date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-29,3672,9000,127950,14.25,14.25,14.15,14.25,0.0,7,2019,0.0,1.1,3.32,47.31,0.7353695500116576,0,0,0.0
2019-12-02,3672,18000,253500,13.95,14.45,13.95,14.45,0.2,14,2019,0.0,1.11,3.32,47.974,0.7431239273078757,0,0,0.014035087719298196
2019-12-03,3672,3000,43200,14.4,14.4,14.4,14.4,-0.05,3,2019,0.0,1.11,3.32,47.808,0.7405525642376063,0,0,-0.003460207612456674
2019-12-04,3672,6000,86550,14.4,14.55,14.4,14.55,0.15,3,2019,0.0,1.12,3.32,48.306,0.7482666534484147,0,0,0.01041666666666669
2019-12-05,3672,32000,455300,14.5,14.55,14.1,14.3,-0.25,17,2019,0.0,1.1,3.32,47.476,0.7354098380970674,0,0,-0.017182130584192438
2019-12-06,3672,15000,211600,14.3,14.3,14.0,14.1,-0.2,8,2019,0.0,1.09,3.32,46.812,0.7251243858159896,0,0,-0.01398601398601406
2019-12-09,3672,8000,111300,14.0,14.0,13.9,13.9,-0.2,4,2019,0.0,1.07,3.32,46.148,0.7148389335349116,0,0,-0.014184397163120517
2019-12-10,3672,3000,42350,13.95,14.2,13.95,14.2,0.3,3,2019,0.0,1.09,3.32,47.144,0.7302671119565285,0,0,0.02158273381294956
2019-12-11,3672,11000,155700,13.9,14.4,13.9,14.2,0.0,7,2019,0.0,1.09,3.32,47.144,0.7302671119565285,0,0,0.0
2019-12-12,3672,10000,140000,14.0,14.0,14.0,14.0,-0.2,4,2019,0.0,1.08,3.32,46.48,0.7199816596754505,0,0,-0.014084507042253471
2019-12-13,3672,1000,14150,14.15,14.15,14.15,14.15,0.15,1,2019,0.0,1.09,3.32,46.978,0.727695748886259,0,0,0.01071428571428574
2019-12-16,3672,45000,630700,14.15,14.15,13.7,13.95,-0.2,22,2019,0.0,1.07,3.32,46.31399999999999,0.7174102966051811,0,0,-0.014134275618374633
2019-12-17,3672,157000,2310250,13.95,15.3,13.95,14.85,0.9,68,2019,0.0,1.14,3.32,49.302,0.7636948318700315,0,0,0.06451612903225809
2019-12-18,3672,72000,1066250,14.55,15.15,14.5,15.05,0.2,44,2019,0.0,1.16,3.32,49.966,0.7739802841511094,0,0,0.01346801346801354
2019-12-19,3672,36000,533950,14.8,15.15,14.7,15.15,0.1,25,2019,0.0,1.17,3.32,50.298,0.7791230102916483,0,0,0.006644518272425225
2019-12-20,3672,79000,1230300,15.8,15.8,15.2,15.5,0.35,42,2019,0.0,1.19,3.32,51.46,0.7971225517835346,0,0,0.02310231023102308
2019-12-23,3672,21000,328500,15.65,15.95,15.2,15.95,0.45,16,2019,0.0,1.23,3.32,52.95399999999999,0.8202648194159597,0,0,0.029032258064516082
2019-12-24,3672,87000,1376800,16.0,16.2,15.55,16.2,0.25,47,2019,0.0,1.25,3.32,53.78399999999999,0.8331216347673069,0,0,0.015673981191222573
2019-12-25,3672,86000,1336500,15.85,15.95,15.35,15.35,-0.85,63,2019,0.0,1.18,3.32,50.962,0.7894084625727261,0,0,-0.05246913580246912
2019-12-26,3672,18000,275550,15.8,15.8,15.1,15.1,-0.25,14,2019,0.0,1.16,3.32,50.132,0.7765516472213788,0,0,-0.016286644951140065
2019-12-27,3672,19000,292800,15.1,15.8,15.1,15.8,0.7,14,2019,0.0,1.22,3.32,52.456,0.8125507302051515,0,0,0.046357615894039805
2019-12-30,3672,1000,15800,15.8,15.8,15.8,15.8,0.0,1,2019,0.0,1.22,3.32,52.456,0.8125507302051515,0,0,0.0
2019-12-31,3672,4000,62150,15.7,15.7,15.4,15.65,-0.15,4,2019,0.0,1.2,3.32,51.958,0.804836640994343,0,0,-0.009493670886075972
2020-01-02,3672,2000,31300,15.6,15.7,15.6,15.7,0.05,2,2020,0.0,1.21,3.23,50.711,0.8092990150078838,0,0,0.00319488817891367
2020-01-03,3672,1000,15700,15.7,15.7,15.7,15.7,0.0,1,2020,0.0,1.21,3.23,50.711,0.8092990150078838,0,0,0.0
2020-01-06,3672,58000,897250,15.75,15.75,15.2,15.6,-0.1,14,2020,0.0,1.2,3.23,50.388,0.8041442442116552,0,0,-0.0063694267515923345
2020-01-07,3672,5000,79200,15.8,16.1,15.6,15.6,0.0,4,2020,0.0,1.2,3.23,50.388,0.8041442442116552,0,0,0.0
2020-01-08,3672,14000,216050,15.25,16.05,15.25,16.05,0.45,7,2020,0.0,1.24,3.23,51.8415,0.8273407127946838,0,0,0.028846153846153914
2020-01-09,3672,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.24,3.23,0.0,0.0,0,0,-1.0
2020-01-10,3672,37000,584400,15.85,16.6,15.3,16.2,0.55,29,2020,0.0,1.25,3.23,52.326,0.8350728689890266,0,0,inf
2020-01-13,3672,27000,426750,16.7,16.7,15.7,15.75,-0.45,5,2020,0.0,1.21,3.23,50.8725,0.8118764004059981,0,0,-0.027777777777777735
2020-01-14,3672,54000,863000,15.75,16.0,15.65,15.95,0.2,6,2020,0.0,1.23,3.23,51.5185,0.8221859419984551,0,0,0.012698412698412653
2020-01-15,3672,17000,265200,15.6,15.8,15.55,15.8,-0.15,8,2020,0.0,1.22,3.23,51.034,0.8144537858041123,0,0,-0.009404388714733454
2020-01-16,3672,41000,643900,16.3,16.3,15.3,15.5,-0.3,14,2020,0.0,1.19,3.23,50.065,0.7989894734154267,0,0,-0.018987341772151944
2020-01-17,3672,25000,390400,15.5,15.8,15.35,15.8,0.3,15,2020,0.0,1.22,3.23,51.034,0.8144537858041123,0,0,0.019354838709677465
2020-01-20,3672,25000,387500,15.9,15.9,15.3,15.85,0.05,21,2020,0.0,1.22,3.23,51.1955,0.8170311712022265,0,0,0.0031645569620252488
2020-01-30,3672,2000,31700,15.85,15.85,15.85,15.85,0.0,1,2020,0.0,1.22,3.23,51.1955,0.8170311712022265,0,0,0.0
2020-01-31,3672,15000,226750,15.0,15.55,15.0,15.55,-0.3,10,2020,0.0,1.2,3.23,50.2265,0.801566858813541,0,0,-0.018927444794952616
2020-02-03,3672,10000,149450,15.1,15.1,14.75,14.9,-0.65,6,2020,0.0,1.15,3.23,48.127,0.7800794229678256,0,0,-0.04180064308681674
2020-02-04,3672,4000,61400,15.35,15.35,15.35,15.35,0.45,1,2020,0.0,1.18,3.23,49.5805,0.8036388686279277,0,0,0.030201342281879148
2020-02-05,3672,14000,207450,15.0,15.0,14.6,14.7,-0.65,14,2020,0.0,1.13,3.23,47.481,0.7696085582300023,0,0,-0.042345276872964195
2020-02-06,3672,13000,189050,14.5,14.7,14.5,14.6,-0.1,13,2020,0.0,1.12,3.23,47.158,0.7643731258610909,0,0,-0.0068027210884353505
2020-02-07,3672,6000,85400,14.55,14.55,14.0,14.45,-0.15,5,2020,0.0,1.11,3.23,46.6735,0.7565199773077235,0,0,-0.010273972602739751
2020-02-10,3672,20000,279700,14.0,14.0,13.9,14.0,-0.45,12,2020,0.0,1.08,3.23,45.22,0.7329605316476213,0,0,-0.03114186851211068
2020-02-11,3672,33000,455300,13.85,13.85,13.75,13.75,-0.25,21,2020,0.0,1.06,3.23,44.4125,0.7198719507253424,0,0,-0.017857142857142856
2020-02-12,3672,12000,165550,13.75,13.9,13.7,13.85,0.1,7,2020,0.0,1.07,3.23,44.7355,0.725107383094254,0,0,0.007272727272727247
2020-02-13,3672,24000,339700,13.95,14.4,13.95,14.0,0.15,22,2020,0.0,1.08,3.23,45.22,0.7329605316476213,0,0,0.010830324909747318
2020-02-14,3672,3000,42400,14.1,14.15,14.1,14.15,0.15,3,2020,0.0,1.09,3.23,45.7045,0.7408136802009888,0,0,0.01071428571428574
2020-02-17,3672,1000,14100,14.1,14.1,14.1,14.1,-0.05,1,2020,0.0,1.09,3.23,45.543,0.738195964016533,0,0,-0.00353356890459369
2020-02-18,3672,18000,248700,14.0,14.05,13.7,14.05,-0.05,15,2020,0.0,1.08,3.23,45.3815,0.7355782478320771,0,0,-0.0035460992907800663
2020-02-19,3672,10000,140600,14.1,14.15,13.9,14.05,0.0,8,2020,0.0,1.08,3.23,45.3815,0.7355782478320771,0,0,0.0
2020-02-20,3672,7000,98200,14.05,14.1,14.0,14.0,-0.05,6,2020,0.0,1.08,3.23,45.22,0.7329605316476213,0,0,-0.003558718861210015
2020-02-21,3672,16000,222900,14.0,14.15,13.85,14.15,0.15,11,2020,0.0,1.09,3.23,45.7045,0.7408136802009888,0,0,0.01071428571428574
2020-02-24,3672,3000,42300,14.1,14.1,14.1,14.1,-0.05,3,2020,0.0,1.09,3.23,45.543,0.738195964016533,0,0,-0.00353356890459369
2020-02-25,3672,11000,152700,14.05,14.05,13.75,13.9,-0.2,7,2020,0.0,1.07,3.23,44.897,0.7277250992787098,0,0,-0.014184397163120517
2020-02-26,3672,4000,55500,13.95,13.95,13.8,13.9,0.0,4,2020,0.0,1.07,3.23,44.897,0.7277250992787098,0,0,0.0
2020-02-27,3672,10000,138100,13.95,13.95,13.7,13.9,0.0,9,2020,0.0,1.07,3.23,44.897,0.7277250992787098,0,0,0.0
2020-03-02,3672,9000,128800,13.8,14.5,13.8,14.3,0.4,9,2020,0.0,1.1,3.23,46.189,0.759691248476555,0,0,0.028776978417266213
2020-03-03,3672,6000,84550,14.1,14.25,14.05,14.25,-0.05,5,2020,0.0,1.1,3.23,46.0275,0.7570349853699935,0,0,-0.003496503496503546
2020-03-04,3672,7000,97900,13.95,14.1,13.95,14.1,-0.15,5,2020,0.0,1.09,3.23,45.543,0.7490661960503094,0,0,-0.01052631578947371
2020-03-05,3672,5000,70550,14.15,14.15,14.1,14.1,0.0,3,2020,0.0,1.09,3.23,45.543,0.7490661960503094,0,0,0.0
2020-03-06,3672,7000,97850,14.1,14.1,13.75,13.75,-0.35,5,2020,0.0,1.06,3.23,44.4125,0.7304723543043798,0,0,-0.02482269503546097
2020-03-09,3672,14000,192350,13.9,13.9,13.5,13.55,-0.2,12,2020,0.0,1.04,3.23,43.7665,0.7198473018781343,0,0,-0.014545454545454493
2020-03-10,3672,3000,41050,13.55,13.75,13.55,13.75,0.2,3,2020,0.0,1.06,3.23,44.4125,0.7304723543043798,0,0,0.014760147601475962
2020-03-11,3672,17000,231850,13.9,13.9,13.35,13.85,0.1,13,2020,0.0,1.07,3.23,44.7355,0.7357848805175026,0,0,0.007272727272727247
2020-03-12,3672,14000,188450,13.4,13.8,13.2,13.7,-0.15,9,2020,0.0,1.05,3.23,44.251,0.7278160911978184,0,0,-0.010830324909747318
2020-03-13,3672,25000,334150,14.1,14.1,12.8,13.7,0.0,22,2020,0.0,1.05,3.23,44.251,0.7278160911978184,0,0,0.0
2020-03-16,3672,12000,154950,13.0,13.45,12.75,12.75,-0.95,9,2020,0.0,0.98,3.23,41.1825,0.6773470921731521,0,0,-0.06934306569343061
2020-03-17,3672,53000,671500,12.75,13.4,12.4,13.4,0.65,38,2020,0.0,1.03,3.23,43.282,0.7118785125584502,0,0,0.05098039215686277
2020-03-18,3672,15000,193850,13.0,13.15,12.75,13.15,-0.25,12,2020,0.0,1.01,3.23,42.4745,0.6985971970256433,0,0,-0.018656716417910446
2020-03-19,3672,58000,699550,13.15,13.15,11.85,11.85,-1.3,25,2020,0.0,0.91,3.23,38.2755,0.6295343562550473,0,0,-0.09885931558935367
2020-03-20,3672,245000,2646200,10.75,11.35,10.7,10.7,-1.15,96,2020,0.0,0.82,3.23,34.561,0.5684403048041355,0,0,-0.09704641350210974
2020-03-23,3672,127000,1236800,9.99,10.0,9.63,9.74,-0.96,46,2020,0.0,0.75,3.23,31.4602,0.517440053158157,0,0,-0.08971962616822422
2020-03-24,3672,103000,962430,9.78,9.78,8.92,8.92,-0.82,66,2020,0.0,0.69,3.23,28.8116,0.4738773382105504,0,0,-0.08418891170431214
2020-03-25,3672,100000,914860,9.3,9.3,8.91,8.92,0.0,44,2020,0.0,0.69,3.23,28.8116,0.4738773382105504,0,0,0.0
2020-03-26,3672,146000,1183240,8.8,8.8,8.03,8.05,-0.87,78,2020,0.0,0.62,3.23,26.001500000000004,0.4276583601563824,0,0,-0.09753363228699542
2020-03-27,3672,81000,685630,8.49,8.53,8.27,8.42,0.37,44,2020,0.0,0.68,3.23,27.1966,0.4473147071449366,0,0,0.04596273291925456
2020-03-30,3672,77000,672570,8.4,8.94,8.4,8.8,0.38,33,2020,0.0,0.71,3.23,28.424000000000003,0.4675023067548031,0,0,0.045130641330166366
2020-03-31,3672,90000,855270,8.9,9.68,8.9,9.68,0.88,53,2020,0.0,0.79,3.23,31.2664,0.5142525374302833,0,0,0.09999999999999988
2020-04-01,3672,86000,823540,9.6,9.68,9.16,9.68,0.0,55,2020,0.0,0.79,3.23,31.2664,0.5142525374302833,0,0,0.0
2020-04-06,3672,25000,241630,9.11,9.88,9.11,9.88,0.2,14,2020,0.0,0.8,3.23,31.9124,0.5298334744566752,0,0,0.0206611570247935
2020-04-07,3672,48000,474550,9.8,10.2,9.8,10.0,0.12,24,2020,0.0,0.81,3.23,32.3,0.5362686988427886,0,0,0.012145748987854171
2020-04-08,3672,71000,710510,10.0,10.05,9.8,10.05,0.05,39,2020,0.0,0.82,3.23,32.4615,0.5389500423370025,0,0,0.005000000000000071
2020-04-09,3672,17000,168660,9.85,10.0,9.85,10.0,-0.05,13,2020,0.0,0.81,3.23,32.3,0.5362686988427886,0,0,-0.004975124378109523
2020-04-10,3672,99000,1029890,9.83,10.95,9.83,10.75,0.75,55,2020,0.0,0.87,3.23,34.7225,0.5764888512559977,0,0,0.075
2020-04-13,3672,99000,1026950,10.6,10.65,10.0,10.35,-0.4,41,2020,0.0,0.84,3.23,33.4305,0.5550381033022862,0,0,-0.03720930232558143
2020-04-14,3672,48000,503800,10.7,10.9,10.4,10.45,0.1,23,2020,0.0,0.85,3.23,33.753499999999995,0.560400790290714,0,0,0.009661835748792237
2020-04-15,3672,26000,275150,10.5,10.8,10.5,10.7,0.25,16,2020,0.0,0.87,3.23,34.561,0.5738075077617838,0,0,0.023923444976076555
2020-04-16,3672,8000,84400,10.55,10.6,10.45,10.6,-0.1,4,2020,0.0,0.86,3.23,34.238,0.5684448207733559,0,0,-0.009345794392523333
2020-04-17,3672,70000,788850,10.7,11.65,10.7,11.4,0.8,56,2020,0.0,0.93,3.23,36.822,0.611346316680779,0,0,0.07547169811320761
2020-04-20,3672,40000,448750,10.9,11.55,10.9,11.45,0.05,26,2020,0.0,0.93,3.23,36.9835,0.614027660174993,0,0,0.004385964912280608
2020-04-21,3672,52000,585600,11.4,11.4,11.2,11.35,-0.1,22,2020,0.0,0.92,3.23,36.6605,0.6086649731865651,0,0,-0.008733624454148442
2020-04-22,3672,15000,170450,11.4,11.45,11.1,11.45,0.1,11,2020,0.0,0.93,3.23,36.9835,0.614027660174993,0,0,0.00881057268722464
2020-04-23,3672,17000,197150,11.7,11.85,11.5,11.7,0.25,10,2020,0.0,0.95,3.23,37.791,0.6274343776460626,0,0,0.02183406113537118
2020-04-24,3672,41000,475600,11.55,11.9,11.5,11.7,0.0,15,2020,0.0,0.95,3.23,37.791,0.6274343776460626,0,0,0.0
2020-04-27,3672,40000,472000,11.7,12.1,11.7,11.7,0.0,11,2020,0.0,0.95,3.23,37.791,0.6274343776460626,0,0,0.0
2020-04-28,3672,46000,540500,11.8,11.8,11.7,11.75,0.05,17,2020,0.0,0.95,3.23,37.9525,0.6301157211402766,0,0,0.004273504273504335
2020-04-29,3672,35000,407950,11.75,11.85,11.4,11.55,-0.2,16,2020,0.0,0.94,3.23,37.3065,0.6193903471634208,0,0,-0.01702127659574462
2020-04-30,3672,44000,523300,11.8,12.3,11.75,11.95,0.4,24,2020,0.0,0.97,3.23,38.5985,0.6408410951171323,0,0,0.03463203463203451
2020-05-04,3672,22000,258150,11.8,11.8,11.65,11.75,-0.2,12,2020,0.0,0.95,3.23,37.9525,0.639897285968879,0,0,-0.01673640167364011
2020-05-05,3672,15000,177950,11.95,12.0,11.75,12.0,0.25,10,2020,0.0,0.97,3.23,38.76,0.6535121218405572,0,0,0.02127659574468085
2020-05-06,3672,28000,339150,12.2,12.45,11.8,12.0,0.0,14,2020,0.0,0.97,3.23,38.76,0.6535121218405572,0,0,0.0
2020-05-07,3672,11000,134600,12.3,12.35,12.05,12.3,0.3,8,2020,0.0,1.0,3.23,39.729,0.6698499248865711,0,0,0.02500000000000006
2020-05-08,3672,13000,156350,12.3,12.3,11.9,12.0,-0.3,8,2020,0.0,0.97,3.23,38.76,0.6535121218405572,0,0,-0.02439024390243908
2020-05-11,3672,5000,60600,12.2,12.2,12.1,12.1,0.1,2,2020,0.0,0.98,3.23,39.083,0.6589580561892285,0,0,0.008333333333333304
2020-05-12,3672,62000,724250,12.1,12.1,11.5,11.5,-0.6,41,2020,0.0,0.93,3.23,37.145,0.6262824500972007,0,0,-0.049586776859504106
2020-05-13,3672,15000,173750,11.75,11.75,11.5,11.65,0.15,12,2020,0.0,0.95,3.23,37.6295,0.6344513516202076,0,0,0.013043478260869596
2020-05-14,3672,67000,782250,11.8,11.95,11.3,11.85,0.2,25,2020,0.0,0.96,3.23,38.2755,0.6453432203175502,0,0,0.017167381974248865
2020-05-15,3672,14000,162400,11.9,11.9,11.4,11.75,-0.1,9,2020,0.0,1.0,3.23,37.9525,0.639897285968879,0,0,-0.008438818565400814
2020-05-18,3672,10000,117500,11.75,11.75,11.75,11.75,0.0,4,2020,0.0,1.0,3.23,37.9525,0.639897285968879,0,0,0.0
2020-05-19,3672,39000,462700,11.8,12.0,11.75,12.0,0.25,14,2020,0.0,1.02,3.23,38.76,0.6535121218405572,0,0,0.02127659574468085
2020-05-20,3672,18000,214950,11.95,12.1,11.7,12.1,0.1,6,2020,0.0,1.03,3.23,39.083,0.6589580561892285,0,0,0.008333333333333304
2020-05-21,3672,8000,96800,12.1,12.1,12.1,12.1,0.0,4,2020,0.0,1.03,3.23,39.083,0.6589580561892285,0,0,0.0
2020-05-22,3672,6000,72600,12.1,12.1,12.1,12.1,0.0,2,2020,0.0,1.03,3.23,39.083,0.6589580561892285,0,0,0.0
2020-05-25,3672,27000,318400,11.45,12.05,11.45,12.05,-0.05,18,2020,0.0,1.02,3.23,38.9215,0.6562350890148929,0,0,-0.004132231404958589
2020-05-26,3672,80000,965050,12.0,12.5,11.7,11.7,-0.35,37,2020,0.0,0.99,3.23,37.791,0.6371743187945432,0,0,-0.029045643153527086
2020-05-27,3672,334000,4265750,11.55,12.85,11.55,12.7,1.0,168,2020,0.0,1.08,3.23,41.021,0.6916336622812563,0,0,0.08547008547008547
2020-05-28,3672,146000,1739100,12.25,12.25,11.55,12.0,-0.7,95,2020,0.0,1.02,3.23,38.76,0.6535121218405572,0,0,-0.055118110236220416
2020-05-29,3672,49000,581800,12.05,12.05,11.65,11.95,-0.05,34,2020,0.0,1.01,3.23,38.5985,0.6507891546662214,0,0,-0.004166666666666726
2020-06-01,3672,10000,118600,11.95,11.95,11.8,11.85,-0.1,10,2020,0.0,1.0,3.23,38.2755,0.6453432203175502,0,0,-0.008368200836820055
2020-06-02,3672,24000,274800,11.85,11.85,11.3,11.3,-0.55,17,2020,0.0,0.96,3.23,36.499,0.6123654227198829,0,0,-0.04641350210970455
2020-06-03,3672,42000,485900,11.45,11.75,11.35,11.45,0.15,26,2020,0.0,0.97,3.23,36.9835,0.620494167269262,0,0,0.013274336283185714
2020-06-04,3672,16000,184450,11.7,11.7,11.4,11.6,0.15,12,2020,0.0,0.98,3.23,37.468,0.6286229118186408,0,0,0.01310043668122274
2020-06-05,3672,21000,245850,11.6,11.8,11.6,11.65,0.05,18,2020,0.0,0.99,3.23,37.6295,0.6313324933351006,0,0,0.004310344827586268
2020-06-08,3672,12000,139950,11.7,11.7,11.6,11.6,-0.05,9,2020,0.0,0.98,3.23,37.468,0.6286229118186408,0,0,-0.0042918454935622925
2020-06-09,3672,3000,35200,11.8,11.8,11.7,11.7,0.1,3,2020,0.0,0.99,3.23,37.791,0.6340420748515602,0,0,0.008620689655172384
2020-06-10,3672,12000,140800,11.65,11.8,11.65,11.65,-0.05,11,2020,0.0,0.99,3.23,37.6295,0.6313324933351006,0,0,-0.004273504273504183
2020-06-11,3672,27000,305450,11.85,11.85,10.7,11.0,-0.65,23,2020,0.0,0.93,3.23,35.53,0.596107933621125,0,0,-0.055793991416309044
2020-06-12,3672,18000,189000,10.5,10.85,10.25,10.65,-0.35,15,2020,0.0,0.9,3.23,34.3995,0.5771408630059075,0,0,-0.03181818181818179
2020-06-15,3672,10000,107600,10.7,10.8,10.7,10.8,0.15,7,2020,0.0,0.92,3.23,34.884,0.5852696075552863,0,0,0.014084507042253554
2020-06-16,3672,10000,110350,10.75,11.2,10.75,10.85,0.05,9,2020,0.0,0.92,3.23,35.0455,0.587979189071746,0,0,0.0046296296296295305
2020-06-17,3672,2000,22200,11.1,11.1,11.1,11.1,0.25,1,2020,0.0,0.94,3.23,35.853,0.6015270966540444,0,0,0.02304147465437788
2020-06-18,3672,85000,1031850,11.4,12.2,11.4,12.2,1.1,43,2020,0.0,1.03,3.23,39.406,0.6611378900161569,0,0,0.09909909909909907
2020-06-19,3672,202000,2645050,12.35,13.4,12.35,13.4,1.2,113,2020,0.0,1.14,3.23,43.282,0.7261678464111887,0,0,0.09836065573770501
2020-06-22,3672,306000,4225400,14.1,14.5,12.9,13.0,-0.4,172,2020,0.0,1.1,3.23,41.99,0.7044911942795113,0,0,-0.029850746268656744
2020-06-23,3672,39000,524000,13.1,14.1,12.6,12.6,-0.4,32,2020,0.0,1.07,3.23,40.698,0.6828145421478341,0,0,-0.030769230769230795
2020-06-24,3672,22000,276650,12.8,12.8,12.4,12.7,0.1,17,2020,0.0,1.08,3.23,41.021,0.6882337051807534,0,0,0.007936507936507908
2020-06-29,3672,41000,519100,12.5,13.3,12.35,12.35,-0.35,31,2020,0.0,1.05,3.23,39.8905,0.6692666345655357,0,0,-0.027559055118110208
2020-06-30,3672,47000,620050,13.0,13.4,13.0,13.05,0.7,42,2020,0.0,1.11,3.23,42.1515,0.7072007757959711,0,0,0.05668016194331993
2020-07-01,3672,486000,6927850,13.25,14.35,13.25,14.35,1.3,223,2020,0.0,1.22,3.23,46.3505,0.777649895223922,0,0,0.0996168582375478
2020-07-02,3672,560000,8519800,14.45,15.75,14.35,15.75,1.4,323,2020,0.0,1.33,3.23,50.8725,0.8223040840011767,0,0,0.09756097560975613
2020-07-03,3672,233000,3705200,16.3,16.5,15.55,15.55,-0.2,180,2020,0.0,1.32,3.23,50.2265,0.8118621273789396,0,0,-0.012698412698412653
2020-07-06,3672,336000,5056600,15.95,15.95,14.5,15.0,-0.55,190,2020,0.0,1.27,3.23,48.45,0.7831467466677874,0,0,-0.03536977491961419
2020-07-07,3672,79000,1177200,15.0,15.3,14.75,14.85,-0.15,53,2020,0.0,1.26,3.23,47.9655,0.7753152792011095,0,0,-0.010000000000000024
2020-07-08,3672,74000,1101300,14.8,15.2,14.6,14.85,0.0,54,2020,0.0,1.26,3.23,47.9655,0.7753152792011095,0,0,0.0
2020-07-09,3672,369000,5993300,16.15,16.3,16.0,16.3,1.45,171,2020,0.0,1.38,3.23,52.649,0.8510194647123289,0,0,0.09764309764309771
2020-07-10,3672,373000,6235550,16.85,17.5,15.8,16.35,0.05,220,2020,0.0,1.39,3.23,52.810500000000005,0.8536299538678883,0,0,0.0030674846625767306
2020-07-13,3672,86000,1416400,16.55,16.75,16.3,16.4,0.05,53,2020,0.0,1.39,3.23,52.972,0.8562404430234475,0,0,0.003058103975534994
2020-07-14,3672,64000,1035400,16.4,16.4,16.0,16.0,-0.4,40,2020,0.0,1.36,3.23,51.68,0.8353565297789732,0,0,-0.02439024390243894
2020-07-15,3672,69000,1083450,16.15,16.15,15.5,15.55,-0.45,54,2020,0.0,1.32,3.23,50.2265,0.8118621273789396,0,0,-0.028124999999999956
2020-07-16,3672,38000,597850,15.9,15.9,15.6,15.6,0.05,29,2020,0.0,1.32,3.23,50.388,0.8144726165344989,0,0,0.0032154340836012176
2020-07-17,3672,31000,479850,15.7,15.7,15.2,15.35,-0.25,20,2020,0.0,1.3,3.23,49.5805,0.8014201707567025,0,0,-0.016025641025641028
2020-07-20,3672,33000,486600,14.7,15.0,14.65,15.0,0.0,27,2020,0.0,1.27,3.23,48.45,0.7831467466677874,0,0,-0.02280130293159607
2020-07-21,3672,60000,918750,15.0,15.75,15.0,15.1,0.1,39,2020,0.0,1.28,3.23,48.773,0.7883677249789058,0,0,0.006666666666666643
2020-07-22,3672,13000,208150,16.3,16.3,15.55,15.55,0.45,9,2020,0.0,1.32,3.23,50.2265,0.8118621273789396,0,0,0.02980132450331133
2020-07-23,3672,13000,203000,15.55,15.9,15.55,15.55,0.0,8,2020,0.0,1.32,3.23,50.2265,0.8118621273789396,0,0,0.0
2020-07-24,3672,54000,846900,15.85,15.95,15.1,15.3,-0.25,27,2020,0.0,1.3,3.23,49.419,0.7988096816011432,0,0,-0.01607717041800643
2020-07-27,3672,25000,388000,15.95,15.95,15.1,15.1,-0.2,15,2020,0.0,1.28,3.23,48.773,0.7883677249789058,0,0,-0.013071895424836671
2020-07-28,3672,26000,402700,15.85,15.85,15.25,15.25,0.15,17,2020,0.0,1.29,3.23,49.2575,0.7961991924455838,0,0,0.009933774834437109
2020-07-29,3672,282000,4658100,15.25,16.75,15.25,16.75,1.5,105,2020,0.0,1.42,3.23,54.1025,0.8745138671123626,0,0,0.09836065573770492
2020-07-30,3672,649000,11883700,18.0,18.4,17.6,18.4,1.65,332,2020,0.0,1.56,3.23,59.432,0.9606600092458192,0,0,0.09850746268656708
2020-07-31,3672,642000,12513900,19.85,20.1,18.85,18.85,0.45,372,2020,0.0,1.6,3.23,60.88550000000001,0.984154411645853,0,0,0.024456521739130592
2020-08-03,3672,225000,4519800,20.5,20.5,19.5,19.75,0.9,127,2020,0.0,1.67,3.23,63.7925,0.9657599365369652,0,0,0.0477453580901856
2020-08-04,3672,114000,2289900,21.05,21.05,19.25,19.35,-0.4,80,2020,0.0,1.64,3.23,62.5005,0.9462002416197608,0,0,-0.020253164556961953
2020-08-05,3672,271000,5242200,19.15,20.25,18.65,18.75,-0.6,136,2020,0.0,1.59,3.23,60.5625,0.9168606992439542,0,0,-0.03100775193798457
2020-08-06,3672,106000,1967050,18.85,19.1,18.3,18.3,-0.45,65,2020,0.0,1.55,3.23,59.109,0.8948560424620993,0,0,-0.023999999999999962
2020-08-07,3672,72000,1325750,18.3,19.05,18.0,19.05,0.75,37,2020,0.0,1.61,3.23,61.5315,0.9315304704318574,0,0,0.040983606557377046
2020-08-10,3672,253000,5114100,19.2,20.95,19.1,19.45,0.4,158,2020,0.0,1.65,3.23,62.8235,0.951090165349062,0,0,0.020997375328083913
2020-08-11,3672,145000,2841050,19.45,20.0,19.35,19.6,0.15,72,2020,0.0,1.66,3.23,63.30800000000001,0.9584250509430136,0,0,0.007712082262210907
2020-08-12,3672,103000,1960300,19.05,19.3,18.95,19.2,-0.4,51,2020,0.0,1.63,3.23,62.016,0.9388653560258092,0,0,-0.02040816326530623
2020-08-13,3672,111000,2116400,19.15,19.35,18.55,19.35,0.15,47,2020,0.0,1.64,3.23,62.5005,0.9462002416197608,0,0,0.007812500000000111
2020-08-14,3672,120000,2232750,18.4,18.95,18.4,18.4,-0.95,69,2020,0.0,1.56,3.23,59.432,0.8997459661914003,0,0,-0.04909560723514226
2020-08-17,3672,42000,784600,18.4,19.25,18.4,18.5,0.1,32,2020,0.0,1.57,3.23,59.755,0.9046358899207014,0,0,0.00543478260869573
2020-08-18,3672,74000,1343200,18.0,18.4,18.0,18.1,-0.4,44,2020,0.0,1.54,3.23,58.463,0.8850761950034971,0,0,-0.021621621621621546
