date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-24,3536,30000,330000,11.0,11.0,11.0,11.0,-0.2,11,2016,0.0,1.98,9.68,106.48,0.9532403727019458,0,0,-0.017857142857142794
2016-05-25,3536,7672,84323,11.0,11.15,10.85,11.0,0.0,9,2016,0.0,1.98,9.68,106.48,0.9532403727019458,0,0,0.0
2016-05-26,3536,50000,539100,10.9,10.95,10.65,10.95,-0.05,21,2016,0.0,1.97,9.68,105.996,0.948907461916937,0,0,-0.00454545454545461
2016-05-27,3536,56193,599483,10.65,10.85,10.5,10.85,-0.1,28,2016,0.0,1.95,9.68,105.028,0.9402416403469194,0,0,-0.00913242009132417
2016-05-30,3536,149755,1593577,10.6,10.95,10.4,10.95,0.1,54,2016,0.0,1.97,9.68,105.996,0.948907461916937,0,0,0.009216589861751119
2016-05-31,3536,25000,262350,10.5,10.5,10.45,10.45,-0.5,15,2016,0.0,1.88,9.68,101.156,0.9055783540668486,0,0,-0.04566210045662101
2016-06-01,3536,70222,759272,10.45,11.05,10.45,10.8,0.35,27,2016,0.0,1.94,9.68,104.544,0.9359087295619104,0,0,0.03349282296650732
2016-06-02,3536,32221,340220,10.45,10.9,10.45,10.65,-0.15,24,2016,0.0,1.92,9.68,103.092,0.938746371295261,0,0,-0.013888888888888921
2016-06-03,3536,44549,463699,10.6,10.65,10.3,10.3,-0.35,27,2016,0.0,1.85,9.68,99.704,0.907895551581332,0,0,-0.032863849765258184
2016-06-04,3536,13499,140787,10.3,10.5,10.3,10.35,0.05,10,2016,0.0,1.86,9.68,100.188,0.9123028115404648,0,0,0.004854368932038731
2016-06-06,3536,28080,290620,10.35,10.4,10.3,10.3,-0.05,13,2016,0.0,1.85,9.68,99.704,0.907895551581332,0,0,-0.004830917874396033
2016-06-07,3536,39499,407064,10.3,10.45,10.3,10.45,0.15,13,2016,0.0,1.88,9.68,101.156,0.9211173314587302,0,0,0.014563106796116367
2016-06-08,3536,43509,445413,10.2,10.4,10.2,10.4,-0.05,21,2016,0.0,1.87,9.68,100.672,0.9167100714995976,0,0,-0.004784688995215209
2016-06-13,3536,39806,410770,10.4,10.4,10.3,10.3,-0.1,25,2016,0.0,1.85,9.68,99.704,0.907895551581332,0,0,-0.009615384615384581
2016-06-14,3536,28650,290761,10.15,10.15,10.15,10.15,-0.15,13,2016,0.0,1.83,9.68,98.252,0.8946737717039341,0,0,-0.014563106796116538
2016-06-15,3536,40580,427601,10.15,10.8,10.15,10.7,0.55,27,2016,0.0,1.92,9.68,103.576,0.9431536312543934,0,0,0.05418719211822649
2016-06-16,3536,36187,378863,10.7,10.7,10.15,10.6,-0.1,17,2016,0.0,1.91,9.68,102.608,0.9343391113361282,0,0,-0.009345794392523333
2016-06-17,3536,23203,247467,10.7,10.7,10.7,10.7,0.1,14,2016,0.0,1.92,9.68,103.576,0.9431536312543934,0,0,0.00943396226415091
2016-06-20,3536,18921,203261,10.7,11.0,10.55,10.7,0.0,21,2016,0.0,1.92,9.68,103.576,0.9431536312543934,0,0,0.0
2016-06-21,3536,111769,1201624,10.7,10.95,10.7,10.95,0.25,53,2016,0.0,1.97,9.68,105.996,0.965189931050057,0,0,0.023364485981308414
2016-06-22,3536,55717,606242,10.85,10.95,10.85,10.9,-0.05,38,2016,0.0,1.96,9.68,105.512,0.9607826710909244,0,0,-0.004566210045662003
2016-06-23,3536,14882,161174,10.75,10.9,10.75,10.9,0.0,12,2016,0.0,1.96,9.68,105.512,0.9607826710909244,0,0,0.0
2016-06-24,3536,36000,382700,10.7,10.75,10.5,10.5,-0.4,25,2016,0.0,1.89,9.68,101.64,0.9255245914178628,0,0,-0.03669724770642205
2016-06-27,3536,27003,295830,10.5,11.0,10.5,11.0,0.5,13,2016,0.0,1.98,9.68,106.48,0.9695971910091896,0,0,0.047619047619047616
2016-06-28,3536,49499,547586,11.1,11.15,10.8,11.15,0.15,29,2016,0.0,2.01,9.68,107.932,0.9828189708865878,0,0,0.013636363636363669
2016-06-29,3536,66607,729074,11.2,11.3,10.8,10.8,-0.35,28,2016,0.0,1.94,9.68,104.544,0.951968151172659,0,0,-0.03139013452914795
2016-06-30,3536,81808,880995,10.8,11.05,10.5,11.05,0.25,35,2016,0.0,1.99,9.68,106.964,0.9740044509683224,0,0,0.023148148148148147
2016-07-01,3536,38556,436466,11.3,11.4,11.1,11.1,0.05,25,2016,0.0,2.0,9.68,107.448,0.978411710927455,0,0,0.0045248868778279576
2016-07-04,3536,198710,2409351,11.25,12.2,11.25,12.2,1.1,80,2016,0.0,2.19,9.68,118.096,1.095482766201589,0,0,0.09909909909909907
2016-07-05,3536,339031,4308285,12.9,12.95,12.25,12.7,0.5,163,2016,0.0,2.28,9.68,122.936,1.1403796008819815,0,0,0.04098360655737705
2016-07-06,3536,964574,13025447,12.2,13.95,12.2,13.95,1.25,323,2016,0.0,2.51,9.68,135.036,1.252621687582964,0,0,0.0984251968503937
2016-07-07,3536,1327649,19614085,13.85,15.3,13.85,15.3,1.35,521,2016,0.0,2.75,9.68,148.104,1.3738431412200254,0,0,0.0967741935483872
2016-07-11,3536,1423036,22848907,15.85,16.7,15.5,16.1,0.8,582,2016,0.0,2.9,9.68,155.848,1.445678076708654,0,0,0.05228758169934645
2016-07-12,3536,1156726,17489188,16.05,16.05,14.5,15.4,-0.7,456,2016,0.0,2.77,9.68,149.072,1.3828225081561036,0,0,-0.04347826086956528
2016-07-13,3536,672520,9497327,15.05,15.05,13.9,13.9,-1.5,323,2016,0.0,2.5,9.68,134.552,1.2481320041149249,0,0,-0.09740259740259741
2016-07-14,3536,306442,4187594,13.9,14.2,13.4,13.55,-0.35,186,2016,0.0,2.44,9.68,131.16400000000002,1.21670421983865,0,0,-0.02517985611510789
2016-07-15,3536,215880,2969658,13.65,14.05,13.65,13.7,0.15,135,2016,0.0,2.46,9.68,132.616,1.230173270242768,0,0,0.011070110701106906
2016-07-18,3536,123808,1711737,13.8,14.0,13.7,13.85,0.15,78,2016,0.0,2.49,9.68,134.06799999999998,1.2436423206468852,0,0,0.010948905109489078
2016-07-19,3536,126141,1706852,13.85,13.85,13.4,13.55,-0.3,70,2016,0.0,2.44,9.68,131.16400000000002,1.21670421983865,0,0,-0.021660649819494508
2016-07-20,3536,302903,3937765,13.45,13.45,12.8,12.8,-0.75,148,2016,0.0,2.3,9.68,123.904,1.1493589678180602,0,0,-0.055350553505535055
2016-07-21,3536,304058,3812709,13.0,13.0,12.05,12.3,-0.5,154,2016,0.0,2.21,9.68,119.064,1.1044621331376672,0,0,-0.0390625
2016-07-22,3536,117106,1463592,12.4,12.8,12.25,12.8,0.5,80,2016,0.0,2.3,9.68,123.904,1.1493589678180602,0,0,0.04065040650406504
2016-07-25,3536,151499,1928487,12.15,13.1,12.15,13.1,0.3,92,2016,0.0,2.36,9.68,126.808,1.176297068626296,0,0,0.023437499999999917
2016-07-26,3536,262835,3575736,12.6,14.0,12.6,13.8,0.7,154,2016,0.0,2.48,9.68,133.584,1.2391526371788462,0,0,0.053435114503816876
2016-07-27,3536,252441,3495946,13.6,14.3,13.5,13.75,-0.05,112,2016,0.0,2.47,9.68,133.1,1.234662953710807,0,0,-0.0036231884057971527
2016-07-28,3536,179000,2395700,13.75,13.75,13.2,13.25,-0.5,85,2016,0.0,2.38,9.68,128.26,1.1897661190304138,0,0,-0.03636363636363636
2016-07-29,3536,164838,2124008,13.25,13.3,12.6,12.7,-0.55,68,2016,0.0,2.28,9.68,122.936,1.1403796008819815,0,0,-0.041509433962264204
2016-08-01,3536,544324,7572662,13.3,13.95,13.3,13.95,1.25,167,2016,0.0,2.51,9.68,135.036,1.252621687582964,0,0,0.0984251968503937
2016-08-02,3536,643302,9305927,14.25,14.8,14.1,14.55,0.6,268,2016,0.0,2.62,9.68,140.844,1.3292850623898704,0,0,0.04301075268817215
2016-08-03,3536,244751,3385837,14.25,14.25,13.6,13.8,-0.75,135,2016,0.0,2.48,9.68,133.584,1.260765213813073,0,0,-0.05154639175257732
2016-08-04,3536,117484,1624730,13.8,14.25,13.65,13.7,-0.1,66,2016,0.0,2.46,9.68,132.616,1.2516292340028334,0,0,-0.007246376811594305
2016-08-05,3536,154419,2090197,13.5,13.75,13.3,13.7,0.0,82,2016,0.0,2.46,9.68,132.616,1.2516292340028334,0,0,0.0
2016-08-08,3536,67499,910536,13.7,13.7,13.3,13.35,-0.35,40,2016,0.0,2.4,9.68,129.22799999999998,1.2196533046669942,0,0,-0.02554744525547443
2016-08-09,3536,72219,962262,13.35,13.65,13.1,13.35,0.0,45,2016,0.0,2.4,9.68,129.22799999999998,1.2196533046669942,0,0,0.0
2016-08-10,3536,33003,438990,13.3,13.7,13.2,13.5,0.15,23,2016,0.0,2.43,9.68,130.68,1.233357274382354,0,0,0.011235955056179803
2016-08-11,3536,36081,480429,13.6,13.9,12.85,13.0,-0.5,50,2016,0.0,2.46,9.68,125.84,1.1876773753311556,0,0,-0.037037037037037035
2016-08-12,3536,114580,1452011,13.1,13.45,12.35,13.45,0.45,82,2016,0.0,2.55,9.68,130.196,1.228789284477234,0,0,0.03461538461538456
2016-08-15,3536,44450,594777,13.45,13.65,13.0,13.55,0.1,39,2016,0.0,2.57,9.68,131.16400000000002,1.237925264287474,0,0,0.007434944237918322
2016-08-16,3536,29499,397635,13.55,13.55,13.3,13.55,0.0,19,2016,0.0,2.57,9.68,131.16400000000002,1.237925264287474,0,0,0.0
2016-08-17,3536,62280,842105,13.55,13.65,13.2,13.65,0.1,38,2016,0.0,2.59,9.68,132.132,1.2470612440977134,0,0,0.007380073800737981
2016-08-18,3536,46932,648638,14.1,14.1,13.5,13.5,-0.15,19,2016,0.0,2.56,9.68,130.68,1.233357274382354,0,0,-0.010989010989011014
2016-08-19,3536,31598,424312,13.3,13.55,13.25,13.55,0.05,29,2016,0.0,2.57,9.68,131.16400000000002,1.237925264287474,0,0,0.0037037037037037563
2016-08-22,3536,45296,601713,13.25,13.55,12.85,13.55,0.0,31,2016,0.0,2.57,9.68,131.16400000000002,1.237925264287474,0,0,0.0
2016-08-23,3536,34564,448452,13.05,13.05,12.95,13.0,-0.55,25,2016,0.0,2.46,9.68,125.84,1.1876773753311556,0,0,-0.04059040590405909
2016-08-24,3536,26112,334632,12.85,12.9,12.8,12.9,-0.1,21,2016,0.0,2.44,9.68,124.872,1.178541395520916,0,0,-0.007692307692307665
2016-08-25,3536,60325,779756,12.9,13.3,12.85,12.9,0.0,39,2016,0.0,2.44,9.68,124.872,1.178541395520916,0,0,0.0
2016-08-26,3536,55516,726412,12.8,13.45,12.7,13.45,0.55,33,2016,0.0,2.55,9.68,130.196,1.228789284477234,0,0,0.0426356589147286
2016-08-29,3536,46000,601250,13.45,13.45,12.9,13.1,-0.35,31,2016,0.0,2.48,9.68,126.808,1.1968133551413953,0,0,-0.02602230483271373
2016-08-30,3536,25365,329645,13.1,13.1,12.85,13.1,0.0,21,2016,0.0,2.48,9.68,126.808,1.1968133551413953,0,0,0.0
2016-08-31,3536,93774,1208079,12.8,13.1,12.75,12.8,-0.3,41,2016,0.0,2.42,9.68,123.904,1.1694054157106764,0,0,-0.022900763358778546
2016-09-01,3536,23462,299540,12.7,12.8,12.7,12.8,0.0,19,2016,0.0,2.42,9.68,123.904,1.1694054157106764,0,0,0.0
2016-09-02,3536,13045,168030,12.85,13.0,12.85,12.85,0.05,10,2016,0.0,2.43,9.68,124.388,1.198104038982592,0,0,0.0039062499999999167
2016-09-05,3536,43312,559192,12.9,13.0,12.9,12.9,0.05,16,2016,0.0,2.44,9.68,124.872,1.2027659224027578,0,0,0.003891050583657643
2016-09-06,3536,19508,250775,12.85,12.9,12.85,12.85,-0.05,14,2016,0.0,2.43,9.68,124.388,1.198104038982592,0,0,-0.003875968992248117
2016-09-07,3536,77614,983882,12.8,12.85,12.25,12.4,-0.45,25,2016,0.0,2.35,9.68,120.032,1.1561470882011005,0,0,-0.03501945525291823
2016-09-08,3536,35890,453666,12.4,12.9,12.4,12.9,0.5,30,2016,0.0,2.44,9.68,124.872,1.2027659224027578,0,0,0.04032258064516129
2016-09-09,3536,39500,506899,12.9,12.9,12.6,12.65,-0.25,15,2016,0.0,2.4,9.68,122.452,1.1794565053019292,0,0,-0.01937984496124031
2016-09-10,3536,6300,79410,12.3,12.9,12.3,12.8,0.15,6,2016,0.0,2.42,9.68,123.904,1.1934421555624264,0,0,0.01185770750988145
2016-09-12,3536,20000,249000,12.5,12.7,12.35,12.7,-0.1,6,2016,0.0,2.41,9.68,122.936,1.184118388722095,0,0,-0.007812500000000111
2016-09-13,3536,32164,400033,12.6,12.6,12.2,12.45,-0.25,22,2016,0.0,2.36,9.68,120.516,1.1608089716212662,0,0,-0.01968503937007874
2016-09-14,3536,18000,224550,12.7,12.7,12.4,12.45,0.0,8,2016,0.0,2.36,9.68,120.516,1.1608089716212662,0,0,0.0
2016-09-19,3536,64903,806004,12.4,12.55,12.4,12.4,-0.05,16,2016,0.0,2.35,9.68,120.032,1.1561470882011005,0,0,-0.004016064257028027
2016-09-20,3536,48301,592794,12.3,13.0,12.1,13.0,0.6,21,2016,0.0,2.46,9.68,125.84,1.2120896892430892,0,0,0.04838709677419352
2016-09-21,3536,50053,650932,13.1,13.2,12.7,12.95,-0.05,41,2016,0.0,2.45,9.68,125.356,1.2074278058229235,0,0,-0.003846153846153901
2016-09-22,3536,16022,203075,12.95,12.95,12.55,12.55,-0.4,7,2016,0.0,2.38,9.68,121.484,1.1701327384615978,0,0,-0.03088803088803078
2016-09-23,3536,14751,184748,12.4,12.55,12.4,12.55,0.0,10,2016,0.0,2.38,9.68,121.484,1.1701327384615978,0,0,0.0
2016-09-26,3536,5802,72051,12.25,12.8,12.25,12.8,0.25,12,2016,0.0,2.42,9.68,123.904,1.1934421555624264,0,0,0.0199203187250996
2016-09-29,3536,33125,408711,12.35,12.6,12.25,12.6,-0.2,15,2016,0.0,2.39,9.68,121.968,1.1747946218817635,0,0,-0.015625000000000083
2016-09-30,3536,19759,244485,12.3,12.55,12.3,12.35,-0.25,15,2016,0.0,2.34,9.68,119.548,1.1514852047809347,0,0,-0.01984126984126984
2016-10-03,3536,53525,650951,12.0,12.3,11.9,12.2,-0.15,26,2016,0.0,2.31,9.68,118.096,1.146536391385055,0,0,-0.01214574898785428
2016-10-04,3536,130539,1565914,12.2,12.2,11.95,12.0,-0.2,59,2016,0.0,2.27,9.68,116.16,1.1277407128377592,0,0,-0.01639344262295076
2016-10-05,3536,114242,1361854,12.0,12.0,11.85,11.85,-0.15,42,2016,0.0,2.24,9.68,114.708,1.113643953927287,0,0,-0.01250000000000003
2016-10-06,3536,35000,417500,11.9,12.0,11.8,11.8,-0.05,16,2016,0.0,2.23,9.68,114.224,1.1089450342904632,0,0,-0.004219409282700332
2016-10-07,3536,84115,986987,11.7,11.8,11.65,11.8,0.0,27,2016,0.0,2.23,9.68,114.224,1.1089450342904632,0,0,0.0
2016-10-11,3536,141401,1661430,11.8,11.85,11.6,11.75,-0.05,38,2016,0.0,2.23,9.68,113.74,1.104246114653639,0,0,-0.00423728813559328
2016-10-12,3536,39521,457389,11.6,11.6,11.55,11.55,-0.2,25,2016,0.0,2.19,9.68,111.804,1.085450436106343,0,0,-0.01702127659574462
2016-10-13,3536,90200,1011320,11.55,11.55,10.85,10.85,-0.7,39,2016,0.0,2.05,9.68,105.028,1.0196655611908072,0,0,-0.0606060606060607
2016-10-14,3536,183899,1881387,10.6,10.9,9.77,10.5,-0.35,82,2016,0.0,1.99,9.68,101.64,0.9867731237330392,0,0,-0.032258064516129004
2016-10-17,3536,39305,416542,10.8,10.85,10.25,10.85,0.35,28,2016,0.0,2.05,9.68,105.028,1.0196655611908072,0,0,0.0333333333333333
2016-10-18,3536,214845,2453599,10.85,11.9,10.85,11.9,1.05,91,2016,0.0,2.25,9.68,115.192,1.1183428735641112,0,0,0.09677419354838716
2016-10-19,3536,243804,3163436,12.9,13.05,12.9,13.05,1.15,96,2016,0.0,2.47,9.68,126.324,1.226418025211063,0,0,0.0966386554621849
2016-10-20,3536,1500842,20301604,13.5,14.25,13.0,13.9,0.85,397,2016,0.0,2.63,9.68,134.552,1.306299659037071,0,0,0.0651340996168582
2016-10-21,3536,193392,2672268,14.0,14.0,13.6,13.95,0.05,117,2016,0.0,2.64,9.68,135.036,1.310998578673895,0,0,0.003597122302158197
2016-10-24,3536,1603984,23260555,14.0,15.05,13.75,15.0,1.05,446,2016,0.0,2.84,9.68,145.2,1.409675891047199,0,0,0.07526881720430113
2016-10-25,3536,745410,11140920,15.0,15.4,14.7,15.15,0.15,241,2016,0.0,2.87,9.68,146.652,1.4237726499576706,0,0,0.010000000000000024
2016-10-26,3536,660695,9928751,15.2,15.2,14.8,15.15,0.0,213,2016,0.0,2.87,9.68,146.652,1.4237726499576706,0,0,0.0
2016-10-27,3536,939252,14389881,15.15,15.8,15.0,15.8,0.65,307,2016,0.0,2.99,9.68,152.944,1.4848586052363828,0,0,0.042904290429042924
2016-10-28,3536,1100880,17494798,15.75,16.2,15.7,15.9,0.1,374,2016,0.0,3.01,9.68,153.912,1.4942564445100308,0,0,0.00632911392405061
2016-10-31,3536,1222885,19745589,16.3,16.35,15.9,16.2,0.3,345,2016,0.0,3.07,9.68,156.816,1.5224499623309748,0,0,0.01886792452830182
2016-11-01,3536,1375855,22819207,16.3,17.0,16.25,17.0,0.8,417,2016,0.0,3.22,9.68,164.56,1.5976326765201587,0,0,0.04938271604938276
2016-11-02,3536,1306319,22393373,16.75,17.4,16.7,17.1,0.1,417,2016,0.0,3.24,9.68,165.52800000000002,1.587661496849193,0,0,0.005882352941176554
2016-11-03,3536,551602,9434596,17.1,17.25,17.0,17.05,-0.05,199,2016,0.0,3.23,9.68,165.044,1.5830192117706865,0,0,-0.002923976608187176
2016-11-04,3536,505364,8638338,17.2,17.2,17.05,17.1,0.05,148,2016,0.0,3.24,9.68,165.52800000000002,1.587661496849193,0,0,0.0029325513196481355
2016-11-07,3536,765532,13474350,17.3,17.8,17.25,17.75,0.65,263,2016,0.0,3.36,9.68,171.82,1.6480112028697762,0,0,0.03801169590643266
2016-11-08,3536,669870,12208902,17.85,18.45,17.85,18.45,0.7,281,2016,0.0,3.49,9.68,178.59599999999998,1.7130031939688657,0,0,0.03943661971830982
2016-11-09,3536,2108716,37613921,18.55,18.85,16.65,17.6,-0.85,592,2016,0.0,3.33,9.68,170.368,1.634084347634257,0,0,-0.04607046070460693
2016-11-10,3536,787134,14556803,18.15,19.35,17.8,18.5,0.9,284,2016,0.0,3.5,9.68,179.07999999999998,1.717645479047372,0,0,0.05113636363636355
2016-11-11,3536,567496,10197249,18.3,18.5,17.55,18.5,0.0,230,2016,0.0,3.7,9.68,179.07999999999998,1.717645479047372,0,0,0.0
2016-11-14,3536,389714,6972940,17.8,18.05,17.8,17.95,-0.55,161,2016,0.0,3.59,9.68,173.756,1.6665803431838018,0,0,-0.02972972972972977
2016-11-15,3536,560834,10016455,17.95,18.5,17.6,17.85,-0.1,230,2016,0.0,3.57,9.68,172.788,1.657295773026789,0,0,-0.005571030640668405
2016-11-16,3536,1080044,18196997,17.85,18.0,16.4,17.55,-0.3,374,2016,0.0,3.51,9.68,169.884,1.6294420625557504,0,0,-0.016806722689075668
2016-11-17,3536,315821,5489614,17.4,17.6,17.1,17.6,0.05,159,2016,0.0,3.52,9.68,170.368,1.634084347634257,0,0,0.0028490028490028895
2016-11-18,3536,484441,8279269,17.6,17.6,16.7,17.5,-0.1,170,2016,0.0,3.5,9.68,169.4,1.6247997774772442,0,0,-0.005681818181818262
2016-11-21,3536,168070,2874400,17.5,17.5,16.7,17.3,-0.2,76,2016,0.0,3.46,9.68,167.464,1.6062306371632185,0,0,-0.011428571428571389
2016-11-22,3536,250603,4268555,17.4,17.4,16.9,17.1,-0.2,96,2016,0.0,3.42,9.68,165.52800000000002,1.587661496849193,0,0,-0.011560693641618455
2016-11-23,3536,289523,4976890,17.35,17.35,16.85,17.35,0.25,93,2016,0.0,3.47,9.68,167.948,1.6108729222417248,0,0,0.014619883040935672
2016-11-24,3536,544107,9674300,17.4,18.3,17.4,17.9,0.55,194,2016,0.0,3.58,9.68,173.272,1.6619380581052954,0,0,0.031700288184437875
2016-11-25,3536,627447,11274146,18.0,18.15,17.75,18.15,0.25,212,2016,0.0,3.63,9.68,175.69199999999998,1.6851494834978271,0,0,0.013966480446927375
2016-11-28,3536,508713,9316684,18.25,18.45,18.2,18.3,0.15,193,2016,0.0,3.66,9.68,177.144,1.6990763387333467,0,0,0.008264462809917474
2016-11-29,3536,630864,11584204,18.4,18.5,18.25,18.5,0.2,228,2016,0.0,3.7,9.68,179.07999999999998,1.717645479047372,0,0,0.01092896174863384
2016-11-30,3536,225204,4093637,18.5,18.5,18.05,18.2,-0.3,119,2016,0.0,3.64,9.68,176.176,1.6897917685763335,0,0,-0.016216216216216255
2016-12-01,3536,254488,4597850,18.35,18.35,17.9,18.25,0.05,116,2016,0.0,3.65,9.68,176.66,1.6944340536548403,0,0,0.0027472527472527865
2016-12-02,3536,442789,8035469,18.15,18.25,18.0,18.25,0.0,89,2016,0.0,3.65,9.68,176.66,1.671087332427759,0,0,0.0
2016-12-05,3536,186160,3370995,18.25,18.25,17.9,18.2,-0.05,70,2016,0.0,3.64,9.68,176.176,1.6665090109690526,0,0,-0.0027397260273972993
2016-12-06,3536,387701,7054296,18.1,18.25,18.0,18.2,0.0,103,2016,0.0,3.64,9.68,176.176,1.6665090109690526,0,0,0.0
2016-12-07,3536,327592,5942056,18.25,18.3,18.0,18.1,-0.1,106,2016,0.0,3.62,9.68,175.208,1.6573523680516404,0,0,-0.005494505494505378
2016-12-08,3536,134530,2429234,18.1,18.15,18.0,18.0,-0.1,56,2016,0.0,3.6,9.68,174.24,1.648195725134228,0,0,-0.0055248618784531165
2016-12-09,3536,284345,5127766,18.05,18.25,17.9,18.25,0.25,104,2016,0.0,3.65,9.68,176.66,1.671087332427759,0,0,0.013888888888888888
2016-12-12,3536,334564,6015141,18.25,18.25,17.8,18.0,-0.25,118,2016,0.0,3.6,9.68,174.24,1.648195725134228,0,0,-0.0136986301369863
2016-12-13,3536,169882,3039457,18.0,18.0,17.7,17.9,-0.1,58,2016,0.0,3.58,9.68,173.272,1.6390390822168155,0,0,-0.005555555555555635
2016-12-14,3536,292437,5231127,17.9,18.0,17.8,17.85,-0.05,101,2016,0.0,3.57,9.68,172.788,1.6344607607581094,0,0,-0.0027932960893853162
2016-12-15,3536,80168,1429169,17.85,17.95,17.75,17.8,-0.05,46,2016,0.0,3.56,9.68,172.304,1.6298824392994034,0,0,-0.002801120448179311
2016-12-16,3536,420214,7541371,17.9,18.25,17.75,18.2,0.4,144,2016,0.0,3.64,9.68,176.176,1.6665090109690526,0,0,0.02247191011235947
2016-12-19,3536,204000,3690600,18.2,18.25,17.75,18.0,-0.2,78,2016,0.0,3.6,9.68,174.24,1.648195725134228,0,0,-0.01098901098901095
2016-12-20,3536,244361,4356842,18.1,18.1,17.55,17.95,-0.05,102,2016,0.0,3.59,9.68,173.756,1.6436174036755218,0,0,-0.0027777777777778173
2016-12-21,3536,99616,1771663,18.0,18.0,17.6,17.9,-0.05,55,2016,0.0,3.58,9.68,173.272,1.6390390822168155,0,0,-0.0027855153203343017
2016-12-22,3536,448000,7933298,17.85,17.85,17.5,17.8,-0.1,101,2016,0.0,3.56,9.68,172.304,1.6298824392994034,0,0,-0.005586592178770831
2016-12-23,3536,251276,4473732,17.7,17.95,17.6,17.8,0.0,79,2016,0.0,3.56,9.68,172.304,1.6298824392994034,0,0,0.0
2016-12-26,3536,267032,4752317,17.9,17.95,17.5,17.95,0.15,70,2016,0.0,3.59,9.68,173.756,1.6436174036755218,0,0,0.008426966292134751
2016-12-27,3536,177604,3147949,17.9,17.9,17.5,17.9,-0.05,62,2016,0.0,3.58,9.68,173.272,1.6390390822168155,0,0,-0.0027855153203343017
2016-12-28,3536,176308,3122096,17.85,17.9,17.5,17.85,-0.05,74,2016,0.0,3.57,9.68,172.788,1.6344607607581094,0,0,-0.0027932960893853162
2016-12-29,3536,236992,4185308,17.75,17.8,17.5,17.75,-0.1,82,2016,0.0,3.55,9.68,171.82,1.625304117840697,0,0,-0.005602240896358622
2016-12-30,3536,184986,3250855,17.7,17.7,17.5,17.55,-0.2,66,2016,0.0,3.51,9.68,169.884,1.606990832005872,0,0,-0.011267605633802778
2017-01-03,3536,223491,3966712,17.8,17.85,17.55,17.75,0.2,75,2017,0.0,3.55,10.7,189.925,1.654388866966839,0,0,0.011396011396011355
2017-01-04,3536,229825,4073201,17.75,17.8,17.6,17.8,0.05,64,2017,0.0,3.56,10.7,190.46,1.659049117296323,0,0,0.0028169014084507443
2017-01-05,3536,464240,8347556,17.8,18.2,17.8,18.05,0.25,144,2017,0.0,3.61,10.7,193.135,1.6823503689437431,0,0,0.014044943820224719
2017-01-06,3536,161136,2906648,18.05,18.2,17.9,18.1,0.05,75,2017,0.0,3.62,10.7,193.67,1.6870106192732273,0,0,0.0027700831024931143
2017-01-09,3536,424085,7644717,18.1,18.2,17.7,18.05,-0.05,124,2017,0.0,3.61,10.7,193.135,1.6823503689437431,0,0,-0.0027624309392265583
2017-01-10,3536,192280,3448396,18.1,18.1,17.7,17.95,-0.1,65,2017,0.0,3.59,10.7,192.065,1.6730298682847753,0,0,-0.0055401662049862285
2017-01-11,3536,409793,7404982,18.0,18.4,17.85,18.05,0.1,146,2017,0.0,3.61,10.7,193.135,1.6823503689437431,0,0,0.0055710306406686035
2017-01-12,3536,351000,6259849,17.9,18.0,17.6,17.9,-0.15,106,2017,0.0,3.58,10.7,191.53,1.6683696179552912,0,0,-0.008310249307479343
2017-01-13,3536,356480,6288846,17.7,17.85,17.55,17.7,-0.2,112,2017,0.0,3.54,10.7,189.39,1.6497286166373548,0,0,-0.01117318435754186
2017-01-16,3536,137241,2423089,17.7,17.8,17.55,17.7,0.0,71,2017,0.0,3.54,10.7,189.39,1.6497286166373548,0,0,0.0
2017-01-17,3536,241566,4274729,17.7,17.75,17.55,17.65,-0.05,79,2017,0.0,3.53,10.7,188.855,1.645068366307871,0,0,-0.002824858757062187
2017-01-18,3536,160431,2831705,17.65,17.7,17.55,17.65,0.0,67,2017,0.0,3.53,10.7,188.855,1.645068366307871,0,0,0.0
2017-01-19,3536,135489,2378957,17.65,17.65,17.45,17.65,0.0,66,2017,0.0,3.53,10.7,188.855,1.645068366307871,0,0,0.0
2017-01-20,3536,101404,1784526,17.65,17.65,17.45,17.65,0.0,60,2017,0.0,3.53,10.7,188.855,1.645068366307871,0,0,0.0
2017-01-23,3536,145003,2560951,17.65,17.75,17.6,17.7,0.05,69,2017,0.0,3.54,10.7,189.39,1.6497286166373548,0,0,0.00283286118980174
2017-01-24,3536,2740434,50765255,17.75,18.95,17.75,18.95,1.25,873,2017,0.0,3.79,10.7,202.765,1.766234874874456,0,0,0.07062146892655367
2017-02-02,3536,1840064,35257536,19.2,19.5,18.9,19.5,0.55,659,2017,0.0,3.9,10.7,208.65,1.8490095193195573,0,0,0.029023746701847004
2017-02-03,3536,1347933,26568171,19.9,20.0,19.4,20.0,0.5,496,2017,0.0,4.0,10.7,214.0,1.8964200198149304,0,0,0.02564102564102564
2017-02-06,3536,2193986,44559885,20.15,21.2,19.9,21.2,1.2,750,2017,0.0,4.24,10.7,226.84,2.0102052210038264,0,0,0.05999999999999996
2017-02-07,3536,2170070,48500464,21.0,23.0,21.0,22.9,1.7,852,2017,0.0,4.58,10.7,245.03,2.1714009226880955,0,0,0.08018867924528299
