date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-04-27,2597,22000,967600,44.05,44.1,43.5,44.0,-0.2,20,2017,9.78,1.48,13.5,594.0,0.6742514276763184,4.5,8.11,-0.004524886877828118
2017-04-28,2597,55184,2429037,43.65,44.1,43.65,43.95,-0.05,37,2017,9.77,1.48,13.5,593.325,0.6734852328721408,4.5,8.11,-0.0011363636363635717
2017-05-02,2597,61001,2684746,43.95,44.1,43.95,44.05,0.1,39,2017,9.79,1.48,13.5,594.675,0.6731608420580775,4.5,8.11,0.0022753128555175043
2017-05-03,2597,26133,1150252,44.05,44.1,43.95,43.95,-0.1,26,2017,9.77,1.48,13.5,593.325,0.6716326676152669,4.5,8.11,-0.0022701475595912446
2017-05-04,2597,66101,2917964,44.0,44.3,43.95,44.1,0.15,54,2017,9.8,1.49,13.5,595.35,0.6739249292794828,4.5,8.11,0.003412969283276418
2017-05-05,2597,69000,3023650,44.0,44.1,43.45,44.0,-0.1,38,2017,9.78,1.48,13.5,594.0,0.6723967548366722,4.5,8.11,-0.002267573696145157
2017-05-08,2597,69000,3032050,44.0,44.15,43.6,44.1,0.1,50,2017,9.8,1.49,13.5,595.35,0.6739249292794828,4.5,8.11,0.002272727272727305
2017-05-09,2597,38000,1670550,44.0,44.0,43.9,43.9,-0.2,32,2017,9.76,1.48,13.5,592.65,0.6708685803938615,4.5,8.11,-0.004535147392290314
2017-05-10,2597,30301,1330403,43.9,44.0,43.8,43.9,0.0,22,2017,9.76,1.48,13.5,592.65,0.6708685803938615,4.5,8.11,0.0
2017-05-11,2597,44001,1934344,44.1,44.1,43.85,43.9,0.0,24,2017,9.76,1.48,13.5,592.65,0.6708685803938615,4.5,8.11,0.0
2017-05-12,2597,42580,1867231,43.85,43.95,43.8,43.8,-0.1,33,2017,9.28,1.5,13.5,591.3,0.6693404059510508,4.5,8.11,-0.0022779043280182557
2017-05-15,2597,71000,3101250,43.8,44.0,43.5,43.65,-0.15,52,2017,9.25,1.5,13.5,589.275,0.6670481442868349,4.5,8.11,-0.003424657534246543
2017-05-16,2597,67020,2909629,43.65,43.65,43.2,43.4,-0.25,51,2017,9.19,1.49,13.5,585.9,0.6632277081798084,4.5,8.11,-0.00572737686139748
2017-05-17,2597,58300,2519165,43.3,43.35,43.0,43.3,-0.1,41,2017,9.17,1.49,13.5,584.55,0.6616995337369977,4.5,8.11,-0.002304147465437821
2017-05-18,2597,73000,3164799,43.3,43.95,43.05,43.85,0.55,48,2017,9.29,1.51,13.5,591.975,0.6701044931724562,4.5,8.11,0.012702078521940052
2017-05-19,2597,42300,1847475,43.7,43.8,43.4,43.4,-0.45,38,2017,9.19,1.49,13.5,585.9,0.6632277081798084,4.5,8.11,-0.010262257696693337
2017-05-22,2597,73200,3192920,43.4,43.75,43.35,43.65,0.25,49,2017,9.25,1.5,13.5,589.275,0.6670481442868349,4.5,8.11,0.00576036866359447
2017-05-23,2597,173000,7592850,43.65,44.1,43.35,44.1,0.45,68,2017,9.34,1.51,13.5,595.35,0.6739249292794828,4.5,8.11,0.01030927835051553
2017-05-24,2597,79100,3478600,44.1,44.1,43.65,43.8,-0.3,43,2017,9.28,1.5,13.5,591.3,0.6693404059510508,4.5,8.11,-0.00680272108843547
2017-05-25,2597,51013,2240923,44.05,44.1,43.8,43.8,0.0,25,2017,9.28,1.5,13.5,591.3,0.6693404059510508,4.5,8.11,0.0
2017-05-26,2597,31000,1355750,43.8,43.8,43.5,43.8,0.0,16,2017,9.28,1.5,13.5,591.3,0.6693404059510508,4.5,8.11,0.0
2017-05-31,2597,42202,1851205,44.0,44.0,43.8,43.85,0.05,33,2017,9.29,1.51,13.5,591.975,0.6701044931724562,4.5,8.11,0.0011415525114156226
2017-06-01,2597,38000,1666650,43.85,43.9,43.8,43.9,0.05,25,2017,9.3,1.51,13.5,592.65,0.6708685803938615,4.5,8.11,0.0011402508551880766
2017-06-02,2597,21000,922150,44.0,44.0,43.85,43.9,0.0,16,2017,9.3,1.51,13.5,592.65,0.6695782464856886,4.5,8.11,0.0
2017-06-03,2597,85000,3727950,43.85,44.0,43.75,43.75,-0.15,19,2017,9.27,1.5,13.5,590.625,0.6672903937072637,4.5,8.11,-0.0034168564920273024
2017-06-05,2597,95000,4162650,43.75,43.95,43.75,43.8,0.05,36,2017,9.28,1.5,13.5,591.3,0.6680530113000721,4.5,8.11,0.0011428571428570779
2017-06-06,2597,43301,1898943,43.85,43.95,43.8,43.8,0.0,32,2017,9.28,1.5,13.5,591.3,0.6680530113000721,4.5,8.11,0.0
2017-06-07,2597,66000,2902100,43.95,44.1,43.95,43.95,0.15,20,2017,9.31,1.51,13.5,593.325,0.6703408640784969,4.5,8.11,0.0034246575342467053
2017-06-08,2597,87000,3837100,44.0,44.6,44.0,44.35,0.4,49,2017,9.4,1.52,13.5,598.725,0.6764418048209634,4.5,8.11,0.009101251422070501
2017-06-09,2597,59000,2609750,44.4,44.4,43.95,43.95,-0.4,40,2017,9.31,1.51,13.5,593.325,0.6703408640784969,4.5,8.11,-0.009019165727170205
2017-06-12,2597,23000,1008600,43.8,44.0,43.7,43.7,-0.25,19,2017,9.26,1.5,13.5,589.95,0.6665277761144555,4.5,8.11,-0.005688282138794084
2017-06-13,2597,26000,1132750,43.6,43.75,43.5,43.75,0.05,22,2017,9.27,1.5,13.5,590.625,0.6672903937072637,4.5,8.11,0.0011441647597253354
2017-06-14,2597,37000,1625250,43.75,44.3,43.7,43.7,-0.05,23,2017,9.26,1.5,13.5,589.95,0.6665277761144555,4.5,8.11,-0.0011428571428570779
2017-06-15,2597,27727,1209883,43.7,43.7,43.6,43.65,-0.05,17,2017,9.25,1.5,13.5,589.275,0.6657651585216472,4.5,8.11,-0.001144164759725498
2017-06-16,2597,34201,1491094,43.7,43.75,43.5,43.7,0.05,29,2017,9.26,1.5,13.5,589.95,0.6665277761144555,4.5,8.11,0.0011454753722795936
2017-06-19,2597,61091,2686513,44.05,44.15,43.7,44.0,0.3,51,2017,9.32,1.51,13.5,594.0,0.6711034816713053,4.5,8.11,0.006864988558352337
2017-06-20,2597,65050,2864420,44.0,44.15,44.0,44.0,0.0,43,2017,9.32,1.51,13.5,594.0,0.6711034816713053,4.5,8.11,0.0
2017-06-21,2597,133000,5855700,44.15,44.2,43.95,43.95,-0.05,83,2017,9.31,1.51,13.5,593.325,0.6703408640784969,4.5,8.11,-0.0011363636363635717
2017-06-22,2597,116240,5141530,44.0,44.45,44.0,44.45,0.5,91,2017,9.42,1.53,13.5,600.075,0.6779670400065799,4.5,8.11,0.011376564277588168
2017-06-23,2597,329000,14833350,44.5,45.9,44.5,45.3,0.85,248,2017,9.6,1.56,13.5,611.55,0.6909315390843211,4.5,8.11,0.019122609673790647
2017-06-26,2597,273004,12433730,45.7,45.7,45.4,45.4,0.1,158,2017,9.62,1.56,13.5,612.9,0.6924567742699377,4.5,8.11,0.0022075055187638286
2017-06-27,2597,131000,5930350,45.6,45.7,45.05,45.05,-0.35,100,2017,9.54,1.55,13.5,608.175,0.6871184511202796,4.5,8.11,-0.007709251101321617
2017-06-28,2597,128501,5788369,45.05,45.3,44.85,45.3,0.25,105,2017,9.6,1.56,13.5,611.55,0.6909315390843211,4.5,8.11,0.0055493895671476145
2017-06-29,2597,120100,5447989,45.25,45.5,45.25,45.35,0.05,75,2017,9.61,1.56,13.5,612.225,0.6916941566771294,4.5,8.11,0.0011037527593819926
2017-06-30,2597,192170,8662658,45.4,45.4,44.7,45.2,-0.15,114,2017,9.58,1.55,13.5,610.2,0.6894063038987045,4.5,8.11,-0.003307607497243629
2017-07-03,2597,190792,8593426,45.4,45.4,44.8,45.15,-0.05,127,2017,9.57,1.55,13.5,609.525,0.7007560036633262,4.5,8.11,-0.001106194690265581
2017-07-04,2597,238103,10768264,45.15,45.4,45.1,45.3,0.15,118,2017,9.6,1.56,13.5,611.55,0.7030840966987526,4.5,8.11,0.003322259136212593
2017-07-05,2597,499988,22705503,45.3,45.6,45.3,45.45,0.15,306,2017,9.63,1.56,13.5,613.575,0.705412189734179,4.5,8.11,0.003311258278145821
2017-07-06,2597,299330,12158849,41.4,41.4,39.8,40.1,0.0,243,2017,8.5,1.38,13.5,541.35,0.6223768714706397,4.5,8.11,-0.11771177117711773
2017-07-07,2597,118078,4709820,40.1,40.1,39.75,39.8,-0.3,92,2017,8.43,1.37,13.5,537.3,0.6177206853997871,4.5,8.11,-0.007481296758104844
2017-07-10,2597,99100,3924680,39.7,39.8,39.4,39.4,-0.4,71,2017,8.35,1.35,13.5,531.9,0.6115124373053168,4.5,8.11,-0.010050251256281372
2017-07-11,2597,138370,5394080,39.35,39.35,38.8,38.85,-0.55,111,2017,8.23,1.33,13.5,524.475,0.6029760961754203,4.5,8.11,-0.013959390862944092
2017-07-12,2597,51000,1968250,38.45,38.8,38.45,38.65,-0.2,43,2017,8.19,1.33,13.5,521.775,0.5998719721281851,4.5,8.11,-0.005148005148005221
2017-07-13,2597,126370,4941385,38.65,39.4,38.65,39.2,0.55,68,2017,8.31,1.35,13.5,529.2,0.6084083132580818,4.5,8.11,0.01423027166882288
2017-07-14,2597,48001,1877289,39.3,39.3,38.8,38.8,-0.4,35,2017,8.22,1.33,13.5,523.8,0.6022000651636115,4.5,8.11,-0.010204081632653206
2017-07-17,2597,54001,2102889,39.0,39.05,38.85,38.9,0.1,35,2017,8.24,1.34,13.5,525.15,0.603752127187229,4.5,8.11,0.002577319587628903
2017-07-18,2597,73200,2843809,38.9,39.0,38.8,38.8,-0.1,47,2017,8.22,1.33,13.5,523.8,0.6022000651636115,4.5,8.11,-0.0025706940874036356
2017-07-19,2597,92000,3583350,38.8,39.25,38.8,39.0,0.2,71,2017,8.26,1.34,13.5,526.5,0.6053041892108466,4.5,8.11,0.005154639175257806
2017-07-20,2597,77000,3001750,39.0,39.1,38.9,39.1,0.1,48,2017,8.28,1.34,13.5,527.85,0.6068562512344642,4.5,8.11,0.0025641025641026005
2017-07-21,2597,76565,2990631,39.2,39.2,39.0,39.1,0.0,52,2017,8.28,1.34,13.5,527.85,0.6068562512344642,4.5,8.11,0.0
2017-07-24,2597,45099,1762590,39.1,39.15,39.0,39.15,0.05,24,2017,8.29,1.34,13.5,528.525,0.607632282246273,4.5,8.11,0.0012787723785165513
2017-07-25,2597,35300,1371924,38.9,39.0,38.8,38.95,-0.2,19,2017,8.25,1.34,13.5,525.825,0.6045281581990378,4.5,8.11,-0.005108556832694655
2017-07-26,2597,36000,1398600,38.9,39.0,38.8,38.85,-0.1,29,2017,8.23,1.33,13.5,524.475,0.6029760961754203,4.5,8.11,-0.0025673940949936178
2017-07-27,2597,41025,1597677,38.9,39.1,38.85,38.85,0.0,27,2017,8.23,1.33,13.5,524.475,0.6029760961754203,4.5,8.11,0.0
2017-07-28,2597,40025,1551075,38.85,38.95,38.65,38.65,-0.2,33,2017,8.19,1.33,13.5,521.775,0.5998719721281851,4.5,8.11,-0.005148005148005221
2017-07-31,2597,19192,750918,38.65,39.4,38.65,38.9,0.25,16,2017,8.24,1.34,13.5,525.15,0.603752127187229,4.5,8.11,0.00646830530401035
2017-08-01,2597,26580,1035685,38.9,39.0,38.9,38.95,0.05,22,2017,8.25,1.34,13.5,525.825,0.6045281581990378,4.5,8.11,0.0012853470437019091
2017-08-02,2597,17100,667025,38.95,39.1,38.95,39.1,0.15,12,2017,8.28,1.34,13.5,527.85,0.6140186798476243,4.5,8.11,0.0038510911424903356
2017-08-03,2597,49662,1930833,39.0,39.0,38.8,38.8,-0.3,28,2017,8.22,1.33,13.5,523.8,0.6093075390815299,4.5,8.11,-0.007672634271099853
2017-08-04,2597,24000,933350,38.9,39.0,38.8,38.85,0.05,17,2017,8.23,1.33,13.5,524.475,0.6100927292092123,4.5,8.11,0.001288659793814543
2017-08-07,2597,21000,816250,39.0,39.0,38.8,38.9,0.05,21,2017,8.24,1.34,13.5,525.15,0.6108779193368947,4.5,8.11,0.0012870012870012139
2017-08-08,2597,22000,854500,38.9,38.9,38.8,38.8,-0.1,20,2017,8.22,1.33,13.5,523.8,0.6093075390815299,4.5,8.11,-0.0025706940874036356
2017-08-09,2597,34001,1313741,38.8,38.8,38.55,38.7,-0.1,31,2017,8.2,1.33,13.5,522.45,0.6077371588261652,4.5,8.11,-0.0025773195876287198
2017-08-10,2597,51100,1969720,38.7,38.7,38.5,38.5,-0.2,33,2017,8.16,1.32,13.5,519.75,0.6045963983154357,4.5,8.11,-0.005167958656330822
2017-08-11,2597,48074,1846986,38.0,39.0,38.0,38.9,0.4,38,2017,7.75,1.56,13.5,525.15,0.6108779193368947,4.5,8.11,0.010389610389610353
2017-08-14,2597,48850,1883137,38.55,38.8,38.5,38.6,-0.3,36,2017,7.69,1.54,13.5,521.1,0.6061667785708004,4.5,8.11,-0.007712082262210724
2017-08-15,2597,15000,578600,38.9,38.9,38.25,38.3,-0.3,14,2017,7.63,1.53,13.5,517.05,0.6014556378047061,4.5,8.11,-0.007772020725388711
2017-08-16,2597,33000,1268000,38.3,38.7,38.3,38.45,0.15,32,2017,7.66,1.54,13.5,519.075,0.6038112081877532,4.5,8.11,0.003916449086162029
2017-08-17,2597,38300,1475640,38.45,38.6,38.45,38.6,0.15,27,2017,7.69,1.54,13.5,521.1,0.6061667785708004,4.5,8.11,0.0039011703511052944
2017-08-18,2597,13075,502545,38.2,38.5,38.2,38.5,-0.1,14,2017,7.67,1.54,13.5,519.75,0.6045963983154357,4.5,8.11,-0.00259067357512957
2017-08-21,2597,46184,1778802,38.5,38.6,38.45,38.6,0.1,34,2017,7.69,1.54,13.5,521.1,0.6061667785708004,4.5,8.11,0.0025974025974026343
2017-08-22,2597,8101,312687,38.6,38.65,38.55,38.55,-0.05,11,2017,7.68,1.54,13.5,520.425,0.6053815884431181,4.5,8.11,-0.0012953367875648773
2017-08-23,2597,52274,2016562,38.6,38.8,38.4,38.5,-0.05,39,2017,7.67,1.54,13.5,519.75,0.6045963983154357,4.5,8.11,-0.0012970168612191223
2017-08-24,2597,28100,1080700,38.4,38.5,38.4,38.5,0.0,20,2017,7.67,1.54,13.5,519.75,0.6045963983154357,4.5,8.11,0.0
2017-08-25,2597,39851,1521413,38.5,38.5,38.05,38.2,-0.3,33,2017,7.61,1.53,13.5,515.7,0.5998852575493413,4.5,8.11,-0.0077922077922077185
2017-08-28,2597,61150,2334260,38.15,38.5,38.05,38.4,0.2,46,2017,7.65,1.54,13.5,518.4,0.6030260180600708,4.5,8.11,0.005235602094240726
2017-08-29,2597,28001,1042838,38.4,38.4,38.2,38.4,0.0,15,2017,7.65,1.54,13.5,518.4,0.6030260180600708,4.5,8.11,0.0
2017-08-30,2597,25000,956850,38.4,38.4,38.2,38.3,-0.1,22,2017,7.63,1.53,13.5,517.05,0.6014556378047061,4.5,8.11,-0.002604166666666704
2017-08-31,2597,93200,3556260,38.3,38.4,38.0,38.4,0.1,55,2017,7.65,1.54,13.5,518.4,0.6030260180600708,4.5,8.11,0.0026109660574412906
2017-09-01,2597,47260,1811660,38.3,38.4,38.3,38.4,0.0,27,2017,7.65,1.54,13.5,518.4,0.6030260180600708,4.5,8.11,0.0
2017-09-04,2597,37000,1417500,38.4,38.45,38.25,38.25,-0.15,21,2017,7.62,1.53,13.5,516.375,0.6197788396251813,4.5,8.11,-0.003906249999999963
2017-09-05,2597,71180,2708543,38.1,38.15,38.0,38.1,-0.15,51,2017,7.59,1.52,13.5,514.35,0.6173483343717492,4.5,8.11,-0.003921568627450943
2017-09-06,2597,38350,1462071,38.1,38.2,38.1,38.1,0.0,26,2017,7.59,1.52,13.5,514.35,0.6173483343717492,4.5,8.11,0.0
2017-09-07,2597,53000,2032950,38.0,38.85,38.0,38.4,0.3,36,2017,7.65,1.54,13.5,518.4,0.6222093448786133,4.5,8.11,0.007874015748031421
2017-09-08,2597,43236,1656574,38.4,38.7,38.1,38.25,-0.15,33,2017,7.62,1.53,13.5,516.375,0.6197788396251813,4.5,8.11,-0.003906249999999963
2017-09-11,2597,24220,928970,38.5,38.5,38.25,38.4,0.15,22,2017,7.65,1.54,13.5,518.4,0.6222093448786133,4.5,8.11,0.003921568627450943
2017-09-12,2597,46300,1779620,38.4,38.5,38.4,38.4,0.0,31,2017,7.65,1.54,13.5,518.4,0.6222093448786133,4.5,8.11,0.0
2017-09-13,2597,14101,538158,38.35,38.35,38.1,38.1,-0.3,14,2017,7.59,1.52,13.5,514.35,0.6173483343717492,4.5,8.11,-0.007812499999999926
2017-09-14,2597,36100,1384950,38.1,38.5,38.1,38.5,0.4,28,2017,7.67,1.54,13.5,519.75,0.6238296817142348,4.5,8.11,0.010498687664041956
2017-09-15,2597,72371,2805031,38.6,39.0,38.5,38.8,0.3,56,2017,7.73,1.55,13.5,523.8,0.628690692221099,4.5,8.11,0.0077922077922077185
2017-09-18,2597,26285,1019078,39.0,39.0,38.65,38.7,-0.1,27,2017,7.71,1.55,13.5,522.45,0.6270703553854775,4.5,8.11,-0.0025773195876287198
2017-09-19,2597,18000,692600,38.6,38.6,38.35,38.35,-0.35,16,2017,7.64,1.53,13.5,517.725,0.6213991764608027,4.5,8.11,-0.009043927648578847
2017-09-20,2597,22000,843450,38.35,38.35,38.3,38.3,-0.05,20,2017,7.63,1.53,13.5,517.05,0.620589008042992,4.5,8.11,-0.0013037809647980252
2017-09-21,2597,21000,806600,38.5,38.6,38.3,38.3,0.0,14,2017,7.63,1.53,13.5,517.05,0.620589008042992,4.5,8.11,0.0
2017-09-22,2597,80410,3066853,38.6,38.6,37.95,38.0,-0.3,55,2017,7.57,1.52,13.5,513.0,0.6157279975361278,4.5,8.11,-0.007832898172323686
2017-09-25,2597,51099,1943821,38.0,38.1,38.0,38.05,0.05,42,2017,7.58,1.52,13.5,513.675,0.6165381659539385,4.5,8.11,0.0013157894736841357
2017-09-26,2597,20178,773035,38.0,38.5,38.0,38.4,0.35,21,2017,7.65,1.54,13.5,518.4,0.6222093448786133,4.5,8.11,0.009198423127463901
2017-09-27,2597,32000,1224900,38.5,38.55,38.0,38.3,-0.1,18,2017,7.63,1.53,13.5,517.05,0.620589008042992,4.5,8.11,-0.002604166666666704
2017-09-28,2597,27200,1043570,38.3,38.5,38.2,38.3,0.0,23,2017,7.63,1.53,13.5,517.05,0.620589008042992,4.5,8.11,0.0
2017-09-29,2597,37326,1430719,38.3,38.5,38.1,38.15,-0.15,30,2017,7.6,1.53,13.5,515.025,0.6181585027895599,4.5,8.11,-0.003916449086161843
2017-09-30,2597,147000,5745450,38.15,39.5,38.15,39.45,1.3,100,2017,7.86,1.58,13.5,532.575,0.639222881652638,4.5,8.11,0.03407601572739199
2017-10-02,2597,414323,16938785,39.9,42.0,39.2,41.8,2.35,279,2017,8.33,1.67,13.5,564.3,0.6854503298129958,4.5,8.11,0.05956907477820011
2017-10-03,2597,206270,8577970,41.9,42.4,41.0,41.2,-0.6,153,2017,8.21,1.65,13.5,556.2,0.675611329863527,4.5,8.11,-0.014354066985645798
2017-10-05,2597,119090,4858325,41.2,41.2,40.55,40.85,-0.35,79,2017,8.14,1.63,13.5,551.475,0.6698719132263369,4.5,8.11,-0.008495145631067996
2017-10-06,2597,48050,1942232,40.85,40.85,40.2,40.25,-0.6,37,2017,8.02,1.61,13.5,543.375,0.660032913276868,4.5,8.11,-0.01468788249694006
2017-10-11,2597,44070,1753800,40.2,40.2,39.6,39.65,-0.6,34,2017,7.9,1.59,13.5,535.275,0.6501939133273992,4.5,8.11,-0.014906832298136682
2017-10-12,2597,38300,1490140,39.0,39.1,38.4,39.0,-0.65,35,2017,7.77,1.56,13.5,526.5,0.6395349967154745,4.5,8.11,-0.016393442622950786
2017-10-13,2597,32000,1263000,39.3,40.1,39.05,39.3,0.3,24,2017,7.83,1.57,13.5,530.55,0.644454496690209,4.5,8.11,0.007692307692307619
2017-10-16,2597,31400,1228668,39.3,39.3,39.05,39.05,-0.25,30,2017,7.78,1.56,13.5,527.175,0.6403549133779303,4.5,8.11,-0.0063613231552162855
2017-10-17,2597,45000,1758800,39.1,39.5,39.0,39.1,0.05,27,2017,7.79,1.56,13.5,527.85,0.6411748300403861,4.5,8.11,0.0012804097311140657
2017-10-18,2597,32386,1264047,39.05,39.1,39.0,39.0,-0.1,24,2017,7.77,1.56,13.5,526.5,0.6395349967154745,4.5,8.11,-0.0025575447570332843
2017-10-19,2597,41138,1601432,38.9,39.1,38.75,38.8,-0.2,38,2017,7.73,1.55,13.5,523.8,0.6362553300656516,4.5,8.11,-0.005128205128205201
2017-10-20,2597,36001,1391088,38.8,38.8,38.55,38.65,-0.15,28,2017,7.7,1.55,13.5,521.775,0.6337955800782844,4.5,8.11,-0.0038659793814432627
2017-10-23,2597,35160,1360716,38.7,38.8,38.6,38.7,0.05,33,2017,7.71,1.55,13.5,522.45,0.6346154967407401,4.5,8.11,0.0012936610608021801
2017-10-24,2597,29002,1124227,38.7,38.8,38.7,38.8,0.1,22,2017,7.73,1.55,13.5,523.8,0.6362553300656516,4.5,8.11,0.0025839793281652278
2017-10-25,2597,12446,483197,38.8,38.9,38.8,38.9,0.1,15,2017,7.75,1.56,13.5,525.15,0.6378951633905631,4.5,8.11,0.002577319587628903
2017-10-26,2597,31000,1196500,38.9,38.9,38.5,38.8,-0.1,23,2017,7.73,1.55,13.5,523.8,0.6362553300656516,4.5,8.11,-0.0025706940874036356
2017-10-27,2597,31020,1208625,38.8,39.2,38.8,38.8,0.0,26,2017,7.73,1.55,13.5,523.8,0.6362553300656516,4.5,8.11,0.0
2017-10-30,2597,36000,1401900,39.0,39.1,38.8,38.9,0.1,27,2017,7.75,1.56,13.5,525.15,0.6378951633905631,4.5,8.11,0.002577319587628903
2017-10-31,2597,30000,1162700,38.9,38.9,38.7,38.8,-0.1,25,2017,7.73,1.55,13.5,523.8,0.6362553300656516,4.5,8.11,-0.0025706940874036356
2017-11-01,2597,34001,1319688,38.85,38.95,38.8,38.8,0.0,16,2017,7.73,1.55,13.5,523.8,0.6362553300656516,4.5,8.11,0.0
2017-11-02,2597,16025,623628,38.9,39.0,38.8,39.0,0.2,14,2017,7.77,1.56,13.5,526.5,0.6556340822131517,4.5,8.11,0.005154639175257806
2017-11-03,2597,16000,621700,39.0,39.0,38.8,38.8,-0.2,15,2017,7.73,1.55,13.5,523.8,0.6522718561505202,4.5,8.11,-0.005128205128205201
2017-11-06,2597,24000,933800,38.8,39.1,38.8,39.0,0.2,19,2017,7.77,1.56,13.5,526.5,0.6556340822131517,4.5,8.11,0.005154639175257806
2017-11-07,2597,18000,698850,39.0,39.0,38.8,38.85,-0.15,15,2017,7.74,1.55,13.5,524.475,0.653112412666178,4.5,8.11,-0.0038461538461538095
2017-11-08,2597,20000,779200,38.85,39.1,38.8,38.85,0.0,16,2017,7.74,1.55,13.5,524.475,0.653112412666178,4.5,8.11,0.0
2017-11-09,2597,30000,1165650,38.85,39.0,38.8,38.8,-0.05,21,2017,7.73,1.55,13.5,523.8,0.6522718561505202,4.5,8.11,-0.0012870012870013967
2017-11-10,2597,30025,1161482,38.7,38.8,38.6,38.8,0.0,24,2017,7.73,1.55,13.5,523.8,0.6522718561505202,4.5,8.11,0.0
2017-11-13,2597,131125,5073356,38.5,39.0,38.2,38.8,0.0,56,2017,10.05,1.52,13.5,523.8,0.6522718561505202,4.5,8.11,0.0
2017-11-14,2597,22620,876394,38.6,38.95,38.5,38.9,0.1,20,2017,10.08,1.53,13.5,525.15,0.6539529691818359,4.5,8.11,0.002577319587628903
2017-11-15,2597,27468,1068857,38.9,39.0,38.8,39.0,0.1,23,2017,10.1,1.53,13.5,526.5,0.6556340822131517,4.5,8.11,0.0025706940874036356
2017-11-16,2597,21000,816500,38.95,38.95,38.75,38.8,-0.2,14,2017,10.05,1.52,13.5,523.8,0.6522718561505202,4.5,8.11,-0.005128205128205201
2017-11-17,2597,54200,2108920,38.8,39.0,38.8,39.0,0.2,23,2017,10.1,1.53,13.5,526.5,0.6556340822131517,4.5,8.11,0.005154639175257806
2017-11-20,2597,45000,1774100,39.2,39.8,39.2,39.3,0.3,38,2017,10.18,1.54,13.5,530.55,0.660677421307099,4.5,8.11,0.007692307692307619
2017-11-21,2597,67000,2642550,39.6,39.6,39.2,39.2,-0.1,20,2017,10.16,1.54,13.5,529.2,0.6589963082757833,4.5,8.11,-0.0025445292620863693
2017-11-22,2597,43000,1660100,39.2,39.2,38.2,38.9,-0.3,37,2017,10.08,1.53,13.5,525.15,0.6539529691818359,4.5,8.11,-0.007653061224489904
2017-11-23,2597,55427,2135717,38.8,38.8,38.4,38.45,-0.45,49,2017,9.96,1.51,13.5,519.075,0.646387960540915,4.5,8.11,-0.011568123393316086
2017-11-24,2597,14000,540750,38.85,38.85,38.55,38.6,0.15,10,2017,10.0,1.52,13.5,521.1,0.6489096300878886,4.5,8.11,0.0039011703511052944
2017-11-27,2597,13001,500038,38.5,38.6,38.35,38.6,0.0,14,2017,10.0,1.52,13.5,521.1,0.6489096300878886,4.5,8.11,0.0
2017-11-28,2597,7001,269738,38.45,38.65,38.4,38.6,0.0,7,2017,10.0,1.52,13.5,521.1,0.6489096300878886,4.5,8.11,0.0
2017-11-29,2597,17000,653400,38.7,38.7,38.35,38.35,-0.25,17,2017,9.94,1.51,13.5,517.725,0.6447068475095992,4.5,8.11,-0.006476683937823834
2017-11-30,2597,17001,651388,38.35,38.35,38.25,38.25,-0.1,18,2017,9.91,1.5,13.5,516.375,0.6430257344782834,4.5,8.11,-0.0026075619295958647
2017-12-01,2597,15000,577000,38.3,38.6,38.25,38.45,0.2,11,2017,9.96,1.51,13.5,519.075,0.646387960540915,4.5,8.11,0.005228758169934715
2017-12-04,2597,25154,966828,38.4,38.5,38.3,38.4,-0.05,21,2017,9.95,1.51,13.5,518.4,0.6627180568042953,4.5,8.11,-0.0013003901170352214
2017-12-05,2597,28000,1073550,38.3,38.6,38.2,38.2,-0.2,19,2017,9.9,1.5,13.5,515.7,0.6592664002584396,4.5,8.11,-0.005208333333333223
2017-12-06,2597,79500,3017173,38.0,38.5,37.8,37.85,-0.35,63,2017,9.81,1.49,13.5,510.975,0.6532260013031921,4.5,8.11,-0.009162303664921502
2017-12-07,2597,23000,871700,37.85,38.0,37.8,37.85,0.0,20,2017,9.81,1.49,13.5,510.975,0.6532260013031921,4.5,8.11,0.0
2017-12-08,2597,31001,1168437,37.8,37.95,37.5,37.6,-0.25,29,2017,9.74,1.48,13.5,507.6,0.6489114306208724,4.5,8.11,-0.006605019815059445
2017-12-11,2597,27400,1028639,37.85,37.85,37.2,37.5,-0.1,26,2017,9.72,1.47,13.5,506.25,0.6471856023479446,4.5,8.11,-0.002659574468085144
2017-12-12,2597,12000,450600,37.6,37.6,37.5,37.6,0.1,10,2017,9.74,1.48,13.5,507.6,0.6489114306208724,4.5,8.11,0.0026666666666667047
2017-12-13,2597,51001,1913487,37.55,37.65,37.4,37.4,-0.2,40,2017,9.69,1.47,13.5,504.9,0.6454597740750168,4.5,8.11,-0.005319148936170288
2017-12-14,2597,59001,2205487,37.5,37.5,37.3,37.3,-0.1,46,2017,9.66,1.46,13.5,503.55,0.6437339458020889,4.5,8.11,-0.0026737967914438883
2017-12-15,2597,24058,894454,37.1,37.5,37.0,37.5,0.2,22,2017,9.72,1.47,13.5,506.25,0.6471856023479446,4.5,8.11,0.005361930294906243
2017-12-18,2597,15002,567578,37.6,37.9,37.6,37.85,0.35,13,2017,9.81,1.49,13.5,510.975,0.6532260013031921,4.5,8.11,0.00933333333333337
2017-12-19,2597,14000,527500,37.7,37.7,37.65,37.7,-0.15,13,2017,9.77,1.48,13.5,508.9500000000001,0.6506372588938003,4.5,8.11,-0.00396301188903563
