date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-25,4183,15000,317550,21.15,21.3,21.15,21.3,0.2,6,2021,15.11,1.65,2.38,50.694,1.052889558128667,0,0,0.009478672985781957
2021-02-26,4183,40000,851350,21.2,21.5,21.2,21.35,0.05,18,2021,15.14,1.65,2.38,50.813,1.0553611298613634,0,0,0.0023474178403756203
2021-03-02,4183,18000,384700,21.35,21.4,21.3,21.4,0.05,15,2021,15.18,1.66,2.38,50.932,1.0623581631290882,0,0,0.002341920374707127
2021-03-03,4183,12000,258150,21.5,21.7,21.4,21.7,0.3,10,2021,15.39,1.68,2.38,51.646,1.077251034574823,0,0,0.014018691588785081
2021-03-04,4183,20000,428500,21.3,21.7,21.25,21.6,-0.1,16,2021,15.32,1.67,2.38,51.408,1.0722867440929116,0,0,-0.004608294930875478
2021-03-05,4183,33000,711850,21.35,21.7,21.35,21.45,-0.15,16,2021,15.21,1.66,2.38,51.051,1.064840308370044,0,0,-0.006944444444444543
2021-03-08,4183,6000,128800,21.65,21.65,21.4,21.55,0.1,6,2021,15.28,1.67,2.38,51.289,1.0698045988519558,0,0,0.004662004662004729
2021-03-09,4183,12000,257400,21.5,21.6,21.4,21.6,0.05,11,2021,15.32,1.67,2.38,51.408,1.0722867440929116,0,0,0.002320185614849221
2021-03-10,4183,22000,476450,21.35,21.85,21.35,21.8,0.2,16,2021,15.46,1.69,2.38,51.884,1.0822153250567348,0,0,0.009259259259259226
2021-03-11,4183,29000,631450,21.8,21.85,21.6,21.7,-0.1,16,2021,15.39,1.68,2.38,51.646,1.077251034574823,0,0,-0.004587155963302818
2021-03-12,4183,18000,390000,21.7,21.75,21.5,21.7,0.0,12,2021,15.39,1.68,2.38,51.646,1.077251034574823,0,0,0.0
2021-03-15,4183,27000,585250,21.7,21.75,21.6,21.6,-0.1,21,2021,15.32,1.67,2.38,51.408,1.0722867440929116,0,0,-0.004608294930875478
2021-03-16,4183,26000,565300,21.7,21.85,21.55,21.85,0.25,18,2021,15.5,1.69,2.38,52.003,1.0846974702976906,0,0,0.011574074074074073
2021-03-17,4183,91000,2035450,21.85,22.8,21.85,22.5,0.65,61,2021,15.96,1.74,2.38,53.55,1.1169653584301162,0,0,0.029748283752860344
2021-03-18,4183,100000,2195500,22.15,22.25,21.6,21.8,-0.7,44,2021,16.39,1.68,2.38,51.884,1.0822153250567348,0,0,-0.03111111111111108
2021-03-19,4183,33000,717650,21.7,21.8,21.7,21.8,0.0,11,2021,16.39,1.68,2.38,51.884,1.0822153250567348,0,0,0.0
2021-03-22,4183,22000,480000,21.55,21.85,21.55,21.8,0.0,15,2021,16.39,1.68,2.38,51.884,1.0822153250567348,0,0,0.0
2021-03-23,4183,16000,354750,22.65,22.65,21.9,22.4,0.6,13,2021,16.84,1.72,2.38,53.312,1.1120010679482044,0,0,0.027522935779816415
2021-03-24,4183,18000,403350,23.0,23.0,21.95,22.25,-0.15,16,2021,16.73,1.71,2.38,52.955,1.104554632225337,0,0,-0.006696428571428509
2021-03-25,4183,36000,806900,22.5,22.5,22.4,22.4,0.15,20,2021,16.84,1.72,2.38,53.312,1.1120010679482044,0,0,0.006741573033707801
2021-03-26,4183,35000,784700,22.5,22.7,22.4,22.45,0.05,15,2021,16.88,1.73,2.38,53.431,1.1144832131891602,0,0,0.002232142857142889
2021-03-29,4183,8000,179000,22.35,22.45,22.3,22.35,-0.1,6,2021,16.8,1.72,2.38,53.193,1.1095189227072486,0,0,-0.004454342984409705
2021-03-30,4183,10000,221450,22.05,22.45,22.05,22.1,-0.25,5,2021,16.62,1.7,2.38,52.598,1.0971081965024696,0,0,-0.011185682326621923
2021-03-31,4183,23000,510000,22.5,22.5,22.1,22.35,0.25,10,2021,16.8,1.72,2.38,53.193,1.1095189227072486,0,0,0.011312217194570135
2021-04-01,4183,5000,112000,22.35,22.5,22.35,22.5,0.15,4,2021,16.92,1.73,2.38,53.55,1.1169653584301162,0,0,0.00671140939597309
2021-04-06,4183,52000,1155950,22.6,22.6,22.2,22.25,-0.25,20,2021,16.73,1.71,2.38,52.955,1.1536232768085886,0,0,-0.011111111111111112
2021-04-07,4183,48000,1077150,22.4,22.6,22.25,22.25,0.0,17,2021,16.73,1.71,2.38,52.955,1.1536232768085886,0,0,0.0
2021-04-08,4183,30000,668550,22.45,22.45,22.25,22.3,0.05,18,2021,16.77,1.72,2.38,53.074,1.1562156886665853,0,0,0.002247191011235987
2021-04-09,4183,161000,3576250,22.3,22.35,22.2,22.35,0.05,34,2021,16.8,1.72,2.38,53.193,1.1588081005245825,0,0,0.0022421524663677446
2021-04-12,4183,59000,1330400,22.5,22.75,22.4,22.6,0.25,34,2021,16.99,1.74,2.38,53.788,1.1717701598145662,0,0,0.011185682326621923
2021-04-13,4183,82000,1862950,22.6,22.85,22.6,22.6,0.0,44,2021,16.99,1.74,2.38,53.788,1.1717701598145662,0,0,0.0
2021-04-14,4183,78000,1760950,22.4,22.75,22.35,22.7,0.1,45,2021,17.07,1.75,2.38,54.026,1.17695498353056,0,0,0.004424778761061852
2021-04-15,4183,36000,817950,22.7,22.85,22.5,22.8,0.1,20,2021,17.14,1.76,2.38,54.264,1.1821398072465537,0,0,0.004405286343612398
2021-04-16,4183,46000,1051050,22.75,23.25,22.75,22.8,0.0,18,2021,17.14,1.76,2.38,54.264,1.1821398072465537,0,0,0.0
2021-04-19,4183,23000,519450,22.85,22.85,22.45,22.55,-0.25,18,2021,16.95,1.74,2.38,53.669,1.1691777479565693,0,0,-0.010964912280701754
2021-04-20,4183,11000,248050,22.5,22.6,22.5,22.6,0.05,10,2021,16.99,1.74,2.38,53.788,1.1717701598145662,0,0,0.0022172949002217607
2021-04-21,4183,11000,248000,22.6,22.6,22.5,22.5,-0.1,11,2021,16.92,1.73,2.38,53.55,1.1665853360985727,0,0,-0.004424778761062009
2021-04-22,4183,46000,1030800,22.45,22.45,22.4,22.4,-0.1,18,2021,16.84,1.72,2.38,53.312,1.161400512382579,0,0,-0.004444444444444508
2021-04-23,4183,63000,1411700,22.45,22.45,22.4,22.4,0.0,15,2021,16.84,1.72,2.38,53.312,1.161400512382579,0,0,0.0
2021-04-26,4183,30000,675050,22.45,22.65,22.45,22.5,0.1,14,2021,16.92,1.73,2.38,53.55,1.1665853360985727,0,0,0.004464285714285778
2021-04-27,4183,28000,630000,22.5,22.55,22.45,22.55,0.05,13,2021,16.95,1.74,2.38,53.669,1.1691777479565693,0,0,0.002222222222222254
2021-04-28,4183,25000,563050,22.55,22.55,22.4,22.55,0.0,11,2021,16.95,1.74,2.38,53.669,1.1691777479565693,0,0,0.0
2021-04-29,4183,35000,785700,22.85,22.85,22.35,22.35,-0.2,14,2021,16.8,1.72,2.38,53.193,1.1588081005245825,0,0,-0.008869179600886887
2021-05-03,4183,36000,806400,22.4,22.45,22.35,22.35,0.0,13,2021,16.8,1.72,2.38,53.193,1.1790326227175405,0,0,0.0
2021-05-04,4183,30000,665450,22.35,22.35,21.9,22.0,-0.35,17,2021,16.54,1.69,2.38,52.36,1.160569024598921,0,0,-0.015659955257270756
2021-05-05,4183,20000,439850,21.8,22.15,21.8,22.15,0.15,16,2021,16.65,1.71,2.38,52.71699999999999,1.1684819952211862,0,0,0.006818181818181754
2021-05-06,4183,67000,1474400,22.5,22.5,21.85,21.95,-0.2,34,2021,23.6,1.72,2.38,52.24099999999999,1.1579313677248324,0,0,-0.009029345372460465
2021-05-07,4183,24000,527550,21.7,22.2,21.7,22.0,0.05,15,2021,23.66,1.72,2.38,52.36,1.160569024598921,0,0,0.0022779043280182557
2021-05-10,4183,33000,718050,21.8,21.8,21.6,21.65,-0.35,20,2021,23.28,1.7,2.38,51.527,1.1421054264803017,0,0,-0.015909090909090973
2021-05-11,4183,23000,495900,21.7,21.85,21.2,21.7,0.05,15,2021,23.33,1.7,2.38,51.646,1.14474308335439,0,0,0.0023094688221709336
2021-05-12,4183,8000,167850,21.1,21.1,20.85,20.85,-0.85,8,2021,22.42,1.63,2.38,49.623000000000005,1.0999029164948866,0,0,-0.039170506912442296
2021-05-13,4183,17000,349050,20.05,20.95,20.05,20.95,0.1,15,2021,22.53,1.64,2.38,49.861,1.1051782302430635,0,0,0.004796163069544262
2021-05-14,4183,6000,127550,20.95,21.45,20.95,21.3,0.35,4,2021,22.9,1.67,2.38,50.694,1.1236418283616827,0,0,0.016706443914081215
2021-05-17,4183,15000,294950,19.6,20.55,19.6,20.55,-0.75,8,2021,22.1,1.61,2.38,48.909,1.0840769752503558,0,0,-0.035211267605633804
2021-05-18,4183,2000,41450,20.75,20.75,20.7,20.7,0.15,2,2021,22.26,1.62,2.38,49.266,1.0919899458726212,0,0,0.007299270072992631
2021-05-19,4183,3000,61050,20.35,20.35,20.35,20.35,-0.35,3,2021,21.88,1.59,2.38,48.433,1.073526347754002,0,0,-0.01690821256038637
2021-05-20,4183,9000,181200,20.1,20.45,20.05,20.45,0.1,8,2021,21.99,1.6,2.38,48.671,1.078801661502179,0,0,0.004914004914004809
2021-05-21,4183,20000,405100,20.25,20.3,20.15,20.15,-0.3,11,2021,21.67,1.58,2.38,47.957,1.062975720257648,0,0,-0.014669926650366783
2021-05-24,4183,27000,548300,20.85,20.85,20.05,20.05,-0.1,20,2021,21.56,1.57,2.38,47.719,1.0577004065094713,0,0,-0.004962779156327438
2021-05-25,4183,7000,139950,20.0,20.0,19.95,20.0,-0.05,6,2021,21.51,1.57,2.38,47.6,1.0550627496353826,0,0,-0.0024937655860349482
2021-05-26,4183,7000,139900,20.0,20.0,19.9,19.9,-0.1,6,2021,21.4,1.56,2.38,47.362,1.0497874358872057,0,0,-0.005000000000000071
2021-05-27,4183,17000,338500,19.9,20.0,19.9,20.0,0.1,7,2021,21.51,1.57,2.38,47.6,1.0550627496353826,0,0,0.005025125628140776
2021-05-28,4183,5000,101400,20.2,20.3,20.2,20.3,0.3,5,2021,21.83,1.59,2.38,48.314,1.0708886908799136,0,0,0.015000000000000036
2021-05-31,4183,39000,816050,20.5,21.3,20.5,20.9,0.6,30,2021,22.47,1.64,2.38,49.742,1.102540573368975,0,0,0.029556650246305313
2021-06-01,4183,27000,572050,21.3,21.4,20.95,21.0,0.1,23,2021,22.58,1.65,2.38,49.98,1.1078158871171515,0,0,0.004784688995215379
2021-06-02,4183,16000,329400,20.85,20.85,20.3,20.8,-0.2,16,2021,22.37,1.63,2.38,49.504,1.132897603485839,0,0,-0.00952380952380949
2021-06-03,4183,8000,164650,20.7,20.7,20.45,20.7,-0.1,7,2021,22.26,1.62,2.38,49.266,1.1274509803921569,0,0,-0.004807692307692376
2021-06-04,4183,13000,265350,20.4,20.45,20.4,20.45,-0.25,7,2021,21.99,1.6,2.38,48.671,1.113834422657952,0,0,-0.012077294685990338
2021-06-07,4183,14000,285300,21.15,21.15,20.3,20.55,0.1,9,2021,22.1,1.61,2.38,48.909,1.119281045751634,0,0,0.004889975550122319
2021-06-08,4183,8000,164750,20.6,20.6,20.55,20.55,0.0,5,2021,22.1,1.61,2.38,48.909,1.119281045751634,0,0,0.0
2021-06-09,4183,2000,40650,20.35,20.35,20.3,20.3,-0.25,2,2021,21.83,1.59,2.38,48.314,1.1056644880174291,0,0,-0.0121654501216545
2021-06-10,4183,6000,121550,20.35,20.35,20.2,20.2,-0.1,5,2021,21.72,1.58,2.38,48.07599999999999,1.100217864923747,0,0,-0.004926108374384306
2021-06-11,4183,3000,60800,20.15,20.5,20.15,20.5,0.3,2,2021,22.04,1.61,2.38,48.79,1.116557734204793,0,0,0.014851485148514887
2021-06-15,4183,2000,40800,20.6,20.6,20.2,20.2,-0.3,2,2021,21.72,1.58,2.38,48.07599999999999,1.100217864923747,0,0,-0.014634146341463448
2021-06-16,4183,3000,61050,20.35,20.35,20.35,20.35,0.15,3,2021,21.88,1.59,2.38,48.433,1.10838779956427,0,0,0.007425742574257531
2021-06-17,4183,3000,60850,20.3,20.35,20.2,20.35,0.0,3,2021,21.88,1.59,2.38,48.433,1.10838779956427,0,0,0.0
2021-06-18,4183,14000,283600,20.3,20.35,20.2,20.2,-0.15,7,2021,21.72,1.58,2.38,48.07599999999999,1.100217864923747,0,0,-0.007371007371007475
2021-06-21,4183,22000,441500,20.15,20.15,20.0,20.0,-0.2,15,2021,21.51,1.57,2.38,47.6,1.0893246187363832,0,0,-0.009900990099009866
2021-06-22,4183,8000,158750,19.85,19.85,19.8,19.85,-0.15,8,2021,21.34,1.56,2.38,47.243,1.0811546840958606,0,0,-0.007499999999999929
2021-06-23,4183,32000,653900,19.8,20.7,19.8,20.05,0.2,16,2021,21.56,1.57,2.38,47.719,1.0920479302832244,0,0,0.010075566750629686
2021-06-24,4183,15000,300800,20.1,20.15,20.0,20.05,0.0,8,2021,21.56,1.57,2.38,47.719,1.0920479302832244,0,0,0.0
2021-06-25,4183,21000,422150,20.15,20.45,20.0,20.45,0.4,13,2021,21.99,1.6,2.38,48.671,1.113834422657952,0,0,0.019950124688279232
2021-06-28,4183,9000,182200,20.2,20.55,20.2,20.2,-0.25,9,2021,21.72,1.58,2.38,48.07599999999999,1.100217864923747,0,0,-0.012224938875305624
2021-06-29,4183,15000,302600,20.2,20.2,20.05,20.05,-0.15,9,2021,21.56,1.57,2.38,47.719,1.0920479302832244,0,0,-0.007425742574257356
2021-06-30,4183,6000,121350,20.05,20.3,20.05,20.25,0.2,5,2021,21.77,1.59,2.38,48.195,1.1029411764705883,0,0,0.009975062344139616
2021-07-01,4183,6000,122850,20.9,20.9,20.25,20.25,0.0,6,2021,21.77,1.59,2.38,48.195,1.1029411764705883,0,0,0.0
2021-07-02,4183,19000,384700,20.25,20.3,20.2,20.3,0.05,16,2021,21.83,1.59,2.38,48.314,1.109518888506143,0,0,0.002469135802469171
2021-07-05,4183,2000,41000,20.5,20.5,20.5,20.5,0.2,2,2021,22.04,1.61,2.38,48.79,1.1204501090825585,0,0,0.009852216748768438
2021-07-06,4183,4000,82650,20.7,20.7,20.55,20.55,0.05,3,2021,22.1,1.61,2.38,48.909,1.123182914226662,0,0,0.002439024390243937
2021-07-07,4183,9000,184100,20.55,20.55,20.4,20.4,-0.15,9,2021,21.94,1.6,2.38,48.55199999999999,1.1149844987943505,0,0,-0.007299270072992805
2021-07-08,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.94,1.6,2.38,0.0,0.0,0,0,-1.0
2021-07-09,4183,4000,81500,20.5,20.5,20.3,20.3,-0.1,3,2021,21.83,1.59,2.38,48.314,1.109518888506143,0,0,inf
2021-07-12,4183,14000,285750,20.4,20.55,20.35,20.4,0.1,11,2021,21.94,1.6,2.38,48.55199999999999,1.1149844987943505,0,0,0.0049261083743841316
2021-07-13,4183,15000,303000,20.55,20.55,20.15,20.15,-0.25,11,2021,21.67,1.58,2.38,47.957,1.1013204730738315,0,0,-0.012254901960784315
2021-07-14,4183,9000,182950,20.15,20.55,20.15,20.4,0.25,7,2021,21.94,1.6,2.38,48.55199999999999,1.1149844987943505,0,0,0.01240694789081886
2021-07-15,4183,26000,532200,20.5,20.5,20.45,20.5,0.1,12,2021,22.04,1.61,2.38,48.79,1.1204501090825585,0,0,0.004901960784313796
2021-07-16,4183,9000,183100,20.35,20.35,20.3,20.35,-0.15,8,2021,21.88,1.59,2.38,48.433,1.112251693650247,0,0,-0.007317073170731638
2021-07-19,4183,14000,286000,20.35,20.5,20.35,20.5,0.15,12,2021,22.04,1.61,2.38,48.79,1.1204501090825585,0,0,0.007371007371007301
2021-07-20,4183,46000,941050,20.35,20.65,20.3,20.65,0.15,28,2021,22.2,1.62,2.38,49.14699999999999,1.1286485245148696,0,0,0.007317073170731638
2021-07-21,4183,101000,2000050,19.65,20.05,19.5,19.7,0.0,48,2021,21.18,1.54,2.38,46.886,1.0767252267768974,0,0,-0.04600484261501207
2021-07-22,4183,21000,417850,19.7,20.0,19.7,19.9,0.2,15,2021,21.4,1.56,2.38,47.362,1.0876564473533126,0,0,0.010152284263959355
2021-07-23,4183,4000,79050,19.8,19.8,19.75,19.75,-0.15,2,2021,21.24,1.55,2.38,47.005,1.0794580319210012,0,0,-0.007537688442210985
2021-07-26,4183,4000,78100,19.2,19.75,19.2,19.6,-0.15,4,2021,21.08,1.54,2.38,46.648,1.07125961648869,0,0,-0.007594936708860687
2021-07-27,4183,6000,119750,19.95,20.0,19.95,20.0,0.4,3,2021,21.51,1.57,2.38,47.6,1.0931220576415202,0,0,0.020408163265306048
2021-07-28,4183,21000,414850,19.85,19.85,19.6,19.6,-0.4,7,2021,21.08,1.54,2.38,46.648,1.07125961648869,0,0,-0.019999999999999928
2021-07-29,4183,3000,58900,19.6,19.65,19.6,19.65,0.05,3,2021,21.13,1.54,2.38,46.767,1.0739924216327936,0,0,0.0025510204081631203
2021-07-30,4183,2000,39050,19.3,19.75,19.3,19.75,0.1,2,2021,21.24,1.55,2.38,47.005,1.0794580319210012,0,0,0.0050890585241731
2021-08-02,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.24,1.55,2.38,0.0,0.0,0,0,-1.0
2021-08-03,4183,10000,197100,19.8,19.8,19.6,19.6,-0.15,8,2021,21.08,1.54,2.38,46.648,1.0516325237782844,0,0,inf
2021-08-04,4183,5000,97300,19.4,19.6,19.4,19.5,-0.1,5,2021,20.97,1.53,2.38,46.41,1.046267051718191,0,0,-0.005102040816326603
2021-08-05,4183,6000,115650,19.2,19.65,19.2,19.65,0.15,3,2021,32.21,1.66,2.38,46.767,1.0543152598083307,0,0,0.007692307692307619
2021-08-06,4183,7000,137200,19.7,19.7,19.55,19.55,-0.1,5,2021,32.05,1.65,2.38,46.529,1.0489497877482374,0,0,-0.00508905852417292
2021-08-09,4183,1000,19600,19.6,19.6,19.6,19.6,0.05,1,2021,32.13,1.66,2.38,46.648,1.0516325237782844,0,0,0.0025575447570332843
2021-08-10,4183,1000,19600,19.6,19.6,19.6,19.6,0.0,1,2021,32.13,1.66,2.38,46.648,1.0516325237782844,0,0,0.0
2021-08-11,4183,12000,228650,19.0,19.1,19.0,19.1,-0.5,9,2021,31.31,1.61,2.38,45.458,1.024805163477818,0,0,-0.02551020408163265
2021-08-12,4183,7000,133500,18.85,19.55,18.85,19.2,0.1,5,2021,31.48,1.62,2.38,45.696,1.0301706355379112,0,0,0.005235602094240726
2021-08-13,4183,4000,78300,19.55,19.6,19.55,19.6,0.4,3,2021,32.13,1.66,2.38,46.648,1.0516325237782844,0,0,0.020833333333333447
2021-08-16,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,32.13,1.66,2.38,0.0,0.0,0,0,-1.0
2021-08-17,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,31.97,1.65,2.38,0.0,0.0,0,0,
2021-08-18,4183,2000,39100,19.55,19.55,19.55,19.55,0.05,1,2021,32.05,1.65,2.38,46.529,1.0489497877482374,0,0,inf
2021-08-19,4183,2000,38100,19.05,19.05,19.05,19.05,-0.5,2,2021,31.23,1.61,2.38,45.339,1.0221224274477712,0,0,-0.02557544757033248
2021-08-20,4183,4000,75100,18.65,19.0,18.65,19.0,-0.05,4,2021,31.15,1.6,2.38,45.22,1.0194396914177246,0,0,-0.002624671916010536
2021-08-23,4183,8000,149850,18.7,18.95,18.7,18.95,-0.05,8,2021,31.07,1.6,2.38,45.101,1.016756955387678,0,0,-0.0026315789473684583
2021-08-24,4183,2000,37200,18.6,18.6,18.6,18.6,-0.35,1,2021,30.49,1.57,2.38,44.268,0.9979778031773514,0,0,-0.018469656992084322
2021-08-25,4183,1000,18600,18.6,18.6,18.6,18.6,0.0,1,2021,30.49,1.57,2.38,44.268,0.9979778031773514,0,0,0.0
2021-08-26,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.49,1.57,2.38,0.0,0.0,0,0,-1.0
2021-08-27,4183,16000,296800,18.55,18.55,18.55,18.55,-0.05,6,2021,30.41,1.57,2.38,44.149,0.9952950671473048,0,0,inf
2021-08-30,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.41,1.57,2.38,0.0,0.0,0,0,-1.0
2021-08-31,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.41,1.57,2.38,0.0,0.0,0,0,
2021-09-01,4183,8000,148300,18.55,18.7,18.4,18.7,0.1,6,2021,30.66,1.58,2.38,44.50599999999999,1.0033432752374445,0,0,inf
2021-09-02,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.66,1.58,2.38,0.0,0.0,0,0,-1.0
2021-09-03,4183,3000,54600,18.3,18.3,18.15,18.15,-0.55,3,2021,29.75,1.53,2.38,43.197,1.0189990469810055,0,0,inf
2021-09-06,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,29.75,1.53,2.38,0.0,0.0,0,0,-1.0
2021-09-07,4183,4000,73900,18.25,18.55,18.25,18.55,0.35,4,2021,30.41,1.57,2.38,44.149,1.0414563262533143,0,0,inf
2021-09-08,4183,1000,18550,18.55,18.55,18.55,18.55,0.0,1,2021,30.41,1.57,2.38,44.149,1.0414563262533143,0,0,0.0
2021-09-09,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.41,1.57,2.38,0.0,0.0,0,0,-1.0
2021-09-10,4183,2000,37000,18.5,18.5,18.5,18.5,-0.05,2,2021,30.33,1.56,2.38,44.03,1.0386491663442758,0,0,inf
2021-09-13,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.33,1.56,2.38,0.0,0.0,0,0,-1.0
2021-09-14,4183,2000,36400,18.2,18.2,18.2,18.2,-0.3,2,2021,29.84,1.54,2.38,43.316,1.0218062068900442,0,0,inf
2021-09-15,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,29.84,1.54,2.38,0.0,0.0,0,0,-1.0
2021-09-16,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,29.84,1.54,2.38,0.0,0.0,0,0,
2021-09-17,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,29.84,1.54,2.38,0.0,0.0,0,0,
2021-09-22,4183,1000,18050,18.05,18.05,18.05,18.05,-0.15,1,2021,29.59,1.52,2.38,42.959,1.0133847271629286,0,0,inf
2021-09-23,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,29.59,1.52,2.38,0.0,0.0,0,0,-1.0
2021-09-24,4183,19000,343000,18.1,18.3,18.0,18.3,0.25,7,2021,30.0,1.55,2.38,43.554,1.0274205267081211,0,0,inf
2021-09-27,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.0,1.55,2.38,0.0,0.0,0,0,-1.0
2021-09-28,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.0,1.55,2.38,0.0,0.0,0,0,
2021-09-29,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.0,1.55,2.38,0.0,0.0,0,0,
2021-09-30,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.0,1.55,2.38,0.0,0.0,0,0,
2021-10-01,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.0,1.55,2.38,0.0,0.0,0,0,
2021-10-04,4183,12000,218200,17.8,18.4,17.8,18.2,-0.1,3,2021,29.84,1.54,2.38,43.316,0.9596093860768466,0,0,inf
2021-10-05,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,29.84,1.54,2.38,0.0,0.0,0,0,-1.0
2021-10-06,4183,7000,127000,18.2,18.2,18.0,18.0,-0.2,3,2021,29.51,1.52,2.38,42.84,0.94906422798809,0,0,inf
2021-10-07,4183,7000,127500,18.15,18.4,18.15,18.4,0.4,6,2021,30.16,1.55,2.38,43.792,0.9701545441656032,0,0,0.022222222222222143
2021-10-08,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.16,1.55,2.38,0.0,0.0,0,0,-1.0
2021-10-12,4183,1000,19200,19.2,19.2,19.2,19.2,0.8,1,2021,31.48,1.62,2.38,45.696,1.0123351765206294,0,0,inf
2021-10-13,4183,3000,56850,18.95,18.95,18.95,18.95,-0.25,2,2021,31.07,1.6,2.38,45.101,0.9991537289096838,0,0,-0.013020833333333334
2021-10-14,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,31.07,1.6,2.38,0.0,0.0,0,0,-1.0
2021-10-15,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.82,1.59,2.38,0.0,0.0,0,0,
2021-10-18,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.66,1.58,2.38,0.0,0.0,0,0,
2021-10-19,4183,3000,56100,18.7,18.9,18.5,18.9,0.2,3,2021,30.98,1.6,2.38,44.98199999999999,0.9965174393874946,0,0,inf
2021-10-20,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.98,1.6,2.38,0.0,0.0,0,0,-1.0
2021-10-21,4183,5000,92550,18.6,18.6,18.2,18.55,-0.3,3,2021,30.41,1.57,2.38,44.149,0.9780634127321708,0,0,inf
2021-10-22,4183,1000,18700,18.7,18.7,18.7,18.7,0.15,1,2021,30.66,1.58,2.38,44.50599999999999,0.985972281298738,0,0,0.00808625336927216
2021-10-25,4183,1000,18150,18.15,18.15,18.15,18.15,-0.55,1,2021,29.75,1.53,2.38,43.197,0.9569730965546576,0,0,-0.02941176470588239
2021-10-26,4183,3000,54600,18.2,18.2,18.2,18.2,0.05,1,2021,29.84,1.54,2.38,43.316,0.9596093860768466,0,0,0.002754820936639158
2021-10-27,4183,2000,36800,18.4,18.4,18.4,18.4,0.2,2,2021,30.16,1.55,2.38,43.792,0.9701545441656032,0,0,0.01098901098901095
2021-10-28,4183,1000,18650,18.65,18.65,18.65,18.65,0.25,1,2021,30.57,1.58,2.38,44.38699999999999,0.9833359917765488,0,0,0.013586956521739132
2021-10-29,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.57,1.58,2.38,0.0,0.0,0,0,-1.0
2021-11-01,4183,20000,368350,18.45,18.55,18.25,18.55,0.1,9,2021,30.41,1.57,2.38,44.149,0.9780634127321708,0,0,inf
2021-11-02,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.41,1.57,2.38,0.0,0.0,0,0,-1.0
2021-11-03,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,30.41,1.57,2.38,0.0,0.0,0,0,
2021-11-04,4183,16000,289700,18.05,18.6,18.0,18.6,0.05,13,2021,66.43,1.55,2.38,44.268,0.945562044232174,0,0,inf
2021-11-05,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,66.43,1.55,2.38,0.0,0.0,0,0,-1.0
2021-11-08,4183,4000,74000,18.45,18.55,18.45,18.55,0.0,3,2021,66.25,1.55,2.38,44.149,0.943020210779937,0,0,inf
2021-11-09,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,66.25,1.55,2.38,0.0,0.0,0,0,-1.0
2021-11-10,4183,2000,36750,18.15,18.6,18.15,18.6,0.1,2,2021,66.43,1.55,2.38,44.268,0.945562044232174,0,0,inf
2021-11-11,4183,1000,19150,19.15,19.15,19.15,19.15,0.55,1,2021,68.39,1.6,2.38,45.57699999999999,0.9735222122067811,0,0,0.029569892473118125
2021-11-12,4183,1000,18400,18.4,18.4,18.4,18.4,-0.75,1,2021,65.71,1.53,2.38,43.792,0.935394710423226,0,0,-0.0391644908616188
2021-11-15,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,65.71,1.53,2.38,0.0,0.0,0,0,-1.0
2021-11-16,4183,3000,55050,18.25,18.55,18.25,18.55,0.15,3,2021,66.25,1.55,2.38,44.149,0.943020210779937,0,0,inf
