date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-08,3027,3266402,83928020,26.1,26.6,24.75,25.35,-0.75,1192,2014,63.38,1.53,9.67,245.1345,1.9866980473774167,1.78,2.29,-0.028735632183908046
2014-07-09,3027,1653503,41991525,25.5,25.65,25.15,25.35,0.0,535,2014,63.38,1.53,9.67,245.1345,1.9866980473774167,1.78,2.29,0.0
2014-07-10,3027,3050651,75478133,25.1,25.35,24.2,24.5,-0.85,1161,2014,61.25,1.48,9.67,236.915,1.9200829254732432,1.78,2.29,-0.03353057199211051
2014-07-11,3027,3135141,75786725,24.5,25.0,23.35,24.0,-0.5,1166,2014,60.0,1.45,9.67,232.08,1.8808975596472588,1.78,2.29,-0.02040816326530612
2014-07-14,3027,2188000,52282800,23.8,24.3,23.4,24.3,0.3,836,2014,60.75,1.47,9.67,234.981,1.9044087791428492,1.78,2.29,0.01250000000000003
2014-07-15,3027,825939,20093370,24.85,24.85,24.05,24.4,0.1,338,2014,61.0,1.47,9.67,235.948,1.9122458523080463,1.78,2.29,0.0041152263374484715
2014-07-16,3027,876139,21199463,24.5,24.5,24.05,24.2,-0.2,290,2014,60.5,1.46,9.67,234.014,1.8965717059776528,1.78,2.29,-0.00819672131147538
2014-07-17,3027,2295120,56311190,24.05,24.85,23.9,24.3,0.1,736,2014,60.75,1.47,9.67,234.981,1.9044087791428492,1.78,2.29,0.004132231404958737
2014-07-18,3027,955000,23159400,24.0,24.5,23.9,24.3,0.0,274,2014,60.75,1.47,9.67,234.981,1.9044087791428492,1.78,2.29,0.0
2014-07-21,3027,1233000,30008850,24.3,24.55,24.05,24.1,-0.2,327,2014,60.25,1.45,9.67,233.04700000000005,1.888734632812456,1.78,2.29,-0.00823045267489709
2014-07-22,3027,1295634,31140816,24.15,24.25,23.8,24.0,-0.1,401,2014,60.0,1.45,9.67,232.08,1.8808975596472588,1.78,2.29,-0.004149377593361055
2014-07-24,3027,1423580,34555285,24.1,24.5,24.0,24.35,0.35,373,2014,60.88,1.47,9.67,235.4645,1.908327315725448,1.78,2.29,0.014583333333333393
2014-07-25,3027,1653200,40644630,24.45,24.85,24.35,24.5,0.15,481,2014,61.25,1.48,9.67,236.915,1.9200829254732432,1.78,2.29,0.006160164271047169
2014-07-28,3027,1316831,32279784,24.5,24.7,24.15,24.25,-0.25,312,2014,60.63,1.46,9.67,234.4975,1.900490242560251,1.78,2.29,-0.01020408163265306
2014-07-29,3027,1235643,29611238,24.4,24.5,23.1,23.9,-0.35,461,2014,59.75,1.44,9.67,231.113,1.873060486482062,1.78,2.29,-0.014432989690721707
2014-07-30,3027,768296,18293694,23.9,24.05,23.4,23.8,-0.1,259,2014,59.5,1.44,9.67,230.146,1.865223413316865,1.78,2.29,-0.004184100418409953
2014-07-31,3027,527000,12560000,23.9,23.95,23.55,23.8,0.0,158,2014,59.5,1.44,9.67,230.146,1.865223413316865,1.78,2.29,0.0
2014-08-01,3027,692000,16350450,23.7,23.8,23.4,23.6,-0.2,220,2014,59.0,1.42,9.67,228.212,1.849549266986471,1.78,2.29,-0.008403361344537785
2014-08-04,3027,842240,20196488,23.8,24.4,23.65,23.85,0.25,200,2014,59.63,1.44,9.67,230.6295,1.882294898131576,1.78,2.29,0.01059322033898305
2014-08-05,3027,595640,14226034,23.9,24.0,23.65,23.8,-0.05,155,2014,59.5,1.44,9.67,230.146,1.8783487872340248,1.78,2.29,-0.0020964360587002392
2014-08-06,3027,938063,22322639,23.8,24.0,23.25,23.65,-0.15,231,2014,59.13,1.43,9.67,228.6955,1.8665104545413735,1.78,2.29,-0.006302521008403451
2014-08-07,3027,732000,17407050,23.85,23.9,23.4,23.55,-0.1,141,2014,58.88,1.42,9.67,227.7285,1.8586182327462728,1.78,2.29,-0.0042283298097250685
2014-08-08,3027,696000,16384400,23.6,23.75,23.2,23.45,-0.1,193,2014,58.63,1.42,9.67,226.7615,1.850726010951172,1.78,2.29,-0.004246284501061632
2014-08-11,3027,2150581,51694199,23.5,24.6,23.5,24.6,1.15,555,2014,61.5,1.48,9.67,237.882,1.941486561594833,1.78,2.29,0.04904051172707898
2014-08-12,3027,1549000,37651050,24.6,24.6,23.8,24.2,-0.4,513,2014,60.5,1.46,9.67,234.014,1.909917674414429,1.78,2.29,-0.0162601626016261
2014-08-13,3027,1119200,27035799,24.25,24.3,24.0,24.05,-0.15,230,2014,60.13,1.47,9.67,232.5635,1.8980793417217776,1.78,2.29,-0.006198347107437958
2014-08-14,3027,756000,18127300,24.1,24.15,23.65,23.85,-0.2,220,2014,45.87,1.46,9.67,230.6295,1.882294898131576,1.78,2.29,-0.008316008316008287
2014-08-15,3027,940145,21580117,23.9,23.95,22.2,22.2,-1.65,311,2014,42.69,1.36,9.67,214.674,1.75207323851241,1.78,2.29,-0.069182389937107
2014-08-18,3027,1281000,26507500,21.15,21.2,20.65,20.65,-1.55,165,2014,39.71,1.26,9.67,199.6855,1.6297438006883451,1.78,2.29,-0.06981981981981986
2014-08-19,3027,424050,8162970,19.25,19.25,19.25,19.25,-1.4,105,2014,37.02,1.18,9.67,186.1475,1.519252695556932,1.78,2.29,-0.06779661016949146
2014-08-20,3027,528031,9478160,17.95,17.95,17.95,17.95,-1.3,171,2014,34.52,1.1,9.67,173.57649999999998,1.4166538122206196,1.78,2.29,-0.06753246753246757
2014-08-21,3027,5076483,85882305,16.7,17.95,16.7,17.1,-0.85,1376,2014,32.88,1.05,9.67,165.357,1.349569926962262,1.78,2.29,-0.04735376044568233
2014-08-22,3027,3252470,55323025,16.75,17.3,16.6,17.2,0.1,1202,2014,33.08,1.05,9.67,166.32399999999998,1.3574621487573626,1.78,2.29,0.005847953216374144
2014-08-25,3027,1751300,29629260,17.2,17.2,16.5,17.2,0.0,636,2014,33.08,1.05,9.67,166.32399999999998,1.3574621487573626,1.78,2.29,0.0
2014-08-26,3027,1844000,32951300,17.2,18.4,17.05,18.4,1.2,687,2014,35.38,1.13,9.67,177.928,1.452168810298574,1.78,2.29,0.06976744186046507
2014-08-27,3027,1217100,22897855,18.9,19.3,18.4,18.9,0.5,567,2014,36.35,1.16,9.67,182.763,1.4916299192740787,1.78,2.29,0.027173913043478264
2014-08-28,3027,761363,14131189,19.0,19.0,18.25,18.8,-0.1,360,2014,36.15,1.15,9.67,181.796,1.483737697478978,1.78,2.29,-0.005291005291005179
2014-08-29,3027,1928215,36795066,18.8,19.75,18.5,19.6,0.8,575,2014,37.69,1.2,9.67,189.532,1.5468754718397857,1.78,2.29,0.042553191489361736
2014-09-01,3027,1965100,37418890,19.0,19.35,18.5,19.25,0.0,617,2014,37.02,1.18,9.67,186.1475,1.519252695556932,1.78,2.29,-0.01785714285714293
2014-09-02,3027,491000,9343900,19.2,19.2,18.85,19.05,-0.2,215,2014,36.63,1.17,9.67,184.2135,1.497805899556789,1.78,2.29,-0.010389610389610353
2014-09-03,3027,355000,6711700,19.05,19.05,18.6,19.0,-0.05,154,2014,36.54,1.16,9.67,183.73,1.4938746504765876,1.78,2.29,-0.002624671916010536
2014-09-04,3027,459000,8669250,18.9,19.05,18.75,19.0,0.0,174,2014,36.54,1.16,9.67,183.73,1.4938746504765876,1.78,2.29,0.0
2014-09-05,3027,457062,8670108,19.0,19.1,18.85,19.0,0.0,142,2014,36.54,1.16,9.67,183.73,1.4938746504765876,1.78,2.29,0.0
2014-09-09,3027,731226,13844071,19.0,19.1,18.75,18.9,-0.1,286,2014,36.35,1.16,9.67,182.763,1.4860121523161849,1.78,2.29,-0.005263157894736917
2014-09-10,3027,256000,4824150,18.9,19.0,18.75,18.9,0.0,92,2014,36.35,1.16,9.67,182.763,1.4860121523161849,1.78,2.29,0.0
2014-09-11,3027,230000,4328000,19.0,19.0,18.7,18.85,-0.05,105,2014,36.25,1.15,9.67,182.2795,1.4820809032359832,1.78,2.29,-0.0026455026455024953
2014-09-12,3027,247000,4620500,18.9,18.9,18.6,18.6,-0.25,98,2014,35.77,1.14,9.67,179.86200000000002,1.4624246578349755,1.78,2.29,-0.01326259946949602
2014-09-15,3027,454000,8443800,18.6,18.7,18.45,18.7,0.1,112,2014,35.96,1.14,9.67,180.829,1.4702871559953783,1.78,2.29,0.0053763440860213904
2014-09-16,3027,1119520,21112930,18.8,19.0,18.7,19.0,0.3,232,2014,36.54,1.16,9.67,183.73,1.4938746504765876,1.78,2.29,0.01604278074866314
2014-09-17,3027,1717400,33274320,19.25,19.55,19.15,19.55,0.55,546,2014,37.6,1.2,9.67,189.0485,1.5371183903588048,1.78,2.29,0.02894736842105267
2014-09-18,3027,977112,19243917,19.7,19.8,19.55,19.8,0.25,343,2014,38.08,1.21,9.67,191.466,1.5567746357598125,1.78,2.29,0.01278772378516624
2014-09-19,3027,1793512,36191018,19.95,20.4,19.9,20.4,0.6,524,2014,39.23,1.25,9.67,197.268,1.6039496247222311,1.78,2.29,0.030303030303030193
2014-09-22,3027,1448709,30034590,20.7,20.9,20.5,20.8,0.4,528,2014,40.0,1.27,9.67,201.136,1.6353996173638434,1.78,2.29,0.01960784313725501
2014-09-23,3027,1379010,28769806,21.0,21.1,20.6,20.75,-0.05,460,2014,39.9,1.27,9.67,200.6525,1.631468368283642,1.78,2.29,-0.002403846153846188
2014-09-24,3027,1233000,25653400,20.8,20.95,20.55,20.6,-0.15,347,2014,39.62,1.26,9.67,199.202,1.6196746210430373,1.78,2.29,-0.007228915662650534
2014-09-25,3027,771089,15492133,20.65,20.65,19.7,20.3,-0.3,338,2014,39.04,1.24,9.67,196.301,1.5960871265618275,1.78,2.29,-0.014563106796116538
2014-09-26,3027,359000,7135550,19.6,20.0,19.6,20.0,-0.3,128,2014,38.46,1.22,9.67,193.4,1.5724996320806186,1.78,2.29,-0.014778325123152743
2014-09-29,3027,910100,18479680,20.1,20.6,19.9,20.45,0.45,258,2014,39.33,1.25,9.67,197.7515,1.6078808738024326,1.78,2.29,0.022499999999999964
2014-09-30,3027,1034200,20963470,20.5,20.6,19.9,20.35,-0.1,321,2014,39.13,1.24,9.67,196.7845,1.6000183756420294,1.78,2.29,-0.004889975550122145
2014-10-01,3027,677000,13753300,20.35,20.4,20.1,20.3,-0.05,183,2014,39.04,1.24,9.67,196.301,1.5960871265618275,1.78,2.29,-0.0024570024570024916
2014-10-02,3027,2520002,53065092,20.3,21.7,20.2,21.7,1.4,849,2014,41.73,1.33,9.67,209.839,1.699394308492072,1.78,2.29,0.06896551724137924
2014-10-03,3027,3089177,68358582,22.1,22.45,21.75,22.4,0.7,1428,2014,43.08,1.37,9.67,216.608,1.7542134797337516,1.78,2.29,0.032258064516129004
2014-10-06,3027,5131250,120444988,22.9,23.95,22.8,23.95,1.55,2012,2014,46.06,1.46,9.67,231.5965,1.8755987874831852,1.78,2.29,0.0691964285714286
2014-10-07,3027,4306244,103312434,23.8,24.5,23.45,23.7,-0.25,2010,2014,45.58,1.45,9.67,229.179,1.8560205120397284,1.78,2.29,-0.010438413361169102
2014-10-08,3027,3410613,81077619,23.7,24.3,23.1,23.65,-0.05,1392,2014,45.48,1.45,9.67,228.6955,1.852104856951037,1.78,2.29,-0.002109704641350241
2014-10-09,3027,2919712,69657815,23.9,24.2,23.35,23.8,0.15,1165,2014,45.77,1.46,9.67,230.146,1.8638518222171112,1.78,2.29,0.006342494714587829
2014-10-13,3027,1914252,44147880,23.65,23.7,22.15,22.15,-1.65,810,2014,42.6,1.35,9.67,214.1905,1.7346352042902944,1.78,2.29,-0.06932773109243706
2014-10-14,3027,3098990,64405725,20.6,21.5,20.6,21.45,-0.7,986,2014,41.25,1.31,9.67,207.4215,1.679816033048615,1.78,2.29,-0.031602708803611705
2014-10-15,3027,2851804,57411784,21.3,21.3,19.95,19.95,-1.5,1021,2014,38.37,1.22,9.67,192.9165,1.5623463803878728,1.78,2.29,-0.06993006993006994
2014-10-16,3027,2818275,53481990,19.5,19.8,18.6,19.8,-0.15,826,2014,38.08,1.21,9.67,191.466,1.5505994151217983,1.78,2.29,-0.007518796992481132
2014-10-17,3027,1966083,36763202,19.6,19.6,18.45,18.45,-1.35,712,2014,35.48,1.13,9.67,178.4115,1.4448767277271302,1.78,2.29,-0.06818181818181825
2014-10-20,3027,2430953,46241590,18.6,19.35,18.6,19.25,0.8,726,2014,37.02,1.18,9.67,186.1475,1.5075272091461929,1.78,2.29,0.043360433604336085
2014-10-21,3027,1216118,23446523,19.4,19.4,19.05,19.3,0.05,382,2014,37.12,1.18,9.67,186.631,1.5114428642348845,1.78,2.29,0.0025974025974026343
2014-10-22,3027,2006290,39196879,19.5,19.7,19.35,19.6,0.3,595,2014,37.69,1.2,9.67,189.532,1.5349367947670327,1.78,2.29,0.015544041450777238
2014-10-23,3027,1224827,24011759,19.55,19.9,19.3,19.3,-0.3,437,2014,37.12,1.18,9.67,186.631,1.5114428642348845,1.78,2.29,-0.015306122448979626
2014-10-24,3027,1638831,31603759,19.4,19.55,18.8,18.85,-0.45,420,2014,36.25,1.15,9.67,182.2795,1.4762019684366618,1.78,2.29,-0.023316062176165765
2014-10-27,3027,1399701,26834702,19.05,19.5,19.0,19.5,0.65,468,2014,37.5,1.19,9.67,188.565,1.52710548458965,1.78,2.29,0.03448275862068958
2014-10-28,3027,2113215,42201659,19.6,20.5,19.55,20.5,1.0,756,2014,39.42,1.25,9.67,198.235,1.6054185863634782,1.78,2.29,0.05128205128205128
2014-10-29,3027,2916649,62092651,20.7,21.9,20.55,21.9,1.4,1039,2014,42.12,1.34,9.67,211.773,1.7150569288468376,1.78,2.29,0.0682926829268292
2014-10-30,3027,2187941,48102859,22.45,22.45,21.4,21.8,-0.1,791,2014,41.92,1.33,9.67,210.806,1.7072256186694548,1.78,2.29,-0.004566210045662003
2014-10-31,3027,1605396,34785629,22.0,22.05,21.3,21.8,0.0,560,2014,41.92,1.33,9.67,210.806,1.7072256186694548,1.78,2.29,0.0
2014-11-03,3027,1829553,39921593,21.95,22.0,21.6,21.7,-0.1,538,2014,41.73,1.33,9.67,209.839,1.7321795320517477,1.78,2.29,-0.004587155963302818
2014-11-04,3027,1631974,35568582,21.8,21.95,21.55,21.7,0.0,432,2014,41.73,1.33,9.67,209.839,1.7321795320517477,1.78,2.29,0.0
2014-11-05,3027,1211160,26017770,21.75,21.8,21.1,21.5,-0.2,450,2014,41.35,1.31,9.67,207.905,1.7162147437379067,1.78,2.29,-0.009216589861751119
2014-11-06,3027,982084,20735946,21.4,21.55,20.75,20.85,-0.65,415,2014,40.1,1.28,9.67,201.6195,1.664329181717923,1.78,2.29,-0.030232558139534817
2014-11-07,3027,2234115,47285382,20.85,21.75,20.45,21.75,0.9,520,2014,41.83,1.33,9.67,210.3225,1.736170729130208,1.78,2.29,0.043165467625899206
2014-11-10,3027,1346247,29385932,21.8,22.05,21.7,21.7,-0.05,453,2014,41.73,1.33,9.67,209.839,1.7321795320517477,1.78,2.29,-0.002298850574712676
2014-11-11,3027,1433359,30700624,21.8,21.85,21.0,21.25,-0.45,501,2014,40.87,1.3,9.67,205.4875,1.6962587583456057,1.78,2.29,-0.02073732718894006
2014-11-12,3027,1537310,32563876,21.1,21.55,20.9,21.0,-0.25,453,2014,40.38,1.29,9.67,203.07,1.6763027729533042,1.78,2.29,-0.011764705882352941
2014-11-13,3027,1018482,21599714,21.1,21.4,20.9,20.9,-0.1,340,2014,58.06,1.28,9.67,202.103,1.6683203787963838,1.78,2.29,-0.00476190476190483
2014-11-14,3027,1303733,27372021,21.0,21.15,20.7,20.7,-0.2,318,2014,57.5,1.27,9.67,200.169,1.6523555904825429,1.78,2.29,-0.009569377990430589
2014-11-17,3027,880931,18197278,20.8,20.9,20.3,20.4,-0.3,261,2014,56.67,1.25,9.67,197.268,1.628408408011781,1.78,2.29,-0.01449275362318844
2014-11-18,3027,1952931,37619577,20.4,20.45,19.0,19.0,-1.4,457,2014,52.78,1.17,9.67,183.73,1.5166548898148944,1.78,2.29,-0.0686274509803921
2014-11-19,3027,1535278,29011217,18.7,19.1,18.6,19.05,0.05,548,2014,52.92,1.17,9.67,184.2135,1.5206460868933545,1.78,2.29,0.0026315789473684583
2014-11-20,3027,880600,16952227,19.1,19.4,18.9,19.35,0.3,339,2014,53.75,1.19,9.67,187.1145,1.544593269364116,1.78,2.29,0.01574803149606303
2014-11-21,3027,1836766,35925767,19.5,19.85,19.1,19.35,0.0,481,2014,53.75,1.19,9.67,187.1145,1.544593269364116,1.78,2.29,0.0
2014-11-24,3027,827201,16016537,19.4,19.55,19.0,19.1,-0.25,246,2014,53.06,1.17,9.67,184.697,1.5246372839718147,1.78,2.29,-0.012919896640826873
2014-11-25,3027,379861,7215686,19.2,19.25,18.8,19.0,-0.1,201,2014,52.78,1.17,9.67,183.73,1.5166548898148944,1.78,2.29,-0.005235602094240912
2014-11-26,3027,317259,6041571,19.1,19.15,18.9,19.0,0.0,178,2014,52.78,1.17,9.67,183.73,1.5166548898148944,1.78,2.29,0.0
2014-11-27,3027,415425,7890680,19.1,19.15,18.85,19.0,0.0,176,2014,52.78,1.17,9.67,183.73,1.5166548898148944,1.78,2.29,0.0
2014-11-28,3027,818992,15784289,19.1,19.9,19.0,19.9,0.9,318,2014,55.28,1.22,9.67,192.433,1.5884964372271788,1.78,2.29,0.047368421052631504
2014-12-01,3027,897904,17736380,19.45,20.1,19.4,19.85,-0.05,337,2014,55.14,1.22,9.67,191.9495,1.5845052401487183,1.78,2.29,-0.002512562814070209
2014-12-02,3027,978546,19501660,19.85,20.1,19.7,19.7,-0.15,299,2014,54.72,1.21,9.67,190.499,1.5747649413324647,1.78,2.29,-0.007556675062972399
2014-12-03,3027,1720044,34752974,19.8,21.0,19.6,21.0,1.3,553,2014,58.33,1.29,9.67,203.07,1.6786834399990742,1.78,2.29,0.06598984771573609
2014-12-04,3027,1364233,28614908,21.0,21.2,20.5,20.75,-0.25,447,2014,57.64,1.28,9.67,200.6525,1.6586991133324185,1.78,2.29,-0.011904761904761904
2014-12-05,3027,1468522,30402050,20.8,20.8,20.5,20.6,-0.15,291,2014,57.22,1.27,9.67,199.202,1.6467085173324252,1.78,2.29,-0.007228915662650534
2014-12-08,3027,369836,7575569,20.6,20.6,20.3,20.4,-0.2,143,2014,56.67,1.25,9.67,197.268,1.6307210559991006,1.78,2.29,-0.009708737864077808
2014-12-09,3027,424201,8491209,20.4,20.4,19.85,20.0,-0.4,168,2014,55.56,1.23,9.67,193.4,1.5987461333324515,1.78,2.29,-0.019607843137254832
2014-12-10,3027,980766,19807606,20.0,20.55,20.0,20.05,0.05,311,2014,55.69,1.23,9.67,193.8835,1.6027429986657826,1.78,2.29,0.0025000000000000356
2014-12-11,3027,608500,12196422,20.1,20.25,19.8,20.05,0.0,206,2014,55.69,1.23,9.67,193.8835,1.6027429986657826,1.78,2.29,0.0
2014-12-12,3027,1593093,32271116,20.1,20.45,20.05,20.45,0.4,458,2014,56.81,1.26,9.67,197.7515,1.6347179213324317,1.78,2.29,0.019950124688279232
2014-12-15,3027,2321896,48182566,20.4,21.15,20.2,21.1,0.65,706,2014,58.61,1.3,9.67,204.037,1.6866771706657364,1.78,2.29,0.031784841075794726
2014-12-16,3027,1805699,37973059,21.1,21.45,20.55,20.55,-0.55,590,2014,57.08,1.26,9.67,198.7185,1.642711651999094,1.78,2.29,-0.026066350710900507
2014-12-17,3027,1548906,32050499,20.6,20.95,20.2,20.2,-0.35,426,2014,56.11,1.24,9.67,195.334,1.6147335946657762,1.78,2.29,-0.01703163017031637
2014-12-18,3027,1363001,27750670,20.3,20.6,19.85,20.05,-0.15,430,2014,55.69,1.23,9.67,193.8835,1.6027429986657826,1.78,2.29,-0.007425742574257356
2014-12-19,3027,1396644,27873326,20.3,20.45,19.15,19.15,-0.9,470,2014,53.19,1.18,9.67,185.1805,1.5307994226658224,1.78,2.29,-0.044887780548628534
2014-12-22,3027,1194871,23350031,19.3,19.8,19.2,19.6,0.45,308,2014,54.44,1.2,9.67,189.532,1.5667712106658025,1.78,2.29,0.023498694516971428
2014-12-23,3027,483967,9561340,19.8,19.9,19.45,19.5,-0.1,150,2014,54.17,1.2,9.67,188.565,1.5587774799991403,1.78,2.29,-0.005102040816326603
2014-12-24,3027,1236145,24375889,19.6,19.85,19.5,19.7,0.2,283,2014,54.72,1.21,9.67,190.499,1.5747649413324647,1.78,2.29,0.01025641025641022
2014-12-25,3027,567889,11192565,19.7,19.85,19.45,19.65,-0.05,188,2014,54.58,1.21,9.67,190.0155,1.5707680759991336,1.78,2.29,-0.002538071065989884
2014-12-26,3027,1543845,30717822,19.75,20.1,19.7,19.85,0.2,428,2014,55.14,1.22,9.67,191.9495,1.5867555373324582,1.78,2.29,0.0101781170483462
2014-12-27,3027,1345639,26958221,19.9,20.2,19.8,20.15,0.3,359,2014,55.97,1.24,9.67,194.8505,1.610736729332445,1.78,2.29,0.01511335012594444
2014-12-29,3027,1682034,33735232,20.0,20.3,19.7,19.7,-0.45,490,2014,54.72,1.21,9.67,190.499,1.5747649413324647,1.78,2.29,-0.022332506203473913
2014-12-30,3027,1011557,20045911,19.8,19.95,19.6,19.6,-0.1,262,2014,54.44,1.2,9.67,189.532,1.5667712106658025,1.78,2.29,-0.0050761421319795875
2014-12-31,3027,619187,12255792,19.7,19.95,19.6,19.6,0.0,198,2014,54.44,1.2,9.67,189.532,1.5667712106658025,1.78,2.29,0.0
2015-01-05,3027,1089117,21446216,19.6,19.85,19.5,19.5,-0.1,269,2015,54.17,1.2,9.76,190.32,1.6118077280726566,1.94,2.49,-0.005102040816326603
2015-01-06,3027,755117,14701645,19.3,19.65,19.3,19.3,-0.2,244,2015,53.61,1.19,9.76,188.368,1.595276366759091,1.94,2.49,-0.01025641025641022
2015-01-07,3027,617217,12012373,19.4,19.6,19.25,19.25,-0.05,210,2015,53.47,1.18,9.76,187.88,1.5911435264306997,1.94,2.49,-0.00259067357512957
2015-01-08,3027,803830,15586915,19.45,19.5,19.25,19.25,0.0,239,2015,53.47,1.18,9.76,187.88,1.5911435264306997,1.94,2.49,0.0
2015-01-09,3027,770826,14886355,19.3,19.45,19.0,19.0,-0.25,244,2015,52.78,1.17,9.76,185.44,1.5704793247887423,1.94,2.49,-0.012987012987012988
2015-01-12,3027,966834,18320148,19.0,19.1,18.65,18.65,-0.35,314,2015,51.81,1.15,9.76,182.024,1.5415494424900025,1.94,2.49,-0.018421052631579022
2015-01-13,3027,383102,7141455,18.65,18.85,18.45,18.6,-0.05,218,2015,51.67,1.14,9.76,181.536,1.537416602161611,1.94,2.49,-0.002680965147452931
2015-01-14,3027,289306,5396552,18.55,18.85,18.55,18.7,0.1,147,2015,51.94,1.15,9.76,182.512,1.5456822828183938,1.94,2.49,0.0053763440860213904
2015-01-15,3027,262802,4954286,18.8,19.0,18.65,18.7,0.0,158,2015,51.94,1.15,9.76,182.512,1.5456822828183938,1.94,2.49,0.0
2015-01-16,3027,318314,5878009,18.7,18.75,18.3,18.3,-0.4,165,2015,50.83,1.12,9.76,178.608,1.5126195601912624,1.94,2.49,-0.021390374331550728
2015-01-19,3027,446772,8102076,18.35,18.5,17.9,17.9,-0.4,188,2015,49.72,1.1,9.76,174.70399999999998,1.4795568375641308,1.94,2.49,-0.021857923497267874
2015-01-20,3027,1093534,19245966,18.0,18.1,17.35,17.55,-0.35,444,2015,48.75,1.08,9.76,171.288,1.450626955265391,1.94,2.49,-0.019553072625698206
2015-01-21,3027,712979,12673922,17.6,17.95,17.6,17.8,0.25,291,2015,49.44,1.09,9.76,173.728,1.471291156907348,1.94,2.49,0.014245014245014245
2015-01-22,3027,278591,5028029,17.9,18.15,17.9,18.1,0.3,145,2015,50.28,1.11,9.76,176.656,1.4960881988776966,1.94,2.49,0.0168539325842697
2015-01-23,3027,237060,4259930,18.1,18.1,17.8,17.8,-0.3,130,2015,49.44,1.09,9.76,173.728,1.471291156907348,1.94,2.49,-0.016574585635359153
2015-01-26,3027,444976,7839472,17.8,17.8,17.5,17.75,-0.05,306,2015,49.31,1.09,9.76,173.24,1.4671583165789568,1.94,2.49,-0.0028089887640449836
2015-01-27,3027,258931,4590001,17.75,17.85,17.6,17.7,-0.05,123,2015,49.17,1.09,9.76,172.75199999999998,1.463025476250565,1.94,2.49,-0.0028169014084507443
2015-01-28,3027,153339,2699934,17.55,17.7,17.55,17.6,-0.1,90,2015,48.89,1.08,9.76,171.776,1.4547597955937823,1.94,2.49,-0.005649717514124173
2015-01-29,3027,289101,5068837,17.6,17.65,17.45,17.55,-0.05,108,2015,48.75,1.08,9.76,171.288,1.450626955265391,1.94,2.49,-0.002840909090909131
2015-01-30,3027,124104,2179330,17.6,17.65,17.4,17.4,-0.15,77,2015,48.33,1.07,9.76,169.82399999999998,1.4382284342802163,1.94,2.49,-0.008547008547008668
2015-02-02,3027,264034,4519482,17.6,17.6,16.9,17.15,-0.25,141,2015,47.64,1.05,9.76,167.384,1.396753447782379,1.94,2.49,-0.014367816091954025
2015-02-03,3027,289839,4931876,17.2,17.2,16.9,17.0,-0.15,159,2015,47.22,1.04,9.76,165.92,1.3845369453236411,1.94,2.49,-0.008746355685131112
2015-02-04,3027,157457,2695762,17.2,17.2,17.05,17.05,0.05,78,2015,47.36,1.05,9.76,166.40800000000002,1.3886091128098876,1.94,2.49,0.002941176470588277
2015-02-05,3027,195798,3328984,17.05,17.1,16.9,16.9,-0.15,92,2015,46.94,1.04,9.76,164.944,1.3763926103511492,1.94,2.49,-0.008797653958944406
2015-02-06,3027,131333,2231311,17.0,17.1,16.9,17.0,0.1,80,2015,47.22,1.04,9.76,165.92,1.3845369453236411,1.94,2.49,0.005917159763313694
2015-02-09,3027,173208,2906714,17.0,17.0,16.7,16.75,-0.25,86,2015,46.53,1.03,9.76,163.48,1.3641761078924113,1.94,2.49,-0.014705882352941176
2015-02-10,3027,239349,4070448,16.95,17.1,16.9,17.0,0.25,131,2015,47.22,1.04,9.76,165.92,1.3845369453236411,1.94,2.49,0.014925373134328358
2015-02-11,3027,259774,4460835,16.95,17.25,16.95,17.25,0.25,173,2015,47.92,1.06,9.76,168.36,1.4048977827548716,1.94,2.49,0.014705882352941176
2015-02-12,3027,328557,5732069,17.25,17.7,17.25,17.55,0.3,219,2015,48.75,1.08,9.76,171.288,1.4293307876723471,1.94,2.49,0.01739130434782613
2015-02-13,3027,285499,5016956,17.55,17.7,17.45,17.7,0.15,190,2015,49.17,1.09,9.76,172.75199999999998,1.4415472901310853,1.94,2.49,0.008547008547008466
2015-02-24,3027,218402,3918114,18.1,18.1,17.75,17.8,0.1,94,2015,49.44,1.09,9.76,173.728,1.4496916251035774,1.94,2.49,0.005649717514124374
2015-02-25,3027,278035,4885264,17.55,18.0,17.25,17.25,-0.55,118,2015,47.92,1.06,9.76,168.36,1.4048977827548716,1.94,2.49,-0.03089887640449442
