date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-07,2012,121261,1621670,13.4,13.45,13.35,13.35,-0.05,55,2014,35.13,1.0,28.8,384.48,0.4256920097051755,2.54,4.5,-0.0037313432835821424
2014-10-08,2012,57536,768504,13.35,13.4,13.35,13.35,0.0,26,2014,35.13,1.0,28.8,384.48,0.4256920097051755,2.54,4.5,0.0
2014-10-09,2012,139301,1859666,13.35,13.35,13.35,13.35,0.0,58,2014,35.13,1.0,28.8,384.48,0.4256920097051755,2.54,4.5,0.0
2014-10-13,2012,376893,4986752,13.3,13.35,13.05,13.1,-0.25,125,2014,34.47,0.98,28.8,377.28,0.4177202492238051,2.54,4.5,-0.018726591760299626
2014-10-14,2012,150176,1978546,13.05,13.35,13.05,13.1,0.0,52,2014,34.47,0.98,28.8,377.28,0.4177202492238051,2.54,4.5,0.0
2014-10-15,2012,128003,1680189,13.1,13.2,13.1,13.1,0.0,63,2014,34.47,0.98,28.8,377.28,0.4177202492238051,2.54,4.5,0.0
2014-10-16,2012,155000,2004550,13.1,13.1,12.8,12.95,-0.15,56,2014,34.08,0.97,28.8,372.96,0.412937192934983,2.54,4.5,-0.01145038167938934
2014-10-17,2012,238364,3078104,13.0,13.05,12.85,12.95,0.0,117,2014,34.08,0.97,28.8,372.96,0.412937192934983,2.54,4.5,0.0
2014-10-20,2012,270060,3452663,12.7,12.85,12.7,12.75,-0.2,81,2014,33.55,0.96,28.8,367.2,0.4065597845498867,2.54,4.5,-0.01544401544401539
2014-10-21,2012,109001,1398812,12.75,13.0,12.75,12.85,0.1,42,2014,33.82,0.96,28.8,370.08,0.4097484887424348,2.54,4.5,0.007843137254901933
2014-10-22,2012,613731,8189410,12.85,13.7,12.8,13.7,0.85,193,2014,36.05,1.03,28.8,394.56,0.4368524743790939,2.54,4.5,0.06614785992217896
2014-10-23,2012,974980,13256882,13.8,13.85,13.2,13.2,-0.5,434,2014,34.74,0.99,28.8,380.16,0.4209089534163532,2.54,4.5,-0.03649635036496351
2014-10-24,2012,364244,4746231,13.25,13.25,12.95,12.95,-0.25,194,2014,34.08,0.97,28.8,372.96,0.412937192934983,2.54,4.5,-0.01893939393939394
2014-10-27,2012,129232,1676566,12.95,13.1,12.9,12.95,0.0,83,2014,34.08,0.97,28.8,372.96,0.412937192934983,2.54,4.5,0.0
2014-10-28,2012,96180,1254540,13.0,13.1,13.0,13.0,0.05,49,2014,34.21,0.98,28.8,374.4,0.4145315450312571,2.54,4.5,0.003861003861003916
2014-10-29,2012,124481,1619853,13.0,13.2,12.95,13.05,0.05,37,2014,34.34,0.98,28.8,375.84,0.4161258971275312,2.54,4.5,0.003846153846153901
2014-10-30,2012,531023,6904549,13.0,13.05,13.0,13.0,-0.05,18,2014,34.21,0.98,28.8,374.4,0.4145315450312571,2.54,4.5,-0.0038314176245211272
2014-10-31,2012,87004,1134602,13.0,13.1,12.95,13.1,0.1,21,2014,34.47,0.98,28.8,377.28,0.4177202492238051,2.54,4.5,0.007692307692307665
2014-11-03,2012,140680,1836219,13.1,13.1,13.0,13.0,-0.1,63,2014,34.21,0.98,28.8,374.4,0.4106421691119655,2.54,4.5,-0.007633587786259515
2014-11-04,2012,156001,2019713,13.0,13.0,12.9,12.9,-0.1,84,2014,33.95,0.97,28.8,371.52,0.4074833831957196,2.54,4.5,-0.007692307692307665
2014-11-05,2012,46136,599252,12.9,13.1,12.9,13.05,0.15,25,2014,34.34,0.98,28.8,375.84,0.4122215620700885,2.54,4.5,0.011627906976744214
2014-11-06,2012,42000,548100,13.05,13.05,13.05,13.05,0.0,8,2014,34.34,0.98,28.8,375.84,0.4122215620700885,2.54,4.5,0.0
2014-11-07,2012,52247,680219,13.05,13.05,12.95,12.95,-0.1,20,2014,34.08,0.97,28.8,372.96,0.4090627761538425,2.54,4.5,-0.0076628352490422545
2014-11-10,2012,115226,1510910,12.95,13.25,12.9,13.15,0.2,50,2014,34.61,0.99,28.8,378.72,0.4153803479863343,2.54,4.5,0.015444015444015528
2014-11-11,2012,98862,1304390,13.2,13.25,13.15,13.25,0.1,43,2014,34.87,0.99,28.8,381.6,0.4185391339025802,2.54,4.5,0.007604562737642559
2014-11-12,2012,100062,1320065,13.15,13.25,13.15,13.15,-0.1,28,2014,25.29,0.98,28.8,378.72,0.4153803479863343,2.54,4.5,-0.007547169811320728
2014-11-13,2012,153421,2029414,13.15,13.3,13.15,13.15,0.0,63,2014,25.29,0.98,28.8,378.72,0.4153803479863343,2.54,4.5,0.0
2014-11-14,2012,82304,1089717,13.15,13.35,13.15,13.15,0.0,33,2014,25.29,0.98,28.8,378.72,0.4153803479863343,2.54,4.5,0.0
2014-11-17,2012,114374,1509248,13.15,13.3,13.15,13.15,0.0,43,2014,25.29,0.98,28.8,378.72,0.4153803479863343,2.54,4.5,0.0
2014-11-18,2012,240917,3123923,13.15,13.15,12.8,13.0,-0.15,52,2014,25.0,0.97,28.8,374.4,0.4106421691119655,2.54,4.5,-0.011406844106463905
2014-11-19,2012,62200,808139,13.0,13.0,12.95,12.95,-0.05,32,2014,24.9,0.97,28.8,372.96,0.4090627761538425,2.54,4.5,-0.003846153846153901
2014-11-20,2012,186643,2428310,12.95,13.15,12.9,12.9,-0.05,63,2014,24.81,0.96,28.8,371.52,0.4074833831957196,2.54,4.5,-0.003861003861003779
2014-11-21,2012,90999,1188235,12.9,13.15,12.9,12.9,0.0,48,2014,24.81,0.96,28.8,371.52,0.4074833831957196,2.54,4.5,0.0
2014-11-24,2012,42128,552606,13.0,13.3,13.0,13.05,0.15,32,2014,25.1,0.97,28.8,375.84,0.4122215620700885,2.54,4.5,0.011627906976744214
2014-11-25,2012,66486,873592,13.05,13.25,13.05,13.15,0.1,37,2014,25.29,0.98,28.8,378.72,0.4153803479863343,2.54,4.5,0.007662835249042118
2014-11-26,2012,67008,882154,13.15,13.2,13.15,13.15,0.0,41,2014,25.29,0.98,28.8,378.72,0.4153803479863343,2.54,4.5,0.0
2014-11-27,2012,88001,1158563,13.15,13.2,13.1,13.1,-0.05,31,2014,25.19,0.98,28.8,377.28,0.4138009550282113,2.54,4.5,-0.0038022813688213465
2014-11-28,2012,78000,1024800,13.0,13.25,13.0,13.1,0.0,29,2014,25.19,0.98,28.8,377.28,0.4138009550282113,2.54,4.5,0.0
2014-12-01,2012,84504,1122076,12.8,13.5,12.8,13.25,0.15,45,2014,25.48,0.99,28.8,381.6,0.4185391339025802,2.54,4.5,0.01145038167938934
2014-12-02,2012,343003,4562789,13.4,13.45,13.15,13.2,-0.05,57,2014,25.38,0.99,28.8,380.16,0.4135690598647088,2.54,4.5,-0.003773584905660431
2014-12-03,2012,58141,774624,13.1,13.4,13.1,13.4,0.2,35,2014,25.77,1.0,28.8,385.92,0.4198352577414468,2.54,4.5,0.015151515151515233
2014-12-04,2012,183000,2474550,13.4,13.75,13.4,13.65,0.25,76,2014,26.25,1.02,28.8,393.12,0.4276680050873694,2.54,4.5,0.018656716417910446
2014-12-05,2012,160461,2160835,13.45,13.6,13.4,13.45,-0.2,75,2014,25.87,1.0,28.8,387.36,0.4214018072106313,2.54,4.5,-0.01465201465201473
2014-12-08,2012,68226,920251,13.45,13.55,13.45,13.55,0.1,39,2014,26.06,1.01,28.8,390.24,0.4245349061490004,2.54,4.5,0.007434944237918322
2014-12-09,2012,127163,1724417,13.55,13.65,13.4,13.4,-0.15,64,2014,25.77,1.0,28.8,385.92,0.4198352577414468,2.54,4.5,-0.011070110701107036
2014-12-10,2012,55102,747626,13.45,13.75,13.45,13.5,0.1,43,2014,25.96,1.01,28.8,388.8,0.4229683566798159,2.54,4.5,0.007462686567164152
2014-12-11,2012,157176,2150626,13.5,13.75,13.5,13.6,0.1,52,2014,26.15,1.01,28.8,391.68,0.4261014556181849,2.54,4.5,0.007407407407407381
2014-12-12,2012,132521,1812534,13.7,13.75,13.6,13.7,0.1,53,2014,26.35,1.02,28.8,394.56,0.4292345545565539,2.54,4.5,0.007352941176470562
2014-12-15,2012,1660005,22523215,13.7,13.8,13.6,13.8,0.1,60,2014,26.54,1.03,28.8,397.44000000000005,0.4323676534949229,2.54,4.5,0.007299270072992805
2014-12-16,2012,204312,2835602,13.8,13.95,13.8,13.9,0.1,102,2014,26.73,1.04,28.8,400.32,0.4355007524332919,2.54,4.5,0.007246376811594177
2014-12-17,2012,422006,5878084,13.95,14.0,13.85,13.9,0.0,143,2014,26.73,1.04,28.8,400.32,0.4355007524332919,2.54,4.5,0.0
2014-12-18,2012,340503,4786515,13.95,14.15,13.95,14.05,0.15,91,2014,27.02,1.05,28.8,404.64,0.4402004008408455,2.54,4.5,0.010791366906474845
2014-12-19,2012,501088,7071582,14.05,14.5,14.0,14.05,0.0,127,2014,27.02,1.05,28.8,404.64,0.4402004008408455,2.54,4.5,0.0
2014-12-22,2012,255866,3619577,14.1,14.25,14.05,14.05,0.0,84,2014,27.02,1.05,28.8,404.64,0.4402004008408455,2.54,4.5,0.0
2014-12-23,2012,143684,2030139,14.05,14.2,14.05,14.05,0.0,64,2014,27.02,1.05,28.8,404.64,0.4402004008408455,2.54,4.5,0.0
2014-12-24,2012,210692,2986588,14.05,14.2,14.05,14.15,0.1,64,2014,27.21,1.06,28.8,407.52,0.4433334997792145,2.54,4.5,0.007117437722419903
2014-12-25,2012,187098,2646681,14.15,14.2,14.1,14.15,0.0,41,2014,27.21,1.06,28.8,407.52,0.4433334997792145,2.54,4.5,0.0
2014-12-26,2012,245281,3481762,14.35,14.35,14.15,14.15,0.0,70,2014,27.21,1.06,28.8,407.52,0.4433334997792145,2.54,4.5,0.0
2014-12-27,2012,670124,9394786,13.95,14.25,13.95,14.05,-0.1,38,2014,27.02,1.05,28.8,404.64,0.4402004008408455,2.54,4.5,-0.007067137809187254
2014-12-29,2012,227843,3231502,14.1,14.25,14.1,14.1,0.05,75,2014,27.12,1.05,28.8,406.08,0.4417669503100299,2.54,4.5,0.0035587188612098883
2014-12-30,2012,138532,1957948,14.25,14.25,14.1,14.1,0.0,45,2014,27.12,1.05,28.8,406.08,0.4417669503100299,2.54,4.5,0.0
2014-12-31,2012,210284,2988995,14.1,14.3,14.1,14.15,0.05,82,2014,27.21,1.06,28.8,407.52,0.4433334997792145,2.54,4.5,0.0035460992907801925
2015-01-05,2012,188672,2639640,14.1,14.1,13.9,14.1,-0.05,50,2015,27.12,1.05,28.8,406.08,0.4425934265808044,2.8,5.33,-0.00353356890459369
2015-01-06,2012,111199,1565416,14.1,14.1,14.0,14.0,-0.1,43,2015,26.92,1.04,28.8,403.2,0.4394544661086002,2.8,5.33,-0.007092198581560258
2015-01-07,2012,236709,3360810,14.2,14.35,14.1,14.15,0.15,60,2015,27.21,1.06,28.8,407.52,0.4441629068169067,2.8,5.33,0.01071428571428574
2015-01-08,2012,204071,2904603,14.2,14.3,14.2,14.2,0.05,61,2015,27.31,1.06,28.8,408.96,0.4457323870530087,2.8,5.33,0.003533568904593564
2015-01-09,2012,96841,1377547,14.2,14.3,14.15,14.25,0.05,45,2015,27.4,1.06,28.8,410.4,0.447301867289111,2.8,5.33,0.0035211267605634307
2015-01-12,2012,135004,1909506,14.15,14.2,14.1,14.1,-0.15,46,2015,27.12,1.05,28.8,406.08,0.4425934265808044,2.8,5.33,-0.01052631578947371
2015-01-13,2012,266500,3782173,14.15,14.25,14.1,14.15,0.05,86,2015,27.21,1.06,28.8,407.52,0.4441629068169067,2.8,5.33,0.0035460992907801925
2015-01-14,2012,173004,2468056,14.15,14.35,14.15,14.2,0.05,42,2015,27.31,1.06,28.8,408.96,0.4457323870530087,2.8,5.33,0.003533568904593564
2015-01-15,2012,100060,1427649,14.2,14.4,14.2,14.3,0.1,44,2015,27.5,1.07,28.8,411.84,0.448871347525213,2.8,5.33,0.007042253521126861
2015-01-16,2012,278783,3978368,14.2,14.3,14.2,14.3,0.0,88,2015,27.5,1.07,28.8,411.84,0.448871347525213,2.8,5.33,0.0
2015-01-19,2012,112004,1606206,14.3,14.35,14.3,14.3,0.0,39,2015,27.5,1.07,28.8,411.84,0.448871347525213,2.8,5.33,0.0
2015-01-20,2012,273726,3919552,14.4,14.5,14.2,14.45,0.15,76,2015,27.79,1.08,28.8,416.16,0.4535797882335194,2.8,5.33,0.01048951048951039
2015-01-21,2012,275088,3984425,14.45,14.55,14.35,14.55,0.1,75,2015,27.98,1.09,28.8,419.04,0.4567187487057237,2.8,5.33,0.006920415224913594
2015-01-22,2012,437285,6376281,14.75,14.75,14.5,14.55,0.0,76,2015,27.98,1.09,28.8,419.04,0.4567187487057237,2.8,5.33,0.0
2015-01-23,2012,363795,5291966,14.8,14.8,14.4,14.4,-0.15,33,2015,27.69,1.07,28.8,414.72,0.4520103079974173,2.8,5.33,-0.010309278350515488
2015-01-26,2012,316322,4572935,14.4,14.5,14.4,14.5,0.1,44,2015,27.88,1.08,28.8,417.6,0.4551492684696216,2.8,5.33,0.00694444444444442
2015-01-27,2012,451907,6549751,14.5,14.55,14.45,14.55,0.05,60,2015,27.98,1.09,28.8,419.04,0.4567187487057237,2.8,5.33,0.0034482758620690145
2015-01-28,2012,333222,4849846,14.55,14.6,14.5,14.5,-0.05,40,2015,27.88,1.08,28.8,417.6,0.4551492684696216,2.8,5.33,-0.0034364261168385365
2015-01-29,2012,269000,3904600,14.5,14.55,14.45,14.5,0.0,33,2015,27.88,1.08,28.8,417.6,0.4551492684696216,2.8,5.33,0.0
2015-01-30,2012,283001,4103514,14.5,14.5,14.5,14.5,0.0,42,2015,27.88,1.08,28.8,417.6,0.4551492684696216,2.8,5.33,0.0
2015-02-02,2012,753008,10869713,14.5,14.5,14.3,14.4,-0.1,64,2015,27.69,1.07,28.8,414.72,0.4480774385684341,2.8,5.33,-0.006896551724137907
2015-02-03,2012,336516,4860752,14.4,14.5,14.4,14.45,0.05,54,2015,27.79,1.08,28.8,416.16,0.4496332630079077,2.8,5.33,0.0034722222222221483
2015-02-04,2012,614029,8895616,14.45,14.55,14.45,14.45,0.0,56,2015,27.79,1.08,28.8,416.16,0.4496332630079077,2.8,5.33,0.0
2015-02-05,2012,682251,9892613,14.5,14.5,14.5,14.5,0.05,56,2015,27.88,1.08,28.8,417.6,0.4511890874473815,2.8,5.33,0.003460207612456797
2015-02-06,2012,530506,7703509,14.5,14.6,14.5,14.5,0.0,57,2015,27.88,1.08,28.8,417.6,0.4511890874473815,2.8,5.33,0.0
2015-02-09,2012,441086,6395846,14.5,14.55,14.5,14.5,0.0,31,2015,27.88,1.08,28.8,417.6,0.4511890874473815,2.8,5.33,0.0
2015-02-10,2012,247200,3590660,14.5,14.6,14.5,14.55,0.05,66,2015,27.98,1.09,28.8,419.04,0.4527449118868553,2.8,5.33,0.0034482758620690145
2015-02-11,2012,243767,3550304,14.5,14.65,14.5,14.6,0.05,94,2015,28.08,1.09,28.8,420.48,0.454300736326329,2.8,5.33,0.0034364261168384146
2015-02-12,2012,323003,4722092,14.6,14.65,14.55,14.6,0.0,72,2015,28.08,1.09,28.8,420.48,0.454300736326329,2.8,5.33,0.0
2015-02-13,2012,338047,4944932,14.6,14.7,14.6,14.7,0.1,106,2015,28.27,1.1,28.8,423.36,0.4574123852052764,2.8,5.33,0.006849315068493127
2015-02-24,2012,155363,2277194,14.7,14.7,14.6,14.65,-0.05,59,2015,28.17,1.09,28.8,421.92,0.4558565607658027,2.8,5.33,-0.0034013605442176145
2015-02-25,2012,284766,4173077,14.65,14.7,14.6,14.7,0.05,77,2015,28.27,1.1,28.8,423.36,0.4574123852052764,2.8,5.33,0.0034129692832763777
2015-02-26,2012,110972,1631336,14.65,14.75,14.65,14.75,0.05,49,2015,28.37,1.1,28.8,424.8,0.4589682096447501,2.8,5.33,0.0034013605442177355
2015-03-02,2012,296011,4361354,14.75,14.8,14.65,14.65,-0.1,106,2015,28.17,1.09,28.8,421.92,0.4596868612055536,2.8,5.33,-0.006779661016949128
2015-03-03,2012,176003,2585842,14.7,14.75,14.65,14.65,0.0,71,2015,28.17,1.09,28.8,421.92,0.4596868612055536,2.8,5.33,0.0
2015-03-04,2012,295982,4331687,14.6,14.7,14.5,14.5,-0.15,111,2015,27.88,1.08,28.8,417.6,0.4549801697938926,2.8,5.33,-0.010238907849829375
2015-03-05,2012,196339,2855097,14.5,14.65,14.5,14.5,0.0,62,2015,27.88,1.08,28.8,417.6,0.4549801697938926,2.8,5.33,0.0
2015-03-06,2012,206571,3026583,14.65,14.7,14.55,14.7,0.2,87,2015,28.27,1.1,28.8,423.36,0.4612557583427739,2.8,5.33,0.013793103448275813
2015-03-09,2012,150680,2215787,14.65,14.8,14.65,14.65,-0.05,48,2015,28.17,1.09,28.8,421.92,0.4596868612055536,2.8,5.33,-0.0034013605442176145
2015-03-10,2012,224400,3298585,14.8,14.9,14.65,14.65,0.0,53,2015,28.17,1.09,28.8,421.92,0.4596868612055536,2.8,5.33,0.0
2015-03-11,2012,98120,1440096,14.65,14.7,14.65,14.65,0.0,46,2015,28.17,1.09,28.8,421.92,0.4596868612055536,2.8,5.33,0.0
2015-03-12,2012,60154,881894,14.65,14.7,14.65,14.65,0.0,34,2015,28.17,1.09,28.8,421.92,0.4596868612055536,2.8,5.33,0.0
2015-03-13,2012,320097,4765086,14.8,15.0,14.8,15.0,0.35,80,2015,28.85,1.12,28.8,432.0,0.4706691411660959,2.8,5.33,0.023890784982935127
2015-03-16,2012,103134,1544432,15.2,15.2,14.8,15.0,0.0,72,2015,28.85,1.12,28.8,432.0,0.4706691411660959,2.8,5.33,0.0
2015-03-17,2012,182255,2728768,15.0,15.1,14.85,14.9,-0.1,91,2015,28.65,1.11,28.8,429.12,0.4675313468916552,2.8,5.33,-0.006666666666666643
2015-03-18,2012,66424,990013,15.0,15.0,14.85,14.95,0.05,42,2015,28.75,1.12,28.8,430.56,0.4691002440288755,2.8,5.33,0.0033557046979865056
2015-03-19,2012,210012,3157380,15.0,15.1,14.95,15.1,0.15,96,2015,29.04,1.13,28.8,434.88,0.4738069354405365,2.8,5.33,0.010033444816053536
2015-03-20,2012,179240,2706200,15.1,15.15,15.05,15.05,-0.05,86,2015,28.94,1.12,28.8,433.44000000000005,0.4722380383033163,2.8,5.33,-0.0033112582781456247
2015-03-23,2012,119284,1800210,15.05,15.1,15.05,15.05,0.0,79,2015,28.94,1.12,28.8,433.44000000000005,0.4722380383033163,2.8,5.33,0.0
2015-03-24,2012,98747,1492755,15.05,15.15,15.05,15.1,0.05,84,2015,29.04,1.13,28.8,434.88,0.4738069354405365,2.8,5.33,0.0033222591362125535
2015-03-25,2012,325844,4927460,15.1,15.2,15.05,15.1,0.0,110,2015,29.04,1.13,28.8,434.88,0.4738069354405365,2.8,5.33,0.0
2015-03-26,2012,162898,2469607,15.2,15.2,15.1,15.2,0.1,77,2015,29.23,1.13,28.8,437.76,0.4769447297149771,2.8,5.33,0.006622516556291367
2015-03-27,2012,322505,4929314,15.15,15.55,15.15,15.5,0.3,124,2015,29.81,1.13,28.8,446.4,0.4863581125382991,2.8,5.33,0.019736842105263205
2015-03-30,2012,215473,3319775,15.5,15.5,15.3,15.35,-0.15,110,2015,28.96,1.12,28.8,442.08,0.4816514211266381,2.8,5.33,-0.009677419354838733
2015-03-31,2012,632220,9921489,15.5,16.0,15.4,15.8,0.45,166,2015,29.81,1.15,28.8,455.04,0.4957714953616209,2.8,5.33,0.029315960912052186
2015-04-01,2012,1080364,17276158,16.0,16.05,15.8,15.95,0.15,290,2015,30.09,1.16,28.8,459.36,0.5004781867732819,2.8,5.33,0.00949367088607586
2015-04-02,2012,294937,4684082,15.95,16.0,15.75,16.0,0.05,141,2015,30.19,1.16,28.8,460.8,0.5026840908666947,2.8,5.33,0.0031347962382445587
2015-04-07,2012,1538836,24810906,16.0,16.25,15.95,16.2,0.2,307,2015,30.57,1.18,28.8,466.56,0.5089676420025284,2.8,5.33,0.012499999999999956
2015-04-08,2012,251439,4061440,16.25,16.25,16.05,16.05,-0.15,97,2015,30.28,1.17,28.8,462.24,0.5042549786506532,2.8,5.33,-0.009259259259259172
2015-04-09,2012,2574433,42577178,16.0,16.8,16.0,16.05,0.0,677,2015,30.28,1.17,28.8,462.24,0.5042549786506532,2.8,5.33,0.0
2015-04-10,2012,361904,5749823,16.0,16.1,15.7,15.85,-0.2,140,2015,29.91,1.15,28.8,456.48,0.4979714275148195,2.8,5.33,-0.012461059190031218
2015-04-13,2012,263400,4107647,15.85,15.85,15.45,15.6,-0.25,118,2015,29.43,1.13,28.8,449.28,0.4901169885950274,2.8,5.33,-0.015772870662460567
2015-04-14,2012,268006,4143690,15.6,15.6,15.35,15.35,-0.25,108,2015,28.96,1.12,28.8,442.08,0.4822625496752353,2.8,5.33,-0.016025641025641028
2015-04-15,2012,175004,2691710,15.35,15.45,15.35,15.35,0.0,93,2015,28.96,1.12,28.8,442.08,0.4822625496752353,2.8,5.33,0.0
2015-04-16,2012,106022,1633884,15.35,15.5,15.35,15.35,0.0,79,2015,28.96,1.12,28.8,442.08,0.4822625496752353,2.8,5.33,0.0
2015-04-17,2012,567064,8785633,15.35,15.55,15.35,15.45,0.1,168,2015,29.15,1.12,28.8,444.96,0.4854043252431521,2.8,5.33,0.006514657980456003
2015-04-20,2012,131123,2046821,15.1,15.8,15.1,15.7,0.25,88,2015,29.62,1.14,28.8,452.16,0.4932587641629443,2.8,5.33,0.016181229773462785
2015-04-21,2012,174251,2737322,15.9,15.9,15.55,15.55,-0.15,91,2015,29.34,1.13,28.8,447.84,0.488546100811069,2.8,5.33,-0.009554140127388444
2015-04-22,2012,103326,1610817,15.6,15.65,15.55,15.6,0.05,56,2015,29.43,1.13,28.8,449.28,0.4901169885950274,2.8,5.33,0.0032154340836012176
2015-04-23,2012,119892,1883390,15.7,15.85,15.5,15.85,0.25,76,2015,29.91,1.15,28.8,456.48,0.4979714275148195,2.8,5.33,0.016025641025641028
2015-04-24,2012,228260,3600655,15.85,15.95,15.6,15.95,0.1,150,2015,30.09,1.16,28.8,459.36,0.5011132030827363,2.8,5.33,0.006309148264984205
2015-04-27,2012,231087,3721392,15.95,16.3,15.65,16.15,0.2,146,2015,30.47,1.17,28.8,465.12,0.50739675421857,2.8,5.33,0.012539184952978013
2015-04-28,2012,140240,2239763,16.15,16.15,15.8,16.05,-0.1,87,2015,30.28,1.17,28.8,462.24,0.5042549786506532,2.8,5.33,-0.006191950464396153
2015-04-29,2012,1059653,17114026,16.1,16.3,16.0,16.3,0.25,254,2015,30.75,1.19,28.8,469.44000000000005,0.5121094175704454,2.8,5.33,0.01557632398753894
2015-04-30,2012,173843,2846804,16.6,16.6,16.15,16.3,0.0,121,2015,30.75,1.19,28.8,469.44000000000005,0.5121094175704454,2.8,5.33,0.0
2015-05-04,2012,157883,2548734,16.15,16.3,16.0,16.0,-0.3,79,2015,30.19,1.16,28.8,460.8,0.5019609483532511,2.8,5.33,-0.018404907975460166
2015-05-05,2012,271401,4375824,16.0,16.2,16.0,16.2,0.2,116,2015,30.57,1.18,28.8,466.56,0.5082354602076667,2.8,5.33,0.012499999999999956
2015-05-06,2012,159480,2585516,16.2,16.3,16.1,16.3,0.1,91,2015,30.75,1.19,28.8,469.44000000000005,0.5113727161348747,2.8,5.33,0.006172839506172928
2015-05-07,2012,194299,3136002,16.0,16.3,16.0,16.25,-0.05,80,2015,30.66,1.18,28.8,468.0,0.5098040881712707,2.8,5.33,-0.0030674846625767306
2015-05-08,2012,189502,3061580,16.25,16.3,16.0,16.3,0.05,87,2015,30.75,1.19,28.8,469.44000000000005,0.5113727161348747,2.8,5.33,0.0030769230769231207
2015-05-11,2012,280163,4507172,16.3,16.3,15.75,16.2,-0.1,115,2015,30.57,1.18,28.8,466.56,0.5082354602076667,2.8,5.33,-0.006134969325153461
2015-05-12,2012,123902,2004805,16.15,16.3,16.1,16.1,-0.1,72,2015,30.38,1.17,28.8,463.68000000000006,0.505098204280459,2.8,5.33,-0.006172839506172708
2015-05-13,2012,140959,2261744,16.0,16.1,16.0,16.0,-0.1,34,2015,30.19,1.15,28.8,460.8,0.5019609483532511,2.8,5.33,-0.0062111801242236905
2015-05-14,2012,172908,2748056,15.95,15.95,15.85,15.85,-0.15,60,2015,31.7,1.14,28.8,456.48,0.4972550644624394,2.8,5.33,-0.009375000000000022
2015-05-15,2012,247000,3883050,15.85,15.85,15.5,15.75,-0.1,64,2015,31.5,1.13,28.8,453.6,0.4941178085352316,2.8,5.33,-0.006309148264984205
2015-05-18,2012,98021,1550886,15.75,15.9,15.75,15.8,0.05,56,2015,31.6,1.14,28.8,455.04,0.4956864364988355,2.8,5.33,0.0031746031746032197
2015-05-19,2012,66660,1055023,16.0,16.0,15.75,15.8,0.0,45,2015,31.6,1.14,28.8,455.04,0.4956864364988355,2.8,5.33,0.0
2015-05-20,2012,166025,2614987,15.0,15.95,15.0,15.55,-0.25,86,2015,31.1,1.12,28.8,447.84,0.4878432966808159,2.8,5.33,-0.01582278481012658
2015-05-21,2012,169030,2663119,15.55,15.9,15.55,15.7,0.15,75,2015,31.4,1.13,28.8,452.16,0.4925491805716276,2.8,5.33,0.009646302250803767
2015-05-22,2012,192000,3041100,15.7,15.95,15.7,15.75,0.05,63,2015,31.5,1.13,28.8,453.6,0.4941178085352316,2.8,5.33,0.0031847133757962236
2015-05-25,2012,83000,1309700,15.75,15.85,15.75,15.8,0.05,52,2015,31.6,1.14,28.8,455.04,0.4956864364988355,2.8,5.33,0.0031746031746032197
2015-05-26,2012,148300,2352793,15.8,16.0,15.65,15.65,-0.15,72,2015,31.3,1.13,28.8,450.72,0.4909805526080237,2.8,5.33,-0.009493670886075972
2015-05-27,2012,3855000,61665850,16.0,16.0,15.7,15.8,0.15,49,2015,31.6,1.14,28.8,455.04,0.4956864364988355,2.8,5.33,0.009584664536741236
2015-05-28,2012,78283,1241049,15.8,15.95,15.8,15.95,0.15,45,2015,31.9,1.15,28.8,459.36,0.5003923203896472,2.8,5.33,0.00949367088607586
2015-05-29,2012,132139,2098095,15.9,15.95,15.85,15.85,-0.1,56,2015,31.7,1.14,28.8,456.48,0.4972550644624394,2.8,5.33,-0.006269592476489006
2015-06-01,2012,51774,820879,15.85,15.9,15.85,15.85,0.0,27,2015,31.7,1.14,28.8,456.48,0.4972550644624394,2.8,5.33,0.0
2015-06-02,2012,204705,3243638,15.85,15.9,15.8,15.85,0.0,33,2015,31.7,1.14,28.8,456.48,0.5026863790029327,2.8,5.33,0.0
2015-06-03,2012,99591,1578625,15.85,15.9,15.8,15.8,-0.05,47,2015,31.6,1.14,28.8,455.04,0.5011006175549739,2.8,5.33,-0.0031545741324920462
2015-06-04,2012,209038,3298507,15.8,15.8,15.65,15.65,-0.15,77,2015,31.3,1.13,28.8,450.72,0.4963433332110976,2.8,5.33,-0.009493670886075972
2015-06-05,2012,164440,2587914,15.65,16.3,15.65,15.65,0.0,93,2015,31.3,1.13,28.8,450.72,0.4963433332110976,2.8,5.33,0.0
2015-06-08,2012,1298050,20743978,15.7,15.9,15.7,15.7,0.05,45,2015,31.4,1.13,28.8,452.16,0.4979290946590563,2.8,5.33,0.00319488817891367
2015-06-09,2012,329170,5166200,15.7,15.8,15.6,15.65,-0.05,77,2015,31.3,1.13,28.8,450.72,0.4963433332110976,2.8,5.33,-0.0031847133757961104
2015-06-10,2012,95501,1490063,15.65,15.65,15.55,15.6,-0.05,43,2015,31.2,1.12,28.8,449.28,0.4947575717631388,2.8,5.33,-0.0031948881789137834
2015-06-11,2012,182019,2813990,15.55,15.55,15.3,15.4,-0.2,87,2015,30.8,1.11,28.8,443.52,0.4884145259713036,2.8,5.33,-0.012820512820512775
