date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-23,4161,22000,753250,34.4,34.4,34.05,34.25,-0.15,21,2018,46.28,1.88,5.27,180.4975,3.7359408698963854,0,0,-0.004360465116279029
2018-10-24,4161,54000,1844500,34.45,34.45,33.85,34.2,-0.05,39,2018,46.22,1.88,5.27,180.234,3.730486941619165,0,0,-0.0014598540145984572
2018-10-25,4161,139000,4604150,33.5,33.8,32.2,33.8,-0.4,94,2018,45.68,1.86,5.27,178.12599999999998,3.686855515401396,0,0,-0.011695906432748704
2018-10-26,4161,75000,2527700,33.6,34.0,32.85,34.0,0.2,58,2018,45.95,1.87,5.27,179.17999999999998,3.70867122851028,0,0,0.005917159763313694
2018-10-29,4161,61000,2078650,34.0,34.4,33.6,34.4,0.4,41,2018,46.49,1.89,5.27,181.288,3.752302654728048,0,0,0.0117647058823529
2018-10-30,4161,44000,1495050,34.1,34.15,33.8,33.8,-0.6,33,2018,45.68,1.86,5.27,178.12599999999998,3.686855515401396,0,0,-0.01744186046511632
2018-10-31,4161,76000,2597800,34.0,34.5,33.95,34.4,0.6,47,2018,46.49,1.89,5.27,181.288,3.752302654728048,0,0,0.01775147928994087
2018-11-01,4161,76000,2646850,34.4,35.9,34.4,34.7,0.3,66,2018,46.89,1.91,5.27,182.869,3.785026224391375,0,0,0.008720930232558264
2018-11-02,4161,72000,2540550,34.4,36.0,34.35,36.0,1.3,47,2018,48.65,1.98,5.27,189.72,3.7662884232091662,0,0,0.03746397694524487
2018-11-05,4161,74000,2641850,36.0,36.0,35.35,35.8,-0.2,62,2018,48.38,1.97,5.27,188.666,3.745364598635782,0,0,-0.005555555555555635
2018-11-06,4161,40000,1435400,35.8,36.0,35.6,36.0,0.2,34,2018,48.65,1.98,5.27,189.72,3.7662884232091662,0,0,0.00558659217877103
2018-11-07,4161,48000,1754900,35.8,36.95,35.6,36.95,0.95,36,2018,49.93,2.03,5.27,194.7265,3.865676589932741,0,0,0.02638888888888897
2018-11-08,4161,123000,4554950,37.4,37.55,36.9,37.0,0.05,85,2018,50.0,2.03,5.27,194.99,3.870907546076088,0,0,0.0013531799729363234
2018-11-09,4161,67000,2475150,36.75,37.2,36.4,37.2,0.2,56,2018,50.27,2.04,5.27,196.044,3.891831370649472,0,0,0.005405405405405482
2018-11-12,4161,80000,2870500,36.5,36.65,34.9,34.95,-2.25,66,2018,47.23,1.92,5.27,184.1865,3.6564383441988992,0,0,-0.06048387096774193
2018-11-13,4161,69000,2313100,33.6,34.0,33.0,33.5,-1.45,65,2018,77.91,2.03,5.27,176.545,3.5047406160418637,0,0,-0.04148783977110165
2018-11-14,4161,178000,5983350,33.5,34.0,33.3,34.0,0.5,82,2018,79.07,2.06,5.27,179.17999999999998,3.557050177475324,0,0,0.014925373134328358
2018-11-15,4161,37000,1240900,33.65,33.75,33.3,33.75,-0.25,31,2018,78.49,2.05,5.27,177.86249999999998,3.530895396758593,0,0,-0.007352941176470588
2018-11-16,4161,32000,1074900,33.75,33.75,33.4,33.65,-0.1,27,2018,78.26,2.04,5.27,177.33549999999997,3.5204334844719014,0,0,-0.002962962962963005
2018-11-19,4161,85000,2850000,33.6,33.8,33.35,33.65,0.0,56,2018,78.26,2.04,5.27,177.33549999999997,3.5204334844719014,0,0,0.0
2018-11-20,4161,32000,1068850,33.4,33.65,33.05,33.65,0.0,27,2018,78.26,2.04,5.27,177.33549999999997,3.5204334844719014,0,0,0.0
2018-11-21,4161,31000,1034200,33.65,33.65,33.15,33.5,-0.15,30,2018,77.91,2.03,5.27,176.545,3.5047406160418637,0,0,-0.004457652303120315
2018-11-22,4161,25000,836750,33.5,33.5,33.4,33.45,-0.05,19,2018,77.79,2.03,5.27,176.2815,3.4995096598985174,0,0,-0.001492537313432751
2018-11-23,4161,43000,1418600,33.1,33.1,32.85,32.85,-0.6,29,2018,76.4,1.99,5.27,173.1195,3.4367381861783644,0,0,-0.017937219730941745
2018-11-26,4161,15000,494400,32.9,33.0,32.9,32.9,0.05,11,2018,76.51,1.99,5.27,173.38299999999998,3.4419691423217103,0,0,0.0015220700152206135
2018-11-27,4161,7000,231800,33.1,33.3,32.8,33.3,0.4,7,2018,77.44,2.02,5.27,175.49099999999996,3.4838167914684783,0,0,0.012158054711246157
2018-11-28,4161,104000,3468350,33.3,33.75,33.05,33.75,0.45,49,2018,78.49,2.05,5.27,177.86249999999998,3.530895396758593,0,0,0.0135135135135136
2018-11-29,4161,70000,2381500,33.9,34.4,33.6,33.65,-0.1,61,2018,78.26,2.04,5.27,177.33549999999997,3.5204334844719014,0,0,-0.002962962962963005
2018-11-30,4161,46000,1553250,34.05,34.05,33.35,33.8,0.15,42,2018,78.6,2.05,5.27,178.12599999999998,3.53612635290194,0,0,0.004457652303120315
2018-12-03,4161,19000,642700,33.85,33.9,33.7,33.8,0.0,16,2018,78.6,2.05,5.27,178.12599999999998,3.4336681683157817,0,0,0.0
2018-12-04,4161,22000,738250,33.8,33.8,33.35,33.35,-0.45,18,2018,77.56,2.02,5.27,175.7545,3.387953651281992,0,0,-0.013313609467455497
2018-12-05,4161,40000,1325450,33.35,33.35,32.9,33.25,-0.1,31,2018,77.33,2.02,5.27,175.2275,3.377794869718928,0,0,-0.00299850074962523
2018-12-06,4161,80000,2594550,33.0,33.0,32.3,32.45,-0.8,36,2018,75.47,1.97,5.27,171.0115,3.2965246172144123,0,0,-0.024060150375939764
2018-12-07,4161,76000,2557150,33.0,34.1,33.0,34.0,1.55,60,2018,79.07,2.06,5.27,179.17999999999998,3.4539857314419105,0,0,0.0477657935285053
2018-12-10,4161,32000,1061350,34.0,34.0,33.0,33.0,-1.0,28,2018,76.74,2.0,5.27,173.91,3.3523979158112662,0,0,-0.029411764705882353
2018-12-11,4161,16000,529250,32.95,33.2,32.95,33.15,0.15,13,2018,77.09,2.01,5.27,174.70049999999998,3.3676360881558627,0,0,0.004545454545454503
2018-12-12,4161,24000,799350,33.3,33.5,33.2,33.5,0.35,18,2018,77.91,2.03,5.27,176.545,3.4031918236265883,0,0,0.010558069381598837
2018-12-13,4161,12000,401150,33.4,33.5,33.3,33.5,0.0,9,2018,77.91,2.03,5.27,176.545,3.4031918236265883,0,0,0.0
2018-12-14,4161,17000,567900,33.5,33.6,33.1,33.6,0.1,16,2018,78.14,2.04,5.27,177.072,3.413350605189653,0,0,0.002985074626865714
2018-12-17,4161,12000,398100,33.2,33.2,33.05,33.05,-0.55,11,2018,76.86,2.0,5.27,174.17349999999996,3.3574773065927976,0,0,-0.016369047619047745
2018-12-18,4161,19000,636450,34.0,34.0,33.2,33.2,0.15,17,2018,77.21,2.01,5.27,174.964,3.3727154789373954,0,0,0.004538577912254333
2018-12-19,4161,14000,461400,33.2,33.2,32.7,32.7,-0.5,14,2018,76.05,1.98,5.27,172.329,3.321921571122073,0,0,-0.01506024096385542
2018-12-20,4161,30000,975150,32.25,32.85,32.25,32.85,0.15,27,2018,76.4,1.99,5.27,173.1195,3.3371597434666693,0,0,0.004587155963302708
2018-12-21,4161,21000,688400,32.6,33.2,32.3,33.2,0.35,13,2018,77.21,2.01,5.27,174.964,3.3727154789373954,0,0,0.010654490106544944
2018-12-24,4161,33000,1104600,33.5,33.9,33.1,33.5,0.3,31,2018,77.91,2.03,5.27,176.545,3.4031918236265883,0,0,0.009036144578313166
2018-12-25,4161,29000,948400,33.0,33.0,32.5,32.65,-0.85,22,2018,75.93,1.98,5.27,172.0655,3.316842180340541,0,0,-0.025373134328358252
2018-12-26,4161,24000,785150,33.0,33.0,32.3,32.6,-0.05,20,2018,75.81,1.98,5.27,171.802,3.3117627895590087,0,0,-0.0015313935681469269
2018-12-27,4161,41000,1325450,32.4,32.4,32.2,32.3,-0.3,32,2018,75.12,1.96,5.27,170.22099999999998,3.281286444869815,0,0,-0.009202453987730192
2018-12-28,4161,31000,1006700,32.45,32.7,32.3,32.3,0.0,27,2018,75.12,1.96,5.27,170.22099999999998,3.281286444869815,0,0,0.0
2019-01-02,4161,66000,2169950,32.35,33.25,32.35,32.75,0.45,40,2019,76.16,1.98,5.27,172.59249999999997,3.321967706607076,0,0,0.01393188854489173
2019-01-03,4161,34000,1116750,33.0,33.0,32.7,33.0,0.25,15,2019,76.74,2.0,5.27,173.91,3.3473262387185807,0,0,0.007633587786259542
2019-01-04,4161,45000,1482950,32.9,33.0,32.4,33.0,0.0,26,2019,76.74,2.0,5.27,173.91,3.3473262387185807,0,0,0.0
2019-01-07,4161,16000,527100,33.0,33.0,32.85,32.85,-0.15,14,2019,76.4,1.99,5.27,173.1195,3.3321111194516777,0,0,-0.004545454545454503
2019-01-08,4161,81000,2703400,33.0,34.0,33.0,33.7,0.85,64,2019,78.37,2.04,5.27,177.599,3.418330128630793,0,0,0.025875190258751946
2019-01-09,4161,67000,2250850,34.4,34.4,33.35,33.65,-0.05,47,2019,78.26,2.04,5.27,177.33549999999997,3.413258422208492,0,0,-0.0014836795252226784
2019-01-10,4161,64000,2123250,33.65,33.65,33.0,33.0,-0.65,31,2019,76.74,2.0,5.27,173.91,3.3473262387185807,0,0,-0.019316493313521504
2019-01-11,4161,32000,1052250,33.05,33.05,32.7,32.7,-0.3,23,2019,76.05,1.98,5.27,172.329,3.316896000184776,0,0,-0.009090909090909005
2019-01-14,4161,28000,903250,32.4,32.4,32.2,32.3,-0.4,27,2019,75.12,1.96,5.27,170.22099999999998,3.276322348806368,0,0,-0.012232415902140846
2019-01-15,4161,28000,904450,32.7,32.7,32.1,32.1,-0.2,27,2019,74.65,1.95,5.27,169.167,3.256035523117165,0,0,-0.006191950464396153
2019-01-16,4161,40000,1297950,32.15,32.75,32.1,32.55,0.45,29,2019,75.7,1.97,5.27,171.53849999999997,3.3016808809178726,0,0,0.014018691588784913
2019-01-17,4161,83000,2657850,32.35,32.35,31.55,31.55,-1.0,60,2019,73.37,1.91,5.27,166.2685,3.2002467524718554,0,0,-0.030721966205837066
2019-01-18,4161,69000,2180050,31.85,32.0,31.3,31.3,-0.25,46,2019,72.79,1.9,5.27,164.951,3.174888220360351,0,0,-0.00792393026941363
2019-01-21,4161,102000,3144200,31.75,31.75,30.1,31.0,-0.3,69,2019,72.09,1.88,5.27,163.36999999999998,3.144457981826545,0,0,-0.009584664536741236
2019-01-22,4161,36000,1112350,30.95,31.45,30.55,30.55,-0.45,22,2019,71.05,1.85,5.27,160.99849999999998,3.0988126240258373,0,0,-0.014516129032258041
2019-01-23,4161,98000,2968600,30.35,30.7,29.95,30.35,-0.2,76,2019,70.58,1.84,5.27,159.9445,3.078525798336634,0,0,-0.006546644844517162
2019-01-24,4161,80000,2440500,30.3,31.0,30.15,30.75,0.4,58,2019,71.51,1.86,5.27,162.05249999999998,3.119099449715041,0,0,0.013179571663920876
2019-01-25,4161,76000,2315950,30.5,30.65,30.2,30.65,-0.1,57,2019,71.28,1.86,5.27,161.52549999999997,3.108956036870439,0,0,-0.0032520325203252497
2019-01-28,4161,46000,1400550,30.7,30.7,30.3,30.55,-0.1,30,2019,71.05,1.85,5.27,160.99849999999998,3.0988126240258373,0,0,-0.003262642740619833
2019-01-29,4161,70000,2114050,30.25,30.35,30.15,30.15,-0.4,47,2019,70.12,1.83,5.27,158.89049999999995,3.0582389726474304,0,0,-0.01309328968903444
2019-01-30,4161,91000,2800300,30.0,31.65,30.0,31.65,1.5,76,2019,73.6,1.92,5.27,166.79549999999998,3.210390165316457,0,0,0.04975124378109453
2019-02-11,4161,170000,5310750,31.7,31.75,30.85,31.3,-0.35,91,2019,72.79,1.9,5.27,164.951,3.2364592428359806,0,0,-0.011058451816745588
2019-02-12,4161,62000,1940350,31.1,31.6,31.1,31.15,-0.15,46,2019,72.44,1.89,5.27,164.16049999999998,3.2209490547712707,0,0,-0.004792332268370675
2019-02-13,4161,52000,1617800,31.15,31.3,31.0,31.0,-0.15,38,2019,72.09,1.88,5.27,163.36999999999998,3.2054388667065616,0,0,-0.004815409309791287
2019-02-14,4161,236000,7253200,30.75,30.85,30.5,30.7,-0.3,190,2019,71.4,1.86,5.27,161.789,3.1744184905771435,0,0,-0.009677419354838733
2019-02-15,4161,248000,7588150,30.7,30.8,30.45,30.5,-0.2,232,2019,70.93,1.85,5.27,160.735,3.153738239824198,0,0,-0.006514657980456003
2019-02-18,4161,125000,3798000,30.5,30.5,30.2,30.2,-0.3,75,2019,70.23,1.83,5.27,159.154,3.12271786369478,0,0,-0.009836065573770515
2019-02-19,4161,74000,2255300,30.4,30.7,30.4,30.5,0.3,48,2019,70.93,1.85,5.27,160.735,3.153738239824198,0,0,0.009933774834437109
2019-02-20,4161,40000,1226600,30.6,30.9,30.5,30.6,0.1,36,2019,71.16,1.85,5.27,161.262,3.164078365200671,0,0,0.0032786885245902103
2019-02-21,4161,59000,1791550,30.6,30.6,30.25,30.25,-0.35,51,2019,70.35,1.83,5.27,159.4175,3.1278879263830164,0,0,-0.011437908496732072
2019-02-22,4161,47000,1416350,30.25,30.25,30.05,30.2,-0.05,38,2019,70.23,1.83,5.27,159.154,3.12271786369478,0,0,-0.0016528925619834947
2019-02-25,4161,75000,2254850,30.2,30.2,30.0,30.0,-0.2,54,2019,69.77,1.82,5.27,158.1,3.1020376129418343,0,0,-0.006622516556291367
2019-02-26,4161,60000,1807800,30.0,30.3,30.0,30.25,0.25,49,2019,70.35,1.83,5.27,159.4175,3.1278879263830164,0,0,0.008333333333333333
2019-02-27,4161,66000,1983100,30.3,30.3,29.95,30.05,-0.2,49,2019,69.88,1.82,5.27,158.3635,3.1072076756300704,0,0,-0.006611570247933861
2019-03-04,4161,56000,1680150,30.05,30.05,29.95,30.0,-0.05,39,2019,69.77,1.82,5.27,158.1,3.1832001127509213,0,0,-0.0016638935108153315
2019-03-05,4161,44000,1315600,30.0,30.0,29.7,29.8,-0.2,37,2019,69.3,1.81,5.27,157.046,3.161978778665915,0,0,-0.006666666666666643
2019-03-06,4161,32000,958600,29.9,30.0,29.9,30.0,0.2,27,2019,69.77,1.82,5.27,158.1,3.1832001127509213,0,0,0.00671140939597313
2019-03-07,4161,58000,1741950,29.8,30.3,29.8,30.0,0.0,44,2019,69.77,1.82,5.27,158.1,3.1832001127509213,0,0,0.0
2019-03-08,4161,37000,1111750,29.9,30.2,29.9,30.0,0.0,22,2019,69.77,1.82,5.27,158.1,3.1832001127509213,0,0,0.0
2019-03-11,4161,84000,2512450,29.9,30.0,29.75,29.75,-0.25,60,2019,69.19,1.8,5.27,156.7825,3.1566734451446634,0,0,-0.008333333333333333
2019-03-12,4161,54000,1622350,29.8,30.2,29.8,29.9,0.15,39,2019,69.53,1.81,5.27,157.57299999999998,3.1725894457084176,0,0,0.005042016806722642
2019-03-13,4161,242000,7367050,29.9,30.8,29.9,30.4,0.5,137,2019,70.7,1.84,5.27,160.20799999999997,3.225642780920933,0,0,0.016722408026755852
2019-03-14,4161,64000,1940950,30.45,30.5,30.1,30.1,-0.3,40,2019,70.0,1.82,5.27,158.62699999999998,3.193810779793424,0,0,-0.009868421052631486
2019-03-15,4161,59000,1778250,30.15,30.3,30.0,30.15,0.05,43,2019,70.12,1.83,5.27,158.89049999999995,3.199116113314675,0,0,0.0016611295681062178
2019-03-18,4161,69000,2070550,30.0,30.1,30.0,30.0,-0.15,58,2019,69.77,1.82,5.27,158.1,3.1832001127509213,0,0,-0.004975124378109406
2019-03-19,4161,49000,1469950,30.0,30.05,29.95,29.95,-0.05,36,2019,69.65,1.82,5.27,157.83649999999997,3.177894779229669,0,0,-0.0016666666666666904
2019-03-20,4161,68000,2044850,30.0,30.3,29.95,30.1,0.15,50,2019,70.0,1.82,5.27,158.62699999999998,3.193810779793424,0,0,0.005008347245409086
2019-03-21,4161,103000,3132600,30.05,30.6,30.05,30.6,0.5,62,2019,71.16,1.85,5.27,161.262,3.2468641150059394,0,0,0.01661129568106312
2019-03-22,4161,43000,1301900,30.35,30.4,30.2,30.25,-0.35,19,2019,70.35,1.83,5.27,159.4175,3.2097267803571787,0,0,-0.011437908496732072
2019-03-25,4161,50000,1503300,30.05,30.25,30.0,30.0,-0.25,39,2019,56.6,1.8,5.27,158.1,3.1832001127509213,0,0,-0.008264462809917356
2019-03-26,4161,53000,1594350,30.05,30.2,30.0,30.0,0.0,32,2019,56.6,1.8,5.27,158.1,3.1832001127509213,0,0,0.0
2019-03-27,4161,89000,2661800,30.0,30.1,29.75,29.85,-0.15,66,2019,56.32,1.79,5.27,157.3095,3.167284112187166,0,0,-0.004999999999999952
2019-03-28,4161,13000,389550,29.85,30.0,29.85,29.9,0.05,11,2019,56.42,1.79,5.27,157.57299999999998,3.1725894457084176,0,0,0.0016750418760468058
2019-03-29,4161,20000,598550,30.0,30.0,29.85,29.9,0.0,17,2019,56.42,1.79,5.27,157.57299999999998,3.1725894457084176,0,0,0.0
2019-04-01,4161,93000,2800250,29.95,30.5,29.95,30.3,0.4,55,2019,57.17,1.82,5.27,159.68099999999998,3.2150321138784297,0,0,0.013377926421404755
2019-04-02,4161,79000,2398450,30.3,30.55,30.15,30.15,-0.15,60,2019,56.89,1.81,5.27,158.89049999999995,3.176348879515422,0,0,-0.004950495049505021
2019-04-03,4161,95000,2850750,30.05,30.1,30.0,30.0,-0.15,51,2019,56.6,1.8,5.27,158.1,3.160546148771565,0,0,-0.004975124378109406
2019-04-08,4161,73000,2188000,30.05,30.05,29.9,30.0,0.0,57,2019,56.6,1.8,5.27,158.1,3.160546148771565,0,0,0.0
2019-04-09,4161,478000,14984550,30.05,32.0,30.05,31.25,1.25,353,2019,58.96,1.88,5.27,164.6875,3.292235571637047,0,0,0.041666666666666664
2019-04-10,4161,224000,6862550,31.3,31.4,30.25,30.45,-0.8,173,2019,57.45,1.83,5.27,160.4715,3.2079543410031386,0,0,-0.025600000000000022
2019-04-11,4161,114000,3453450,30.3,30.65,30.1,30.2,-0.25,89,2019,56.98,1.81,5.27,159.154,3.181616456430042,0,0,-0.008210180623973728
2019-04-12,4161,106000,3210650,30.8,30.8,30.1,30.15,-0.05,87,2019,56.89,1.81,5.27,158.89049999999995,3.176348879515422,0,0,-0.0016556291390728713
2019-04-15,4161,93000,2802600,30.2,30.4,30.0,30.05,-0.1,73,2019,56.7,1.8,5.27,158.3635,3.165813725686184,0,0,-0.003316749585406231
2019-04-16,4161,66000,1981350,30.05,30.1,29.95,29.95,-0.1,45,2019,56.51,1.8,5.27,157.83649999999997,3.1552785718569454,0,0,-0.003327787021630663
2019-04-17,4161,65000,1958350,30.0,30.55,30.0,30.1,0.15,54,2019,56.79,1.81,5.27,158.62699999999998,3.171081302600803,0,0,0.005008347245409086
2019-04-18,4161,144000,4269350,30.05,30.05,29.4,29.4,-0.7,109,2019,55.47,1.76,5.27,154.938,3.097335225796134,0,0,-0.023255813953488465
2019-04-19,4161,85000,2489150,29.25,29.55,29.2,29.2,-0.2,63,2019,55.09,1.75,5.27,153.884,3.076264918137656,0,0,-0.0068027210884353505
2019-04-22,4161,75000,2204350,29.3,29.85,29.2,29.85,0.65,58,2019,56.32,1.79,5.27,157.3095,3.1447434180277067,0,0,0.022260273972602815
2019-04-23,4161,30000,885000,29.7,29.8,29.35,29.35,-0.5,26,2019,55.38,1.76,5.27,154.6745,3.0920676488815144,0,0,-0.01675041876046901
2019-04-24,4161,232000,7028550,29.65,30.75,29.65,30.0,0.65,154,2019,56.6,1.8,5.27,158.1,3.160546148771565,0,0,0.02214650766609876
2019-04-25,4161,86000,2564600,30.0,30.0,29.5,29.75,-0.25,47,2019,56.13,1.79,5.27,156.7825,3.1342082641984685,0,0,-0.008333333333333333
2019-04-26,4161,40000,1176350,29.7,29.7,29.35,29.35,-0.4,25,2019,55.38,1.76,5.27,154.6745,3.0920676488815144,0,0,-0.013445378151260456
2019-04-29,4161,47000,1383650,29.65,29.65,29.15,29.2,-0.15,19,2019,55.09,1.75,5.27,153.884,3.076264918137656,0,0,-0.0051107325383305665
2019-04-30,4161,44000,1294250,29.2,29.7,29.2,29.55,0.35,34,2019,55.75,1.77,5.27,155.7285,3.113137956539992,0,0,0.011986301369863063
2019-05-02,4161,66000,1950500,29.3,29.8,29.25,29.6,0.05,31,2019,55.85,1.78,5.27,155.992,3.020794199777689,0,0,0.0016920473773265892
2019-05-03,4161,48000,1410300,29.6,29.8,29.2,29.2,-0.4,40,2019,55.09,1.75,5.27,153.884,2.97997265653745,0,0,-0.013513513513513585
2019-05-06,4161,67000,1951200,29.4,29.4,29.0,29.2,0.0,45,2019,55.09,1.75,5.27,153.884,2.97997265653745,0,0,0.0
2019-05-07,4161,22000,646000,29.5,29.5,29.2,29.2,0.0,19,2019,55.09,1.75,5.27,153.884,2.97997265653745,0,0,0.0
2019-05-08,4161,30000,873350,29.15,29.2,29.05,29.15,-0.05,23,2019,55.0,1.75,5.27,153.6205,2.97486996363242,0,0,-0.001712328767123312
2019-05-09,4161,48000,1395650,29.2,29.3,28.9,28.9,-0.25,43,2019,54.53,1.73,5.27,152.30299999999997,2.9493564991072705,0,0,-0.008576329331046312
2019-05-10,4161,58000,1662600,29.15,29.15,28.2,28.5,-0.4,52,2019,60.64,1.71,5.27,150.195,2.908534955867032,0,0,-0.013840830449826941
2019-05-13,4161,130000,3642650,28.5,28.6,27.45,28.5,0.0,86,2019,60.64,1.71,5.27,150.195,2.908534955867032,0,0,0.0
2019-05-14,4161,69000,1966500,28.05,29.0,27.85,28.65,0.15,45,2019,60.96,1.72,5.27,150.98549999999997,2.923843034582121,0,0,0.0052631578947367925
2019-05-15,4161,38000,1088150,28.65,28.8,28.5,28.8,0.15,33,2019,61.28,1.73,5.27,151.77599999999998,2.9391511132972106,0,0,0.005235602094240913
2019-05-16,4161,153000,4299650,28.5,28.5,27.6,28.15,-0.65,117,2019,59.89,1.69,5.27,148.35049999999998,2.872816105531822,0,0,-0.022569444444444517
2019-05-17,4161,90000,2506650,28.15,28.15,27.65,27.65,-0.5,59,2019,58.83,1.66,5.27,145.7155,2.821789176481524,0,0,-0.017761989342806397
2019-05-20,4161,66000,1804750,27.7,27.7,27.1,27.1,-0.55,51,2019,57.66,1.63,5.27,142.817,2.765659554526195,0,0,-0.019891500904159032
2019-05-21,4161,98000,2635450,27.0,27.0,26.65,27.0,-0.1,75,2019,57.45,1.62,5.27,142.29,2.755454168716135,0,0,-0.003690036900369056
2019-05-22,4161,51000,1375750,27.0,27.1,26.8,27.05,0.05,36,2019,57.55,1.62,5.27,142.5535,2.760556861621165,0,0,0.0018518518518518782
2019-05-23,4161,43000,1151150,26.7,27.0,26.6,26.6,-0.45,33,2019,56.6,1.6,5.27,140.182,2.714632625475896,0,0,-0.016635859519408477
2019-05-24,4161,52000,1381000,26.5,26.7,26.45,26.6,0.0,41,2019,56.6,1.6,5.27,140.182,2.714632625475896,0,0,0.0
2019-05-27,4161,69000,1821550,26.55,26.55,26.25,26.35,-0.25,44,2019,56.06,1.58,5.27,138.8645,2.6891191609507468,0,0,-0.009398496240601503
2019-05-28,4161,59000,1536650,26.35,26.35,25.7,25.7,-0.65,51,2019,54.68,1.54,5.27,135.439,2.6227841531853584,0,0,-0.024667931688804632
2019-05-29,4161,209000,5404750,25.7,26.3,25.55,25.55,-0.15,82,2019,54.36,1.53,5.27,134.64849999999998,2.6074760744702683,0,0,-0.005836575875486326
2019-05-30,4161,102000,2617600,25.65,26.0,25.45,26.0,0.45,67,2019,55.32,1.56,5.27,137.01999999999998,2.6534003106155373,0,0,0.0176125244618395
2019-05-31,4161,66000,1705900,25.85,25.95,25.7,25.95,-0.05,46,2019,55.21,1.56,5.27,136.7565,2.648297617710508,0,0,-0.0019230769230769505
2019-06-03,4161,278000,7147300,25.95,25.95,25.5,25.95,0.0,61,2019,55.21,1.56,5.27,136.7565,2.606429713601772,0,0,0.0
2019-06-04,4161,43000,1112300,25.95,25.95,25.75,25.75,-0.2,26,2019,54.79,1.55,5.27,135.7025,2.58634162332353,0,0,-0.007707129094412304
2019-06-05,4161,42000,1086900,25.85,26.0,25.7,25.7,-0.05,24,2019,54.68,1.54,5.27,135.439,2.5813196007539703,0,0,-0.0019417475728155617
2019-06-06,4161,244000,6534350,25.7,27.85,25.7,27.0,1.3,169,2019,57.45,1.62,5.27,142.29,2.711892187562537,0,0,0.05058365758754867
2019-06-10,4161,195000,5335850,27.0,27.8,27.0,27.5,0.5,128,2019,58.51,1.65,5.27,144.92499999999998,2.762112413258139,0,0,0.018518518518518517
2019-06-11,4161,50000,1383750,27.05,27.95,27.05,27.9,0.4,41,2019,59.36,1.67,5.27,147.033,2.8022885938146214,0,0,0.014545454545454493
2019-06-12,4161,65000,1822050,27.9,28.55,27.7,28.1,0.2,53,2019,59.79,1.69,5.27,148.087,2.8223766840928626,0,0,0.0071684587813621095
2019-06-13,4161,58000,1616100,28.1,28.25,27.75,27.75,-0.35,39,2019,59.04,1.67,5.27,146.24249999999998,2.7872225261059405,0,0,-0.012455516014234926
2019-06-14,4161,12000,332350,28.0,28.0,27.6,27.6,-0.15,11,2019,58.72,1.66,5.27,145.452,2.77215645839726,0,0,-0.0054054054054053545
2019-06-17,4161,18000,500000,28.0,28.0,27.55,27.55,-0.05,13,2019,58.62,1.65,5.27,145.1885,2.7671344358277,0,0,-0.0018115942028985763
2019-06-18,4161,19000,517450,27.4,27.4,26.95,26.95,-0.6,18,2019,57.34,1.62,5.27,142.0265,2.706870164992977,0,0,-0.02177858439201457
2019-06-19,4161,38000,1016700,27.3,27.3,26.65,26.7,-0.25,37,2019,56.81,1.6,5.27,140.70899999999995,2.681760052145175,0,0,-0.00927643784786642
2019-06-20,4161,50000,1348600,26.7,27.25,26.7,27.2,0.5,41,2019,57.87,1.63,5.27,143.344,2.731980277840778,0,0,0.018726591760299626
2019-06-21,4161,59000,1625350,27.7,27.9,27.2,27.8,0.6,47,2019,59.15,1.67,5.27,146.506,2.792244548675501,0,0,0.022058823529411818
2019-06-24,4161,28000,775950,27.8,27.85,27.5,27.7,-0.1,25,2019,58.94,1.66,5.27,145.97899999999998,2.78220050353638,0,0,-0.0035971223021583243
2019-06-25,4161,13000,358800,27.6,27.6,27.6,27.6,-0.1,6,2019,58.72,1.66,5.27,145.452,2.77215645839726,0,0,-0.0036101083032490204
2019-06-26,4161,23000,630600,27.7,27.7,27.3,27.3,-0.3,16,2019,58.09,1.64,5.27,143.87099999999998,2.742024322979898,0,0,-0.01086956521739133
2019-06-27,4161,50000,1384400,27.6,27.95,27.5,27.6,0.3,37,2019,58.72,1.66,5.27,145.452,2.77215645839726,0,0,0.010989010989011014
2019-06-28,4161,49000,1348000,27.45,27.7,27.3,27.3,-0.3,34,2019,58.09,1.64,5.27,143.87099999999998,2.742024322979898,0,0,-0.01086956521739133
2019-07-01,4161,15000,411200,27.5,27.5,27.2,27.2,-0.1,12,2019,57.87,1.63,5.27,143.344,2.731980277840778,0,0,-0.003663003663003715
2019-07-02,4161,53000,1459000,27.5,27.65,27.25,27.6,0.4,46,2019,58.72,1.66,5.27,145.452,2.735751997005667,0,0,0.014705882352941256
2019-07-03,4161,15000,410550,27.65,27.65,27.3,27.3,-0.3,13,2019,58.09,1.64,5.27,143.87099999999998,2.706015562255605,0,0,-0.01086956521739133
2019-07-04,4161,14000,382850,27.35,27.5,27.3,27.5,0.2,12,2019,58.51,1.65,5.27,144.92499999999998,2.7258398520889795,0,0,0.0073260073260073
2019-07-05,4161,20000,552150,27.6,27.65,27.5,27.65,0.15,19,2019,58.83,1.66,5.27,145.7155,2.7407080694640107,0,0,0.005454545454545403
