date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-05,6138,1791000,39450250,21.4,22.7,21.15,22.45,1.3,956,2015,14.67,1.37,10.0,224.5,0.7626417638935834,0,0,0.061465721040189165
2015-11-06,6138,785000,17179000,22.45,22.45,21.5,21.75,-0.7,539,2015,14.22,1.32,10.0,217.5,0.7388622879592623,0,0,-0.031180400890868567
2015-11-09,6138,588000,12602450,22.0,22.0,21.2,21.4,-0.35,346,2015,13.99,1.3,10.0,214.0,0.7269725499921018,0,0,-0.01609195402298857
2015-11-10,6138,236000,5025450,21.35,21.5,20.9,21.3,-0.1,146,2015,13.92,1.3,10.0,213.0,0.7235754820014845,0,0,-0.004672897196261583
2015-11-11,6138,530000,11131100,21.3,21.5,20.8,20.85,-0.45,279,2015,13.63,1.27,10.0,208.5,0.7082886760437067,0,0,-0.021126760563380247
2015-11-12,6138,326000,6760400,20.7,21.1,20.55,20.95,0.1,166,2015,13.69,1.28,10.0,209.5,0.7116857440343239,0,0,0.004796163069544262
2015-11-13,6138,228000,4782550,20.9,21.3,20.75,20.85,-0.1,150,2015,13.63,1.27,10.0,208.5,0.7082886760437067,0,0,-0.004773269689737369
2015-11-16,6138,322000,6573350,20.2,20.75,19.9,20.7,-0.15,179,2015,13.53,1.26,10.0,207.0,0.7031930740577808,0,0,-0.007194244604316649
2015-11-17,6138,180000,3766100,20.85,21.1,20.55,20.95,0.25,93,2015,13.69,1.28,10.0,209.5,0.7116857440343239,0,0,0.012077294685990338
2015-11-18,6138,106000,2203500,21.25,21.25,20.55,20.65,-0.3,72,2015,13.5,1.26,10.0,206.5,0.701494540062472,0,0,-0.014319809069212444
2015-11-19,6138,105000,2186750,20.7,20.9,20.7,20.8,0.15,75,2015,13.59,1.27,10.0,208.0,0.706590142048398,0,0,0.00726392251815991
2015-11-20,6138,118000,2458450,20.8,21.15,20.6,20.9,0.1,67,2015,13.66,1.27,10.0,209.0,0.7099872100390153,0,0,0.004807692307692205
2015-11-23,6138,84000,1751700,20.9,20.95,20.7,20.9,0.0,47,2015,18.33,1.24,10.0,209.0,0.7099872100390153,0,0,0.0
2015-11-24,6138,172000,3574700,21.0,21.0,20.4,20.45,-0.45,92,2015,17.94,1.22,10.0,204.5,0.6947004040812375,0,0,-0.021531100478468866
2015-11-25,6138,291000,5859800,20.1,20.45,19.9,19.9,-0.55,116,2015,17.46,1.18,10.0,199.0,0.6760165301328424,0,0,-0.02689486552567241
2015-11-26,6138,344000,7036250,20.0,20.85,20.0,20.2,0.3,209,2015,17.72,1.2,10.0,202.0,0.6862077341046943,0,0,0.015075376884422148
2015-11-27,6138,101000,2026050,20.3,20.3,19.9,20.0,-0.2,64,2015,17.54,1.19,10.0,200.0,0.6794135981234597,0,0,-0.009900990099009866
2015-11-30,6138,141000,2781850,20.0,20.0,19.6,19.8,-0.2,73,2015,17.37,1.18,10.0,198.0,0.672619462142225,0,0,-0.009999999999999964
2015-12-01,6138,216000,4300250,19.9,20.1,19.75,19.8,0.0,114,2015,17.37,1.18,10.0,198.0,0.672619462142225,0,0,0.0
2015-12-02,6138,286000,5683600,20.15,20.15,19.65,19.8,0.0,143,2015,17.37,1.18,10.0,198.0,0.6567399429233286,0,0,0.0
2015-12-03,6138,435000,8881100,19.8,20.85,19.8,20.65,0.85,246,2015,18.11,1.23,10.0,206.5,0.6849333243114513,0,0,0.04292929292929282
2015-12-04,6138,808000,17332000,20.6,22.15,20.4,21.6,0.95,490,2015,18.95,1.28,10.0,216.0,0.7164435740981766,0,0,0.04600484261501225
2015-12-07,6138,603000,13057350,21.9,21.95,21.25,21.65,0.05,306,2015,18.99,1.29,10.0,216.5,0.718102008297478,0,0,0.0023148148148146833
2015-12-08,6138,530000,11280850,21.85,21.85,21.15,21.25,-0.4,206,2015,18.64,1.26,10.0,212.5,0.7048345347030673,0,0,-0.018475750577367143
2015-12-09,6138,1929000,42446800,22.1,23.0,21.05,22.1,0.85,996,2015,19.39,1.31,10.0,221.0,0.73302791609119,0,0,0.04000000000000007
2015-12-10,6138,741000,16176600,22.0,22.4,21.55,21.6,-0.5,380,2015,18.95,1.28,10.0,216.0,0.7164435740981766,0,0,-0.02262443438914027
2015-12-11,6138,542000,11599300,21.8,22.0,20.65,20.9,-0.7,292,2015,18.33,1.24,10.0,209.0,0.693225495307958,0,0,-0.03240740740740754
2015-12-14,6138,282000,5759000,20.2,20.85,20.2,20.3,-0.6,155,2015,17.81,1.21,10.0,203.0,0.673324284916342,0,0,-0.028708133971291766
2015-12-15,6138,263000,5358450,20.1,20.6,20.1,20.35,0.05,129,2015,17.85,1.21,10.0,203.5,0.6749827191156432,0,0,0.002463054187192153
2015-12-16,6138,355000,7263700,20.4,20.8,20.3,20.6,0.25,170,2015,18.07,1.23,10.0,206.0,0.6832748901121499,0,0,0.012285012285012284
2015-12-17,6138,364000,7528800,20.7,20.9,20.45,20.7,0.1,188,2015,18.16,1.23,10.0,207.0,0.6865917585107526,0,0,0.004854368932038731
2015-12-18,6138,384000,8108850,20.7,21.4,20.65,21.0,0.3,216,2015,18.42,1.25,10.0,210.0,0.6965423637065606,0,0,0.01449275362318844
2015-12-21,6138,711000,15319350,20.65,21.9,20.65,21.7,0.7,328,2015,19.04,1.29,10.0,217.0,0.7197604424967793,0,0,0.0333333333333333
2015-12-22,6138,3169000,73050300,22.45,23.8,21.85,23.0,1.3,1612,2015,20.18,1.37,10.0,230.0,0.762879731678614,0,0,0.05990783410138252
2015-12-23,6138,2944000,70758450,23.5,24.6,23.5,23.85,0.85,1498,2015,20.92,1.42,10.0,238.5,0.7910731130667367,0,0,0.0369565217391305
2015-12-24,6138,1234000,28942350,24.4,24.45,23.0,23.15,-0.7,723,2015,20.31,1.38,10.0,231.5,0.767855034276518,0,0,-0.02935010482180305
2015-12-25,6138,1590000,37869500,22.9,24.3,22.85,24.1,0.95,869,2015,21.14,1.43,10.0,241.0,0.7993652840632434,0,0,0.04103671706263511
2015-12-28,6138,749000,17911650,24.1,24.15,23.5,23.9,-0.2,462,2015,20.96,1.42,10.0,239.0,0.792731547266038,0,0,-0.00829875518672211
2015-12-29,6138,535000,12519100,24.0,24.0,23.2,23.25,-0.65,300,2015,20.39,1.38,10.0,232.5,0.7711719026751207,0,0,-0.027196652719665215
2015-12-30,6138,442000,10303300,23.45,23.5,23.1,23.3,0.05,253,2015,20.44,1.39,10.0,233.0,0.772830336874422,0,0,0.0021505376344086325
2015-12-31,6138,331000,7764400,23.45,23.8,23.15,23.65,0.35,196,2015,20.75,1.41,10.0,236.5,0.7844393762695314,0,0,0.01502145922746772
2016-01-04,6138,1257000,30151500,23.8,24.3,23.45,23.45,-0.2,604,2016,20.57,1.4,10.2,239.19,0.7732053741313196,0,0,-0.008456659619450288
2016-01-05,6138,586000,13564650,23.4,23.5,22.55,23.3,-0.15,356,2016,20.44,1.39,10.2,237.66,0.7682594975377293,0,0,-0.006396588486140664
2016-01-06,6138,585000,13517750,23.5,23.5,22.75,23.0,-0.3,283,2016,20.18,1.37,10.2,234.6,0.7583677443505482,0,0,-0.012875536480686725
2016-01-07,6138,1084000,23550650,22.8,23.0,21.0,21.35,-1.65,536,2016,18.73,1.27,10.2,217.77,0.7039631018210524,0,0,-0.07173913043478254
2016-01-08,6138,810000,17653250,20.85,22.25,20.8,22.0,0.65,496,2016,19.3,1.31,10.2,224.4,0.7253952337266113,0,0,0.03044496487119431
2016-01-11,6138,475000,10144000,22.0,22.0,20.9,21.4,-0.6,281,2016,18.77,1.27,10.2,218.28,0.7056117273522491,0,0,-0.027272727272727337
2016-01-12,6138,540000,11136150,21.6,21.7,20.0,20.0,-1.4,322,2016,17.54,1.19,10.2,204.0,0.6594502124787376,0,0,-0.06542056074766349
2016-01-13,6138,390000,7923850,20.2,20.75,20.05,20.05,0.05,200,2016,17.59,1.19,10.2,204.51,0.6610988380099344,0,0,0.0025000000000000356
2016-01-14,6138,372000,7262800,19.2,19.75,19.2,19.5,-0.55,168,2016,17.11,1.16,10.2,198.9,0.642963957166769,0,0,-0.027431421446384073
2016-01-15,6138,350000,6858150,19.95,20.1,19.3,19.5,0.0,182,2016,17.11,1.16,10.2,198.9,0.642963957166769,0,0,0.0
2016-01-18,6138,361000,7183000,19.0,20.35,19.0,20.25,0.75,180,2016,17.76,1.2,10.2,206.55,0.6676933401347217,0,0,0.038461538461538464
2016-01-19,6138,239000,4825050,20.3,20.4,20.0,20.4,0.15,117,2016,17.89,1.21,10.2,208.08,0.6726392167283123,0,0,0.0074074074074073374
2016-01-20,6138,247000,4954100,20.4,20.75,19.6,19.8,-0.6,138,2016,17.37,1.18,10.2,201.96,0.6528557103539502,0,0,-0.029411764705882252
2016-01-21,6138,335000,6542200,19.9,20.1,19.0,19.5,-0.3,188,2016,17.11,1.16,10.2,198.9,0.642963957166769,0,0,-0.015151515151515187
2016-01-22,6138,300000,5815300,19.75,19.85,19.1,19.3,-0.2,157,2016,16.93,1.15,10.2,196.86,0.6363694550419817,0,0,-0.01025641025641022
2016-01-25,6138,282000,5495500,19.5,19.75,19.3,19.55,0.25,166,2016,17.15,1.16,10.2,199.41,0.644612582697966,0,0,0.012953367875647668
2016-01-26,6138,211000,4078600,19.5,19.5,19.2,19.25,-0.3,115,2016,16.89,1.15,10.2,196.35,0.6347208295107849,0,0,-0.015345268542199524
2016-01-27,6138,244000,4686650,19.5,19.5,19.05,19.05,-0.2,141,2016,16.71,1.13,10.2,194.31,0.6281263273859975,0,0,-0.010389610389610353
2016-01-28,6138,271000,5260800,19.05,19.55,19.05,19.35,0.3,157,2016,16.97,1.15,10.2,197.37,0.6380180805731787,0,0,0.01574803149606303
2016-01-29,6138,433000,8563850,19.35,20.1,19.35,19.8,0.45,183,2016,17.37,1.18,10.2,201.96,0.6528557103539502,0,0,0.023255813953488334
2016-02-01,6138,208000,4221550,20.25,20.65,19.9,19.9,-0.3,111,2016,17.46,1.18,10.2,202.98,0.6561529614163437,0,0,0.0050505050505049425
2016-02-02,6138,108000,2179100,20.3,20.4,19.95,20.15,0.25,77,2016,17.68,1.2,10.2,205.53,0.6494996264737223,0,0,0.01256281407035176
2016-02-03,6138,278000,5564500,20.2,20.25,19.9,19.9,-0.25,126,2016,17.46,1.18,10.2,202.98,0.6414413184529564,0,0,-0.01240694789081886
2016-02-15,6138,361000,7518800,20.4,21.5,20.3,20.95,1.05,271,2016,18.38,1.25,10.2,213.69,0.6752862121401728,0,0,0.05276381909547743
2016-02-16,6138,596000,12814300,21.2,21.9,21.1,21.5,0.55,308,2016,18.86,1.28,10.2,219.3,0.6930144897858576,0,0,0.02625298329355612
2016-02-17,6138,383000,8286750,21.6,22.15,21.2,21.75,0.25,204,2016,19.08,1.29,10.2,221.85,0.7010727978066233,0,0,0.011627906976744186
2016-02-18,6138,2357000,53663100,22.3,23.3,21.9,23.25,1.5,1133,2016,20.39,1.38,10.2,237.15,0.7494226459312181,0,0,0.06896551724137931
2016-02-19,6138,846000,19328400,22.8,23.15,22.6,22.95,-0.3,394,2016,20.13,1.37,10.2,234.09,0.7397526763062989,0,0,-0.012903225806451644
2016-02-22,6138,1585000,37294900,23.1,23.95,23.1,23.8,0.85,646,2016,20.88,1.42,10.2,242.76,0.7671509235769028,0,0,0.0370370370370371
2016-02-23,6138,731000,17279950,23.75,23.9,23.3,23.75,-0.05,317,2016,20.83,1.41,10.2,242.25,0.7655392619727495,0,0,-0.0021008403361344836
2016-02-24,6138,1151000,26675650,23.65,23.75,22.75,23.15,-0.6,439,2016,20.31,1.38,10.2,236.13,0.7461993227229116,0,0,-0.0252631578947369
2016-02-25,6138,799000,18555700,23.3,23.6,23.0,23.1,-0.05,301,2016,20.26,1.37,10.2,235.62,0.7445876611187586,0,0,-0.0021598272138227716
2016-02-26,6138,776000,17708750,23.1,23.3,22.6,22.7,-0.4,413,2016,19.91,1.35,10.2,231.54,0.7316943682855332,0,0,-0.017316017316017406
2016-03-01,6138,795000,18230400,22.8,23.3,22.65,22.95,0.25,459,2016,20.13,1.37,10.2,234.09,0.7397526763062989,0,0,0.011013215859030838
2016-03-02,6138,881000,20392750,23.15,23.35,22.95,22.95,0.0,336,2016,20.13,1.37,10.2,234.09,0.734725238372186,0,0,0.0
2016-03-03,6138,1627000,38448650,23.0,23.95,23.0,23.9,0.95,711,2016,20.96,1.42,10.2,243.78,0.7651387013984856,0,0,0.041394335511982544
2016-03-04,6138,3020000,74388550,24.2,25.2,23.95,24.7,0.8,1265,2016,21.67,1.47,10.2,251.94,0.7907500386837906,0,0,0.03347280334728037
2016-03-07,6138,1257000,31057500,24.85,25.15,24.25,24.75,0.05,581,2016,21.71,1.47,10.2,252.45,0.7923507472641222,0,0,0.002024291497975737
2016-03-08,6138,901000,22133650,24.75,24.9,24.2,24.85,0.1,407,2016,21.8,1.48,10.2,253.47,0.7955521644247854,0,0,0.004040404040404098
2016-03-09,6138,635000,15572850,24.8,24.8,24.3,24.5,-0.35,281,2016,21.49,1.46,10.2,249.9,0.7843472043624644,0,0,-0.014084507042253577
2016-03-10,6138,904000,21749600,24.2,24.5,23.85,23.85,-0.65,418,2016,20.92,1.42,10.2,243.27,0.7635379928181542,0,0,-0.026530612244897903
2016-03-11,6138,708000,16803650,23.9,24.15,23.45,24.0,0.15,331,2016,21.05,1.43,10.2,244.8,0.7683401185591489,0,0,0.0062893081761005686
2016-03-14,6138,601000,14329950,24.1,24.25,23.65,23.65,-0.35,264,2016,20.75,1.41,10.2,241.23,0.7571351584968278,0,0,-0.014583333333333393
2016-03-15,6138,618000,14512950,23.65,23.8,23.3,23.4,-0.25,275,2016,20.53,1.39,10.2,238.68,0.7491316155951702,0,0,-0.010570824524312896
2016-03-16,6138,470000,11021750,23.4,23.7,23.3,23.6,0.2,235,2016,20.7,1.4,10.2,240.72,0.7555344499164963,0,0,0.00854700854700867
2016-03-17,6138,599000,14035900,23.8,23.9,23.1,23.1,-0.5,292,2016,20.26,1.37,10.2,235.62,0.7395273641131808,0,0,-0.0211864406779661
2016-03-18,6138,460000,10816500,23.4,23.8,23.25,23.55,0.45,251,2016,20.66,1.4,10.2,240.21,0.7539337413361649,0,0,0.01948051948051945
2016-03-21,6138,349000,8231850,23.75,23.9,23.3,23.85,0.3,182,2016,20.92,1.42,10.2,243.27,0.7635379928181542,0,0,0.012738853503184744
2016-03-22,6138,892000,21407200,23.85,24.35,23.7,23.75,-0.1,419,2016,20.83,1.41,10.2,242.25,0.7603365756574909,0,0,-0.0041928721174004785
2016-03-23,6138,555000,13210000,23.8,24.15,23.45,23.8,0.05,287,2016,20.88,1.42,10.2,242.76,0.7619372842378226,0,0,0.0021052631578947667
2016-03-24,6138,596000,14191050,23.8,24.25,23.5,23.8,0.0,288,2016,20.88,1.42,10.2,242.76,0.7619372842378226,0,0,0.0
2016-03-25,6138,2130000,51996150,24.3,24.8,24.05,24.05,0.25,975,2016,21.1,1.43,10.2,245.31,0.7699408271394804,0,0,0.010504201680672268
2016-03-28,6138,628000,14990600,24.1,24.25,23.65,23.65,-0.4,319,2016,20.75,1.41,10.2,241.23,0.7571351584968278,0,0,-0.01663201663201672
2016-03-29,6138,705000,16475850,23.65,23.75,23.15,23.25,-0.4,292,2016,20.39,1.38,10.2,237.15,0.7443294898541755,0,0,-0.016913319238900576
2016-03-30,6138,395000,9231800,23.3,23.5,23.25,23.35,0.1,194,2016,20.48,1.39,10.2,238.17,0.7475309070148386,0,0,0.004301075268817265
2016-03-31,6138,446000,10482350,23.5,23.6,23.4,23.5,0.15,193,2016,20.61,1.4,10.2,239.7,0.7523330327558333,0,0,0.006423982869378953
2016-04-01,6138,657000,15652000,23.45,24.25,23.35,24.2,0.7,334,2016,21.23,1.44,10.2,246.84,0.7747429528804749,0,0,0.02978723404255316
2016-04-06,6138,1051000,25655900,24.45,24.75,24.15,24.4,0.2,465,2016,21.4,1.45,10.2,248.88,0.775152512378053,0,0,0.008264462809917326
2016-04-07,6138,617000,14875300,24.5,24.5,23.85,23.95,-0.45,256,2016,21.01,1.42,10.2,244.29,0.760856666862884,0,0,-0.018442622950819644
2016-04-08,6138,635000,15084400,23.9,23.95,23.6,23.65,-0.3,254,2016,15.87,1.35,10.2,241.23,0.7513261031861047,0,0,-0.012526096033402953
2016-04-11,6138,463000,10873950,23.65,23.65,23.3,23.55,-0.1,182,2016,15.81,1.35,10.2,240.21,0.7481492486271784,0,0,-0.0042283298097250685
2016-04-12,6138,724000,16797000,23.5,23.6,22.9,22.95,-0.6,280,2016,15.4,1.31,10.2,234.09,0.7290881212736195,0,0,-0.025477707006369487
2016-04-13,6138,271000,6281000,22.95,23.3,22.95,23.2,0.25,129,2016,15.57,1.33,10.2,236.64,0.7370302576709358,0,0,0.010893246187363835
2016-04-14,6138,381000,8839650,23.2,23.5,23.05,23.2,0.0,178,2016,15.57,1.33,10.2,236.64,0.7370302576709358,0,0,0.0
2016-04-15,6138,332000,7671350,23.2,23.3,23.0,23.0,-0.2,159,2016,15.44,1.32,10.2,234.6,0.730676548553083,0,0,-0.008620689655172384
2016-04-18,6138,6710000,165651700,23.2,25.3,23.2,25.3,2.3,2799,2016,16.98,1.45,10.2,258.06,0.8037442034083911,0,0,0.10000000000000003
2016-04-19,6138,5081000,128935750,25.9,25.9,24.6,24.65,-0.65,2363,2016,16.54,1.41,10.2,251.43,0.7830946487753693,0,0,-0.025691699604743167
2016-04-20,6138,2057000,50942700,24.55,25.15,24.45,24.7,0.05,945,2016,16.58,1.41,10.2,251.94,0.7846830760548323,0,0,0.00202839756592295
2016-04-21,6138,2015000,50375300,24.9,25.45,24.45,25.4,0.7,1015,2016,17.05,1.45,10.2,259.08,0.8069210579673176,0,0,0.02834008097165989
2016-04-22,6138,1706000,42630250,25.45,25.7,24.45,24.5,-0.9,847,2016,16.44,1.4,10.2,249.9,0.7783293669369796,0,0,-0.035433070866141676
2016-04-25,6138,4229000,107878500,24.7,25.95,24.7,25.6,1.1,1882,2016,17.18,1.47,10.2,261.12,0.8132747670851705,0,0,0.04489795918367353
2016-04-26,6138,1280000,32582600,25.4,25.8,25.15,25.3,-0.3,616,2016,16.98,1.45,10.2,258.06,0.8037442034083911,0,0,-0.011718750000000028
2016-04-27,6138,1151000,28782600,25.2,25.45,24.75,24.8,-0.5,559,2016,16.64,1.42,10.2,252.96,0.7878599306137589,0,0,-0.019762845849802372
2016-04-28,6138,1012000,24658650,24.65,24.9,24.1,24.2,-0.6,558,2016,16.24,1.39,10.2,246.84,0.7687988032602001,0,0,-0.024193548387096833
2016-04-29,6138,1514000,36647850,23.8,24.55,23.7,24.55,0.35,555,2016,16.48,1.41,10.2,250.41,0.7799177942164428,0,0,0.014462809917355431
2016-05-03,6138,3835000,93313950,24.7,24.8,23.6,23.65,-0.9,1019,2016,15.87,1.35,10.2,241.23,0.7418485230378055,0,0,-0.036659877800407414
2016-05-04,6138,745000,17508000,23.5,23.8,23.2,23.4,-0.25,415,2016,15.7,1.34,10.2,238.68,0.7340065724771523,0,0,-0.010570824524312896
2016-05-05,6138,1003000,23837300,23.5,24.15,23.45,24.0,0.6,584,2016,16.11,1.37,10.2,244.8,0.7528272538227202,0,0,0.025641025641025703
2016-05-06,6138,688000,16253450,23.8,23.9,23.45,23.5,-0.5,388,2016,15.77,1.35,10.2,239.7,0.7371433527014136,0,0,-0.020833333333333332
2016-05-09,6138,485000,11398100,23.75,23.95,23.25,23.25,-0.25,234,2016,15.6,1.33,10.2,237.15,0.7293014021407602,0,0,-0.010638297872340425
2016-05-10,6138,781000,17459100,23.1,23.1,21.5,22.5,-0.75,413,2016,15.1,1.29,10.2,229.5,0.7057755504588001,0,0,-0.03225806451612903
2016-05-11,6138,320000,7264450,22.65,23.0,22.5,22.5,0.0,227,2016,15.1,1.29,10.2,229.5,0.7057755504588001,0,0,0.0
2016-05-12,6138,367000,8288300,22.5,22.75,22.45,22.7,0.2,196,2016,15.23,1.3,10.2,231.54,0.7120491109073228,0,0,0.008888888888888858
2016-05-13,6138,445000,9863100,22.7,22.7,21.85,22.3,-0.4,239,2016,14.97,1.28,10.2,227.46,0.6995019900102776,0,0,-0.01762114537444928
2016-05-16,6138,546000,12415000,23.4,23.4,22.55,22.6,0.3,296,2016,15.17,1.29,10.2,230.52,0.7089123306830616,0,0,0.01345291479820631
2016-05-17,6138,334000,7619400,22.65,23.1,22.6,23.1,0.5,191,2016,15.5,1.32,10.2,235.62,0.7245962318043683,0,0,0.022123893805309734
2016-05-18,6138,310000,7130850,23.1,23.2,22.75,22.95,-0.15,177,2016,15.4,1.31,10.2,234.09,0.7198910614679761,0,0,-0.006493506493506585
2016-05-19,6138,297000,6775450,22.95,22.95,22.7,22.7,-0.25,181,2016,15.23,1.3,10.2,231.54,0.7120491109073228,0,0,-0.010893246187363835
2016-05-20,6138,162000,3686200,22.85,22.9,22.6,22.75,0.05,99,2016,12.85,1.25,10.2,232.05,0.7136175010194535,0,0,0.002202643171806199
2016-05-23,6138,427000,9953450,22.95,23.6,22.75,23.45,0.7,235,2016,13.25,1.29,10.2,239.19,0.7355749625892828,0,0,0.03076923076923074
2016-05-24,6138,296000,6900200,23.4,23.5,23.2,23.45,0.0,166,2016,13.25,1.29,10.2,239.19,0.7355749625892828,0,0,0.0
2016-05-25,6138,839000,19968450,23.65,24.05,23.6,23.65,0.2,459,2016,13.36,1.3,10.2,241.23,0.7418485230378055,0,0,0.008528784648187604
2016-05-26,6138,303000,7137200,23.75,23.75,23.4,23.5,-0.15,177,2016,13.28,1.29,10.2,239.7,0.7371433527014136,0,0,-0.006342494714587678
2016-05-27,6138,315000,7441900,23.65,23.8,23.45,23.55,0.05,189,2016,13.31,1.29,10.2,240.21,0.7387117428135442,0,0,0.0021276595744681155
2016-05-30,6138,176000,4153850,23.45,23.7,23.45,23.7,0.15,115,2016,13.39,1.3,10.2,241.74,0.7434169131499363,0,0,0.006369426751592296
2016-05-31,6138,644000,15464650,23.8,24.2,23.75,24.2,0.5,314,2016,13.67,1.33,10.2,246.84,0.7591008142712428,0,0,0.02109704641350211
2016-06-01,6138,411000,9928100,24.2,24.3,24.0,24.1,-0.1,205,2016,13.62,1.32,10.2,245.82,0.7559640340469815,0,0,-0.004132231404958589
2016-06-02,6138,404000,9681250,24.2,24.25,23.7,23.7,-0.4,201,2016,13.39,1.3,10.2,241.74,0.7336350136976157,0,0,-0.01659751037344407
2016-06-03,6138,249000,5916200,23.85,24.0,23.65,23.65,-0.05,132,2016,13.36,1.3,10.2,241.23,0.7320872605041607,0,0,-0.002109704641350241
2016-06-06,6138,2281000,55857000,24.3,24.75,24.1,24.3,0.5,987,2016,13.73,1.34,10.2,247.86,0.7522080520190744,0,0,0.027484143763213623
2016-06-07,6138,730000,17789000,24.5,24.6,24.1,24.35,0.05,332,2016,13.76,1.34,10.2,248.37,0.7537558052125293,0,0,0.002057613168724309
2016-06-08,6138,520000,12655400,24.4,24.6,24.1,24.2,-0.15,250,2016,13.67,1.33,10.2,246.84,0.7491125456321645,0,0,-0.006160164271047315
2016-06-13,6138,458000,11114050,24.4,24.5,24.05,24.15,-0.05,270,2016,13.64,1.33,10.2,246.33,0.7475647924387095,0,0,-0.0020661157024793684
2016-06-14,6138,533000,12998250,24.25,24.55,24.15,24.5,0.35,280,2016,13.84,1.35,10.2,249.9,0.758399064792894,0,0,0.014492753623188465
2016-06-15,6138,736000,18181450,24.6,24.9,24.45,24.45,-0.05,368,2016,13.81,1.34,10.2,249.39,0.7568513115994391,0,0,-0.002040816326530641
2016-06-16,6138,594000,14320600,24.45,24.45,23.9,23.9,-0.55,320,2016,13.5,1.31,10.2,243.78,0.7398260264714351,0,0,-0.0224948875255624
2016-06-17,6138,508000,12313550,24.15,24.45,24.0,24.25,0.35,267,2016,13.7,1.33,10.2,247.35,0.7506602988256195,0,0,0.014644351464435207
2016-06-20,6138,263000,6380250,24.35,24.4,24.1,24.25,0.0,157,2016,13.7,1.33,10.2,247.35,0.7506602988256195,0,0,0.0
2016-06-21,6138,1362000,33725450,24.3,25.05,24.3,25.0,0.75,579,2016,14.12,1.37,10.2,255.0,0.7738765967274427,0,0,0.030927835051546393
2016-06-22,6138,1048000,26286800,25.05,25.35,24.75,25.0,0.0,482,2016,14.12,1.37,10.2,255.0,0.7738765967274427,0,0,0.0
2016-06-23,6138,860000,21641050,24.95,25.35,24.9,25.2,0.2,441,2016,14.24,1.38,10.2,257.04,0.7800676095012622,0,0,0.007999999999999972
2016-06-24,6138,1404000,34153350,25.3,25.3,23.6,24.3,-0.9,567,2016,13.73,1.34,10.2,247.86,0.7522080520190744,0,0,-0.03571428571428566
2016-06-27,6138,388000,9455900,24.3,24.5,24.1,24.5,0.2,218,2016,13.84,1.35,10.2,249.9,0.758399064792894,0,0,0.00823045267489709
2016-06-28,6138,326000,7965100,24.15,24.65,24.1,24.5,0.0,152,2016,13.84,1.35,10.2,249.9,0.758399064792894,0,0,0.0
2016-06-29,6138,503000,12328750,24.65,24.75,24.3,24.3,-0.2,276,2016,13.73,1.34,10.2,247.86,0.7522080520190744,0,0,-0.00816326530612242
2016-06-30,6138,679000,16453200,24.55,24.6,24.05,24.15,-0.15,382,2016,13.64,1.33,10.2,246.33,0.7475647924387095,0,0,-0.006172839506172927
2016-07-01,6138,420000,10208550,24.35,24.4,24.2,24.35,0.2,219,2016,13.76,1.34,10.2,248.37,0.7537558052125293,0,0,0.008281573498964922
2016-07-04,6138,320000,7831000,24.35,24.6,24.25,24.55,0.2,183,2016,13.87,1.35,10.2,250.41,0.7443425241894228,0,0,0.008213552361396275
2016-07-05,6138,494000,12210100,24.55,24.85,24.55,24.8,0.25,265,2016,14.01,1.36,10.2,252.96,0.7519223869612093,0,0,0.010183299389002037
2016-07-06,6138,568000,13962450,24.65,24.95,24.15,24.25,-0.55,283,2016,13.7,1.33,10.2,247.35,0.7352466888632792,0,0,-0.02217741935483874
2016-07-07,6138,5578000,145326150,24.8,26.65,24.75,26.65,2.4,2262,2016,15.06,1.46,10.2,271.83,0.8080133714724285,0,0,0.0989690721649484
2016-07-11,6138,7538000,212095850,27.4,29.0,27.2,29.0,2.35,3665,2016,16.38,1.59,10.2,295.79999999999995,0.8792640815272204,0,0,0.08818011257035653
2016-07-12,6138,3218000,91545450,28.6,28.95,28.05,28.4,-0.6,1505,2016,16.05,1.56,10.2,289.67999999999995,0.861072410874933,0,0,-0.02068965517241384
2016-07-13,6138,5871000,170220600,28.4,29.8,28.1,28.5,0.1,2793,2016,16.1,1.57,10.2,290.7,0.8641043559836477,0,0,0.0035211267605634307
2016-07-14,6138,2381000,68300850,28.6,29.15,28.2,28.95,0.45,1146,2016,16.36,1.59,10.2,295.29,0.877748108972863,0,0,0.015789473684210503
2016-07-15,6138,2343000,68183050,29.35,29.8,28.65,28.65,-0.3,1218,2016,16.19,1.57,10.2,292.23,0.8686522736467194,0,0,-0.01036269430051816
2016-07-18,6138,2448000,68416100,28.75,28.8,27.55,27.9,-0.75,1165,2016,15.76,1.53,10.2,284.58,0.8459126853313604,0,0,-0.02617801047120419
2016-07-19,6138,1248000,35197100,27.9,28.45,27.9,28.15,0.25,673,2016,15.9,1.55,10.2,287.12999999999994,0.8534925481031467,0,0,0.00896057347670251
