date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-30,3520,1317000,147866500,117.5,117.5,108.0,108.0,-7.5,841,2015,0.0,18.0,5.34,576.72,10.576603903689673,0,0,-0.06493506493506493
2015-12-31,3520,1673000,194733000,116.0,118.0,113.0,118.0,10.0,984,2015,0.0,19.67,5.34,630.12,11.555919079957231,0,0,0.09259259259259259
2016-01-04,3520,654000,75793500,118.0,119.0,114.5,114.5,-3.5,465,2016,0.0,19.08,6.4,732.8000000000001,13.62834129621743,0,0,-0.029661016949152543
2016-01-05,3520,715000,80090000,112.0,114.5,109.5,109.5,-5.0,520,2016,0.0,18.25,6.4,700.8000000000001,13.0332172221468,0,0,-0.043668122270742356
2016-01-06,3520,2290000,252940000,111.0,112.5,106.0,110.5,1.0,926,2016,0.0,18.42,6.4,707.2,13.152242036960924,0,0,0.0091324200913242
2016-01-07,3520,2284000,232039700,110.5,110.5,99.5,102.0,-8.5,1137,2016,0.0,17.0,6.4,652.8000000000001,12.140531111040856,0,0,-0.07692307692307693
2016-01-08,3520,779000,80684000,100.0,105.5,100.0,104.0,2.0,537,2016,0.0,17.33,6.4,665.6,12.378580740669106,0,0,0.0196078431372549
2016-01-11,3520,2513000,236658200,100.0,100.5,93.6,93.6,-10.4,1185,2016,0.0,15.6,6.4,599.04,11.140722666602194,0,0,-0.10000000000000006
2016-01-12,3520,2183000,204540500,93.6,95.9,91.5,94.0,0.4,1311,2016,0.0,15.67,6.4,601.6,11.188332592527845,0,0,0.004273504273504335
2016-01-13,3520,1654000,160970800,94.2,102.5,94.2,102.5,8.5,682,2016,0.0,17.08,6.4,656.0,12.200043518447917,0,0,0.09042553191489362
2016-01-14,3520,926000,94231600,101.0,104.0,96.6,103.0,0.5,662,2016,0.0,17.17,6.4,659.2,12.25955592585498,0,0,0.004878048780487805
2016-01-15,3520,1497000,150690600,103.0,104.0,97.8,99.2,-3.8,859,2016,0.0,16.53,6.4,634.8800000000001,11.807261629561305,0,0,-0.03689320388349512
2016-01-18,3520,1782000,178326100,97.0,103.0,91.6,103.0,3.8,740,2016,0.0,17.17,6.4,659.2,12.25955592585498,0,0,0.0383064516129032
2016-01-19,3520,2483000,251621600,103.0,105.0,98.6,105.0,2.0,1375,2016,0.0,17.5,6.4,672.0,12.497605555483233,0,0,0.019417475728155338
2016-01-20,3520,2478000,246595200,102.0,103.5,94.5,101.0,-4.0,1383,2016,0.0,16.83,6.4,646.4000000000001,12.021506296226727,0,0,-0.0380952380952381
2016-01-21,3520,965000,98425500,103.5,104.5,100.0,101.0,0.0,608,2016,0.0,16.83,6.4,646.4000000000001,12.021506296226727,0,0,0.0
2016-01-22,3520,747000,75246600,101.5,102.5,99.8,99.8,-1.2,465,2016,0.0,16.63,6.4,638.72,11.878676518449776,0,0,-0.011881188118811909
2016-01-25,3520,1028000,101216900,100.0,100.5,97.0,99.8,0.0,665,2016,0.0,16.63,6.4,638.72,11.878676518449776,0,0,0.0
2016-01-26,3520,2421000,233754600,97.8,99.7,94.2,99.7,-0.1,1248,2016,0.0,16.62,6.4,638.08,11.866774036968364,0,0,-0.0010020040080159752
2016-01-27,3520,2438000,223402500,96.2,97.2,89.8,89.9,-9.8,1355,2016,0.0,14.98,6.4,575.36,10.700330851789928,0,0,-0.09829488465396186
2016-01-28,3520,451000,40079100,89.4,90.8,86.2,87.1,-2.8,319,2016,0.0,14.52,6.4,557.4399999999999,10.367061370310374,0,0,-0.031145717463848845
2016-01-29,3520,447000,39718200,87.2,89.6,87.2,89.6,2.5,309,2016,0.0,14.93,6.4,573.4399999999999,10.664623407345688,0,0,0.02870264064293915
2016-02-01,3520,501000,45540200,91.0,91.8,89.6,91.1,0.1,321,2016,0.0,15.18,6.4,583.04,10.84316062956688,0,0,0.016741071428571428
2016-02-02,3520,418000,38337400,91.1,93.0,91.1,91.2,0.1,337,2016,0.0,15.2,6.4,583.6800000000001,11.251510822986488,0,0,0.0010976948408343418
2016-02-03,3520,1723000,157505100,89.0,94.3,89.0,94.3,3.1,797,2016,0.0,15.72,6.4,603.52,11.633963493504666,0,0,0.03399122807017538
2016-02-15,3520,535000,49063100,91.1,93.0,90.1,90.1,-4.2,449,2016,0.0,15.02,6.4,576.64,11.115801810867133,0,0,-0.044538706256627814
2016-02-16,3520,1071000,98215800,90.6,93.0,90.2,92.9,2.8,540,2016,0.0,15.48,6.4,594.5600000000001,11.46124293262549,0,0,0.031076581576026767
2016-02-17,3520,660000,61109600,92.0,94.2,90.9,92.9,0.0,462,2016,0.0,15.48,6.4,594.5600000000001,11.46124293262549,0,0,0.0
2016-02-18,3520,230000,21313300,92.8,93.8,91.9,91.9,-1.0,189,2016,0.0,15.32,6.4,588.1600000000001,11.337871103426076,0,0,-0.01076426264800861
2016-02-19,3520,260000,24099700,92.2,93.5,92.0,92.0,0.1,213,2016,0.0,15.33,6.4,588.8000000000001,11.350208286346016,0,0,0.001088139281828012
2016-02-22,3520,1615000,154766600,95.9,99.7,93.3,95.4,3.4,902,2016,0.0,15.9,6.4,610.5600000000001,11.769672505624024,0,0,0.0369565217391305
2016-02-23,3520,2052000,192901100,95.4,95.7,88.0,95.4,0.0,1006,2016,0.0,15.9,6.4,610.5600000000001,11.769672505624024,0,0,0.0
2016-02-24,3520,1280000,121613300,95.0,96.6,93.0,95.5,0.1,618,2016,0.0,15.92,6.4,611.2,11.782009688543962,0,0,0.0010482180293500452
2016-02-25,3520,1417000,137121700,95.5,99.8,94.3,97.0,1.5,727,2016,0.0,16.17,6.4,620.8000000000001,11.967067432343084,0,0,0.015706806282722512
2016-02-26,3520,709000,68976000,96.8,98.6,96.5,97.7,0.7,372,2016,0.0,16.28,6.4,625.2800000000001,12.053427712782671,0,0,0.007216494845360854
2016-03-01,3520,1558000,152324600,97.0,99.5,96.9,98.8,1.1,647,2016,0.0,16.47,6.4,632.32,12.189136724902028,0,0,0.011258955987717444
2016-03-02,3520,1494000,148164500,98.0,101.0,98.0,100.5,1.7,682,2016,0.0,16.75,6.4,643.2,12.68684095293324,0,0,0.017206477732793553
2016-03-03,3520,1567000,157904500,99.5,102.0,99.5,102.0,1.5,686,2016,0.0,17.0,6.4,652.8000000000001,12.876196788051647,0,0,0.014925373134328358
2016-03-04,3520,1531000,164726500,105.0,112.0,103.5,110.0,8.0,999,2016,0.0,18.33,6.4,704.0,13.886094575349816,0,0,0.0784313725490196
2016-03-07,3520,1551000,172193500,110.0,112.5,109.5,111.5,1.5,702,2016,0.0,18.58,6.4,713.6,14.07545041046822,0,0,0.013636363636363636
2016-03-08,3520,1894000,214069000,111.5,117.0,111.5,113.0,1.5,899,2016,0.0,18.83,6.4,723.2,14.264806245586628,0,0,0.013452914798206279
2016-03-09,3520,1311000,149653000,113.0,115.5,113.0,115.0,2.0,554,2016,0.0,19.17,6.4,736.0,14.51728069241117,0,0,0.017699115044247787
2016-03-10,3520,1882000,218308500,115.0,117.5,115.0,116.0,1.0,765,2016,0.0,19.33,6.4,742.4000000000001,14.643517915823445,0,0,0.008695652173913044
2016-03-11,3520,2706000,317384500,116.0,120.0,113.0,117.5,1.5,1361,2016,0.0,19.58,6.4,752.0,14.832873750941848,0,0,0.01293103448275862
2016-03-14,3520,1810000,217329500,120.5,121.0,118.5,120.0,2.5,878,2016,0.0,20.0,6.4,768.0,15.148466809472524,0,0,0.02127659574468085
2016-03-15,3520,1772000,215418000,122.0,123.0,120.5,121.0,1.0,795,2016,0.0,20.17,6.4,774.4000000000001,15.2747040328848,0,0,0.008333333333333333
2016-03-16,3520,819000,100482500,122.0,124.0,122.0,123.0,2.0,501,2016,0.0,20.5,6.4,787.2,15.527178479709338,0,0,0.01652892561983471
2016-03-17,3520,626000,78613000,126.0,126.5,125.0,125.0,2.0,452,2016,0.0,20.83,6.4,800.0,15.77965292653388,0,0,0.016260162601626018
2016-03-18,3520,1989000,250601500,125.0,127.5,125.0,126.5,1.5,821,2016,0.0,21.08,6.4,809.6,15.969008761652288,0,0,0.012
2016-03-21,3520,523000,67013500,128.0,128.5,127.5,128.5,2.0,331,2016,0.0,21.42,6.4,822.4000000000001,16.22148320847683,0,0,0.015810276679841896
2016-03-22,3520,1669000,215474000,128.5,130.0,128.5,130.0,1.5,524,2016,0.0,21.67,6.4,832.0,16.410839043595235,0,0,0.011673151750972763
2016-03-23,3520,3875000,472216000,130.0,130.0,117.0,129.5,-0.5,1755,2016,0.0,21.58,6.4,828.8000000000001,16.3477204318891,0,0,-0.0038461538461538464
2016-03-24,3520,1142000,139448500,124.5,125.0,118.5,120.0,-9.5,760,2016,0.0,20.0,6.4,768.0,15.148466809472524,0,0,-0.07335907335907337
2016-03-25,3520,1820000,221229500,123.5,123.5,119.5,121.5,1.5,721,2016,0.0,20.25,6.4,777.6,15.337822644590933,0,0,0.0125
2016-03-28,3520,2273000,273464500,121.5,123.0,116.5,116.5,-5.0,1119,2016,0.0,19.42,6.4,745.6,14.706636527529575,0,0,-0.0411522633744856
2016-03-29,3520,1304000,148119500,114.0,115.0,113.0,113.0,-3.5,640,2016,0.0,18.83,6.4,723.2,14.264806245586628,0,0,-0.030042918454935622
2016-03-30,3520,794000,91939000,114.0,119.0,114.0,117.5,4.5,366,2016,0.0,19.58,6.4,752.0,14.832873750941848,0,0,0.03982300884955752
2016-03-31,3520,393000,46708000,120.0,120.0,118.0,118.5,1.0,282,2016,0.0,19.75,6.4,758.4000000000001,14.959110974354122,0,0,0.00851063829787234
2016-04-01,3520,842000,100164000,119.0,120.0,117.5,119.5,1.0,485,2016,0.0,19.92,6.4,764.8000000000001,15.085348197766391,0,0,0.008438818565400843
2016-04-06,3520,1220000,144339000,119.5,120.0,114.5,119.5,0.0,551,2016,0.0,19.92,6.4,764.8000000000001,14.818546433899751,0,0,0.0
2016-04-07,3520,1683000,194514500,120.0,120.5,110.5,110.5,-9.0,802,2016,0.0,18.42,6.4,707.2,13.702505279882196,0,0,-0.07531380753138076
2016-04-08,3520,987000,103534000,110.5,110.5,103.0,103.0,-7.5,613,2016,0.0,17.79,6.4,659.2,12.772470984867567,0,0,-0.06787330316742081
2016-04-11,3520,373000,38885500,103.5,106.0,103.5,104.0,1.0,290,2016,0.0,17.96,6.4,665.6,12.896475557536183,0,0,0.009708737864077669
2016-04-12,3520,586000,60396000,104.5,105.0,102.0,102.0,-2.0,353,2016,0.0,17.62,6.4,652.8000000000001,12.648466412198951,0,0,-0.019230769230769232
2016-04-13,3520,1460000,150486000,102.0,105.0,101.5,104.5,2.5,653,2016,0.0,18.05,6.4,668.8000000000001,12.958477843870494,0,0,0.024509803921568627
2016-04-14,3520,1619000,170617000,104.5,107.0,104.5,106.0,1.5,665,2016,0.0,18.31,6.4,678.4000000000001,13.14448470287342,0,0,0.014354066985645933
2016-04-15,3520,989000,105753000,106.5,108.0,106.5,107.0,1.0,494,2016,0.0,18.48,6.4,684.8000000000001,13.268489275542038,0,0,0.009433962264150943
2016-04-18,3520,1591000,161371800,106.5,106.5,98.5,98.5,-8.5,943,2016,0.0,17.01,6.4,630.4000000000001,12.214450407858791,0,0,-0.0794392523364486
2016-04-19,3520,1023000,101475300,98.6,100.0,98.5,100.0,1.5,523,2016,0.0,17.27,6.4,640.0,12.400457266861716,0,0,0.015228426395939087
2016-04-20,3520,479000,48502000,101.0,102.0,100.0,102.0,2.0,316,2016,0.0,17.62,6.4,652.8000000000001,12.648466412198951,0,0,0.02
2016-04-21,3520,1365000,138010600,102.0,103.0,99.2,101.0,-1.0,695,2016,0.0,17.44,6.4,646.4000000000001,12.524461839530334,0,0,-0.00980392156862745
2016-04-22,3520,1565000,153907100,99.9,101.0,96.0,99.9,-1.1,729,2016,0.0,17.25,6.4,639.3600000000001,12.388056809594856,0,0,-0.010891089108910835
2016-04-25,3520,1411000,140698500,100.0,101.0,96.3,100.5,0.6,684,2016,0.0,17.36,6.4,643.2,12.462459553196023,0,0,0.006006006006005949
2016-04-26,3520,947000,94265500,100.5,100.5,98.9,100.0,-0.5,425,2016,0.0,17.27,6.4,640.0,12.400457266861716,0,0,-0.004975124378109453
2016-04-27,3520,1198000,118832700,99.7,100.0,98.3,99.8,-0.2,513,2016,0.0,17.24,6.4,638.72,12.375656352327992,0,0,-0.0020000000000000282
2016-04-28,3520,980000,97252100,99.8,100.5,98.6,99.5,-0.3,436,2016,0.0,17.18,6.4,636.8000000000001,12.338454980527407,0,0,-0.003006012024048068
2016-04-29,3520,1656000,160935100,98.4,99.5,93.0,98.9,-0.6,818,2016,0.0,17.08,6.4,632.96,12.264052236926236,0,0,-0.006030150753768787
2016-05-03,3520,627000,61792600,98.5,99.5,97.6,98.7,-0.2,277,2016,0.0,17.05,6.4,631.6800000000001,12.342080068775523,0,0,-0.0020222446916077132
2016-05-04,3520,1371000,125935300,95.0,96.4,88.9,88.9,-9.8,768,2016,0.0,15.35,6.4,568.96,11.116625310173696,0,0,-0.09929078014184393
2016-05-05,3520,697000,58928800,80.4,88.8,80.4,85.0,-3.9,452,2016,0.0,14.68,6.4,544.0,10.628944334811749,0,0,-0.04386951631046125
2016-05-06,3520,496000,42031300,85.0,86.0,82.8,85.0,0.0,260,2016,0.0,14.68,6.4,544.0,10.628944334811749,0,0,0.0
2016-05-09,3520,372000,31131000,83.0,86.1,82.5,82.5,-2.5,241,2016,0.0,14.25,6.4,528.0,10.316328324964342,0,0,-0.029411764705882353
2016-05-10,3520,497000,40942000,82.4,83.4,81.0,82.9,0.4,308,2016,0.0,14.32,6.4,530.5600000000001,10.36634688653993,0,0,0.004848484848484917
2016-05-11,3520,1694000,133429100,83.9,83.9,74.7,83.4,0.5,878,2016,0.0,14.4,6.4,533.7600000000001,10.42887008850941,0,0,0.006031363088057901
2016-05-12,3520,549000,42919000,76.5,81.5,76.5,77.0,-6.4,392,2016,0.0,13.3,6.4,492.8,9.628573103300052,0,0,-0.0767386091127099
2016-05-13,3520,453000,35476300,78.4,80.7,77.0,77.3,0.3,343,2016,0.0,13.35,6.4,494.72,9.666087024481742,0,0,0.0038961038961038592
2016-05-16,3520,295000,22890200,79.0,79.0,76.2,77.4,0.1,215,2016,0.0,13.37,6.4,495.36000000000007,9.67859166487564,0,0,0.0012936610608021801
2016-05-17,3520,474000,36872200,78.0,78.9,76.0,78.9,1.5,330,2016,0.0,13.63,6.4,504.96,9.86616127078408,0,0,0.01937984496124031
2016-05-18,3520,485000,38123800,78.9,80.3,77.1,78.9,0.0,316,2016,0.0,13.63,6.4,504.96,9.86616127078408,0,0,0.0
2016-05-19,3520,280000,21670500,78.5,79.1,76.9,76.9,-2.0,220,2016,0.0,13.28,6.4,492.1600000000001,9.616068462906158,0,0,-0.025348542458808618
2016-05-20,3520,1054000,83672000,77.0,80.9,76.6,79.8,2.9,543,2016,0.0,14.38,6.4,510.72,9.978703034329143,0,0,0.03771131339401809
2016-05-23,3520,1627000,131037300,78.8,83.0,78.0,83.0,3.2,651,2016,0.0,14.95,6.4,531.2,10.378851526933824,0,0,0.040100250626566455
2016-05-24,3520,431000,35812300,83.2,83.7,82.5,83.3,0.3,271,2016,0.0,15.01,6.4,533.12,10.416365448115512,0,0,0.003614457831325267
2016-05-25,3520,1406000,121620900,83.9,88.9,83.9,88.9,5.6,770,2016,0.0,16.02,6.4,568.96,11.116625310173696,0,0,0.06722689075630263
2016-05-26,3520,1345000,120128100,88.9,90.1,88.8,89.7,0.8,625,2016,0.0,16.16,6.4,574.08,11.216662433324869,0,0,0.008998875140607392
2016-05-27,3520,1557000,141086200,89.7,91.9,89.7,91.9,2.2,547,2016,0.0,16.56,6.4,588.1600000000001,11.491764521990584,0,0,0.024526198439241947
2016-05-30,3520,1421000,131303400,91.9,93.5,91.9,92.7,0.8,501,2016,0.0,16.7,6.4,593.2800000000001,11.591801645141754,0,0,0.008705114254624561
2016-05-31,3520,1510000,140349300,92.8,93.7,92.0,92.8,0.1,476,2016,0.0,16.72,6.4,593.92,11.604306285535648,0,0,0.001078748651564124
2016-06-01,3520,1953000,175613900,92.3,92.8,88.6,89.3,-3.5,932,2016,0.0,16.09,6.4,571.52,11.16664387174928,0,0,-0.03771551724137931
2016-06-02,3520,1577000,141799200,89.4,90.8,89.4,90.3,1.0,542,2016,0.0,16.27,6.4,577.92,10.756242462143208,0,0,0.011198208286674132
2016-06-03,3520,1978000,180703300,90.3,94.5,90.2,90.6,0.3,925,2016,0.0,16.32,6.4,579.84,10.791977486934382,0,0,0.003322259136212593
2016-06-06,3520,1706000,151349300,91.4,91.4,87.3,88.3,-2.7,801,2016,0.0,15.91,6.4,565.12,10.518008963535385,0,0,-0.025386313465783635
2016-06-07,3520,2183000,194247500,88.3,90.6,88.0,88.3,0.0,920,2016,0.0,15.91,6.4,565.12,10.518008963535385,0,0,0.0
2016-06-08,3520,1431000,124892400,90.0,90.0,86.4,87.3,-1.0,538,2016,0.0,15.73,6.4,558.72,10.398892214231472,0,0,-0.011325028312570783
2016-06-13,3520,1849000,157154800,85.0,86.4,83.6,84.0,-3.3,762,2016,0.0,15.14,6.4,537.6,10.005806941528563,0,0,-0.03780068728522334
2016-06-14,3520,1615000,135175500,82.2,87.2,82.2,86.0,2.0,692,2016,0.0,15.5,6.4,550.4,10.244040440136388,0,0,0.023809523809523808
2016-06-15,3520,1632000,140247500,86.0,87.5,84.7,84.7,-1.3,585,2016,0.0,15.26,6.4,542.08,10.089188666041304,0,0,-0.015116279069767409
2016-06-16,3520,1501000,125101300,84.7,85.3,82.3,82.4,-2.3,667,2016,0.0,14.85,6.4,527.36,9.815220142642309,0,0,-0.027154663518299847
2016-06-17,3520,478000,39711900,83.4,83.5,82.5,83.4,1.0,291,2016,0.0,15.03,6.4,533.7600000000001,9.93433689194622,0,0,0.012135922330097087
2016-06-20,3520,297000,25156900,83.8,85.8,83.7,84.7,1.3,214,2016,0.0,15.26,6.4,542.08,10.089188666041304,0,0,0.01558752997601915
2016-06-21,3520,429000,36882100,86.0,87.0,85.0,85.9,1.2,288,2016,0.0,15.48,6.4,549.7600000000001,10.232128765206,0,0,0.014167650531286928
2016-06-22,3520,1184000,103541100,86.8,88.4,86.3,88.4,2.5,483,2016,0.0,15.93,6.4,565.7600000000001,10.52992063846578,0,0,0.02910360884749709
2016-06-23,3520,753000,67235800,88.7,89.8,88.5,89.8,1.4,426,2016,0.0,16.18,6.4,574.72,10.696684087491253,0,0,0.015837104072398092
2016-06-24,3520,1786000,156682900,91.0,91.0,85.6,87.9,-1.9,778,2016,0.0,15.84,6.4,562.5600000000001,10.470362263813822,0,0,-0.021158129175946453
2016-06-27,3520,1664000,146792900,87.0,89.5,86.5,88.0,0.1,673,2016,0.0,15.86,6.4,563.2,10.482273938744212,0,0,0.0011376564277587522
2016-06-28,3520,1566000,139259800,87.9,89.4,87.7,89.4,1.4,581,2016,0.0,16.11,6.4,572.1600000000001,10.64903738776969,0,0,0.015909090909090973
2016-06-29,3520,1578000,143581600,89.4,91.8,89.4,91.8,2.4,625,2016,0.0,16.54,6.4,587.52,10.934917586099075,0,0,0.02684563758389252
2016-06-30,3520,1087000,101137800,92.8,93.9,92.4,92.4,0.6,471,2016,0.0,16.65,6.4,591.36,11.006387635681422,0,0,0.006535947712418394
2016-07-01,3520,458000,43129300,93.5,94.8,93.4,94.7,2.3,356,2016,0.0,17.06,6.4,606.08,11.28035615908042,0,0,0.02489177489177486
2016-07-04,3520,1030000,103119400,99.4,103.0,97.1,103.0,8.3,592,2016,0.0,18.56,6.4,659.2,12.261608257240804,0,0,0.08764519535374865
2016-07-05,3520,652000,67587000,103.0,106.0,101.5,105.5,2.5,484,2016,0.0,19.01,6.4,675.2,12.559220108144704,0,0,0.024271844660194174
2016-07-06,3520,610000,65589000,107.0,109.0,105.5,108.0,2.5,454,2016,0.0,19.46,6.4,691.2,12.856831959048607,0,0,0.023696682464454975
2016-07-07,3520,963000,108178000,112.5,114.0,111.0,111.5,3.5,636,2016,0.0,20.09,6.4,713.6,13.273488550314074,0,0,0.032407407407407406
2016-07-11,3520,1062000,117962500,113.0,115.0,107.5,110.0,-1.5,815,2016,0.0,19.82,6.4,704.0,13.094921439771731,0,0,-0.013452914798206279
2016-07-12,3520,647000,71046000,109.5,111.5,109.0,109.5,-0.5,485,2016,0.0,19.73,6.4,700.8000000000001,13.035399069590952,0,0,-0.004545454545454545
2016-07-13,3520,618000,68346000,111.5,112.0,109.0,110.5,1.0,356,2016,0.0,19.91,6.4,707.2,13.154443809952513,0,0,0.0091324200913242
2016-07-14,3520,527000,58239000,111.5,112.0,109.5,109.5,-1.0,311,2016,0.0,19.73,6.4,700.8000000000001,13.035399069590952,0,0,-0.00904977375565611
2016-07-15,3520,425000,46716500,110.0,111.0,109.5,109.5,0.0,246,2016,0.0,19.73,6.4,700.8000000000001,13.035399069590952,0,0,0.0
2016-07-18,3520,273000,30391000,111.0,112.5,111.0,111.0,1.5,183,2016,0.0,20.0,6.4,710.4000000000001,13.213966180133294,0,0,0.0136986301369863
2016-07-19,3520,411000,45971000,112.0,112.5,111.5,111.5,0.5,287,2016,0.0,20.09,6.4,713.6,13.273488550314074,0,0,0.0045045045045045045
2016-07-20,3520,404000,45182500,112.5,113.0,110.5,111.5,0.0,293,2016,0.0,20.09,6.4,713.6,13.273488550314074,0,0,0.0
2016-07-21,3520,612000,69160000,112.0,114.5,112.0,112.5,1.0,415,2016,0.0,20.27,6.4,720.0,13.392533290675637,0,0,0.008968609865470852
2016-07-22,3520,337000,38166500,113.5,114.0,112.5,112.5,0.0,248,2016,0.0,20.27,6.4,720.0,13.392533290675637,0,0,0.0
2016-07-25,3520,438000,49253500,113.5,114.0,111.5,111.5,-1.0,300,2016,0.0,20.09,6.4,713.6,13.273488550314074,0,0,-0.008888888888888889
2016-07-26,3520,1014000,110048000,111.5,112.0,106.5,106.5,-5.0,576,2016,0.0,19.19,6.4,681.6,12.678264848506268,0,0,-0.04484304932735426
2016-07-27,3520,390000,41670000,106.5,107.5,106.5,106.5,0.0,250,2016,0.0,19.19,6.4,681.6,12.678264848506268,0,0,0.0
2016-07-28,3520,438000,47489000,108.0,109.5,107.5,107.5,1.0,270,2016,0.0,19.37,6.4,688.0,12.79730958886783,0,0,0.009389671361502348
2016-07-29,3520,311000,33760000,108.5,109.5,108.0,108.0,0.5,249,2016,0.0,19.46,6.4,691.2,12.856831959048607,0,0,0.004651162790697674
2016-08-01,3520,291000,32003500,110.0,111.0,109.5,109.5,1.5,228,2016,0.0,19.73,6.4,700.8000000000001,13.035399069590952,0,0,0.013888888888888888
2016-08-02,3520,349000,38647500,110.5,112.0,110.0,110.0,0.5,267,2016,0.0,19.82,6.4,704.0,12.795021573424158,0,0,0.0045662100456621
2016-08-03,3520,729000,80679000,111.0,111.5,110.0,110.0,0.0,342,2016,0.0,19.82,6.4,704.0,12.795021573424158,0,0,0.0
2016-08-04,3520,473000,53243500,113.0,113.0,112.0,112.5,2.5,329,2016,0.0,20.27,6.4,720.0,13.085817518274707,0,0,0.022727272727272728
2016-08-05,3520,916000,108320500,116.0,120.5,116.0,120.5,8.0,612,2016,0.0,21.71,6.4,771.2,14.016364541796465,0,0,0.07111111111111111
2016-08-08,3520,1041000,128768500,122.5,125.0,121.5,125.0,4.5,689,2016,0.0,22.52,6.4,800.0,14.539797242527452,0,0,0.03734439834024896
2016-08-09,3520,533000,67407500,125.5,128.0,125.0,126.0,1.0,399,2016,0.0,22.7,6.4,806.4000000000001,14.656115620467672,0,0,0.008
2016-08-10,3520,485000,61853000,127.0,128.0,127.0,127.5,1.5,365,2016,0.0,22.97,6.4,816.0,14.830593187378,0,0,0.011904761904761904
2016-08-11,3520,1050000,137693500,131.5,133.0,130.0,130.5,3.0,726,2016,0.0,23.51,6.4,835.2,15.17954832119866,0,0,0.023529411764705882
2016-08-12,3520,1889000,226677000,130.5,130.5,117.5,118.0,-12.5,1355,2016,0.0,21.26,6.4,755.2,13.725568596945916,0,0,-0.09578544061302682
2016-08-15,3520,705000,79201000,112.5,113.0,111.5,112.0,-6.0,479,2016,0.0,20.18,6.4,716.8000000000001,13.0276583293046,0,0,-0.05084745762711865
2016-08-16,3520,255000,28643000,112.0,113.0,112.0,112.0,0.0,184,2016,0.0,20.18,6.4,716.8000000000001,13.0276583293046,0,0,0.0
2016-08-17,3520,233000,26008000,112.0,113.0,111.0,111.5,-0.5,175,2016,0.0,20.09,6.4,713.6,12.969499140334488,0,0,-0.004464285714285714
2016-08-18,3520,112000,12526000,111.5,112.5,111.5,111.5,0.0,87,2016,0.0,20.09,6.4,713.6,12.969499140334488,0,0,0.0
2016-08-19,3520,150000,16739500,112.5,112.5,111.0,111.0,-0.5,127,2016,0.0,20.0,6.4,710.4000000000001,12.91133995136438,0,0,-0.004484304932735426
2016-08-22,3520,160000,17818000,111.5,112.0,111.0,111.5,0.5,106,2016,0.0,20.09,6.4,713.6,12.969499140334488,0,0,0.0045045045045045045
2016-08-23,3520,759000,90745500,113.5,122.5,113.5,122.5,11.0,565,2016,0.0,22.27,6.4,784.0,14.249001297676903,0,0,0.09865470852017937
2016-08-24,3520,832000,105671000,125.5,128.5,125.5,128.0,5.5,592,2016,0.0,23.27,6.4,819.2,14.888752376348112,0,0,0.044897959183673466
2016-08-25,3520,1863000,242252500,131.0,131.5,128.5,128.5,0.5,1100,2016,0.0,23.36,6.4,822.4000000000001,14.946911565318224,0,0,0.00390625
2016-08-26,3520,750000,93309000,124.5,125.5,124.0,124.0,-4.5,485,2016,0.0,22.55,6.4,793.6,14.423478864587231,0,0,-0.03501945525291829
2016-08-29,3520,526000,66430000,125.0,128.0,125.0,128.0,4.0,309,2016,0.0,23.27,6.4,819.2,14.888752376348112,0,0,0.03225806451612903
2016-08-30,3520,702000,91047500,129.5,130.5,129.0,129.0,1.0,450,2016,0.0,23.45,6.4,825.6,15.005070754288331,0,0,0.0078125
2016-08-31,3520,739000,96552000,130.0,132.0,129.0,131.5,2.5,527,2016,0.0,23.91,6.4,841.6,15.29586669913888,0,0,0.01937984496124031
2016-09-01,3520,1104000,148884500,133.5,136.5,133.5,135.5,4.0,672,2016,0.0,24.64,6.4,867.2,15.76114021089976,0,0,0.030418250950570342
2016-09-02,3520,3422000,443109000,137.5,138.5,122.0,122.0,-13.5,1721,2016,0.0,22.18,6.4,780.8000000000001,13.691087817246425,0,0,-0.0996309963099631
2016-09-05,3520,945000,115626500,121.5,124.0,121.5,122.0,0.0,526,2016,0.0,22.18,6.4,780.8000000000001,13.691087817246425,0,0,0.0
