date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-08,9918,1,31,0.0,0.0,0.0,0.0,0.0,1,2015,28.44,1.97,18.1,0.0,0.0,6.01,8.67,-1.0
2015-10-12,9918,1034,32025,30.9,30.9,30.9,30.9,0.0,3,2015,28.35,1.96,18.1,559.29,2.415388628425137,6.01,8.67,inf
2015-10-13,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,28.35,1.96,18.1,0.0,0.0,6.01,8.67,-1.0
2015-10-14,9918,1005,31153,31.0,31.0,31.0,31.0,0.0,2,2015,28.44,1.97,18.1,561.1,2.423205420102888,6.01,8.67,inf
2015-10-15,9918,3012,93522,31.1,31.1,31.0,31.05,0.05,6,2015,28.49,1.97,18.1,562.0050000000001,2.427113815941764,6.01,8.67,0.0016129032258064746
2015-10-16,9918,9001,279431,31.0,31.1,31.0,31.0,-0.05,7,2015,28.44,1.97,18.1,561.1,2.423205420102888,6.01,8.67,-0.0016103059581320679
2015-10-19,9918,5008,155240,31.0,31.0,31.0,31.0,0.0,9,2015,28.44,1.97,18.1,561.1,2.423205420102888,6.01,8.67,0.0
2015-10-20,9918,41,1271,0.0,0.0,0.0,0.0,0.0,2,2015,28.44,1.97,18.1,0.0,0.0,6.01,8.67,-1.0
2015-10-21,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,28.44,1.97,18.1,0.0,0.0,6.01,8.67,
2015-10-22,9918,6004,188124,32.05,32.05,30.95,31.0,0.0,10,2015,28.44,1.97,18.1,561.1,2.423205420102888,6.01,8.67,inf
2015-10-23,9918,2126,65956,31.05,31.05,31.0,31.0,0.0,4,2015,28.44,1.97,18.1,561.1,2.423205420102888,6.01,8.67,0.0
2015-10-26,9918,3,93,0.0,0.0,0.0,0.0,0.0,3,2015,28.44,1.97,18.1,0.0,0.0,6.01,8.67,-1.0
2015-10-27,9918,1001,31031,31.0,31.0,31.0,31.0,0.0,2,2015,28.44,1.97,18.1,561.1,2.423205420102888,6.01,8.67,inf
2015-10-28,9918,1021,31242,30.6,30.6,30.6,30.6,-0.4,3,2015,28.07,1.95,18.1,553.86,2.391938253391883,6.01,8.67,-0.012903225806451568
2015-10-29,9918,3000,92150,30.7,30.75,30.7,30.75,0.15,2,2015,28.21,1.95,18.1,556.575,2.40366344090851,6.01,8.67,0.004901960784313679
2015-10-30,9918,3076,94425,30.75,30.75,30.6,30.75,0.0,5,2015,28.21,1.95,18.1,556.575,2.40366344090851,6.01,8.67,0.0
2015-11-02,9918,2030,62930,31.0,31.0,31.0,31.0,0.25,4,2015,28.44,1.97,18.1,561.1,2.467619910011694,6.01,8.67,0.008130081300813009
2015-11-03,9918,4071,126211,31.0,31.0,31.0,31.0,0.0,6,2015,28.44,1.97,18.1,561.1,2.467619910011694,6.01,8.67,0.0
2015-11-04,9918,31554,1000244,31.15,31.8,31.15,31.8,0.8,23,2015,29.17,2.02,18.1,575.58,2.5313004238184478,6.01,8.67,0.02580645161290325
2015-11-05,9918,3003,94593,31.5,31.5,31.5,31.5,-0.3,6,2015,28.9,2.0,18.1,570.1500000000001,2.507420231140915,6.01,8.67,-0.009433962264150966
2015-11-06,9918,2000,63000,31.5,31.5,31.5,31.5,0.0,1,2015,28.9,2.0,18.1,570.1500000000001,2.507420231140915,6.01,8.67,0.0
2015-11-09,9918,3005,93660,31.5,31.5,30.5,30.5,-1.0,8,2015,27.98,1.94,18.1,552.0500000000001,2.4278195888824734,6.01,8.67,-0.031746031746031744
2015-11-10,9918,6002,184162,30.8,30.85,30.55,30.55,0.05,7,2015,24.64,1.95,18.1,552.955,2.431799620995395,6.01,8.67,0.0016393442622951052
2015-11-11,9918,2,62,0.0,0.0,0.0,0.0,0.0,2,2015,24.68,1.95,18.1,0.0,0.0,6.01,8.67,-1.0
2015-11-12,9918,1001,31380,31.35,31.35,31.35,31.35,0.0,2,2015,25.28,2.0,18.1,567.4350000000001,2.4954801348021487,6.01,8.67,inf
2015-11-13,9918,3000,93000,31.0,31.0,31.0,31.0,-0.35,2,2015,25.0,1.98,18.1,561.1,2.467619910011694,6.01,8.67,-0.011164274322169104
2015-11-16,9918,10192,312324,30.55,31.0,30.55,31.0,0.0,7,2015,25.0,1.98,18.1,561.1,2.467619910011694,6.01,8.67,0.0
2015-11-17,9918,2002,62062,31.0,31.0,31.0,31.0,0.0,4,2015,25.0,1.98,18.1,561.1,2.467619910011694,6.01,8.67,0.0
2015-11-18,9918,9001,275480,31.0,31.0,30.2,30.5,-0.5,10,2015,24.6,1.95,18.1,552.0500000000001,2.4278195888824734,6.01,8.67,-0.016129032258064516
2015-11-19,9918,32118,984360,30.5,31.0,30.4,31.0,0.5,23,2015,25.0,1.98,18.1,561.1,2.467619910011694,6.01,8.67,0.01639344262295082
2015-11-20,9918,5054,156694,31.0,31.0,31.0,31.0,0.0,13,2015,25.0,1.98,18.1,561.1,2.467619910011694,6.01,8.67,0.0
2015-11-23,9918,3004,93124,31.0,31.0,31.0,31.0,0.0,7,2015,25.0,1.98,18.1,561.1,2.467619910011694,6.01,8.67,0.0
2015-11-24,9918,2044,63229,30.85,31.0,30.85,31.0,0.0,8,2015,25.0,1.98,18.1,561.1,2.467619910011694,6.01,8.67,0.0
2015-11-25,9918,2004,62124,31.0,31.0,31.0,31.0,0.0,5,2015,25.0,1.98,18.1,561.1,2.467619910011694,6.01,8.67,0.0
2015-11-26,9918,2013,62403,31.0,31.0,31.0,31.0,0.0,15,2015,25.0,1.98,18.1,561.1,2.467619910011694,6.01,8.67,0.0
2015-11-27,9918,1,31,0.0,0.0,0.0,0.0,0.0,1,2015,25.0,1.98,18.1,0.0,0.0,6.01,8.67,-1.0
2015-11-30,9918,10011,310341,31.0,31.0,31.0,31.0,0.0,16,2015,25.0,1.98,18.1,561.1,2.467619910011694,6.01,8.67,inf
2015-12-01,9918,1029,31899,31.0,31.0,31.0,31.0,0.0,11,2015,25.0,1.98,18.1,561.1,2.467619910011694,6.01,8.67,0.0
2015-12-02,9918,9014,279434,31.0,31.0,31.0,31.0,0.0,14,2015,25.0,1.98,18.1,561.1,2.5285823084861403,6.01,8.67,0.0
2015-12-03,9918,317,9772,0.0,0.0,0.0,0.0,0.0,10,2015,25.0,1.98,18.1,0.0,0.0,6.01,8.67,-1.0
2015-12-04,9918,1092,33852,31.0,31.0,31.0,31.0,0.0,9,2015,25.0,1.98,18.1,561.1,2.5285823084861403,6.01,8.67,inf
2015-12-07,9918,10,310,0.0,0.0,0.0,0.0,0.0,10,2015,25.0,1.98,18.1,0.0,0.0,6.01,8.67,-1.0
2015-12-08,9918,1006,31186,31.0,31.0,31.0,31.0,0.0,7,2015,25.0,1.98,18.1,561.1,2.5285823084861403,6.01,8.67,inf
2015-12-09,9918,12054,372197,30.0,31.0,30.0,30.55,-0.45,8,2015,24.64,1.95,18.1,552.955,2.4918770814274707,6.01,8.67,-0.014516129032258041
2015-12-10,9918,105,3205,0.0,0.0,0.0,0.0,0.0,6,2015,24.64,1.95,18.1,0.0,0.0,6.01,8.67,-1.0
2015-12-11,9918,12015,372402,30.95,31.0,30.95,31.0,0.0,14,2015,25.0,1.98,18.1,561.1,2.5285823084861403,6.01,8.67,inf
2015-12-14,9918,29004,899124,31.0,31.0,31.0,31.0,0.0,8,2015,25.0,1.98,18.1,561.1,2.5285823084861403,6.01,8.67,0.0
2015-12-15,9918,11005,341105,31.0,31.0,30.95,31.0,0.0,9,2015,25.0,1.98,18.1,561.1,2.5285823084861403,6.01,8.67,0.0
2015-12-16,9918,2006,61736,30.55,31.0,30.55,31.0,0.0,8,2015,25.0,1.98,18.1,561.1,2.5285823084861403,6.01,8.67,0.0
2015-12-17,9918,2360,72963,30.95,31.0,30.95,31.0,0.0,10,2015,25.0,1.98,18.1,561.1,2.5285823084861403,6.01,8.67,0.0
2015-12-18,9918,2024,62732,31.0,31.0,31.0,31.0,0.0,7,2015,25.0,1.98,18.1,561.1,2.5285823084861403,6.01,8.67,0.0
2015-12-21,9918,23336,725548,31.8,31.8,31.0,31.55,0.55,17,2015,25.44,2.01,18.1,571.0550000000001,2.57344425266896,6.01,8.67,0.017741935483870992
2015-12-22,9918,3003,93143,31.05,31.05,31.0,31.0,-0.55,5,2015,25.0,1.98,18.1,561.1,2.5285823084861403,6.01,8.67,-0.017432646592710006
2015-12-23,9918,5003,155193,31.1,31.1,31.0,31.0,0.0,6,2015,25.0,1.98,18.1,561.1,2.5285823084861403,6.01,8.67,0.0
2015-12-24,9918,106,3215,0.0,0.0,0.0,0.0,0.0,7,2015,25.0,1.98,18.1,0.0,0.0,6.01,8.67,-1.0
2015-12-25,9918,2002,62912,31.4,31.45,31.4,31.45,0.0,4,2015,25.36,2.01,18.1,569.245,2.56528753554481,6.01,8.67,inf
2015-12-28,9918,4037,125959,31.0,31.4,31.0,31.4,-0.05,11,2015,25.32,2.0,18.1,568.34,2.561209176982736,6.01,8.67,-0.0015898251192369066
2015-12-29,9918,3040,94572,31.15,31.15,31.1,31.1,-0.3,9,2015,25.08,1.98,18.1,562.9100000000001,2.5367390256102897,6.01,8.67,-0.009554140127388444
2015-12-30,9918,10736,345498,31.1,32.9,31.1,32.9,1.8,15,2015,26.53,2.1,18.1,595.49,2.6835599338449683,6.01,8.67,0.05787781350482306
2015-12-31,9918,59180,1929595,32.0,32.9,31.45,32.9,0.0,24,2015,26.53,2.1,18.1,595.49,2.6835599338449683,6.01,8.67,0.0
2016-01-04,9918,8097,257559,33.0,33.0,31.55,31.6,-1.3,24,2016,25.48,2.02,18.1,571.96,2.7037183927633603,5.22,7.8,-0.03951367781155007
2016-01-05,9918,3009,94838,31.5,31.55,31.5,31.55,-0.05,12,2016,25.44,2.01,18.1,571.0550000000001,2.699440357331773,5.22,7.8,-0.0015822784810126805
2016-01-06,9918,2003,62993,31.6,31.6,31.3,31.3,-0.25,5,2016,25.24,2.0,18.1,566.5300000000001,2.6780501801738352,5.22,7.8,-0.00792393026941363
2016-01-07,9918,4,124,0.0,0.0,0.0,0.0,0.0,4,2016,25.24,2.0,18.1,0.0,0.0,5.22,7.8,-1.0
2016-01-08,9918,2090,65454,31.4,31.4,31.3,31.3,0.0,15,2016,25.24,2.0,18.1,566.5300000000001,2.6780501801738352,5.22,7.8,inf
2016-01-11,9918,27274,827720,31.0,31.0,30.0,30.15,-1.15,30,2016,24.31,1.92,18.1,545.715,2.57965536524732,5.22,7.8,-0.036741214057508055
2016-01-12,9918,26222,811965,30.5,31.4,30.5,31.0,0.85,27,2016,25.0,1.98,18.1,561.1,2.652381967584309,5.22,7.8,0.028192371475953614
2016-01-13,9918,3010,93110,31.0,31.0,30.9,30.9,-0.1,12,2016,24.92,1.97,18.1,559.29,2.643825896721134,5.22,7.8,-0.003225806451612949
2016-01-14,9918,3020,93070,30.85,30.85,30.8,30.8,-0.1,23,2016,24.84,1.97,18.1,557.48,2.635269825857959,5.22,7.8,-0.003236245954692488
2016-01-15,9918,2034,63054,31.0,31.0,31.0,31.0,0.2,27,2016,25.0,1.98,18.1,561.1,2.652381967584309,5.22,7.8,0.0064935064935064705
2016-01-18,9918,2005,62155,31.0,31.0,31.0,31.0,0.0,7,2016,25.0,1.98,18.1,561.1,2.652381967584309,5.22,7.8,0.0
2016-01-19,9918,3052,94614,31.0,31.0,31.0,31.0,0.0,5,2016,25.0,1.98,18.1,561.1,2.652381967584309,5.22,7.8,0.0
2016-01-20,9918,3055,95105,31.4,31.4,31.0,31.0,0.0,8,2016,25.0,1.98,18.1,561.1,2.652381967584309,5.22,7.8,0.0
2016-01-21,9918,3001,92931,31.0,31.0,30.9,30.9,-0.1,3,2016,24.92,1.97,18.1,559.29,2.643825896721134,5.22,7.8,-0.003225806451612949
2016-01-22,9918,2002,61962,31.0,31.0,30.9,30.9,0.0,4,2016,24.92,1.97,18.1,559.29,2.643825896721134,5.22,7.8,0.0
2016-01-25,9918,4002,123662,30.9,30.9,30.9,30.9,0.0,4,2016,24.92,1.97,18.1,559.29,2.643825896721134,5.22,7.8,0.0
2016-01-26,9918,2009,62079,30.9,30.9,30.9,30.9,0.0,10,2016,24.92,1.97,18.1,559.29,2.643825896721134,5.22,7.8,0.0
2016-01-27,9918,28280,861063,30.0,31.0,29.95,31.0,0.1,25,2016,25.0,1.98,18.1,561.1,2.652381967584309,5.22,7.8,0.0032362459546926028
2016-01-28,9918,2012,63022,31.3,31.35,31.3,31.35,0.35,12,2016,25.28,2.0,18.1,567.4350000000001,2.682328215605423,5.22,7.8,0.011290322580645207
2016-01-29,9918,8031,248715,31.0,31.1,30.75,31.1,-0.25,19,2016,25.08,1.98,18.1,562.9100000000001,2.660938038447485,5.22,7.8,-0.007974481658692184
2016-01-30,9918,12050,371491,30.8,31.1,30.75,30.8,-0.3,17,2016,24.84,1.97,18.1,557.48,2.635269825857959,5.22,7.8,-0.00964630225080388
2016-02-01,9918,17208,531688,30.6,31.1,30.6,31.1,0.3,23,2016,25.08,1.98,18.1,562.9100000000001,2.660938038447485,5.22,7.8,0.009740259740259763
2016-02-02,9918,1002,31162,31.1,31.1,31.1,31.1,0.0,3,2016,25.08,1.98,18.1,562.9100000000001,2.777526954460519,5.22,7.8,0.0
2016-02-03,9918,3013,93453,31.05,31.05,31.0,31.0,-0.1,15,2016,25.0,1.98,18.1,561.1,2.7685959996230247,5.22,7.8,-0.0032154340836013317
2016-02-15,9918,16434,508804,30.5,31.0,30.5,31.0,0.0,35,2016,25.0,1.98,18.1,561.1,2.7685959996230247,5.22,7.8,0.0
2016-02-16,9918,7407,229767,31.0,31.1,31.0,31.0,0.0,21,2016,25.0,1.98,18.1,561.1,2.7685959996230247,5.22,7.8,0.0
2016-02-17,9918,1300,40600,31.3,31.3,31.3,31.3,0.3,6,2016,25.24,2.0,18.1,566.5300000000001,2.7953888641355062,5.22,7.8,0.009677419354838733
2016-02-18,9918,2797,87162,31.1,31.2,31.1,31.2,-0.1,20,2016,25.16,1.99,18.1,564.72,2.786457909298012,5.22,7.8,-0.0031948881789137834
2016-02-19,9918,9059,280879,31.0,31.15,30.9,31.15,-0.05,15,2016,25.12,1.99,18.1,563.815,2.781992431879266,5.22,7.8,-0.0016025641025641253
2016-02-22,9918,8024,250095,31.15,31.3,31.0,31.3,0.15,23,2016,25.24,2.0,18.1,566.5300000000001,2.7953888641355062,5.22,7.8,0.0048154093097914005
2016-02-23,9918,13012,406072,31.2,31.5,31.0,31.0,-0.3,19,2016,25.0,1.98,18.1,561.1,2.7685959996230247,5.22,7.8,-0.009584664536741236
2016-02-24,9918,7143,221399,31.0,31.0,31.0,31.0,0.0,29,2016,25.0,1.98,18.1,561.1,2.7685959996230247,5.22,7.8,0.0
2016-02-25,9918,2014,62420,31.0,31.0,31.0,31.0,0.0,16,2016,25.0,1.98,18.1,561.1,2.7685959996230247,5.22,7.8,0.0
2016-02-26,9918,48,1488,0.0,0.0,0.0,0.0,0.0,28,2016,25.0,1.98,18.1,0.0,0.0,5.22,7.8,-1.0
2016-03-01,9918,5061,157091,31.0,31.1,31.0,31.0,0.0,23,2016,25.0,1.98,18.1,561.1,2.7685959996230247,5.22,7.8,inf
2016-03-02,9918,14871,454299,31.0,31.0,30.4,30.4,-0.6,33,2016,24.52,1.94,18.1,550.24,2.789051613979117,5.22,7.8,-0.019354838709677465
2016-03-03,9918,5423,168996,31.0,31.2,31.0,31.2,0.8,12,2016,25.16,1.99,18.1,564.72,2.862447709083831,5.22,7.8,0.026315789473684237
2016-03-04,9918,4019,124189,30.9,30.9,30.9,30.9,-0.3,19,2016,24.92,1.97,18.1,559.29,2.834924173419564,5.22,7.8,-0.009615384615384638
2016-03-07,9918,32122,1020102,31.9,32.0,31.25,31.7,0.8,48,2016,25.56,2.02,18.1,573.77,2.9083202685242773,5.22,7.8,0.02588996763754048
2016-03-08,9918,15084,475747,31.5,31.7,31.3,31.3,-0.4,24,2016,25.24,2.0,18.1,566.5300000000001,2.871622220971921,5.22,7.8,-0.01261829652996841
2016-03-09,9918,13002,410362,31.3,31.8,31.3,31.8,0.5,11,2016,25.65,2.03,18.1,575.58,2.9174947804123663,5.22,7.8,0.01597444089456869
2016-03-10,9918,6246,196605,31.4,31.6,31.4,31.6,-0.2,21,2016,25.48,2.02,18.1,571.96,2.899145756636188,5.22,7.8,-0.006289308176100607
2016-03-11,9918,8013,253953,31.6,31.75,31.6,31.75,0.15,17,2016,25.6,2.03,18.1,574.6750000000001,2.9129075244683222,5.22,7.8,0.00474683544303793
2016-03-14,9918,5056,160293,31.8,31.8,31.65,31.65,-0.1,49,2016,25.52,2.02,18.1,572.865,2.9037330125802328,5.22,7.8,-0.003149606299212643
2016-03-15,9918,6041,189479,31.35,31.4,31.35,31.35,-0.3,38,2016,25.28,2.0,18.1,567.4350000000001,2.8762094769159656,5.22,7.8,-0.009478672985781901
2016-03-16,9918,5052,157923,31.0,31.5,31.0,31.2,-0.15,20,2016,25.16,1.99,18.1,564.72,2.862447709083831,5.22,7.8,-0.0047846889952153785
2016-03-17,9918,2295,72100,31.5,31.5,31.4,31.4,0.2,17,2016,25.32,2.0,18.1,568.34,2.8807967328600097,5.22,7.8,0.0064102564102563875
2016-03-18,9918,5296,166534,31.5,31.55,31.3,31.55,0.15,14,2016,25.44,2.01,18.1,571.0550000000001,2.894558500692144,5.22,7.8,0.004777070063694336
2016-03-21,9918,5108,159483,31.5,31.5,31.05,31.35,-0.2,31,2016,25.28,2.0,18.1,567.4350000000001,2.8762094769159656,5.22,7.8,-0.006339144215530881
2016-03-22,9918,7620,241670,31.45,32.0,31.45,32.0,0.65,19,2016,25.81,2.04,18.1,579.2,2.935843804188545,5.22,7.8,0.020733652312599635
2016-03-23,9918,1008,31780,31.5,31.5,31.5,31.5,-0.5,9,2016,25.4,2.01,18.1,570.1500000000001,2.889971244748099,5.22,7.8,-0.015625
2016-03-24,9918,10000,318200,31.95,31.95,31.5,31.8,0.3,8,2016,25.65,2.03,18.1,575.58,2.9174947804123663,5.22,7.8,0.009523809523809547
2016-03-25,9918,4016,126696,31.5,31.6,31.5,31.6,-0.2,18,2016,25.48,2.02,18.1,571.96,2.899145756636188,5.22,7.8,-0.006289308176100607
2016-03-28,9918,1011,32174,31.8,31.8,31.8,31.8,0.2,12,2016,23.04,2.0,18.1,575.58,2.9174947804123663,5.22,7.8,0.00632911392405061
2016-03-29,9918,5874,186878,32.0,32.0,31.5,31.8,0.0,26,2016,23.04,2.0,18.1,575.58,2.9174947804123663,5.22,7.8,0.0
2016-03-30,9918,4649,145275,31.3,31.3,31.2,31.2,-0.6,14,2016,22.61,1.96,18.1,564.72,2.862447709083831,5.22,7.8,-0.01886792452830193
2016-03-31,9918,2,68,0.0,0.0,0.0,0.0,0.0,2,2016,22.68,1.96,18.1,0.0,0.0,5.22,7.8,-1.0
2016-04-01,9918,8001,249284,31.3,31.4,30.85,31.4,0.0,9,2016,22.75,1.97,18.1,568.34,2.8807967328600097,5.22,7.8,inf
2016-04-06,9918,7000,219100,31.0,31.75,31.0,31.75,0.35,7,2016,23.01,1.99,18.1,574.6750000000001,2.987620098766793,5.22,7.8,0.01114649681528667
2016-04-07,9918,3100,97209,31.2,31.2,31.15,31.15,-0.6,25,2016,22.57,1.96,18.1,563.815,2.931161136270413,5.22,7.8,-0.018897637795275635
2016-04-08,9918,1013,32104,31.7,31.7,31.7,31.7,0.55,13,2016,22.97,1.99,18.1,573.77,2.982915185225428,5.22,7.8,0.017656500802568243
2016-04-11,9918,19,589,0.0,0.0,0.0,0.0,0.0,10,2016,22.83,1.98,18.1,0.0,0.0,5.22,7.8,-1.0
2016-04-12,9918,2011,63291,31.85,31.85,31.1,31.1,0.0,13,2016,22.54,1.95,18.1,562.9100000000001,2.926456222729048,5.22,7.8,inf
2016-04-13,9918,9508,321713,31.25,34.2,31.25,34.2,3.1,14,2016,24.78,2.15,18.1,619.0200000000001,3.21816086229368,5.22,7.8,0.09967845659163992
2016-04-14,9918,15009,478588,31.8,32.0,31.75,31.75,-2.45,24,2016,23.01,1.99,18.1,574.6750000000001,2.987620098766793,5.22,7.8,-0.07163742690058487
2016-04-15,9918,49,1552,0.0,0.0,0.0,0.0,0.0,8,2016,23.01,1.99,18.1,0.0,0.0,5.22,7.8,-1.0
2016-04-18,9918,7009,219581,31.05,31.5,31.05,31.25,0.0,14,2016,22.64,1.96,18.1,565.625,2.9405709633531423,5.22,7.8,inf
2016-04-19,9918,2067,65616,31.85,31.85,31.65,31.65,0.4,10,2016,22.93,1.99,18.1,572.865,2.9782102716840626,5.22,7.8,0.012799999999999954
2016-04-20,9918,5011,157541,31.5,31.5,31.3,31.3,-0.35,15,2016,22.68,1.96,18.1,566.5300000000001,2.945275876894508,5.22,7.8,-0.011058451816745588
2016-04-21,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,22.68,1.96,18.1,0.0,0.0,5.22,7.8,-1.0
2016-04-22,9918,2034,63160,31.05,31.05,31.05,31.05,0.0,18,2016,22.5,1.95,18.1,562.0050000000001,2.921751309187683,5.22,7.8,inf
2016-04-25,9918,1010,32110,31.8,31.8,31.8,31.8,0.75,11,2016,23.04,2.0,18.1,575.58,2.9923250123081577,5.22,7.8,0.024154589371980676
2016-04-26,9918,1007,31969,31.75,31.75,31.75,31.75,-0.05,6,2016,23.01,1.99,18.1,574.6750000000001,2.987620098766793,5.22,7.8,-0.0015723270440251794
2016-04-27,9918,4,136,0.0,0.0,0.0,0.0,0.0,4,2016,23.01,1.99,18.1,0.0,0.0,5.22,7.8,-1.0
2016-04-28,9918,1004,31426,31.3,31.3,31.3,31.3,0.0,2,2016,22.68,1.96,18.1,566.5300000000001,2.945275876894508,5.22,7.8,inf
2016-04-29,9918,2002,62362,31.15,31.15,31.15,31.15,-0.15,4,2016,22.57,1.96,18.1,563.815,2.931161136270413,5.22,7.8,-0.004792332268370675
2016-05-03,9918,1005,31351,31.2,31.2,31.2,31.2,0.05,5,2016,22.61,1.96,18.1,564.72,2.980601704482778,5.22,7.8,0.0016051364365971337
2016-05-04,9918,1337,41780,31.3,31.3,31.3,31.3,0.1,3,2016,22.68,1.96,18.1,566.5300000000001,2.9901549150740694,5.22,7.8,0.0032051282051282506
2016-05-05,9918,4,136,0.0,0.0,0.0,0.0,0.0,4,2016,22.68,1.96,18.1,0.0,0.0,5.22,7.8,-1.0
2016-05-06,9918,2082,65000,31.35,31.35,31.1,31.1,0.0,5,2016,22.54,1.95,18.1,562.9100000000001,2.971048493891488,5.22,7.8,inf
2016-05-09,9918,130,3958,0.0,0.0,0.0,0.0,0.0,1,2016,22.61,1.96,18.1,0.0,0.0,5.22,7.8,-1.0
2016-05-10,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,22.61,1.96,18.1,0.0,0.0,5.22,7.8,
2016-05-11,9918,4000,124450,31.5,31.5,30.85,30.85,0.0,3,2016,22.36,1.94,18.1,558.3850000000001,2.94716546741326,5.22,7.8,inf
2016-05-12,9918,5001,154431,30.9,30.9,30.85,30.85,0.0,6,2016,22.36,1.94,18.1,558.3850000000001,2.94716546741326,5.22,7.8,0.0
2016-05-13,9918,1,33,0.0,0.0,0.0,0.0,0.0,1,2016,24.88,1.88,18.1,0.0,0.0,5.22,7.8,-1.0
2016-05-16,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.88,1.88,18.1,0.0,0.0,5.22,7.8,
2016-05-17,9918,1,29,0.0,0.0,0.0,0.0,0.0,1,2016,25.32,1.92,18.1,0.0,0.0,5.22,7.8,
2016-05-18,9918,1000,31600,31.6,31.6,31.6,31.6,0.0,1,2016,25.48,1.93,18.1,571.96,3.018814546847942,5.22,7.8,inf
2016-05-19,9918,100,3160,0.0,0.0,0.0,0.0,0.0,1,2016,25.36,1.92,18.1,0.0,0.0,5.22,7.8,-1.0
2016-05-20,9918,6000,186950,31.0,31.5,31.0,31.5,0.0,6,2016,25.4,1.92,18.1,570.1500000000001,3.009261336256652,5.22,7.8,inf
2016-05-23,9918,12180,378084,31.4,31.4,30.6,30.85,-0.65,11,2016,24.88,1.88,18.1,558.3850000000001,2.94716546741326,5.22,7.8,-0.02063492063492059
2016-05-24,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.88,1.88,18.1,0.0,0.0,5.22,7.8,-1.0
2016-05-25,9918,2005,61852,30.85,30.85,30.85,30.85,0.0,5,2016,24.88,1.88,18.1,558.3850000000001,2.94716546741326,5.22,7.8,inf
2016-05-26,9918,64,2163,0.0,0.0,0.0,0.0,0.0,1,2016,24.92,1.89,18.1,0.0,0.0,5.22,7.8,-1.0
2016-05-27,9918,4199,130498,31.3,31.3,30.9,30.9,0.0,7,2016,24.92,1.89,18.1,559.29,2.9519420727089054,5.22,7.8,inf
2016-05-30,9918,4671,144731,30.9,31.3,30.9,31.3,0.4,9,2016,25.24,1.91,18.1,566.5300000000001,2.9901549150740694,5.22,7.8,0.012944983818770297
2016-05-31,9918,1000,31300,31.3,31.3,31.3,31.3,0.0,1,2016,25.24,1.91,18.1,566.5300000000001,2.9901549150740694,5.22,7.8,0.0
2016-06-01,9918,62,1908,0.0,0.0,0.0,0.0,0.0,2,2016,25.24,1.91,18.1,0.0,0.0,5.22,7.8,-1.0
2016-06-02,9918,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.24,1.91,18.1,0.0,0.0,5.22,7.8,
2016-06-03,9918,1004,31574,31.45,31.45,31.45,31.45,0.0,2,2016,25.36,1.92,18.1,569.245,3.051749658367229,5.22,7.8,inf
2016-06-04,9918,1001,30881,30.85,30.85,30.85,30.85,-0.6,2,2016,24.88,1.88,18.1,558.3850000000001,2.993528679193292,5.22,7.8,-0.01907790143084254
2016-06-06,9918,1002,31112,31.05,31.05,31.05,31.05,0.2,3,2016,25.04,1.89,18.1,562.0050000000001,3.012935672251271,5.22,7.8,0.006482982171799004
2016-06-07,9918,2000,62550,31.45,31.45,31.1,31.1,0.05,2,2016,25.08,1.9,18.1,562.9100000000001,3.017787420515765,5.22,7.8,0.0016103059581320679
2016-06-08,9918,1001,31231,31.2,31.2,31.2,31.2,0.1,2,2016,25.16,1.9,18.1,564.72,3.0274909170447546,5.22,7.8,0.0032154340836012176
2016-06-13,9918,7012,216320,31.0,31.1,30.7,30.7,-0.5,8,2016,24.76,1.87,18.1,555.6700000000001,2.978973434399807,5.22,7.8,-0.016025641025641028
2016-06-14,9918,2215,68650,31.05,31.05,31.0,31.0,0.3,4,2016,25.0,1.89,18.1,561.1,3.008083923986775,5.22,7.8,0.009771986970684063
2016-06-15,9918,2001,62931,31.45,31.45,31.45,31.45,0.45,3,2016,25.36,1.92,18.1,569.245,3.051749658367229,5.22,7.8,0.014516129032258041
2016-06-16,9918,46,1417,0.0,0.0,0.0,0.0,0.0,3,2016,25.36,1.92,18.1,0.0,0.0,5.22,7.8,-1.0
2016-06-17,9918,318,9792,0.0,0.0,0.0,0.0,0.0,3,2016,25.36,1.92,18.1,0.0,0.0,5.22,7.8,
2016-06-20,9918,2000,62300,30.85,31.45,30.85,31.45,0.0,2,2016,25.36,1.92,18.1,569.245,3.051749658367229,5.22,7.8,inf
2016-06-21,9918,1,31,0.0,0.0,0.0,0.0,0.0,1,2016,25.36,1.92,18.1,0.0,0.0,5.22,7.8,-1.0
2016-06-22,9918,4168,131140,31.45,31.5,31.45,31.5,0.0,6,2016,25.4,1.92,18.1,570.1500000000001,3.056601406631724,5.22,7.8,inf
2016-06-23,9918,1200,37700,31.5,31.5,31.5,31.5,0.0,5,2016,25.4,1.92,18.1,570.1500000000001,3.056601406631724,5.22,7.8,0.0
