date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-11-03,4306,383544,5277251,13.75,13.85,13.65,13.85,0.1,219,2017,0.0,0.87,53.5,740.975,0.4157565723176007,2.92,6.32,0.007272727272727247
2017-11-06,4306,277987,3868135,13.85,14.0,13.85,13.95,0.1,178,2017,0.0,0.88,53.5,746.3249999999999,0.4187584248253089,2.92,6.32,0.007220216606498169
2017-11-07,4306,439416,6142723,13.95,14.05,13.95,13.95,0.0,217,2017,0.0,0.88,53.5,746.3249999999999,0.4187584248253089,2.92,6.32,0.0
2017-11-08,4306,513272,7177769,13.95,14.15,13.85,13.85,-0.1,238,2017,0.0,0.87,53.5,740.975,0.4157565723176007,2.92,6.32,-0.007168458781361982
2017-11-09,4306,521533,7250286,13.85,14.0,13.8,13.8,-0.05,190,2017,0.0,0.87,53.5,738.3000000000001,0.4142556460637466,2.92,6.32,-0.0036101083032490204
2017-11-10,4306,294740,4048608,13.8,13.8,13.7,13.75,-0.05,151,2017,0.0,0.87,53.5,735.625,0.4127547198098924,2.92,6.32,-0.0036231884057971527
2017-11-13,4306,383553,5277955,13.75,13.8,13.7,13.7,-0.05,169,2017,0.0,0.86,53.5,732.9499999999999,0.4112537935560382,2.92,6.32,-0.003636363636363688
2017-11-14,4306,2609898,37339171,14.1,14.5,14.1,14.3,0.6,924,2017,49.31,0.89,53.5,765.0500000000001,0.4292649086022881,2.92,6.32,0.04379562043795631
2017-11-15,4306,878819,12666241,14.3,14.6,14.3,14.3,0.0,393,2017,49.31,0.89,53.5,765.0500000000001,0.4292649086022881,2.92,6.32,0.0
2017-11-16,4306,1813863,25961431,14.4,14.45,14.25,14.3,0.0,266,2017,49.31,0.89,53.5,765.0500000000001,0.4292649086022881,2.92,6.32,0.0
2017-11-17,4306,1549252,22308981,14.35,14.45,14.35,14.4,0.1,245,2017,49.66,0.89,53.5,770.4,0.4322667611099964,2.92,6.32,0.006993006993006968
2017-11-20,4306,1244685,17872250,14.4,14.45,14.3,14.35,-0.05,273,2017,49.48,0.89,53.5,767.725,0.4307658348561422,2.92,6.32,-0.0034722222222222715
2017-11-21,4306,1139492,16351571,14.35,14.4,14.3,14.4,0.05,309,2017,49.66,0.89,53.5,770.4,0.4322667611099964,2.92,6.32,0.0034843205574913386
2017-11-22,4306,1993907,28792045,14.4,14.6,14.35,14.45,0.05,461,2017,49.83,0.9,53.5,773.0749999999999,0.4337676873638505,2.92,6.32,0.0034722222222221483
2017-11-23,4306,1742923,25292383,14.4,14.7,14.4,14.5,0.05,505,2017,50.0,0.9,53.5,775.75,0.4352686136177047,2.92,6.32,0.003460207612456797
2017-11-24,4306,1377971,19837965,14.45,14.5,14.35,14.5,0.0,289,2017,50.0,0.9,53.5,775.75,0.4352686136177047,2.92,6.32,0.0
2017-11-27,4306,1746888,25480662,14.5,14.75,14.4,14.45,-0.05,374,2017,49.83,0.9,53.5,773.0749999999999,0.4337676873638505,2.92,6.32,-0.0034482758620690145
2017-11-28,4306,1447486,20879001,14.45,14.6,14.35,14.55,0.1,317,2017,50.17,0.9,53.5,778.4250000000001,0.4367695398715589,2.92,6.32,0.006920415224913594
2017-11-29,4306,585654,8471192,14.6,14.6,14.4,14.45,-0.1,242,2017,49.83,0.9,53.5,773.0749999999999,0.4337676873638505,2.92,6.32,-0.006872852233677073
2017-11-30,4306,1939402,28380224,14.4,14.75,14.35,14.45,0.0,467,2017,49.83,0.9,53.5,773.0749999999999,0.4337676873638505,2.92,6.32,0.0
2017-12-01,4306,788807,11290680,14.4,14.45,14.15,14.25,-0.2,285,2017,49.14,0.88,53.5,762.375,0.4277639823484339,2.92,6.32,-0.013840830449826941
2017-12-04,4306,500851,7074491,14.25,14.25,14.0,14.1,-0.15,194,2017,48.62,0.88,53.5,754.35,0.4196113676159927,2.92,6.32,-0.01052631578947371
2017-12-05,4306,213088,3007625,14.1,14.25,14.05,14.05,-0.05,152,2017,48.45,0.87,53.5,751.6750000000001,0.4181233840428864,2.92,6.32,-0.0035460992907800663
2017-12-06,4306,351769,4918562,14.05,14.1,13.9,13.9,-0.15,170,2017,47.93,0.86,53.5,743.65,0.4136594333235673,2.92,6.32,-0.010676156583629918
2017-12-07,4306,317392,4415236,13.9,13.95,13.85,13.9,0.0,137,2017,47.93,0.86,53.5,743.65,0.4136594333235673,2.92,6.32,0.0
2017-12-08,4306,271193,3788452,13.9,14.0,13.9,14.0,0.1,123,2017,48.28,0.87,53.5,749.0,0.41663540046978,2.92,6.32,0.007194244604316521
2017-12-11,4306,408491,5736987,14.05,14.1,14.0,14.1,0.1,127,2017,48.62,0.88,53.5,754.35,0.4196113676159927,2.92,6.32,0.0071428571428571175
2017-12-12,4306,289953,4048330,14.05,14.05,13.9,13.9,-0.2,126,2017,47.93,0.86,53.5,743.65,0.4136594333235673,2.92,6.32,-0.014184397163120517
2017-12-13,4306,263124,3679814,13.95,14.0,13.95,14.0,0.1,116,2017,48.28,0.87,53.5,749.0,0.41663540046978,2.92,6.32,0.007194244604316521
2017-12-14,4306,178476,2502814,14.0,14.05,14.0,14.0,0.0,127,2017,48.28,0.87,53.5,749.0,0.41663540046978,2.92,6.32,0.0
2017-12-15,4306,226500,3187300,14.0,14.1,14.0,14.1,0.1,97,2017,48.62,0.88,53.5,754.35,0.4196113676159927,2.92,6.32,0.0071428571428571175
2017-12-18,4306,808462,11504125,14.2,14.35,14.15,14.25,0.15,262,2017,49.14,0.88,53.5,762.375,0.4240753183353118,2.92,6.32,0.010638297872340451
2017-12-19,4306,324258,4627088,14.25,14.35,14.2,14.25,0.0,133,2017,49.14,0.88,53.5,762.375,0.4240753183353118,2.92,6.32,0.0
2017-12-20,4306,575448,8251418,14.35,14.45,14.25,14.3,0.05,211,2017,49.31,0.89,53.5,765.0500000000001,0.4255633019084182,2.92,6.32,0.0035087719298246113
2017-12-21,4306,489144,7031102,14.3,14.45,14.3,14.35,0.05,212,2017,49.48,0.89,53.5,767.725,0.4270512854815245,2.92,6.32,0.003496503496503422
2017-12-22,4306,4970603,72954450,14.35,14.85,14.35,14.55,0.2,980,2017,50.17,0.9,53.5,778.4250000000001,0.43300321977395,2.92,6.32,0.013937282229965231
2017-12-25,4306,1253095,18393577,14.55,14.8,14.45,14.75,0.2,353,2017,50.86,0.92,53.5,789.125,0.4389551540663754,2.92,6.32,0.013745704467353903
2017-12-26,4306,720952,10598235,14.8,14.8,14.6,14.7,-0.05,265,2017,50.69,0.91,53.5,786.4499999999999,0.437467170493269,2.92,6.32,-0.0033898305084746243
2017-12-27,4306,498143,7314122,14.7,14.75,14.65,14.7,0.0,189,2017,50.69,0.91,53.5,786.4499999999999,0.437467170493269,2.92,6.32,0.0
2017-12-28,4306,975345,14342272,14.7,14.85,14.55,14.6,-0.1,291,2017,50.34,0.91,53.5,781.1,0.4344912033470563,2.92,6.32,-0.0068027210884353505
2017-12-29,4306,535848,7804921,14.65,14.7,14.5,14.6,0.0,186,2017,50.34,0.91,53.5,781.1,0.4344912033470563,2.92,6.32,0.0
2018-01-02,4306,939635,13746503,14.6,14.75,14.5,14.7,0.1,246,2018,50.69,0.91,53.0,779.0999999999999,0.4106399114902591,2.65,5.61,0.006849315068493127
2018-01-03,4306,1542565,22673803,14.6,14.8,14.6,14.75,0.05,327,2018,50.86,0.92,53.0,781.75,0.4120366458830832,2.65,5.61,0.0034013605442177355
2018-01-04,4306,760288,11193157,14.75,14.8,14.65,14.7,-0.05,207,2018,50.69,0.91,53.0,779.0999999999999,0.4106399114902591,2.65,5.61,-0.0033898305084746243
2018-01-05,4306,2152056,32008307,14.7,15.05,14.7,14.85,0.15,651,2018,51.21,0.92,53.0,787.05,0.4148301146687312,2.65,5.61,0.010204081632653086
2018-01-08,4306,4869308,74243425,14.95,15.6,14.8,15.4,0.55,1440,2018,53.1,0.96,53.0,816.2,0.4301941929897953,2.65,5.61,0.037037037037037084
2018-01-09,4306,1575267,24360924,15.4,15.6,15.3,15.45,0.05,652,2018,53.28,0.96,53.0,818.8499999999999,0.4315909273826193,2.65,5.61,0.0032467532467531776
2018-01-10,4306,3492269,55423321,15.6,16.0,15.6,15.85,0.4,1300,2018,54.66,0.98,53.0,840.05,0.4427648025252114,2.65,5.61,0.02588996763754048
2018-01-11,4306,1157809,18248491,15.75,15.9,15.65,15.8,-0.05,386,2018,54.48,0.98,53.0,837.4000000000001,0.4413680681323875,2.65,5.61,-0.0031545741324920462
2018-01-12,4306,2872685,45874816,15.9,16.2,15.8,15.8,0.0,727,2018,54.48,0.98,53.0,837.4000000000001,0.4413680681323875,2.65,5.61,0.0
2018-01-15,4306,1421716,22082810,15.8,15.8,15.4,15.45,-0.35,515,2018,53.28,0.96,53.0,818.8499999999999,0.4315909273826193,2.65,5.61,-0.022151898734177305
2018-01-16,4306,575386,8849932,15.45,15.55,15.25,15.45,0.0,261,2018,53.28,0.96,53.0,818.8499999999999,0.4315909273826193,2.65,5.61,0.0
2018-01-17,4306,643599,9924983,15.4,15.5,15.35,15.4,-0.05,275,2018,53.1,0.96,53.0,816.2,0.4301941929897953,2.65,5.61,-0.003236245954692488
2018-01-18,4306,614354,9422031,15.45,15.5,15.25,15.25,-0.15,267,2018,52.59,0.95,53.0,808.25,0.4260039898113233,2.65,5.61,-0.009740259740259763
2018-01-19,4306,711828,10791042,15.2,15.35,15.05,15.05,-0.2,279,2018,51.9,0.93,53.0,797.6500000000001,0.4204170522400273,2.65,5.61,-0.013114754098360609
2018-01-22,4306,1459016,21742365,15.05,15.15,14.8,14.85,-0.2,717,2018,51.21,0.92,53.0,787.05,0.4148301146687312,2.65,5.61,-0.013289036544850568
2018-01-23,4306,501717,7487651,14.85,15.05,14.8,15.05,0.2,287,2018,51.9,0.93,53.0,797.6500000000001,0.4204170522400273,2.65,5.61,0.01346801346801354
2018-01-24,4306,396858,5936943,15.05,15.15,14.9,14.9,-0.15,222,2018,51.38,0.92,53.0,789.7,0.4162268490615552,2.65,5.61,-0.009966777408637897
2018-01-25,4306,345157,5160161,14.9,15.05,14.9,14.9,0.0,180,2018,51.38,0.92,53.0,789.7,0.4162268490615552,2.65,5.61,0.0
2018-01-26,4306,408366,6128290,14.95,15.1,14.95,15.1,0.2,184,2018,52.07,0.94,53.0,800.3,0.4218137866328513,2.65,5.61,0.01342281879194626
2018-01-29,4306,510243,7676614,15.1,15.15,14.95,14.95,-0.15,178,2018,51.55,0.93,53.0,792.3499999999999,0.4176235834543792,2.65,5.61,-0.009933774834437109
2018-01-30,4306,513655,7635612,14.95,14.95,14.8,14.85,-0.1,183,2018,51.21,0.92,53.0,787.05,0.4148301146687312,2.65,5.61,-0.006688963210702318
2018-01-31,4306,321225,4729041,14.8,14.8,14.65,14.75,-0.1,149,2018,50.86,0.92,53.0,781.75,0.4120366458830832,2.65,5.61,-0.00673400673400671
2018-02-01,4306,181735,2680428,14.75,14.85,14.7,14.75,0.0,108,2018,50.86,0.92,53.0,781.75,0.4120366458830832,2.65,5.61,0.0
2018-02-02,4306,334025,4910856,14.75,14.75,14.65,14.7,-0.05,136,2018,50.69,0.91,53.0,779.0999999999999,0.400872152912428,2.65,5.61,-0.0033898305084746243
2018-02-05,4306,552257,7907239,14.55,14.55,14.15,14.4,-0.3,235,2018,49.66,0.89,53.0,763.2,0.3926910885672764,2.65,5.61,-0.02040816326530605
2018-02-06,4306,1888400,25732299,14.05,14.05,13.35,13.4,-1.0,517,2018,46.21,0.83,53.0,710.2,0.3654208740834378,2.65,5.61,-0.06944444444444445
2018-02-07,4306,571280,7815250,13.6,13.75,13.5,13.6,0.2,225,2018,46.9,0.84,53.0,720.8,0.3708749169802055,2.65,5.61,0.014925373134328304
2018-02-08,4306,176903,2411555,13.6,13.8,13.55,13.75,0.15,102,2018,47.41,0.85,53.0,728.75,0.3749654491527813,2.65,5.61,0.011029411764705909
2018-02-09,4306,347674,4634420,13.15,13.5,13.15,13.45,-0.3,170,2018,46.38,0.83,53.0,712.8499999999999,0.3667843848076297,2.65,5.61,-0.02181818181818187
2018-02-12,4306,170698,2318131,13.45,13.65,13.45,13.65,0.2,99,2018,47.07,0.85,53.0,723.45,0.3722384277043974,2.65,5.61,0.014869888475836512
2018-02-21,4306,248470,3432213,13.7,13.95,13.7,13.9,0.25,152,2018,47.93,0.86,53.0,736.7,0.3790559813253571,2.65,5.61,0.018315018315018316
2018-02-22,4306,201423,2809735,13.9,14.0,13.8,13.95,0.05,98,2018,48.1,0.87,53.0,739.3499999999999,0.380419492049549,2.65,5.61,0.003597122302158197
2018-02-23,4306,301448,4237007,14.05,14.1,14.0,14.1,0.15,127,2018,48.62,0.88,53.0,747.3,0.3845100242221248,2.65,5.61,0.010752688172043038
2018-02-26,4306,234472,3297867,14.1,14.15,14.0,14.15,0.05,151,2018,48.79,0.88,53.0,749.95,0.3858735349463167,2.65,5.61,0.0035460992907801925
2018-02-27,4306,207293,2924372,14.15,14.2,14.0,14.0,-0.15,121,2018,48.28,0.87,53.0,742.0,0.381783002773741,2.65,5.61,-0.010600706713780944
2018-03-01,4306,141892,1972071,13.85,14.0,13.75,14.0,0.0,94,2018,48.28,0.87,53.0,742.0,0.381783002773741,2.65,5.61,0.0
2018-03-02,4306,148416,2067124,13.95,14.0,13.85,13.9,-0.1,102,2018,47.93,0.86,53.0,736.7,0.3778079497623636,2.65,5.61,-0.0071428571428571175
2018-03-05,4306,202542,2810100,14.0,14.0,13.8,13.85,-0.05,173,2018,47.76,0.86,53.0,734.05,0.3764489283603406,2.65,5.61,-0.0035971223021583243
2018-03-06,4306,230459,3209156,13.9,14.0,13.9,13.9,0.05,104,2018,47.93,0.86,53.0,736.7,0.3778079497623636,2.65,5.61,0.0036101083032491488
2018-03-07,4306,169495,2362492,13.9,14.0,13.85,14.0,0.1,81,2018,48.28,0.87,53.0,742.0,0.3805259925664093,2.65,5.61,0.007194244604316521
2018-03-08,4306,176012,2468518,14.0,14.2,13.95,14.05,0.05,106,2018,48.45,0.87,53.0,744.6500000000001,0.3818850139684323,2.65,5.61,0.003571428571428622
2018-03-09,4306,318033,4466407,14.0,14.15,14.0,14.1,0.05,127,2018,48.62,0.88,53.0,747.3,0.3832440353704551,2.65,5.61,0.0035587188612098883
2018-03-12,4306,1077017,15391178,14.15,14.4,14.05,14.2,0.1,236,2018,48.97,0.88,53.0,752.5999999999999,0.3859620781745008,2.65,5.61,0.007092198581560258
2018-03-13,4306,403308,5780224,14.2,14.4,14.15,14.3,0.1,209,2018,49.31,0.89,53.0,757.9000000000001,0.3886801209785467,2.65,5.61,0.007042253521126861
2018-03-14,4306,183519,2595805,14.3,14.3,14.1,14.2,-0.1,116,2018,48.97,0.88,53.0,752.5999999999999,0.3859620781745008,2.65,5.61,-0.006993006993007092
2018-03-15,4306,170659,2422111,14.2,14.3,14.1,14.3,0.1,81,2018,49.31,0.89,53.0,757.9000000000001,0.3886801209785467,2.65,5.61,0.007042253521126861
2018-03-16,4306,147206,2100824,14.25,14.3,14.2,14.25,-0.05,87,2018,49.14,0.88,53.0,755.25,0.3873210995765238,2.65,5.61,-0.003496503496503546
2018-03-19,4306,189658,2686114,14.25,14.25,14.1,14.2,-0.05,133,2018,48.97,0.88,53.0,752.5999999999999,0.3859620781745008,2.65,5.61,-0.0035087719298246113
2018-03-20,4306,373987,5247368,14.15,14.15,14.0,14.0,-0.2,188,2018,48.28,0.87,53.0,742.0,0.3805259925664093,2.65,5.61,-0.014084507042253471
2018-03-21,4306,510351,7097974,14.0,14.1,13.8,13.9,-0.1,213,2018,47.93,0.86,53.0,736.7,0.3778079497623636,2.65,5.61,-0.0071428571428571175
2018-03-22,4306,374843,5179616,13.9,14.0,13.7,13.75,-0.15,184,2018,47.41,0.85,53.0,728.75,0.3737308855562949,2.65,5.61,-0.010791366906474845
2018-03-23,4306,304934,4138298,13.6,13.7,13.45,13.6,-0.15,123,2018,46.9,0.84,53.0,720.8,0.3696538213502262,2.65,5.61,-0.010909090909090934
2018-03-26,4306,295733,4039372,13.6,13.85,13.5,13.65,0.05,165,2018,47.07,0.85,53.0,723.45,0.3710128427522491,2.65,5.61,0.0036764705882353465
2018-03-27,4306,301307,4157546,13.65,13.9,13.65,13.75,0.1,141,2018,47.41,0.85,53.0,728.75,0.3737308855562949,2.65,5.61,0.0073260073260073
2018-03-28,4306,304813,4178271,13.75,13.75,13.65,13.7,-0.05,101,2018,47.24,0.85,53.0,726.0999999999999,0.372371864154272,2.65,5.61,-0.003636363636363688
2018-03-29,4306,311925,4291556,13.7,13.8,13.7,13.8,0.1,115,2018,47.59,0.86,53.0,731.4000000000001,0.3750899069583178,2.65,5.61,0.007299270072992805
2018-03-30,4306,594300,8235859,13.8,14.0,13.8,13.8,0.0,186,2018,11.6,0.78,53.0,731.4000000000001,0.3750899069583178,2.65,5.61,0.0
2018-03-31,4306,2495646,36002811,14.0,14.7,14.0,14.3,0.5,889,2018,12.02,0.81,53.0,757.9000000000001,0.3886801209785467,2.65,5.61,0.036231884057971016
2018-04-02,4306,2637221,38884903,14.6,14.95,14.45,14.95,0.65,826,2018,12.56,0.85,53.0,792.3499999999999,0.3995008848161832,2.65,5.61,0.04545454545454535
2018-04-03,4306,4039429,61487581,14.75,15.6,14.65,15.6,0.65,1223,2018,13.11,0.89,53.0,826.8,0.4168704885038433,2.65,5.61,0.043478260869565244
2018-04-09,4306,2587279,40293336,15.7,15.8,15.3,15.55,-0.05,937,2018,13.07,0.88,53.0,824.1500000000001,0.4155343651432541,2.65,5.61,-0.003205128205128137
2018-04-10,4306,26817534,420907344,15.55,16.0,14.75,15.4,-0.15,3613,2018,12.94,0.87,53.0,816.2,0.4115259950614864,2.65,5.61,-0.00964630225080388
2018-04-11,4306,1834928,28135195,15.45,15.5,15.2,15.25,-0.15,611,2018,12.82,0.87,53.0,808.25,0.4075176249797186,2.65,5.61,-0.009740259740259763
2018-04-12,4306,2289782,35077131,15.2,15.55,15.0,15.45,0.2,671,2018,12.98,0.88,53.0,818.8499999999999,0.4128621184220756,2.65,5.61,0.013114754098360609
2018-04-13,4306,5349479,84343970,15.45,15.9,15.45,15.85,0.4,1273,2018,13.32,0.9,53.0,840.05,0.4235511053067896,2.65,5.61,0.02588996763754048
2018-04-16,4306,1701295,26860051,15.9,16.0,15.65,15.7,-0.15,656,2018,13.19,0.89,53.0,832.0999999999999,0.4195427352250218,2.65,5.61,-0.009463722397476363
2018-04-17,4306,1492283,23313290,15.75,15.85,15.5,15.5,-0.2,477,2018,13.03,0.88,53.0,821.5,0.4141982417826648,2.65,5.61,-0.012738853503184669
2018-04-18,4306,1648669,25907589,15.6,15.85,15.6,15.6,0.1,384,2018,13.11,0.89,53.0,826.8,0.4168704885038433,2.65,5.61,0.006451612903225784
2018-04-19,4306,13254711,214044126,15.65,16.65,15.6,16.1,0.5,4159,2018,13.53,0.91,53.0,853.3000000000001,0.4302317221097358,2.65,5.61,0.032051282051282166
2018-04-20,4306,20495756,350784478,16.0,17.7,15.9,17.7,1.6,6132,2018,14.87,1.01,53.0,938.1,0.4729876696485915,2.65,5.61,0.0993788819875775
2018-04-23,4306,21507901,391869388,18.0,18.8,17.7,17.7,0.0,8257,2018,14.87,1.01,53.0,938.1,0.4729876696485915,2.65,5.61,0.0
2018-04-24,4306,7469977,125960233,17.4,17.65,16.3,16.9,-0.8,3038,2018,14.2,0.96,53.0,895.6999999999999,0.4516096958791636,2.65,5.61,-0.04519774011299439
2018-04-25,4306,13095338,233024271,16.55,18.55,16.4,18.5,1.6,4952,2018,15.55,1.05,53.0,980.5,0.4943656434180193,2.65,5.61,0.09467455621301785
2018-04-26,4306,9103164,160138347,18.4,18.4,16.75,16.9,-1.6,3413,2018,14.2,0.96,53.0,895.6999999999999,0.4516096958791636,2.65,5.61,-0.08648648648648656
2018-04-27,4306,3319111,56975307,17.4,17.6,16.95,17.0,0.1,1385,2018,14.29,0.97,53.0,901.0,0.4542819426003421,2.65,5.61,0.005917159763313694
2018-04-30,4306,2705333,46592295,17.3,17.55,16.95,17.25,0.25,1114,2018,14.5,0.98,53.0,914.25,0.4609625594032883,2.65,5.61,0.014705882352941176
2018-05-02,4306,2206981,37645253,17.3,17.35,16.8,16.9,-0.35,1029,2018,14.2,0.96,53.0,895.6999999999999,0.4416104201323865,2.65,5.61,-0.02028985507246385
2018-05-03,4306,1967914,32842216,16.9,17.1,16.5,16.55,-0.35,964,2018,13.91,0.94,53.0,877.1500000000001,0.4324646422006507,2.65,5.61,-0.02071005917159751
2018-05-04,4306,1352321,22564258,16.65,17.0,16.5,16.5,-0.05,734,2018,13.87,0.94,53.0,874.5,0.4311581024961169,2.65,5.61,-0.0030211480362538194
2018-05-07,4306,5080126,80508109,16.6,16.7,15.5,15.7,-0.8,1995,2018,13.19,0.89,53.0,832.0999999999999,0.4102534672235779,2.65,5.61,-0.048484848484848526
2018-05-08,4306,2192647,35203579,15.9,16.3,15.8,15.9,0.2,847,2018,13.36,0.9,53.0,842.7,0.4154796260417127,2.65,5.61,0.012738853503184782
2018-05-09,4306,1560312,25229578,16.05,16.45,15.95,16.25,0.35,714,2018,13.66,0.92,53.0,861.25,0.4246254039734485,2.65,5.61,0.02201257861635218
2018-05-10,4306,2395685,39287623,16.3,16.65,16.15,16.45,0.2,901,2018,13.82,0.93,53.0,871.8499999999999,0.4298515627915833,2.65,5.61,0.012307692307692264
2018-05-11,4306,8821003,153509923,16.65,17.8,16.65,17.65,1.2,3244,2018,14.83,1.0,53.0,935.45,0.4612085157003918,2.65,5.61,0.07294832826747716
2018-05-14,4306,24310577,437877835,17.95,18.55,17.4,17.8,0.15,6687,2018,14.96,1.01,53.0,943.4,0.4651281348139929,2.65,5.61,0.008498583569405221
2018-05-15,4306,30622268,577264539,18.05,19.45,18.05,19.15,1.35,9536,2018,9.12,1.02,53.0,1014.95,0.5004047068364025,2.65,5.61,0.07584269662921336
2018-05-16,4306,21414605,414538286,19.3,19.7,19.0,19.55,0.4,6815,2018,9.31,1.04,53.0,1036.15,0.5108570244726719,2.65,5.61,0.020887728459530137
2018-05-17,4306,9436561,181825604,19.7,19.7,19.15,19.15,-0.4,3110,2018,9.12,1.02,53.0,1014.95,0.5004047068364025,2.65,5.61,-0.020460358056266094
2018-05-18,4306,20321701,401355920,19.3,20.3,19.3,20.2,1.05,5847,2018,9.62,1.08,53.0,1070.6,0.5278420406316099,2.65,5.61,0.05483028720626636
2018-05-21,4306,29932526,615274186,20.8,21.0,20.15,20.15,-0.05,9635,2018,9.6,1.08,53.0,1067.9499999999998,0.5265355009270761,2.65,5.61,-0.0024752475247525104
2018-05-22,4306,10602202,209187254,20.05,20.05,19.5,19.55,-0.6,3919,2018,9.31,1.04,53.0,1036.15,0.5108570244726719,2.65,5.61,-0.029776674937965156
2018-05-23,4306,13035743,260595028,19.7,20.3,19.65,20.2,0.65,4686,2018,9.62,1.08,53.0,1070.6,0.5278420406316099,2.65,5.61,0.03324808184143215
2018-05-24,4306,5100328,102198009,20.15,20.35,19.85,20.0,-0.2,2155,2018,9.52,1.07,53.0,1060.0,0.5226158818134752,2.65,5.61,-0.009900990099009866
2018-05-25,4306,5133459,101417678,20.15,20.15,19.6,19.65,-0.35,2164,2018,9.36,1.05,53.0,1041.4499999999998,0.5134701038817392,2.65,5.61,-0.01750000000000007
2018-05-28,4306,7528718,149836570,19.65,20.2,19.45,19.85,0.2,2517,2018,9.45,1.06,53.0,1052.0500000000002,0.5186962626998741,2.65,5.61,0.0101781170483462
2018-05-29,4306,10730472,217574420,20.0,20.6,19.8,20.15,0.3,3754,2018,9.6,1.08,53.0,1067.9499999999998,0.5265355009270761,2.65,5.61,0.01511335012594444
2018-05-30,4306,17121307,347234979,20.1,20.55,19.9,20.5,0.35,5280,2018,9.76,1.09,53.0,1086.5,0.535681278858812,2.65,5.61,0.017369727047146472
2018-05-31,4306,6741926,136750170,20.55,20.55,20.1,20.1,-0.4,2604,2018,9.57,1.07,53.0,1065.3000000000002,0.5252289612225426,2.65,5.61,-0.01951219512195115
2018-06-01,4306,13695442,282365297,20.1,21.15,19.9,20.3,0.2,5027,2018,9.67,1.08,53.0,1075.9,0.5304551200406773,2.65,5.61,0.009950248756218869
2018-06-04,4306,14276585,296090678,20.4,21.1,20.2,20.45,0.15,4703,2018,9.74,1.09,53.0,1083.85,0.5267297679711269,2.65,5.61,0.007389162561576284
2018-06-05,4306,5356706,110662029,20.5,20.95,20.45,20.5,0.05,2264,2018,9.76,1.09,53.0,1086.5,0.5280176158145772,2.65,5.61,0.0024449877750611594
2018-06-06,4306,5644964,116556959,20.6,20.85,20.5,20.85,0.35,2134,2018,9.93,1.11,53.0,1105.0500000000002,0.5370325507187286,2.65,5.61,0.017073170731707388
2018-06-07,4306,14289725,301630062,21.0,21.4,20.85,20.9,0.05,4506,2018,9.95,1.12,53.0,1107.6999999999998,0.5383203985621785,2.65,5.61,0.002398081534772046
2018-06-08,4306,7881739,164902169,20.9,21.25,20.6,21.15,0.25,2309,2018,10.07,1.13,53.0,1120.9499999999998,0.5447596377794295,2.65,5.61,0.011961722488038277
2018-06-11,4306,15662497,336197437,21.4,21.8,21.05,21.05,-0.1,5305,2018,10.02,1.12,53.0,1115.65,0.5421839420925292,2.65,5.61,-0.004728132387706755
2018-06-12,4306,10132840,207655872,20.9,20.9,20.1,20.15,-0.9,3755,2018,9.6,1.08,53.0,1067.9499999999998,0.5190026809104257,2.65,5.61,-0.04275534441805236
2018-06-13,4306,4653468,93318659,20.25,20.35,19.85,19.85,-0.3,1920,2018,9.45,1.06,53.0,1052.0500000000002,0.5112755938497248,2.65,5.61,-0.01488833746898249
2018-06-14,4306,2840378,56087396,19.7,19.95,19.65,19.65,-0.2,1265,2018,9.36,1.05,53.0,1041.4499999999998,0.5061242024759238,2.65,5.61,-0.010075566750629865
2018-06-15,4306,5112214,102335017,19.75,20.25,19.65,19.8,0.15,1844,2018,9.43,1.06,53.0,1049.4,0.5099877460062745,2.65,5.61,0.007633587786259651
2018-06-19,4306,2760103,54685411,19.75,20.1,19.55,19.7,-0.1,1117,2018,9.38,1.05,53.0,1044.1,0.5074120503193741,2.65,5.61,-0.005050505050505122
2018-06-20,4306,3328682,66369294,19.9,20.2,19.6,19.85,0.15,1155,2018,9.45,1.06,53.0,1052.0500000000002,0.5112755938497248,2.65,5.61,0.007614213197969652
2018-06-21,4306,6871318,139822437,19.95,20.6,19.95,20.3,0.45,2285,2018,9.67,1.08,53.0,1075.9,0.5228662244407764,2.65,5.61,0.02267002518891684
2018-06-22,4306,4118809,83119677,20.2,20.35,20.0,20.1,-0.2,1855,2018,9.57,1.07,53.0,1065.3000000000002,0.5177148330669757,2.65,5.61,-0.009852216748768438
2018-06-25,4306,4401666,90471459,20.1,20.85,20.1,20.3,0.2,1903,2018,9.67,1.08,53.0,1075.9,0.5228662244407764,2.65,5.61,0.009950248756218869
2018-06-26,4306,2740235,55295813,20.2,20.45,20.05,20.05,-0.25,1029,2018,9.55,1.07,53.0,1062.65,0.5164269852235255,2.65,5.61,-0.01231527093596059
2018-06-27,4306,1545535,31016260,20.2,20.25,19.8,19.9,-0.15,710,2018,9.48,1.06,53.0,1054.6999999999998,0.5125634416931748,2.65,5.61,-0.007481296758104844
