date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-08,5258,90030,2026823,22.4,22.6,22.4,22.45,0.05,60,2020,6.45,1.48,8.95,200.9275,0.528374341824822,6.25,14.55,0.002232142857142889
2020-09-09,5258,137000,3063250,22.4,22.7,22.05,22.5,0.05,71,2020,6.47,1.48,8.95,201.375,0.5295511220961467,6.25,14.55,0.0022271714922049313
2020-09-10,5258,109000,2447500,22.8,22.8,22.2,22.3,-0.2,64,2020,6.41,1.47,8.95,199.585,0.5248440010108477,6.25,14.55,-0.008888888888888858
2020-09-11,5258,174000,3814450,22.15,22.2,21.75,21.9,-0.4,108,2020,6.29,1.44,8.95,196.005,0.5154297588402496,6.25,14.55,-0.017937219730941797
2020-09-14,5258,118000,2594400,21.5,22.3,21.5,22.25,0.35,65,2020,6.39,1.46,8.95,199.1375,0.5236672207395229,6.25,14.55,0.015981735159817417
2020-09-15,5258,98000,2177150,22.25,22.3,22.1,22.25,0.0,48,2020,6.39,1.46,8.95,199.1375,0.5236672207395229,6.25,14.55,0.0
2020-09-16,5258,90000,2011650,22.25,22.5,22.25,22.3,0.05,56,2020,6.41,1.47,8.95,199.585,0.5248440010108477,6.25,14.55,0.002247191011235987
2020-09-17,5258,149540,3315163,22.1,22.35,22.05,22.25,-0.05,82,2020,6.39,1.46,8.95,199.1375,0.5236672207395229,6.25,14.55,-0.0022421524663677446
2020-09-18,5258,118000,2648500,22.25,22.6,22.25,22.4,0.15,69,2020,6.44,1.47,8.95,200.48,0.5271975615534972,6.25,14.55,0.006741573033707801
2020-09-21,5258,169000,3777700,22.75,22.75,22.1,22.2,-0.2,94,2020,6.38,1.46,8.95,198.69,0.5224904404681981,6.25,14.55,-0.008928571428571397
2020-09-22,5258,156000,3410100,21.95,22.0,21.6,21.6,-0.6,78,2020,6.21,1.42,8.95,193.32,0.5083690772123008,6.25,14.55,-0.02702702702702693
2020-09-23,5258,184000,3932750,21.7,21.7,21.15,21.2,-0.4,115,2020,6.09,1.39,8.95,189.74,0.4989548350417027,6.25,14.55,-0.018518518518518615
2020-09-24,5258,268000,5497750,21.2,21.2,20.3,20.45,-0.75,138,2020,5.88,1.35,8.95,183.0275,0.4813031309718312,6.25,14.55,-0.03537735849056604
2020-09-25,5258,177000,3619550,20.25,20.85,20.05,20.55,0.1,113,2020,5.91,1.35,8.95,183.9225,0.4836566915144807,6.25,14.55,0.004889975550122319
2020-09-28,5258,83219,1712466,20.65,20.85,20.35,20.55,0.0,47,2020,5.91,1.35,8.95,183.9225,0.4836566915144807,6.25,14.55,0.0
2020-09-29,5258,89000,1825450,20.55,20.75,20.3,20.4,-0.15,60,2020,5.86,1.34,8.95,182.58,0.4801263507005064,6.25,14.55,-0.007299270072992805
2020-09-30,5258,32000,653750,20.4,20.55,20.35,20.4,0.0,26,2020,5.86,1.34,8.95,182.58,0.4801263507005064,6.25,14.55,0.0
2020-10-05,5258,118000,2414200,20.5,20.75,20.25,20.75,0.35,64,2020,5.96,1.37,8.95,185.7125,0.4836121967275954,6.25,14.55,0.01715686274509811
2020-10-06,5258,331011,7245148,20.75,22.5,20.75,22.15,1.4,245,2020,6.36,1.46,8.95,198.2425,0.5162414533742766,6.25,14.55,0.06746987951807222
2020-10-07,5258,126066,2715191,21.55,21.9,21.3,21.55,-0.6,88,2020,6.19,1.42,8.95,192.8725,0.5022574862399847,6.25,14.55,-0.027088036117381396
2020-10-08,5258,134804,2878964,22.0,22.0,21.1,21.6,0.05,89,2020,6.21,1.42,8.95,193.32,0.503422816834509,6.25,14.55,0.002320185614849221
2020-10-12,5258,32000,681750,21.3,21.4,21.3,21.3,-0.3,21,2020,6.12,1.4,8.95,190.635,0.496430833267363,6.25,14.55,-0.013888888888888921
2020-10-13,5258,157000,3287500,21.5,21.5,20.4,20.9,-0.4,88,2020,6.01,1.38,8.95,187.055,0.4871081885111684,6.25,14.55,-0.018779342723004796
2020-10-14,5258,79000,1645400,20.75,21.0,20.7,20.9,0.0,51,2020,6.01,1.38,8.95,187.055,0.4871081885111684,6.25,14.55,0.0
2020-10-15,5258,101000,2121750,20.9,21.25,20.8,20.95,0.05,61,2020,6.02,1.38,8.95,187.5025,0.4882735191056928,6.25,14.55,0.0023923444976076897
2020-10-16,5258,99000,2080700,21.2,21.35,20.95,20.95,0.0,60,2020,6.02,1.38,8.95,187.5025,0.4882735191056928,6.25,14.55,0.0
2020-10-19,5258,159090,3351220,20.95,21.7,20.95,21.05,0.1,82,2020,6.05,1.38,8.95,188.3975,0.4906041802947414,6.25,14.55,0.004773269689737538
2020-10-20,5258,55000,1154200,20.95,21.2,20.9,20.9,-0.15,36,2020,6.01,1.38,8.95,187.055,0.4871081885111684,6.25,14.55,-0.007125890736342144
2020-10-21,5258,89150,1893530,20.95,21.4,20.9,21.2,0.3,65,2020,6.09,1.39,8.95,189.74,0.4941001720783143,6.25,14.55,0.014354066985645968
2020-10-22,5258,29000,610150,21.1,21.1,20.95,21.0,-0.2,14,2020,6.03,1.38,8.95,187.95,0.489438849700217,6.25,14.55,-0.00943396226415091
2020-10-23,5258,67000,1399000,21.0,21.0,20.8,20.9,-0.1,45,2020,6.01,1.38,8.95,187.055,0.4871081885111684,6.25,14.55,-0.00476190476190483
2020-10-26,5258,116000,2460850,20.8,21.55,20.8,21.45,0.55,74,2020,6.16,1.41,8.95,191.9775,0.499926825050936,6.25,14.55,0.026315789473684247
2020-10-27,5258,29000,620300,21.45,21.45,21.2,21.2,-0.25,18,2020,6.09,1.39,8.95,189.74,0.4941001720783143,6.25,14.55,-0.011655011655011656
2020-10-28,5258,36225,766213,21.2,21.3,20.95,20.95,-0.25,27,2020,6.02,1.38,8.95,187.5025,0.4882735191056928,6.25,14.55,-0.01179245283018868
2020-10-29,5258,57100,1175044,20.55,20.8,20.5,20.55,-0.4,44,2020,5.91,1.35,8.95,183.9225,0.4789508743494982,6.25,14.55,-0.019093078758949812
2020-10-30,5258,70030,1429115,20.6,20.6,20.25,20.25,-0.3,59,2020,5.82,1.33,8.95,181.2375,0.4719588907823522,6.25,14.55,-0.014598540145985436
2020-11-02,5258,49000,994300,20.3,20.45,20.2,20.25,0.0,35,2020,5.82,1.33,8.95,181.2375,0.4775148125430781,6.25,14.55,0.0
2020-11-03,5258,60000,1231100,20.45,20.6,20.45,20.5,0.25,41,2020,5.89,1.35,8.95,183.475,0.4834100571423753,6.25,14.55,0.012345679012345678
2020-11-04,5258,61000,1267450,20.55,20.85,20.55,20.8,0.3,46,2020,5.98,1.37,8.95,186.16,0.490484350661532,6.25,14.55,0.014634146341463448
2020-11-05,5258,60125,1249993,20.8,20.9,20.7,20.9,0.1,46,2020,6.01,1.38,8.95,187.055,0.492842448501251,6.25,14.55,0.004807692307692205
2020-11-06,5258,2682496,60776656,21.55,22.95,21.25,21.5,0.6,880,2020,6.18,1.41,8.95,192.425,0.5069910355395644,6.25,14.55,0.028708133971291936
2020-11-09,5258,264026,5660606,21.4,21.6,21.1,21.6,0.1,139,2020,6.21,1.42,8.95,193.32,0.5093491333792833,6.25,14.55,0.00465116279069774
2020-11-10,5258,235122,5144909,21.75,22.2,21.35,21.8,0.2,133,2020,6.26,1.43,8.95,195.11,0.5140653290587212,6.25,14.55,0.009259259259259226
2020-11-11,5258,48000,1042350,21.7,21.85,21.6,21.7,-0.1,37,2020,6.24,1.43,8.95,194.215,0.5117072312190022,6.25,14.55,-0.004587155963302818
2020-11-12,5258,68035,1450757,21.7,21.7,21.05,21.05,-0.65,44,2020,6.05,1.38,8.95,188.3975,0.4963795952608293,6.25,14.55,-0.02995391705069118
2020-11-13,5258,84000,1803750,21.2,21.7,21.2,21.65,0.6,54,2020,6.05,1.38,8.95,193.7675,0.5105281822991429,6.25,14.55,0.028503562945368068
2020-11-16,5258,69000,1486850,21.7,21.7,21.2,21.6,-0.05,48,2020,6.03,1.37,8.95,193.32,0.5093491333792833,6.25,14.55,-0.0023094688221707697
2020-11-17,5258,60000,1303050,21.7,22.0,21.6,21.65,0.05,47,2020,6.05,1.38,8.95,193.7675,0.5105281822991429,6.25,14.55,0.0023148148148146833
2020-11-18,5258,173000,3783650,21.6,22.1,21.55,21.95,0.3,94,2020,6.13,1.39,8.95,196.4525,0.5176024758182994,6.25,14.55,0.013856812933025438
2020-11-19,5258,373000,8395150,22.65,23.0,21.95,22.6,0.65,223,2020,6.31,1.44,8.95,202.27,0.5329301117764723,6.25,14.55,0.029612756264237
2020-11-20,5258,911315,21696575,22.85,24.75,22.8,23.45,0.85,571,2020,6.55,1.49,8.95,209.8775,0.552973943414083,6.25,14.55,0.037610619469026454
2020-11-23,5258,228000,5404050,23.8,24.0,23.55,23.75,0.3,130,2020,6.63,1.51,8.95,212.5625,0.5600482369332398,6.25,14.55,0.012793176972281481
2020-11-24,5258,233060,5501532,23.9,24.0,23.3,23.4,-0.35,138,2020,6.54,1.49,8.95,209.43,0.5517948944942236,6.25,14.55,-0.014736842105263218
2020-11-25,5258,167154,3936504,23.45,23.85,23.4,23.45,0.05,109,2020,6.55,1.49,8.95,209.8775,0.552973943414083,6.25,14.55,0.0021367521367521673
2020-11-26,5258,746596,18059003,23.85,24.9,23.65,24.3,0.85,397,2020,6.79,1.54,8.95,217.485,0.5730177750516937,6.25,14.55,0.0362473347547975
2020-11-27,5258,181770,4384251,24.3,24.4,24.0,24.0,-0.3,107,2020,6.7,1.52,8.95,214.8,0.565943481532537,6.25,14.55,-0.012345679012345708
2020-11-30,5258,334200,8033970,24.0,24.2,23.9,24.05,0.05,159,2020,6.72,1.53,8.95,215.2475,0.5671225304523965,6.25,14.55,0.002083333333333363
2020-12-01,5258,271050,6464140,24.05,24.4,23.7,23.75,-0.3,142,2020,6.63,1.51,8.95,212.5625,0.5600482369332398,6.25,14.55,-0.012474012474012502
2020-12-02,5258,310253,7280599,23.75,23.75,23.35,23.35,-0.4,181,2020,6.52,1.48,8.95,208.9825,0.5626952938309698,6.25,14.55,-0.016842105263157835
2020-12-03,5258,349100,8089295,23.35,23.45,23.0,23.05,-0.3,179,2020,6.44,1.46,8.95,206.2975,0.5554658039744693,6.25,14.55,-0.01284796573875806
2020-12-04,5258,665050,15462615,23.05,23.4,22.95,23.15,0.1,196,2020,6.47,1.47,8.95,207.1925,0.5578756339266362,6.25,14.55,0.004338394793926155
2020-12-07,5258,1666000,38709950,23.2,23.5,22.65,23.0,-0.15,337,2020,6.42,1.46,8.95,205.85,0.5542608889983858,6.25,14.55,-0.006479481641468622
2020-12-08,5258,554163,12487507,23.0,23.0,22.4,22.45,-0.55,296,2020,6.27,1.43,8.95,200.9275,0.5410068242614678,6.25,14.55,-0.0239130434782609
2020-12-09,5258,262001,5913122,22.45,22.85,22.35,22.85,0.4,144,2020,6.38,1.45,8.95,204.5075,0.5506461440701355,6.25,14.55,0.017817371937639295
2020-12-10,5258,230000,5172750,22.85,22.85,22.35,22.55,-0.3,122,2020,6.3,1.43,8.95,201.8225,0.5434166542136348,6.25,14.55,-0.01312910284463898
2020-12-11,5258,461000,10137950,21.85,22.4,21.7,22.1,-0.45,190,2020,6.17,1.4,8.95,197.795,0.5325724194288837,6.25,14.55,-0.019955654101995533
2020-12-14,5258,274100,6088775,22.4,22.75,21.9,22.45,0.35,146,2020,6.27,1.43,8.95,200.9275,0.5410068242614678,6.25,14.55,0.015837104072398092
2020-12-15,5258,237510,5265300,22.4,22.45,22.0,22.1,-0.35,98,2020,6.17,1.4,8.95,197.795,0.5325724194288837,6.25,14.55,-0.015590200445434204
2020-12-16,5258,185163,4121541,22.2,22.45,22.2,22.2,0.1,95,2020,6.2,1.41,8.95,198.69,0.5349822493810507,6.25,14.55,0.0045248868778279576
2020-12-17,5258,270127,5948826,22.4,22.4,21.9,21.95,-0.25,124,2020,6.13,1.39,8.95,196.4525,0.5289576745006334,6.25,14.55,-0.011261261261261262
2020-12-18,5258,279000,6112950,22.0,22.05,21.8,21.85,-0.1,135,2020,6.1,1.39,8.95,195.5575,0.5265478445484665,6.25,14.55,-0.004555808656036349
2020-12-21,5258,106022,2309198,21.85,21.85,21.65,21.85,0.0,54,2020,6.1,1.39,8.95,195.5575,0.5265478445484665,6.25,14.55,0.0
2020-12-22,5258,167000,3653100,21.85,22.0,21.7,21.75,-0.1,92,2020,6.08,1.38,8.95,194.6625,0.5241380145962996,6.25,14.55,-0.004576659038901667
2020-12-23,5258,69000,1495250,21.3,21.95,21.3,21.75,0.0,48,2020,6.08,1.38,8.95,194.6625,0.5241380145962996,6.25,14.55,0.0
2020-12-24,5258,77000,1681650,21.75,21.9,21.75,21.85,0.1,35,2020,6.1,1.39,8.95,195.5575,0.5265478445484665,6.25,14.55,0.004597701149425352
2020-12-25,5258,128075,2813707,21.85,22.05,21.85,21.95,0.1,61,2020,6.13,1.39,8.95,196.4525,0.5289576745006334,6.25,14.55,0.004576659038901504
2020-12-28,5258,197314,4368085,22.0,22.25,22.0,22.15,0.2,85,2020,6.19,1.41,8.95,198.2425,0.5337773344049672,6.25,14.55,0.009111617312072861
2020-12-29,5258,183194,4012242,22.15,22.15,21.75,21.95,-0.2,111,2020,6.13,1.39,8.95,196.4525,0.5289576745006334,6.25,14.55,-0.009029345372460465
2020-12-30,5258,82170,1820331,22.0,22.3,22.0,22.2,0.25,65,2020,6.2,1.41,8.95,198.69,0.5349822493810507,6.25,14.55,0.011389521640091117
2020-12-31,5258,82485,1827569,22.3,22.3,22.1,22.1,-0.1,56,2020,6.17,1.4,8.95,197.795,0.5325724194288837,6.25,14.55,-0.004504504504504409
2021-01-04,5258,118218,2601206,22.0,22.1,21.9,21.9,-0.2,71,2021,6.12,1.39,8.95,196.005,0.5279942978070478,6.07,14.71,-0.009049773755656236
2021-01-05,5258,53137,1163973,21.9,22.0,21.85,21.9,0.0,39,2021,6.12,1.39,8.95,196.005,0.5279942978070478,6.07,14.71,0.0
2021-01-06,5258,179160,3928496,22.0,22.25,21.65,21.65,-0.25,117,2021,6.05,1.38,8.95,193.7675,0.5219669656403008,6.07,14.71,-0.011415525114155252
2021-01-07,5258,109023,2403207,21.95,22.25,21.8,21.85,0.2,69,2021,6.1,1.39,8.95,195.5575,0.5267888313736984,6.07,14.71,0.009237875288683734
2021-01-08,5258,143320,3126790,21.85,22.05,21.75,21.75,-0.1,75,2021,6.08,1.38,8.95,194.6625,0.5243778985069996,6.07,14.71,-0.004576659038901667
2021-01-11,5258,116083,2505576,21.4,21.95,21.4,21.65,-0.1,65,2021,6.05,1.38,8.95,193.7675,0.5219669656403008,6.07,14.71,-0.004597701149425352
2021-01-12,5258,1508051,34769523,22.15,23.6,22.15,23.0,1.35,800,2021,6.42,1.46,8.95,205.85,0.5545145593407351,6.07,14.71,0.06235565819861439
2021-01-13,5258,406610,9383371,22.95,23.25,22.85,23.0,0.0,207,2021,6.42,1.46,8.95,205.85,0.5545145593407351,6.07,14.71,0.0
2021-01-14,5258,342051,7766788,23.2,23.2,22.45,22.6,-0.4,175,2021,6.31,1.44,8.95,202.27,0.5448708278739397,6.07,14.71,-0.017391304347826025
2021-01-15,5258,323000,7253000,22.9,22.9,21.9,22.35,-0.25,156,2021,6.24,1.42,8.95,200.0325,0.5388434957071926,6.07,14.71,-0.011061946902654867
2021-01-18,5258,224000,4952600,22.35,22.4,21.8,22.1,-0.25,99,2021,6.17,1.4,8.95,197.795,0.5328161635404455,6.07,14.71,-0.011185682326621923
2021-01-19,5258,295073,6488379,22.4,22.5,21.85,22.1,0.0,127,2021,6.17,1.4,8.95,197.795,0.5328161635404455,6.07,14.71,0.0
2021-01-20,5258,217000,4736700,22.15,22.25,21.65,21.7,-0.4,106,2021,6.06,1.38,8.95,194.215,0.52317243207365,6.07,14.71,-0.018099547511312312
2021-01-21,5258,153000,3306750,21.7,21.75,21.4,21.55,-0.15,86,2021,6.02,1.37,8.95,192.8725,0.5195560327736019,6.07,14.71,-0.0069124423963132986
2021-01-22,5258,318050,6730125,21.65,21.75,20.9,21.2,-0.35,162,2021,5.92,1.35,8.95,189.74,0.5111177677401558,6.07,14.71,-0.01624129930394438
2021-01-25,5258,50425,1068003,21.0,21.3,21.0,21.2,0.0,43,2021,5.92,1.35,8.95,189.74,0.5111177677401558,6.07,14.71,0.0
2021-01-26,5258,105000,2234000,21.4,21.5,21.15,21.15,-0.05,62,2021,5.91,1.34,8.95,189.2925,0.5099123013068064,6.07,14.71,-0.0023584905660377696
2021-01-27,5258,64000,1366400,21.35,21.45,21.3,21.3,0.15,45,2021,5.95,1.35,8.95,190.635,0.5135287006068547,6.07,14.71,0.007092198581560385
2021-01-28,5258,107115,2291122,21.4,21.55,21.1,21.3,0.0,69,2021,5.95,1.35,8.95,190.635,0.5135287006068547,6.07,14.71,0.0
2021-01-29,5258,148749,3180853,21.4,21.7,21.2,21.3,0.0,96,2021,5.95,1.35,8.95,190.635,0.5135287006068547,6.07,14.71,0.0
2021-02-01,5258,80007,1694059,21.25,21.45,21.0,21.25,-0.05,46,2021,5.94,1.35,8.95,190.1875,0.5123232341735052,6.07,14.71,-0.0023474178403756203
2021-02-02,5258,49157,1052583,21.35,21.55,21.3,21.4,0.15,37,2021,5.98,1.36,8.95,191.53,0.5246287634505797,6.07,14.71,0.007058823529411698
2021-02-03,5258,127050,2721830,21.35,21.7,21.2,21.4,0.0,73,2021,5.98,1.36,8.95,191.53,0.5246287634505797,6.07,14.71,0.0
2021-02-04,5258,153356,3289195,21.3,21.5,21.3,21.45,0.05,66,2021,5.99,1.36,8.95,191.9775,0.525854531589483,6.07,14.71,0.0023364485981308743
2021-02-05,5258,149285,3232262,21.5,21.8,21.5,21.6,0.15,74,2021,6.03,1.37,8.95,193.32,0.5295318360061927,6.07,14.71,0.006993006993007093
2021-02-17,5258,252177,5380293,20.9,21.95,20.9,21.55,-0.05,124,2021,6.02,1.37,8.95,192.8725,0.5283060678672894,6.07,14.71,-0.0023148148148148476
2021-02-18,5258,209540,4487914,21.5,21.8,21.2,21.4,-0.15,111,2021,5.98,1.36,8.95,191.53,0.5246287634505797,6.07,14.71,-0.006960556844547662
2021-02-19,5258,196220,4140673,21.2,21.6,21.0,21.35,-0.05,107,2021,5.96,1.36,8.95,191.0825,0.5234029953116766,6.07,14.71,-0.0023364485981307087
2021-02-22,5258,214000,4614350,21.4,21.8,21.4,21.6,0.25,119,2021,6.03,1.37,8.95,193.32,0.5295318360061927,6.07,14.71,0.011709601873536299
2021-02-23,5258,246076,5444914,21.65,22.3,21.65,22.2,0.6,163,2021,6.2,1.41,8.95,198.69,0.5442410536730313,6.07,14.71,0.027777777777777676
2021-02-24,5258,281100,6357570,22.35,22.95,22.35,22.5,0.3,147,2021,6.28,1.43,8.95,201.375,0.5515956625064506,6.07,14.71,0.013513513513513545
2021-02-25,5258,138000,3104800,22.5,22.65,22.3,22.45,-0.05,62,2021,6.27,1.43,8.95,200.9275,0.5503698943675475,6.07,14.71,-0.002222222222222254
2021-02-26,5258,152127,3357651,22.2,22.4,21.85,22.2,-0.25,80,2021,6.2,1.41,8.95,198.69,0.5442410536730313,6.07,14.71,-0.011135857461024499
2021-03-02,5258,140150,3080569,22.2,22.2,21.7,21.8,-0.4,65,2021,6.09,1.39,8.95,195.11,0.5490004960729202,6.07,14.71,-0.018018018018017955
2021-03-03,5258,92160,1996677,21.7,21.8,21.5,21.65,-0.15,59,2021,6.05,1.38,8.95,193.7675,0.5452229697237947,6.07,14.71,-0.006880733944954226
2021-03-04,5258,295050,6304280,21.45,21.5,21.2,21.4,-0.25,152,2021,5.98,1.36,8.95,191.53,0.538927092475252,6.07,14.71,-0.011547344110854504
2021-03-05,5258,206300,4362520,21.2,21.4,21.0,21.2,-0.2,94,2021,5.92,1.35,8.95,189.74,0.5338903906764177,6.07,14.71,-0.009345794392523333
2021-03-08,5258,141000,3033000,21.4,21.75,21.35,21.4,0.2,69,2021,5.98,1.36,8.95,191.53,0.538927092475252,6.07,14.71,0.00943396226415091
2021-03-09,5258,133000,2862850,21.5,21.6,21.4,21.4,0.0,51,2021,5.98,1.36,8.95,191.53,0.538927092475252,6.07,14.71,0.0
2021-03-10,5258,46100,989620,21.5,21.55,21.4,21.5,0.1,24,2021,6.01,1.37,8.95,192.425,0.541445443374669,6.07,14.71,0.004672897196261749
2021-03-11,5258,121005,2587107,21.45,21.5,21.15,21.35,-0.15,63,2021,5.96,1.36,8.95,191.0825,0.5376679170255434,6.07,14.71,-0.006976744186046446
2021-03-12,5258,93000,1979450,21.5,21.5,21.2,21.3,-0.05,44,2021,5.95,1.35,8.95,190.635,0.5364087415758348,6.07,14.71,-0.002341920374707293
2021-03-15,5258,56123,1205593,21.35,21.6,21.3,21.45,0.15,39,2021,5.99,1.36,8.95,191.9775,0.5401862679249605,6.07,14.71,0.007042253521126694
2021-03-16,5258,78260,1700591,21.6,22.0,21.6,21.6,0.15,59,2021,6.03,1.37,8.95,193.32,0.543963794274086,6.07,14.71,0.006993006993007093
2021-03-17,5258,119000,2591850,21.7,21.9,21.65,21.65,0.05,74,2021,6.05,1.38,8.95,193.7675,0.5452229697237947,6.07,14.71,0.0023148148148146833
2021-03-18,5258,75000,1631000,21.65,21.9,21.6,21.8,0.15,49,2021,6.09,1.39,8.95,195.11,0.5490004960729202,6.07,14.71,0.006928406466512801
2021-03-19,5258,219804,4781755,21.8,21.95,21.6,21.65,-0.15,74,2021,6.05,1.38,8.95,193.7675,0.5452229697237947,6.07,14.71,-0.006880733944954226
2021-03-22,5258,151196,3301441,21.65,22.0,21.65,21.85,0.2,92,2021,6.1,1.39,8.95,195.5575,0.5502596715226287,6.07,14.71,0.009237875288683734
2021-03-23,5258,996778,22677205,21.85,23.3,21.85,23.05,1.2,529,2021,6.44,1.46,8.95,206.2975,0.5804798823156335,6.07,14.71,0.054919908466819184
2021-03-24,5258,350187,7900062,23.0,23.0,22.25,22.5,-0.55,205,2021,6.28,1.43,8.95,201.375,0.5666289523688396,6.07,14.71,-0.02386117136659439
2021-03-25,5258,269219,5952694,22.5,22.5,21.85,21.9,-0.6,158,2021,6.12,1.39,8.95,196.005,0.5515188469723372,6.07,14.71,-0.02666666666666673
2021-03-26,5258,321787,7074914,22.3,22.3,21.7,21.95,0.05,189,2021,6.13,1.39,8.95,196.4525,0.5527780224220458,6.07,14.71,0.0022831050228310826
2021-03-29,5258,187179,4079954,21.75,21.9,21.65,21.8,-0.15,111,2021,9.78,1.32,8.95,195.11,0.5490004960729202,6.07,14.71,-0.006833712984054605
2021-03-30,5258,261101,5702922,21.75,22.0,21.7,21.8,0.0,119,2021,9.78,1.32,8.95,195.11,0.5490004960729202,6.07,14.71,0.0
2021-03-31,5258,237680,5196499,21.75,22.0,21.7,21.95,0.15,106,2021,9.84,1.33,8.95,196.4525,0.5527780224220458,6.07,14.71,0.006880733944954063
2021-04-01,5258,383857,8556938,22.0,22.7,22.0,22.35,0.4,189,2021,10.02,1.36,8.95,200.0325,0.562851426019714,6.07,14.71,0.018223234624145882
2021-04-06,5258,457687,10390921,22.6,22.9,22.55,22.7,0.35,219,2021,10.18,1.38,8.95,203.165,0.5580565299879332,6.07,14.71,0.015659955257270597
2021-04-07,5258,774871,18030031,22.65,23.65,22.65,23.65,0.95,432,2021,10.61,1.43,8.95,211.6675,0.5814113186878688,6.07,14.71,0.04185022026431715
2021-04-08,5258,539887,12871421,23.65,24.3,23.6,23.7,0.05,291,2021,10.63,1.44,8.95,212.115,0.5826405180931286,6.07,14.71,0.0021141649048626093
2021-04-09,5258,345208,8052460,23.7,23.7,23.15,23.35,-0.35,197,2021,10.47,1.42,8.95,208.9825,0.5740361222563102,6.07,14.71,-0.014767932489451387
2021-04-12,5258,1194164,30007439,23.35,25.65,23.35,25.65,2.3,484,2021,11.5,1.56,8.95,229.5675,0.6305792948982594,6.07,14.71,0.09850107066381143
2021-04-13,5258,2654277,71063413,26.8,27.4,26.15,26.2,0.55,1614,2021,11.75,1.59,8.95,234.49,0.6441004883561168,6.07,14.71,0.021442495126705683
2021-04-14,5258,1389841,36065306,26.5,26.95,24.4,25.8,-0.4,683,2021,11.57,1.56,8.95,230.91,0.6342668931140387,6.07,14.71,-0.01526717557251903
2021-04-15,5258,2238135,61366391,25.45,28.35,25.45,28.35,2.55,1066,2021,12.71,1.72,8.95,253.7325,0.6969560627822867,6.07,14.71,0.0988372093023256
2021-04-16,5258,4540150,132131836,28.3,30.15,27.35,29.65,1.3,2379,2021,13.3,1.8,8.95,265.36749999999995,0.7289152473190404,6.07,14.71,0.04585537918871242
2021-04-19,5258,4362769,136032384,30.4,32.0,29.65,31.45,1.8,2238,2021,14.1,1.91,8.95,281.4775,0.7731664259083921,6.07,14.71,0.06070826306913999
2021-04-20,5258,4425224,144192458,31.6,33.8,31.45,32.0,0.55,2137,2021,14.35,1.94,8.95,286.4,0.7866876193662495,6.07,14.71,0.017488076311605746
2021-04-21,5258,4772610,144266765,30.8,31.6,29.0,29.0,-3.0,2563,2021,13.0,1.76,8.95,259.54999999999995,0.7129356550506635,6.07,14.71,-0.09375
2021-04-22,5258,2688183,74870170,29.2,29.6,26.15,26.6,-2.4,1460,2021,11.93,1.61,8.95,238.07,0.6539340835981949,6.07,14.71,-0.08275862068965513
2021-04-23,5258,1541261,42654290,26.6,28.85,26.5,28.45,1.85,875,2021,12.76,1.73,8.95,254.6275,0.6994144615928062,6.07,14.71,0.06954887218045104
2021-04-26,5258,2304543,64350872,28.6,28.8,27.1,27.2,-1.25,867,2021,12.2,1.65,8.95,243.44,0.6686844764613121,6.07,14.71,-0.043936731107205626
2021-04-27,5258,1715678,46196249,27.0,27.45,26.65,26.8,-0.4,724,2021,12.02,1.63,8.95,239.86,0.658850881219234,6.07,14.71,-0.014705882352941124
2021-04-28,5258,1458255,39299309,26.55,27.45,26.55,26.8,0.0,590,2021,12.02,1.63,8.95,239.86,0.658850881219234,6.07,14.71,0.0
2021-04-29,5258,1539148,40521660,26.8,26.9,26.0,26.05,-0.75,576,2021,11.68,1.58,8.95,233.1475,0.6404128901403375,6.07,14.71,-0.027985074626865673
2021-05-03,5258,1649387,43794832,26.4,27.0,26.3,26.4,0.35,572,2021,11.84,1.6,8.95,236.28,0.6486880046254848,6.07,14.71,0.013435700575815657
2021-05-04,5258,3568249,86541838,26.3,26.4,23.8,23.8,-2.6,1017,2021,10.67,1.44,8.95,213.01,0.5848020647760053,6.07,14.71,-0.09848484848484841
2021-05-05,5258,2292531,52202523,23.6,23.65,22.4,22.45,-1.35,1170,2021,10.07,1.36,8.95,200.9275,0.5516305190849293,6.07,14.71,-0.05672268907563031
2021-05-06,5258,1384168,31254950,22.55,23.4,21.95,22.25,-0.2,558,2021,9.98,1.35,8.95,199.1375,0.5467162160195848,6.07,14.71,-0.008908685968819567
2021-05-07,5258,1329220,30158018,22.35,23.1,22.3,22.9,0.65,582,2021,10.27,1.39,8.95,204.955,0.5626877009819546,6.07,14.71,0.02921348314606735
2021-05-10,5258,1345205,30856665,23.5,23.5,22.55,22.95,0.05,511,2021,10.29,1.39,8.95,205.4025,0.5639162767482908,6.07,14.71,0.002183406113537149
