date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-02-06,5484,638165,7098073,10.85,11.3,10.75,11.1,0.25,254,2014,0.0,1.01,11.9,132.09,0.6228609637015737,-7.69,-10.58,0.02304147465437788
2014-02-07,5484,437654,4875336,11.35,11.35,10.9,11.2,0.1,161,2014,0.0,1.01,11.9,133.28,0.6284723237349212,-7.69,-10.58,0.009009009009008978
2014-02-10,5484,226738,2507789,11.25,11.25,10.95,11.1,-0.1,106,2014,0.0,1.01,11.9,132.09,0.6228609637015737,-7.69,-10.58,-0.008928571428571397
2014-02-11,5484,177134,1952657,11.05,11.1,10.9,11.0,-0.1,68,2014,0.0,1.0,11.9,130.9,0.6172496036682262,-7.69,-10.58,-0.009009009009008978
2014-02-12,5484,490391,5334531,11.0,11.1,10.75,10.8,-0.2,170,2014,0.0,0.98,11.9,128.52,0.6060268836015312,-7.69,-10.58,-0.01818181818181812
2014-02-13,5484,673256,7426276,10.9,11.25,10.75,10.9,0.1,240,2014,0.0,0.99,11.9,129.71,0.6116382436348787,-7.69,-10.58,0.009259259259259226
2014-02-14,5484,402352,4411049,11.05,11.05,10.85,10.9,0.0,145,2014,0.0,0.99,11.9,129.71,0.6116382436348787,-7.69,-10.58,0.0
2014-02-17,5484,556199,6211896,10.95,11.3,10.95,11.1,0.2,201,2014,0.0,1.01,11.9,132.09,0.6228609637015737,-7.69,-10.58,0.018348623853210944
2014-02-18,5484,241716,2678626,11.1,11.2,11.0,11.1,0.0,91,2014,0.0,1.01,11.9,132.09,0.6228609637015737,-7.69,-10.58,0.0
2014-02-19,5484,1214635,13821134,11.1,11.6,11.1,11.5,0.4,390,2014,0.0,1.04,11.9,136.85,0.6453064038349637,-7.69,-10.58,0.03603603603603607
2014-02-20,5484,955066,10998292,11.6,11.7,11.35,11.35,-0.15,323,2014,0.0,1.03,11.9,135.065,0.6368893637849425,-7.69,-10.58,-0.013043478260869596
2014-02-21,5484,1080398,12636905,11.6,11.95,11.35,11.5,0.15,337,2014,0.0,1.04,11.9,136.85,0.6453064038349637,-7.69,-10.58,0.013215859030837036
2014-02-24,5484,619148,7220530,11.7,11.85,11.4,11.75,0.25,230,2014,0.0,1.06,11.9,139.82500000000002,0.6593348039183327,-7.69,-10.58,0.021739130434782608
2014-02-25,5484,508122,5903438,11.8,11.8,11.45,11.45,-0.3,175,2014,0.0,1.04,11.9,136.255,0.64250072381829,-7.69,-10.58,-0.025531914893617082
2014-02-26,5484,549206,6338597,11.45,11.7,11.45,11.45,0.0,165,2014,0.0,1.04,11.9,136.255,0.64250072381829,-7.69,-10.58,0.0
2014-02-27,5484,289663,3330489,11.45,11.6,11.45,11.45,0.0,113,2014,0.0,1.04,11.9,136.255,0.64250072381829,-7.69,-10.58,0.0
2014-03-03,5484,218918,2491122,11.5,11.5,11.35,11.35,-0.1,82,2014,0.0,1.03,11.9,135.065,0.6422320660980972,-7.69,-10.58,-0.008733624454148442
2014-03-04,5484,284620,3188593,11.3,11.4,11.05,11.25,-0.1,99,2014,0.0,1.02,11.9,133.875,0.6365736337976735,-7.69,-10.58,-0.00881057268722464
2014-03-05,5484,323896,3675423,11.25,11.5,11.25,11.35,0.1,134,2014,0.0,1.03,11.9,135.065,0.6422320660980972,-7.69,-10.58,0.008888888888888858
2014-03-06,5484,892998,10426771,11.6,11.85,11.5,11.8,0.45,343,2014,0.0,1.07,11.9,140.42000000000002,0.6676950114500043,-7.69,-10.58,0.039647577092511106
2014-03-07,5484,921729,10897999,11.7,12.1,11.6,11.9,0.1,320,2014,0.0,1.08,11.9,141.61,0.673353443750428,-7.69,-10.58,0.00847457627118641
2014-03-10,5484,2554798,31882931,12.1,12.7,12.05,12.7,0.8,708,2014,0.0,1.15,11.9,151.13,0.718620902153818,-7.69,-10.58,0.06722689075630243
2014-03-11,5484,3919852,50935618,13.3,13.3,12.6,12.8,0.1,1174,2014,0.0,1.16,11.9,152.32000000000002,0.724279334454242,-7.69,-10.58,0.007874015748031609
2014-03-12,5484,3428225,44533293,12.85,13.25,12.4,13.2,0.4,867,2014,0.0,1.2,11.9,157.07999999999998,0.7469130636559368,-7.69,-10.58,0.03124999999999989
2014-03-13,5484,3506456,47142757,13.4,13.9,13.0,13.5,0.3,896,2014,0.0,1.22,11.9,160.65,0.7638883605572082,-7.69,-10.58,0.022727272727272783
2014-03-14,5484,1888526,24800288,13.35,13.35,12.9,13.15,-0.35,508,2014,0.0,1.19,11.9,156.485,0.7440838475057251,-7.69,-10.58,-0.0259259259259259
2014-03-17,5484,2738000,37135347,13.15,14.05,13.05,14.05,0.9,756,2014,0.0,1.27,11.9,167.19500000000002,0.795009738209539,-7.69,-10.58,0.0684410646387833
2014-03-18,5484,1869600,26293164,14.2,14.35,13.8,13.8,-0.25,560,2014,0.0,1.25,11.9,164.22000000000003,0.7808636574584796,-7.69,-10.58,-0.01779359430604982
2014-03-19,5484,2484102,34763328,13.8,14.3,13.6,14.05,0.25,683,2014,0.0,1.27,11.9,167.19500000000002,0.795009738209539,-7.69,-10.58,0.018115942028985508
2014-03-20,5484,2035148,28606890,14.0,14.5,13.4,13.85,-0.2,614,2014,0.0,1.25,11.9,164.815,0.7836928736086913,-7.69,-10.58,-0.014234875444839933
2014-03-21,5484,1498137,20864688,14.0,14.25,13.6,13.9,0.05,412,2014,0.0,1.26,11.9,165.41,0.7865220897589033,-7.69,-10.58,0.0036101083032491488
2014-03-24,5484,832270,11270913,13.5,13.8,13.25,13.25,-0.65,290,2014,0.0,1.2,11.9,157.675,0.7497422798061487,-7.69,-10.58,-0.046762589928057575
2014-03-25,5484,755229,10163017,13.2,13.6,13.2,13.5,0.25,271,2014,0.0,1.22,11.9,160.65,0.7638883605572082,-7.69,-10.58,0.018867924528301886
2014-03-26,5484,616585,8409665,13.5,13.85,13.45,13.5,0.0,201,2014,0.0,1.22,11.9,160.65,0.7638883605572082,-7.69,-10.58,0.0
2014-03-27,5484,701996,9309544,13.5,13.55,13.15,13.3,-0.2,292,2014,0.0,1.2,11.9,158.27,0.7525714959563606,-7.69,-10.58,-0.014814814814814762
2014-03-28,5484,712140,9489546,13.2,13.5,13.2,13.3,0.0,213,2014,0.0,1.2,11.9,158.27,0.7525714959563606,-7.69,-10.58,0.0
2014-03-31,5484,520373,7081233,13.5,13.7,13.45,13.65,0.35,246,2014,0.0,1.24,11.9,162.435,0.7723760090078439,-7.69,-10.58,0.02631578947368418
2014-04-01,5484,448026,6129400,13.65,13.85,13.5,13.7,0.05,186,2014,0.0,1.26,11.9,163.03,0.7752052251580557,-7.69,-10.58,0.003663003663003585
2014-04-02,5484,379213,5150074,13.85,13.85,13.5,13.55,-0.15,117,2014,0.0,1.25,11.9,161.245,0.7828620479043893,-7.69,-10.58,-0.010948905109488948
2014-04-03,5484,332016,4462264,13.55,13.7,13.3,13.5,-0.05,109,2014,0.0,1.24,11.9,160.65,0.7799732580597236,-7.69,-10.58,-0.003690036900369056
2014-04-07,5484,286503,3812488,13.25,13.45,13.2,13.25,-0.25,109,2014,0.0,1.22,11.9,157.675,0.7655293088363955,-7.69,-10.58,-0.018518518518518517
2014-04-08,5484,408549,5348737,13.25,13.35,13.0,13.1,-0.15,139,2014,0.0,1.2,11.9,155.89,0.7568629393023985,-7.69,-10.58,-0.011320754716981159
2014-04-09,5484,225020,2979409,13.1,13.4,13.1,13.2,0.1,87,2014,0.0,1.21,11.9,157.07999999999998,0.7626405189917297,-7.69,-10.58,0.007633587786259515
2014-04-10,5484,343377,4587051,13.25,13.45,13.25,13.45,0.25,176,2014,0.0,1.24,11.9,160.055,0.777084468215058,-7.69,-10.58,0.01893939393939394
2014-04-11,5484,356765,4774648,13.55,13.6,13.2,13.25,-0.2,134,2014,0.0,1.22,11.9,157.675,0.7655293088363955,-7.69,-10.58,-0.014869888475836378
2014-04-14,5484,475430,6180593,13.35,13.35,12.75,13.0,-0.25,147,2014,0.0,1.19,11.9,154.70000000000002,0.7510853596130673,-7.69,-10.58,-0.018867924528301886
2014-04-15,5484,273036,3509562,13.05,13.1,12.7,13.0,0.0,95,2014,0.0,1.19,11.9,154.70000000000002,0.7510853596130673,-7.69,-10.58,0.0
2014-04-16,5484,385347,5083647,13.0,13.35,13.0,13.35,0.35,141,2014,0.0,1.23,11.9,158.865,0.7713068885257267,-7.69,-10.58,0.026923076923076897
2014-04-17,5484,255518,3414736,13.5,13.5,13.25,13.35,0.0,81,2014,0.0,1.23,11.9,158.865,0.7713068885257267,-7.69,-10.58,0.0
2014-04-18,5484,351622,4704272,13.4,13.45,13.3,13.35,0.0,111,2014,0.0,1.23,11.9,158.865,0.7713068885257267,-7.69,-10.58,0.0
2014-04-21,5484,389564,5147379,13.3,13.4,13.05,13.35,0.0,118,2014,0.0,1.23,11.9,158.865,0.7713068885257267,-7.69,-10.58,0.0
2014-04-22,5484,335933,4431709,13.35,13.35,13.05,13.35,0.0,125,2014,0.0,1.23,11.9,158.865,0.7713068885257267,-7.69,-10.58,0.0
2014-04-23,5484,737850,9929965,13.35,13.6,13.3,13.45,0.1,236,2014,0.0,1.24,11.9,160.055,0.777084468215058,-7.69,-10.58,0.007490636704119823
2014-04-24,5484,1298390,17927965,13.5,14.1,13.4,13.9,0.45,514,2014,0.0,1.28,11.9,165.41,0.8030835768170488,-7.69,-10.58,0.03345724907063205
2014-04-25,5484,4362879,62569378,14.1,14.8,13.65,14.3,0.4,1513,2014,0.0,1.31,11.9,170.17000000000002,0.8261938955743741,-7.69,-10.58,0.028776978417266213
2014-04-28,5484,5953858,88931424,14.5,15.3,14.4,15.0,0.7,1912,2014,0.0,1.38,11.9,178.5,0.8666369533996929,-7.69,-10.58,0.048951048951048896
2014-04-29,5484,5042889,72633570,15.1,15.2,13.95,14.25,-0.75,1576,2014,0.0,1.31,11.9,169.57500000000002,0.8233051057297084,-7.69,-10.58,-0.05
2014-04-30,5484,1522050,21164429,14.15,14.3,13.75,13.75,-0.5,534,2014,0.0,1.26,11.9,163.625,0.7944172072830519,-7.69,-10.58,-0.03508771929824561
2014-05-02,5484,1002283,13768798,13.75,13.9,13.65,13.65,-0.1,305,2014,0.0,1.25,11.9,162.435,0.8117549168305402,-7.69,-10.58,-0.007272727272727247
2014-05-05,5484,1704570,22632801,13.65,13.65,12.95,12.95,-0.7,491,2014,0.0,1.19,11.9,154.105,0.7701264595571792,-7.69,-10.58,-0.05128205128205136
2014-05-06,5484,1677618,21643464,13.15,13.15,12.75,13.1,0.15,564,2014,0.0,1.2,11.9,155.89,0.7790468432586135,-7.69,-10.58,0.011583011583011612
2014-05-07,5484,1120465,14326754,12.75,12.95,12.65,12.75,-0.35,353,2014,0.0,1.17,11.9,151.725,0.7582326146219331,-7.69,-10.58,-0.026717557251908372
2014-05-08,5484,607000,7683600,12.7,12.95,12.5,12.6,-0.15,229,2014,0.0,1.16,11.9,149.94,0.7493122309204986,-7.69,-10.58,-0.011764705882352969
2014-05-09,5484,1014799,12454538,12.65,12.65,11.95,12.2,-0.4,364,2014,0.0,1.12,11.9,145.18,0.7255245410500066,-7.69,-10.58,-0.03174603174603177
2014-05-12,5484,936534,11001015,12.0,12.25,11.35,11.65,-0.55,353,2014,0.0,1.07,11.9,138.63500000000002,0.6928164674780802,-7.69,-10.58,-0.04508196721311467
2014-05-13,5484,425180,4994597,11.8,11.85,11.6,11.7,0.05,168,2014,0.0,1.08,11.9,139.23,0.6957899287118916,-7.69,-10.58,0.00429184549356214
2014-05-14,5484,775880,9480714,11.75,12.5,11.7,12.45,0.75,334,2014,0.0,1.14,11.9,148.155,0.7403918472190641,-7.69,-10.58,0.06410256410256411
2014-05-15,5484,456360,5662477,12.2,12.65,12.2,12.35,-0.1,208,2014,0.0,1.14,11.9,146.965,0.7344449247514411,-7.69,-10.58,-0.008032128514056196
2014-05-16,5484,287527,3566856,12.35,12.65,12.2,12.5,0.15,124,2014,0.0,1.15,11.9,148.75,0.7433653084528756,-7.69,-10.58,0.01214574898785428
2014-05-19,5484,220217,2728297,12.5,12.55,12.25,12.25,-0.25,87,2014,0.0,1.13,11.9,145.775,0.7284980022838181,-7.69,-10.58,-0.02
2014-05-20,5484,511546,6441244,12.3,12.8,12.3,12.5,0.25,172,2014,0.0,1.15,11.9,148.75,0.7433653084528756,-7.69,-10.58,0.02040816326530612
2014-05-21,5484,342930,4342363,12.5,12.8,12.5,12.65,0.15,129,2014,0.0,1.16,11.9,150.535,0.7522856921543102,-7.69,-10.58,0.012000000000000028
2014-05-22,5484,857456,11075779,12.65,13.1,12.6,13.0,0.35,258,2014,0.0,1.2,11.9,154.70000000000002,0.7730999207909908,-7.69,-10.58,0.027667984189723292
2014-05-23,5484,408736,5295065,13.0,13.05,12.8,12.85,-0.15,128,2014,0.0,1.18,11.9,152.915,0.7641795370895561,-7.69,-10.58,-0.011538461538461565
2014-05-26,5484,339078,4351132,12.8,12.95,12.7,12.7,-0.15,115,2014,0.0,1.17,11.9,151.13,0.7552591533881217,-7.69,-10.58,-0.01167315175097279
2014-05-27,5484,344495,4326261,12.75,12.75,12.5,12.5,-0.2,125,2014,0.0,1.15,11.9,148.75,0.7433653084528756,-7.69,-10.58,-0.015748031496062936
2014-05-28,5484,359200,4468178,12.5,12.55,12.4,12.4,-0.1,98,2014,0.0,1.14,11.9,147.56,0.7374183859852527,-7.69,-10.58,-0.007999999999999972
2014-05-29,5484,506584,6386843,12.4,12.9,12.35,12.85,0.45,129,2014,0.0,1.18,11.9,152.915,0.7641795370895561,-7.69,-10.58,0.0362903225806451
2014-05-30,5484,612580,7801679,12.85,12.9,12.6,12.6,-0.25,121,2014,0.0,1.16,11.9,149.94,0.7493122309204986,-7.69,-10.58,-0.019455252918287938
2014-06-03,5484,439609,5497980,12.65,12.65,12.35,12.5,-0.1,115,2014,0.0,1.15,11.9,148.75,0.7719921757619888,-7.69,-10.58,-0.007936507936507908
2014-06-04,5484,825686,10156387,12.45,12.55,12.15,12.35,-0.15,185,2014,0.0,1.14,11.9,146.965,0.7627282696528449,-7.69,-10.58,-0.012000000000000028
2014-06-05,5484,456508,5622844,12.4,12.5,12.2,12.25,-0.1,114,2014,0.0,1.13,11.9,145.775,0.7565523322467489,-7.69,-10.58,-0.008097165991902806
2014-06-06,5484,878648,10953963,12.3,12.75,12.2,12.5,0.25,202,2014,0.0,1.15,11.9,148.75,0.7719921757619888,-7.69,-10.58,0.02040816326530612
2014-06-09,5484,5152712,63941412,12.6,12.8,12.4,12.5,0.0,150,2014,0.0,1.15,11.9,148.75,0.7719921757619888,-7.69,-10.58,0.0
2014-06-10,5484,319290,4054489,12.7,12.8,12.6,12.6,0.1,150,2014,0.0,1.16,11.9,149.94,0.7781681131680847,-7.69,-10.58,0.007999999999999972
2014-06-11,5484,360393,4524461,12.8,12.8,12.45,12.6,0.0,170,2014,0.0,1.16,11.9,149.94,0.7781681131680847,-7.69,-10.58,0.0
2014-06-12,5484,190740,2380388,12.6,12.6,12.4,12.4,-0.2,98,2014,0.0,1.14,11.9,147.56,0.7658162383558929,-7.69,-10.58,-0.015873015873015817
2014-06-13,5484,234099,2925772,12.4,12.6,12.4,12.4,0.0,98,2014,0.0,1.14,11.9,147.56,0.7658162383558929,-7.69,-10.58,0.0
2014-06-16,5484,140493,1746111,12.4,12.55,12.35,12.45,0.05,63,2014,0.0,1.15,11.9,148.155,0.7689042070589408,-7.69,-10.58,0.004032258064516043
2014-06-17,5484,210813,2638839,12.5,12.65,12.4,12.4,-0.05,77,2014,0.0,1.14,11.9,147.56,0.7658162383558929,-7.69,-10.58,-0.004016064257028027
2014-06-18,5484,207481,2572941,12.5,12.55,12.3,12.3,-0.1,101,2014,0.0,1.13,11.9,146.37,0.7596403009497968,-7.69,-10.58,-0.008064516129032228
2014-06-19,5484,418529,5295437,12.9,12.9,12.45,12.6,0.3,144,2014,0.0,1.16,11.9,149.94,0.7781681131680847,-7.69,-10.58,0.024390243902438935
2014-06-20,5484,198176,2481471,12.6,12.65,12.45,12.45,-0.15,65,2014,0.0,1.15,11.9,148.155,0.7689042070589408,-7.69,-10.58,-0.011904761904761934
2014-06-23,5484,330331,4134453,12.5,12.7,12.2,12.2,-0.25,130,2014,0.0,1.12,11.9,145.18,0.7534643635437009,-7.69,-10.58,-0.020080321285140562
2014-06-24,5484,303590,3727748,12.2,12.5,12.1,12.2,0.0,126,2014,0.0,1.12,11.9,145.18,0.7534643635437009,-7.69,-10.58,0.0
2014-06-25,5484,297115,3641697,12.3,12.4,12.2,12.2,0.0,89,2014,0.0,1.12,11.9,145.18,0.7534643635437009,-7.69,-10.58,0.0
2014-06-26,5484,293815,3585911,12.25,12.3,12.15,12.15,-0.05,110,2014,0.0,1.12,11.9,144.585,0.750376394840653,-7.69,-10.58,-0.0040983606557376175
2014-06-27,5484,200101,2443777,12.2,12.3,12.1,12.1,-0.05,81,2014,0.0,1.11,11.9,143.99,0.747288426137605,-7.69,-10.58,-0.004115226337448618
2014-06-30,5484,162247,1965275,12.2,12.2,12.05,12.1,0.0,79,2014,0.0,1.11,11.9,143.99,0.747288426137605,-7.69,-10.58,0.0
2014-07-01,5484,175799,2147867,12.15,12.35,12.15,12.15,0.05,94,2014,0.0,1.12,11.9,144.585,0.750376394840653,-7.69,-10.58,0.004132231404958737
2014-07-02,5484,154516,1883293,12.2,12.3,12.1,12.15,0.0,66,2014,0.0,1.12,11.9,144.585,0.7722394382897448,-7.69,-10.58,0.0
2014-07-03,5484,153983,1889737,12.3,12.35,12.2,12.2,0.05,87,2014,0.0,1.12,11.9,145.18,0.7754173783650112,-7.69,-10.58,0.0041152263374484715
2014-07-04,5484,214561,2611000,12.2,12.3,12.1,12.1,-0.1,88,2014,0.0,1.11,11.9,143.99,0.7690614982144783,-7.69,-10.58,-0.00819672131147538
2014-07-07,5484,343901,4133568,12.1,12.15,12.0,12.0,-0.1,135,2014,0.0,1.1,11.9,142.8,0.7627056180639455,-7.69,-10.58,-0.008264462809917326
2014-07-08,5484,494157,6043511,12.0,12.45,11.95,12.3,0.3,181,2014,0.0,1.13,11.9,146.37,0.7817732585155441,-7.69,-10.58,0.02500000000000006
2014-07-09,5484,299893,3646916,12.15,12.3,12.1,12.1,-0.2,100,2014,0.0,1.11,11.9,143.99,0.7690614982144783,-7.69,-10.58,-0.0162601626016261
2014-07-10,5484,197368,2386533,12.1,12.2,12.05,12.1,0.0,92,2014,0.0,1.11,11.9,143.99,0.7690614982144783,-7.69,-10.58,0.0
2014-07-11,5484,329534,3943845,11.9,12.15,11.85,11.85,-0.25,141,2014,0.0,1.09,11.9,141.015,0.753171797838146,-7.69,-10.58,-0.02066115702479339
2014-07-14,5484,85600,1016857,11.85,12.0,11.8,11.95,0.1,54,2014,0.0,1.1,11.9,142.20499999999998,0.7595276779886789,-7.69,-10.58,0.008438818565400814
2014-07-15,5484,149780,1785940,11.9,12.0,11.85,11.9,-0.05,61,2014,0.0,1.09,11.9,141.61,0.7563497379134128,-7.69,-10.58,-0.004184100418409953
2014-07-16,5484,133234,1576509,11.85,11.9,11.8,11.85,-0.05,46,2014,0.0,1.09,11.9,141.015,0.753171797838146,-7.69,-10.58,-0.004201680672268967
2014-07-17,5484,198214,2381080,11.85,12.15,11.85,11.9,0.05,87,2014,0.0,1.09,11.9,141.61,0.7563497379134128,-7.69,-10.58,0.004219409282700482
2014-07-18,5484,161840,1929441,11.8,12.0,11.8,12.0,0.1,56,2014,0.0,1.1,11.9,142.8,0.7627056180639455,-7.69,-10.58,0.008403361344537785
2014-07-21,5484,159753,1916720,12.0,12.1,11.95,11.95,-0.05,58,2014,0.0,1.1,11.9,142.20499999999998,0.7595276779886789,-7.69,-10.58,-0.004166666666666726
2014-07-22,5484,529812,6410403,11.95,12.35,11.8,12.3,0.35,166,2014,0.0,1.13,11.9,146.37,0.7817732585155441,-7.69,-10.58,0.029288702928870414
2014-07-24,5484,173725,2125921,12.2,12.35,12.15,12.25,-0.05,66,2014,0.0,1.13,11.9,145.775,0.7785953184402777,-7.69,-10.58,-0.004065040650406562
2014-07-25,5484,122212,1479294,12.2,12.3,12.0,12.05,-0.2,61,2014,0.0,1.11,11.9,143.395,0.7658835581392119,-7.69,-10.58,-0.01632653061224484
2014-07-28,5484,187736,2301268,12.35,12.45,12.1,12.1,0.05,93,2014,0.0,1.11,11.9,143.99,0.7690614982144783,-7.69,-10.58,0.004149377593360907
2014-07-29,5484,193932,2329295,12.25,12.25,11.85,11.9,-0.2,93,2014,0.0,1.09,11.9,141.61,0.7563497379134128,-7.69,-10.58,-0.016528925619834652
2014-07-30,5484,71008,851093,11.95,12.1,11.9,11.95,0.05,41,2014,0.0,1.1,11.9,142.20499999999998,0.7595276779886789,-7.69,-10.58,0.004201680672268818
2014-07-31,5484,205419,2447243,11.95,12.0,11.85,11.85,-0.1,78,2014,0.0,1.09,11.9,141.015,0.753171797838146,-7.69,-10.58,-0.008368200836820055
2014-08-01,5484,126602,1494803,11.8,11.9,11.7,11.9,0.05,48,2014,0.0,1.09,11.9,141.61,0.7563497379134128,-7.69,-10.58,0.004219409282700482
2014-08-04,5484,150347,1796709,11.75,12.1,11.75,11.8,-0.1,66,2014,0.0,1.09,11.9,140.42000000000002,0.7694453166139804,-7.69,-10.58,-0.008403361344537785
2014-08-05,5484,74228,877190,11.85,11.9,11.8,11.8,0.0,24,2014,0.0,1.09,11.9,140.42000000000002,0.7694453166139804,-7.69,-10.58,0.0
2014-08-06,5484,144540,1711694,11.8,12.0,11.75,11.8,0.0,65,2014,0.0,1.09,11.9,140.42000000000002,0.7694453166139804,-7.69,-10.58,0.0
2014-08-07,5484,176090,2063739,11.85,11.85,11.6,11.6,-0.2,72,2014,0.0,1.07,11.9,138.04,0.7564038705696756,-7.69,-10.58,-0.01694915254237297
2014-08-08,5484,245144,2809477,11.6,11.6,11.3,11.4,-0.2,71,2014,0.0,1.05,11.9,135.66,0.7433624245253708,-7.69,-10.58,-0.01724137931034477
2014-08-11,5484,165778,1893927,11.4,11.55,11.3,11.4,0.0,54,2014,0.0,1.05,11.9,135.66,0.7433624245253708,-7.69,-10.58,0.0
2014-08-12,5484,53000,607300,11.45,11.55,11.4,11.4,0.0,24,2014,0.0,1.05,11.9,135.66,0.7433624245253708,-7.69,-10.58,0.0
2014-08-13,5484,144300,1617739,11.1,11.4,11.1,11.3,-0.1,83,2014,0.0,1.04,11.9,134.47,0.7368417015032185,-7.69,-10.58,-0.008771929824561372
2014-08-14,5484,254023,2823699,11.3,11.3,10.95,10.95,-0.35,94,2014,0.0,1.05,11.9,130.305,0.7140191709256851,-7.69,-10.58,-0.030973451327433753
2014-08-15,5484,463134,5036146,10.95,11.1,10.55,10.9,-0.05,130,2014,0.0,1.04,11.9,129.71,0.7107588094146089,-7.69,-10.58,-0.004566210045662003
2014-08-18,5484,369228,4051385,10.9,11.05,10.8,11.0,0.1,106,2014,0.0,1.05,11.9,130.9,0.7172795324367613,-7.69,-10.58,0.009174311926605472
2014-08-19,5484,98342,1072391,11.0,11.0,10.8,10.85,-0.15,49,2014,0.0,1.04,11.9,129.115,0.7074984479035328,-7.69,-10.58,-0.013636363636363669
2014-08-20,5484,121790,1306374,10.85,10.85,10.65,10.75,-0.1,58,2014,0.0,1.03,11.9,127.925,0.7009777248813803,-7.69,-10.58,-0.009216589861751119
2014-08-21,5484,276290,2892157,10.7,10.7,10.25,10.25,-0.5,96,2014,0.0,0.98,11.9,121.975,0.6683741097706185,-7.69,-10.58,-0.046511627906976744
2014-08-22,5484,157180,1626172,10.3,10.5,10.2,10.45,0.2,78,2014,0.0,1.0,11.9,124.355,0.6814155558149233,-7.69,-10.58,0.01951219512195115
2014-08-25,5484,77144,814162,10.45,10.65,10.45,10.55,0.1,51,2014,0.0,1.01,11.9,125.54500000000002,0.6879362788370758,-7.69,-10.58,0.009569377990430759
2014-08-26,5484,52200,551260,10.55,10.65,10.5,10.6,0.05,24,2014,0.0,1.02,11.9,126.14,0.6911966403481518,-7.69,-10.58,0.004739336492890894
2014-08-27,5484,273548,2992278,10.65,11.2,10.65,11.0,0.4,126,2014,0.0,1.05,11.9,130.9,0.7172795324367613,-7.69,-10.58,0.03773584905660381
2014-08-28,5484,625201,7161980,11.1,11.7,11.0,11.35,0.35,217,2014,0.0,1.09,11.9,135.065,0.7401020630142946,-7.69,-10.58,0.03181818181818179
2014-08-29,5484,124317,1405350,11.1,11.4,11.1,11.25,-0.1,76,2014,0.0,1.08,11.9,133.875,0.7335813399921423,-7.69,-10.58,-0.00881057268722464
2014-09-01,5484,179343,2071158,11.25,11.7,11.25,11.5,0.25,83,2014,0.0,1.1,11.9,136.85,0.7498831475475232,-7.69,-10.58,0.022222222222222223
2014-09-02,5484,221000,2595600,11.5,11.9,11.5,11.5,0.0,95,2014,0.0,1.1,11.9,136.85,0.7650812126579151,-7.69,-10.58,0.0
2014-09-03,5484,87052,991942,11.5,11.65,11.3,11.35,-0.15,52,2014,0.0,1.09,11.9,135.065,0.7551018924928118,-7.69,-10.58,-0.013043478260869596
2014-09-04,5484,182000,2026950,11.3,11.3,11.0,11.0,-0.35,75,2014,0.0,1.05,11.9,130.9,0.7318168121075709,-7.69,-10.58,-0.030837004405286313
2014-09-05,5484,110308,1225883,11.05,11.2,11.0,11.15,0.15,44,2014,0.0,1.07,11.9,132.685,0.7417961322726742,-7.69,-10.58,0.013636363636363669
2014-09-09,5484,532609,6322542,11.8,11.9,11.7,11.9,0.75,164,2014,0.0,1.14,11.9,141.61,0.7916927330981905,-7.69,-10.58,0.06726457399103139
2014-09-10,5484,1045154,12631248,11.9,12.3,11.9,12.1,0.2,446,2014,0.0,1.16,11.9,143.99,0.8049984933183281,-7.69,-10.58,0.01680672268907557
2014-09-11,5484,379209,4526976,12.25,12.25,11.75,11.75,-0.35,160,2014,0.0,1.13,11.9,139.82500000000002,0.7817134129330873,-7.69,-10.58,-0.028925619834710717
2014-09-12,5484,138270,1615381,11.75,11.85,11.6,11.7,-0.05,70,2014,0.0,1.12,11.9,139.23,0.7783869728780527,-7.69,-10.58,-0.004255319148936231
2014-09-15,5484,193770,2211951,11.3,11.6,11.3,11.4,-0.3,72,2014,0.0,1.09,11.9,135.66,0.7584283325478463,-7.69,-10.58,-0.02564102564102555
2014-09-16,5484,253227,2830258,11.4,11.4,11.0,11.1,-0.3,100,2014,0.0,1.06,11.9,132.09,0.7384696922176397,-7.69,-10.58,-0.02631578947368427
2014-09-17,5484,111070,1235323,11.25,11.25,11.0,11.1,0.0,66,2014,0.0,1.06,11.9,132.09,0.7384696922176397,-7.69,-10.58,0.0
2014-09-18,5484,123885,1407450,11.25,11.45,11.25,11.4,0.3,52,2014,0.0,1.09,11.9,135.66,0.7584283325478463,-7.69,-10.58,0.02702702702702709
2014-09-19,5484,54182,617723,11.4,11.45,11.35,11.45,0.05,33,2014,0.0,1.1,11.9,136.255,0.7617547726028806,-7.69,-10.58,0.004385964912280608
2014-09-22,5484,117219,1362983,11.5,11.9,11.4,11.9,0.45,66,2014,0.0,1.14,11.9,141.61,0.7916927330981905,-7.69,-10.58,0.03930131004366822
2014-09-23,5484,138222,1643424,12.25,12.25,11.65,11.7,-0.2,66,2014,0.0,1.12,11.9,139.23,0.7783869728780527,-7.69,-10.58,-0.01680672268907572
2014-09-24,5484,143360,1669806,11.6,11.9,11.5,11.75,0.05,78,2014,0.0,1.13,11.9,139.82500000000002,0.7817134129330873,-7.69,-10.58,0.004273504273504335
2014-09-25,5484,185387,2130227,11.8,11.85,11.25,11.45,-0.3,90,2014,0.0,1.1,11.9,136.255,0.7617547726028806,-7.69,-10.58,-0.025531914893617082
