date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-18,1527,2499616,91197676,37.5,37.5,35.75,35.8,-1.3,1287,2014,14.09,2.15,15.3,547.74,1.9309049490940355,8.25,32.87,-0.03504043126684647
2014-03-19,1527,1978426,71670490,35.95,36.6,35.8,36.1,0.3,1009,2014,14.21,2.17,15.3,552.33,1.947085716823874,8.25,32.87,0.008379888268156544
2014-03-20,1527,6579093,247916280,37.0,38.5,36.65,37.4,1.3,3032,2014,14.72,2.24,15.3,572.22,2.0172023769865066,8.25,32.87,0.03601108033240989
2014-03-21,1527,2375250,88080570,37.8,37.95,36.5,37.15,-0.25,1125,2014,14.63,2.23,15.3,568.395,2.003718403878308,8.25,32.87,-0.0066844919786096255
2014-03-24,1527,1800855,66472249,36.95,37.5,36.05,37.25,0.1,925,2014,14.67,2.24,15.3,569.9250000000001,2.0091119931215875,8.25,32.87,0.002691790040376889
2014-03-25,1527,3565462,135878218,37.25,38.8,37.25,37.95,0.7,1594,2014,14.94,2.28,15.3,580.6350000000001,2.046867117824544,8.25,32.87,0.018791946308724907
2014-03-26,1527,1646159,62852752,38.2,38.65,37.8,37.95,0.0,834,2014,14.94,2.28,15.3,580.6350000000001,2.046867117824544,8.25,32.87,0.0
2014-03-27,1527,1795852,68719926,38.0,38.6,38.0,38.3,0.35,822,2014,15.08,2.3,15.3,585.99,2.0657446801760213,8.25,32.87,0.009222661396574289
2014-03-28,1527,4042721,156776257,38.8,39.7,37.5,37.75,-0.55,1995,2014,14.86,2.15,15.3,577.575,2.0360799393379847,8.25,32.87,-0.014360313315926819
2014-03-31,1527,1251909,47522683,38.3,38.3,37.55,38.1,0.35,645,2014,11.11,2.17,15.3,582.9300000000001,2.054957501689463,8.25,32.87,0.009271523178807984
2014-04-01,1527,1350354,51052752,38.2,38.25,37.55,37.7,-0.4,743,2014,10.99,2.15,15.3,576.8100000000001,2.0333831447163453,8.25,32.87,-0.010498687664041956
2014-04-02,1527,1331303,50223745,37.75,38.1,37.5,37.65,-0.05,579,2014,10.98,2.15,15.3,576.045,1.9966371769755809,8.25,32.87,-0.001326259946949715
2014-04-03,1527,2047968,78233776,37.65,38.5,37.55,38.4,0.75,906,2014,11.2,2.19,15.3,587.52,2.036410825919317,8.25,32.87,0.0199203187250996
2014-04-07,1527,4710903,186517058,38.4,40.15,38.35,39.95,1.55,2265,2014,11.65,2.28,15.3,611.2350000000001,2.11860970040304,8.25,32.87,0.04036458333333345
2014-04-08,1527,2909375,114238398,39.95,39.95,38.8,39.1,-0.85,1291,2014,11.4,2.23,15.3,598.23,2.0735328982668046,8.25,32.87,-0.021276595744680885
2014-04-09,1527,1151942,44933288,39.2,39.3,38.85,39.0,-0.1,577,2014,11.37,2.22,15.3,596.7,2.0682297450743063,8.25,32.87,-0.0025575447570332843
2014-04-10,1527,1979101,76206288,39.1,39.3,38.15,38.25,-0.75,867,2014,11.15,2.18,15.3,585.225,2.02845609613057,8.25,32.87,-0.019230769230769232
2014-04-11,1527,2609160,98162547,38.1,38.6,36.9,37.5,-0.75,1030,2014,10.93,2.14,15.3,573.75,1.9886824471868327,8.25,32.87,-0.0196078431372549
2014-04-14,1527,1571375,57938977,37.5,37.7,36.4,36.4,-1.1,700,2014,10.61,2.08,15.3,556.92,1.9303477620693528,8.25,32.87,-0.02933333333333337
2014-04-15,1527,778735,28827616,36.5,37.3,36.5,37.0,0.6,409,2014,10.79,2.11,15.3,566.1,1.962166681224342,8.25,32.87,0.016483516483516522
2014-04-16,1527,516271,19312631,37.0,37.75,37.0,37.4,0.4,348,2014,10.9,2.13,15.3,572.22,1.9833792939943349,8.25,32.87,0.010810810810810773
2014-04-17,1527,613513,23062034,37.7,37.75,37.4,37.6,0.2,328,2014,10.96,2.14,15.3,575.2800000000001,1.993985600379332,8.25,32.87,0.0053475935828877766
2014-04-18,1527,1482060,56710990,37.8,38.6,37.7,38.25,0.65,604,2014,11.15,2.18,15.3,585.225,2.02845609613057,8.25,32.87,0.017287234042553154
2014-04-21,1527,703392,26881069,38.5,38.55,37.8,38.2,-0.05,334,2014,11.14,2.18,15.3,584.46,2.025804519534321,8.25,32.87,-0.0013071895424835859
2014-04-22,1527,620896,23583805,38.2,38.2,37.8,38.0,-0.2,315,2014,11.08,2.17,15.3,581.4,2.015198213149324,8.25,32.87,-0.005235602094240912
2014-04-23,1527,754785,28573383,38.1,38.2,37.6,37.6,-0.4,474,2014,10.96,2.14,15.3,575.2800000000001,1.993985600379332,8.25,32.87,-0.010526315789473648
2014-04-24,1527,561893,21237859,37.6,38.0,37.6,37.9,0.3,376,2014,11.05,2.16,15.3,579.87,2.009895059956826,8.25,32.87,0.007978723404255244
2014-04-25,1527,1993197,72440892,37.9,37.9,35.5,35.8,-2.1,964,2014,10.44,2.04,15.3,547.74,1.8985288429143636,8.25,32.87,-0.05540897097625334
2014-04-28,1527,799808,28669505,35.05,36.45,35.0,36.35,0.55,433,2014,10.6,2.07,15.3,556.1550000000001,1.927696185473104,8.25,32.87,0.015363128491620233
2014-04-29,1527,1085136,40554747,36.75,38.0,36.5,37.65,1.3,657,2014,10.98,2.15,15.3,576.045,1.9966371769755809,8.25,32.87,0.035763411279229634
2014-04-30,1527,615260,22999273,37.65,37.8,37.1,37.45,-0.2,343,2014,10.92,2.14,15.3,572.985,1.986030870590584,8.25,32.87,-0.005312084993359781
2014-05-02,1527,361816,13552318,37.3,37.65,37.2,37.6,0.15,238,2014,10.96,2.14,15.3,575.2800000000001,1.958493340959229,8.25,32.87,0.004005340453938547
2014-05-05,1527,774795,29432161,37.9,38.1,37.8,38.0,0.4,401,2014,11.08,2.17,15.3,581.4,1.979328376501348,8.25,32.87,0.010638297872340387
2014-05-06,1527,1151688,44437104,38.0,38.85,38.0,38.7,0.7,582,2014,11.28,2.21,15.3,592.1100000000001,2.0157896887000577,8.25,32.87,0.018421052631579022
2014-05-07,1527,797825,30820278,38.7,39.0,38.3,38.4,-0.3,377,2014,11.2,2.19,15.3,587.52,2.0001634120434675,8.25,32.87,-0.007751937984496233
2014-05-08,1527,702250,27136083,38.8,38.8,38.45,38.7,0.3,327,2014,11.28,2.21,15.3,592.1100000000001,2.0157896887000577,8.25,32.87,0.007812500000000111
2014-05-09,1527,1225331,47704327,38.9,39.35,38.7,38.7,0.0,602,2014,11.28,2.21,15.3,592.1100000000001,2.0157896887000577,8.25,32.87,0.0
2014-05-12,1527,612257,23574903,39.0,39.15,38.15,38.15,-0.55,354,2014,11.12,1.93,15.3,583.695,1.9871415148296432,8.25,32.87,-0.01421188630490967
2014-05-13,1527,10588699,423597661,40.8,40.8,38.85,39.0,0.85,3701,2014,10.08,1.97,15.3,596.7,2.0314159653566466,8.25,32.87,0.022280471821756263
2014-05-14,1527,2129877,81962914,38.95,38.95,38.15,38.85,-0.15,1065,2014,10.04,1.96,15.3,594.4050000000001,2.0236028270283524,8.25,32.87,-0.0038461538461538095
2014-05-15,1527,1187571,46243219,38.8,39.3,38.55,38.75,-0.1,530,2014,10.01,1.96,15.3,592.875,2.0183940681428223,8.25,32.87,-0.0025740025740026103
2014-05-16,1527,995500,38554421,38.9,38.95,38.6,38.7,-0.05,482,2014,10.0,1.96,15.3,592.1100000000001,2.0157896887000577,8.25,32.87,-0.001290322580645088
2014-05-19,1527,2379477,94180265,39.2,40.3,39.0,39.4,0.7,1118,2014,10.18,1.99,15.3,602.82,2.0522510008987664,8.25,32.87,0.01808785529715751
2014-05-20,1527,1098449,43438046,39.9,39.95,39.2,39.2,-0.2,598,2014,10.13,1.98,15.3,599.7600000000001,2.0418334831277067,8.25,32.87,-0.0050761421319795875
2014-05-21,1527,1103489,43264471,39.2,39.6,39.0,39.0,-0.2,482,2014,10.08,1.97,15.3,596.7,2.0314159653566466,8.25,32.87,-0.005102040816326603
2014-05-22,1527,910215,35940556,39.0,39.75,39.0,39.4,0.4,559,2014,10.18,1.99,15.3,602.82,2.0522510008987664,8.25,32.87,0.01025641025641022
2014-05-23,1527,1068823,42119448,39.65,39.65,39.2,39.45,0.05,529,2014,10.19,1.99,15.3,603.585,2.054855380341531,8.25,32.87,0.0012690355329950322
2014-05-26,1527,3099387,124654195,39.7,40.65,39.55,40.45,1.0,1604,2014,10.45,2.04,15.3,618.8850000000001,2.10694296919683,8.25,32.87,0.025348542458808618
2014-05-27,1527,2828930,116270454,40.8,41.45,40.8,41.4,0.95,1585,2014,10.7,2.09,15.3,633.42,2.1564261786093635,8.25,32.87,0.023485784919653786
2014-05-28,1527,3716540,156394995,42.0,42.8,41.4,41.4,0.0,1921,2014,10.7,2.09,15.3,633.42,2.1564261786093635,8.25,32.87,0.0
2014-05-29,1527,2770104,117036793,42.2,42.8,41.7,42.4,1.0,1390,2014,10.96,2.14,15.3,648.72,2.208513767464662,8.25,32.87,0.024154589371980676
2014-05-30,1527,1924442,80602941,42.3,42.3,41.7,41.8,-0.6,961,2014,10.8,2.11,15.3,639.54,2.177261214151483,8.25,32.87,-0.014150943396226448
2014-06-03,1527,2381537,97757922,42.0,42.0,40.6,40.6,-1.2,1205,2014,10.49,2.05,15.3,621.1800000000001,2.0906767690128305,8.25,32.87,-0.028708133971291766
2014-06-04,1527,1398300,57204838,40.6,41.3,40.5,40.85,0.25,741,2014,10.56,2.06,15.3,625.005,2.1035503944377862,8.25,32.87,0.006157635467980295
2014-06-05,1527,1159008,47534824,41.1,41.3,40.65,41.3,0.45,637,2014,10.67,2.09,15.3,631.89,2.1267229202027065,8.25,32.87,0.011015911872704913
2014-06-06,1527,1010309,41496469,41.5,41.5,40.9,41.1,-0.2,586,2014,10.62,2.08,15.3,628.83,2.116424019862742,8.25,32.87,-0.0048426150121064345
2014-06-09,1527,922992,37847167,41.5,41.5,40.75,40.95,-0.15,512,2014,10.58,2.07,15.3,626.5350000000001,2.1086998446077687,8.25,32.87,-0.0036496350364963156
2014-06-10,1527,1236001,50140936,40.95,41.25,40.3,40.5,-0.45,668,2014,10.47,2.05,15.3,619.65,2.085527318842848,8.25,32.87,-0.010989010989011058
2014-06-11,1527,997256,40290012,40.5,40.75,40.2,40.4,-0.1,533,2014,10.44,2.04,15.3,618.12,2.0803778686728656,8.25,32.87,-0.002469135802469171
2014-06-12,1527,1934677,77268788,40.4,40.4,39.75,39.9,-0.5,965,2014,10.31,2.02,15.3,610.47,2.0546306178229536,8.25,32.87,-0.012376237623762377
2014-06-13,1527,1675074,66379368,39.9,40.2,39.25,40.15,0.25,982,2014,10.37,2.03,15.3,614.295,2.06750424324791,8.25,32.87,0.006265664160401003
2014-06-16,1527,1298861,52166493,40.2,40.55,39.9,39.95,-0.2,623,2014,10.32,2.02,15.3,611.2350000000001,2.0572053429079453,8.25,32.87,-0.004981320049813095
2014-06-17,1527,812012,32446853,39.95,40.2,39.85,39.85,-0.1,503,2014,10.3,2.01,15.3,609.705,2.052055892737963,8.25,32.87,-0.002503128911138959
2014-06-18,1527,1694585,66869643,40.1,40.1,39.15,39.65,-0.2,994,2014,10.25,2.0,15.3,606.645,2.041756992397998,8.25,32.87,-0.005018820577164437
2014-06-19,1527,934906,36866585,39.7,39.7,39.3,39.4,-0.25,623,2014,10.18,1.99,15.3,602.82,2.0288833669730426,8.25,32.87,-0.006305170239596469
2014-06-20,1527,1945443,78012195,39.4,40.55,39.4,39.9,0.5,1242,2014,10.31,2.02,15.3,610.47,2.0546306178229536,8.25,32.87,0.012690355329949238
2014-06-23,1527,1577409,61874071,40.0,40.0,38.8,38.95,-0.95,868,2014,10.06,1.97,15.3,595.9350000000001,2.005710841208122,8.25,32.87,-0.023809523809523704
2014-06-24,1527,945154,36838375,38.95,39.2,38.85,39.05,0.1,501,2014,10.09,1.97,15.3,597.465,2.010860291378104,8.25,32.87,0.002567394094993435
2014-06-25,1527,1057251,41052296,39.05,39.2,38.65,39.2,0.15,582,2014,10.13,1.98,15.3,599.7600000000001,2.0185844666330777,8.25,32.87,0.0038412291933420154
2014-06-26,1527,2075993,82550165,39.35,40.0,39.3,39.85,0.65,886,2014,10.3,2.01,15.3,609.705,2.052055892737963,8.25,32.87,0.016581632653061187
2014-06-27,1527,8739831,363476091,40.0,42.6,39.45,42.6,2.75,3659,2014,11.01,2.15,15.3,651.7800000000001,2.1936657724124773,8.25,32.87,0.06900878293601004
2014-06-30,1527,10270046,452309220,43.7,44.6,43.2,44.0,1.4,5005,2014,11.37,2.22,15.3,673.2,2.2657580747922297,8.25,32.87,0.032863849765258184
2014-07-01,1527,3710529,162400801,44.0,44.5,43.3,43.5,-0.5,2160,2014,11.24,2.2,15.3,665.5500000000001,2.240010823942318,8.25,32.87,-0.011363636363636364
2014-07-02,1527,5314361,229603372,44.0,44.2,42.1,42.5,-1.0,2983,2014,10.98,2.15,15.3,650.25,2.1935054696800367,8.25,32.87,-0.022988505747126436
2014-07-03,1527,2091105,89313485,42.6,43.1,42.1,42.95,0.45,1122,2014,11.1,2.17,15.3,657.1350000000001,2.216730821711943,8.25,32.87,0.010588235294117714
2014-07-04,1527,1746786,75308048,43.2,43.55,42.8,42.9,-0.05,936,2014,11.09,2.17,15.3,656.37,2.2141502270417317,8.25,32.87,-0.0011641443538999829
2014-07-07,1527,2360955,103012342,42.9,44.3,42.9,43.5,0.6,1309,2014,11.24,2.2,15.3,665.5500000000001,2.245117363084273,8.25,32.87,0.013986013986014019
2014-07-08,1527,1541688,67147369,43.5,43.85,43.1,43.25,-0.25,888,2014,11.18,2.19,15.3,661.725,2.2322143897332136,8.25,32.87,-0.005747126436781609
2014-07-09,1527,1616501,70096366,43.25,43.65,43.0,43.35,0.1,807,2014,11.2,2.19,15.3,663.2550000000001,2.2373755790736376,8.25,32.87,0.002312138728323732
2014-07-10,1527,2301218,101336568,43.4,44.45,43.4,44.1,0.75,1322,2014,11.4,2.23,15.3,674.73,2.2760844991268145,8.25,32.87,0.017301038062283735
2014-07-11,1527,2438466,105576897,44.0,44.05,42.75,42.95,-1.15,1283,2014,11.1,2.17,15.3,657.1350000000001,2.216730821711943,8.25,32.87,-0.0260770975056689
2014-07-14,1527,1217219,53072803,42.95,43.8,42.95,43.65,0.7,713,2014,11.28,2.21,15.3,667.845,2.252859147094908,8.25,32.87,0.01629802095459827
2014-07-15,1527,1086503,47724534,43.7,44.3,43.65,43.85,0.2,633,2014,11.33,2.22,15.3,670.9050000000001,2.263181525775756,8.25,32.87,0.004581901489118049
2014-07-16,1527,1433527,62764446,43.85,44.25,43.45,43.55,-0.3,807,2014,11.25,2.2,15.3,666.3149999999999,2.247697957754484,8.25,32.87,-0.006841505131128946
2014-07-17,1527,1124058,49219552,43.55,44.0,43.5,43.9,0.35,624,2014,11.34,2.22,15.3,671.67,2.265762120445967,8.25,32.87,0.008036739380022995
2014-07-18,1527,701386,30752834,43.85,44.0,43.5,43.8,-0.1,429,2014,11.32,2.21,15.3,670.14,2.2606009311055435,8.25,32.87,-0.0022779043280182557
2014-07-21,1527,6173759,281164033,44.0,46.65,44.0,46.1,2.3,3293,2014,11.91,2.33,15.3,705.33,2.379308285935287,8.25,32.87,0.052511415525114256
2014-07-22,1527,2370642,107609879,45.9,45.9,45.15,45.3,-0.8,1383,2014,11.71,2.29,15.3,693.09,2.338018771211898,8.25,32.87,-0.01735357917570508
2014-07-24,1527,3251310,150763245,45.3,46.85,45.3,46.45,1.15,1889,2014,12.0,2.35,15.3,710.6850000000001,2.39737244862677,8.25,32.87,0.02538631346578379
2014-07-25,1527,2896134,134868451,46.95,47.25,45.9,46.45,0.0,1567,2014,12.0,2.35,15.3,710.6850000000001,2.39737244862677,8.25,32.87,0.0
2014-07-28,1527,2579865,121912109,47.0,47.8,46.5,47.15,0.7,1489,2014,12.18,2.38,15.3,721.395,2.4335007740097345,8.25,32.87,0.015069967707211963
2014-07-29,1527,6765989,327971542,47.5,49.7,47.35,47.7,0.55,3347,2014,12.33,2.41,15.3,729.8100000000001,2.461887315382065,8.25,32.87,0.01166489925768832
2014-07-30,1527,2586819,124133842,47.8,49.0,47.05,47.8,0.1,1550,2014,12.35,2.42,15.3,731.34,2.4670485047224884,8.25,32.87,0.0020964360587000905
2014-07-31,1527,2017331,96429790,48.2,48.5,47.05,48.4,0.6,1185,2014,12.51,2.45,15.3,740.52,2.49801564076503,8.25,32.87,0.012552301255230157
2014-08-01,1527,1403460,67419060,47.7,48.35,47.2,48.2,-0.2,799,2014,12.45,2.44,15.3,737.46,2.4876932620841825,8.25,32.87,-0.004132231404958589
2014-08-04,1527,4250494,199789318,48.0,48.2,45.95,46.65,-1.55,2296,2014,12.05,2.36,15.3,713.745,2.377219697605544,8.25,32.87,-0.032157676348547805
2014-08-05,1527,2367008,111291824,46.65,47.55,46.35,47.05,0.4,1209,2014,12.16,2.38,15.3,719.865,2.397603146245249,8.25,32.87,0.0085744908896034
2014-08-06,1527,2424453,113036543,47.4,47.4,45.8,47.0,-0.05,1297,2014,12.14,2.37,15.3,719.1,2.3950552151652857,8.25,32.87,-0.0010626992561104604
2014-08-07,1527,4014366,188008251,47.25,47.4,46.45,46.95,-0.05,1912,2014,12.13,2.37,15.3,718.335,2.3925072840853225,8.25,32.87,-0.001063829787233982
2014-08-08,1527,4754067,193367196,42.0,42.0,39.55,40.4,0.0,2397,2014,10.44,2.04,15.3,618.12,2.0587283126101608,8.25,32.87,-0.13951011714589998
2014-08-11,1527,2061486,84941237,40.4,41.65,40.4,41.55,1.15,1194,2014,10.74,2.69,15.3,635.715,2.117330727449311,8.25,32.87,0.02846534653465343
2014-08-12,1527,3819855,153087497,40.6,40.6,39.55,39.95,-1.6,1982,2014,13.73,2.59,15.3,611.2350000000001,2.035796932890493,8.25,32.87,-0.03850782190132357
2014-08-13,1527,1139205,45709859,39.95,40.35,39.95,40.0,0.05,704,2014,13.75,2.59,15.3,612.0,2.038344863970456,8.25,32.87,0.0012515644555693905
2014-08-14,1527,1882607,74294927,40.15,40.35,39.0,39.1,-0.9,1094,2014,13.44,2.54,15.3,598.23,1.9924821045311207,8.25,32.87,-0.022499999999999964
2014-08-15,1527,1916552,73523460,39.0,39.0,38.1,38.25,-0.85,1147,2014,13.14,2.48,15.3,585.225,1.9491672761717485,8.25,32.87,-0.021739130434782643
2014-08-18,1527,2020839,74323209,38.25,38.25,36.1,36.45,-1.8,1074,2014,12.53,2.36,15.3,557.6850000000001,1.8574417572930784,8.25,32.87,-0.04705882352941169
2014-08-19,1527,962080,35827010,36.6,37.7,36.6,37.2,0.75,646,2014,12.78,2.41,15.3,569.1600000000001,1.8956607234925245,8.25,32.87,0.0205761316872428
2014-08-20,1527,1161104,44247953,37.5,38.45,37.4,38.0,0.8,755,2014,13.06,2.46,15.3,581.4,1.936427620771933,8.25,32.87,0.021505376344085943
2014-08-21,1527,714649,26866311,38.0,38.35,37.2,37.5,-0.5,433,2014,12.89,2.43,15.3,573.75,1.9109483099723024,8.25,32.87,-0.013157894736842105
2014-08-22,1527,924422,34536607,37.5,37.7,37.05,37.35,-0.15,568,2014,12.84,2.42,15.3,571.455,1.9033045167324127,8.25,32.87,-0.003999999999999962
2014-08-25,1527,1018271,38747664,37.2,38.5,37.1,38.1,0.75,690,2014,13.09,2.47,15.3,582.9300000000001,1.94152348293186,8.25,32.87,0.020080321285140562
2014-08-26,1527,860800,32696361,38.15,38.45,37.75,37.8,-0.3,562,2014,12.99,2.45,15.3,578.34,1.926235896452081,8.25,32.87,-0.007874015748031607
2014-08-27,1527,630318,23965484,37.8,38.2,37.8,38.0,0.2,412,2014,13.06,2.46,15.3,581.4,1.936427620771933,8.25,32.87,0.005291005291005366
2014-08-28,1527,598647,22675551,38.2,38.3,37.65,37.7,-0.3,382,2014,12.96,2.44,15.3,576.8100000000001,1.9211400342921552,8.25,32.87,-0.007894736842105189
2014-08-29,1527,565155,21237908,37.6,37.95,37.4,37.5,-0.2,362,2014,12.89,2.43,15.3,573.75,1.9109483099723024,8.25,32.87,-0.005305039787798484
2014-09-01,1527,955643,36140233,37.6,38.0,37.4,37.9,0.4,500,2014,13.02,2.46,15.3,579.87,1.9313317586120071,8.25,32.87,0.010666666666666628
2014-09-02,1527,569627,21336979,37.9,37.9,37.25,37.4,-0.5,389,2014,12.85,2.43,15.3,572.22,1.9090869965426116,8.25,32.87,-0.013192612137203167
2014-09-03,1527,452092,16822590,37.4,37.6,37.1,37.1,-0.3,289,2014,12.75,2.41,15.3,567.63,1.893773464484783,8.25,32.87,-0.008021390374331475
2014-09-04,1527,1074430,39475470,37.1,37.1,36.4,36.7,-0.4,592,2014,12.61,2.38,15.3,561.5100000000001,1.873355421741012,8.25,32.87,-0.01078167115902961
2014-09-05,1527,357299,13026770,36.75,36.8,36.3,36.55,-0.15,223,2014,12.56,2.37,15.3,559.215,1.8656986557120976,8.25,32.87,-0.004087193460490618
2014-09-09,1527,413795,15363812,36.6,37.5,36.6,37.2,0.65,267,2014,12.78,2.41,15.3,569.1600000000001,1.898877975170726,8.25,32.87,0.017783857729138323
2014-09-10,1527,238122,8800337,37.1,37.2,36.75,37.2,0.0,177,2014,12.78,2.41,15.3,569.1600000000001,1.898877975170726,8.25,32.87,0.0
2014-09-11,1527,599002,21989824,36.5,37.0,36.5,36.9,-0.3,407,2014,12.68,2.39,15.3,564.57,1.8835644431128975,8.25,32.87,-0.008064516129032372
2014-09-12,1527,269350,9822000,36.9,36.9,36.3,36.5,-0.4,208,2014,12.54,2.37,15.3,558.45,1.8631464003691265,8.25,32.87,-0.010840108401083973
2014-09-15,1527,603920,22245298,37.4,37.4,36.5,36.85,0.35,393,2014,12.66,2.39,15.3,563.8050000000001,1.8810121877699264,8.25,32.87,0.00958904109589045
2014-09-16,1527,425518,15726547,36.9,37.2,36.85,36.85,0.0,279,2014,12.66,2.39,15.3,563.8050000000001,1.8810121877699264,8.25,32.87,0.0
2014-09-17,1527,343196,12664147,37.1,37.1,36.65,36.9,0.05,251,2014,12.68,2.39,15.3,564.57,1.8835644431128975,8.25,32.87,0.0013568521031206828
2014-09-18,1527,523738,19443577,37.0,37.35,36.8,37.2,0.3,358,2014,12.78,2.41,15.3,569.1600000000001,1.898877975170726,8.25,32.87,0.008130081300813123
2014-09-19,1527,2320511,89479948,37.3,39.45,37.3,38.75,1.55,1472,2014,13.32,2.51,15.3,592.875,1.9779978908028395,8.25,32.87,0.04166666666666659
2014-09-22,1527,1017560,38947696,38.65,38.65,38.0,38.4,-0.35,677,2014,13.2,2.49,15.3,587.52,1.96013210340204,8.25,32.87,-0.009032258064516166
2014-09-23,1527,687594,26347422,38.4,38.55,38.0,38.2,-0.2,461,2014,13.13,2.48,15.3,584.46,1.949923082030154,8.25,32.87,-0.005208333333333223
2014-09-24,1527,588121,22470474,38.3,38.45,37.95,38.3,0.1,394,2014,13.16,2.48,15.3,585.99,1.9550275927160967,8.25,32.87,0.00261780104712027
2014-09-25,1527,741004,28452648,38.8,38.85,38.15,38.2,-0.1,447,2014,13.13,2.48,15.3,584.46,1.949923082030154,8.25,32.87,-0.002610966057441105
2014-09-26,1527,544042,20716804,37.5,38.55,37.5,38.3,0.1,342,2014,13.16,2.48,15.3,585.99,1.9550275927160967,8.25,32.87,0.00261780104712027
2014-09-29,1527,576511,22255817,38.5,38.75,38.4,38.75,0.45,352,2014,13.32,2.51,15.3,592.875,1.9779978908028395,8.25,32.87,0.011749347258485714
2014-09-30,1527,3509289,139097910,39.0,40.0,39.0,39.9,1.15,1771,2014,13.71,2.59,15.3,610.47,2.036699763691182,8.25,32.87,0.029677419354838672
2014-10-01,1527,1830179,73188210,39.9,40.45,39.4,39.8,-0.1,972,2014,13.68,2.58,15.3,608.9399999999999,2.031595253005239,8.25,32.87,-0.002506265664160437
2014-10-02,1527,1157987,45424888,39.5,39.6,38.85,39.15,-0.65,631,2014,13.45,2.54,15.3,598.995,1.955782618334815,8.25,32.87,-0.016331658291457253
2014-10-03,1527,1206719,48034710,39.15,40.05,39.15,40.0,0.85,657,2014,13.75,2.59,15.3,612.0,1.998245331631995,8.25,32.87,0.021711366538952784
2014-10-06,1527,4963051,204304614,40.2,41.95,40.2,41.7,1.7,2336,2014,14.33,2.7,15.3,638.0100000000001,2.083170758226355,8.25,32.87,0.04250000000000007
2014-10-07,1527,1477205,60831718,41.7,41.7,40.9,41.1,-0.6,948,2014,14.12,2.67,15.3,628.83,2.0531970782518747,8.25,32.87,-0.014388489208633127
2014-10-08,1527,1357498,54831820,40.5,41.0,39.8,40.0,-1.1,833,2014,13.75,2.59,15.3,612.0,1.998245331631995,8.25,32.87,-0.026763990267639936
2014-10-09,1527,1506566,59561574,40.3,40.55,39.0,39.25,-0.75,928,2014,13.49,2.55,15.3,600.525,1.960778231663895,8.25,32.87,-0.01875
2014-10-13,1527,1359672,51279181,38.0,38.85,37.1,37.25,-2.0,781,2014,12.8,2.42,15.3,569.9250000000001,1.860865965082296,8.25,32.87,-0.050955414012738856
2014-10-14,1527,655740,24634279,37.25,37.8,37.25,37.6,0.35,465,2014,12.92,2.44,15.3,575.2800000000001,1.878350611734076,8.25,32.87,0.009395973154362454
2014-10-15,1527,900012,33161845,37.75,37.75,36.2,36.6,-1.0,509,2014,12.58,2.37,15.3,559.98,1.8283944784432755,8.25,32.87,-0.026595744680851064
2014-10-16,1527,1426856,50957405,36.15,37.25,34.25,37.05,0.45,923,2014,12.73,2.4,15.3,566.865,1.8508747384241355,8.25,32.87,0.012295081967212998
2014-10-17,1527,827609,29960512,37.2,37.35,35.3,35.7,-1.35,553,2014,12.27,2.32,15.3,546.21,1.7834339584815555,8.25,32.87,-0.036437246963562604
2014-10-20,1527,896554,32333854,36.1,36.5,35.9,36.3,0.6,538,2014,12.47,2.35,15.3,555.39,1.813407638456036,8.25,32.87,0.01680672268907547
2014-10-21,1527,386290,13898123,36.3,36.4,35.8,35.85,-0.45,241,2014,12.32,2.32,15.3,548.505,1.7909273784751756,8.25,32.87,-0.012396694214875917
2014-10-22,1527,1721400,61313633,36.05,36.5,34.8,35.0,-0.85,920,2014,12.03,2.27,15.3,535.5,1.7484646651779956,8.25,32.87,-0.023709902370990275
