date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-30,3661,4615440,621264496,134.0,137.0,132.5,137.0,2.0,3225,2019,41.27,2.66,6.06,830.2199999999999,2.2709480473654406,9.78,13.93,0.014814814814814815
2019-09-02,3661,5328965,712415880,137.0,137.0,131.5,131.5,-5.5,3527,2019,39.61,2.55,6.06,796.89,2.171203255129256,9.78,13.93,-0.040145985401459854
2019-09-03,3661,3698361,485087468,131.5,133.5,129.5,131.5,0.0,2571,2019,39.61,2.55,6.06,796.89,2.171203255129256,9.78,13.93,0.0
2019-09-04,3661,6922361,878800708,132.0,133.0,124.0,126.5,-5.0,4913,2019,38.1,2.46,6.06,766.5899999999999,2.088647998280235,9.78,13.93,-0.03802281368821293
2019-09-05,3661,2452450,310811800,128.0,128.5,125.0,125.0,-1.5,1826,2019,37.65,2.43,6.06,757.5,2.0638814212255285,9.78,13.93,-0.011857707509881422
2019-09-06,3661,2968822,380729803,126.5,129.5,126.0,128.0,3.0,2170,2019,38.55,2.48,6.06,775.68,2.113414575334941,9.78,13.93,0.024
2019-09-09,3661,2550460,328135920,129.0,130.5,126.5,127.0,-1.0,1626,2019,38.25,2.47,6.06,769.62,2.096903523965137,9.78,13.93,-0.0078125
2019-09-10,3661,2504930,316189110,126.5,128.5,124.0,128.0,1.0,1620,2019,38.55,2.48,6.06,775.68,2.113414575334941,9.78,13.93,0.007874015748031496
2019-09-11,3661,8221731,1087613954,128.0,134.0,127.5,133.5,5.5,5205,2019,40.21,2.59,6.06,809.01,2.204225357868865,9.78,13.93,0.04296875
2019-09-12,3661,3604879,480085907,134.5,135.5,131.5,132.5,-1.0,2515,2019,39.91,2.57,6.06,802.9499999999999,2.18771430649906,9.78,13.93,-0.00749063670411985
2019-09-16,3661,3504522,459036948,131.5,134.0,128.0,134.0,1.5,2458,2019,40.36,2.6,6.06,812.04,2.212480883553767,9.78,13.93,0.011320754716981131
2019-09-17,3661,4008136,540434768,133.5,137.0,132.0,137.0,3.0,3053,2019,41.27,2.66,6.06,830.2199999999999,2.262014037663179,9.78,13.93,0.022388059701492536
2019-09-18,3661,7300668,1010030346,137.0,141.5,135.5,137.5,0.5,5367,2019,41.42,2.67,6.06,833.25,2.2702695633480814,9.78,13.93,0.0036496350364963502
2019-09-19,3661,15398192,2290934992,140.0,151.0,140.0,151.0,13.5,7589,2019,45.48,2.93,6.06,915.06,2.4931687568404386,9.78,13.93,0.09818181818181818
2019-09-20,3661,19774077,3095100503,154.0,164.0,151.5,164.0,13.0,13143,2019,49.4,3.18,6.06,993.84,2.707812424647894,9.78,13.93,0.08609271523178808
2019-09-23,3661,8276591,1351688120,161.5,166.0,160.0,164.0,0.0,5367,2019,49.4,3.18,6.06,993.84,2.707812424647894,9.78,13.93,0.0
2019-09-24,3661,5942187,948013546,163.0,163.5,157.0,158.5,-5.5,4229,2019,47.74,3.08,6.06,960.51,2.6170016421139706,9.78,13.93,-0.03353658536585366
2019-09-25,3661,7758270,1232518558,158.5,162.0,156.0,158.5,0.0,5195,2019,47.74,3.08,6.06,960.51,2.6170016421139706,9.78,13.93,0.0
2019-09-26,3661,5804771,907545047,159.0,160.5,154.0,156.5,-2.0,3836,2019,47.14,3.04,6.06,948.39,2.583979539374362,9.78,13.93,-0.012618296529968454
2019-09-27,3661,8524001,1350177161,157.0,161.5,154.0,159.5,3.0,6025,2019,48.04,3.1,6.06,966.57,2.6335126934837745,9.78,13.93,0.019169329073482427
2019-10-01,3661,8599759,1310747145,159.5,160.0,147.0,153.0,-6.5,6242,2019,46.08,2.97,6.06,927.18,2.5261908595800477,9.78,13.93,-0.04075235109717868
2019-10-02,3661,4548387,697932098,150.5,156.0,150.0,155.0,2.0,3242,2019,46.69,3.01,6.06,939.3,2.5528063748138323,9.78,13.93,0.013071895424836602
2019-10-03,3661,4774160,741355120,151.5,158.0,151.0,155.5,0.5,3495,2019,46.84,3.02,6.06,942.33,2.5610412340874253,9.78,13.93,0.0032258064516129032
2019-10-04,3661,20646773,3471063183,157.0,171.0,156.5,171.0,15.5,11796,2019,51.51,3.32,6.06,1036.26,2.8163218715688085,9.78,13.93,0.09967845659163987
2019-10-07,3661,10718960,1846723700,171.5,176.5,169.5,170.5,-0.5,7348,2019,51.36,3.31,6.06,1033.23,2.8080870122952155,9.78,13.93,-0.0029239766081871343
2019-10-08,3661,5988866,1032207684,170.5,175.0,168.0,173.5,3.0,4411,2019,52.26,3.37,6.06,1051.41,2.8574961679367736,9.78,13.93,0.017595307917888565
2019-10-09,3661,14968763,2634866115,172.0,183.0,171.0,171.5,-2.0,10907,2019,51.66,3.33,6.06,1039.29,2.8245567308424016,9.78,13.93,-0.011527377521613832
2019-10-14,3661,8913525,1584098779,174.5,182.0,172.5,180.0,8.5,6275,2019,54.22,3.49,6.06,1090.8,2.964549338493483,9.78,13.93,0.04956268221574344
2019-10-15,3661,6328480,1117269460,182.0,182.0,174.5,175.0,-5.0,4581,2019,52.71,3.4,6.06,1060.5,2.8822007457575527,9.78,13.93,-0.027777777777777776
2019-10-16,3661,5942737,1041396501,177.0,180.0,171.0,172.0,-3.0,4219,2019,51.81,3.34,6.06,1042.32,2.8327915901159946,9.78,13.93,-0.017142857142857144
2019-10-17,3661,9028400,1591707300,172.5,181.0,172.5,175.0,3.0,6573,2019,52.71,3.4,6.06,1060.5,2.8822007457575527,9.78,13.93,0.01744186046511628
2019-10-18,3661,6795335,1213896470,176.0,182.0,174.0,182.0,7.0,4935,2019,54.82,3.53,6.06,1102.9199999999998,2.997488775587854,9.78,13.93,0.04
2019-10-21,3661,4198199,761122117,182.0,184.0,178.5,178.5,-3.5,3068,2019,53.77,3.46,6.06,1081.71,2.939844760672704,9.78,13.93,-0.019230769230769232
2019-10-22,3661,6922143,1267753381,179.0,187.0,176.5,184.5,6.0,5067,2019,55.57,3.58,6.06,1118.07,3.03866307195582,9.78,13.93,0.03361344537815126
2019-10-23,3661,4516191,822771262,184.0,185.5,179.0,183.5,-1.0,3308,2019,55.27,3.56,6.06,1112.01,3.022193353408634,9.78,13.93,-0.005420054200542005
2019-10-24,3661,8078207,1521958217,184.0,194.0,182.5,189.0,5.5,5906,2019,56.93,3.67,6.06,1145.34,3.112776805418157,9.78,13.93,0.02997275204359673
2019-10-25,3661,3535310,668149432,190.0,192.5,186.5,186.5,-2.5,2749,2019,56.17,3.62,6.06,1130.1899999999998,3.0716025090501917,9.78,13.93,-0.013227513227513227
2019-10-28,3661,7260852,1400429505,191.5,198.0,189.0,191.5,5.0,5328,2019,57.68,3.72,6.06,1160.49,3.153951101786122,9.78,13.93,0.02680965147453083
2019-10-29,3661,7589086,1443804051,194.0,197.0,182.5,188.0,-3.5,5638,2019,56.63,3.65,6.06,1139.28,3.096307086870971,9.78,13.93,-0.018276762402088774
2019-10-30,3661,4001905,762025519,189.5,193.0,186.0,193.0,5.0,3078,2019,58.13,3.75,6.06,1169.58,3.178655679606901,9.78,13.93,0.026595744680851064
2019-10-31,3661,4038648,762795698,194.0,195.0,185.5,186.5,-6.5,3162,2019,56.17,3.62,6.06,1130.1899999999998,3.0716025090501917,9.78,13.93,-0.03367875647668394
2019-11-01,3661,8703728,1679092056,186.5,197.0,186.0,197.0,10.5,5929,2019,59.34,3.82,6.06,1193.82,3.244534553795645,9.78,13.93,0.05630026809651475
2019-11-04,3661,4954273,965097642,199.5,200.0,192.0,194.0,-3.0,3503,2019,58.43,3.77,6.06,1175.64,3.0579447284111536,9.78,13.93,-0.015228426395939087
2019-11-05,3661,3979694,774829136,195.0,198.0,192.5,194.0,0.0,2950,2019,58.43,3.77,6.06,1175.64,3.0579447284111536,9.78,13.93,0.0
2019-11-06,3661,5133537,1006213715,194.0,198.5,193.5,194.0,0.0,3515,2019,58.43,3.77,6.06,1175.64,3.0579447284111536,9.78,13.93,0.0
2019-11-07,3661,6397595,1200325265,194.0,194.5,184.5,185.5,-8.5,4389,2019,55.87,3.6,6.06,1124.13,2.923962614022005,9.78,13.93,-0.04381443298969072
2019-11-08,3661,14131586,2771752544,190.5,204.0,186.5,204.0,18.5,8957,2019,61.45,3.96,6.06,1236.24,3.215570745339563,9.78,13.93,0.09973045822102426
2019-11-11,3661,15037210,3101554810,211.5,213.0,198.0,203.0,-1.0,9564,2019,61.14,3.94,6.06,1230.1799999999998,3.1998081436467216,9.78,13.93,-0.004901960784313725
2019-11-12,3661,9610837,2012495697,205.5,212.5,204.0,211.0,8.0,6675,2019,63.55,4.1,6.06,1278.66,3.32590895718945,9.78,13.93,0.03940886699507389
2019-11-13,3661,4238843,886030088,208.0,214.5,205.0,214.5,3.5,3218,2019,58.13,4.0,6.06,1299.87,3.3810780631143933,9.78,13.93,0.016587677725118485
2019-11-14,3661,5191421,1095703436,211.5,216.5,207.0,213.5,-1.0,3762,2019,57.86,3.98,6.06,1293.81,3.3653154614215524,9.78,13.93,-0.004662004662004662
2019-11-15,3661,14628186,3354198115,216.0,234.5,215.0,234.5,21.0,9063,2019,63.55,4.37,6.06,1421.07,3.696330096971213,9.78,13.93,0.09836065573770492
2019-11-18,3661,12880508,3071752404,238.0,243.5,234.0,237.0,2.5,8766,2019,64.23,4.41,6.06,1436.2199999999998,3.7357366012033153,9.78,13.93,0.010660980810234541
2019-11-19,3661,7454797,1703998511,234.5,236.0,221.0,226.0,-11.0,5594,2019,61.25,4.21,6.06,1369.56,3.562347982582065,9.78,13.93,-0.046413502109704644
2019-11-20,3661,7962026,1756120194,227.5,229.5,215.0,218.0,-8.0,5864,2019,59.08,4.06,6.06,1321.08,3.436247169039337,9.78,13.93,-0.035398230088495575
2019-11-21,3661,10509625,2230863250,211.0,220.0,205.5,220.0,2.0,7790,2019,59.62,4.1,6.06,1333.1999999999998,3.4677723724250185,9.78,13.93,0.009174311926605505
2019-11-22,3661,7785760,1647207080,218.5,218.5,206.0,206.0,-14.0,5635,2019,55.83,3.84,6.06,1248.36,3.2470959487252444,9.78,13.93,-0.06363636363636363
2019-11-25,3661,7101919,1504527619,206.5,216.5,202.0,214.0,8.0,5330,2019,57.99,3.99,6.06,1296.84,3.3731967622679733,9.78,13.93,0.038834951456310676
2019-11-26,3661,8618339,1910172758,214.0,229.0,213.5,220.5,6.5,6822,2019,59.76,4.11,6.06,1336.23,3.47565367327144,9.78,13.93,0.030373831775700934
2019-11-27,3661,6114959,1341817021,218.0,226.0,213.5,217.0,-3.5,4820,2019,58.81,4.04,6.06,1315.02,3.420484567346496,9.78,13.93,-0.015873015873015872
2019-11-28,3661,4332865,950905730,216.0,225.0,215.0,222.0,5.0,3508,2019,60.16,4.13,6.06,1345.32,3.499297575810701,9.78,13.93,0.02304147465437788
2019-11-29,3661,5589852,1224875440,224.0,225.0,216.0,219.0,-3.0,4251,2019,59.35,4.08,6.06,1327.14,3.4520097707321784,9.78,13.93,-0.013513513513513514
2019-12-02,3661,8600688,1811448292,220.0,222.0,204.0,209.0,-10.0,6150,2019,56.64,3.89,6.06,1266.54,3.110892126068576,9.78,13.93,-0.045662100456621
2019-12-03,3661,6601481,1386951472,205.0,214.0,204.5,214.0,5.0,4937,2019,57.99,3.99,6.06,1296.84,3.1853153826730867,9.78,13.93,0.023923444976076555
2019-12-04,3661,4978172,1043598034,213.0,213.0,207.5,211.5,-2.5,3746,2019,57.32,3.94,6.06,1281.6899999999998,3.1481037543708306,9.78,13.93,-0.011682242990654205
2019-12-05,3661,4532647,966657399,212.0,217.0,209.5,217.0,5.5,3437,2019,58.81,4.04,6.06,1315.02,3.2299693366357936,9.78,13.93,0.026004728132387706
2019-12-06,3661,19647941,4576962420,217.0,238.5,215.0,238.5,21.5,12690,2019,64.63,4.44,6.06,1445.31,3.5499893400351925,9.78,13.93,0.09907834101382489
2019-12-09,3661,9831438,2341189616,240.0,243.0,231.5,231.5,-7.0,6589,2019,62.74,4.31,6.06,1402.89,3.445796780788877,9.78,13.93,-0.029350104821802937
2019-12-10,3661,16632279,4039437209,234.5,247.5,234.0,245.0,13.5,11997,2019,66.4,4.56,6.06,1484.6999999999998,3.646739573621057,9.78,13.93,0.058315334773218146
2019-12-11,3661,5549491,1356932295,245.0,247.0,241.5,244.0,-1.0,4259,2019,66.12,4.54,6.06,1478.64,3.631854922300156,9.78,13.93,-0.004081632653061225
2019-12-12,3661,12522825,3064658908,248.0,255.5,235.5,238.5,-5.5,9436,2019,64.63,4.44,6.06,1445.31,3.5499893400351925,9.78,13.93,-0.022540983606557378
2019-12-13,3661,7486724,1774078640,241.0,243.5,231.5,232.5,-6.0,5557,2019,63.01,4.33,6.06,1408.9499999999998,3.4606814321097783,9.78,13.93,-0.025157232704402517
2019-12-16,3661,3877378,910033518,233.0,237.5,231.5,237.5,5.0,3007,2019,64.36,4.42,6.06,1439.25,3.5351046887142905,9.78,13.93,0.021505376344086023
2019-12-17,3661,3361640,787834220,237.0,237.5,232.5,233.5,-4.0,2516,2019,63.28,4.35,6.06,1415.01,3.475566083430681,9.78,13.93,-0.016842105263157894
2019-12-18,3661,8095123,1927244036,237.0,245.0,230.0,230.0,-3.5,6183,2019,62.33,4.28,6.06,1393.8,3.423469803807523,9.78,13.93,-0.014989293361884369
2019-12-19,3661,3821702,890019818,230.0,235.5,229.0,235.5,5.5,2959,2019,63.82,4.39,6.06,1427.13,3.505335386072486,9.78,13.93,0.02391304347826087
2019-12-20,3661,2191491,508357903,234.0,235.0,231.0,231.0,-4.5,1720,2019,62.6,4.3,6.06,1399.86,3.438354455128425,9.78,13.93,-0.01910828025477707
2019-12-23,3661,4113005,927641111,233.0,234.0,222.0,223.0,-8.0,3252,2019,60.43,4.15,6.06,1351.38,3.319277244561208,9.78,13.93,-0.03463203463203463
2019-12-24,3661,3811521,848120420,225.5,227.0,217.5,220.5,-2.5,2901,2019,59.76,4.11,6.06,1336.23,3.282065616258952,9.78,13.93,-0.011210762331838564
2019-12-25,3661,3462704,776614716,222.0,227.5,219.0,227.0,6.5,2734,2019,61.52,4.23,6.06,1375.62,3.378815849844816,9.78,13.93,0.02947845804988662
2019-12-26,3661,3303393,738001032,226.5,227.0,221.0,221.0,-6.0,2499,2019,59.89,4.12,6.06,1339.26,3.289507941919403,9.78,13.93,-0.02643171806167401
2019-12-27,3661,11801600,2783000700,223.5,242.0,222.5,236.5,15.5,8834,2019,64.09,4.4,6.06,1433.1899999999998,3.520220037393388,9.78,13.93,0.07013574660633484
2019-12-30,3661,7171606,1696931606,236.5,242.5,231.5,232.0,-4.5,5222,2019,62.87,4.32,6.06,1405.9199999999998,3.4532391064493275,9.78,13.93,-0.019027484143763214
2019-12-31,3661,4295203,1005773102,232.0,238.0,229.5,234.5,2.5,3462,2019,63.55,4.37,6.06,1421.07,3.490450734751584,9.78,13.93,0.010775862068965518
2020-01-02,3661,4828671,1152125211,236.0,241.0,234.0,241.0,6.5,3557,2020,65.31,4.49,6.2,1494.2,3.459775765222423,11.69,23.22,0.02771855010660981
2020-01-03,3661,8812165,2100231615,246.0,249.5,228.5,229.0,-12.0,6242,2020,62.06,4.27,6.2,1419.8,3.287504772763215,11.69,23.22,-0.04979253112033195
2020-01-06,3661,3080712,707733260,228.0,232.0,223.5,231.0,2.0,2371,2020,62.6,4.3,6.2,1432.2,3.3162166048397497,11.69,23.22,0.008733624454148471
2020-01-07,3661,4371649,984152199,233.0,233.5,220.0,222.0,-9.0,3303,2020,60.16,4.13,6.2,1376.4,3.187013360495344,11.69,23.22,-0.03896103896103896
2020-01-08,3661,4450002,965442938,218.0,221.5,214.0,217.0,-5.0,3458,2020,58.81,4.04,6.2,1345.4,3.1152337803040075,11.69,23.22,-0.02252252252252252
2020-01-09,3661,2443495,542897890,221.0,224.5,220.0,222.0,5.0,1904,2020,60.16,4.13,6.2,1376.4,3.187013360495344,11.69,23.22,0.02304147465437788
2020-01-10,3661,4581135,1044117280,223.0,233.0,219.5,228.0,6.0,3707,2020,61.79,4.25,6.2,1413.6,3.273148856724948,11.69,23.22,0.02702702702702703
2020-01-13,3661,11819587,2836318168,237.5,244.5,234.5,242.5,14.5,8489,2020,65.72,4.52,6.2,1503.5,3.481309639279824,11.69,23.22,0.06359649122807018
2020-01-14,3661,4731865,1151685830,246.0,246.5,240.0,244.0,1.5,3592,2020,66.12,4.54,6.2,1512.8,3.5028435133372247,11.69,23.22,0.006185567010309278
2020-01-15,3661,14008803,3526620735,245.0,260.0,242.5,244.5,0.5,10442,2020,66.26,4.55,6.2,1515.9,3.5100214713563584,11.69,23.22,0.0020491803278688526
2020-01-16,3661,10771413,2735739883,245.0,263.5,243.5,263.5,19.0,7878,2020,71.41,4.91,6.2,1633.7,3.7827838760834376,11.69,23.22,0.07770961145194274
2020-01-17,3661,11470276,2969576880,264.0,266.0,252.5,255.0,-8.5,8245,2020,69.11,4.75,6.2,1581.0,3.660758589758165,11.69,23.22,-0.03225806451612903
2020-01-20,3661,3997313,1030015468,256.0,262.0,253.0,253.0,-2.0,3084,2020,68.56,4.71,6.2,1568.6,3.632046757681631,11.69,23.22,-0.00784313725490196
2020-01-30,3661,7555637,1821504695,235.0,250.0,234.0,236.0,-17.0,5188,2020,63.96,4.4,6.2,1463.2,3.3879961850310862,11.69,23.22,-0.06719367588932806
2020-01-31,3661,4739428,1121848005,246.0,246.0,230.5,230.5,-5.5,3555,2020,62.47,4.29,6.2,1429.1,3.3090386468206163,11.69,23.22,-0.023305084745762712
2020-02-03,3661,6593747,1459429181,215.0,228.5,214.0,228.5,-2.0,4753,2020,61.92,4.26,6.2,1416.7,3.230797824850028,11.69,23.22,-0.008676789587852495
2020-02-04,3661,5142560,1178365480,232.0,233.0,224.5,231.0,2.5,4142,2020,62.6,4.3,6.2,1432.2,3.266145722277271,11.69,23.22,0.010940919037199124
2020-02-05,3661,4834845,1094521128,232.0,234.0,217.0,220.5,-10.5,3770,2020,59.76,4.11,6.2,1367.1,3.11768455308285,11.69,23.22,-0.045454545454545456
2020-02-06,3661,7433508,1634200268,224.0,227.5,216.0,219.0,-1.5,5680,2020,59.35,4.08,6.2,1357.8,3.096475814626504,11.69,23.22,-0.006802721088435374
2020-02-07,3661,11494423,2377394177,217.0,218.5,197.5,198.0,-21.0,8277,2020,53.66,3.69,6.2,1227.6,2.799553476237661,11.69,23.22,-0.0958904109589041
2020-02-10,3661,11805381,2386412435,192.5,209.0,190.5,206.0,8.0,9216,2020,55.83,3.84,6.2,1277.2,2.912666748004839,11.69,23.22,0.04040404040404041
2020-02-11,3661,13485710,2924835040,209.5,226.5,207.0,224.0,18.0,9971,2020,60.7,4.17,6.2,1388.8,3.1671716094809903,11.69,23.22,0.08737864077669903
2020-02-12,3661,11398483,2561245607,223.0,229.0,220.5,229.0,5.0,8358,2020,62.06,4.27,6.2,1419.8,3.2378674043354767,11.69,23.22,0.022321428571428572
2020-02-13,3661,8494379,1963897170,230.5,234.5,228.0,230.5,1.5,6436,2020,62.47,4.29,6.2,1429.1,3.2590761427918227,11.69,23.22,0.006550218340611353
2020-02-14,3661,4992181,1144048175,231.0,233.5,226.5,226.5,-4.0,3866,2020,61.38,4.22,6.2,1404.3,3.2025195069082333,11.69,23.22,-0.01735357917570499
2020-02-17,3661,9517122,2036500778,222.5,223.5,207.5,213.0,-13.5,7440,2020,57.72,3.97,6.2,1320.6,3.01164086080112,11.69,23.22,-0.059602649006622516
2020-02-18,3661,5970546,1273309706,211.0,217.5,208.0,208.0,-5.0,4733,2020,56.37,3.87,6.2,1289.6,2.9409450659466336,11.69,23.22,-0.023474178403755867
2020-02-19,3661,5454716,1170694227,211.5,217.0,211.5,216.5,8.5,4143,2020,58.67,4.03,6.2,1342.3,3.0611279171992605,11.69,23.22,0.040865384615384616
2020-02-20,3661,6842354,1523855442,218.0,225.0,216.5,224.0,7.5,5557,2020,60.7,4.17,6.2,1388.8,3.1671716094809903,11.69,23.22,0.03464203233256351
2020-02-21,3661,4720432,1051200472,224.0,226.5,219.5,220.0,-4.0,3816,2020,59.62,4.1,6.2,1364.0,3.110614973597401,11.69,23.22,-0.017857142857142856
2020-02-24,3661,3911395,845959110,215.5,219.0,213.0,217.5,-2.5,2953,2020,58.94,4.05,6.2,1348.5,3.075267076170158,11.69,23.22,-0.011363636363636364
2020-02-25,3661,5119378,1123507050,213.0,225.0,211.5,225.0,7.5,3835,2020,60.98,4.19,6.2,1395.0,3.1813107684518878,11.69,23.22,0.034482758620689655
2020-02-26,3661,10281490,2337437250,221.5,234.0,221.0,222.5,-2.5,7686,2020,60.3,4.14,6.2,1379.5,3.1459628710246443,11.69,23.22,-0.011111111111111112
2020-02-27,3661,8836200,1992785000,226.0,231.0,215.5,218.0,-4.5,7051,2020,59.08,4.06,6.2,1351.6,3.0823366556556064,11.69,23.22,-0.020224719101123594
2020-03-02,3661,6937531,1493471851,212.5,221.0,210.0,216.0,-2.0,5053,2020,58.54,4.02,6.2,1339.2,2.9109094766275185,11.69,23.22,-0.009174311926605505
2020-03-03,3661,12988464,2985165018,223.5,237.0,221.5,229.0,13.0,9823,2020,62.06,4.27,6.2,1419.8,3.086103102535656,11.69,23.22,0.06018518518518518
2020-03-04,3661,13574941,3161600517,231.0,237.0,226.5,237.0,8.0,9776,2020,64.23,4.41,6.2,1469.4,3.1939145646329714,11.69,23.22,0.034934497816593885
2020-03-05,3661,12308516,2957578010,241.0,246.0,235.0,235.0,-2.0,8865,2020,63.69,4.38,6.2,1457.0,3.1669616991086427,11.69,23.22,-0.008438818565400843
2020-03-06,3661,6230118,1476541820,232.5,241.5,232.5,240.0,5.0,4790,2020,65.04,4.47,6.2,1488.0,3.2343438629194647,11.69,23.22,0.02127659574468085
2020-03-09,3661,9849946,2221728282,235.0,238.5,216.0,216.0,-24.0,7295,2020,58.54,4.02,6.2,1339.2,2.9109094766275185,11.69,23.22,-0.1
2020-03-10,3661,12832543,2867974519,214.0,234.5,210.0,234.0,18.0,9261,2020,63.41,4.36,6.2,1450.8,3.153485266346478,11.69,23.22,0.08333333333333333
2020-03-11,3661,11189731,2541358320,236.5,237.5,216.5,217.0,-17.0,8434,2020,58.81,4.04,6.2,1345.4,2.9243859093896827,11.69,23.22,-0.07264957264957266
2020-03-12,3661,15527137,3200692185,216.0,219.5,196.0,196.5,-20.5,11342,2020,53.25,3.66,6.2,1218.3,2.648119037765312,11.69,23.22,-0.0944700460829493
2020-03-13,3661,12939282,2383214130,181.5,202.0,177.0,189.5,-7.0,9101,2020,51.36,3.53,6.2,1174.9,2.553784008430161,11.69,23.22,-0.035623409669211195
2020-03-16,3661,11151540,2060483000,191.0,196.0,171.5,173.0,-16.5,8268,2020,46.88,3.22,6.2,1072.6,2.331422867854448,11.69,23.22,-0.0870712401055409
2020-03-17,3661,10962502,1897483366,165.0,180.0,163.5,172.0,-1.0,8236,2020,46.61,3.2,6.2,1066.4,2.317946435092283,11.69,23.22,-0.005780346820809248
2020-03-18,3661,8802897,1527655005,177.0,179.0,165.0,165.0,-7.0,6377,2020,44.72,3.07,6.2,1023.0,2.223611405757132,11.69,23.22,-0.040697674418604654
2020-03-19,3661,8923400,1378600885,162.0,164.0,148.5,148.5,-16.5,6096,2020,40.24,2.77,6.2,920.7,2.001250265181419,11.69,23.22,-0.1
2020-03-20,3661,8400368,1348011484,156.0,163.0,154.5,161.5,13.0,5477,2020,43.77,3.01,6.2,1001.3,2.1764438910895567,11.69,23.22,0.08754208754208755
2020-03-23,3661,5759634,911719622,153.5,165.5,149.0,160.0,-1.5,4513,2020,43.36,2.98,6.2,992.0,2.15622924194631,11.69,23.22,-0.009287925696594427
2020-03-24,3661,3503436,607376736,172.0,176.0,168.5,176.0,16.0,2435,2020,47.7,3.28,6.2,1091.2,2.371852166140941,11.69,23.22,0.1
2020-03-25,3661,7288318,1396735056,189.5,193.5,188.5,192.5,16.5,5004,2020,52.17,3.59,6.2,1193.5,2.594213306716654,11.69,23.22,0.09375
2020-03-26,3661,7940130,1526688980,192.5,198.5,186.0,197.5,5.0,5922,2020,53.52,3.68,6.2,1224.5,2.661595470527476,11.69,23.22,0.025974025974025976
2020-03-27,3661,8283974,1651133383,204.0,206.5,192.0,196.5,-1.0,6069,2020,27.48,3.61,6.2,1218.3,2.648119037765312,11.69,23.22,-0.005063291139240506
2020-03-30,3661,5359067,1049590900,190.5,200.5,188.5,200.0,3.5,4007,2020,27.97,3.67,6.2,1240.0,2.6952865524328877,11.69,23.22,0.017811704834605598
2020-03-31,3661,6156920,1234433187,204.5,207.0,195.5,197.0,-3.0,4492,2020,27.55,3.62,6.2,1221.4,2.654857254146394,11.69,23.22,-0.015
2020-04-01,3661,6043017,1213290929,196.5,204.5,195.5,202.5,5.5,4581,2020,28.32,3.72,6.2,1255.5,2.7289776343382983,11.69,23.22,0.027918781725888325
2020-04-06,3661,3869672,800467259,206.0,210.0,202.0,208.5,6.0,2922,2020,29.16,3.83,6.2,1292.7,2.737411759922615,11.69,23.22,0.02962962962962963
2020-04-07,3661,5670615,1243920607,214.0,224.0,214.0,216.0,7.5,4413,2020,30.21,3.97,6.2,1339.2,2.8358798088406942,11.69,23.22,0.03597122302158273
2020-04-08,3661,2729095,597891520,218.0,223.5,216.0,216.0,0.0,2182,2020,30.21,3.97,6.2,1339.2,2.8358798088406942,11.69,23.22,0.0
2020-04-09,3661,3687797,799757737,219.0,222.0,210.0,210.0,-6.0,2900,2020,29.37,3.86,6.2,1302.0,2.7571053697062307,11.69,23.22,-0.027777777777777776
2020-04-10,3661,3379571,714956552,212.0,215.0,207.0,212.5,2.5,2667,2020,29.72,3.9,6.2,1317.5,2.789928052678924,11.69,23.22,0.011904761904761904
2020-04-13,3661,3845175,815134750,213.5,215.5,207.5,209.5,-3.0,3034,2020,29.3,3.85,6.2,1298.9,2.750540833111692,11.69,23.22,-0.01411764705882353
2020-04-14,3661,7075700,1528821600,214.0,219.5,212.0,216.0,6.5,5354,2020,30.21,3.97,6.2,1339.2,2.8358798088406942,11.69,23.22,0.031026252983293555
2020-04-15,3661,6525419,1427181018,218.5,222.0,214.5,222.0,6.0,4768,2020,31.05,4.08,6.2,1376.4,2.9146542479751583,11.69,23.22,0.027777777777777776
2020-04-16,3661,10997324,2500281826,218.5,234.0,218.0,232.5,10.5,8123,2020,32.52,4.27,6.2,1441.5,3.0525095164604696,11.69,23.22,0.0472972972972973
2020-04-17,3661,12145352,2888581924,241.5,244.0,229.0,238.0,5.5,8962,2020,33.29,4.37,6.2,1475.6,3.124719419000394,11.69,23.22,0.023655913978494623
