date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-27,1308,591141,12038508,20.45,20.45,20.25,20.4,-0.2,312,2015,18.55,1.06,49.3,1005.72,1.8700966026913088,5.29,5.99,-0.009708737864077808
2015-05-28,1308,880342,17952073,20.4,20.55,20.3,20.4,0.0,403,2015,18.55,1.06,49.3,1005.72,1.8700966026913088,5.29,5.99,0.0
2015-05-29,1308,820375,16677428,20.5,20.5,20.25,20.25,-0.15,360,2015,18.41,1.05,49.3,998.325,1.856345892377402,5.29,5.99,-0.007352941176470519
2015-06-01,1308,1035200,20796548,20.25,20.35,19.85,20.1,-0.15,402,2015,18.27,1.05,49.3,990.93,1.842595182063496,5.29,5.99,-0.0074074074074073374
2015-06-02,1308,1114333,22177010,20.0,20.05,19.8,19.9,-0.2,537,2015,18.09,1.03,49.3,981.0699999999998,1.858533802915889,5.29,5.99,-0.009950248756219046
2015-06-03,1308,863536,17215013,19.95,20.05,19.8,19.8,-0.1,496,2015,18.0,1.03,49.3,976.14,1.849194437072092,5.29,5.99,-0.005025125628140597
2015-06-04,1308,1197113,23499111,19.85,19.95,19.45,19.55,-0.25,578,2015,17.77,1.02,49.3,963.815,1.825846022462596,5.29,5.99,-0.012626262626262626
2015-06-05,1308,1685649,32157625,19.55,19.6,18.85,19.1,-0.45,766,2015,17.36,0.99,49.3,941.63,1.7838188761655027,5.29,5.99,-0.023017902813299195
2015-06-08,1308,1305754,24471660,19.0,19.05,18.6,18.65,-0.45,628,2015,16.95,0.97,49.3,919.4449999999998,1.7417917298684094,5.29,5.99,-0.023560209424083916
2015-06-09,1308,1919701,35031807,18.65,18.9,17.8,17.85,-0.8,789,2015,16.23,0.93,49.3,880.005,1.667076803118022,5.29,5.99,-0.04289544235924918
2015-06-10,1308,999798,18456049,18.0,18.9,18.0,18.9,1.05,580,2015,17.18,0.98,49.3,931.77,1.7651401444779051,5.29,5.99,0.05882352941176454
2015-06-11,1308,1039081,19168997,19.0,19.0,18.2,18.4,-0.5,694,2015,16.73,0.96,49.3,907.12,1.7184433152589131,5.29,5.99,-0.026455026455026457
2015-06-12,1308,683600,12756590,18.4,19.0,18.3,18.65,0.25,400,2015,16.95,0.97,49.3,919.4449999999998,1.7417917298684094,5.29,5.99,0.013586956521739132
2015-06-15,1308,494316,9242174,18.75,18.85,18.6,18.7,0.05,292,2015,17.0,0.97,49.3,921.91,1.7464614127903089,5.29,5.99,0.0026809651474531213
2015-06-16,1308,539061,9888760,18.7,18.7,18.15,18.3,-0.4,331,2015,16.64,0.95,49.3,902.19,1.709103949415115,5.29,5.99,-0.021390374331550728
2015-06-17,1308,752400,13752570,18.25,18.5,18.15,18.2,-0.1,522,2015,16.55,0.95,49.3,897.2599999999999,1.6997645835713162,5.29,5.99,-0.005464480874317017
2015-06-18,1308,613131,11264472,18.2,18.8,18.15,18.5,0.3,358,2015,16.82,0.96,49.3,912.05,1.727782681102712,5.29,5.99,0.016483516483516522
2015-06-22,1308,450937,8305132,18.5,18.6,18.35,18.45,-0.05,257,2015,16.77,0.96,49.3,909.585,1.7231129981808129,5.29,5.99,-0.002702702702702741
2015-06-23,1308,1070368,19834021,18.5,18.7,18.4,18.65,0.2,562,2015,16.95,0.97,49.3,919.4449999999998,1.7417917298684094,5.29,5.99,0.010840108401083973
2015-06-24,1308,534995,9892554,18.7,18.7,18.4,18.4,-0.25,304,2015,16.73,0.96,49.3,907.12,1.7184433152589131,5.29,5.99,-0.013404825737265416
2015-06-25,1308,604224,11143170,18.4,18.5,18.4,18.45,0.05,404,2015,16.77,0.96,49.3,909.585,1.7231129981808129,5.29,5.99,0.002717391304347865
2015-06-26,1308,314901,5811162,18.5,18.55,18.4,18.55,0.1,157,2015,16.86,0.96,49.3,914.515,1.7324523640246112,5.29,5.99,0.005420054200542083
2015-06-29,1308,800245,14607531,18.45,18.5,18.05,18.35,-0.2,429,2015,16.68,0.95,49.3,904.655,1.7137736323370143,5.29,5.99,-0.01078167115902961
2015-06-30,1308,763865,13845284,18.25,18.25,18.05,18.1,-0.25,334,2015,16.45,0.94,49.3,892.33,1.6904252177275183,5.29,5.99,-0.013623978201634876
2015-07-01,1308,694162,12682545,18.1,18.35,18.1,18.3,0.2,319,2015,16.64,0.95,49.3,902.19,1.709103949415115,5.29,5.99,0.011049723756906037
2015-07-02,1308,465781,8488291,18.35,18.35,18.1,18.3,0.0,262,2015,16.64,0.95,49.3,902.19,1.75467565369297,5.29,5.99,0.0
2015-07-03,1308,674000,12400898,18.45,18.45,18.3,18.4,0.1,416,2015,16.73,0.96,49.3,907.12,1.7642640452432043,5.29,5.99,0.005464480874316823
2015-07-06,1308,481058,8887514,18.4,18.6,18.35,18.4,0.0,255,2015,16.73,0.96,49.3,907.12,1.7642640452432043,5.29,5.99,0.0
2015-07-07,1308,535033,9847105,18.4,18.55,18.35,18.4,0.0,286,2015,16.73,0.96,49.3,907.12,1.7642640452432043,5.29,5.99,0.0
2015-07-08,1308,1313716,23514497,18.15,18.15,17.75,17.9,-0.5,629,2015,16.27,0.93,49.3,882.4699999999999,1.7163220874920306,5.29,5.99,-0.027173913043478264
2015-07-09,1308,1295373,22594442,17.7,17.7,17.2,17.35,-0.55,599,2015,15.77,0.9,49.3,855.355,1.6635859339657393,5.29,5.99,-0.030726256983240066
2015-07-13,1308,827523,14413797,17.45,17.55,17.35,17.4,0.05,373,2015,15.82,0.9,49.3,857.8199999999999,1.6683801297408565,5.29,5.99,0.002881844380403294
2015-07-14,1308,1146600,19724698,17.45,17.45,17.05,17.05,-0.35,722,2015,15.5,0.89,49.3,840.5649999999999,1.6348207593150348,5.29,5.99,-0.02011494252873551
2015-07-15,1308,1307682,22073372,17.05,17.05,16.8,16.9,-0.15,655,2015,15.36,0.88,49.3,833.1699999999998,1.6204381719896823,5.29,5.99,-0.008797653958944406
2015-07-16,1308,842354,14198527,16.7,16.95,16.7,16.95,0.05,536,2015,15.41,0.88,49.3,835.6349999999999,1.6252323677648,5.29,5.99,0.002958579881656847
2015-07-17,1308,662915,11264299,17.0,17.05,16.9,17.0,0.05,361,2015,15.45,0.88,49.3,838.0999999999999,1.6300265635399174,5.29,5.99,0.0029498525073746733
2015-07-20,1308,723900,12261194,17.05,17.05,16.85,16.9,-0.1,467,2015,15.36,0.88,49.3,833.1699999999998,1.6204381719896823,5.29,5.99,-0.005882352941176554
2015-07-21,1308,529600,8899778,17.0,17.0,16.7,16.8,-0.1,293,2015,15.27,0.87,49.3,828.24,1.610849780439448,5.29,5.99,-0.0059171597633134836
2015-07-22,1308,670302,11322044,16.8,17.0,16.75,17.0,0.2,319,2015,15.45,0.88,49.3,838.0999999999999,1.6300265635399174,5.29,5.99,0.011904761904761862
2015-07-23,1308,1106448,18656740,17.0,17.2,16.65,16.9,-0.1,484,2015,15.36,0.88,49.3,833.1699999999998,1.6204381719896823,5.29,5.99,-0.005882352941176554
2015-07-24,1308,452021,7634109,16.85,17.0,16.8,16.9,0.0,219,2015,15.36,0.88,49.3,833.1699999999998,1.6204381719896823,5.29,5.99,0.0
2015-07-27,1308,903854,15051650,16.85,16.9,16.35,16.4,-0.5,387,2015,14.91,0.85,49.3,808.5199999999999,1.5724962142385084,5.29,5.99,-0.02958579881656805
2015-07-28,1308,589618,9634298,16.3,16.45,16.2,16.35,-0.05,303,2015,14.86,0.85,49.3,806.0550000000001,1.5677020184633914,5.29,5.99,-0.003048780487804705
2015-07-29,1308,1259943,20578062,16.35,16.5,16.25,16.35,0.0,558,2015,14.86,0.85,49.3,806.0550000000001,1.5677020184633914,5.29,5.99,0.0
2015-07-30,1308,785390,12277181,15.4,15.85,15.4,15.6,0.0,391,2015,14.18,0.81,49.3,769.0799999999999,1.49578908183663,5.29,5.99,-0.04587155963302763
2015-07-31,1308,318177,4945172,15.6,15.8,15.35,15.4,-0.2,232,2015,14.0,0.8,49.3,759.22,1.4766122987361603,5.29,5.99,-0.012820512820512775
2015-08-03,1308,436885,6681139,15.4,15.45,15.2,15.2,-0.2,289,2015,13.82,0.79,49.3,749.3599999999999,1.4938580894620366,5.29,5.99,-0.012987012987013056
2015-08-04,1308,542402,8185691,15.2,15.35,14.95,14.95,-0.25,293,2015,13.59,0.78,49.3,737.035,1.469288055095885,5.29,5.99,-0.01644736842105263
2015-08-05,1308,614900,9316137,14.9,15.5,14.9,15.45,0.5,248,2015,14.05,0.8,49.3,761.685,1.5184281238281885,5.29,5.99,0.033444816053511704
2015-08-06,1308,463871,7108486,15.6,15.6,15.2,15.25,-0.2,236,2015,13.86,0.79,49.3,751.8249999999999,1.498772096335267,5.29,5.99,-0.01294498381877018
2015-08-07,1308,184420,2796083,15.2,15.2,15.1,15.2,-0.05,112,2015,13.82,0.79,49.3,749.3599999999999,1.4938580894620366,5.29,5.99,-0.0032786885245902103
2015-08-10,1308,361766,5445763,15.2,15.25,14.9,15.1,-0.1,201,2015,13.73,0.79,49.3,744.43,1.484030075715576,5.29,5.99,-0.00657894736842103
2015-08-11,1308,427913,6464684,15.2,15.4,14.95,15.05,-0.05,306,2015,13.68,0.78,49.3,741.965,1.4791160688423457,5.29,5.99,-0.0033112582781456247
2015-08-12,1308,337173,5024498,15.0,15.05,14.8,14.95,-0.1,165,2015,13.59,0.78,49.3,737.035,1.469288055095885,5.29,5.99,-0.006644518272425343
2015-08-13,1308,412700,6185734,14.9,15.1,14.85,15.05,0.1,239,2015,13.68,0.78,49.3,741.965,1.4791160688423457,5.29,5.99,0.006688963210702436
2015-08-14,1308,401400,5986400,15.15,15.15,14.8,14.9,-0.15,202,2015,13.55,0.81,49.3,734.5699999999999,1.4643740482226544,5.29,5.99,-0.009966777408637897
2015-08-17,1308,712989,10933569,15.1,15.5,15.0,15.45,0.55,332,2015,13.55,0.84,49.3,761.685,1.5184281238281885,5.29,5.99,0.036912751677852275
2015-08-18,1308,1915146,30716561,15.55,16.25,15.5,16.2,0.75,896,2015,14.21,0.88,49.3,798.66,1.5921382269266446,5.29,5.99,0.04854368932038835
2015-08-19,1308,1138421,18288886,16.15,16.3,15.9,16.05,-0.15,529,2015,14.08,0.87,49.3,791.265,1.577396206306953,5.29,5.99,-0.009259259259259172
2015-08-20,1308,892601,14303855,16.05,16.35,15.75,16.25,0.2,358,2015,14.25,0.88,49.3,801.125,1.597052233799875,5.29,5.99,0.012461059190031107
2015-08-21,1308,901572,14406288,16.2,16.2,15.9,15.9,-0.35,403,2015,13.95,0.86,49.3,783.87,1.5626541856872622,5.29,5.99,-0.021538461538461517
2015-08-24,1308,1321143,19543957,15.6,15.6,14.35,14.65,-1.25,666,2015,12.85,0.8,49.3,722.245,1.4398040138565027,5.29,5.99,-0.07861635220125786
2015-08-25,1308,807497,11762623,14.25,14.75,14.25,14.65,0.0,470,2015,12.85,0.8,49.3,722.245,1.4398040138565027,5.29,5.99,0.0
2015-08-26,1308,516598,7664949,14.65,15.2,14.45,15.05,0.4,235,2015,13.2,0.82,49.3,741.965,1.4791160688423457,5.29,5.99,0.02730375426621163
2015-08-27,1308,769290,11696899,15.2,15.5,15.0,15.2,0.15,408,2015,13.33,0.83,49.3,749.3599999999999,1.4938580894620366,5.29,5.99,0.00996677740863778
2015-08-28,1308,2912860,47836308,15.55,16.7,15.5,16.7,1.5,1015,2015,14.65,0.91,49.3,823.31,1.6412782956589482,5.29,5.99,0.09868421052631579
2015-08-31,1308,1364360,22775289,16.7,16.85,16.4,16.75,0.05,553,2015,14.69,0.91,49.3,825.775,1.6461923025321787,5.29,5.99,0.002994011976047947
2015-09-01,1308,3163810,55680242,16.8,18.0,16.8,17.65,0.9,1329,2015,15.48,0.96,49.3,870.1449999999999,1.7346444262503251,5.29,5.99,0.053731343283582006
2015-09-02,1308,2175208,37328976,17.3,17.45,16.75,17.15,-0.5,729,2015,15.04,0.93,49.3,845.4949999999999,1.709744183953789,5.29,5.99,-0.028328611898017
2015-09-03,1308,1161723,20176413,17.3,17.65,17.0,17.45,0.3,464,2015,15.31,0.95,49.3,860.285,1.7396522454806775,5.29,5.99,0.017492711370262433
2015-09-04,1308,884578,15242232,17.45,17.6,16.9,16.9,-0.55,437,2015,14.82,0.92,49.3,833.1699999999998,1.6848207993480484,5.29,5.99,-0.03151862464183385
2015-09-07,1308,628191,10587573,16.9,16.9,16.8,16.8,-0.1,264,2015,14.74,0.91,49.3,828.24,1.6748514455057526,5.29,5.99,-0.0059171597633134836
2015-09-08,1308,980621,16812322,16.8,17.4,16.8,17.35,0.55,462,2015,15.22,0.94,49.3,855.355,1.7296828916383815,5.29,5.99,0.03273809523809528
2015-09-09,1308,1162012,20303004,17.7,17.75,17.35,17.45,0.1,442,2015,15.31,0.95,49.3,860.285,1.7396522454806775,5.29,5.99,0.005763688760806793
2015-09-10,1308,725046,12504135,17.4,17.4,17.1,17.3,-0.15,558,2015,15.18,0.94,49.3,852.89,1.7246982147172334,5.29,5.99,-0.008595988538681867
2015-09-11,1308,927802,16038073,17.4,17.5,17.15,17.5,0.2,501,2015,15.35,0.95,49.3,862.75,1.7446369224018257,5.29,5.99,0.011560693641618455
2015-09-14,1308,2126831,37093376,17.65,17.85,17.0,17.4,-0.1,848,2015,15.26,0.95,49.3,857.8199999999999,1.7346675685595292,5.29,5.99,-0.005714285714285796
2015-09-15,1308,514396,8818777,17.35,17.35,17.1,17.25,-0.15,188,2015,15.13,0.94,49.3,850.425,1.7197135377960853,5.29,5.99,-0.008620689655172332
2015-09-16,1308,346904,5974547,17.35,17.35,17.15,17.2,-0.05,187,2015,15.09,0.93,49.3,847.9599999999999,1.714728860874937,5.29,5.99,-0.0028985507246377224
2015-09-17,1308,2767539,49410152,17.4,18.25,17.4,18.0,0.8,1055,2015,15.79,0.98,49.3,887.4,1.7944836916133065,5.29,5.99,0.046511627906976785
2015-09-18,1308,2436440,44451655,17.95,18.55,17.85,18.2,0.2,900,2015,15.96,0.99,49.3,897.2599999999999,1.8144223992978985,5.29,5.99,0.011111111111111072
2015-09-21,1308,1254978,21917752,17.7,17.7,17.0,17.6,-0.6,591,2015,15.44,0.96,49.3,867.6800000000001,1.7546062762441217,5.29,5.99,-0.03296703296703285
2015-09-22,1308,840995,14996060,17.55,17.95,17.55,17.9,0.3,477,2015,15.7,0.97,49.3,882.4699999999999,1.7845143377710102,5.29,5.99,0.01704545454545438
2015-09-23,1308,565662,9980898,17.65,17.75,17.55,17.7,-0.2,232,2015,15.53,0.96,49.3,872.6099999999999,1.7645756300864175,5.29,5.99,-0.01117318435754186
2015-09-24,1308,555790,9744374,17.6,17.75,17.4,17.5,-0.2,252,2015,15.35,0.95,49.3,862.75,1.7446369224018257,5.29,5.99,-0.011299435028248548
2015-09-25,1308,325150,5620849,17.5,17.5,17.1,17.35,-0.15,183,2015,15.22,0.94,49.3,855.355,1.7296828916383815,5.29,5.99,-0.00857142857142849
2015-09-30,1308,698624,12160481,17.25,17.6,17.2,17.6,0.25,377,2015,15.44,0.96,49.3,867.6800000000001,1.7546062762441217,5.29,5.99,0.01440922190201729
2015-10-01,1308,934589,16468260,17.7,17.75,17.5,17.7,0.1,377,2015,15.53,0.96,49.3,872.6099999999999,1.7645756300864175,5.29,5.99,0.0056818181818180605
2015-10-02,1308,1149603,20346672,17.8,17.95,17.5,17.8,0.1,524,2015,15.61,0.97,49.3,877.54,1.7892872355110532,5.29,5.99,0.005649717514124374
2015-10-05,1308,1059038,18953663,17.9,18.0,17.7,18.0,0.2,486,2015,15.79,0.98,49.3,887.4,1.8093915864718515,5.29,5.99,0.011235955056179735
2015-10-06,1308,1726934,31637668,18.2,18.6,18.0,18.45,0.45,896,2015,16.18,1.0,49.3,909.585,1.854626376133648,5.29,5.99,0.02499999999999996
2015-10-07,1308,2012022,37789683,18.5,19.0,18.4,19.0,0.55,848,2015,16.67,1.03,49.3,936.7,1.909913341275844,5.29,5.99,0.02981029810298107
2015-10-08,1308,1362809,25570259,19.0,19.0,18.55,18.8,-0.2,521,2015,16.49,1.02,49.3,926.84,1.889808990315045,5.29,5.99,-0.010526315789473648
2015-10-12,1308,2209748,42701642,19.0,19.5,18.9,19.45,0.65,803,2015,17.06,1.06,49.3,958.885,1.9551481309376395,5.29,5.99,0.03457446808510631
2015-10-13,1308,1144538,21921581,19.45,19.45,19.0,19.25,-0.2,386,2015,16.89,1.05,49.3,949.025,1.9350437799768407,5.29,5.99,-0.01028277634961436
2015-10-14,1308,1401383,26343600,19.2,19.2,18.7,18.85,-0.4,552,2015,16.54,1.02,49.3,929.305,1.8948350780552443,5.29,5.99,-0.020779220779220706
2015-10-15,1308,597685,11231368,18.85,19.0,18.65,18.75,-0.1,269,2015,16.45,1.02,49.3,924.375,1.8847829025748453,5.29,5.99,-0.005305039787798484
2015-10-16,1308,848356,16002871,18.9,19.05,18.7,19.05,0.3,273,2015,16.71,1.03,49.3,939.165,1.9149394290160429,5.29,5.99,0.01600000000000004
2015-10-19,1308,531804,10117288,19.05,19.25,18.8,18.95,-0.1,274,2015,16.62,1.03,49.3,934.235,1.904887253535644,5.29,5.99,-0.005249343832021072
2015-10-20,1308,383731,7193809,18.95,18.95,18.6,18.9,-0.05,238,2015,16.58,1.03,49.3,931.77,1.899861165795444,5.29,5.99,-0.002638522427440671
2015-10-21,1308,341694,6384443,18.9,18.9,18.6,18.8,-0.1,211,2015,16.49,1.02,49.3,926.84,1.889808990315045,5.29,5.99,-0.005291005291005179
2015-10-22,1308,349691,6478696,18.7,18.7,18.5,18.55,-0.25,214,2015,16.27,1.01,49.3,914.515,1.864678551614047,5.29,5.99,-0.013297872340425532
2015-10-23,1308,559821,10512736,18.75,18.9,18.6,18.8,0.25,316,2015,16.49,1.02,49.3,926.84,1.889808990315045,5.29,5.99,0.013477088948787061
2015-10-26,1308,646075,12263057,18.95,19.05,18.85,19.05,0.25,267,2015,16.71,1.03,49.3,939.165,1.9149394290160429,5.29,5.99,0.013297872340425532
2015-10-27,1308,294202,5575888,19.1,19.1,18.9,19.0,-0.05,160,2015,16.67,1.03,49.3,936.7,1.909913341275844,5.29,5.99,-0.002624671916010536
2015-10-28,1308,401781,7548927,19.0,19.0,18.7,18.9,-0.1,165,2015,16.58,1.03,49.3,931.77,1.899861165795444,5.29,5.99,-0.005263157894736917
2015-10-29,1308,401435,7549249,19.0,19.05,18.6,18.85,-0.05,234,2015,16.54,1.02,49.3,929.305,1.8948350780552443,5.29,5.99,-0.0026455026455024953
2015-10-30,1308,317839,5929963,18.85,18.85,18.55,18.85,0.0,183,2015,16.54,1.02,49.3,929.305,1.8948350780552443,5.29,5.99,0.0
2015-11-02,1308,310540,5837921,18.8,19.0,18.55,18.85,0.0,168,2015,16.54,1.02,49.3,929.305,1.8802889798217528,5.29,5.99,0.0
2015-11-03,1308,709148,13404190,18.85,19.0,18.8,19.0,0.15,281,2015,16.67,1.03,49.3,936.7,1.8952514915975227,5.29,5.99,0.007957559681697536
2015-11-04,1308,777145,14800334,19.0,19.15,18.95,19.05,0.05,439,2015,16.71,1.03,49.3,939.165,1.90023899552278,5.29,5.99,0.0026315789473684583
2015-11-05,1308,337949,6392421,19.05,19.05,18.8,18.85,-0.2,212,2015,16.54,1.02,49.3,929.305,1.8802889798217528,5.29,5.99,-0.010498687664041956
2015-11-06,1308,486319,9052893,18.8,18.8,18.5,18.55,-0.3,230,2015,16.27,1.01,49.3,914.515,1.850363956270213,5.29,5.99,-0.015915119363395264
2015-11-09,1308,563385,10417876,18.55,18.85,18.25,18.4,-0.15,268,2015,16.14,1.0,49.3,907.12,1.8354014444944424,5.29,5.99,-0.008086253369272352
2015-11-10,1308,352892,6491950,18.25,18.6,18.15,18.5,0.1,228,2015,16.23,1.0,49.3,912.05,1.8453764523449565,5.29,5.99,0.00543478260869573
2015-11-11,1308,698879,13003795,18.7,18.8,18.2,18.65,0.15,313,2015,16.36,1.01,49.3,919.4449999999998,1.860338964120726,5.29,5.99,0.00810810810810803
2015-11-12,1308,415058,7579376,18.6,18.6,18.1,18.5,-0.15,225,2015,16.23,1.0,49.3,912.05,1.8453764523449565,5.29,5.99,-0.008042895442359173
2015-11-13,1308,360642,6553357,18.2,18.3,18.1,18.25,-0.25,184,2015,18.43,1.04,49.3,899.7249999999999,1.8204389327186727,5.29,5.99,-0.013513513513513514
2015-11-16,1308,545817,9736113,18.0,18.0,17.7,17.8,-0.45,262,2015,17.98,1.01,49.3,877.54,1.7755513973913637,5.29,5.99,-0.024657534246575304
2015-11-17,1308,255059,4648162,18.0,18.4,18.0,18.2,0.4,177,2015,18.38,1.04,49.3,897.2599999999999,1.8154514287934165,5.29,5.99,0.02247191011235947
2015-11-18,1308,333333,5970413,18.35,18.35,17.8,17.8,-0.4,238,2015,17.98,1.01,49.3,877.54,1.7755513973913637,5.29,5.99,-0.0219780219780219
2015-11-19,1308,409547,7315596,17.9,18.0,17.8,18.0,0.2,270,2015,18.18,1.02,49.3,887.4,1.79550141309239,5.29,5.99,0.011235955056179735
2015-11-20,1308,258740,4650646,18.0,18.15,17.75,17.9,-0.1,172,2015,18.08,1.02,49.3,882.4699999999999,1.785526405241877,5.29,5.99,-0.005555555555555635
2015-11-23,1308,280385,5023696,17.9,18.0,17.8,17.9,0.0,165,2015,18.08,1.02,49.3,882.4699999999999,1.785526405241877,5.29,5.99,0.0
2015-11-24,1308,369587,6563492,17.9,17.9,17.7,17.8,-0.1,256,2015,17.98,1.01,49.3,877.54,1.7755513973913637,5.29,5.99,-0.005586592178770831
2015-11-25,1308,398722,7017737,18.0,18.0,17.45,17.65,-0.15,256,2015,17.83,1.0,49.3,870.1449999999999,1.7605888856155931,5.29,5.99,-0.008426966292134951
2015-11-26,1308,606870,10768792,17.65,17.9,17.6,17.75,0.1,334,2015,17.93,1.01,49.3,875.0749999999999,1.7705638934661068,5.29,5.99,0.00566572237960348
2015-11-27,1308,543071,9531738,17.8,17.8,17.4,17.5,-0.25,261,2015,17.68,1.0,49.3,862.75,1.7456263738398237,5.29,5.99,-0.014084507042253521
2015-11-30,1308,380822,6614893,17.4,17.55,17.25,17.55,0.05,200,2015,17.73,1.0,49.3,865.215,1.7506138777650804,5.29,5.99,0.002857142857142898
2015-12-01,1308,247544,4348765,17.6,17.75,17.5,17.5,-0.05,149,2015,17.68,1.0,49.3,862.75,1.7456263738398237,5.29,5.99,-0.0028490028490028895
2015-12-02,1308,1029317,17735426,17.5,17.5,17.1,17.2,-0.3,492,2015,17.37,0.98,49.3,847.9599999999999,1.685645987704938,5.29,5.99,-0.017142857142857182
2015-12-03,1308,2551675,45890227,17.2,18.3,17.2,18.3,1.1,1219,2015,18.48,1.04,49.3,902.19,1.7934489287790911,5.29,5.99,0.06395348837209311
2015-12-04,1308,931022,16760746,18.3,18.3,17.85,18.0,-0.3,398,2015,18.18,1.02,49.3,887.4,1.7640481266679588,5.29,5.99,-0.01639344262295086
2015-12-07,1308,892252,15730756,18.0,18.1,17.5,17.75,-0.25,387,2015,17.93,1.01,49.3,875.0749999999999,1.739547458242015,5.29,5.99,-0.013888888888888888
2015-12-08,1308,481331,8424834,17.7,17.7,17.4,17.5,-0.25,272,2015,17.68,1.0,49.3,862.75,1.715046789816071,5.29,5.99,-0.014084507042253521
2015-12-09,1308,384215,6690158,17.4,17.7,17.3,17.5,0.0,213,2015,17.68,1.0,49.3,862.75,1.715046789816071,5.29,5.99,0.0
2015-12-10,1308,559900,9615874,17.3,17.3,17.1,17.2,-0.3,272,2015,17.37,0.98,49.3,847.9599999999999,1.685645987704938,5.29,5.99,-0.017142857142857182
2015-12-11,1308,267791,4588322,17.25,17.3,17.05,17.05,-0.15,163,2015,17.22,0.97,49.3,840.5649999999999,1.670945586649372,5.29,5.99,-0.008720930232558058
2015-12-14,1308,510690,8592283,16.9,16.95,16.7,16.75,-0.3,252,2015,16.92,0.95,49.3,825.775,1.6415447845382394,5.29,5.99,-0.017595307917888603
2015-12-15,1308,1018051,16764189,16.75,16.9,16.15,16.45,-0.3,498,2015,16.62,0.94,49.3,810.9849999999999,1.6121439824271069,5.29,5.99,-0.017910447761194073
2015-12-16,1308,1448490,25156893,16.55,17.7,16.55,17.45,1.0,743,2015,17.63,0.99,49.3,860.285,1.7101466561308822,5.29,5.99,0.060790273556231005
2015-12-17,1308,736276,12654574,17.3,17.35,16.95,17.15,-0.3,491,2015,17.32,0.98,49.3,845.4949999999999,1.6807458540197495,5.29,5.99,-0.01719197707736394
2015-12-18,1308,337281,5732001,17.05,17.1,16.8,17.05,-0.1,174,2015,17.22,0.97,49.3,840.5649999999999,1.670945586649372,5.29,5.99,-0.005830903790087339
2015-12-21,1308,431597,7415627,16.6,17.4,16.6,17.4,0.35,241,2015,17.58,0.99,49.3,857.8199999999999,1.7052465224456934,5.29,5.99,0.02052785923753653
2015-12-22,1308,767180,13380078,17.45,17.8,17.0,17.25,-0.15,396,2015,17.42,0.98,49.3,850.425,1.6905461213901272,5.29,5.99,-0.008620689655172332
2015-12-23,1308,369626,6406664,17.3,17.45,17.25,17.25,0.0,222,2015,17.42,0.98,49.3,850.425,1.6905461213901272,5.29,5.99,0.0
2015-12-24,1308,671090,11806300,17.55,17.75,17.45,17.45,0.2,358,2015,17.63,0.99,49.3,860.285,1.7101466561308822,5.29,5.99,0.011594202898550683
2015-12-25,1308,444789,7828255,17.6,17.75,17.4,17.5,0.05,247,2015,17.68,1.0,49.3,862.75,1.715046789816071,5.29,5.99,0.0028653295128940235
2015-12-28,1308,274259,4784154,17.5,17.6,17.35,17.4,-0.1,223,2015,17.58,0.99,49.3,857.8199999999999,1.7052465224456934,5.29,5.99,-0.005714285714285796
2015-12-29,1308,370161,6379147,17.3,17.3,17.15,17.3,-0.1,178,2015,17.47,0.98,49.3,852.89,1.695446255075316,5.29,5.99,-0.005747126436781487
2015-12-30,1308,366073,6363365,17.35,17.5,17.3,17.45,0.15,212,2015,17.63,0.99,49.3,860.285,1.7101466561308822,5.29,5.99,0.00867052023121379
2015-12-31,1308,272902,4732903,17.45,17.6,17.2,17.25,-0.2,133,2015,17.42,0.98,49.3,850.425,1.6905461213901272,5.29,5.99,-0.011461318051575891
2016-01-04,1308,409415,7019455,17.25,17.35,17.0,17.0,-0.25,204,2016,17.17,0.97,50.3,855.0999999999999,1.6946579529816148,5.52,7.32,-0.014492753623188406
2016-01-05,1308,377800,6393665,16.85,17.0,16.85,17.0,0.0,205,2016,17.17,0.97,50.3,855.0999999999999,1.6946579529816148,5.52,7.32,0.0
2016-01-06,1308,367989,6210107,16.9,17.05,16.8,16.8,-0.2,242,2016,16.97,0.96,50.3,845.04,1.674720800593596,5.52,7.32,-0.0117647058823529
2016-01-07,1308,678448,11224544,16.7,16.95,16.3,16.6,-0.2,360,2016,16.77,0.94,50.3,834.98,1.654783648205577,5.52,7.32,-0.011904761904761862
