date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-12-17,2485,2071982,70176241,34.1,34.3,33.6,33.65,0.15,951,2013,17.53,1.58,31.8,1070.07,1.332372759565655,8.86,11.35,0.004477611940298465
2013-12-18,2485,2499577,84423785,33.85,34.2,33.4,33.55,-0.1,1298,2013,17.47,1.57,31.8,1066.89,1.32841325656546,8.86,11.35,-0.00297176820208028
2013-12-19,2485,3373682,114770467,33.75,34.3,33.75,34.05,0.5,1390,2013,17.73,1.6,31.8,1082.79,1.348210771566435,8.86,11.35,0.01490312965722802
2013-12-20,2485,12283210,429985307,34.5,35.6,34.35,34.75,0.7,4815,2013,18.1,1.63,31.8,1105.05,1.3759272925678012,8.86,11.35,0.02055800293685765
2013-12-23,2485,4499431,157174323,34.9,35.4,34.5,34.55,-0.2,1991,2013,17.99,1.62,31.8,1098.6899999999998,1.3680082865674108,8.86,11.35,-0.005755395683453319
2013-12-24,2485,3334776,114429696,34.7,34.95,34.0,34.15,-0.4,1361,2013,17.79,1.6,31.8,1085.97,1.3521702745666306,8.86,11.35,-0.011577424023154807
2013-12-25,2485,2888715,99938828,34.05,34.85,34.05,34.8,0.65,1165,2013,18.13,1.63,31.8,1106.64,1.377907044067899,8.86,11.35,0.019033674963396738
2013-12-26,2485,2959560,102113442,34.95,35.0,34.15,34.15,-0.65,1268,2013,17.79,1.6,31.8,1085.97,1.3521702745666306,8.86,11.35,-0.01867816091954019
2013-12-27,2485,2855430,97141423,34.15,34.3,33.85,34.05,-0.1,1217,2013,17.73,1.6,31.8,1082.79,1.348210771566435,8.86,11.35,-0.0029282576866764692
2013-12-30,2485,2491420,85485211,34.1,34.65,34.0,34.1,0.05,1051,2013,17.76,1.6,31.8,1084.38,1.3501905230665332,8.86,11.35,0.0014684287812042369
2013-12-31,2485,3520207,121738479,34.5,34.85,34.25,34.6,0.5,1414,2013,18.02,1.62,31.8,1100.28,1.3699880380675085,8.86,11.35,0.014662756598240468
2014-01-02,2485,12349194,443598439,34.75,36.85,34.75,36.65,2.05,4985,2014,19.09,1.72,31.8,1165.47,1.3918397992355254,6.17,8.55,0.05924855491329471
2014-01-03,2485,7421424,272711108,36.65,37.25,36.2,36.8,0.15,2883,2014,19.17,1.73,31.8,1170.24,1.3975362786321237,6.17,8.55,0.004092769440654805
2014-01-06,2485,5279795,195591598,37.0,37.7,36.4,36.5,-0.3,2250,2014,19.01,1.71,31.8,1160.7,1.386143319838927,6.17,8.55,-0.008152173913043402
2014-01-07,2485,10320799,393902947,36.8,39.0,36.65,38.4,1.9,4232,2014,20.0,1.8,31.8,1221.12,1.4582987255291722,6.17,8.55,0.052054794520547905
2014-01-08,2485,7237381,281433200,39.0,39.5,38.25,38.6,0.2,2898,2014,20.1,1.81,31.8,1227.48,1.4658940313913036,6.17,8.55,0.005208333333333408
2014-01-09,2485,9361837,364759775,39.0,39.9,37.65,38.45,-0.15,3888,2014,20.03,1.8,31.8,1222.71,1.4601975519947052,6.17,8.55,-0.0038860103626942636
2014-01-10,2485,6594917,258196566,39.35,39.65,38.5,39.5,1.05,2829,2014,20.57,1.85,31.8,1256.1,1.5000729077708936,6.17,8.55,0.027308192457737246
2014-01-13,2485,8233537,328448393,40.0,40.7,38.9,38.95,-0.55,3719,2014,20.29,1.83,31.8,1238.61,1.479185816650033,6.17,8.55,-0.013924050632911321
2014-01-14,2485,4453200,171751126,38.85,39.2,38.2,38.4,-0.55,2243,2014,20.0,1.8,31.8,1221.12,1.4582987255291722,6.17,8.55,-0.014120667522464807
2014-01-15,2485,7938095,313718825,38.7,40.45,38.6,39.8,1.4,3541,2014,20.73,1.87,31.8,1265.64,1.5114658665640903,6.17,8.55,0.0364583333333333
2014-01-16,2485,7110496,283831444,40.35,40.7,39.0,39.0,-0.8,3272,2014,20.31,1.83,31.8,1240.2,1.4810846431155658,6.17,8.55,-0.020100502512562745
2014-01-17,2485,4072012,158446262,39.0,39.45,38.25,39.05,0.05,1828,2014,20.34,1.83,31.8,1241.79,1.4829834695810986,6.17,8.55,0.0012820512820512092
2014-01-20,2485,2991790,116890535,39.2,39.4,38.7,39.05,0.0,1223,2014,20.34,1.83,31.8,1241.79,1.4829834695810986,6.17,8.55,0.0
2014-01-21,2485,3219406,126798034,39.05,39.85,39.05,39.2,0.15,1469,2014,20.42,1.84,31.8,1246.5600000000002,1.4886799489776972,6.17,8.55,0.0038412291933420154
2014-01-22,2485,3565834,138910273,39.2,39.7,38.4,38.7,-0.5,1542,2014,20.16,1.81,31.8,1230.66,1.469691684322369,6.17,8.55,-0.012755102040816325
2014-01-23,2485,4393596,171649379,38.7,39.65,38.45,39.25,0.55,2039,2014,20.44,1.84,31.8,1248.15,1.4905787754432296,6.17,8.55,0.014211886304909487
2014-01-24,2485,8528495,341265900,39.5,40.7,39.2,39.2,-0.05,4049,2014,20.42,1.84,31.8,1246.5600000000002,1.4886799489776972,6.17,8.55,-0.0012738853503183988
2014-01-27,2485,3948096,151223875,38.2,38.7,38.0,38.0,-1.2,1826,2014,19.79,1.78,31.8,1208.4,1.4431081138049102,6.17,8.55,-0.030612244897959252
2014-02-05,2485,3138352,115940676,36.6,37.4,36.6,37.0,-1.0,1762,2014,19.27,1.73,31.8,1176.6,1.3747390817429952,6.17,8.55,-0.02631578947368421
2014-02-06,2485,1648585,61748477,37.1,37.7,37.1,37.4,0.4,930,2014,19.48,1.75,31.8,1189.32,1.3896011258699466,6.17,8.55,0.010810810810810773
2014-02-07,2485,3116459,118587288,38.0,38.4,37.75,37.8,0.4,1263,2014,19.69,1.77,31.8,1202.04,1.404463169996898,6.17,8.55,0.010695187165775364
2014-02-10,2485,2222904,83512573,38.2,38.25,37.05,37.15,-0.65,1103,2014,19.35,1.74,31.8,1181.37,1.380312348290602,6.17,8.55,-0.01719576719576716
2014-02-11,2485,2967216,113095962,37.2,38.6,37.15,38.5,1.35,1372,2014,20.05,1.8,31.8,1224.3,1.430471747219063,6.17,8.55,0.03633916554508752
2014-02-12,2485,2576397,100152820,39.0,39.25,38.5,38.55,0.05,1535,2014,20.08,1.81,31.8,1225.89,1.432329502734932,6.17,8.55,0.001298701298701225
2014-02-13,2485,2279260,87722180,38.5,38.95,37.85,38.4,-0.15,1190,2014,20.0,1.8,31.8,1221.12,1.4267562361873247,6.17,8.55,-0.003891050583657551
2014-02-14,2485,4352435,169454654,38.6,39.35,38.5,39.1,0.7,1877,2014,20.36,1.83,31.8,1243.38,1.45276481340949,6.17,8.55,0.01822916666666674
2014-02-17,2485,5278587,210389705,39.95,40.4,39.35,39.8,0.7,2533,2014,20.73,1.87,31.8,1265.64,1.4787733906316547,6.17,8.55,0.01790281329923263
2014-02-18,2485,2010691,79461006,39.8,39.95,39.2,39.7,-0.1,1048,2014,20.68,1.86,31.8,1262.46,1.4750578795999163,6.17,8.55,-0.002512562814070209
2014-02-19,2485,2426460,95166940,39.8,39.85,38.85,39.2,-0.5,1139,2014,20.42,1.84,31.8,1246.5600000000002,1.4564803244412277,6.17,8.55,-0.012594458438287152
2014-02-20,2485,3750033,148189937,38.85,40.0,38.8,39.0,-0.2,1885,2014,20.31,1.83,31.8,1240.2,1.4490493023777518,6.17,8.55,-0.005102040816326603
2014-02-21,2485,2164638,84670332,39.35,39.65,38.75,39.0,0.0,1021,2014,20.31,1.83,31.8,1240.2,1.4490493023777518,6.17,8.55,0.0
2014-02-24,2485,1563830,60556964,39.0,39.2,38.5,38.55,-0.45,893,2014,20.08,1.81,31.8,1225.89,1.432329502734932,6.17,8.55,-0.011538461538461612
2014-02-25,2485,1820716,70636431,38.6,39.2,38.5,38.6,0.05,929,2014,20.1,1.81,31.8,1227.48,1.4341872582508004,6.17,8.55,0.0012970168612193066
2014-02-26,2485,2178970,83968446,38.7,38.9,38.35,38.35,-0.25,1149,2014,19.97,1.8,31.8,1219.53,1.424898480671456,6.17,8.55,-0.006476683937823834
2014-02-27,2485,2720773,103881138,38.4,38.65,37.85,37.85,-0.5,1201,2014,19.71,1.77,31.8,1203.63,1.406320925512767,6.17,8.55,-0.013037809647979138
2014-03-03,2485,1921500,72555797,37.85,38.2,37.3,38.2,0.35,961,2014,19.9,1.79,31.8,1214.7600000000002,1.3988673039468635,6.17,8.55,0.00924702774108326
2014-03-04,2485,1077100,40799090,37.8,38.3,37.65,37.85,-0.35,571,2014,19.71,1.77,31.8,1203.63,1.3860504569211725,6.17,8.55,-0.009162303664921502
2014-03-05,2485,3511552,136272640,38.35,39.45,38.05,39.3,1.45,1726,2014,20.47,1.84,31.8,1249.74,1.439148823170464,6.17,8.55,0.038309114927344665
2014-03-06,2485,5707633,225600037,39.4,40.0,38.95,39.0,-0.3,2554,2014,20.31,1.83,31.8,1240.2,1.4281629542913004,6.17,8.55,-0.0076335877862594706
2014-03-07,2485,1859555,71864945,39.0,39.25,38.1,38.2,-0.8,1082,2014,19.9,1.79,31.8,1214.7600000000002,1.3988673039468635,6.17,8.55,-0.02051282051282044
2014-03-10,2485,2448405,94754459,38.5,39.1,38.25,38.85,0.65,1142,2014,20.23,1.82,31.8,1235.43,1.4226700198517184,6.17,8.55,0.017015706806282685
2014-03-11,2485,1275874,49511299,38.85,39.15,38.35,38.8,-0.05,599,2014,20.21,1.82,31.8,1233.84,1.420839041705191,6.17,8.55,-0.0012870012870013967
2014-03-12,2485,871417,33707902,38.8,38.95,38.5,38.5,-0.3,414,2014,20.05,1.8,31.8,1224.3,1.4098531728260273,6.17,8.55,-0.007731958762886525
2014-03-13,2485,1709734,65656685,38.7,38.9,38.1,38.3,-0.2,838,2014,19.95,1.8,31.8,1217.9399999999998,1.4025292602399178,6.17,8.55,-0.0051948051948052685
2014-03-14,2485,1434840,54369794,38.3,38.3,37.75,37.8,-0.5,757,2014,19.69,1.77,31.8,1202.04,1.384219478774645,6.17,8.55,-0.013054830287206267
2014-03-17,2485,1036102,39530488,37.8,38.45,37.8,37.8,0.0,590,2014,19.69,1.77,31.8,1202.04,1.384219478774645,6.17,8.55,0.0
2014-03-18,2485,1541723,58592081,38.4,38.4,37.9,37.95,0.15,851,2014,19.77,1.78,31.8,1206.8100000000002,1.3897124132142271,6.17,8.55,0.003968253968254119
2014-03-19,2485,1452691,54831076,37.95,38.3,37.55,37.55,-0.4,768,2014,19.56,1.76,31.8,1194.09,1.3750645880420085,6.17,8.55,-0.010540184453228081
2014-03-20,2485,1766800,65592846,37.55,37.55,36.8,37.2,-0.35,860,2014,19.38,1.74,31.8,1182.96,1.3622477410163172,6.17,8.55,-0.009320905459387333
2014-03-21,2485,1528607,56336959,37.25,37.3,36.6,36.65,-0.55,691,2014,19.09,1.72,31.8,1165.47,1.3421069814045168,6.17,8.55,-0.014784946236559253
2014-03-24,2485,2327605,82608930,36.2,36.45,35.1,35.7,-0.95,1114,2014,18.59,1.67,31.8,1135.2600000000002,1.3073183966204982,6.17,8.55,-0.025920873124147224
2014-03-25,2485,2627704,95063204,35.7,36.65,35.5,36.5,0.8,1087,2014,19.01,1.71,31.8,1160.7,1.336614046964935,6.17,8.55,0.02240896358543409
2014-03-26,2485,3300339,118611365,36.6,36.7,35.5,36.05,-0.45,1476,2014,18.78,1.69,31.8,1146.39,1.3201352436461893,6.17,8.55,-0.012328767123287749
2014-03-27,2485,3226688,114141802,36.0,36.0,35.15,35.35,-0.7,1571,2014,18.41,1.66,31.8,1124.13,1.2945015495948071,6.17,8.55,-0.019417475728155224
2014-03-28,2485,2769929,99032980,35.1,36.2,35.1,35.4,0.05,1412,2014,18.44,1.61,31.8,1125.72,1.2963325277413342,6.17,8.55,0.001414427157001334
2014-03-31,2485,1124639,40158905,36.0,36.0,35.5,35.7,0.3,542,2014,14.63,1.62,31.8,1135.2600000000002,1.3073183966204982,6.17,8.55,0.008474576271186562
2014-04-01,2485,2664283,95465026,35.7,36.2,35.3,35.8,0.1,1116,2014,14.67,1.63,31.8,1138.4399999999998,1.3109803529135524,6.17,8.55,0.002801120448179112
2014-04-02,2485,1845961,66755620,36.05,36.45,35.85,36.15,0.35,870,2014,14.82,1.64,31.8,1149.57,1.3409715648517702,6.17,8.55,0.009776536312849202
2014-04-03,2485,2462334,88307833,36.4,36.4,35.6,35.8,-0.35,1039,2014,14.67,1.63,31.8,1138.4399999999998,1.327988437667866,6.17,8.55,-0.009681881051175697
2014-04-07,2485,1364041,48183405,35.2,35.5,35.2,35.5,-0.3,1007,2014,14.55,1.61,31.8,1128.9,1.316860042938806,6.17,8.55,-0.008379888268156346
2014-04-08,2485,2622312,92339161,35.5,35.75,34.8,35.3,-0.2,1258,2014,14.47,1.61,31.8,1122.54,1.3094411131194326,6.17,8.55,-0.0056338028169014885
2014-04-09,2485,2078413,73486805,35.5,35.7,35.2,35.6,0.3,1084,2014,14.59,1.62,31.8,1132.0800000000002,1.3205695078484931,6.17,8.55,0.008498583569405221
2014-04-10,2485,7694207,264298641,35.1,35.1,33.95,34.0,-1.6,3636,2014,13.93,1.55,31.8,1081.2,1.2612180692935044,6.17,8.55,-0.04494382022471914
2014-04-11,2485,4673271,153476994,32.0,33.35,32.0,32.95,-1.05,2119,2014,13.5,1.5,31.8,1047.8100000000002,1.2222686877417934,6.17,8.55,-0.03088235294117639
2014-04-14,2485,1900045,61826569,32.7,32.7,32.4,32.55,-0.4,952,2014,13.34,1.48,31.8,1035.09,1.207430828103046,6.17,8.55,-0.01213960546282263
2014-04-15,2485,1074493,35466519,32.8,33.3,32.8,33.0,0.45,735,2014,13.52,1.5,31.8,1049.4,1.224123420196637,6.17,8.55,0.013824884792626817
2014-04-16,2485,937763,30970493,33.15,33.25,32.75,33.2,0.2,724,2014,13.61,1.51,31.8,1055.7600000000002,1.2315423500160103,6.17,8.55,0.0060606060606061465
2014-04-17,2485,1399844,46648564,33.3,33.7,32.9,33.7,0.5,951,2014,13.81,1.53,31.8,1071.66,1.250089674564444,6.17,8.55,0.01506024096385542
2014-04-18,2485,693720,23106171,33.7,33.7,33.1,33.3,-0.4,594,2014,13.65,1.51,31.8,1058.9399999999998,1.2352518149256968,6.17,8.55,-0.011869436201780582
2014-04-21,2485,611239,20223526,33.3,33.45,32.95,33.05,-0.25,464,2014,13.55,1.5,31.8,1050.99,1.22597815265148,6.17,8.55,-0.007507507507507508
2014-04-22,2485,1018273,33695304,32.9,33.3,32.9,33.15,0.1,616,2014,13.59,1.51,31.8,1054.17,1.2296876175611668,6.17,8.55,0.0030257186081694837
2014-04-23,2485,1123495,37084749,33.25,33.25,32.85,32.85,-0.3,706,2014,13.46,1.49,31.8,1044.63,1.2185592228321067,6.17,8.55,-0.009049773755656023
2014-04-24,2485,1845925,60082618,33.0,33.25,32.0,32.3,-0.55,910,2014,13.24,1.47,31.8,1027.14,1.1981571658288297,6.17,8.55,-0.01674277016742783
2014-04-25,2485,2621872,82059615,32.3,32.6,30.65,31.0,-1.3,1368,2014,12.7,1.41,31.8,985.8,1.1499341220029011,6.17,8.55,-0.04024767801857577
2014-04-28,2485,2246479,68285123,30.2,30.65,30.1,30.65,-0.35,1020,2014,12.56,1.39,31.8,974.67,1.1369509948189973,6.17,8.55,-0.011290322580645207
2014-04-29,2485,2052981,63534543,30.65,31.35,30.65,31.35,0.7,980,2014,12.85,1.43,31.8,996.93,1.1629172491868047,6.17,8.55,0.02283849918433941
2014-04-30,2485,1499045,46590287,31.45,31.5,30.65,30.95,-0.4,576,2014,12.68,1.41,31.8,984.21,1.1480793895480577,6.17,8.55,-0.012759170653907564
2014-05-02,2485,3967491,128697953,31.0,33.1,31.0,33.1,2.15,1687,2014,13.57,1.51,31.8,1052.5800000000002,1.252906909961704,6.17,8.55,0.06946688206785144
2014-05-05,2485,2362924,76823222,32.95,32.95,32.2,32.35,-0.75,1230,2014,13.26,1.47,31.8,1028.73,1.224517780581907,6.17,8.55,-0.022658610271903322
2014-05-06,2485,1218727,39615233,32.6,32.65,32.35,32.45,0.1,596,2014,13.3,1.48,31.8,1031.91,1.2283029978325466,6.17,8.55,0.0030911901081916975
2014-05-07,2485,1163730,37678774,32.15,32.65,32.1,32.3,-0.15,577,2014,13.24,1.47,31.8,1027.14,1.2226251719565873,6.17,8.55,-0.0046224961479200515
2014-05-08,2485,1658800,54129950,32.5,32.95,32.4,32.45,0.15,769,2014,13.3,1.48,31.8,1031.91,1.2283029978325466,6.17,8.55,0.00464396284829739
2014-05-09,2485,961660,30914183,32.25,32.55,31.8,31.8,-0.65,552,2014,13.03,1.45,31.8,1011.24,1.2036990857033891,6.17,8.55,-0.020030816640986198
2014-05-12,2485,1937122,59786942,30.7,31.3,30.6,30.7,-1.1,967,2014,12.58,1.4,31.8,976.26,1.1620616959463537,6.17,8.55,-0.0345911949685535
2014-05-13,2485,897050,27728981,30.85,31.25,30.65,30.85,0.15,617,2014,12.64,1.4,31.8,981.03,1.167739521822313,6.17,8.55,0.004885993485342089
2014-05-14,2485,564234,17422254,31.05,31.1,30.65,30.95,0.1,350,2014,12.68,1.37,31.8,984.21,1.1715247390729526,6.17,8.55,0.0032414910858994447
2014-05-15,2485,801601,24963931,30.85,31.3,30.8,31.15,0.2,323,2014,12.71,1.38,31.8,990.57,1.179095173574232,6.17,8.55,0.0064620355411954536
2014-05-16,2485,732650,22805095,30.9,31.3,30.9,31.2,0.05,419,2014,12.73,1.38,31.8,992.16,1.1809877821995516,6.17,8.55,0.0016051364365971337
2014-05-19,2485,744102,23288662,31.25,31.5,31.05,31.15,-0.05,494,2014,12.71,1.38,31.8,990.57,1.179095173574232,6.17,8.55,-0.0016025641025641253
2014-05-20,2485,443026,13793306,31.25,31.3,31.0,31.0,-0.15,276,2014,12.65,1.37,31.8,985.8,1.1734173476982726,6.17,8.55,-0.004815409309791287
2014-05-21,2485,625951,19357338,31.3,31.3,30.8,30.85,-0.15,409,2014,12.59,1.37,31.8,981.03,1.167739521822313,6.17,8.55,-0.004838709677419309
2014-05-22,2485,2693430,84833592,30.9,32.35,30.8,32.3,1.45,1096,2014,13.18,1.43,31.8,1027.14,1.2226251719565873,6.17,8.55,0.04700162074554281
2014-05-23,2485,4888080,158979077,32.4,32.9,31.95,32.25,-0.05,1926,2014,13.16,1.43,31.8,1025.55,1.2207325633312671,6.17,8.55,-0.0015479876160989833
2014-05-26,2485,1163271,37250642,32.25,32.25,31.9,31.9,-0.35,650,2014,13.02,1.41,31.8,1014.42,1.2074843029540288,6.17,8.55,-0.010852713178294617
2014-05-27,2485,717150,23017662,31.9,32.25,31.85,32.1,0.2,379,2014,13.1,1.42,31.8,1020.78,1.215054737455308,6.17,8.55,0.006269592476489117
2014-05-28,2485,2033136,66106322,32.3,32.7,32.1,32.6,0.5,947,2014,13.31,1.45,31.8,1036.68,1.233980823708506,6.17,8.55,0.01557632398753894
2014-05-29,2485,832138,26971754,32.6,32.65,32.25,32.3,-0.3,402,2014,13.18,1.43,31.8,1027.14,1.2226251719565873,6.17,8.55,-0.009202453987730192
2014-05-30,2485,924651,29870314,32.3,32.6,32.0,32.05,-0.25,505,2014,13.08,1.42,31.8,1019.19,1.213162128829988,6.17,8.55,-0.007739938080495357
2014-06-03,2485,1087586,34668592,32.2,32.4,31.65,31.65,-0.4,713,2014,12.92,1.4,31.8,1006.47,1.2298387195317162,6.17,8.55,-0.012480499219968756
2014-06-04,2485,1580500,50401745,31.65,32.25,31.6,31.9,0.25,668,2014,13.02,1.41,31.8,1014.42,1.2395530854047945,6.17,8.55,0.007898894154818327
2014-06-05,2485,2088301,67809418,31.9,32.9,31.9,32.3,0.4,1070,2014,13.18,1.43,31.8,1027.14,1.25509607080172,6.17,8.55,0.012539184952978013
2014-06-06,2485,2197536,71451105,32.5,32.85,32.1,32.4,0.1,953,2014,13.22,1.44,31.8,1030.32,1.2589818171509513,6.17,8.55,0.003095975232198187
2014-06-09,2485,5836245,194415273,32.8,33.9,32.6,33.75,1.35,2606,2014,13.78,1.5,31.8,1073.25,1.311439392865574,6.17,8.55,0.04166666666666671
2014-06-10,2485,3686954,121563683,33.6,33.6,32.65,32.7,-1.05,1688,2014,13.35,1.45,31.8,1039.86,1.270639056198645,6.17,8.55,-0.031111111111111027
2014-06-11,2485,2245731,74078723,32.7,33.25,32.5,33.15,0.45,1067,2014,13.53,1.47,31.8,1054.17,1.2881249147701863,6.17,8.55,0.013761467889908126
2014-06-12,2485,5183789,173309380,33.05,33.65,32.85,33.3,0.15,2185,2014,13.59,1.48,31.8,1058.9399999999998,1.293953534294033,6.17,8.55,0.004524886877828011
2014-06-13,2485,1410967,46324914,33.2,33.3,32.55,32.8,-0.5,700,2014,13.39,1.45,31.8,1043.04,1.2745248025478766,6.17,8.55,-0.015015015015015017
2014-06-16,2485,1298270,42390219,32.8,32.9,32.5,32.55,-0.25,690,2014,13.29,1.44,31.8,1035.09,1.2648104366747983,6.17,8.55,-0.007621951219512196
2014-06-17,2485,1686392,55485475,32.55,33.1,32.55,32.65,0.1,790,2014,13.33,1.45,31.8,1038.27,1.2686961830240295,6.17,8.55,0.003072196620583761
2014-06-18,2485,1352955,44057990,32.7,33.0,32.1,32.4,-0.25,780,2014,13.22,1.44,31.8,1030.32,1.2589818171509513,6.17,8.55,-0.007656967840735069
2014-06-19,2485,2191903,72273964,32.6,33.2,32.6,32.8,0.4,916,2014,13.39,1.45,31.8,1043.04,1.2745248025478766,6.17,8.55,0.012345679012345635
2014-06-20,2485,1189686,39015696,32.8,33.2,32.6,32.6,-0.2,549,2014,13.31,1.45,31.8,1036.68,1.266753309849414,6.17,8.55,-0.006097560975609627
2014-06-23,2485,2754833,88678277,32.45,32.75,31.8,32.6,0.0,1095,2014,13.31,1.45,31.8,1036.68,1.266753309849414,6.17,8.55,0.0
2014-06-24,2485,9509049,317121998,32.6,34.0,32.6,33.8,1.2,3818,2014,13.8,1.5,31.8,1074.84,1.31338226604019,6.17,8.55,0.036809815950920116
2014-06-25,2485,12743213,440502203,34.2,35.2,34.0,34.35,0.55,5531,2014,14.02,1.52,31.8,1092.3300000000002,1.3347538709609623,6.17,8.55,0.016272189349112554
2014-06-26,2485,3718173,126551509,34.35,34.4,33.8,33.8,-0.55,1709,2014,13.8,1.5,31.8,1074.84,1.31338226604019,6.17,8.55,-0.016011644832605653
2014-06-27,2485,2563151,87320801,34.0,34.4,33.8,33.95,0.15,1050,2014,13.86,1.5,31.8,1079.61,1.3192108855640363,6.17,8.55,0.0044378698224853755
2014-06-30,2485,1972150,66957144,34.0,34.25,33.7,33.95,0.0,915,2014,13.86,1.5,31.8,1079.61,1.3192108855640363,6.17,8.55,0.0
2014-07-01,2485,3129006,106878636,33.95,34.6,33.7,33.8,-0.15,1399,2014,13.8,1.5,31.8,1074.84,1.31338226604019,6.17,8.55,-0.00441826215022108
2014-07-02,2485,3055499,102721561,34.15,34.25,33.0,33.2,-0.6,1315,2014,13.55,1.47,31.8,1055.7600000000002,1.3104144035365404,6.17,8.55,-0.017751479289940662
2014-07-03,2485,1834573,61256450,33.3,33.65,33.2,33.4,0.2,893,2014,13.63,1.48,31.8,1062.12,1.3183084662084468,6.17,8.55,0.00602409638554204
2014-07-04,2485,994200,33215993,33.6,33.6,33.2,33.45,0.05,541,2014,13.65,1.48,31.8,1063.71,1.3202819818764238,6.17,8.55,0.00149700598802408
2014-07-07,2485,2722558,92427019,33.6,34.25,33.6,33.65,0.2,1130,2014,13.73,1.49,31.8,1070.07,1.3281760445483306,6.17,8.55,0.0059790732436471065
2014-07-08,2485,1787654,60676552,33.9,34.3,33.55,33.65,0.0,892,2014,13.73,1.49,31.8,1070.07,1.3281760445483306,6.17,8.55,0.0
2014-07-09,2485,1245535,41544575,33.7,34.0,33.1,33.3,-0.35,586,2014,13.59,1.48,31.8,1058.9399999999998,1.3143614348724932,6.17,8.55,-0.010401188707280875
2014-07-10,2485,1769995,58394316,33.3,33.5,32.8,32.9,-0.4,935,2014,13.43,1.46,31.8,1046.22,1.2985733095286798,6.17,8.55,-0.01201201201201197
2014-07-11,2485,3825517,122298756,33.0,33.0,31.35,31.65,-1.25,1779,2014,12.92,1.4,31.8,1006.47,1.249235417829262,6.17,8.55,-0.037993920972644375
2014-07-14,2485,1268921,40190297,31.9,31.9,31.5,31.55,-0.1,672,2014,12.88,1.4,31.8,1003.29,1.2452883864933084,6.17,8.55,-0.003159557661927263
2014-07-15,2485,1886815,60280830,31.6,32.1,31.6,32.0,0.45,840,2014,13.06,1.42,31.8,1017.6,1.2630500275050989,6.17,8.55,0.01426307448494451
2014-07-16,2485,2523101,80639032,32.05,32.1,31.8,32.0,0.0,968,2014,13.06,1.42,31.8,1017.6,1.2630500275050989,6.17,8.55,0.0
2014-07-17,2485,2477546,75480407,30.4,30.7,30.25,30.3,0.0,1124,2014,12.37,1.34,31.8,963.54,1.1959504947938906,6.17,8.55,-0.05312499999999998
2014-07-18,2485,938943,28350321,30.25,30.4,30.0,30.3,0.0,603,2014,12.37,1.34,31.8,963.54,1.1959504947938906,6.17,8.55,0.0
2014-07-21,2485,892198,27003847,30.45,30.6,30.1,30.1,-0.2,547,2014,12.29,1.33,31.8,957.18,1.1880564321219835,6.17,8.55,-0.006600660066006577
2014-07-22,2485,526894,15947120,30.15,30.45,30.15,30.2,0.1,371,2014,12.33,1.34,31.8,960.36,1.192003463457937,6.17,8.55,0.0033222591362125535
2014-07-24,2485,1524530,46572556,30.35,30.8,30.25,30.5,0.3,754,2014,12.45,1.35,31.8,969.9,1.2038445574657974,6.17,8.55,0.009933774834437109
2014-07-25,2485,1081576,33099450,30.55,30.8,30.4,30.6,0.1,663,2014,12.49,1.36,31.8,973.08,1.2077915888017507,6.17,8.55,0.0032786885245902103
2014-07-28,2485,538917,16510211,30.75,30.8,30.45,30.5,-0.1,346,2014,12.45,1.35,31.8,969.9,1.2038445574657974,6.17,8.55,-0.003267973856209197
2014-07-29,2485,1518483,45557628,30.7,30.75,29.7,29.75,-0.75,810,2014,12.14,1.32,31.8,946.05,1.1742418224461466,6.17,8.55,-0.02459016393442623
2014-07-30,2485,666935,20001994,30.0,30.1,29.85,29.95,0.2,353,2014,12.22,1.33,31.8,952.41,1.1821358851180537,6.17,8.55,0.006722689075630228
2014-07-31,2485,716850,21425650,30.0,30.0,29.8,30.0,0.05,422,2014,12.24,1.33,31.8,954.0,1.1841094007860302,6.17,8.55,0.0016694490818030287
2014-08-01,2485,788713,23361480,30.0,30.0,29.4,29.6,-0.4,418,2014,12.08,1.31,31.8,941.28,1.1683212754422163,6.17,8.55,-0.013333333333333286
2014-08-04,2485,395908,11787923,29.6,29.95,29.5,29.75,0.15,257,2014,12.14,1.32,31.8,946.05,1.179147247391337,6.17,8.55,0.005067567567567519
