date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-27,3484,393000,16490450,41.9,42.3,41.6,41.9,0.4,244,2016,15.07,1.73,6.54,274.026,0.8064374678853508,0,0,0.009638554216867436
2016-10-28,3484,363000,15148350,42.1,42.5,41.45,41.45,-0.45,218,2016,14.91,1.72,6.54,271.083,0.7977764449605679,0,0,-0.010739856801909206
2016-10-31,3484,228000,9378800,41.05,41.35,41.05,41.1,-0.35,129,2016,14.78,1.7,6.54,268.794,0.7910400937968477,0,0,-0.008443908323281095
2016-11-01,3484,281000,11708650,41.7,42.05,41.4,41.65,0.55,217,2016,14.98,1.72,6.54,272.391,0.8016257884826935,0,0,0.013381995133819881
2016-11-02,3484,471000,19098350,41.7,41.7,40.0,40.3,-1.35,292,2016,14.5,1.67,6.54,263.56199999999995,0.7737668148269928,0,0,-0.03241296518607446
2016-11-03,3484,801000,31616750,40.25,40.4,39.0,39.3,-1.0,475,2016,14.14,1.63,6.54,257.022,0.7545666457245862,0,0,-0.02481389578163772
2016-11-04,3484,339000,13411150,38.9,40.05,38.7,39.6,0.3,232,2016,14.24,1.64,6.54,258.98400000000004,0.7603266964553084,0,0,0.007633587786259651
2016-11-07,3484,252000,10078650,39.65,40.15,39.65,40.15,0.55,147,2016,14.44,1.66,6.54,262.581,0.7708867894616319,0,0,0.013888888888888817
2016-11-08,3484,261000,10387350,40.2,40.5,39.3,39.6,-0.55,176,2016,14.24,1.64,6.54,258.98400000000004,0.7603266964553084,0,0,-0.013698630136986231
2016-11-09,3484,1095000,41304100,39.4,39.4,36.0,36.8,-2.8,649,2016,13.24,1.52,6.54,240.672,0.7065662229685691,0,0,-0.07070707070707082
2016-11-10,3484,394000,15164050,38.0,39.0,37.95,38.8,2.0,295,2016,13.96,1.61,6.54,253.752,0.7449665611733828,0,0,0.05434782608695653
2016-11-11,3484,511000,19147400,38.5,38.5,37.1,37.6,-1.2,287,2016,13.53,1.56,6.54,245.904,0.7219263582504948,0,0,-0.030927835051546285
2016-11-14,3484,457000,16961000,37.75,37.75,36.9,37.5,-0.1,303,2016,13.49,1.55,6.54,245.25,0.720006341340254,0,0,-0.002659574468085144
2016-11-15,3484,276000,10225300,37.5,37.5,36.8,37.45,-0.05,215,2016,13.47,1.55,6.54,244.92300000000003,0.7190463328851338,0,0,-0.0013333333333332576
2016-11-16,3484,239000,8955900,37.1,37.8,37.1,37.1,-0.35,188,2016,13.35,1.54,6.54,242.634,0.7123262736992912,0,0,-0.009345794392523402
2016-11-17,3484,170000,6321550,37.25,37.4,37.0,37.1,0.0,106,2016,13.35,1.54,6.54,242.634,0.7123262736992912,0,0,0.0
2016-11-18,3484,260000,9780250,37.1,38.35,37.1,38.3,1.2,222,2016,13.78,1.59,6.54,250.482,0.7353664766221792,0,0,0.03234501347708883
2016-11-21,3484,485000,18731200,38.2,39.05,38.1,38.65,0.35,364,2016,13.9,1.6,6.54,252.771,0.7420865358080218,0,0,0.009138381201044423
2016-11-22,3484,250000,9639350,38.55,38.85,38.3,38.65,0.0,192,2016,13.9,1.6,6.54,252.771,0.7420865358080218,0,0,0.0
2016-11-23,3484,255000,9924650,39.0,39.25,38.7,38.8,0.15,195,2016,13.96,1.61,6.54,253.752,0.7449665611733828,0,0,0.003880983182406173
2016-11-24,3484,339000,12958100,38.8,38.9,38.05,38.05,-0.75,250,2016,13.69,1.57,6.54,248.847,0.7305664343465778,0,0,-0.019329896907216496
2016-11-25,3484,252000,9595750,38.45,38.45,37.9,38.0,-0.05,199,2016,13.67,1.57,6.54,248.52,0.7296064258914574,0,0,-0.0013140604467804773
2016-11-28,3484,201000,7691050,38.2,38.7,38.0,38.2,0.2,157,2016,13.74,1.58,6.54,249.82800000000003,0.7334464597119389,0,0,0.005263157894736917
2016-11-29,3484,519000,20146600,38.4,39.35,38.2,39.35,1.15,396,2016,14.15,1.63,6.54,257.349,0.7555266541797065,0,0,0.030104712041884776
2016-11-30,3484,996000,39994400,39.6,40.5,39.45,40.05,0.7,701,2016,14.41,1.66,6.54,261.927,0.7689667725513911,0,0,0.01778907242693763
2016-12-01,3484,253000,10115000,40.15,40.5,39.7,39.95,-0.1,203,2016,13.73,1.65,6.54,261.273,0.7670467556411508,0,0,-0.0024968789013731416
2016-12-02,3484,291000,11476950,39.95,39.95,39.1,39.1,-0.85,181,2016,13.44,1.62,6.54,255.714,0.7440825109445722,0,0,-0.021276595744680885
2016-12-05,3484,156000,6106700,39.4,39.45,39.0,39.0,-0.1,119,2016,13.4,1.61,6.54,255.06,0.7421794866199058,0,0,-0.0025575447570332843
2016-12-06,3484,281000,11124100,39.35,39.9,39.3,39.55,0.55,202,2016,13.59,1.63,6.54,258.657,0.7526461204055711,0,0,0.01410256410256403
2016-12-07,3484,194000,7637100,39.8,39.9,39.2,39.25,-0.3,148,2016,13.49,1.62,6.54,256.695,0.7469370474315719,0,0,-0.007585335018963266
2016-12-08,3484,493000,19796250,39.9,40.45,39.8,40.1,0.85,344,2016,13.78,1.66,6.54,262.254,0.7631127541912365,0,0,0.02165605095541405
2016-12-09,3484,187000,7513650,40.5,40.55,39.8,40.2,0.1,133,2016,13.81,1.66,6.54,262.908,0.7650157785159029,0,0,0.0024937655860349482
2016-12-12,3484,145000,5804350,40.3,40.5,39.8,39.95,-0.25,113,2016,13.73,1.65,6.54,261.273,0.760258217704237,0,0,-0.006218905472636815
2016-12-13,3484,317000,12672600,40.2,40.5,39.65,40.4,0.45,244,2016,13.88,1.67,6.54,264.216,0.7688218271652357,0,0,0.011264080100125048
2016-12-14,3484,613000,25059300,40.7,41.3,40.5,40.75,0.35,451,2016,14.0,1.68,6.54,266.505,0.7754824123015682,0,0,0.008663366336633699
2016-12-15,3484,181000,7377900,40.8,41.0,40.6,40.6,-0.15,143,2016,13.95,1.68,6.54,265.524,0.7726278758145686,0,0,-0.00368098159509199
2016-12-16,3484,178000,7255400,40.75,40.95,40.65,40.65,0.05,112,2016,13.97,1.68,6.54,265.851,0.7735793879769018,0,0,0.001231527093595989
2016-12-19,3484,245000,9790750,40.5,40.8,39.8,39.8,-0.85,147,2016,13.68,1.64,6.54,260.292,0.7574036812172371,0,0,-0.020910209102091057
2016-12-20,3484,176000,7025700,39.85,40.1,39.85,39.9,0.1,102,2016,13.71,1.65,6.54,260.946,0.7593067055419035,0,0,0.002512562814070388
2016-12-21,3484,286000,11387200,39.95,40.1,39.05,40.1,0.2,180,2016,13.78,1.66,6.54,262.254,0.7631127541912365,0,0,0.005012531328320874
2016-12-22,3484,379000,15332500,40.25,40.85,39.95,40.0,-0.1,261,2016,13.75,1.65,6.54,261.6,0.7612097298665701,0,0,-0.0024937655860349482
2016-12-23,3484,123000,4917200,39.9,40.2,39.8,39.8,-0.2,82,2016,13.68,1.64,6.54,260.292,0.7574036812172371,0,0,-0.005000000000000071
2016-12-26,3484,219000,8571550,39.5,39.5,38.9,39.15,-0.65,168,2016,13.45,1.62,6.54,256.041,0.7450340231069055,0,0,-0.016331658291457253
2016-12-27,3484,141000,5520300,39.1,39.4,38.95,39.3,0.15,98,2016,13.51,1.62,6.54,257.022,0.7478885595939051,0,0,0.0038314176245210366
2016-12-28,3484,147000,5817000,39.5,39.95,39.3,39.45,0.15,100,2016,13.56,1.63,6.54,258.00300000000004,0.7507430960809048,0,0,0.0038167938931299157
2016-12-29,3484,90000,3544900,39.3,39.5,39.0,39.35,-0.1,60,2016,13.52,1.63,6.54,257.349,0.7488400717562383,0,0,-0.0025348542458808977
2016-12-30,3484,171000,6771150,39.3,39.75,39.3,39.55,0.2,115,2016,13.59,1.63,6.54,258.657,0.7526461204055711,0,0,0.005082592121982103
2017-01-03,3484,138000,5449100,39.6,39.7,39.25,39.3,-0.25,96,2017,13.51,1.62,6.97,273.921,0.7943664912659735,0,0,-0.006321112515802782
2017-01-04,3484,201000,7935200,39.6,39.75,39.3,39.4,0.1,127,2017,13.54,1.63,6.97,274.618,0.7963877800478207,0,0,0.00254452926208655
2017-01-05,3484,200000,7921850,39.35,39.9,39.35,39.4,0.0,141,2017,13.54,1.63,6.97,274.618,0.7963877800478207,0,0,0.0
2017-01-06,3484,532000,21381350,39.4,40.55,39.4,40.45,1.05,374,2017,13.9,1.67,6.97,281.9365,0.817611312257217,0,0,0.02664974619289351
2017-01-09,3484,399000,16087450,40.6,41.2,39.8,39.8,-0.65,281,2017,13.68,1.64,6.97,277.40599999999995,0.8044729351752097,0,0,-0.01606922126081596
2017-01-10,3484,111000,4400900,39.8,39.85,39.3,39.65,-0.15,82,2017,13.63,1.64,6.97,276.3605,0.8014410020024388,0,0,-0.0037688442211054923
2017-01-11,3484,182000,7175450,39.7,39.7,39.3,39.45,-0.2,109,2017,13.56,1.63,6.97,274.9665,0.7973984244387443,0,0,-0.005044136191677068
2017-01-12,3484,191000,7498200,39.2,39.4,39.15,39.25,-0.2,131,2017,13.49,1.62,6.97,273.5725,0.7933558468750499,0,0,-0.005069708491761795
2017-01-13,3484,186000,7249700,39.05,39.1,38.8,38.8,-0.45,144,2017,13.33,1.6,6.97,270.436,0.7842600473567372,0,0,-0.011464968152866314
2017-01-16,3484,233000,8959700,38.8,38.8,38.25,38.5,-0.3,145,2017,13.23,1.59,6.97,268.345,0.7781961810111953,0,0,-0.007731958762886525
2017-01-17,3484,83000,3200300,38.5,38.85,38.2,38.55,0.05,72,2017,13.25,1.59,6.97,268.6935,0.7792068254021188,0,0,0.001298701298701225
2017-01-18,3484,107000,4110950,38.55,38.55,38.3,38.45,-0.1,65,2017,13.21,1.59,6.97,267.9965,0.7771855366202719,0,0,-0.0025940337224382446
2017-01-19,3484,170000,6573450,38.5,38.95,38.35,38.7,0.25,120,2017,13.3,1.6,6.97,269.73900000000003,0.78223875857489,0,0,0.006501950585175552
2017-01-20,3484,123000,4741500,38.6,38.8,38.4,38.6,-0.1,70,2017,13.26,1.6,6.97,269.042,0.7802174697930425,0,0,-0.002583979328165411
2017-01-23,3484,255000,9772350,38.6,38.6,38.0,38.25,-0.35,158,2017,13.14,1.58,6.97,266.6025,0.7731429590565772,0,0,-0.009067357512953404
2017-01-24,3484,169000,6484600,38.1,38.8,38.1,38.8,0.55,119,2017,13.33,1.6,6.97,270.436,0.7842600473567372,0,0,0.014379084967320188
2017-02-02,3484,205000,7926200,39.6,39.6,38.3,38.65,-0.15,115,2017,13.28,1.6,6.97,269.3905,0.7886171079155475,0,0,-0.0038659793814432627
2017-02-03,3484,229000,8887050,38.65,39.0,38.6,38.8,0.15,146,2017,13.33,1.6,6.97,270.436,0.7916777176487257,0,0,0.003880983182406173
2017-02-06,3484,481000,18971050,38.8,39.9,38.8,39.75,0.95,272,2017,13.66,1.64,6.97,277.0575,0.8110615792921868,0,0,0.024484536082474303
2017-02-07,3484,236000,9346600,40.0,40.15,39.4,39.5,-0.25,136,2017,13.57,1.63,6.97,275.315,0.8059605630702233,0,0,-0.006289308176100629
2017-02-08,3484,479000,18692850,39.5,39.5,38.85,39.05,-0.45,325,2017,13.42,1.61,6.97,272.1785,0.7967787338706892,0,0,-0.01139240506329121
2017-02-09,3484,491000,18898450,38.7,38.9,38.3,38.55,-0.5,394,2017,13.25,1.59,6.97,268.6935,0.7865767014267622,0,0,-0.012804097311139566
2017-02-10,3484,445000,17106600,38.9,38.9,38.3,38.3,-0.25,364,2017,13.16,1.58,6.97,266.951,0.7814756852047987,0,0,-0.00648508430609598
2017-02-13,3484,1930000,77443850,38.5,40.9,38.25,40.7,2.4,1217,2017,13.99,1.68,6.97,283.67900000000003,0.830445440935648,0,0,0.06266318537859022
2017-02-14,3484,6562000,280530550,42.0,44.15,41.3,43.5,2.8,3777,2017,14.95,1.8,6.97,303.195,0.8875768226216384,0,0,0.06879606879606873
2017-02-15,3484,2033000,87373400,43.35,43.35,42.5,42.95,-0.55,1300,2017,14.76,1.77,6.97,299.36150000000004,0.8763545869333189,0,0,-0.012643678160919474
2017-02-16,3484,1327000,55931350,43.0,43.15,41.75,42.05,-0.9,904,2017,14.45,1.74,6.97,293.08849999999995,0.8579909285342503,0,0,-0.020954598370198037
2017-02-17,3484,1303000,53917850,41.95,42.1,40.95,41.2,-0.85,828,2017,14.16,1.7,6.97,287.164,0.8406474733795748,0,0,-0.02021403091557656
2017-02-20,3484,1397000,59097950,42.1,43.0,41.3,41.35,-0.7,972,2017,14.21,1.71,6.97,288.2095,0.8437080831127528,0,0,0.0036407766990290916
2017-02-21,3484,839000,34446100,41.75,41.9,40.65,40.95,-0.4,628,2017,14.07,1.69,6.97,285.42150000000004,0.8355464571576114,0,0,-0.009673518742442528
2017-02-22,3484,944000,38577400,41.2,41.3,40.7,40.9,-0.05,716,2017,14.05,1.69,6.97,285.073,0.8345262539132187,0,0,-0.001221001221001325
2017-02-23,3484,737000,30002200,41.05,41.2,40.5,40.95,0.05,617,2017,14.07,1.69,6.97,285.42150000000004,0.8355464571576114,0,0,0.0012224938875306666
2017-02-24,3484,1184000,48834050,41.35,41.95,40.7,40.85,-0.1,942,2017,14.04,1.69,6.97,284.7245,0.8335060506688259,0,0,-0.0024420024420024767
2017-03-01,3484,464000,19063450,40.95,41.5,40.9,41.1,0.25,290,2017,14.12,1.7,6.97,286.467,0.8386070668907893,0,0,0.006119951040391676
2017-03-02,3484,1077000,43538250,41.3,41.4,40.05,40.2,-0.9,737,2017,13.81,1.66,6.97,280.194,0.7970570272094698,0,0,-0.02189781021897807
2017-03-03,3484,364000,14593250,40.2,40.3,40.0,40.1,-0.1,289,2017,13.78,1.66,6.97,279.497,0.7950742982860631,0,0,-0.0024875621890547614
2017-03-06,3484,754000,30059900,40.1,40.3,39.6,39.9,-0.2,520,2017,13.71,1.65,6.97,278.10299999999995,0.7911088404392497,0,0,-0.0049875311720698964
2017-03-07,3484,392000,15794900,39.9,40.9,39.9,40.7,0.8,313,2017,13.99,1.68,6.97,283.67900000000003,0.8069706718265031,0,0,0.020050125313283314
2017-03-08,3484,1909000,79056400,40.95,42.05,40.55,41.6,0.9,1179,2017,14.3,1.72,6.97,289.952,0.8248152321371628,0,0,0.022113022113022077
2017-03-09,3484,620000,25623950,41.65,41.85,41.1,41.15,-0.45,450,2017,14.14,1.7,6.97,286.8155,0.8158929519818329,0,0,-0.01081730769230776
2017-03-10,3484,475000,19235650,41.05,41.05,40.1,40.65,-0.5,333,2017,13.97,1.68,6.97,283.3305,0.8059793073647995,0,0,-0.012150668286755772
2017-03-13,3484,419000,17219250,40.8,41.4,40.7,41.0,0.35,262,2017,14.09,1.69,6.97,285.77,0.8129188585967229,0,0,0.008610086100861045
2017-03-14,3484,495000,20279200,41.0,41.35,40.75,40.75,-0.25,269,2017,14.0,1.68,6.97,284.0275,0.8079620362882062,0,0,-0.006097560975609756
2017-03-15,3484,338000,13793100,40.9,41.2,40.65,40.8,0.05,186,2017,14.02,1.69,6.97,284.376,0.8089534007499096,0,0,0.001226993865030605
2017-03-16,3484,2008000,84473250,40.95,42.75,40.95,42.75,1.95,1288,2017,14.69,1.77,6.97,297.9675,0.847616614756339,0,0,0.0477941176470589
2017-03-17,3484,5928000,260240550,44.25,44.9,42.85,42.85,0.1,3349,2017,14.73,1.77,6.97,298.6645,0.8495993436797457,0,0,0.002339181286549741
2017-03-20,3484,1085000,45967600,42.8,42.85,42.0,42.2,-0.65,652,2017,14.5,1.74,6.97,294.134,0.8367116056776026,0,0,-0.015169194865810936
2017-03-21,3484,928000,39461500,42.5,43.1,42.0,42.5,0.3,586,2017,14.6,1.76,6.97,296.225,0.8426597924478224,0,0,0.007109004739336425
2017-03-22,3484,702000,29414900,41.45,42.35,41.4,42.1,-0.4,453,2017,14.47,1.74,6.97,293.437,0.8347288767541959,0,0,-0.00941176470588232
2017-03-23,3484,893000,37643350,42.3,42.7,41.8,41.8,-0.3,545,2017,14.36,1.73,6.97,291.34599999999995,0.8287806899839759,0,0,-0.007125890736342144
2017-03-24,3484,526000,21860200,42.0,42.0,41.3,41.5,-0.3,330,2017,14.26,1.71,6.97,289.255,0.8228325032137561,0,0,-0.007177033492822899
2017-03-27,3484,539000,22079000,41.55,41.55,40.75,40.75,-0.75,353,2017,14.0,1.68,6.97,284.0275,0.8079620362882062,0,0,-0.018072289156626505
2017-03-28,3484,862000,34792500,40.85,41.2,39.8,40.25,-0.5,521,2017,13.83,1.66,6.97,280.5425,0.798048391671173,0,0,-0.012269938650306749
2017-03-29,3484,315000,12794200,40.55,40.95,40.5,40.5,0.25,183,2017,13.92,1.67,6.97,282.285,0.8030052139796896,0,0,0.006211180124223602
2017-03-30,3484,252000,10326250,40.6,41.25,40.6,41.0,0.5,172,2017,14.09,1.69,6.97,285.77,0.8129188585967229,0,0,0.012345679012345678
2017-03-31,3484,266000,10846350,41.25,41.25,40.6,40.7,-0.3,165,2017,13.99,1.68,6.97,283.67900000000003,0.8069706718265031,0,0,-0.007317073170731638
2017-04-05,3484,416000,17017200,41.0,41.2,40.7,41.1,0.4,240,2017,14.12,1.7,6.97,286.467,0.7952049033569007,0,0,0.009828009828009793
2017-04-06,3484,254000,10408500,41.3,41.3,40.85,41.0,-0.1,153,2017,14.09,1.69,6.97,285.77,0.7932700982392441,0,0,-0.0024330900243309346
2017-04-07,3484,1243000,52308100,41.45,42.8,41.15,41.8,0.8,827,2017,15.42,1.66,6.97,291.34599999999995,0.8087485391804975,0,0,0.01951219512195115
2017-04-10,3484,3197000,138691750,43.85,44.5,42.6,42.6,0.8,1874,2017,15.72,1.7,6.97,296.922,0.8242269801217513,0,0,0.019138755980861347
2017-04-11,3484,1266000,54064350,42.8,43.35,42.2,42.3,-0.3,760,2017,15.61,1.68,6.97,294.831,0.818422564768781,0,0,-0.0070422535211268605
2017-04-12,3484,879000,37194650,42.6,42.9,41.95,42.3,0.0,506,2017,15.61,1.68,6.97,294.831,0.818422564768781,0,0,0.0
2017-04-13,3484,903000,37748850,42.2,42.4,41.3,41.65,-0.65,550,2017,15.37,1.66,6.97,290.3005,0.8058463315040125,0,0,-0.015366430260047248
2017-04-14,3484,700000,29187400,41.75,42.4,41.1,41.1,-0.55,476,2017,15.17,1.64,6.97,286.467,0.7952049033569007,0,0,-0.01320528211284507
2017-04-17,3484,451000,18408550,41.7,41.75,40.3,40.9,-0.2,313,2017,15.09,1.63,6.97,285.073,0.7913352931215873,0,0,-0.004866180048661869
2017-04-18,3484,297000,12192500,41.15,41.5,40.8,40.95,0.05,200,2017,15.11,1.63,6.97,285.42150000000004,0.7923026956804159,0,0,0.0012224938875306666
2017-04-19,3484,318000,13041150,41.0,41.3,40.6,41.0,0.05,215,2017,15.13,1.63,6.97,285.77,0.7932700982392441,0,0,0.0012210012210011516
2017-04-20,3484,944000,39662250,41.15,42.65,41.0,41.55,0.55,661,2017,15.33,1.65,6.97,289.6035,0.8039115263863559,0,0,0.013414634146341394
2017-04-21,3484,747000,31567850,41.8,42.75,41.6,42.35,0.8,442,2017,15.63,1.69,6.97,295.1795,0.8193899673276094,0,0,0.019253910950661958
2017-04-24,3484,546000,23041600,42.4,43.0,41.7,41.7,-0.65,287,2017,15.39,1.66,6.97,290.649,0.806813734062841,0,0,-0.01534828807556077
2017-04-25,3484,461000,19081100,41.75,41.95,41.1,41.45,-0.25,266,2017,15.3,1.65,6.97,288.9065,0.8019767212686992,0,0,-0.005995203836930456
2017-04-26,3484,465000,19385750,41.75,42.0,41.5,41.7,0.25,249,2017,15.39,1.66,6.97,290.649,0.806813734062841,0,0,0.006031363088057901
2017-04-27,3484,574000,23698850,41.65,41.75,41.05,41.1,-0.6,335,2017,15.17,1.64,6.97,286.467,0.7952049033569007,0,0,-0.014388489208633127
2017-04-28,3484,310000,12779550,41.2,41.35,41.1,41.35,0.25,186,2017,15.26,1.65,6.97,288.2095,0.8000419161510425,0,0,0.00608272506082725
2017-05-02,3484,278000,11597250,41.55,41.85,41.5,41.85,0.5,199,2017,15.44,1.67,6.97,291.6945,0.807049992668074,0,0,0.012091898428053204
2017-05-03,3484,1395000,59074050,41.85,42.9,41.4,41.4,-0.45,859,2017,15.28,1.65,6.97,288.558,0.7983720357576646,0,0,-0.010752688172043078
2017-05-04,3484,304000,12684550,41.55,41.9,41.45,41.8,0.4,211,2017,15.42,1.66,6.97,291.34599999999995,0.8060857752335839,0,0,0.009661835748792237
2017-05-05,3484,1184000,50335800,42.05,42.85,42.05,42.3,0.5,770,2017,15.61,1.68,6.97,294.831,0.8157279495784833,0,0,0.011961722488038277
2017-05-08,3484,1834000,78857850,42.7,43.45,42.6,42.6,0.3,1084,2017,15.72,1.7,6.97,296.922,0.8215132541854232,0,0,0.007092198581560385
2017-05-09,3484,2524000,102162300,41.8,42.1,39.0,40.2,-2.4,1462,2017,14.83,1.6,6.97,280.194,0.7752308173299063,0,0,-0.05633802816901405
2017-05-10,3484,528000,21497400,40.3,41.1,40.3,40.6,0.4,294,2017,14.98,1.62,6.97,282.982,0.7829445568058259,0,0,0.009950248756218869
2017-05-11,3484,444000,18159200,40.7,41.2,40.7,40.8,0.2,303,2017,15.06,1.62,6.97,284.376,0.7868014265437855,0,0,0.0049261083743841316
2017-05-12,3484,365000,14850400,40.6,40.9,40.5,40.55,-0.25,236,2017,14.96,1.61,6.97,282.6335,0.7819803393713356,0,0,-0.006127450980392158
2017-05-15,3484,279000,11364400,40.65,41.0,40.6,40.7,0.15,150,2017,14.91,1.66,6.97,283.67900000000003,0.7848729916748057,0,0,0.003699136868064259
2017-05-16,3484,556000,22477600,40.7,40.9,40.05,40.15,-0.55,339,2017,14.71,1.63,6.97,279.8455,0.7742665998954161,0,0,-0.013513513513513617
2017-05-17,3484,356000,14408400,40.2,40.95,40.1,40.6,0.45,197,2017,14.87,1.65,6.97,282.982,0.7829445568058259,0,0,0.011207970112079772
2017-05-18,3484,338000,13593300,39.65,40.5,39.65,40.2,-0.4,164,2017,14.73,1.64,6.97,280.194,0.7752308173299063,0,0,-0.009852216748768438
2017-05-19,3484,219000,8872750,40.3,40.8,40.2,40.6,0.4,146,2017,14.87,1.65,6.97,282.982,0.7829445568058259,0,0,0.009950248756218869
2017-05-22,3484,206000,8400500,41.0,41.0,40.6,40.85,0.25,128,2017,14.96,1.66,6.97,284.7245,0.7877656439782753,0,0,0.006157635467980295
2017-05-23,3484,310000,12683250,40.9,41.25,40.75,40.8,-0.05,178,2017,14.95,1.66,6.97,284.376,0.7868014265437855,0,0,-0.0012239902080784398
2017-05-24,3484,251000,10281850,40.95,41.05,40.8,41.0,0.2,139,2017,15.02,1.67,6.97,285.77,0.7906582962817451,0,0,0.004901960784313796
2017-05-25,3484,616000,25499050,41.25,41.85,41.15,41.15,0.15,408,2017,15.07,1.68,6.97,286.8155,0.7935509485852149,0,0,0.003658536585365819
2017-05-26,3484,204000,8389950,41.25,41.4,40.95,40.95,-0.2,129,2017,15.0,1.67,6.97,285.42150000000004,0.7896940788472554,0,0,-0.004860267314702205
2017-05-31,3484,2121000,89520250,41.1,42.85,41.0,42.35,1.4,1279,2017,15.51,1.72,6.97,295.1795,0.8166921670129733,0,0,0.03418803418803415
2017-06-01,3484,1269000,53738550,42.8,43.15,41.6,41.6,-0.75,770,2017,15.24,1.69,6.97,289.952,0.8022289054956243,0,0,-0.017709563164108617
2017-06-02,3484,462000,19197300,41.6,41.8,41.45,41.7,0.1,307,2017,15.27,1.7,6.97,290.649,0.7989742086994337,0,0,0.002403846153846188
2017-06-05,3484,657000,27712150,42.35,42.55,41.5,41.5,-0.55,374,2017,15.2,1.69,6.97,289.255,0.795142198106151,0,0,-0.004796163069544433
2017-06-06,3484,589000,24774900,41.6,42.5,41.6,42.0,0.5,270,2017,15.38,1.71,6.97,292.74,0.8047222245893577,0,0,0.012048192771084338
2017-06-07,3484,492000,20405350,42.0,42.0,41.1,41.2,-0.8,295,2017,15.09,1.68,6.97,287.164,0.7893941822162271,0,0,-0.01904761904761898
2017-06-08,3484,261000,10753800,41.15,41.55,41.0,41.3,0.1,162,2017,15.13,1.68,6.97,287.861,0.7913101875128684,0,0,0.0024271844660192794
2017-06-09,3484,174000,7171400,41.3,41.5,41.05,41.1,-0.2,119,2017,15.05,1.67,6.97,286.467,0.7874781769195858,0,0,-0.0048426150121064345
2017-06-12,3484,337000,13719150,41.3,41.3,40.5,40.65,-0.45,198,2017,14.89,1.66,6.97,283.3305,0.7788561530846997,0,0,-0.01094890510948912
2017-06-13,3484,404000,16440400,40.65,41.4,40.5,40.6,-0.05,212,2017,14.87,1.65,6.97,282.982,0.7778981504363792,0,0,-0.0012300123001229314
2017-06-14,3484,697000,27864950,40.75,40.75,39.55,40.0,-0.6,401,2017,14.65,1.63,6.97,278.8,0.7664021186565312,0,0,-0.014778325123152743
2017-06-15,3484,324000,12910550,40.0,40.0,39.7,39.9,-0.1,165,2017,14.62,1.62,6.97,278.10299999999995,0.7644861133598897,0,0,-0.0025000000000000356
2017-06-16,3484,113000,4542400,39.95,40.35,39.95,40.2,0.3,87,2017,14.73,1.64,6.97,280.194,0.7702341292498138,0,0,0.00751879699248131
2017-06-19,3484,345000,13831600,40.3,40.4,39.9,40.05,-0.15,200,2017,14.67,1.63,6.97,279.1485,0.7673601213048518,0,0,-0.003731343283582231
2017-06-20,3484,238000,9605750,39.95,40.65,39.95,40.3,0.25,146,2017,14.76,1.64,6.97,280.891,0.772150134546455,0,0,0.006242197253433209
2017-06-21,3484,171000,6885400,40.3,40.4,40.1,40.3,0.0,91,2017,14.76,1.64,6.97,280.891,0.772150134546455,0,0,0.0
2017-06-22,3484,181000,7310650,40.7,40.7,40.3,40.3,0.0,108,2017,14.76,1.64,6.97,280.891,0.772150134546455,0,0,0.0
2017-06-23,3484,255000,10290850,40.35,40.5,40.25,40.3,0.0,135,2017,14.76,1.64,6.97,280.891,0.772150134546455,0,0,0.0
2017-06-26,3484,395000,15919400,40.3,40.7,40.2,40.3,0.0,154,2017,14.76,1.64,6.97,280.891,0.772150134546455,0,0,0.0
2017-06-27,3484,430000,17260500,40.3,40.3,39.95,40.25,-0.05,200,2017,14.74,1.64,6.97,280.5425,0.7711921318981345,0,0,-0.0012406947890818154
2017-06-28,3484,218000,8786250,40.4,40.45,40.2,40.3,0.05,122,2017,14.76,1.64,6.97,280.891,0.772150134546455,0,0,0.0012422360248446499
2017-06-29,3484,271000,10980800,40.4,40.75,40.25,40.25,-0.05,171,2017,14.74,1.64,6.97,280.5425,0.7711921318981345,0,0,-0.0012406947890818154
