date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-13,3290,138000,2159650,15.75,15.85,15.6,15.6,-0.2,57,2017,0.0,1.1,9.95,155.22,0.6097817286263097,0,0,-0.012658227848101333
2017-01-16,3290,271000,4196650,15.55,15.6,15.45,15.45,-0.15,72,2017,0.0,1.09,9.95,153.7275,0.6039184427741336,0,0,-0.009615384615384638
2017-01-17,3290,305000,4695050,15.45,15.5,15.3,15.5,0.05,104,2017,0.0,1.09,9.95,154.225,0.6058728713915257,0,0,0.0032362459546926028
2017-01-18,3290,171000,2631600,15.5,15.5,15.3,15.5,0.0,55,2017,0.0,1.09,9.95,154.225,0.6058728713915257,0,0,0.0
2017-01-19,3290,78000,1212900,15.55,15.65,15.5,15.65,0.15,37,2017,0.0,1.1,9.95,155.7175,0.6117361572437018,0,0,0.009677419354838733
2017-01-20,3290,34000,531900,15.7,15.7,15.6,15.6,-0.05,18,2017,0.0,1.1,9.95,155.22,0.6097817286263097,0,0,-0.0031948881789137834
2017-01-23,3290,243000,3781650,15.6,15.7,15.45,15.55,-0.05,67,2017,0.0,1.09,9.95,154.7225,0.6078273000089177,0,0,-0.003205128205128137
2017-01-24,3290,290000,4468500,15.45,15.6,15.3,15.3,-0.25,103,2017,0.0,1.08,9.95,152.235,0.5980551569219575,0,0,-0.01607717041800643
2017-02-02,3290,379000,5934100,15.3,15.9,15.3,15.9,0.6,139,2017,0.0,1.12,9.95,158.20499999999998,0.617088200257905,0,0,0.039215686274509776
2017-02-03,3290,938000,15474550,16.1,16.75,16.1,16.3,0.4,391,2017,0.0,1.15,9.95,162.185,0.6326124317109342,0,0,0.025157232704402538
2017-02-06,3290,378000,6191600,16.2,16.6,16.15,16.4,0.1,138,2017,0.0,1.15,9.95,163.17999999999998,0.6364934895741913,0,0,0.006134969325153243
2017-02-07,3290,168000,2761950,16.5,16.55,16.35,16.4,0.0,88,2017,0.0,1.15,9.95,163.17999999999998,0.6364934895741913,0,0,0.0
2017-02-08,3290,246000,4024950,16.45,16.5,16.3,16.45,0.05,96,2017,0.0,1.16,9.95,163.67749999999998,0.6384340185058199,0,0,0.0030487804878049215
2017-02-09,3290,273000,4507000,16.5,16.6,16.4,16.45,0.0,116,2017,0.0,1.16,9.95,163.67749999999998,0.6384340185058199,0,0,0.0
2017-02-10,3290,305000,4988650,16.4,16.45,16.25,16.25,-0.2,108,2017,0.0,1.14,9.95,161.6875,0.6306719027793055,0,0,-0.012158054711246157
2017-02-13,3290,1953000,32725650,16.3,17.45,16.3,16.85,0.6,509,2017,0.0,1.19,9.95,167.6575,0.6539582499588491,0,0,0.03692307692307701
2017-02-14,3290,629000,10672300,17.0,17.1,16.85,16.9,0.05,227,2017,0.0,1.19,9.95,168.15499999999997,0.6558987788904777,0,0,0.002967359050444935
2017-02-15,3290,715000,12180800,17.0,17.3,16.85,16.85,-0.05,248,2017,0.0,1.19,9.95,167.6575,0.6539582499588491,0,0,-0.002958579881656637
2017-02-16,3290,372000,6202950,16.85,16.85,16.5,16.65,-0.2,128,2017,0.0,1.17,9.95,165.66749999999996,0.6461961342323344,0,0,-0.011869436201780582
2017-02-17,3290,467000,7742150,16.65,16.8,16.45,16.65,0.0,141,2017,0.0,1.17,9.95,165.66749999999996,0.6461961342323344,0,0,0.0
2017-02-20,3290,805000,13254150,16.65,16.75,16.25,16.5,-0.15,224,2017,0.0,1.16,9.95,164.17499999999998,0.6403745474374486,0,0,-0.009009009009008924
2017-02-21,3290,409000,6785350,16.65,16.8,16.35,16.8,0.3,149,2017,0.0,1.18,9.95,167.16,0.6520177210272204,0,0,0.018181818181818226
2017-02-22,3290,4350000,75587450,17.0,17.95,16.75,17.5,0.7,1586,2017,0.0,1.23,9.95,174.125,0.6791851260700213,0,0,0.04166666666666662
2017-02-23,3290,960000,16788150,17.35,17.75,17.3,17.4,-0.1,391,2017,0.0,1.22,9.95,173.12999999999997,0.6753040682067639,0,0,-0.005714285714285796
2017-02-24,3290,900000,15773650,17.4,17.75,17.4,17.6,0.2,275,2017,0.0,1.24,9.95,175.12,0.6830661839332786,0,0,0.011494252873563383
2017-03-01,3290,1313000,23384250,17.8,18.4,17.4,17.5,-0.1,444,2017,0.0,1.23,9.95,174.125,0.6791851260700213,0,0,-0.005681818181818262
2017-03-02,3290,684000,11934750,17.8,17.8,17.2,17.2,-0.3,244,2017,0.0,1.21,9.95,171.14,0.6568536502893356,0,0,-0.017142857142857182
2017-03-03,3290,406000,7010150,17.4,17.4,17.2,17.3,0.1,123,2017,0.0,1.22,9.95,172.135,0.6606725668607853,0,0,0.005813953488372176
2017-03-06,3290,606000,10491500,17.3,17.6,17.0,17.0,-0.3,176,2017,0.0,1.2,9.95,169.14999999999998,0.6492158171464364,0,0,-0.017341040462427786
2017-03-07,3290,514000,8846100,17.1,17.4,17.05,17.15,0.15,137,2017,0.0,1.21,9.95,170.64249999999998,0.6549441920036108,0,0,0.008823529411764622
2017-03-08,3290,254000,4335800,17.2,17.2,17.0,17.1,-0.05,90,2017,0.0,1.2,9.95,170.145,0.6530347337178861,0,0,-0.0029154518950435665
2017-03-09,3290,427000,7228500,17.1,17.1,16.8,16.9,-0.2,116,2017,0.0,1.19,9.95,168.15499999999997,0.6453969005749868,0,0,-0.011695906432748704
2017-03-10,3290,365000,6180900,16.95,17.1,16.85,16.95,0.05,127,2017,0.0,1.19,9.95,168.65249999999995,0.6473063588607115,0,0,0.002958579881656847
2017-03-13,3290,199000,3415000,17.1,17.3,17.05,17.05,0.1,77,2017,0.0,1.2,9.95,169.6475,0.6511252754321613,0,0,0.005899705014749347
2017-03-14,3290,277000,4709850,17.05,17.1,16.95,17.05,0.0,79,2017,0.0,1.2,9.95,169.6475,0.6511252754321613,0,0,0.0
2017-03-15,3290,582000,9671700,16.95,16.95,16.35,16.35,-0.7,214,2017,0.0,1.15,9.95,162.6825,0.6243928594320138,0,0,-0.04105571847507327
2017-03-16,3290,254000,4232850,16.55,16.85,16.55,16.65,0.3,130,2017,0.0,1.17,9.95,165.66749999999996,0.6358496091463626,0,0,0.018348623853210833
2017-03-17,3290,2926000,52644350,16.7,18.3,16.7,18.0,1.35,862,2017,0.0,1.27,9.95,179.1,0.6874049828609328,0,0,0.08108108108108117
2017-03-20,3290,1220000,22017900,18.3,18.4,17.5,17.95,-0.05,444,2017,0.0,1.26,9.95,178.6025,0.6854955245752079,0,0,-0.0027777777777778173
2017-03-21,3290,614000,10805100,18.1,18.1,17.3,17.55,-0.4,226,2017,50.14,1.18,9.95,174.6225,0.6702198582894094,0,0,-0.022284122562674015
2017-03-22,3290,539000,9288650,17.5,17.65,17.0,17.2,-0.35,231,2017,49.14,1.15,9.95,171.14,0.6568536502893356,0,0,-0.019943019943020023
2017-03-23,3290,549000,9347700,17.25,17.25,16.95,16.95,-0.25,225,2017,48.43,1.14,9.95,168.65249999999995,0.6473063588607115,0,0,-0.014534883720930232
2017-03-24,3290,412000,6928700,17.2,17.2,16.7,16.7,-0.25,176,2017,47.71,1.12,9.95,166.165,0.6377590674320875,0,0,-0.014749262536873156
2017-03-27,3290,353000,5874050,16.7,17.0,16.4,16.5,-0.2,168,2017,47.14,1.11,9.95,164.17499999999998,0.6301212342891882,0,0,-0.011976047904191574
2017-03-28,3290,635000,10324550,16.55,16.65,15.65,16.1,-0.4,222,2017,46.0,1.08,9.95,160.195,0.6148455680033899,0,0,-0.024242424242424156
2017-03-29,3290,426000,6839250,16.15,16.25,15.95,16.0,-0.1,118,2017,45.71,1.07,9.95,159.2,0.6110266514319402,0,0,-0.0062111801242236905
2017-03-30,3290,293000,4760550,16.0,16.5,16.0,16.2,0.2,108,2017,46.29,1.09,9.95,161.18999999999997,0.6186644845748394,0,0,0.012499999999999956
2017-03-31,3290,367000,6035900,16.2,16.75,16.2,16.35,0.15,147,2017,46.71,1.1,9.95,162.6825,0.6243928594320138,0,0,0.00925925925925939
2017-04-05,3290,165000,2721050,16.35,16.6,16.35,16.4,0.05,67,2017,46.86,1.1,9.95,163.17999999999998,0.6153641935572672,0,0,0.003058103975534994
2017-04-06,3290,147000,2415200,16.45,16.8,16.35,16.35,-0.05,60,2017,46.71,1.1,9.95,162.6825,0.6134880832110562,0,0,-0.003048780487804705
2017-04-07,3290,170000,2779700,16.4,16.55,16.25,16.3,-0.05,72,2017,46.57,1.09,9.95,162.185,0.611611972864845,0,0,-0.0030581039755352116
2017-04-10,3290,216000,3528850,16.4,16.5,16.25,16.3,0.0,71,2017,46.57,1.09,9.95,162.185,0.611611972864845,0,0,0.0
2017-04-11,3290,287000,4693250,16.3,16.6,16.25,16.25,-0.05,92,2017,46.43,1.09,9.95,161.6875,0.6097358625186339,0,0,-0.0030674846625767306
2017-04-12,3290,568000,9106600,16.25,16.3,15.8,15.85,-0.4,180,2017,45.29,1.06,9.95,157.70749999999998,0.5947269797489443,0,0,-0.024615384615384636
2017-04-13,3290,408000,6493650,15.95,16.3,15.75,15.75,-0.1,128,2017,45.0,1.05,9.95,156.71249999999998,0.590974759056522,0,0,-0.006309148264984205
2017-04-14,3290,353000,5478050,15.7,15.75,15.3,15.3,-0.45,150,2017,43.71,1.02,9.95,152.235,0.5740897659406213,0,0,-0.028571428571428525
2017-04-17,3290,247000,3778650,15.55,15.55,15.15,15.35,0.05,78,2017,43.86,1.03,9.95,152.7325,0.5759658762868325,0,0,0.0032679738562090806
2017-04-18,3290,167000,2571050,15.35,15.55,15.35,15.55,0.2,48,2017,44.43,1.04,9.95,154.7225,0.5834703176716773,0,0,0.013029315960912122
2017-04-19,3290,181000,2804250,15.5,15.55,15.4,15.45,-0.1,67,2017,44.14,1.03,9.95,153.7275,0.5797180969792549,0,0,-0.006430868167202663
2017-04-20,3290,154000,2365050,15.5,15.5,15.25,15.4,-0.05,53,2017,44.0,1.03,9.95,153.23,0.5778419866330438,0,0,-0.003236245954692488
2017-04-21,3290,67000,1046700,15.7,15.75,15.5,15.7,0.3,36,2017,44.86,1.05,9.95,156.21499999999995,0.5890986487103107,0,0,0.01948051948051941
2017-04-24,3290,96000,1503100,15.7,15.7,15.6,15.65,-0.05,41,2017,44.71,1.05,9.95,155.7175,0.5872225383640997,0,0,-0.0031847133757961104
2017-04-25,3290,126000,1975750,15.65,15.85,15.6,15.65,0.0,46,2017,44.71,1.05,9.95,155.7175,0.5872225383640997,0,0,0.0
2017-04-26,3290,122000,1922950,16.0,16.0,15.65,15.65,0.0,58,2017,44.71,1.05,9.95,155.7175,0.5872225383640997,0,0,0.0
2017-04-27,3290,141000,2257750,16.0,16.1,15.75,16.05,0.4,80,2017,45.86,1.08,9.95,159.6975,0.6022314211337891,0,0,0.025559105431309927
2017-04-28,3290,109000,1759800,16.25,16.25,16.0,16.25,0.2,58,2017,46.43,1.09,9.95,161.6875,0.6097358625186339,0,0,0.012461059190031107
2017-05-02,3290,238000,3898900,16.2,16.5,16.2,16.25,0.0,85,2017,46.43,1.09,9.95,161.6875,0.6048919602633448,0,0,0.0
2017-05-03,3290,141000,2301800,16.5,16.5,16.25,16.3,0.05,41,2017,46.57,1.09,9.95,162.185,0.6067531662949243,0,0,0.0030769230769231207
2017-05-04,3290,234000,3830700,16.25,16.5,16.25,16.3,0.0,74,2017,46.57,1.09,9.95,162.185,0.6067531662949243,0,0,0.0
2017-05-05,3290,180000,2904750,16.3,16.3,16.0,16.1,-0.2,60,2017,46.0,1.08,9.95,160.195,0.5993083421686062,0,0,-0.012269938650306704
2017-05-08,3290,206000,3311300,16.1,16.2,16.0,16.0,-0.1,64,2017,45.71,1.07,9.95,159.2,0.5955859301054471,0,0,-0.0062111801242236905
2017-05-09,3290,151000,2405100,16.0,16.2,15.8,15.85,-0.15,80,2017,45.29,1.06,9.95,157.70749999999998,0.5900023120107085,0,0,-0.009375000000000022
2017-05-10,3290,156000,2507850,16.0,16.2,15.95,16.15,0.3,50,2017,46.14,1.08,9.95,160.69249999999997,0.6011695482001856,0,0,0.018927444794952616
2017-05-11,3290,802000,13422350,16.3,17.3,16.3,16.7,0.55,359,2017,47.71,1.12,9.95,166.165,0.6216428145475604,0,0,0.03405572755417961
2017-05-12,3290,1668000,29010150,16.9,17.8,16.9,17.8,1.1,603,2017,50.86,1.19,9.95,177.11,0.6625893472423099,0,0,0.06586826347305398
2017-05-15,3290,1655000,29460000,18.0,18.05,17.5,17.5,-0.3,574,2017,21.88,1.24,9.95,174.125,0.6514221110528328,0,0,-0.0168539325842697
2017-05-16,3290,469000,8171100,17.5,17.8,17.2,17.25,-0.25,216,2017,21.56,1.22,9.95,171.6375,0.6421160808949352,0,0,-0.014285714285714285
2017-05-17,3290,376000,6426000,17.15,17.3,16.8,16.8,-0.45,183,2017,21.0,1.19,9.95,167.16,0.6253652266107195,0,0,-0.02608695652173909
2017-05-18,3290,357000,6067700,16.7,17.35,16.5,17.15,0.35,198,2017,21.44,1.21,9.95,170.64249999999998,0.6383936688317761,0,0,0.020833333333333207
2017-05-19,3290,209000,3578600,17.3,17.3,16.95,17.15,0.0,119,2017,21.44,1.21,9.95,170.64249999999998,0.6383936688317761,0,0,0.0
2017-05-22,3290,293000,4964000,17.4,17.4,16.85,17.0,-0.15,130,2017,21.25,1.2,9.95,169.14999999999998,0.6328100507370374,0,0,-0.008746355685131112
2017-05-23,3290,276000,4700000,17.0,17.4,16.85,17.35,0.35,121,2017,21.69,1.23,9.95,172.6325,0.6458384929580943,0,0,0.02058823529411773
2017-05-24,3290,243000,4189500,17.45,17.45,17.05,17.1,-0.25,131,2017,21.38,1.21,9.95,170.145,0.6365324628001966,0,0,-0.01440922190201729
2017-05-25,3290,98000,1678850,17.05,17.3,17.05,17.1,0.0,46,2017,21.38,1.21,9.95,170.145,0.6365324628001966,0,0,0.0
2017-05-26,3290,253000,4293050,17.3,17.3,16.85,16.9,-0.2,105,2017,21.13,1.19,9.95,168.15499999999997,0.6290876386738784,0,0,-0.011695906432748704
2017-05-31,3290,91000,1547050,17.0,17.15,16.85,16.95,0.05,48,2017,21.19,1.2,9.95,168.65249999999995,0.630948844705458,0,0,0.002958579881656847
2017-06-01,3290,117000,1979550,17.0,17.0,16.85,16.95,0.0,45,2017,21.19,1.2,9.95,168.65249999999995,0.630948844705458,0,0,0.0
2017-06-02,3290,180000,3046000,17.2,17.2,16.85,16.95,0.0,75,2017,21.19,1.2,9.95,168.65249999999995,0.6179698498207126,0,0,0.0
2017-06-05,3290,77000,1307950,16.9,17.05,16.9,17.0,0.1,44,2017,21.25,1.2,9.95,169.14999999999998,0.6197927697316881,0,0,0.0029498525073746733
2017-06-06,3290,453000,7548150,17.0,17.0,16.5,16.5,-0.5,198,2017,20.63,1.17,9.95,164.17499999999998,0.6015635706219326,0,0,-0.029411764705882353
2017-06-07,3290,240000,3980500,16.6,16.7,16.5,16.5,0.0,104,2017,20.63,1.17,9.95,164.17499999999998,0.6015635706219326,0,0,0.0
2017-06-08,3290,76000,1263750,16.55,16.7,16.55,16.6,0.1,37,2017,20.75,1.17,9.95,165.17000000000002,0.6052094104438839,0,0,0.0060606060606061465
2017-06-09,3290,152000,2517500,16.65,16.7,16.5,16.5,-0.1,64,2017,20.63,1.17,9.95,164.17499999999998,0.6015635706219326,0,0,-0.006024096385542254
2017-06-12,3290,146000,2432100,16.6,16.8,16.6,16.6,0.1,60,2017,20.75,1.17,9.95,165.17000000000002,0.6052094104438839,0,0,0.0060606060606061465
2017-06-13,3290,121000,2026450,16.65,16.8,16.65,16.75,0.15,50,2017,20.94,1.18,9.95,166.6625,0.6106781701768104,0,0,0.009036144578313166
2017-06-14,3290,195000,3209450,16.8,16.85,16.3,16.3,-0.45,89,2017,20.38,1.15,9.95,162.185,0.5942718909780305,0,0,-0.026865671641791003
2017-06-15,3290,119000,1953800,16.7,16.7,16.3,16.35,0.05,56,2017,20.44,1.16,9.95,162.6825,0.596094810889006,0,0,0.0030674846625767306
2017-06-16,3290,69000,1138650,16.4,16.6,16.35,16.6,0.25,27,2017,20.75,1.17,9.95,165.17000000000002,0.6052094104438839,0,0,0.015290519877675839
2017-06-19,3290,404000,6872600,16.85,17.1,16.85,16.95,0.35,182,2017,21.19,1.2,9.95,168.65249999999995,0.6179698498207126,0,0,0.02108433734939746
2017-06-20,3290,226000,3838450,17.0,17.05,16.9,16.95,0.0,84,2017,21.19,1.2,9.95,168.65249999999995,0.6179698498207126,0,0,0.0
2017-06-21,3290,146000,2462300,16.9,16.9,16.8,16.8,-0.15,55,2017,21.0,1.19,9.95,167.16,0.612501090087786,0,0,-0.00884955752212381
2017-06-22,3290,93000,1558550,16.9,16.9,16.65,16.7,-0.1,45,2017,20.88,1.18,9.95,166.165,0.6088552502658349,0,0,-0.005952380952381037
2017-06-23,3290,81000,1363250,16.65,17.0,16.65,16.85,0.15,34,2017,21.06,1.19,9.95,167.6575,0.6143240099987615,0,0,0.00898203592814384
2017-06-26,3290,85000,1425350,16.85,16.9,16.65,16.65,-0.2,49,2017,20.81,1.18,9.95,165.66749999999996,0.6070323303548592,0,0,-0.011869436201780582
2017-06-27,3290,142000,2347250,16.65,16.65,16.45,16.5,-0.15,67,2017,20.63,1.17,9.95,164.17499999999998,0.6015635706219326,0,0,-0.009009009009008924
2017-06-28,3290,103000,1690450,16.55,16.55,16.35,16.35,-0.15,47,2017,20.44,1.16,9.95,162.6825,0.596094810889006,0,0,-0.009090909090909005
2017-06-29,3290,163000,2662250,16.4,16.5,16.25,16.3,-0.05,58,2017,20.38,1.15,9.95,162.185,0.5942718909780305,0,0,-0.0030581039755352116
2017-06-30,3290,78000,1266350,16.3,16.35,16.15,16.3,0.0,40,2017,20.38,1.15,9.95,162.185,0.5942718909780305,0,0,0.0
2017-07-03,3290,245000,4089800,16.3,17.4,16.3,16.65,0.35,108,2017,20.81,1.18,9.95,165.66749999999996,0.6034311627525791,0,0,0.02147239263803668
2017-07-04,3290,150000,2466300,16.45,16.6,16.35,16.45,0.0,63,2017,20.56,1.16,9.95,163.67749999999998,0.5961827403771729,0,0,-0.01201201201201197
2017-07-05,3290,61000,1019300,16.75,16.95,16.5,16.55,0.1,25,2017,20.69,1.17,9.95,164.6725,0.5998069515648761,0,0,0.006079027355623187
2017-07-06,3290,105000,1738850,16.7,16.7,16.45,16.5,-0.05,33,2017,20.63,1.17,9.95,164.17499999999998,0.5979948459710245,0,0,-0.0030211480362538194
2017-07-07,3290,249000,4108900,16.75,16.75,16.35,16.45,-0.05,57,2017,20.56,1.16,9.95,163.67749999999998,0.5961827403771729,0,0,-0.0030303030303030732
2017-07-10,3290,894000,14989250,16.5,17.1,16.45,17.1,0.65,297,2017,21.38,1.21,9.95,170.145,0.6197401130972436,0,0,0.03951367781155028
2017-07-11,3290,1305000,22246850,17.0,17.3,16.7,16.75,-0.35,525,2017,20.94,1.18,9.95,166.6625,0.6070553739402824,0,0,-0.020467836257310024
2017-07-12,3290,283000,4707750,16.75,16.9,16.45,16.45,-0.3,151,2017,20.56,1.16,9.95,163.67749999999998,0.5961827403771729,0,0,-0.017910447761194073
2017-07-13,3290,337000,5584700,16.45,16.7,16.45,16.5,0.05,85,2017,20.63,1.17,9.95,164.17499999999998,0.5979948459710245,0,0,0.0030395136778115935
2017-07-14,3290,82000,1352850,16.5,16.6,16.45,16.45,-0.05,39,2017,20.56,1.16,9.95,163.67749999999998,0.5961827403771729,0,0,-0.0030303030303030732
2017-07-17,3290,245000,3999200,16.35,16.5,16.25,16.3,-0.15,103,2017,20.38,1.15,9.95,162.185,0.5907464235956181,0,0,-0.009118541033434565
2017-07-18,3290,108000,1773400,16.3,16.5,16.3,16.4,0.1,45,2017,20.5,1.16,9.95,163.17999999999998,0.5943706347833213,0,0,0.006134969325153243
2017-07-19,3290,198000,3278350,16.5,16.8,16.45,16.5,0.1,77,2017,20.63,1.17,9.95,164.17499999999998,0.5979948459710245,0,0,0.006097560975609843
2017-07-20,3290,145000,2409500,16.8,16.8,16.55,16.55,0.05,71,2017,20.69,1.17,9.95,164.6725,0.5998069515648761,0,0,0.0030303030303030732
2017-07-21,3290,120000,1991350,16.7,16.7,16.55,16.6,0.05,33,2017,20.75,1.17,9.95,165.17000000000002,0.6016190571587278,0,0,0.0030211480362538194
2017-07-24,3290,108000,1793050,16.6,16.65,16.55,16.6,0.0,36,2017,20.75,1.17,9.95,165.17000000000002,0.6016190571587278,0,0,0.0
2017-07-25,3290,101000,1681500,16.6,16.85,16.5,16.65,0.05,45,2017,20.81,1.18,9.95,165.66749999999996,0.6034311627525791,0,0,0.0030120481927709128
2017-07-26,3290,239000,3967650,16.7,16.7,16.5,16.5,-0.15,76,2017,20.63,1.17,9.95,164.17499999999998,0.5979948459710245,0,0,-0.009009009009008924
2017-07-27,3290,180000,2993950,16.65,16.7,16.5,16.7,0.2,72,2017,20.88,1.18,9.95,166.165,0.6052432683464308,0,0,0.012121212121212078
2017-07-28,3290,128000,2129200,16.6,16.75,16.6,16.7,0.0,48,2017,20.88,1.18,9.95,166.165,0.6052432683464308,0,0,0.0
2017-07-31,3290,116000,1931900,16.7,16.7,16.6,16.7,0.0,41,2017,20.88,1.18,9.95,166.165,0.6052432683464308,0,0,0.0
2017-08-01,3290,134000,2229350,16.7,16.8,16.55,16.65,-0.05,45,2017,20.81,1.18,9.95,165.66749999999996,0.6034311627525791,0,0,-0.002994011976047947
2017-08-02,3290,192000,3174350,16.65,16.65,16.4,16.45,-0.2,71,2017,20.56,1.16,9.95,163.67749999999998,0.5860966078711025,0,0,-0.01201201201201197
2017-08-03,3290,187000,3059100,16.5,16.5,16.2,16.4,-0.05,58,2017,20.5,1.16,9.95,163.17999999999998,0.5843151592149594,0,0,-0.0030395136778115935
2017-08-04,3290,214000,3479800,16.4,16.45,16.15,16.25,-0.15,76,2017,20.31,1.15,9.95,161.6875,0.5789708132465299,0,0,-0.009146341463414549
2017-08-07,3290,220000,3570050,16.25,16.3,16.15,16.2,-0.05,57,2017,20.25,1.14,9.95,161.18999999999997,0.5771893645903867,0,0,-0.0030769230769231207
2017-08-08,3290,317000,5064900,16.2,16.2,15.75,16.0,-0.2,104,2017,20.0,1.13,9.95,159.2,0.5700635699658141,0,0,-0.012345679012345635
2017-08-09,3290,66000,1059150,16.0,16.45,15.9,15.9,-0.1,38,2017,19.88,1.12,9.95,158.20499999999998,0.5665006726535277,0,0,-0.006249999999999978
2017-08-10,3290,165000,2631750,16.0,16.1,15.75,16.0,0.1,82,2017,20.0,1.13,9.95,159.2,0.5700635699658141,0,0,0.006289308176100607
2017-08-11,3290,117000,1868250,15.9,16.15,15.8,15.8,-0.2,58,2017,19.75,1.12,9.95,157.21,0.5629377753412415,0,0,-0.012499999999999956
2017-08-14,3290,375000,5789900,15.9,15.9,15.05,15.2,-0.6,128,2017,19.0,1.07,9.95,151.23999999999998,0.5415603914675233,0,0,-0.03797468354430389
2017-08-15,3290,234000,3524300,15.25,15.45,14.8,15.1,-0.1,84,2017,15.25,1.07,9.95,150.24499999999998,0.537997494155237,0,0,-0.00657894736842103
2017-08-16,3290,249000,3890150,15.1,16.05,15.1,15.4,0.3,110,2017,15.56,1.09,9.95,153.23,0.5486861860920961,0,0,0.019867549668874218
2017-08-17,3290,55000,853800,15.45,15.65,15.45,15.45,0.05,25,2017,15.61,1.09,9.95,153.7275,0.5504676347482392,0,0,0.0032467532467531776
2017-08-18,3290,47000,722400,15.4,15.4,15.3,15.3,-0.15,21,2017,15.45,1.08,9.95,152.235,0.5451232887798096,0,0,-0.009708737864077579
2017-08-21,3290,26000,399350,15.3,15.45,15.3,15.4,0.1,18,2017,15.56,1.09,9.95,153.23,0.5486861860920961,0,0,0.006535947712418277
2017-08-22,3290,61000,952050,15.65,15.85,15.5,15.6,0.2,27,2017,15.76,1.11,9.95,155.22,0.5558119807166687,0,0,0.012987012987012941
2017-08-23,3290,15000,233650,15.5,15.85,15.5,15.5,-0.1,12,2017,15.66,1.1,9.95,154.225,0.5522490834043824,0,0,-0.0064102564102563875
2017-08-24,3290,141000,2192250,15.65,15.65,15.45,15.5,0.0,47,2017,15.66,1.1,9.95,154.225,0.5522490834043824,0,0,0.0
2017-08-25,3290,147000,2251500,15.5,15.5,15.25,15.45,-0.05,51,2017,15.61,1.09,9.95,153.7275,0.5504676347482392,0,0,-0.003225806451612949
2017-08-28,3290,178000,2728150,15.5,15.5,15.2,15.3,-0.15,64,2017,15.45,1.08,9.95,152.235,0.5451232887798096,0,0,-0.009708737864077579
2017-08-29,3290,130000,2009150,15.35,15.6,15.35,15.55,0.25,50,2017,15.71,1.1,9.95,154.7225,0.5540305320605255,0,0,0.016339869281045753
2017-08-30,3290,63000,981700,15.55,15.65,15.55,15.6,0.05,31,2017,15.76,1.11,9.95,155.22,0.5558119807166687,0,0,0.0032154340836012176
2017-08-31,3290,97000,1530200,15.6,16.0,15.6,15.85,0.25,57,2017,16.01,1.12,9.95,157.70749999999998,0.5647192239973845,0,0,0.016025641025641028
2017-09-01,3290,101000,1592550,15.95,15.95,15.7,15.8,-0.05,43,2017,15.96,1.12,9.95,157.21,0.5629377753412415,0,0,-0.0031545741324920462
2017-09-04,3290,265000,4162300,15.7,15.9,15.55,15.7,-0.1,70,2017,15.86,1.11,9.95,156.21499999999995,0.543984705816804,0,0,-0.006329113924050722
2017-09-05,3290,95000,1501250,15.7,15.85,15.7,15.85,0.15,37,2017,16.01,1.12,9.95,157.70749999999998,0.549182011923334,0,0,0.009554140127388559
2017-09-06,3290,181000,2865000,15.85,15.95,15.8,15.9,0.05,56,2017,16.06,1.13,9.95,158.20499999999998,0.5509144472921773,0,0,0.0031545741324921586
2017-09-07,3290,399000,6377600,15.95,16.05,15.9,15.9,0.0,115,2017,16.06,1.13,9.95,158.20499999999998,0.5509144472921773,0,0,0.0
2017-09-08,3290,165000,2674400,15.95,16.4,15.95,16.3,0.4,96,2017,16.46,1.16,9.95,162.185,0.564773930242924,0,0,0.025157232704402538
2017-09-11,3290,373000,6176600,16.6,16.7,16.5,16.55,0.25,117,2017,16.72,1.17,9.95,164.6725,0.5734361070871405,0,0,0.015337423312883436
2017-09-12,3290,118000,1963250,16.55,16.7,16.55,16.65,0.1,56,2017,16.82,1.18,9.95,165.66749999999996,0.5769009778248271,0,0,0.006042296072507424
2017-09-13,3290,326000,5404450,16.65,16.8,16.5,16.8,0.15,87,2017,16.97,1.19,9.95,167.16,0.5820982839313572,0,0,0.009009009009009137
2017-09-14,3290,236000,3956550,16.75,16.9,16.6,16.9,0.1,87,2017,17.07,1.2,9.95,168.15499999999997,0.5855631546690439,0,0,0.005952380952380825
2017-09-15,3290,181000,3031550,16.7,16.9,16.55,16.65,-0.25,57,2017,16.82,1.18,9.95,165.66749999999996,0.5769009778248271,0,0,-0.014792899408284025
2017-09-18,3290,208000,3478000,16.8,16.8,16.65,16.65,0.0,52,2017,16.82,1.18,9.95,165.66749999999996,0.5769009778248271,0,0,0.0
2017-09-19,3290,268000,4442400,16.6,16.75,16.5,16.55,-0.1,65,2017,16.72,1.17,9.95,164.6725,0.5734361070871405,0,0,-0.0060060060060058785
2017-09-20,3290,87000,1450050,16.55,16.8,16.55,16.75,0.2,44,2017,16.92,1.19,9.95,166.6625,0.5803658485625139,0,0,0.012084592145015062
