date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-04-10,1724,110163,2151304,19.35,19.7,19.35,19.4,0.05,81,2013,11.09,1.32,12.8,248.32,1.1218721241071037,0,0,0.0025839793281652278
2013-04-11,1724,95428,1870713,19.4,19.7,19.4,19.55,0.15,50,2013,11.17,1.33,12.8,250.24,1.1305463931079318,0,0,0.007731958762886708
2013-04-12,1724,41014,801568,19.55,19.7,19.45,19.5,-0.05,38,2013,11.14,1.32,12.8,249.6,1.127654970107656,0,0,-0.0025575447570332843
2013-04-15,1724,407044,7655449,19.4,19.45,18.2,18.4,-1.1,204,2013,10.51,1.25,12.8,235.52,1.064043664101583,0,0,-0.05641025641025648
2013-04-16,1724,186026,3428394,18.3,18.75,18.2,18.75,0.35,121,2013,10.71,1.27,12.8,240.0,1.0842836251035153,0,0,0.01902173913043486
2013-04-17,1724,152003,2841960,18.75,18.95,18.55,18.75,0.0,85,2013,10.71,1.27,12.8,240.0,1.0842836251035153,0,0,0.0
2013-04-18,1724,110000,2065650,18.75,18.85,18.7,18.7,-0.05,55,2013,10.69,1.27,12.8,239.36,1.0813922021032392,0,0,-0.0026666666666667047
2013-04-19,1724,138055,2578968,18.75,18.8,18.5,18.55,-0.15,90,2013,10.6,1.26,12.8,237.44000000000003,1.0727179331024113,0,0,-0.008021390374331475
2013-04-22,1724,137670,2527891,18.55,18.6,18.3,18.35,-0.2,75,2013,10.49,1.25,12.8,234.88,1.0611522411013068,0,0,-0.01078167115902961
2013-04-23,1724,894424,16446986,18.35,18.8,17.95,18.7,0.35,289,2013,10.69,1.27,12.8,239.36,1.0813922021032392,0,0,0.01907356948228871
2013-04-24,1724,222256,4138711,18.8,18.8,18.4,18.4,-0.3,110,2013,10.51,1.25,12.8,235.52,1.064043664101583,0,0,-0.01604278074866314
2013-04-25,1724,144000,2640950,18.55,18.55,18.25,18.25,-0.15,82,2013,10.43,1.24,12.8,233.6,1.0553693951007548,0,0,-0.008152173913043402
2013-04-26,1724,343265,6225620,18.25,18.4,17.8,17.95,-0.3,143,2013,10.26,1.22,12.8,229.76,1.0380208570990983,0,0,-0.0164383561643836
2013-04-29,1724,202680,3605067,17.95,18.0,17.65,17.75,-0.2,112,2013,10.14,1.21,12.8,227.2,1.0264551650979945,0,0,-0.011142061281337007
2013-04-30,1724,277756,4993777,17.75,18.1,17.7,18.1,0.35,144,2013,10.34,1.23,12.8,231.68000000000004,1.0466951260999269,0,0,0.01971830985915501
2013-05-02,1724,158286,2881939,18.35,18.35,18.1,18.1,0.0,93,2013,10.34,1.23,12.8,231.68000000000004,1.0484273137760851,0,0,0.0
2013-05-03,1724,73010,1327830,18.25,18.25,18.1,18.1,0.0,47,2013,10.34,1.23,12.8,231.68000000000004,1.0484273137760851,0,0,0.0
2013-05-06,1724,85749,1566843,18.15,18.35,18.15,18.25,0.15,61,2013,10.43,1.21,12.8,233.6,1.0571159379234008,0,0,0.00828729281767948
2013-05-07,1724,459520,8684474,18.3,19.45,18.3,18.9,0.65,299,2013,10.86,1.26,12.8,241.92,1.0947666425617684,0,0,0.03561643835616431
2013-05-08,1724,227615,4328458,19.0,19.2,18.8,18.95,0.05,129,2013,10.89,1.26,12.8,242.56,1.0976628506108737,0,0,0.002645502645502683
2013-05-09,1724,181531,3416731,19.0,19.0,18.75,18.85,-0.1,89,2013,10.83,1.25,12.8,241.28000000000003,1.0918704345126635,0,0,-0.005277044854881154
2013-05-10,1724,57500,1081549,18.8,18.95,18.7,18.7,-0.15,47,2013,10.75,1.24,12.8,239.36,1.0831818103653477,0,0,-0.007957559681697726
2013-05-13,1724,78475,1459888,18.9,18.9,18.5,18.5,-0.2,61,2013,10.63,1.23,12.8,236.8,1.0715969781689267,0,0,-0.010695187165775364
2013-05-14,1724,135402,2498306,18.5,18.6,18.3,18.35,-0.15,78,2013,10.55,1.22,12.8,234.88,1.062908354021611,0,0,-0.00810810810810803
2013-05-15,1724,116736,2157055,18.3,18.6,18.3,18.6,0.25,82,2013,10.69,1.24,12.8,238.08000000000004,1.077389394267137,0,0,0.013623978201634876
2013-05-16,1724,1123077,22346830,19.9,19.9,19.8,19.9,1.3,390,2013,11.44,1.32,12.8,254.72,1.1526908035438723,0,0,0.06989247311827941
2013-05-17,1724,1197011,24109718,20.35,20.35,19.8,20.0,0.1,541,2013,11.49,1.33,12.8,256.0,1.158483219642083,0,0,0.005025125628140776
2013-05-20,1724,251069,4943555,20.3,20.3,19.6,19.6,-0.4,140,2013,11.26,1.3,12.8,250.88,1.1353135552492413,0,0,-0.019999999999999928
2013-05-21,1724,278030,5436989,19.6,19.7,19.45,19.65,0.05,125,2013,11.29,1.31,12.8,251.52,1.1382097632983466,0,0,0.0025510204081631203
2013-05-22,1724,203126,3972874,19.65,19.75,19.3,19.4,-0.25,107,2013,11.15,1.29,12.8,248.32,1.1237287230528206,0,0,-0.012722646310432571
2013-05-23,1724,151061,2915173,19.2,19.55,19.2,19.25,-0.15,95,2013,11.06,1.28,12.8,246.4,1.115040098905505,0,0,-0.007731958762886525
2013-05-24,1724,104427,2010813,19.25,19.35,19.1,19.1,-0.15,60,2013,10.98,1.27,12.8,244.48,1.1063514747581893,0,0,-0.0077922077922077185
2013-05-27,1724,106869,2046161,19.1,19.2,19.1,19.15,0.05,55,2013,11.01,1.27,12.8,245.12,1.1092476828072944,0,0,0.00261780104712027
2013-05-28,1724,47202,905738,19.15,19.3,19.15,19.15,0.0,32,2013,11.01,1.27,12.8,245.12,1.1092476828072944,0,0,0.0
2013-05-29,1724,101980,1957568,19.2,19.3,19.15,19.25,0.1,46,2013,11.06,1.28,12.8,246.4,1.115040098905505,0,0,0.005221932114882581
2013-05-30,1724,54102,1034674,19.2,19.25,19.05,19.1,-0.15,35,2013,10.98,1.27,12.8,244.48,1.1063514747581893,0,0,-0.0077922077922077185
2013-05-31,1724,69993,1344113,19.25,19.25,19.1,19.15,0.05,42,2013,11.01,1.27,12.8,245.12,1.1092476828072944,0,0,0.00261780104712027
2013-06-03,1724,57736,1105296,19.15,19.25,19.05,19.1,-0.05,37,2013,10.98,1.27,12.8,244.48,1.1195051611349276,0,0,-0.002610966057441105
2013-06-04,1724,42020,802030,19.15,19.15,19.05,19.05,-0.05,31,2013,10.95,1.27,12.8,243.84000000000003,1.116574519351852,0,0,-0.002617801047120456
2013-06-05,1724,86000,1641450,19.05,19.2,19.05,19.05,0.0,37,2013,10.95,1.27,12.8,243.84000000000003,1.116574519351852,0,0,0.0
2013-06-06,1724,63530,1204646,19.05,19.05,18.9,18.9,-0.15,36,2013,10.86,1.26,12.8,241.92,1.107782594002625,0,0,-0.007874015748031607
2013-06-07,1724,1666001,32028618,18.9,19.45,18.7,18.9,0.0,388,2013,10.86,1.26,12.8,241.92,1.107782594002625,0,0,0.0
2013-06-10,1724,96804,1839426,18.95,19.1,18.95,18.95,0.05,75,2013,10.89,1.26,12.8,242.56,1.1107132357857006,0,0,0.002645502645502683
2013-06-11,1724,86394,1632186,19.0,19.05,18.8,18.8,-0.15,45,2013,10.8,1.25,12.8,240.64,1.1019213104364731,0,0,-0.007915567282321826
2013-06-13,1724,153578,2857105,18.8,18.8,18.5,18.5,-0.3,78,2013,10.63,1.23,12.8,236.8,1.0843374597380189,0,0,-0.015957446808510675
2013-06-14,1724,163114,2998133,18.6,18.65,18.2,18.2,-0.3,82,2013,10.46,1.21,12.8,232.96,1.0667536090395646,0,0,-0.016216216216216255
2013-06-17,1724,62789,1146640,18.2,18.4,18.2,18.25,0.05,49,2013,10.49,1.21,12.8,233.6,1.0696842508226403,0,0,0.0027472527472527865
2013-06-18,1724,23100,422875,18.25,18.35,18.25,18.3,0.05,20,2013,10.52,1.22,12.8,234.24,1.072614892605716,0,0,0.0027397260273972993
2013-06-19,1724,44176,811420,18.5,18.5,18.3,18.45,0.15,22,2013,10.6,1.23,12.8,236.16,1.0814068179549432,0,0,0.008196721311475332
2013-06-20,1724,70001,1274618,18.25,18.3,18.15,18.3,-0.15,34,2013,10.52,1.22,12.8,234.24,1.072614892605716,0,0,-0.008130081300812931
2013-06-21,1724,103180,1860680,18.0,18.2,18.0,18.05,-0.25,50,2013,10.37,1.2,12.8,231.04,1.0579616836903374,0,0,-0.01366120218579235
2013-06-24,1724,77000,1396500,18.0,18.4,18.0,18.15,0.1,44,2013,10.43,1.21,12.8,232.32,1.063822967256489,0,0,0.005540166204986032
2013-06-25,1724,68104,1223211,18.0,18.1,17.9,17.95,-0.2,39,2013,10.32,1.19,12.8,229.76,1.052100400124186,0,0,-0.011019283746556436
2013-06-26,1724,51201,925957,18.15,18.15,18.0,18.0,0.05,29,2013,10.34,1.2,12.8,230.4,1.0550310419072615,0,0,0.0027855153203343017
2013-06-27,1724,103686,1891234,18.15,18.35,18.05,18.3,0.3,54,2013,10.52,1.22,12.8,234.24,1.072614892605716,0,0,0.016666666666666705
2013-06-28,1724,56078,1031915,18.3,18.55,18.25,18.25,-0.05,32,2013,10.49,1.21,12.8,233.6,1.0696842508226403,0,0,-0.0027322404371585085
2013-07-01,1724,52527,958840,18.25,18.4,18.15,18.35,0.1,37,2013,10.55,1.22,12.8,234.88,1.075545534388792,0,0,0.005479452054794599
2013-07-02,1724,26102,478921,18.4,18.4,18.3,18.3,-0.05,18,2013,10.52,1.22,12.8,234.24,1.0809014895619913,0,0,-0.002724795640327014
2013-07-03,1724,54275,981313,18.3,18.3,18.0,18.0,-0.3,40,2013,10.34,1.2,12.8,230.4,1.0631817930117946,0,0,-0.01639344262295086
2013-07-04,1724,56445,1019774,18.05,18.1,18.0,18.0,0.0,39,2013,10.34,1.2,12.8,230.4,1.0631817930117946,0,0,0.0
2013-07-05,1724,137002,2507536,18.05,18.45,18.0,18.1,0.1,63,2013,10.4,1.2,12.8,231.68000000000004,1.0690883585285271,0,0,0.005555555555555635
2013-07-08,1724,37789,683543,18.1,18.15,18.0,18.1,0.0,24,2013,10.4,1.2,12.8,231.68000000000004,1.0690883585285271,0,0,0.0
2013-07-09,1724,84000,1531500,18.1,18.35,18.1,18.2,0.1,43,2013,10.46,1.21,12.8,232.96,1.074994924045259,0,0,0.0055248618784529205
2013-07-10,1724,62416,1139688,18.3,18.35,18.15,18.2,0.0,36,2013,10.46,1.21,12.8,232.96,1.074994924045259,0,0,0.0
2013-07-11,1724,110000,2011200,18.3,18.35,18.2,18.2,0.0,59,2013,10.46,1.21,12.8,232.96,1.074994924045259,0,0,0.0
2013-07-12,1724,162000,2971450,18.3,18.4,18.25,18.35,0.15,59,2013,10.55,1.22,12.8,234.88,1.083854772320357,0,0,0.00824175824175836
2013-07-15,1724,2105280,40425920,18.4,19.6,18.35,19.55,1.2,684,2013,11.24,1.3,12.8,250.24,1.1547335585211436,0,0,0.06539509536784736
2013-07-16,1724,448243,8666865,19.55,19.55,19.1,19.2,-0.35,197,2013,11.03,1.28,12.8,245.76,1.134060579212581,0,0,-0.01790281329923281
2013-07-17,1724,616000,11946550,19.1,19.55,19.1,19.35,0.15,230,2013,11.12,1.29,12.8,247.68000000000004,1.1429204274876794,0,0,0.007812500000000111
2013-07-18,1724,161100,3086210,19.35,19.35,19.1,19.1,-0.25,76,2013,10.98,1.27,12.8,244.48,1.1281540136958488,0,0,-0.012919896640826873
2013-07-19,1724,2388283,47539594,19.3,20.3,19.3,19.95,0.85,838,2013,11.47,1.33,12.8,255.36,1.1783598205880723,0,0,0.04450261780104701
2013-07-22,1724,2569599,52950046,20.2,21.3,19.9,21.05,1.1,913,2013,12.1,1.4,12.8,269.44,1.2433320412721265,0,0,0.055137844611528895
2013-07-23,1724,3147353,66675722,21.1,21.95,20.4,20.9,-0.15,1126,2013,12.01,1.39,12.8,267.52,1.2344721929970282,0,0,-0.007125890736342144
2013-07-24,1724,2128165,45335859,20.9,21.7,20.8,21.7,0.8,794,2013,12.47,1.44,12.8,277.76,1.281724717130886,0,0,0.03827751196172252
2013-07-25,1724,1226175,26419744,21.8,21.9,21.3,21.4,-0.3,363,2013,12.3,1.42,12.8,273.92,1.2640050205806892,0,0,-0.013824884792626762
2013-07-26,1724,1086005,23368605,21.4,21.9,21.2,21.2,-0.2,354,2013,12.18,1.41,12.8,271.36,1.2521918895472248,0,0,-0.009345794392523333
2013-07-29,1724,1958898,42245797,21.5,21.9,21.2,21.55,0.35,762,2013,12.39,1.43,12.8,275.84000000000003,1.2728648688557878,0,0,0.01650943396226422
2013-07-30,1724,1224001,26273071,21.8,21.8,21.15,21.15,-0.4,507,2013,12.16,1.41,12.8,270.72,1.249238606788859,0,0,-0.018561484918793603
2013-07-31,1724,867206,18186953,21.0,21.35,20.5,20.6,-0.55,339,2013,11.84,1.37,12.8,263.68,1.2167524964468317,0,0,-0.026004728132387574
2013-08-01,1724,638474,13075857,20.95,20.95,20.0,20.95,0.35,320,2013,12.04,1.39,12.8,268.16,1.2374254757553946,0,0,0.016990291262135818
2013-08-02,1724,1438484,29501117,21.0,21.2,20.3,20.4,-0.55,657,2013,11.72,1.36,12.8,261.12,1.234134947589911,0,0,-0.02625298329355612
2013-08-05,1724,974300,18589234,19.4,19.5,18.9,19.1,0.0,438,2013,10.98,1.27,12.8,244.48,1.1554890930866324,0,0,-0.0637254901960783
2013-08-06,1724,479002,9051288,19.2,19.25,18.6,18.85,-0.25,210,2013,10.83,1.25,12.8,241.28000000000003,1.1403648902975403,0,0,-0.013089005235602092
2013-08-07,1724,2784183,49072057,17.55,17.9,17.55,17.55,-1.3,1052,2013,10.09,1.17,12.8,224.64,1.0617190357942616,0,0,-0.06896551724137934
2013-08-08,1724,1568423,26790391,17.15,17.4,16.8,17.15,-0.4,599,2013,9.86,1.14,12.8,219.52,1.0375203113317144,0,0,-0.02279202279202291
2013-08-09,1724,588789,10118752,17.15,17.3,17.05,17.15,0.0,242,2013,9.86,1.14,12.8,219.52,1.0375203113317144,0,0,0.0
2013-08-12,1724,661637,11202861,17.15,17.15,16.8,16.9,-0.25,243,2013,9.71,1.12,12.8,216.32,1.0223961085426223,0,0,-0.01457725947521866
2013-08-13,1724,630000,10779200,16.95,17.25,16.95,17.05,0.15,216,2013,9.8,1.18,12.8,218.24,1.0314706302160777,0,0,0.008875739644970541
2013-08-14,1724,539493,9156077,17.15,17.15,16.9,16.95,-0.1,187,2013,10.21,1.17,12.8,216.96,1.025420949100441,0,0,-0.005865102639296271
2013-08-15,1724,581578,9729643,16.85,16.85,16.6,16.7,-0.25,246,2013,10.06,1.16,12.8,213.76,1.0102967463113488,0,0,-0.014749262536873156
2013-08-16,1724,343207,5735926,16.6,16.8,16.6,16.75,0.05,123,2013,10.09,1.16,12.8,214.4,1.0133215868691672,0,0,0.002994011976047947
2013-08-19,1724,453556,7672196,17.0,17.05,16.7,16.9,0.15,183,2013,10.18,1.17,12.8,216.32,1.0223961085426223,0,0,0.00895522388059693
2013-08-20,1724,655002,11263834,17.0,17.5,17.0,17.1,0.2,295,2013,10.3,1.18,12.8,218.88,1.034495470773896,0,0,0.011834319526627389
2013-08-22,1724,193101,3282667,17.1,17.1,16.9,17.0,-0.1,92,2013,10.24,1.18,12.8,217.6,1.0284457896582593,0,0,-0.005847953216374352
2013-08-23,1724,330995,5610566,17.0,17.05,16.8,16.9,-0.1,142,2013,10.18,1.17,12.8,216.32,1.0223961085426223,0,0,-0.005882352941176554
2013-08-26,1724,207998,3507615,16.9,16.95,16.8,16.8,-0.1,93,2013,10.12,1.16,12.8,215.04,1.0163464274269856,0,0,-0.0059171597633134836
2013-08-27,1724,392000,6551950,16.8,16.85,16.6,16.65,-0.15,144,2013,10.03,1.15,12.8,213.12,1.0072719057535304,0,0,-0.008928571428571555
2013-08-28,1724,258321,4257177,16.65,16.65,16.35,16.5,-0.15,132,2013,9.94,1.14,12.8,211.2,0.9981973840800752,0,0,-0.009009009009008924
2013-08-29,1724,246020,4047884,16.6,16.6,16.3,16.4,-0.1,124,2013,9.88,1.14,12.8,209.92,0.992147702964438,0,0,-0.0060606060606061465
2013-08-30,1724,197204,3222035,16.3,16.4,16.3,16.35,-0.05,106,2013,9.85,1.13,12.8,209.28000000000003,0.98912286240662,0,0,-0.003048780487804705
2013-09-02,1724,271354,4395536,16.3,16.3,16.1,16.2,-0.15,141,2013,9.76,1.12,12.8,207.36,1.0355557797306538,0,0,-0.009174311926605633
2013-09-03,1724,270291,4417241,16.2,16.45,16.2,16.45,0.25,145,2013,9.91,1.14,12.8,210.56,1.051536578800571,0,0,0.0154320987654321
2013-09-04,1724,394057,6501643,16.45,16.65,16.4,16.5,0.05,182,2013,9.94,1.14,12.8,211.2,1.0547327386145546,0,0,0.0030395136778115935
2013-09-05,1724,259791,4299149,16.55,16.65,16.4,16.6,0.1,119,2013,10.0,1.15,12.8,212.48,1.0611250582425216,0,0,0.0060606060606061465
2013-09-06,1724,696948,11480149,16.5,16.6,16.35,16.45,-0.15,177,2013,9.91,1.14,12.8,210.56,1.051536578800571,0,0,-0.009036144578313381
2013-09-09,1724,378249,6154958,16.45,16.5,16.2,16.25,-0.2,145,2013,9.79,1.13,12.8,208.0,1.0387519395446372,0,0,-0.012158054711246157
2013-09-10,1724,243000,3973500,16.25,16.45,16.25,16.45,0.2,94,2013,9.91,1.14,12.8,210.56,1.051536578800571,0,0,0.012307692307692264
2013-09-11,1724,198019,3231759,16.5,16.5,16.25,16.3,-0.15,97,2013,9.82,1.13,12.8,208.64,1.0419480993586203,0,0,-0.009118541033434565
2013-09-12,1724,252935,4128142,16.4,16.45,16.15,16.4,0.1,170,2013,9.88,1.14,12.8,209.92,1.0483404189865877,0,0,0.006134969325153243
2013-09-13,1724,199101,3231825,16.4,16.4,16.15,16.3,-0.1,86,2013,9.82,1.13,12.8,208.64,1.0419480993586203,0,0,-0.006097560975609627
2013-09-14,1724,113001,1837416,16.3,16.4,16.2,16.3,0.0,46,2013,9.82,1.13,12.8,208.64,1.0419480993586203,0,0,0.0
2013-09-16,1724,231751,3799065,16.3,16.55,16.3,16.5,0.2,145,2013,9.94,1.14,12.8,211.2,1.0547327386145546,0,0,0.012269938650306704
2013-09-17,1724,92329,1514679,16.5,16.5,16.35,16.4,-0.1,41,2013,9.88,1.14,12.8,209.92,1.0483404189865877,0,0,-0.0060606060606061465
2013-09-18,1724,330190,5451375,16.4,16.6,16.4,16.55,0.15,211,2013,9.97,1.15,12.8,211.84000000000003,1.0579288984285382,0,0,0.009146341463414765
2013-09-23,1724,777654,13027074,16.6,16.9,16.55,16.8,0.25,271,2013,10.12,1.16,12.8,215.04,1.0739096974984557,0,0,0.015105740181268881
2013-09-24,1724,937200,16067090,16.85,17.4,16.8,17.1,0.3,380,2013,10.3,1.18,12.8,218.88,1.0930866563823567,0,0,0.017857142857142898
2013-09-25,1724,359004,6117872,17.2,17.2,17.0,17.05,-0.05,131,2013,10.27,1.18,12.8,218.24,1.0898904965683731,0,0,-0.002923976608187176
2013-09-26,1724,171578,2907581,17.05,17.05,16.9,16.9,-0.15,77,2013,10.18,1.17,12.8,216.32,1.0803020171264226,0,0,-0.008797653958944406
2013-09-27,1724,518427,8673428,16.65,16.9,16.65,16.8,-0.1,197,2013,10.12,1.16,12.8,215.04,1.0739096974984557,0,0,-0.0059171597633134836
2013-09-30,1724,118078,1964797,16.75,16.75,16.6,16.65,-0.15,65,2013,10.03,1.15,12.8,213.12,1.0643212180565051,0,0,-0.008928571428571555
2013-10-01,1724,315833,5304719,16.65,16.9,16.65,16.75,0.1,118,2013,10.09,1.16,12.8,214.4,1.070713537684472,0,0,0.006006006006006092
2013-10-02,1724,301474,5067888,16.8,16.9,16.75,16.75,0.0,145,2013,10.09,1.16,12.8,214.4,1.1516232301312763,0,0,0.0
2013-10-03,1724,358369,6092373,16.8,17.2,16.8,17.0,0.25,159,2013,10.24,1.18,12.8,217.6,1.1688116365511465,0,0,0.014925373134328358
2013-10-04,1724,315569,5367215,17.0,17.1,16.9,16.9,-0.1,117,2013,10.18,1.17,12.8,216.32,1.1619362739831984,0,0,-0.005882352941176554
2013-10-07,1724,405380,6815730,16.9,16.95,16.7,16.9,0.0,154,2013,10.18,1.17,12.8,216.32,1.1619362739831984,0,0,0.0
2013-10-08,1724,301116,5097911,16.9,17.05,16.75,16.95,0.05,142,2013,10.21,1.17,12.8,216.96,1.1653739552671722,0,0,0.002958579881656847
2013-10-09,1724,169505,2861135,17.05,17.05,16.8,16.8,-0.15,72,2013,10.12,1.16,12.8,215.04,1.1550609114152504,0,0,-0.00884955752212381
2013-10-11,1724,264263,4453738,16.9,16.95,16.8,16.8,0.0,86,2013,10.12,1.16,12.8,215.04,1.1550609114152504,0,0,0.0
2013-10-14,1724,372082,6181316,16.8,16.8,16.45,16.5,-0.3,132,2013,9.94,1.14,12.8,211.2,1.1344348237114066,0,0,-0.017857142857142898
2013-10-15,1724,215733,3574417,16.55,16.6,16.5,16.5,0.0,79,2013,9.94,1.14,12.8,211.2,1.1344348237114066,0,0,0.0
2013-10-16,1724,429917,7078237,16.55,16.6,16.4,16.4,-0.1,152,2013,9.88,1.14,12.8,209.92,1.1275594611434585,0,0,-0.0060606060606061465
2013-10-17,1724,204814,3396139,16.5,16.65,16.5,16.55,0.15,103,2013,9.97,1.15,12.8,211.84000000000003,1.1378725049953808,0,0,0.009146341463414765
2013-10-18,1724,141143,2349680,16.6,16.75,16.55,16.65,0.1,78,2013,10.03,1.15,12.8,213.12,1.1447478675633285,0,0,0.006042296072507424
2013-10-21,1724,176650,2951271,16.65,16.75,16.65,16.75,0.1,91,2013,10.09,1.16,12.8,214.4,1.1516232301312763,0,0,0.006006006006006092
2013-10-22,1724,148478,2487253,16.7,16.8,16.7,16.75,0.0,74,2013,10.09,1.16,12.8,214.4,1.1516232301312763,0,0,0.0
2013-10-23,1724,110628,1847020,16.8,16.8,16.6,16.6,-0.15,62,2013,10.0,1.15,12.8,212.48,1.1413101862793549,0,0,-0.00895522388059693
2013-10-24,1724,275026,4557828,16.6,16.65,16.5,16.6,0.0,91,2013,10.0,1.15,12.8,212.48,1.1413101862793549,0,0,0.0
2013-10-25,1724,178038,2966626,16.6,16.75,16.6,16.6,0.0,87,2013,10.0,1.15,12.8,212.48,1.1413101862793549,0,0,0.0
2013-10-28,1724,113065,1881571,16.6,16.75,16.6,16.6,0.0,64,2013,10.0,1.15,12.8,212.48,1.1413101862793549,0,0,0.0
2013-10-29,1724,669625,11291180,16.7,16.95,16.7,16.9,0.3,240,2013,10.18,1.17,12.8,216.32,1.1619362739831984,0,0,0.018072289156626332
2013-10-30,1724,1832366,31731435,17.0,17.7,16.95,17.5,0.6,678,2013,10.54,1.21,12.8,224.0,1.2031884493908858,0,0,0.03550295857988174
2013-10-31,1724,1131496,19786504,17.55,17.7,17.2,17.2,-0.3,423,2013,10.36,1.19,12.8,220.16,1.182562361687042,0,0,-0.017142857142857182
2013-11-01,1724,482020,8220093,17.2,17.25,16.9,16.9,-0.3,206,2013,10.18,1.17,12.8,216.32,1.1619362739831984,0,0,-0.01744186046511632
2013-11-04,1724,369246,6231438,16.9,17.05,16.75,16.85,-0.05,130,2013,10.15,1.17,12.8,215.68000000000004,1.2645892723334746,0,0,-0.002958579881656637
2013-11-05,1724,286182,4794922,16.8,16.9,16.65,16.65,-0.2,132,2013,10.03,1.15,12.8,213.12,1.2495793106440565,0,0,-0.011869436201780582
2013-11-06,1724,503629,8237764,16.55,16.6,16.1,16.35,-0.3,271,2013,9.85,1.13,12.8,209.28000000000003,1.2270643681099294,0,0,-0.018018018018017848
2013-11-07,1724,142157,2320216,16.3,16.45,16.15,16.35,0.0,85,2013,9.85,1.13,12.8,209.28000000000003,1.2270643681099294,0,0,0.0
2013-11-08,1724,132605,2162731,16.3,16.45,16.1,16.45,0.1,82,2013,9.91,1.14,12.8,210.56,1.2345693489546383,0,0,0.0061162079510702055
2013-11-11,1724,119578,1952249,16.4,16.45,16.25,16.3,-0.15,77,2013,9.82,1.13,12.8,208.64,1.2233118776875744,0,0,-0.009118541033434565
2013-11-12,1724,109000,1775350,16.3,16.6,16.15,16.25,-0.05,64,2013,9.79,1.13,12.8,208.0,1.2195593872652202,0,0,-0.0030674846625767306
2013-11-13,1724,365736,5837776,15.95,16.25,15.65,16.0,-0.25,176,2013,9.64,1.25,12.8,204.8,1.2007969351534475,0,0,-0.015384615384615385
2013-11-14,1724,1412685,21301878,15.7,15.8,14.9,15.1,-0.9,522,2013,0.0,1.18,12.8,193.28,1.1332521075510662,0,0,-0.05625000000000002
2013-11-15,1724,1349550,19670076,15.0,15.0,14.15,14.45,-0.65,435,2013,0.0,1.13,12.8,184.96,1.0844697320604573,0,0,-0.043046357615894065
2013-11-18,1724,349989,5057686,14.3,14.65,14.2,14.55,0.1,134,2013,0.0,1.14,12.8,186.24,1.0919747129051665,0,0,0.006920415224913594
2013-11-19,1724,217103,3172195,14.65,14.7,14.55,14.7,0.15,86,2013,0.0,1.15,12.8,188.16,1.10323218417223,0,0,0.010309278350515367
2013-11-20,1724,133062,1950302,14.5,14.75,14.5,14.6,-0.1,55,2013,0.0,1.14,12.8,186.88,1.095727203327521,0,0,-0.0068027210884353505
2013-11-21,1724,166002,2417180,14.6,14.6,14.5,14.5,-0.1,56,2013,0.0,1.13,12.8,185.6,1.0882222224828118,0,0,-0.006849315068493127
2013-11-22,1724,197433,2866271,14.55,14.6,14.35,14.55,0.05,66,2013,0.0,1.14,12.8,186.24,1.0919747129051665,0,0,0.0034482758620690145
2013-11-25,1724,80801,1178951,14.55,14.65,14.55,14.6,0.05,44,2013,0.0,1.14,12.8,186.88,1.095727203327521,0,0,0.0034364261168384146
2013-11-26,1724,203405,2963044,14.8,14.8,14.5,14.6,0.0,134,2013,0.0,1.14,12.8,186.88,1.095727203327521,0,0,0.0
2013-11-27,1724,240374,3483752,14.7,14.7,14.45,14.5,-0.1,122,2013,0.0,1.13,12.8,185.6,1.0882222224828118,0,0,-0.006849315068493127
2013-11-28,1724,206179,2999802,14.5,14.75,14.5,14.6,0.1,171,2013,0.0,1.14,12.8,186.88,1.095727203327521,0,0,0.006896551724137907
2013-11-29,1724,212450,3094308,14.65,14.65,14.5,14.55,-0.05,160,2013,0.0,1.14,12.8,186.24,1.0919747129051665,0,0,-0.0034246575342465023
2013-12-02,1724,276001,4059064,14.6,14.8,14.6,14.75,0.2,107,2013,0.0,1.15,12.8,188.8,1.212275314915481,0,0,0.013745704467353903
2013-12-03,1724,129157,1918307,14.8,14.95,14.75,14.75,0.0,80,2013,0.0,1.15,12.8,188.8,1.212275314915481,0,0,0.0
2013-12-04,1724,101767,1508634,14.8,14.9,14.7,14.7,-0.05,49,2013,0.0,1.15,12.8,188.16,1.20816590706831,0,0,-0.0033898305084746243
2013-12-05,1724,72566,1062633,14.7,14.7,14.55,14.6,-0.1,33,2013,0.0,1.14,12.8,186.88,1.1999470913739676,0,0,-0.0068027210884353505
2013-12-06,1724,137337,2022150,14.65,14.85,14.6,14.75,0.15,64,2013,0.0,1.15,12.8,188.8,1.212275314915481,0,0,0.010273972602739751
2013-12-09,1724,1095531,16312116,14.7,15.3,14.5,15.1,0.35,342,2013,0.0,1.18,12.8,193.28,1.241041169845679,0,0,0.02372881355932201
2013-12-10,1724,175501,2637564,15.3,15.3,14.85,14.9,-0.2,107,2013,0.0,1.16,12.8,190.72000000000003,1.2246035384569949,0,0,-0.013245033112582735
2013-12-11,1724,96500,1434997,14.9,15.2,14.7,14.75,-0.15,59,2013,0.0,1.15,12.8,188.8,1.212275314915481,0,0,-0.010067114093959755
