date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-11-30,4766,54180,7281250,133.5,135.0,133.5,135.0,2.5,63,2022,10.37,1.09,12.1,1633.5,0.7531500552932479,7.59,11.67,0.018867924528301886
2022-12-01,4766,81311,11054109,136.0,136.5,135.5,136.5,1.5,85,2022,10.48,1.1,12.1,1651.65,0.7615183892409506,7.59,11.67,0.011111111111111112
2022-12-02,4766,62856,8501843,135.5,136.5,135.0,135.5,-1.0,62,2022,10.41,1.1,12.1,1639.55,0.7463233146978967,7.59,11.67,-0.007326007326007326
2022-12-05,4766,58210,7933570,135.5,137.0,135.5,136.5,1.0,66,2022,10.48,1.1,12.1,1651.65,0.7518312358395786,7.59,11.67,0.007380073800738007
2022-12-06,4766,67852,9171537,135.5,136.0,134.5,134.5,-2.0,72,2022,10.33,1.09,12.1,1627.45,0.7408153935562147,7.59,11.67,-0.014652014652014652
2022-12-07,4766,53663,7189802,134.5,135.0,133.5,134.5,0.0,61,2022,10.33,1.09,12.1,1627.45,0.7408153935562147,7.59,11.67,0.0
2022-12-08,4766,32284,4335376,134.0,135.0,133.5,135.0,0.5,38,2022,10.37,1.09,12.1,1633.5,0.7435693541270557,7.59,11.67,0.0037174721189591076
2022-12-09,4766,71121,9677127,137.0,137.0,135.0,136.0,1.0,71,2022,10.45,1.1,12.1,1645.6,0.7490772752687376,7.59,11.67,0.007407407407407408
2022-12-12,4766,46300,6259800,135.0,136.0,134.5,135.5,-0.5,50,2022,10.41,1.1,12.1,1639.55,0.7463233146978967,7.59,11.67,-0.003676470588235294
2022-12-13,4766,82354,11092089,136.0,136.0,134.0,134.5,-1.0,81,2022,10.33,1.09,12.1,1627.45,0.7408153935562147,7.59,11.67,-0.007380073800738007
2022-12-14,4766,28177,3791317,135.0,135.0,134.0,135.0,0.5,33,2022,10.37,1.09,12.1,1633.5,0.7435693541270557,7.59,11.67,0.0037174721189591076
2022-12-15,4766,53069,7199830,135.0,136.5,134.5,136.5,1.5,82,2022,10.48,1.1,12.1,1651.65,0.7518312358395786,7.59,11.67,0.011111111111111112
2022-12-16,4766,74030,10032078,135.0,135.5,134.5,134.5,-2.0,46,2022,10.33,1.09,12.1,1627.45,0.7408153935562147,7.59,11.67,-0.014652014652014652
2022-12-19,4766,19090,2562390,134.5,135.0,134.0,134.0,-0.5,21,2022,10.29,1.08,12.1,1621.4,0.7380614329853739,7.59,11.67,-0.0037174721189591076
2022-12-20,4766,51008,6818080,133.5,135.0,132.5,133.0,-1.0,46,2022,10.22,1.08,12.1,1609.3,0.7325535118436919,7.59,11.67,-0.007462686567164179
2022-12-21,4766,13096,1753056,134.5,134.5,133.5,134.0,1.0,21,2022,10.29,1.08,12.1,1621.4,0.7380614329853739,7.59,11.67,0.007518796992481203
2022-12-22,4766,113310,15233750,134.5,135.5,133.5,133.5,-0.5,91,2022,10.25,1.08,12.1,1615.35,0.7353074724145329,7.59,11.67,-0.0037313432835820895
2022-12-23,4766,27006,3607809,134.0,134.0,133.0,134.0,0.5,26,2022,10.29,1.08,12.1,1621.4,0.7380614329853739,7.59,11.67,0.003745318352059925
2022-12-26,4766,15133,2021012,133.5,134.0,133.5,133.5,-0.5,19,2022,10.25,1.08,12.1,1615.35,0.7353074724145329,7.59,11.67,-0.0037313432835820895
2022-12-27,4766,24364,3262218,133.5,134.5,133.5,134.0,0.5,29,2022,10.29,1.08,12.1,1621.4,0.7380614329853739,7.59,11.67,0.003745318352059925
2022-12-28,4766,16058,2146272,134.0,134.0,133.5,133.5,-0.5,20,2022,10.25,1.08,12.1,1615.35,0.7353074724145329,7.59,11.67,-0.0037313432835820895
2022-12-29,4766,23000,3060000,133.0,133.5,133.0,133.0,-0.5,21,2022,10.22,1.08,12.1,1609.3,0.7325535118436919,7.59,11.67,-0.003745318352059925
2022-12-30,4766,17541,2336645,133.5,133.5,133.0,133.0,0.0,28,2022,10.22,1.08,12.1,1609.3,0.7325535118436919,7.59,11.67,0.0
