date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-08,3089,64000,729000,11.4,11.45,11.3,11.3,-0.3,19,2016,0.0,1.51,9.39,106.107,4.731512200342467,0,0,-0.02586206896551715
2016-09-09,3089,95000,1086600,11.5,11.55,11.4,11.4,0.1,32,2016,0.0,1.52,9.39,107.046,4.773383989726028,0,0,0.008849557522123862
2016-09-12,3089,57000,694200,11.65,12.4,11.65,12.1,0.45,28,2016,0.0,1.62,9.39,113.619,5.066486515410959,0,0,0.06140350877192976
2016-09-13,3089,7000,83650,11.95,11.95,11.95,11.95,-0.15,3,2016,0.0,1.6,9.39,112.2105,5.003678831335616,0,0,-0.012396694214876063
2016-09-14,3089,68000,880200,12.9,12.95,12.9,12.95,1.0,22,2016,0.0,1.73,9.39,121.6005,5.422396725171233,0,0,0.08368200836820085
2016-09-19,3089,21000,266300,12.95,12.95,12.4,12.45,-0.5,7,2016,0.0,1.66,9.39,116.9055,5.213037778253424,0,0,-0.03861003861003861
2016-09-20,3089,14000,176400,12.6,12.6,12.6,12.6,0.15,6,2016,0.0,1.68,9.39,118.314,5.275845462328767,0,0,0.012048192771084366
2016-09-21,3089,2000,25200,12.4,12.8,12.4,12.8,0.2,2,2016,0.0,1.71,9.39,120.192,5.359589041095891,0,0,0.01587301587301596
2016-09-22,3089,19000,237600,12.6,12.6,12.5,12.5,-0.3,13,2016,0.0,1.67,9.39,117.375,5.233973672945205,0,0,-0.023437500000000056
2016-09-23,3089,26000,327500,13.0,13.0,12.55,12.55,0.05,14,2016,0.0,1.68,9.39,117.8445,5.254909567636986,0,0,0.0040000000000000565
2016-09-26,3089,20000,241400,11.95,12.4,11.8,11.8,-0.75,18,2016,0.0,1.58,9.39,110.802,4.940871147260274,0,0,-0.0597609561752988
2016-09-29,3089,23000,263850,11.8,11.8,11.35,11.35,-0.45,14,2016,0.0,1.52,9.39,106.5765,4.752448095034247,0,0,-0.03813559322033907
2016-09-30,3089,16000,182350,11.35,11.4,11.35,11.4,0.05,11,2016,0.0,1.52,9.39,107.046,4.773383989726028,0,0,0.004405286343612398
2016-10-03,3089,44000,460350,10.3,11.0,10.3,10.65,-0.75,30,2016,0.0,1.42,9.39,100.0035,4.692158270343313,0,0,-0.06578947368421052
2016-10-04,3089,67000,694850,10.65,10.85,9.7,10.85,0.2,23,2016,0.0,1.45,9.39,101.8815,4.780273918612672,0,0,0.018779342723004626
2016-10-05,3089,15000,159550,10.95,10.95,10.4,10.4,-0.45,8,2016,0.0,1.39,9.39,97.656,4.582013710006616,0,0,-0.04147465437788012
2016-10-06,3089,33000,355300,10.6,11.1,10.15,11.1,0.7,15,2016,0.0,1.48,9.39,104.229,4.8904184789493685,0,0,0.06730769230769224
2016-10-07,3089,15000,162600,11.0,11.0,10.6,10.6,-0.5,11,2016,0.0,1.42,9.39,99.534,4.670129358275974,0,0,-0.04504504504504505
2016-10-11,3089,41000,447450,10.6,11.0,10.6,10.6,0.0,18,2016,0.0,1.42,9.39,99.534,4.670129358275974,0,0,0.0
2016-10-12,3089,10000,109550,10.6,11.0,10.6,10.95,0.35,5,2016,0.0,1.46,9.39,102.8205,4.82433174274735,0,0,0.03301886792452827
2016-10-13,3089,15000,164350,10.95,11.0,10.95,10.95,0.0,4,2016,0.0,1.46,9.39,102.8205,4.82433174274735,0,0,0.0
2016-10-14,3089,41000,450500,10.5,11.0,10.5,11.0,0.05,13,2016,0.0,1.47,9.39,103.29,4.84636065481469,0,0,0.004566210045662165
2016-10-17,3089,6000,65500,10.5,11.0,10.5,11.0,0.0,3,2016,0.0,1.47,9.39,103.29,4.84636065481469,0,0,0.0
2016-10-18,3089,1000,10900,10.9,10.9,10.9,10.9,-0.1,1,2016,0.0,1.46,9.39,102.351,4.802302830680011,0,0,-0.00909090909090906
2016-10-19,3089,4000,43250,10.9,10.9,10.75,10.75,-0.15,4,2016,0.0,1.44,9.39,100.9425,4.736216094477993,0,0,-0.013761467889908289
2016-10-20,3089,36000,371750,10.0,10.5,10.0,10.5,-0.25,14,2016,0.0,1.4,9.39,98.595,4.626071534141294,0,0,-0.023255813953488372
2016-10-21,3089,22000,227400,10.5,10.5,10.15,10.15,-0.35,8,2016,0.0,1.36,9.39,95.3085,4.471869149669919,0,0,-0.0333333333333333
2016-10-24,3089,45000,435050,10.05,10.05,9.5,9.5,-0.65,19,2016,0.0,1.27,9.39,89.20500000000001,4.185493292794505,0,0,-0.0640394088669951
2016-10-25,3089,48000,440370,9.2,9.26,9.15,9.2,-0.3,16,2016,0.0,1.23,9.39,86.388,4.053319820390468,0,0,-0.03157894736842113
2016-10-26,3089,49000,453800,9.2,9.5,9.1,9.5,0.3,17,2016,0.0,1.27,9.39,89.20500000000001,4.185493292794505,0,0,0.032608695652173995
2016-10-27,3089,30000,285000,9.5,9.5,9.5,9.5,0.0,10,2016,0.0,1.27,9.39,89.20500000000001,4.185493292794505,0,0,0.0
2016-10-28,3089,40000,380000,9.5,9.5,9.5,9.5,0.0,8,2016,0.0,1.27,9.39,89.20500000000001,4.185493292794505,0,0,0.0
2016-10-31,3089,201000,1781410,9.5,10.0,8.55,8.55,-0.95,30,2016,0.0,1.14,9.39,80.28450000000001,3.766943963515055,0,0,-0.09999999999999992
2016-11-01,3089,106000,926230,8.6,9.31,8.6,8.7,0.15,27,2016,0.0,1.16,9.39,81.693,3.8330306997170727,0,0,0.01754385964912264
2016-11-02,3089,143000,1292700,9.0,9.57,8.81,8.81,0.11,42,2016,0.0,1.18,9.39,82.72590000000001,3.97649937270774,0,0,0.01264367816091968
2016-11-03,3089,25000,223470,8.81,9.0,8.81,9.0,0.19,13,2016,0.0,1.2,9.39,84.51,4.062258156001096,0,0,0.02156640181611799
2016-11-04,3089,191000,1767230,9.1,9.86,8.81,8.81,-0.19,48,2016,0.0,1.18,9.39,82.72590000000001,3.97649937270774,0,0,-0.021111111111111056
2016-11-07,3089,486000,4437630,8.81,9.69,8.81,8.82,0.01,110,2016,0.0,1.18,9.39,82.8198,3.981012992881074,0,0,0.0011350737797956624
2016-11-08,3089,237000,2211400,9.7,9.7,9.0,9.0,0.18,30,2016,0.0,1.2,9.39,84.51,4.062258156001096,0,0,0.02040816326530609
2016-11-09,3089,463000,4557670,9.75,9.9,9.6,9.6,0.6,69,2016,0.0,1.28,9.39,90.144,4.333075366401169,0,0,0.06666666666666662
2016-11-10,3089,300000,3165000,10.55,10.55,10.55,10.55,0.95,30,2016,0.0,1.41,9.39,99.0645,4.761869282867952,0,0,0.09895833333333345
2016-11-11,3089,319000,3700400,11.6,11.6,11.6,11.6,1.05,29,2016,0.0,1.55,9.39,108.924,5.235799401068079,0,0,0.09952606635071079
2016-11-14,3089,197000,2511750,12.75,12.75,12.75,12.75,1.15,48,2016,0.0,1.7,9.39,119.7225,5.754865721001552,0,0,0.09913793103448279
2016-11-15,3089,1475000,20502400,14.0,14.0,13.3,13.3,0.55,293,2016,0.0,1.78,9.39,124.887,6.003114830534954,0,0,0.04313725490196084
2016-11-16,3089,135000,1829300,14.0,14.0,13.3,13.55,0.25,33,2016,0.0,1.81,9.39,127.2345,6.115955334868317,0,0,0.018796992481203006
2016-11-17,3089,155000,2084300,13.5,13.5,13.3,13.5,-0.05,41,2016,0.0,1.8,9.39,126.765,6.0933872340016455,0,0,-0.003690036900369056
2016-11-18,3089,124000,1721700,13.5,14.0,13.5,14.0,0.5,44,2016,0.0,1.87,9.39,131.46,6.319068242668371,0,0,0.037037037037037035
2016-11-21,3089,70000,977650,14.4,14.4,13.65,14.0,0.0,26,2016,0.0,1.87,9.39,131.46,6.319068242668371,0,0,0.0
2016-11-22,3089,130000,1815550,13.9,14.0,13.9,14.0,0.0,33,2016,0.0,1.87,9.39,131.46,6.319068242668371,0,0,0.0
2016-11-23,3089,35000,484250,14.0,14.0,13.75,13.75,-0.25,22,2016,0.0,1.84,9.39,129.1125,6.206227738335008,0,0,-0.017857142857142856
2016-11-24,3089,232000,3129350,13.75,13.75,13.45,13.45,-0.3,42,2016,0.0,1.8,9.39,126.2955,6.070819133134971,0,0,-0.02181818181818187
2016-11-25,3089,114000,1526250,13.45,13.45,13.35,13.35,-0.1,28,2016,0.0,1.78,9.39,125.3565,6.025682931401626,0,0,-0.007434944237918189
2016-11-28,3089,127000,1695800,13.35,13.4,13.35,13.4,0.05,29,2016,0.0,1.79,9.39,125.826,6.048251032268299,0,0,0.0037453183520599785
2016-11-29,3089,100000,1400300,13.6,14.1,13.6,14.1,0.7,26,2016,0.0,1.89,9.39,132.399,6.364204444401717,0,0,0.052238805970149196
2016-11-30,3089,323000,4673750,14.25,14.8,14.25,14.8,0.7,89,2016,0.0,1.98,9.39,138.972,6.680157856535136,0,0,0.049645390070922064
2016-12-01,3089,350000,5437500,15.0,15.8,15.0,15.5,0.7,95,2016,0.0,4.22,9.39,145.54500000000002,6.996111268668555,0,0,0.047297297297297244
2016-12-02,3089,325000,5028550,15.85,15.85,15.4,15.4,-0.1,58,2016,0.0,4.2,9.39,144.60600000000002,6.956392062537584,0,0,-0.006451612903225784
2016-12-05,3089,46000,695950,15.2,15.2,15.1,15.1,-0.3,14,2016,0.0,4.11,9.39,141.78900000000002,6.820877931449189,0,0,-0.019480519480519525
2016-12-06,3089,231000,3396450,15.0,15.0,14.65,14.7,-0.4,35,2016,0.0,4.01,9.39,138.03300000000002,6.64019242333133,0,0,-0.026490066225165587
2016-12-07,3089,120000,1776400,14.7,14.9,14.7,14.7,0.0,29,2016,0.0,4.01,9.39,138.03300000000002,6.64019242333133,0,0,0.0
2016-12-08,3089,172000,2537250,14.9,14.9,14.7,14.7,0.0,26,2016,0.0,4.01,9.39,138.03300000000002,6.64019242333133,0,0,0.0
2016-12-09,3089,288000,4425800,16.0,16.0,14.8,14.8,0.1,46,2016,0.0,4.03,9.39,138.972,6.685363800360793,0,0,0.006802721088435471
2016-12-12,3089,218000,3242400,14.8,15.0,14.8,15.0,0.2,45,2016,0.0,4.09,9.39,140.85000000000002,6.775706554419725,0,0,0.013513513513513466
2016-12-13,3089,226000,3476050,15.0,15.6,15.0,15.6,0.6,44,2016,0.0,4.25,9.39,146.484,7.046734816596512,0,0,0.03999999999999997
2016-12-14,3089,229000,3560150,15.6,15.8,15.45,15.45,-0.15,29,2016,0.0,4.21,9.39,145.0755,6.978977751052315,0,0,-0.009615384615384638
2016-12-15,3089,59000,911600,15.45,15.5,15.45,15.45,0.0,10,2016,0.0,4.21,9.39,145.0755,6.978977751052315,0,0,0.0
2016-12-16,3089,161000,2462300,15.5,15.5,15.1,15.2,-0.25,37,2016,0.0,4.14,9.39,142.728,6.866049308478653,0,0,-0.016181229773462785
2016-12-19,3089,91000,1316700,14.2,15.1,14.1,15.1,-0.1,24,2016,0.0,4.11,9.39,141.78900000000002,6.820877931449189,0,0,-0.00657894736842103
2016-12-20,3089,79000,1162100,14.75,14.75,14.6,14.75,-0.35,18,2016,0.0,4.02,9.39,138.5025,6.662778111846062,0,0,-0.023178807947019844
2016-12-21,3089,59000,869500,14.5,14.8,14.5,14.75,0.0,15,2016,0.0,4.02,9.39,138.5025,6.662778111846062,0,0,0.0
2016-12-22,3089,73000,1082050,15.0,15.0,14.75,14.75,0.0,14,2016,0.0,4.02,9.39,138.5025,6.662778111846062,0,0,0.0
2016-12-23,3089,38000,560150,14.8,14.8,14.3,14.75,0.0,16,2016,0.0,4.02,9.39,138.5025,6.662778111846062,0,0,0.0
2016-12-26,3089,12000,173400,14.7,14.7,14.4,14.4,-0.35,6,2016,0.0,3.92,9.39,135.216,6.504678292242934,0,0,-0.02372881355932201
2016-12-27,3089,40000,577350,14.7,14.7,14.3,14.3,-0.1,18,2016,0.0,3.9,9.39,134.27700000000002,6.459506915213471,0,0,-0.00694444444444442
2016-12-28,3089,7000,100300,14.3,14.4,14.3,14.4,0.1,3,2016,0.0,3.92,9.39,135.216,6.504678292242934,0,0,0.006993006993006968
2016-12-29,3089,18000,252900,14.3,14.3,14.0,14.0,-0.4,10,2016,0.0,3.81,9.39,131.46,6.323992784125076,0,0,-0.0277777777777778
2016-12-30,3089,93000,1316300,13.0,14.75,12.7,14.75,0.75,31,2016,0.0,4.02,9.39,138.5025,6.662778111846062,0,0,0.05357142857142857
2017-01-03,3089,7000,99900,14.2,14.5,14.2,14.25,-0.5,7,2017,0.0,3.88,4.01,57.1425,2.748887552615755,0,0,-0.03389830508474576
2017-01-04,3089,11000,155550,14.3,14.3,14.0,14.0,-0.25,5,2017,0.0,3.81,4.01,56.14,2.700661455201443,0,0,-0.017543859649122806
2017-01-05,3089,5000,70000,14.0,14.0,14.0,14.0,0.0,3,2017,0.0,3.81,4.01,56.14,2.700661455201443,0,0,0.0
2017-01-06,3089,22000,307500,14.0,14.0,13.9,14.0,0.0,11,2017,0.0,3.81,4.01,56.14,2.700661455201443,0,0,0.0
2017-01-09,3089,51000,684150,13.15,14.0,13.15,13.25,-0.75,16,2017,0.0,3.61,4.01,53.1325,2.555983162958509,0,0,-0.05357142857142857
2017-01-10,3089,45000,599500,13.3,13.35,13.3,13.3,0.05,14,2017,0.0,3.62,4.01,53.333,2.565628382441371,0,0,0.003773584905660431
2017-01-11,3089,15000,199500,13.3,13.3,13.3,13.3,0.0,8,2017,0.0,3.62,4.01,53.333,2.565628382441371,0,0,0.0
2017-01-12,3089,16000,215000,13.3,13.5,13.3,13.5,0.2,8,2017,0.0,3.68,4.01,54.135,2.60420926037282,0,0,0.015037593984962351
2017-01-13,3089,28000,379550,13.55,13.9,13.5,13.5,0.0,16,2017,0.0,3.68,4.01,54.135,2.60420926037282,0,0,0.0
2017-01-16,3089,28000,375550,13.5,13.5,13.15,13.5,0.0,18,2017,0.0,3.68,4.01,54.135,2.60420926037282,0,0,0.0
2017-01-17,3089,47000,645300,13.5,13.95,13.5,13.95,0.45,17,2017,0.0,3.8,4.01,55.9395,2.691016235718581,0,0,0.03333333333333328
2017-01-18,3089,122000,1715200,14.0,14.2,14.0,14.2,0.25,28,2017,0.0,3.87,4.01,56.94199999999999,2.739242333132892,0,0,0.01792114695340502
2017-01-19,3089,165000,2341750,14.2,14.2,14.15,14.2,0.0,28,2017,0.0,3.87,4.01,56.94199999999999,2.739242333132892,0,0,0.0
2017-01-20,3089,104000,1513850,14.3,14.7,14.2,14.7,0.5,27,2017,0.0,4.01,4.01,58.947,2.835694527961516,0,0,0.035211267605633804
2017-01-23,3089,417000,6577900,16.0,16.0,15.5,15.9,1.2,75,2017,0.0,4.33,4.01,63.759,3.0671797955502105,0,0,0.08163265306122457
2017-01-24,3089,194000,3083650,16.0,16.0,15.6,15.95,0.05,57,2017,0.0,4.35,4.01,63.95949999999999,3.076825015033072,0,0,0.0031446540880502474
2017-02-02,3089,240000,3932400,16.0,16.5,16.0,16.5,0.55,61,2017,0.0,4.5,4.01,66.16499999999999,3.220084097412836,0,0,0.0344827586206897
2017-02-03,3089,136000,2253400,16.5,16.7,16.4,16.4,-0.1,29,2017,0.0,4.47,4.01,65.764,3.200568436216395,0,0,-0.0060606060606061465
2017-02-06,3089,106000,1719500,16.5,16.5,16.0,16.4,0.0,24,2017,0.0,4.47,4.01,65.764,3.200568436216395,0,0,0.0
2017-02-07,3089,110000,1814100,16.4,16.6,16.0,16.0,-0.4,35,2017,0.0,4.36,4.01,64.16,3.1225057914306293,0,0,-0.02439024390243894
2017-02-08,3089,62000,1003600,16.5,16.5,15.7,16.3,0.3,24,2017,0.0,4.44,4.01,65.363,3.1810527750199538,0,0,0.018750000000000044
2017-02-09,3089,85000,1468100,15.5,17.9,15.5,17.3,1.0,38,2017,0.0,4.71,4.01,69.373,3.376209386984368,0,0,0.06134969325153374
2017-02-10,3089,113000,1913100,17.0,17.2,16.5,17.2,-0.1,32,2017,0.0,4.69,4.01,68.972,3.3566937257879266,0,0,-0.005780346820809331
2017-02-13,3089,22000,369600,16.8,16.8,16.8,16.8,-0.4,7,2017,0.0,4.58,4.01,67.368,3.278631081002161,0,0,-0.023255813953488292
2017-02-14,3089,66000,1126800,16.5,17.2,16.5,17.2,0.4,17,2017,0.0,4.69,4.01,68.972,3.3566937257879266,0,0,0.023809523809523725
2017-02-15,3089,38000,629800,16.7,16.7,16.5,16.5,-0.7,16,2017,0.0,4.5,4.01,66.16499999999999,3.220084097412836,0,0,-0.04069767441860461
2017-02-16,3089,222000,3772750,16.95,17.2,16.6,17.2,0.7,52,2017,0.0,4.69,4.01,68.972,3.3566937257879266,0,0,0.04242424242424238
2017-02-17,3089,260000,4581500,17.2,18.0,17.2,18.0,0.8,81,2017,0.0,4.9,4.01,72.17999999999999,3.5128190153594576,0,0,0.046511627906976785
2017-02-20,3089,288000,5563200,19.0,19.5,19.0,19.5,0.85,86,2017,0.0,5.31,4.01,78.195,3.805553933306079,0,0,0.08333333333333333
2017-02-21,3089,122000,2348400,19.6,19.6,19.0,19.15,-0.35,35,2017,0.0,5.22,4.01,76.79149999999998,3.737249119118534,0,0,-0.01794871794871802
2017-02-22,3089,217000,4193400,19.15,19.5,19.15,19.5,0.35,58,2017,0.0,5.31,4.01,78.195,3.805553933306079,0,0,0.018276762402088847
2017-02-23,3089,60000,1149450,19.5,19.5,19.05,19.05,-0.45,26,2017,0.0,5.19,4.01,76.3905,3.717733457922093,0,0,-0.02307692307692304
2017-02-24,3089,236000,4464750,19.05,19.5,18.0,19.5,0.45,62,2017,0.0,5.31,4.01,78.195,3.805553933306079,0,0,0.02362204724409445
2017-03-01,3089,85000,1650750,19.5,19.5,19.0,19.0,-0.5,32,2017,0.0,5.18,4.01,76.19,3.707975627323872,0,0,-0.02564102564102564
2017-03-02,3089,57000,1065250,19.0,19.0,18.5,18.55,-0.45,26,2017,0.0,5.05,4.01,74.3855,3.584048837366174,0,0,-0.023684210526315752
2017-03-03,3089,56000,1044400,18.8,18.8,18.5,18.5,-0.05,17,2017,0.0,5.04,4.01,74.185,3.574388328370578,0,0,-0.0026954177897574507
2017-03-06,3089,11000,203300,18.5,18.5,18.4,18.4,-0.1,6,2017,0.0,5.01,4.01,73.78399999999999,3.555067310379385,0,0,-0.005405405405405482
2017-03-07,3089,76000,1378300,19.0,19.0,18.1,18.1,-0.3,26,2017,0.0,4.93,4.01,72.581,3.497104256405809,0,0,-0.016304347826086803
2017-03-08,3089,38000,688450,18.1,18.15,18.1,18.1,0.0,18,2017,0.0,4.93,4.01,72.581,3.497104256405809,0,0,0.0
2017-03-09,3089,24000,435500,19.0,19.0,18.1,18.2,0.1,16,2017,0.0,4.96,4.01,72.982,3.516425274397001,0,0,0.0055248618784529205
2017-03-10,3089,17000,310450,18.25,18.3,18.1,18.1,-0.1,8,2017,0.0,4.93,4.01,72.581,3.497104256405809,0,0,-0.005494505494505378
2017-03-13,3089,9000,163000,18.1,18.2,18.1,18.1,0.0,6,2017,0.0,4.93,4.01,72.581,3.497104256405809,0,0,0.0
2017-03-14,3089,13000,234100,18.1,18.1,18.0,18.0,-0.1,6,2017,0.0,4.9,4.01,72.17999999999999,3.477783238414616,0,0,-0.0055248618784531165
2017-03-15,3089,72000,1244600,18.0,18.0,17.2,17.2,-0.8,26,2017,0.0,4.69,4.01,68.972,3.323215094485078,0,0,-0.04444444444444448
2017-03-16,3089,116000,1981100,17.0,17.85,16.8,17.85,0.65,34,2017,0.0,4.86,4.01,71.5785,3.448801711427828,0,0,0.03779069767441873
2017-03-17,3089,58000,961700,18.0,18.0,16.1,17.3,-0.55,25,2017,0.0,4.71,4.01,69.373,3.3425361124762705,0,0,-0.030812324929972025
2017-03-20,3089,49000,813400,16.6,16.6,16.6,16.6,-0.7,21,2017,0.0,4.52,4.01,66.566,3.207288986537924,0,0,-0.0404624277456647
2017-03-21,3089,25000,409750,16.6,16.6,16.1,16.6,0.0,13,2017,0.0,4.52,4.01,66.566,3.207288986537924,0,0,0.0
2017-03-22,3089,25000,403100,15.8,16.2,15.8,16.1,-0.5,13,2017,0.0,4.39,4.01,64.561,3.110683896581963,0,0,-0.03012048192771084
2017-03-23,3089,64000,1038900,16.0,16.45,16.0,16.45,0.35,30,2017,0.0,4.48,4.01,65.96449999999999,3.178307459551135,0,0,0.021739130434782473
2017-03-24,3089,8000,130850,16.3,16.45,16.3,16.45,0.0,3,2017,0.0,4.48,4.01,65.96449999999999,3.178307459551135,0,0,0.0
2017-03-27,3089,24000,373050,15.4,15.9,15.4,15.4,-1.05,11,2017,0.0,4.2,4.01,61.754,2.975436770643616,0,0,-0.06382978723404249
2017-03-28,3089,94000,1347700,15.4,15.4,14.2,14.2,-1.2,27,2017,0.0,3.87,4.01,56.94199999999999,2.743584554749308,0,0,-0.07792207792207799
2017-03-29,3089,45000,638000,14.2,14.2,14.0,14.2,0.0,18,2017,0.0,3.87,4.01,56.94199999999999,2.743584554749308,0,0,0.0
2017-03-30,3089,25000,359200,14.9,14.9,14.2,14.2,0.0,14,2017,0.0,3.87,4.01,56.94199999999999,2.743584554749308,0,0,0.0
2017-03-31,3089,4000,58550,14.7,14.7,14.6,14.6,0.4,4,2017,0.0,3.98,4.01,58.54599999999999,2.820868626714077,0,0,0.028169014084507067
2017-04-05,3089,16000,231200,14.6,14.6,14.0,14.6,0.0,10,2017,0.0,3.98,4.01,58.54599999999999,2.820868626714077,0,0,0.0
2017-04-06,3089,52000,707100,13.15,14.5,13.15,14.3,-0.3,23,2017,0.0,3.9,4.01,57.343,2.7629055727405007,0,0,-0.020547945205479378
2017-04-07,3089,20000,287400,14.3,14.5,14.3,14.5,0.2,8,2017,0.0,3.2,4.01,58.145,2.8015476087228857,0,0,0.013986013986013936
2017-04-10,3089,11000,161300,14.7,14.7,14.6,14.6,0.1,6,2017,0.0,3.22,4.01,58.54599999999999,2.820868626714077,0,0,0.006896551724137907
2017-04-11,3089,26000,379300,14.6,14.65,14.05,14.05,-0.55,12,2017,0.0,3.1,4.01,56.3405,2.71460302776252,0,0,-0.03767123287671226
2017-04-12,3089,9000,126450,14.05,14.05,14.05,14.05,0.0,5,2017,0.0,3.1,4.01,56.3405,2.71460302776252,0,0,0.0
2017-04-13,3089,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,3.1,4.01,0.0,0.0,0,0,-1.0
2017-04-14,3089,30000,387000,13.2,14.0,12.6,12.6,-1.4,12,2017,0.0,2.78,4.01,50.526,2.4344482668902314,0,0,inf
2017-04-17,3089,61000,705900,12.0,12.0,11.35,11.8,-0.8,23,2017,0.0,2.6,4.01,47.318,2.279880122960693,0,0,-0.0634920634920634
2017-04-18,3089,44000,531800,11.2,12.8,11.2,12.8,1.0,15,2017,0.0,2.83,4.01,51.328,2.4730903028726163,0,0,0.0847457627118644
2017-04-19,3089,54000,710600,12.8,14.0,12.8,14.0,1.2,26,2017,0.0,3.09,4.01,56.14,2.704942518766924,0,0,0.09374999999999994
2017-04-20,3089,12000,172500,14.8,14.8,14.2,14.7,0.7,8,2017,0.0,3.25,4.01,58.947,2.84018964470527,0,0,0.04999999999999995
2017-04-21,3089,18000,262800,14.9,14.9,14.3,14.3,-0.4,11,2017,0.0,3.16,4.01,57.343,2.7629055727405007,0,0,-0.027210884353741402
2017-04-24,3089,12000,160700,13.35,13.45,13.2,13.45,-0.85,7,2017,0.0,2.97,4.01,53.93449999999999,2.598676919815366,0,0,-0.05944055944055954
2017-04-25,3089,16000,213200,13.5,13.8,13.2,13.2,-0.25,9,2017,0.0,2.91,4.01,52.932,2.5503743748373853,0,0,-0.01858736059479554
2017-04-26,3089,6000,76400,12.6,13.0,12.6,13.0,-0.2,3,2017,0.0,2.87,4.01,52.13,2.5117323388550004,0,0,-0.015151515151515098
2017-04-27,3089,9000,111800,12.4,12.45,12.4,12.45,-0.55,4,2017,0.0,2.75,4.01,49.9245,2.4054667399034426,0,0,-0.042307692307692366
2017-04-28,3089,20000,249500,11.9,13.1,11.9,13.0,0.55,12,2017,0.0,2.87,4.01,52.13,2.5117323388550004,0,0,0.044176706827309294
2017-05-02,3089,7000,88200,12.15,13.2,12.15,13.2,0.2,7,2017,0.0,2.91,4.01,52.932,2.6241634029051606,0,0,0.01538461538461533
2017-05-03,3089,2000,26000,13.0,13.0,13.0,13.0,-0.2,1,2017,0.0,2.87,4.01,52.13,2.5844033513459914,0,0,-0.015151515151515098
2017-05-04,3089,9000,113650,12.6,12.65,12.6,12.65,-0.35,4,2017,0.0,2.79,4.01,50.7265,2.5148232611174457,0,0,-0.026923076923076897
2017-05-05,3089,2000,24950,12.45,12.5,12.45,12.5,-0.15,2,2017,0.0,2.76,4.01,50.125,2.485003222448069,0,0,-0.01185770750988145
2017-05-08,3089,22000,260700,13.5,13.5,11.7,12.0,-0.5,10,2017,0.0,2.65,4.01,48.12,2.3856030935501464,0,0,-0.04
2017-05-09,3089,17000,206500,12.2,12.2,12.1,12.1,0.1,9,2017,0.0,2.67,4.01,48.521,2.4054831193297304,0,0,0.008333333333333304
2017-05-10,3089,12000,147550,12.5,12.5,11.9,12.45,0.35,10,2017,0.0,2.75,4.01,49.9245,2.4750632095582765,0,0,0.028925619834710717
2017-05-11,3089,17000,214600,12.0,12.95,12.0,12.7,0.25,9,2017,0.0,2.8,4.01,50.92699999999999,2.524763274007238,0,0,0.020080321285140562
2017-05-12,3089,4000,51400,13.0,13.0,12.7,12.7,0.0,3,2017,0.0,2.8,4.01,50.92699999999999,2.524763274007238,0,0,0.0
2017-05-15,3089,10000,130050,12.5,13.25,12.5,13.25,0.55,8,2017,0.0,2.92,4.01,53.1325,2.634103415794953,0,0,0.04330708661417328
2017-05-16,3089,2000,25400,12.7,12.7,12.7,12.7,-0.55,1,2017,0.0,2.97,4.01,50.92699999999999,2.524763274007238,0,0,-0.041509433962264204
2017-05-17,3089,7000,85050,12.15,12.15,12.15,12.15,-0.55,3,2017,0.0,2.84,4.01,48.7215,2.415423132219523,0,0,-0.043307086614173144
2017-05-18,3089,193000,2113350,10.95,10.95,10.95,10.95,-1.2,48,2017,0.0,2.56,4.01,43.9095,2.176862822864508,0,0,-0.09876543209876552
2017-05-19,3089,123000,1212780,9.86,9.86,9.86,9.86,-1.09,41,2017,0.0,2.3,4.01,39.5386,1.9601705418670363,0,0,-0.09954337899543378
2017-05-22,3089,234000,2096520,8.88,10.15,8.88,10.0,0.14,51,2017,0.0,2.34,4.01,40.1,1.988002577958455,0,0,0.014198782961460505
2017-05-23,3089,79000,847950,10.2,10.95,10.2,10.9,0.9,39,2017,0.0,2.55,4.01,43.709,2.166922809974716,0,0,0.09000000000000004
2017-05-24,3089,120000,1300690,10.9,11.0,9.87,9.87,-1.03,24,2017,0.0,2.31,4.01,39.5787,1.9621585444449956,0,0,-0.0944954128440368
2017-05-25,3089,57000,569800,10.0,10.0,9.9,10.0,0.13,22,2017,0.0,2.34,4.01,40.1,1.988002577958455,0,0,0.013171225937183464
2017-05-26,3089,6000,61500,10.0,10.3,10.0,10.3,0.3,4,2017,0.0,2.41,4.01,41.303,2.0476426552972087,0,0,0.030000000000000072
2017-05-31,3089,20000,208500,10.5,10.5,10.2,10.2,-0.1,8,2017,0.0,2.38,4.01,40.902,2.027762629517624,0,0,-0.009708737864077808
2017-06-01,3089,30000,289850,9.18,10.15,9.18,9.82,-0.38,17,2017,0.0,2.29,4.01,39.3782,1.952218531555203,0,0,-0.037254901960784216
2017-06-02,3089,20000,200200,10.0,10.1,10.0,10.0,0.18,14,2017,0.0,2.34,4.01,40.1,2.000399082111144,0,0,0.018329938900203638
2017-06-05,3089,13000,130000,10.0,10.0,10.0,10.0,0.0,7,2017,0.0,2.34,4.01,40.1,2.000399082111144,0,0,0.0
2017-06-06,3089,9000,90000,10.0,10.0,10.0,10.0,0.0,6,2017,0.0,2.34,4.01,40.1,2.000399082111144,0,0,0.0
