date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-22,6212,1000,27650,27.65,27.65,27.65,27.65,0.0,1,2017,19.61,1.68,10.2,282.03,1.7553042514921608,0,0,inf
2017-05-23,6212,2000,55300,27.65,27.65,27.65,27.65,0.0,2,2017,19.61,1.68,10.2,282.03,1.7553042514921608,0,0,0.0
2017-05-24,6212,4000,110650,27.65,27.7,27.65,27.7,0.05,4,2017,19.65,1.68,10.2,282.54,1.7584784002290363,0,0,0.0018083182640144923
2017-05-25,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.65,1.68,10.2,0.0,0.0,0,0,-1.0
2017-05-26,6212,5000,137900,27.7,27.7,27.2,27.7,0.0,5,2017,19.65,1.68,10.2,282.54,1.7584784002290363,0,0,inf
2017-05-31,6212,2000,54550,27.05,27.5,27.05,27.5,-0.2,2,2017,19.5,1.67,10.2,280.5,1.7457818052815346,0,0,-0.007220216606498169
2017-06-01,6212,1000,27900,27.9,27.9,27.9,27.9,0.4,1,2017,19.79,1.7,10.2,284.58,1.7711749951765388,0,0,0.014545454545454493
2017-06-02,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.79,1.7,10.2,0.0,0.0,0,0,-1.0
2017-06-05,6212,6000,171000,29.8,29.8,27.8,27.8,0.0,6,2017,19.72,1.69,10.2,283.56,1.6434211860845878,0,0,inf
2017-06-06,6212,2000,55000,27.5,27.5,27.5,27.5,-0.3,2,2017,19.5,1.67,10.2,280.5,1.6256864250836751,0,0,-0.010791366906474845
2017-06-07,6212,3000,82500,27.5,27.5,27.5,27.5,0.0,3,2017,19.5,1.67,10.2,280.5,1.6256864250836751,0,0,0.0
2017-06-08,6212,3000,82750,28.0,28.0,27.3,27.45,-0.05,3,2017,19.47,1.67,10.2,279.98999999999995,1.6227306315835226,0,0,-0.001818181818181844
2017-06-09,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.47,1.67,10.2,0.0,0.0,0,0,-1.0
2017-06-12,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.47,1.67,10.2,0.0,0.0,0,0,
2017-06-13,6212,1000,27850,27.85,27.85,27.85,27.85,0.4,1,2017,19.75,1.69,10.2,284.07,1.64637697958474,0,0,inf
2017-06-14,6212,2000,55150,27.9,27.9,27.25,27.25,-0.6,2,2017,19.33,1.66,10.2,277.95,1.6109074575829143,0,0,-0.021543985637342958
2017-06-15,6212,1000,29700,29.7,29.7,29.7,29.7,2.45,1,2017,21.06,1.8,10.2,302.94,1.7557413390903691,0,0,0.08990825688073392
2017-06-16,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,21.06,1.8,10.2,0.0,0.0,0,0,-1.0
2017-06-19,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.46,1.75,10.2,0.0,0.0,0,0,
2017-06-20,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.21,1.73,10.2,0.0,0.0,0,0,
2017-06-21,6212,5000,137600,27.55,27.55,27.5,27.5,-0.9,5,2017,19.5,1.67,10.2,280.5,1.6256864250836751,0,0,inf
2017-06-22,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.5,1.67,10.2,0.0,0.0,0,0,-1.0
2017-06-23,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.5,1.67,10.2,0.0,0.0,0,0,
2017-06-26,6212,2000,55000,27.5,27.5,27.5,27.5,0.0,2,2017,19.5,1.67,10.2,280.5,1.6256864250836751,0,0,inf
2017-06-27,6212,2000,55900,27.5,28.4,27.5,28.4,0.9,2,2017,20.14,1.73,10.2,289.67999999999995,1.6788907080864133,0,0,0.032727272727272674
2017-06-28,6212,9000,246700,27.45,27.45,27.4,27.4,-1.0,7,2017,19.43,1.66,10.2,279.48,1.6197748380833703,0,0,-0.035211267605633804
2017-06-29,6212,1000,27400,27.4,27.4,27.4,27.4,0.0,1,2017,19.43,1.66,10.2,279.48,1.6197748380833703,0,0,0.0
2017-06-30,6212,1000,27600,27.6,27.6,27.6,27.6,0.2,1,2017,19.57,1.68,10.2,281.52,1.6315980120839793,0,0,0.007299270072992805
2017-07-03,6212,4000,110400,27.6,27.6,27.6,27.6,0.0,4,2017,19.57,1.68,10.2,281.52,1.5798236896111104,0,0,0.0
2017-07-04,6212,7000,193100,27.6,27.6,27.55,27.55,-0.05,5,2017,19.54,1.67,10.2,281.01,1.5769616901734091,0,0,-0.0018115942028985763
2017-07-05,6212,6000,165350,27.6,27.6,27.55,27.55,0.0,4,2017,19.54,1.67,10.2,281.01,1.5769616901734091,0,0,0.0
2017-07-06,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.54,1.67,10.2,0.0,0.0,0,0,-1.0
2017-07-07,6212,12000,330300,27.55,27.55,27.5,27.5,-0.05,4,2017,19.5,1.67,10.2,280.5,1.574099690735708,0,0,inf
2017-07-10,6212,10000,270000,27.0,27.0,27.0,27.0,-0.5,3,2017,19.15,1.64,10.2,275.4,1.545479696358695,0,0,-0.01818181818181818
2017-07-11,6212,11000,300600,27.0,28.45,27.0,28.35,1.35,4,2017,20.11,1.72,10.2,289.17,1.6227536811766297,0,0,0.05000000000000005
2017-07-12,6212,14000,390900,28.5,28.9,26.55,27.15,0.0,14,2017,19.26,1.65,10.2,276.92999999999995,1.5540656946717986,0,0,-0.04232804232804242
2017-07-13,6212,13000,371000,29.0,29.0,28.25,28.25,1.1,8,2017,20.04,1.72,10.2,288.15,1.6170296823012271,0,0,0.04051565377532234
2017-07-14,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.04,1.72,10.2,0.0,0.0,0,0,-1.0
2017-07-17,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.04,1.72,10.2,0.0,0.0,0,0,
2017-07-18,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.04,1.72,10.2,0.0,0.0,0,0,
2017-07-19,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.04,1.72,10.2,0.0,0.0,0,0,
2017-07-20,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.04,1.72,10.2,0.0,0.0,0,0,
2017-07-21,6212,3000,80650,26.65,27.4,26.6,27.4,-0.85,3,2017,19.43,1.66,10.2,279.48,1.568375691860305,0,0,inf
2017-07-24,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.43,1.66,10.2,0.0,0.0,0,0,-1.0
2017-07-25,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.36,1.66,10.2,0.0,0.0,0,0,
2017-07-26,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.22,1.65,10.2,0.0,0.0,0,0,
2017-07-27,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.22,1.65,10.2,0.0,0.0,0,0,
2017-07-28,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.22,1.65,10.2,0.0,0.0,0,0,
2017-07-31,6212,4000,104600,26.0,26.2,26.0,26.2,-0.9,2,2017,18.58,1.59,10.2,267.23999999999995,1.499687705355474,0,0,inf
2017-08-01,6212,6000,161900,26.65,27.95,26.65,27.35,1.15,5,2017,19.4,1.66,10.2,278.97,1.5655136924226036,0,0,0.043893129770992446
2017-08-02,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.4,1.66,10.2,0.0,0.0,0,0,-1.0
2017-08-03,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.4,1.66,10.2,0.0,0.0,0,0,
2017-08-04,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.36,1.66,10.2,0.0,0.0,0,0,
2017-08-07,6212,29000,751200,25.55,26.6,25.55,26.6,-0.7,25,2017,18.87,1.62,10.2,271.32,1.5600948752964854,0,0,inf
2017-08-08,6212,1000,26850,26.85,26.85,26.85,26.85,0.25,1,2017,19.04,1.63,10.2,273.87,1.574757421116941,0,0,0.009398496240601503
2017-08-09,6212,4000,111950,28.0,28.0,27.95,27.95,1.1,2,2017,19.82,1.7,10.2,285.09,1.6392726227269458,0,0,0.04096834264432021
2017-08-10,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.82,1.7,10.2,0.0,0.0,0,0,-1.0
2017-08-11,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.47,1.67,10.2,0.0,0.0,0,0,
2017-08-14,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.36,1.66,10.2,0.0,0.0,0,0,
2017-08-15,6212,11000,287100,26.0,27.1,26.0,27.1,-0.1,3,2017,12.66,1.78,10.2,276.42,1.5894199669373967,0,0,inf
2017-08-16,6212,10000,269050,26.05,27.0,26.05,27.0,-0.1,7,2017,12.62,1.77,10.2,275.4,1.5835549486092144,0,0,-0.003690036900369056
2017-08-17,6212,21000,567050,27.05,27.05,27.0,27.0,0.0,7,2017,12.62,1.77,10.2,275.4,1.5835549486092144,0,0,0.0
2017-08-18,6212,4000,107250,26.5,27.75,26.5,27.75,0.75,2,2017,12.97,1.82,10.2,283.04999999999995,1.6275425860705812,0,0,0.027777777777777776
2017-08-21,6212,6000,163500,27.75,27.75,26.65,27.45,-0.3,5,2017,12.83,1.8,10.2,279.98999999999995,1.6099475310860345,0,0,-0.010810810810810836
2017-08-22,6212,9000,243950,27.0,27.5,27.0,27.5,0.05,4,2017,12.85,1.8,10.2,280.5,1.6128800402501258,0,0,0.0018214936247723393
2017-08-23,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.85,1.8,10.2,0.0,0.0,0,0,-1.0
2017-08-24,6212,12000,325000,27.0,27.5,27.0,27.5,0.0,3,2017,12.85,1.8,10.2,280.5,1.6128800402501258,0,0,inf
2017-08-25,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.85,1.8,10.2,0.0,0.0,0,0,-1.0
2017-08-28,6212,6000,162550,27.0,27.55,27.0,27.55,0.05,3,2017,12.87,1.81,10.2,281.01,1.6158125494142168,0,0,inf
2017-08-29,6212,8000,216000,27.0,27.0,27.0,27.0,-0.55,3,2017,12.62,1.77,10.2,275.4,1.5835549486092144,0,0,-0.019963702359346667
2017-08-30,6212,5000,135000,27.0,27.0,27.0,27.0,0.0,1,2017,12.62,1.77,10.2,275.4,1.5835549486092144,0,0,0.0
2017-08-31,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.62,1.77,10.2,0.0,0.0,0,0,-1.0
2017-09-01,6212,10000,270000,27.0,27.0,27.0,27.0,0.0,2,2017,12.62,1.77,10.2,275.4,1.5835549486092144,0,0,inf
2017-09-04,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.62,1.77,10.2,0.0,0.0,0,0,-1.0
2017-09-05,6212,19000,509550,27.0,27.55,26.5,27.55,0.55,5,2017,12.87,1.81,10.2,281.01,1.627571587433973,0,0,inf
2017-09-06,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.87,1.81,10.2,0.0,0.0,0,0,-1.0
2017-09-07,6212,5000,140000,28.0,28.0,28.0,28.0,0.45,2,2017,13.08,1.84,10.2,285.6,1.6541562413122044,0,0,inf
2017-09-08,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.08,1.84,10.2,0.0,0.0,0,0,-1.0
2017-09-11,6212,1000,27000,27.0,27.0,27.0,27.0,-1.0,1,2017,12.62,1.77,10.2,275.4,1.5950792326939116,0,0,inf
2017-09-12,6212,28000,750850,26.8,27.25,26.8,27.25,0.25,9,2017,12.73,1.79,10.2,277.95,1.6098484848484849,0,0,0.009259259259259259
2017-09-13,6212,2000,56100,28.5,28.5,27.6,27.6,0.35,2,2017,12.9,1.81,10.2,281.52,1.6305254378648877,0,0,0.01284403669724776
2017-09-14,6212,14000,378700,27.05,27.65,27.0,27.65,0.05,6,2017,12.92,1.81,10.2,282.03,1.6334792882958018,0,0,0.0018115942028984477
2017-09-15,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.92,1.81,10.2,0.0,0.0,0,0,-1.0
2017-09-18,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.9,1.81,10.2,0.0,0.0,0,0,
2017-09-19,6212,1000,27000,27.0,27.0,27.0,27.0,-0.6,1,2017,12.62,1.77,10.2,275.4,1.5950792326939116,0,0,inf
2017-09-20,6212,1000,26900,26.9,26.9,26.9,26.9,-0.1,1,2017,12.57,1.76,10.2,274.37999999999994,1.589171531832082,0,0,-0.0037037037037037563
2017-09-21,6212,2000,53800,26.9,26.9,26.9,26.9,0.0,2,2017,12.57,1.76,10.2,274.37999999999994,1.589171531832082,0,0,0.0
2017-09-22,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.57,1.76,10.2,0.0,0.0,0,0,-1.0
2017-09-25,6212,26000,695500,26.9,27.0,26.5,27.0,0.1,5,2017,12.62,1.77,10.2,275.4,1.5950792326939116,0,0,inf
2017-09-26,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.62,1.77,10.2,0.0,0.0,0,0,-1.0
2017-09-27,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.62,1.77,10.2,0.0,0.0,0,0,
2017-09-28,6212,22000,581800,26.8,27.0,26.0,27.0,0.0,6,2017,12.62,1.77,10.2,275.4,1.5950792326939116,0,0,inf
2017-09-29,6212,12000,318250,26.5,26.75,26.5,26.75,-0.25,3,2017,12.5,1.75,10.2,272.85,1.580309980539338,0,0,-0.009259259259259259
2017-10-02,6212,7000,199600,28.6,28.6,28.5,28.5,1.3,7,2017,13.32,1.87,10.2,290.7,1.7599654182233613,0,0,0.06542056074766354
2017-10-03,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.32,1.87,10.2,0.0,0.0,0,0,-1.0
2017-10-05,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.22,1.86,10.2,0.0,0.0,0,0,
2017-10-06,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.11,1.84,10.2,0.0,0.0,0,0,
2017-10-11,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.85,1.8,10.2,0.0,0.0,0,0,
2017-10-12,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.8,1.8,10.2,0.0,0.0,0,0,
2017-10-13,6212,1000,27800,27.8,27.8,27.8,27.8,0.4,1,2017,12.99,1.82,10.2,283.56,1.7167381974248928,0,0,inf
2017-10-16,6212,2000,56000,28.0,28.0,28.0,28.0,0.2,1,2017,13.08,1.84,10.2,285.6,1.7290888319387403,0,0,0.007194244604316521
2017-10-17,6212,5000,140000,28.0,28.0,28.0,28.0,0.0,4,2017,13.08,1.84,10.2,285.6,1.7290888319387403,0,0,0.0
2017-10-18,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.08,1.84,10.2,0.0,0.0,0,0,-1.0
2017-10-19,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.04,1.83,10.2,0.0,0.0,0,0,
2017-10-20,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.01,1.83,10.2,0.0,0.0,0,0,
2017-10-23,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.97,1.82,10.2,0.0,0.0,0,0,
2017-10-24,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.94,1.82,10.2,0.0,0.0,0,0,
2017-10-25,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.94,1.82,10.2,0.0,0.0,0,0,
2017-10-26,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.94,1.82,10.2,0.0,0.0,0,0,
2017-10-27,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.92,1.81,10.2,0.0,0.0,0,0,
2017-10-30,6212,7000,194600,27.8,27.8,27.8,27.8,0.3,3,2017,12.99,1.82,10.2,283.56,1.7167381974248928,0,0,inf
2017-10-31,6212,2000,55000,27.5,27.5,27.5,27.5,-0.3,2,2017,12.85,1.8,10.2,280.5,1.6982122456541204,0,0,-0.010791366906474845
2017-11-01,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.85,1.8,10.2,0.0,0.0,0,0,-1.0
2017-11-02,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.85,1.8,10.2,0.0,0.0,0,0,
2017-11-03,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.85,1.8,10.2,0.0,0.0,0,0,
2017-11-06,6212,26000,713000,27.5,27.5,27.3,27.5,0.0,7,2017,12.85,1.8,10.2,280.5,1.8163757443579032,0,0,inf
2017-11-07,6212,11000,298150,27.15,27.15,27.1,27.1,-0.4,2,2017,12.66,1.78,10.2,276.42,1.7899557335308791,0,0,-0.014545454545454493
2017-11-08,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.66,1.78,10.2,0.0,0.0,0,0,-1.0
2017-11-09,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,12.66,1.78,10.2,0.0,0.0,0,0,
2017-11-10,6212,31000,838850,27.1,27.1,26.85,27.0,-0.1,10,2017,12.62,1.77,10.2,275.4,1.783350730824123,0,0,inf
2017-11-13,6212,15000,404850,26.95,27.0,26.9,27.0,0.0,6,2017,12.62,1.77,10.2,275.4,1.783350730824123,0,0,0.0
2017-11-14,6212,51000,1402850,26.8,27.8,26.6,27.8,0.8,10,2017,17.59,1.78,10.2,283.56,1.836190752478171,0,0,0.029629629629629655
2017-11-15,6212,37000,1045300,27.8,28.5,27.8,28.5,0.7,11,2017,18.04,1.82,10.2,290.7,1.8824257714254635,0,0,0.02517985611510789
2017-11-16,6212,10000,276700,27.85,27.95,27.5,27.95,-0.55,4,2017,17.69,1.79,10.2,285.09,1.8460982565383048,0,0,-0.019298245614035113
2017-11-17,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,17.69,1.79,10.2,0.0,0.0,0,0,-1.0
2017-11-20,6212,6000,166000,27.5,28.5,27.5,28.5,0.55,2,2017,18.04,1.82,10.2,290.7,1.8824257714254635,0,0,inf
2017-11-21,6212,5000,139000,27.5,28.0,27.5,28.0,-0.5,3,2017,17.72,1.79,10.2,285.6,1.849400757891683,0,0,-0.017543859649122806
2017-11-22,6212,38000,1081200,28.0,28.5,27.7,27.7,-0.3,18,2017,17.53,1.77,10.2,282.54,1.8295857497714147,0,0,-0.01071428571428574
2017-11-23,6212,7000,194250,27.75,27.75,27.75,27.75,0.05,2,2017,17.56,1.78,10.2,283.04999999999995,1.8328882511247928,0,0,0.0018050541516245744
2017-11-24,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,17.56,1.78,10.2,0.0,0.0,0,0,-1.0
2017-11-27,6212,14000,394300,27.45,28.35,27.45,28.35,0.6,7,2017,17.94,1.81,10.2,289.17,1.872518267365329,0,0,inf
2017-11-28,6212,24000,683000,28.45,28.6,28.0,28.2,-0.15,14,2017,17.85,1.8,10.2,287.64,1.8626107633051951,0,0,-0.005291005291005366
2017-11-29,6212,36000,1030200,27.05,29.0,27.05,28.3,0.1,23,2017,17.91,1.81,10.2,288.66,1.8692157660119508,0,0,0.0035460992907801925
2017-11-30,6212,49000,1412700,28.8,29.0,28.4,28.4,0.1,21,2017,17.97,1.82,10.2,289.67999999999995,1.875820768718707,0,0,0.003533568904593564
2017-12-01,6212,5000,143550,28.4,28.8,28.4,28.8,0.4,3,2017,18.23,1.84,10.2,293.76,1.9022407795457312,0,0,0.014084507042253596
2017-12-04,6212,4000,113750,28.3,28.8,28.3,28.8,0.0,4,2017,18.23,1.84,10.2,293.76,1.9872791404693,0,0,0.0
2017-12-05,6212,5000,144000,28.8,28.8,28.8,28.8,0.0,2,2017,18.23,1.84,10.2,293.76,1.9872791404693,0,0,0.0
2017-12-06,6212,1000,28700,28.7,28.7,28.7,28.7,-0.1,1,2017,18.16,1.84,10.2,292.73999999999995,1.9803788656760035,0,0,-0.0034722222222222715
2017-12-07,6212,1000,28800,28.8,28.8,28.8,28.8,0.1,1,2017,18.23,1.84,10.2,293.76,1.9872791404693,0,0,0.0034843205574913386
2017-12-08,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.23,1.84,10.2,0.0,0.0,0,0,-1.0
2017-12-11,6212,10000,289500,28.9,29.0,28.9,29.0,0.2,7,2017,18.35,1.86,10.2,295.79999999999995,2.001079690055892,0,0,inf
2017-12-12,6212,2000,57800,28.9,28.9,28.9,28.9,-0.1,2,2017,18.29,1.85,10.2,294.78,1.994179415262596,0,0,-0.0034482758620690145
2017-12-13,6212,2000,58400,29.2,29.2,29.2,29.2,0.3,2,2017,18.48,1.87,10.2,297.84,2.0148802396424843,0,0,0.010380622837370268
2017-12-14,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.48,1.87,10.2,0.0,0.0,0,0,-1.0
2017-12-15,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.48,1.87,10.2,0.0,0.0,0,0,
2017-12-18,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.35,1.86,10.2,0.0,0.0,0,0,
2017-12-19,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.35,1.86,10.2,0.0,0.0,0,0,
2017-12-20,6212,1000,28600,28.6,28.6,28.6,28.6,-0.3,1,2017,18.1,1.83,10.2,291.72,1.9734785908827075,0,0,inf
2017-12-21,6212,11000,314650,28.65,28.65,28.6,28.6,0.0,3,2017,18.1,1.83,10.2,291.72,1.9734785908827075,0,0,0.0
2017-12-22,6212,2000,57200,28.6,28.6,28.6,28.6,0.0,2,2017,18.1,1.83,10.2,291.72,1.9734785908827075,0,0,0.0
2017-12-25,6212,14000,406000,29.0,29.0,29.0,29.0,0.4,4,2017,18.35,1.86,10.2,295.79999999999995,2.001079690055892,0,0,0.013986013986013936
2017-12-26,6212,13000,377000,29.0,29.0,29.0,29.0,0.0,4,2017,18.35,1.86,10.2,295.79999999999995,2.001079690055892,0,0,0.0
2017-12-27,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,18.35,1.86,10.2,0.0,0.0,0,0,-1.0
2017-12-28,6212,17000,505250,29.45,29.95,29.45,29.9,0.9,8,2017,18.92,1.91,10.2,304.98,2.0631821631955574,0,0,inf
2017-12-29,6212,2000,61550,30.85,30.85,30.7,30.7,0.8,2,2017,19.43,1.96,10.2,313.14,2.1183843615419278,0,0,0.02675585284280939
2018-01-02,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,19.43,1.96,10.2,0.0,0.0,0,0,-1.0
2018-01-03,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,19.37,1.96,10.2,0.0,0.0,0,0,
2018-01-04,6212,9000,275950,30.7,30.75,30.6,30.7,0.1,5,2018,19.43,1.96,10.2,313.14,1.9426703186602188,0,0,inf
2018-01-05,6212,33000,1014100,30.8,30.8,30.7,30.7,0.0,8,2018,19.43,1.96,10.2,313.14,1.9426703186602188,0,0,0.0
2018-01-08,6212,7000,217050,30.7,31.8,30.7,31.8,1.1,4,2018,20.13,2.03,10.2,324.36,2.01227739848192,0,0,0.03583061889250819
2018-01-09,6212,3000,92500,30.55,31.0,30.55,31.0,-0.8,3,2018,19.62,1.98,10.2,316.2,1.9616540677025007,0,0,-0.025157232704402538
2018-01-10,6212,28000,873200,31.4,31.4,31.0,31.0,0.0,10,2018,19.62,1.98,10.2,316.2,1.9616540677025007,0,0,0.0
2018-01-11,6212,41000,1274150,30.8,31.3,30.8,31.3,0.3,7,2018,19.81,2.0,10.2,319.26,1.9806378167447836,0,0,0.009677419354838733
2018-01-12,6212,3000,93000,31.0,31.0,31.0,31.0,-0.3,2,2018,19.62,1.98,10.2,316.2,1.9616540677025007,0,0,-0.009584664536741236
2018-01-15,6212,1000,31000,31.0,31.0,31.0,31.0,0.0,1,2018,19.62,1.98,10.2,316.2,1.9616540677025007,0,0,0.0
2018-01-16,6212,4000,124400,31.0,31.2,31.0,31.0,0.0,4,2018,19.62,1.98,10.2,316.2,1.9616540677025007,0,0,0.0
2018-01-17,6212,12000,376050,32.0,32.0,31.05,31.3,0.3,4,2018,19.81,2.0,10.2,319.26,1.9806378167447836,0,0,0.009677419354838733
2018-01-18,6212,40000,1245900,31.2,31.2,31.0,31.2,-0.1,10,2018,19.75,2.0,10.2,318.23999999999995,1.974309900397356,0,0,-0.0031948881789137834
2018-01-19,6212,415000,12971150,31.2,31.85,31.15,31.45,0.25,22,2018,19.91,2.01,10.2,320.79,1.990129691265924,0,0,0.008012820512820514
2018-01-22,6212,5000,158200,31.2,32.0,31.2,31.8,0.35,5,2018,20.13,2.03,10.2,324.36,2.01227739848192,0,0,0.011128775834658234
2018-01-23,6212,34000,1141000,33.8,33.8,31.25,31.85,0.05,5,2018,20.16,2.04,10.2,324.87,2.015441356655634,0,0,0.0015723270440251794
2018-01-24,6212,6000,188400,31.75,31.85,31.0,31.85,0.0,5,2018,20.16,2.04,10.2,324.87,2.015441356655634,0,0,0.0
2018-01-25,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,20.16,2.04,10.2,0.0,0.0,0,0,-1.0
2018-01-26,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,20.16,2.04,10.2,0.0,0.0,0,0,
2018-01-29,6212,1000,30950,30.95,30.95,30.95,30.95,-0.9,1,2018,19.59,1.98,10.2,315.69,1.9584901095287877,0,0,inf
2018-01-30,6212,4000,124050,30.1,32.1,30.1,32.1,1.15,4,2018,20.32,2.05,10.2,327.42,2.031261147524203,0,0,0.03715670436187406
2018-01-31,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,20.32,2.05,10.2,0.0,0.0,0,0,-1.0
2018-02-01,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,20.25,2.05,10.2,0.0,0.0,0,0,
2018-02-02,6212,3000,93600,31.05,31.55,31.0,31.55,-0.45,3,2018,19.97,2.02,10.2,321.81,1.3805633192549995,0,0,inf
2018-02-05,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,19.97,2.02,10.2,0.0,0.0,0,0,-1.0
2018-02-06,6212,11000,331000,30.0,31.0,30.0,31.0,0.0,3,2018,19.62,1.98,10.2,316.2,1.3564964468115683,0,0,inf
2018-02-07,6212,3000,93850,30.0,32.35,30.0,31.5,0.5,3,2018,19.94,2.02,10.2,321.29999999999995,1.3783754217601418,0,0,0.016129032258064516
2018-02-08,6212,2000,62400,31.0,31.4,31.0,31.4,-0.1,2,2018,19.87,2.01,10.2,320.28,1.373999626770427,0,0,-0.0031746031746032197
2018-02-09,6212,26000,877000,33.8,33.8,32.0,32.0,0.6,2,2018,20.25,2.05,10.2,326.4,1.4002543967087158,0,0,0.019108280254777118
2018-02-12,6212,15000,481600,32.0,32.4,32.0,32.35,0.35,8,2018,20.47,2.07,10.2,329.97,1.415569679172717,0,0,0.010937500000000044
2018-02-21,6212,23000,727100,32.1,32.1,31.5,32.0,-0.35,7,2018,20.25,2.05,10.2,326.4,1.4002543967087158,0,0,-0.010819165378670831
2018-02-22,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,20.25,2.05,10.2,0.0,0.0,0,0,-1.0
2018-02-23,6212,1000,32000,32.0,32.0,32.0,32.0,0.0,1,2018,20.25,2.05,10.2,326.4,1.4002543967087158,0,0,inf
2018-02-26,6212,189000,6584000,35.2,35.2,32.5,33.0,1.0,19,2018,20.89,2.11,10.2,336.6,1.444012346605863,0,0,0.03125
2018-02-27,6212,13000,424800,33.4,33.4,32.1,32.55,-0.45,11,2018,20.6,2.08,10.2,332.00999999999993,1.4243212691521463,0,0,-0.013636363636363722
