date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-08-11,5432,90000,1417400,16.9,17.5,15.5,15.7,-0.6,18,2015,18.69,1.29,2.07,32.498999999999995,2.452384545728946,0,0,-0.03680981595092033
2015-08-12,5432,255000,3942800,14.55,17.25,14.55,16.6,0.9,59,2015,19.76,1.37,2.07,34.362,2.592967099305765,0,0,0.05732484076433135
2015-08-13,5432,6000,95300,15.85,16.05,15.65,15.65,-0.95,6,2015,18.63,1.29,2.07,32.3955,2.444574403863568,0,0,-0.05722891566265066
2015-08-14,5432,1000,16000,16.0,16.0,16.0,16.0,0.35,1,2015,19.05,1.32,2.07,33.12,2.49924539692122,0,0,0.022364217252396144
2015-08-17,5432,5000,77150,15.5,15.8,15.25,15.3,-0.7,4,2015,18.21,1.26,2.07,31.671,2.3899034108059163,0,0,-0.043749999999999956
2015-08-18,5432,4000,62150,15.5,15.55,15.5,15.55,0.25,3,2015,18.51,1.28,2.07,32.1885,2.42895412013281,0,0,0.016339869281045753
2015-08-19,5432,26000,393800,15.05,15.7,15.0,15.05,-0.5,12,2015,17.92,1.24,2.07,31.1535,2.350852701479022,0,0,-0.03215434083601286
2015-08-20,5432,22000,333350,15.0,15.2,15.0,15.2,0.15,10,2015,15.83,1.23,2.07,31.463999999999995,2.374283127075158,0,0,0.00996677740863778
2015-08-21,5432,47000,705150,15.0,15.3,14.95,15.0,-0.2,22,2015,15.63,1.22,2.07,31.05,2.343042559613643,0,0,-0.01315789473684206
2015-08-24,5432,110000,1649750,15.0,15.2,14.9,15.0,0.0,25,2015,15.63,1.22,2.07,31.05,2.343042559613643,0,0,0.0
2015-08-25,5432,23000,337900,13.5,15.3,13.5,15.2,0.2,12,2015,15.83,1.23,2.07,31.463999999999995,2.374283127075158,0,0,0.013333333333333286
2015-08-26,5432,13000,196400,15.0,15.8,15.0,15.5,0.3,5,2015,16.15,1.26,2.07,32.085,2.4211439782674318,0,0,0.019736842105263205
2015-08-27,5432,7000,112300,16.6,16.6,15.3,15.3,-0.2,6,2015,15.94,1.24,2.07,31.671,2.3899034108059163,0,0,-0.012903225806451568
2015-08-28,5432,16000,242150,15.35,15.4,15.05,15.1,-0.2,12,2015,15.73,1.22,2.07,31.257,2.358662843344401,0,0,-0.013071895424836671
2015-08-31,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.73,1.22,2.07,0.0,0.0,0,0,-1.0
2015-09-01,5432,1000,16200,16.2,16.2,16.2,16.2,1.1,1,2015,16.88,1.31,2.07,33.534,2.5304859643827347,0,0,inf
2015-09-02,5432,12000,182700,16.05,16.05,15.15,15.15,-1.05,8,2015,15.78,1.23,2.07,31.3605,2.361145619226165,0,0,-0.06481481481481476
2015-09-03,5432,1000,15600,15.6,15.6,15.6,15.6,0.45,1,2015,16.25,1.27,2.07,32.291999999999994,2.431278657421001,0,0,0.029702970297029656
2015-09-04,5432,14000,212050,15.6,15.6,15.05,15.5,-0.1,7,2015,16.15,1.26,2.07,32.085,2.415693537822149,0,0,-0.0064102564102563875
2015-09-07,5432,2000,30550,15.1,15.45,15.1,15.45,-0.05,2,2015,16.09,1.25,2.07,31.9815,2.407900978022722,0,0,-0.003225806451612949
2015-09-08,5432,3000,46100,15.5,15.5,15.1,15.1,-0.35,2,2015,15.73,1.22,2.07,31.257,2.3533530594267384,0,0,-0.022653721682847874
2015-09-09,5432,5000,76950,15.2,15.5,15.2,15.45,0.35,5,2015,16.09,1.25,2.07,31.9815,2.407900978022722,0,0,0.023178807947019844
2015-09-10,5432,4000,61500,15.2,15.45,15.2,15.45,0.0,4,2015,16.09,1.25,2.07,31.9815,2.407900978022722,0,0,0.0
2015-09-11,5432,4000,61300,15.35,15.35,15.3,15.3,-0.15,2,2015,15.94,1.24,2.07,31.671,2.384523298624444,0,0,-0.009708737864077579
2015-09-14,5432,5000,75500,15.1,15.1,15.1,15.1,-0.2,3,2015,15.73,1.22,2.07,31.257,2.3533530594267384,0,0,-0.013071895424836671
2015-09-15,5432,14000,211600,15.35,15.35,15.05,15.05,-0.05,6,2015,15.68,1.22,2.07,31.1535,2.3455604996273123,0,0,-0.0033112582781456247
2015-09-16,5432,3000,45150,15.05,15.05,15.05,15.05,0.0,1,2015,15.68,1.22,2.07,31.1535,2.3455604996273123,0,0,0.0
2015-09-17,5432,2000,30700,15.35,15.35,15.35,15.35,0.3,2,2015,15.99,1.24,2.07,31.7745,2.3923158584238697,0,0,0.019933554817275677
2015-09-18,5432,92000,1367150,15.05,15.3,14.5,15.3,-0.05,30,2015,15.94,1.24,2.07,31.671,2.384523298624444,0,0,-0.003257328990227944
2015-09-21,5432,10000,152150,15.25,15.35,15.05,15.35,0.05,8,2015,15.99,1.24,2.07,31.7745,2.3923158584238697,0,0,0.0032679738562090806
2015-09-22,5432,19000,285950,15.05,15.05,15.05,15.05,-0.3,8,2015,15.68,1.22,2.07,31.1535,2.3455604996273123,0,0,-0.01954397394136801
2015-09-23,5432,1000,15350,15.35,15.35,15.35,15.35,0.3,1,2015,15.99,1.24,2.07,31.7745,2.3923158584238697,0,0,0.019933554817275677
2015-09-24,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.94,1.24,2.07,0.0,0.0,0,0,-1.0
2015-09-25,5432,4000,60200,15.05,15.05,15.05,15.05,-0.25,2,2015,15.68,1.22,2.07,31.1535,2.3455604996273123,0,0,inf
2015-09-30,5432,8000,121550,15.1,15.35,15.1,15.35,0.3,4,2015,15.99,1.24,2.07,31.7745,2.3923158584238697,0,0,0.019933554817275677
2015-10-01,5432,10000,152450,15.45,15.45,15.1,15.3,-0.05,7,2015,15.94,1.24,2.07,31.671,2.384523298624444,0,0,-0.003257328990227944
2015-10-02,5432,21000,317000,15.1,15.3,15.05,15.3,0.0,12,2015,15.94,1.24,2.07,31.671,2.4163608481029075,0,0,0.0
2015-10-05,5432,12000,181100,15.05,15.3,15.05,15.3,0.0,4,2015,15.94,1.24,2.07,31.671,2.4163608481029075,0,0,0.0
2015-10-06,5432,18000,271000,15.1,15.1,15.05,15.05,-0.25,5,2015,15.68,1.22,2.07,31.1535,2.376877827709069,0,0,-0.016339869281045753
2015-10-07,5432,9000,135900,15.1,15.1,15.1,15.1,0.05,5,2015,15.73,1.22,2.07,31.257,2.3847744317878368,0,0,0.0033222591362125535
2015-10-08,5432,1000,15150,15.15,15.15,15.15,15.15,0.05,1,2015,15.78,1.23,2.07,31.3605,2.392671035866605,0,0,0.0033112582781457426
2015-10-12,5432,15000,226050,15.1,15.1,15.0,15.1,-0.05,5,2015,15.73,1.22,2.07,31.257,2.3847744317878368,0,0,-0.003300330033003347
2015-10-13,5432,8000,120450,15.05,15.1,15.05,15.1,0.0,4,2015,15.73,1.22,2.07,31.257,2.3847744317878368,0,0,0.0
2015-10-14,5432,1000,15100,15.1,15.1,15.1,15.1,0.0,1,2015,15.73,1.22,2.07,31.257,2.3847744317878368,0,0,0.0
2015-10-15,5432,14000,211000,15.05,15.15,15.05,15.05,-0.05,6,2015,15.68,1.22,2.07,31.1535,2.376877827709069,0,0,-0.0033112582781456247
2015-10-16,5432,14000,211300,15.05,15.2,15.05,15.2,0.15,5,2015,15.83,1.23,2.07,31.463999999999995,2.400567639945372,0,0,0.00996677740863778
2015-10-19,5432,21000,316050,15.05,15.05,15.05,15.05,-0.15,8,2015,15.68,1.22,2.07,31.1535,2.376877827709069,0,0,-0.009868421052631486
2015-10-20,5432,15000,226250,15.1,15.1,15.05,15.1,0.05,6,2015,15.73,1.22,2.07,31.257,2.3847744317878368,0,0,0.0033222591362125535
2015-10-21,5432,6000,90600,15.1,15.1,15.1,15.1,0.0,5,2015,15.73,1.22,2.07,31.257,2.3847744317878368,0,0,0.0
2015-10-22,5432,4000,60400,15.1,15.1,15.1,15.1,0.0,2,2015,15.73,1.22,2.07,31.257,2.3847744317878368,0,0,0.0
2015-10-23,5432,3000,45350,15.15,15.15,15.1,15.1,0.0,3,2015,15.73,1.22,2.07,31.257,2.3847744317878368,0,0,0.0
2015-10-26,5432,1000,15100,15.1,15.1,15.1,15.1,0.0,1,2015,15.73,1.22,2.07,31.257,2.3847744317878368,0,0,0.0
2015-10-27,5432,2000,30600,15.3,15.3,15.3,15.3,0.2,1,2015,15.94,1.24,2.07,31.671,2.4163608481029075,0,0,0.013245033112582853
2015-10-28,5432,9000,135900,15.1,15.1,15.1,15.1,-0.2,5,2015,15.73,1.22,2.07,31.257,2.3847744317878368,0,0,-0.013071895424836671
2015-10-29,5432,10000,151000,15.1,15.1,15.1,15.1,0.0,4,2015,15.73,1.22,2.07,31.257,2.3847744317878368,0,0,0.0
2015-10-30,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.73,1.22,2.07,0.0,0.0,0,0,-1.0
2015-11-02,5432,1000,15150,15.15,15.15,15.15,15.15,0.05,1,2015,15.78,1.23,2.07,31.3605,2.455910222876564,0,0,inf
2015-11-03,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.78,1.23,2.07,0.0,0.0,0,0,-1.0
2015-11-04,5432,1000,15200,15.2,15.2,15.2,15.2,0.05,1,2015,15.83,1.23,2.07,31.463999999999995,2.4640155371434838,0,0,inf
2015-11-05,5432,1000,15200,15.2,15.2,15.2,15.2,0.0,1,2015,15.83,1.23,2.07,31.463999999999995,2.4640155371434838,0,0,0.0
2015-11-06,5432,5000,75750,15.15,15.15,15.15,15.15,-0.05,4,2015,15.78,1.23,2.07,31.3605,2.455910222876564,0,0,-0.0032894736842104563
2015-11-09,5432,8000,121200,15.15,15.15,15.15,15.15,0.0,3,2015,15.78,1.23,2.07,31.3605,2.455910222876564,0,0,0.0
2015-11-10,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.78,1.23,2.07,0.0,0.0,0,0,-1.0
2015-11-11,5432,12000,181350,15.15,15.15,15.1,15.1,-0.05,8,2015,15.73,1.22,2.07,31.257,2.447804908609645,0,0,inf
2015-11-12,5432,70000,1057000,15.1,15.1,15.1,15.1,0.0,20,2015,15.73,1.22,2.07,31.257,2.447804908609645,0,0,0.0
2015-11-13,5432,7000,105500,15.1,15.1,15.05,15.05,-0.05,3,2015,15.68,1.22,2.07,31.1535,2.4396995943427258,0,0,-0.0033112582781456247
2015-11-16,5432,11000,166450,15.05,15.2,15.05,15.05,0.0,7,2015,15.68,1.22,2.07,31.1535,2.4396995943427258,0,0,0.0
2015-11-17,5432,4000,60750,15.1,15.45,15.1,15.1,0.05,3,2015,15.73,1.22,2.07,31.257,2.447804908609645,0,0,0.0033222591362125535
2015-11-18,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.73,1.22,2.07,0.0,0.0,0,0,-1.0
2015-11-19,5432,2000,30200,15.1,15.1,15.1,15.1,0.0,1,2015,15.73,1.22,2.07,31.257,2.447804908609645,0,0,inf
2015-11-20,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.73,1.22,2.07,0.0,0.0,0,0,-1.0
2015-11-23,5432,2000,30200,15.1,15.1,15.1,15.1,0.0,1,2015,13.25,1.18,2.07,31.257,2.447804908609645,0,0,inf
2015-11-24,5432,10000,151000,15.1,15.1,15.1,15.1,0.0,7,2015,13.25,1.18,2.07,31.257,2.447804908609645,0,0,0.0
2015-11-25,5432,12000,181200,15.1,15.1,15.1,15.1,0.0,9,2015,13.25,1.18,2.07,31.257,2.447804908609645,0,0,0.0
2015-11-26,5432,7000,105800,15.15,15.15,15.1,15.1,0.0,3,2015,13.25,1.18,2.07,31.257,2.447804908609645,0,0,0.0
2015-11-27,5432,13000,208050,15.2,16.4,15.2,16.05,0.95,10,2015,14.08,1.26,2.07,33.2235,2.6018058796811125,0,0,0.06291390728476828
2015-11-30,5432,5000,77000,15.5,15.5,15.3,15.3,-0.75,5,2015,13.42,1.2,2.07,31.671,2.4802261656773226,0,0,-0.04672897196261682
2015-12-01,5432,4000,61650,15.3,15.75,15.3,15.75,0.45,4,2015,13.82,1.23,2.07,32.6025,2.553173994079597,0,0,0.029411764705882304
2015-12-02,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.82,1.23,2.07,0.0,0.0,0,0,-1.0
2015-12-03,5432,5000,76600,15.35,15.35,15.3,15.3,-0.45,4,2015,13.42,1.2,2.07,31.671,2.4808284311037654,0,0,inf
2015-12-04,5432,4000,61300,15.3,15.55,15.15,15.55,0.25,3,2015,13.64,1.22,2.07,32.1885,2.521364843376703,0,0,0.016339869281045753
2015-12-07,5432,1000,15850,15.85,15.85,15.85,15.85,0.3,1,2015,13.9,1.24,2.07,32.8095,2.5700085381042275,0,0,0.01929260450160765
2015-12-08,5432,2000,30550,15.3,15.3,15.25,15.25,-0.6,2,2015,13.38,1.2,2.07,31.5675,2.472721148649178,0,0,-0.03785488958990534
2015-12-09,5432,7000,106800,15.65,15.65,15.15,15.15,-0.1,6,2015,13.29,1.19,2.07,31.3605,2.456506583740003,0,0,-0.0065573770491803044
2015-12-10,5432,2000,30500,15.15,15.35,15.15,15.35,0.2,2,2015,13.46,1.2,2.07,31.7745,2.4889357135583525,0,0,0.013201320132013155
2015-12-11,5432,2000,30650,15.15,15.5,15.15,15.5,0.15,2,2015,13.6,1.21,2.07,32.085,2.5132575609221157,0,0,0.009771986970684063
2015-12-14,5432,4000,60650,15.2,15.2,15.15,15.15,-0.35,2,2015,13.29,1.19,2.07,31.3605,2.456506583740003,0,0,-0.0225806451612903
2015-12-15,5432,1000,15150,15.15,15.15,15.15,15.15,0.0,1,2015,13.29,1.19,2.07,31.3605,2.456506583740003,0,0,0.0
2015-12-16,5432,6000,91200,15.15,15.45,15.15,15.45,0.3,4,2015,13.55,1.21,2.07,31.9815,2.5051502784675272,0,0,0.019801980198019733
2015-12-17,5432,2000,30850,15.15,15.7,15.15,15.7,0.25,2,2015,13.77,1.23,2.07,32.498999999999995,2.5456866907404647,0,0,0.016181229773462785
2015-12-18,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.77,1.23,2.07,0.0,0.0,0,0,-1.0
2015-12-21,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.77,1.23,2.07,0.0,0.0,0,0,
2015-12-22,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.77,1.23,2.07,0.0,0.0,0,0,
2015-12-23,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.77,1.23,2.07,0.0,0.0,0,0,
2015-12-24,5432,1000,15400,15.4,15.4,15.4,15.4,-0.3,1,2015,13.51,1.21,2.07,31.878,2.49704299601294,0,0,inf
2015-12-25,5432,21000,317600,15.15,15.25,15.1,15.15,-0.25,9,2015,13.29,1.19,2.07,31.3605,2.456506583740003,0,0,-0.016233766233766232
2015-12-28,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.33,1.19,2.07,0.0,0.0,0,0,-1.0
2015-12-29,5432,10000,151400,15.15,15.15,15.1,15.1,-0.1,5,2015,13.25,1.18,2.07,31.257,2.4483993012854155,0,0,inf
2015-12-30,5432,18000,271950,15.15,15.15,15.1,15.1,0.0,5,2015,13.25,1.18,2.07,31.257,2.4483993012854155,0,0,0.0
2015-12-31,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.25,1.18,2.07,0.0,0.0,0,0,-1.0
2016-01-04,5432,43000,701400,15.15,16.6,15.15,16.6,1.5,29,2016,14.56,1.3,2.07,34.362,2.772224508071738,0,0,inf
2016-01-05,5432,71000,1249200,17.1,18.25,16.0,16.4,-0.2,63,2016,14.39,1.29,2.07,33.94799999999999,2.738824212793765,0,0,-0.012048192771084508
2016-01-06,5432,35000,560100,16.55,16.55,15.4,15.4,-1.0,26,2016,13.51,1.21,2.07,31.878,2.571822736403901,0,0,-0.060975609756097456
2016-01-07,5432,19000,290750,15.4,15.65,15.15,15.55,0.15,14,2016,13.64,1.22,2.07,32.1885,2.5968729578623813,0,0,0.009740259740259763
2016-01-08,5432,1000,15700,15.7,15.7,15.7,15.7,0.15,1,2016,13.77,1.23,2.07,32.498999999999995,2.62192317932086,0,0,0.009646302250803767
2016-01-11,5432,8000,122400,15.3,15.5,15.2,15.5,-0.2,8,2016,13.6,1.21,2.07,32.085,2.588522884042888,0,0,-0.012738853503184669
2016-01-12,5432,6000,91550,15.2,15.6,15.15,15.6,0.1,6,2016,13.68,1.22,2.07,32.291999999999994,2.6052230316818736,0,0,0.006451612903225784
2016-01-13,5432,8000,122700,15.15,15.55,15.15,15.55,-0.05,8,2016,13.64,1.22,2.07,32.1885,2.5968729578623813,0,0,-0.003205128205128137
2016-01-14,5432,6000,92400,15.2,15.75,15.2,15.25,-0.3,6,2016,13.38,1.2,2.07,31.5675,2.546772514945422,0,0,-0.01929260450160776
2016-01-15,5432,4000,62550,15.25,15.95,15.25,15.45,0.2,4,2016,13.55,1.21,2.07,31.9815,2.5801728102233943,0,0,0.013114754098360609
2016-01-18,5432,12000,185200,15.3,15.95,15.25,15.65,0.2,12,2016,13.73,1.23,2.07,32.3955,2.613573105501368,0,0,0.012944983818770297
2016-01-19,5432,3000,46050,15.25,15.6,15.2,15.6,-0.05,3,2016,13.68,1.22,2.07,32.291999999999994,2.6052230316818736,0,0,-0.0031948881789137834
2016-01-20,5432,22000,333200,15.35,15.6,15.0,15.5,-0.1,12,2016,13.6,1.21,2.07,32.085,2.588522884042888,0,0,-0.0064102564102563875
2016-01-21,5432,142000,2122950,15.15,15.2,14.7,15.15,-0.35,45,2016,13.29,1.19,2.07,31.3605,2.530072367306436,0,0,-0.0225806451612903
2016-01-22,5432,3000,45900,15.3,15.3,15.3,15.3,0.15,1,2016,13.42,1.2,2.07,31.671,2.5551225887649154,0,0,0.009900990099009924
2016-01-25,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.42,1.2,2.07,0.0,0.0,0,0,-1.0
2016-01-26,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.42,1.2,2.07,0.0,0.0,0,0,
2016-01-27,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.42,1.2,2.07,0.0,0.0,0,0,
2016-01-28,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.42,1.2,2.07,0.0,0.0,0,0,
2016-01-29,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.42,1.2,2.07,0.0,0.0,0,0,
2016-02-01,5432,1000,15150,15.15,15.15,15.15,15.15,-0.15,1,2016,13.29,1.19,2.07,31.3605,2.530072367306436,0,0,inf
2016-02-02,5432,5000,76100,15.15,15.45,15.15,15.2,0.05,3,2016,13.33,1.19,2.07,31.463999999999995,2.5884578997161776,0,0,0.00330033003300323
2016-02-03,5432,9000,136400,15.2,15.2,15.15,15.15,-0.05,4,2016,13.29,1.19,2.07,31.3605,2.5799432355723746,0,0,-0.0032894736842104563
2016-02-15,5432,5000,75800,15.15,15.2,15.15,15.15,0.0,4,2016,13.29,1.19,2.07,31.3605,2.5799432355723746,0,0,0.0
2016-02-16,5432,4000,60700,15.2,15.2,15.15,15.2,0.05,4,2016,13.33,1.19,2.07,31.463999999999995,2.5884578997161776,0,0,0.00330033003300323
2016-02-17,5432,1000,15150,15.15,15.15,15.15,15.15,-0.05,1,2016,13.29,1.19,2.07,31.3605,2.5799432355723746,0,0,-0.0032894736842104563
2016-02-18,5432,5000,75900,15.15,15.2,15.15,15.2,0.05,4,2016,13.33,1.19,2.07,31.463999999999995,2.5884578997161776,0,0,0.00330033003300323
2016-02-19,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.33,1.19,2.07,0.0,0.0,0,0,-1.0
2016-02-22,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.33,1.19,2.07,0.0,0.0,0,0,
2016-02-23,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.33,1.19,2.07,0.0,0.0,0,0,
2016-02-24,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.33,1.19,2.07,0.0,0.0,0,0,
2016-02-25,5432,1000,15200,15.2,15.2,15.2,15.2,0.0,1,2016,13.33,1.19,2.07,31.463999999999995,2.5884578997161776,0,0,inf
2016-02-26,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.33,1.19,2.07,0.0,0.0,0,0,-1.0
2016-03-01,5432,4000,60650,15.2,15.2,15.15,15.15,-0.05,2,2016,13.29,1.19,2.07,31.3605,2.5799432355723746,0,0,inf
2016-03-02,5432,5000,75750,15.15,15.15,15.15,15.15,0.0,3,2016,13.29,1.19,2.07,31.3605,2.540299063603668,0,0,0.0
2016-03-03,5432,10000,152000,15.15,15.25,15.15,15.25,0.1,7,2016,13.38,1.2,2.07,31.5675,2.5570667141885104,0,0,0.006600660066006577
2016-03-04,5432,3000,46100,15.4,15.4,15.3,15.3,0.05,3,2016,13.42,1.2,2.07,31.671,2.565450539480932,0,0,0.0032786885245902103
2016-03-07,5432,1000,15300,15.3,15.3,15.3,15.3,0.0,1,2016,13.42,1.2,2.07,31.671,2.565450539480932,0,0,0.0
2016-03-08,5432,1000,15700,15.7,15.7,15.7,15.7,0.4,1,2016,13.77,1.23,2.07,32.498999999999995,2.6325211418203023,0,0,0.02614379084967311
2016-03-09,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.77,1.23,2.07,0.0,0.0,0,0,-1.0
2016-03-10,5432,3000,47100,15.7,15.7,15.7,15.7,0.0,3,2016,13.77,1.23,2.07,32.498999999999995,2.6325211418203023,0,0,inf
2016-03-11,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.77,1.23,2.07,0.0,0.0,0,0,-1.0
2016-03-14,5432,15000,235550,15.75,15.75,15.7,15.7,0.0,4,2016,13.77,1.23,2.07,32.498999999999995,2.6325211418203023,0,0,inf
2016-03-15,5432,6000,91250,15.25,15.25,15.2,15.2,-0.5,4,2016,13.33,1.19,2.07,31.463999999999995,2.5486828888960886,0,0,-0.03184713375796178
2016-03-16,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.33,1.19,2.07,0.0,0.0,0,0,-1.0
2016-03-17,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.33,1.19,2.07,0.0,0.0,0,0,
2016-03-18,5432,5000,76000,15.2,15.2,15.2,15.2,0.0,4,2016,13.33,1.19,2.07,31.463999999999995,2.5486828888960886,0,0,inf
2016-03-21,5432,11000,166600,15.15,15.15,15.1,15.1,-0.1,6,2016,13.25,1.18,2.07,31.257,2.5319152383112464,0,0,-0.00657894736842103
2016-03-22,5432,98000,1493700,15.1,15.9,15.1,15.4,0.3,26,2016,13.51,1.21,2.07,31.878,2.582218190065774,0,0,0.019867549668874218
2016-03-23,5432,1000,15750,15.75,15.75,15.75,15.75,0.35,1,2016,13.82,1.23,2.07,32.6025,2.640904967112724,0,0,0.022727272727272704
2016-03-24,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.82,1.23,2.07,0.0,0.0,0,0,-1.0
2016-03-25,5432,7000,108050,15.7,15.7,15.2,15.65,-0.05,7,2016,13.73,1.23,2.07,32.3955,2.6241373165278814,0,0,inf
2016-03-28,5432,5000,83200,16.7,16.7,16.4,16.4,0.75,5,2016,14.39,1.29,2.07,33.94799999999999,2.7498946959142008,0,0,0.04792332268370596
2016-03-29,5432,15000,230450,15.45,15.45,15.35,15.4,-1.0,5,2016,13.51,1.21,2.07,31.878,2.582218190065774,0,0,-0.060975609756097456
2016-03-30,5432,1000,15400,15.4,15.4,15.4,15.4,0.0,1,2016,13.51,1.21,2.07,31.878,2.582218190065774,0,0,0.0
2016-03-31,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.51,1.21,2.07,0.0,0.0,0,0,-1.0
2016-04-01,5432,2000,31000,15.5,15.5,15.5,15.5,0.1,2,2016,13.6,1.21,2.07,32.085,2.598985840650617,0,0,inf
2016-04-06,5432,3000,45600,15.3,15.3,15.15,15.15,-0.35,3,2016,13.29,1.19,2.07,31.3605,2.6045845272206303,0,0,-0.0225806451612903
2016-04-07,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.29,1.19,2.07,0.0,0.0,0,0,-1.0
2016-04-08,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.34,1.17,2.07,0.0,0.0,0,0,
2016-04-11,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.34,1.17,2.07,0.0,0.0,0,0,
2016-04-12,5432,4000,60500,15.1,15.2,15.1,15.2,0.0,4,2016,14.34,1.17,2.07,31.463999999999995,2.613180515759312,0,0,inf
2016-04-13,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.34,1.17,2.07,0.0,0.0,0,0,-1.0
2016-04-14,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.34,1.17,2.07,0.0,0.0,0,0,
2016-04-15,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.34,1.17,2.07,0.0,0.0,0,0,
2016-04-18,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.34,1.17,2.07,0.0,0.0,0,0,
2016-04-19,5432,163000,2661850,16.35,16.7,15.1,15.15,-0.05,113,2016,14.29,1.17,2.07,31.3605,2.6045845272206303,0,0,inf
2016-04-20,5432,31000,471550,15.2,15.45,15.15,15.4,0.25,15,2016,14.53,1.19,2.07,31.878,2.64756446991404,0,0,0.0165016501650165
2016-04-21,5432,3000,45950,15.55,15.55,15.15,15.25,-0.15,3,2016,14.39,1.18,2.07,31.5675,2.621776504297994,0,0,-0.009740259740259763
2016-04-22,5432,28000,423100,15.2,15.3,15.05,15.3,0.05,15,2016,14.43,1.18,2.07,31.671,2.6303724928366763,0,0,0.0032786885245902103
2016-04-25,5432,1000,15600,15.6,15.6,15.6,15.6,0.3,1,2016,14.72,1.2,2.07,32.291999999999994,2.6819484240687674,0,0,0.019607843137254832
2016-04-26,5432,24000,361350,15.15,15.3,14.95,15.3,-0.3,10,2016,14.43,1.18,2.07,31.671,2.6303724928366763,0,0,-0.019230769230769162
2016-04-27,5432,2000,30600,15.15,15.45,15.15,15.45,0.15,2,2016,14.58,1.19,2.07,31.9815,2.6561604584527214,0,0,0.009803921568627357
2016-04-28,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.58,1.19,2.07,0.0,0.0,0,0,-1.0
2016-04-29,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.58,1.19,2.07,0.0,0.0,0,0,
2016-05-03,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.58,1.19,2.07,0.0,0.0,0,0,
2016-05-04,5432,3000,45600,15.15,15.35,15.1,15.1,-0.3,3,2016,14.25,1.16,2.07,31.257,2.612784311758658,0,0,inf
2016-05-05,5432,1000,15750,15.75,15.75,15.75,15.75,0.65,1,2016,14.86,1.21,2.07,32.6025,2.7252551596158185,0,0,0.043046357615894065
2016-05-06,5432,1000,15750,15.75,15.75,15.75,15.75,0.0,1,2016,14.86,1.21,2.07,32.6025,2.7252551596158185,0,0,0.0
2016-05-09,5432,11000,166500,15.1,15.5,15.1,15.5,-0.25,3,2016,14.62,1.2,2.07,32.085,2.6819971412092185,0,0,-0.015873015873015872
2016-05-10,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.62,1.2,2.07,0.0,0.0,0,0,-1.0
2016-05-11,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.58,1.19,2.07,0.0,0.0,0,0,
2016-05-12,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.53,1.19,2.07,0.0,0.0,0,0,
