date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-05,1599,92000,3576600,39.4,39.4,38.75,38.8,-0.6,67,2019,10.63,1.57,7.38,286.344,1.0394690701103635,0,0,-0.015228426395939123
2019-03-06,1599,40000,1558750,39.2,39.25,38.85,38.85,0.05,38,2019,10.64,1.57,7.38,286.713,1.0408085921079284,0,0,0.001288659793814543
2019-03-07,1599,126000,4848900,38.85,38.85,38.2,38.2,-0.65,84,2019,10.47,1.55,7.38,281.916,1.0233948061395848,0,0,-0.016731016731016693
2019-03-08,1599,56000,2144950,38.05,38.6,38.05,38.35,0.15,49,2019,10.51,1.55,7.38,283.023,1.0274133721322796,0,0,0.003926701570680591
2019-03-11,1599,74000,2870800,38.45,39.0,38.45,38.95,0.6,66,2019,10.67,1.58,7.38,287.451,1.0434876361030585,0,0,0.015645371577575003
2019-03-12,1599,90000,3529400,39.2,39.35,39.05,39.1,0.15,69,2019,10.71,1.58,7.38,288.558,1.0475062020957528,0,0,0.0038510911424903356
2019-03-13,1599,76000,2952150,39.15,39.2,38.7,38.75,-0.35,49,2019,10.62,1.57,7.38,285.975,1.0381295481127986,0,0,-0.008951406649616404
2019-03-14,1599,83000,3241800,38.9,39.3,38.9,39.1,0.35,57,2019,10.71,1.58,7.38,288.558,1.0475062020957528,0,0,0.009032258064516166
2019-03-15,1599,79000,3094350,39.2,39.3,39.05,39.1,0.0,47,2019,10.71,1.58,7.38,288.558,1.0475062020957528,0,0,0.0
2019-03-18,1599,61000,2388150,39.3,39.4,39.0,39.1,0.0,39,2019,10.71,1.58,7.38,288.558,1.0475062020957528,0,0,0.0
2019-03-19,1599,57000,2232250,39.15,39.7,39.0,39.05,-0.05,47,2019,10.7,1.58,7.38,288.189,1.046166680098188,0,0,-0.001278772378516733
2019-03-20,1599,46000,1782350,38.8,38.85,38.7,38.7,-0.35,39,2019,10.6,1.57,7.38,285.606,1.0367900261152336,0,0,-0.00896286811779755
2019-03-21,1599,53000,2047150,39.0,39.0,38.5,38.65,-0.05,40,2019,10.59,1.57,7.38,285.237,1.0354505041176687,0,0,-0.0012919896640827973
2019-03-22,1599,34000,1320000,38.7,38.9,38.7,38.9,0.25,26,2019,10.66,1.58,7.38,287.082,1.0421481141054934,0,0,0.00646830530401035
2019-03-25,1599,70000,2697350,38.5,38.65,38.5,38.55,-0.35,45,2019,10.56,1.56,7.38,284.499,1.0327714601225388,0,0,-0.008997429305912633
2019-03-26,1599,37000,1446450,38.6,39.3,38.6,39.0,0.45,32,2019,10.68,1.58,7.38,287.82,1.0448271581006232,0,0,0.011673151750972837
2019-03-27,1599,14000,544400,39.0,39.0,38.7,38.95,-0.05,12,2019,10.67,1.58,7.38,287.451,1.0434876361030585,0,0,-0.0012820512820512092
2019-03-28,1599,759000,31393400,40.9,42.0,40.7,41.3,2.35,548,2019,11.5,1.61,7.38,304.794,1.1064451699886086,0,0,0.060333761232349015
2019-03-29,1599,270000,11036400,41.2,41.3,40.6,41.0,-0.3,188,2019,11.42,1.6,7.38,302.58,1.0984080380032193,0,0,-0.007263922518159738
2019-04-01,1599,158000,6534950,41.5,41.8,41.2,41.3,0.3,116,2019,11.5,1.61,7.38,304.794,1.1064451699886086,0,0,0.007317073170731638
2019-04-02,1599,147000,6063500,41.5,41.5,41.05,41.2,-0.1,90,2019,11.48,1.61,7.38,304.05600000000004,1.0811471988155086,0,0,-0.0024213075060531314
2019-04-03,1599,122000,5008500,41.2,41.4,40.6,41.1,-0.1,90,2019,11.45,1.61,7.38,303.318,1.078523055129063,0,0,-0.002427184466019452
2019-04-08,1599,127000,5244150,41.1,41.4,41.1,41.4,0.3,80,2019,11.53,1.62,7.38,305.532,1.086395486188399,0,0,0.007299270072992631
2019-04-09,1599,385000,16263400,41.5,43.0,41.4,42.8,1.4,280,2019,11.92,1.67,7.38,315.864,1.123133497798635,0,0,0.03381642512077292
2019-04-10,1599,236000,10017300,42.9,42.9,42.2,42.5,-0.3,165,2019,11.84,1.66,7.38,313.65,1.1152610667392988,0,0,-0.007009345794392457
2019-04-11,1599,336000,14427950,43.5,43.65,42.6,42.6,0.1,224,2019,11.87,1.66,7.38,314.38800000000003,1.1178852104257444,0,0,0.002352941176470622
2019-04-12,1599,203000,8532100,42.7,42.7,41.8,41.85,-0.75,157,2019,11.66,1.64,7.38,308.853,1.0982041327774037,0,0,-0.017605633802816902
2019-04-15,1599,117000,4913650,42.05,42.1,41.9,42.0,0.15,80,2019,11.7,1.64,7.38,309.96,1.1021403483070715,0,0,0.0035842293906809693
2019-04-16,1599,185000,7823400,42.4,42.45,42.0,42.3,0.3,109,2019,11.78,1.65,7.38,312.174,1.110012779366408,0,0,0.007142857142857075
2019-04-17,1599,160000,6798550,42.3,42.6,42.3,42.6,0.3,100,2019,11.87,1.66,7.38,314.38800000000003,1.1178852104257444,0,0,0.007092198581560385
2019-04-18,1599,208000,8713700,42.6,42.6,41.5,41.85,-0.75,142,2019,11.66,1.64,7.38,308.853,1.0982041327774037,0,0,-0.017605633802816902
2019-04-19,1599,82000,3440450,41.85,42.3,41.6,41.85,0.0,61,2019,11.66,1.64,7.38,308.853,1.0982041327774037,0,0,0.0
2019-04-22,1599,97000,4100100,42.4,42.4,42.15,42.2,0.35,60,2019,11.75,1.65,7.38,311.43600000000004,1.1073886356799627,0,0,0.008363201911589043
2019-04-23,1599,77000,3248200,42.3,42.35,42.1,42.2,0.0,43,2019,11.75,1.65,7.38,311.43600000000004,1.1073886356799627,0,0,0.0
2019-04-24,1599,42000,1772900,42.4,42.4,42.0,42.25,0.05,30,2019,11.77,1.65,7.38,311.805,1.1087007075231852,0,0,0.0011848341232226815
2019-04-25,1599,82000,3456000,42.25,42.3,42.0,42.2,-0.05,44,2019,11.75,1.65,7.38,311.43600000000004,1.1073886356799627,0,0,-0.0011834319526626547
2019-04-26,1599,118000,4949800,42.15,42.15,41.8,41.9,-0.3,49,2019,11.67,1.64,7.38,309.222,1.0995162046206264,0,0,-0.007109004739336593
2019-04-29,1599,209000,8883450,41.9,43.0,41.8,42.8,0.9,128,2019,11.92,1.67,7.38,315.864,1.123133497798635,0,0,0.021479713603818583
2019-04-30,1599,182000,7807750,43.25,43.5,42.2,42.5,-0.3,136,2019,11.84,1.66,7.38,313.65,1.1152610667392988,0,0,-0.007009345794392457
2019-05-02,1599,49000,2076150,42.5,42.5,42.15,42.4,-0.1,39,2019,11.81,1.66,7.38,312.912,1.0779675871125631,0,0,-0.002352941176470622
2019-05-03,1599,75000,3164250,42.4,42.4,42.1,42.3,-0.1,44,2019,11.78,1.65,7.38,312.174,1.0754252107278637,0,0,-0.0023584905660377696
2019-05-06,1599,151000,6344550,42.0,42.5,41.8,42.45,0.15,75,2019,11.82,1.66,7.38,313.281,1.0792387753049129,0,0,0.0035460992907802766
2019-05-07,1599,246000,10555600,42.45,43.25,42.45,43.25,0.8,138,2019,12.05,1.69,7.38,319.185,1.0995777863825085,0,0,0.018845700824499344
2019-05-08,1599,115000,4938450,43.0,43.1,42.75,42.95,-0.3,72,2019,11.96,1.68,7.38,316.971,1.09195065722841,0,0,-0.006936416184971032
2019-05-09,1599,132000,5611600,42.85,42.85,42.1,42.45,-0.5,96,2019,11.82,1.66,7.38,313.281,1.0792387753049129,0,0,-0.011641443538998835
2019-05-10,1599,152000,6488900,42.5,43.0,42.3,42.4,-0.05,86,2019,9.42,1.59,7.38,312.912,1.0779675871125631,0,0,-0.0011778563015313135
2019-05-13,1599,215000,9222600,43.3,43.3,42.4,42.7,0.3,134,2019,9.49,1.6,7.38,315.12600000000003,1.0855947162666617,0,0,0.007075471698113308
2019-05-14,1599,114000,4797150,42.5,42.5,41.7,42.5,-0.2,73,2019,9.44,1.59,7.38,313.65,1.0805099634972626,0,0,-0.004683840749414586
2019-05-15,1599,102000,4319650,42.9,42.9,42.0,42.15,-0.35,71,2019,9.37,1.58,7.38,311.067,1.0716116461508145,0,0,-0.008235294117647092
2019-05-16,1599,121000,5096550,42.15,42.2,42.0,42.15,0.0,81,2019,9.37,1.58,7.38,311.067,1.0716116461508145,0,0,0.0
2019-05-17,1599,61000,2572150,42.3,42.55,42.05,42.1,-0.05,35,2019,9.36,1.57,7.38,310.698,1.0703404579584648,0,0,-0.0011862396204032541
2019-05-20,1599,33000,1388850,42.05,42.2,42.0,42.05,-0.05,27,2019,9.34,1.57,7.38,310.32899999999995,1.069069269766115,0,0,-0.0011876484560571084
2019-05-21,1599,104000,4361400,42.1,42.1,41.8,41.95,-0.1,66,2019,9.32,1.57,7.38,309.591,1.0665268933814158,0,0,-0.0023781212841853584
2019-05-22,1599,38000,1592800,41.95,41.95,41.85,41.9,-0.05,33,2019,9.31,1.57,7.38,309.222,1.065255705189066,0,0,-0.0011918951132301374
2019-05-23,1599,77000,3225200,41.9,41.95,41.8,41.85,-0.05,38,2019,9.3,1.56,7.38,308.853,1.0639845169967164,0,0,-0.0011933174224342997
2019-05-24,1599,54000,2264050,41.85,42.05,41.85,41.9,0.05,38,2019,9.31,1.57,7.38,309.222,1.065255705189066,0,0,0.0011947431302269333
2019-05-27,1599,96000,4038600,41.9,42.25,41.9,42.15,0.25,42,2019,9.37,1.58,7.38,311.067,1.0716116461508145,0,0,0.0059665871121718375
2019-05-28,1599,55000,2327450,42.2,42.45,42.2,42.3,0.15,45,2019,9.4,1.58,7.38,312.174,1.0754252107278637,0,0,0.003558718861209931
2019-05-29,1599,90000,3806900,42.25,42.45,42.2,42.2,-0.1,48,2019,9.38,1.58,7.38,311.43600000000004,1.0728828343431644,0,0,-0.002364066193853294
2019-05-30,1599,101000,4328150,42.5,43.2,42.5,43.05,0.85,84,2019,9.57,1.61,7.38,317.70899999999995,1.0944930336131091,0,0,0.020142180094786594
2019-05-31,1599,94000,4045950,43.1,43.2,42.85,42.9,-0.15,64,2019,9.53,1.6,7.38,316.602,1.0906794690360602,0,0,-0.0034843205574912562
2019-06-03,1599,29000,1234700,42.5,42.65,42.5,42.55,-0.35,23,2019,9.46,1.59,7.38,314.01899999999995,1.0861394850765165,0,0,-0.008158508158508193
2019-06-04,1599,60000,2543750,42.4,42.75,42.15,42.15,-0.4,44,2019,9.37,1.58,7.38,311.067,1.0759290081310262,0,0,-0.009400705052878933
2019-06-05,1599,76000,3207350,42.35,42.35,42.1,42.1,-0.05,44,2019,9.36,1.57,7.38,310.698,1.07465269851284,0,0,-0.0011862396204032541
2019-06-06,1599,47000,1972000,42.1,42.1,41.8,42.05,-0.05,42,2019,9.34,1.57,7.38,310.32899999999995,1.0733763888946537,0,0,-0.0011876484560571084
2019-06-10,1599,36000,1517550,42.1,42.2,42.1,42.2,0.15,28,2019,9.38,1.58,7.38,311.43600000000004,1.077205317749213,0,0,0.0035671819262783756
2019-06-11,1599,79000,3297900,41.5,42.05,41.5,41.85,-0.35,60,2019,9.3,1.56,7.38,308.853,1.0682711504219085,0,0,-0.008293838862559275
2019-06-12,1599,63000,2638350,42.1,42.1,41.75,41.75,-0.1,47,2019,9.28,1.56,7.38,308.115,1.065718531185536,0,0,-0.002389486260454036
2019-06-13,1599,31000,1294300,41.8,41.85,41.7,41.7,-0.05,28,2019,9.27,1.56,7.38,307.74600000000004,1.06444222156735,0,0,-0.0011976047904190936
2019-06-14,1599,53000,2202000,41.7,41.7,41.45,41.5,-0.2,42,2019,9.22,1.55,7.38,306.27,1.059336983094605,0,0,-0.004796163069544433
2019-06-17,1599,77000,3187650,41.6,41.6,41.3,41.35,-0.15,49,2019,9.19,1.55,7.38,305.163,1.055508054240046,0,0,-0.003614457831325267
2019-06-18,1599,81000,3365650,41.35,42.2,41.3,41.65,0.3,52,2019,9.26,1.56,7.38,307.377,1.0631659119491634,0,0,0.007255139056831853
2019-06-19,1599,105000,4445400,42.05,42.55,41.85,42.4,0.75,69,2019,9.42,1.59,7.38,312.912,1.0823105562219577,0,0,0.01800720288115246
2019-06-20,1599,75000,3176350,42.4,42.4,42.25,42.35,-0.05,41,2019,9.41,1.58,7.38,312.543,1.0810342466037712,0,0,-0.0011792452830188009
2019-06-21,1599,39000,1653050,42.5,42.5,42.3,42.4,0.05,24,2019,9.42,1.59,7.38,312.912,1.0823105562219577,0,0,0.0011806375442738408
2019-06-24,1599,48000,2021800,42.4,42.4,41.95,42.25,-0.15,26,2019,9.39,1.58,7.38,311.805,1.0784816273673987,0,0,-0.0035377358490565705
2019-06-25,1599,113000,4756650,42.45,42.45,41.9,41.9,-0.35,62,2019,9.31,1.57,7.38,309.222,1.0695474600400947,0,0,-0.008284023668639087
2019-06-26,1599,43000,1799900,41.9,42.0,41.7,42.0,0.1,35,2019,9.33,1.57,7.38,309.96,1.0721000792764674,0,0,0.002386634844868769
2019-06-27,1599,67000,2824650,42.15,42.4,42.0,42.4,0.4,36,2019,9.42,1.59,7.38,312.912,1.0823105562219577,0,0,0.00952380952380949
2019-06-28,1599,878000,38710350,42.7,44.5,42.7,44.5,2.1,597,2019,9.89,1.66,7.38,328.41,1.1359155601857809,0,0,0.04952830188679249
2019-07-01,1599,516000,23180550,45.75,45.75,44.4,44.5,0.0,381,2019,9.89,1.66,7.38,328.41,1.1359155601857809,0,0,0.0
2019-07-02,1599,192000,8557900,45.0,45.0,44.2,44.45,-0.05,128,2019,9.88,1.66,7.38,328.041,1.166091454933177,0,0,-0.0011235955056179137
2019-07-03,1599,107000,4749200,44.65,44.65,44.25,44.45,0.0,74,2019,9.88,1.66,7.38,328.041,1.166091454933177,0,0,0.0
2019-07-04,1599,109000,4843050,44.45,44.65,44.3,44.5,0.05,72,2019,9.89,1.66,7.38,328.41,1.1674031438588606,0,0,0.001124859392575864
2019-07-05,1599,257000,11526150,44.5,45.4,44.5,45.3,0.8,173,2019,10.07,1.69,7.38,334.314,1.1883901666698065,0,0,0.017977528089887576
2019-07-08,1599,157000,7071350,45.5,45.5,44.8,44.85,-0.45,111,2019,9.97,1.68,7.38,330.993,1.1765849663386496,0,0,-0.009933774834436993
2019-07-09,1599,102000,4577850,45.0,45.05,44.75,44.75,-0.1,72,2019,9.94,1.67,7.38,330.255,1.1739615884872814,0,0,-0.0022296544035674787
2019-07-10,1599,211000,9458150,44.8,45.1,44.3,44.95,0.2,119,2019,9.99,1.68,7.38,331.731,1.179208344190018,0,0,0.004469273743016824
2019-07-11,1599,566000,24164500,42.1,43.4,42.1,42.95,-2.0,390,2019,9.54,1.61,7.38,316.971,1.1267407871626534,0,0,-0.04449388209121245
2019-07-12,1599,98000,4209550,42.95,43.05,42.85,43.0,0.05,64,2019,9.56,1.61,7.38,317.34,1.1280524760883373,0,0,0.0011641443538998174
2019-07-15,1599,98000,4204300,43.0,43.0,42.8,42.9,-0.1,55,2019,9.53,1.6,7.38,316.602,1.125429098236969,0,0,-0.00232558139534887
2019-07-16,1599,143000,6159100,42.9,43.35,42.9,43.15,0.25,65,2019,9.59,1.61,7.38,318.447,1.1319875428653898,0,0,0.005827505827505828
2019-07-17,1599,117000,5045300,43.25,43.55,42.95,43.1,-0.05,73,2019,9.58,1.61,7.38,318.07800000000003,1.130675853939706,0,0,-0.0011587485515642446
2019-07-18,1599,209000,8889000,43.0,43.0,42.2,42.5,-0.6,147,2019,9.44,1.59,7.38,313.65,1.1149355868314963,0,0,-0.01392111368909516
2019-07-19,1599,71000,3013900,42.65,42.65,42.35,42.45,-0.05,56,2019,9.43,1.59,7.38,313.281,1.1136238979058122,0,0,-0.0011764705882352272
2019-07-22,1599,46000,1955950,42.25,42.9,42.25,42.6,0.15,37,2019,9.47,1.59,7.38,314.38800000000003,1.1175589646828648,0,0,0.0035335689045936057
2019-07-23,1599,53000,2262350,42.85,42.85,42.55,42.7,0.1,35,2019,9.49,1.6,7.38,315.12600000000003,1.120182342534233,0,0,0.0023474178403756203
2019-07-24,1599,66000,2821650,42.9,42.9,42.6,42.85,0.15,44,2019,9.52,1.6,7.38,316.233,1.1241174093112851,0,0,0.0035128805620608565
2019-07-25,1599,207000,8914950,42.9,43.4,42.9,43.25,0.4,104,2019,9.61,1.62,7.38,319.185,1.134610920716758,0,0,0.009334889148191331
2019-07-26,1599,85000,3663900,43.45,43.45,42.9,43.0,-0.25,58,2019,9.56,1.61,7.38,317.34,1.1280524760883373,0,0,-0.005780346820809248
2019-07-29,1599,106000,4525250,42.7,43.1,42.4,42.85,-0.15,73,2019,9.52,1.6,7.38,316.233,1.1241174093112851,0,0,-0.003488372093023223
2019-07-30,1599,73000,3117400,43.0,43.0,42.6,42.65,-0.2,49,2019,9.48,1.59,7.38,314.757,1.1188706536085486,0,0,-0.004667444574095749
2019-07-31,1599,29000,1234450,42.6,42.65,42.3,42.65,0.0,18,2019,9.48,1.59,7.38,314.757,1.1188706536085486,0,0,0.0
2019-08-01,1599,16000,684800,43.05,43.05,42.4,42.8,0.15,15,2019,9.51,1.6,7.38,315.864,1.1228057203856008,0,0,0.0035169988276670242
2019-08-02,1599,91000,3852800,42.7,42.7,42.2,42.35,-0.45,67,2019,9.41,1.58,7.38,312.543,1.1983509891649466,0,0,-0.010514018691588686
2019-08-05,1599,28000,1198700,42.35,43.35,42.35,42.55,0.2,24,2019,9.46,1.59,7.38,314.01899999999995,1.2040102618410502,0,0,0.004722550177095531
2019-08-06,1599,126000,5288000,42.1,42.35,41.8,42.35,-0.2,81,2019,9.41,1.58,7.38,312.543,1.1983509891649466,0,0,-0.004700352526439383
2019-08-07,1599,55000,2336400,42.35,42.55,42.35,42.5,0.15,31,2019,9.44,1.59,7.38,313.65,1.2025954436720243,0,0,0.00354191263282169
2019-08-08,1599,118000,5083050,42.9,43.35,42.7,43.2,0.7,66,2019,9.6,1.61,7.38,318.81600000000003,1.2224028980383874,0,0,0.016470588235294185
2019-08-12,1599,183000,7924400,43.2,43.5,43.1,43.35,0.15,108,2019,9.63,1.62,7.38,319.923,1.2266473525454649,0,0,0.003472222222222189
2019-08-13,1599,160000,6795250,42.4,42.75,42.3,42.55,-0.8,107,2019,9.05,1.6,7.38,314.01899999999995,1.2040102618410502,0,0,-0.018454440599769417
2019-08-14,1599,177000,7593950,42.8,43.2,42.65,42.95,0.4,91,2019,9.14,1.62,7.38,316.971,1.2153288071932578,0,0,0.009400705052879101
2019-08-15,1599,76000,3258550,42.85,43.4,42.5,42.7,-0.25,66,2019,9.09,1.61,7.38,315.12600000000003,1.2082547163481283,0,0,-0.005820721769499417
2019-08-16,1599,211000,9068600,42.7,43.2,42.55,43.15,0.45,114,2019,9.18,1.62,7.38,318.447,1.2209880798693613,0,0,0.010538641686182569
2019-08-19,1599,159000,6913200,43.3,43.7,43.2,43.7,0.55,106,2019,9.3,1.64,7.38,322.50600000000003,1.2365510797286463,0,0,0.012746234067207516
2019-08-20,1599,167000,7330000,44.2,44.2,43.7,43.85,0.15,110,2019,9.33,1.65,7.38,323.613,1.240795534235724,0,0,0.0034324942791761686
2019-08-21,1599,283000,12501550,43.95,44.45,43.9,44.2,0.35,175,2019,9.4,1.66,7.38,326.196,1.2506992614189056,0,0,0.007981755986317021
2019-08-22,1599,227000,10146850,44.5,44.95,44.5,44.7,0.5,153,2019,9.51,1.68,7.38,329.886,1.2648474431091647,0,0,0.011312217194570135
2019-08-23,1599,157000,6991750,44.95,45.0,44.2,44.35,-0.35,116,2019,9.44,1.67,7.38,327.303,1.254943715925983,0,0,-0.007829977628635378
2019-08-26,1599,153000,6734800,44.1,44.15,43.8,44.15,-0.2,98,2019,9.39,1.66,7.38,325.827,1.2492844432498795,0,0,-0.004509582863585182
2019-08-27,1599,211000,9387450,44.85,44.85,44.25,44.45,0.3,146,2019,9.46,1.67,7.38,328.041,1.257773352264035,0,0,0.006795016987542566
2019-08-28,1599,623000,27785200,44.65,45.0,44.45,45.0,0.55,361,2019,9.57,1.69,7.38,332.1,1.27333635212332,0,0,0.012373453318335143
2019-08-29,1599,1166000,45173150,37.65,39.8,37.65,38.8,0.0,887,2019,8.26,1.46,7.38,286.344,1.097898899164107,0,0,-0.13777777777777783
2019-08-30,1599,270000,10519050,39.2,39.25,38.65,38.8,0.0,203,2019,8.26,1.46,7.38,286.344,1.097898899164107,0,0,0.0
2019-09-02,1599,130000,5077500,39.2,39.2,38.9,39.15,0.35,99,2019,8.33,1.47,7.38,288.927,1.1584888366033823,0,0,0.009020618556701068
2019-09-03,1599,103000,4060700,39.2,39.8,39.2,39.45,0.3,82,2019,8.39,1.48,7.38,291.141,1.167366145696129,0,0,0.0076628352490422545
2019-09-04,1599,133000,5240450,39.5,39.6,39.1,39.45,0.0,72,2019,8.39,1.48,7.38,291.141,1.167366145696129,0,0,0.0
2019-09-05,1599,111000,4366650,39.45,39.45,39.15,39.2,-0.25,80,2019,8.34,1.48,7.38,289.296,1.1599683881188405,0,0,-0.0063371356147021544
2019-09-06,1599,84000,3292200,39.4,39.4,39.1,39.1,-0.1,61,2019,8.32,1.47,7.38,288.558,1.157009285087925,0,0,-0.0025510204081633015
2019-09-09,1599,117000,4571700,39.35,39.35,38.95,39.1,0.0,78,2019,8.32,1.47,7.38,288.558,1.157009285087925,0,0,0.0
2019-09-10,1599,62000,2415350,39.1,39.1,38.85,38.9,-0.2,53,2019,8.28,1.46,7.38,287.082,1.1510910790260942,0,0,-0.005115089514066569
2019-09-11,1599,164000,6320900,39.0,39.0,38.2,38.7,-0.2,109,2019,8.23,1.46,7.38,285.606,1.1451728729642634,0,0,-0.005141388174807088
2019-09-12,1599,66000,2537950,38.7,38.8,38.4,38.4,-0.3,55,2019,8.17,1.45,7.38,283.392,1.136295563871517,0,0,-0.007751937984496233
2019-09-16,1599,60000,2298050,38.5,38.5,38.2,38.2,-0.2,43,2019,8.13,1.44,7.38,281.916,1.1303773578096863,0,0,-0.005208333333333223
2019-09-17,1599,159000,6213000,38.3,39.4,38.3,39.4,1.2,125,2019,8.38,1.48,7.38,290.772,1.1658865941806713,0,0,0.031413612565444914
2019-09-18,1599,189000,7510500,39.75,40.7,39.05,39.25,-0.15,135,2019,8.35,1.48,7.38,289.665,1.1614479396342985,0,0,-0.0038071065989847357
2019-09-19,1599,81000,3172150,39.5,39.5,39.0,39.0,-0.25,59,2019,8.3,1.47,7.38,287.82,1.1540501820570097,0,0,-0.006369426751592357
2019-09-20,1599,52000,2031300,39.0,39.1,39.0,39.1,0.1,39,2019,8.32,1.47,7.38,288.558,1.157009285087925,0,0,0.0025641025641026005
2019-09-23,1599,41000,1605650,39.5,39.5,39.1,39.15,0.05,33,2019,8.33,1.47,7.38,288.927,1.1584888366033823,0,0,0.0012787723785165513
2019-09-24,1599,43000,1690500,39.2,39.45,39.2,39.45,0.3,35,2019,8.39,1.48,7.38,291.141,1.167366145696129,0,0,0.0076628352490422545
2019-09-25,1599,84000,3306300,39.45,39.5,39.3,39.45,0.0,51,2019,8.39,1.48,7.38,291.141,1.167366145696129,0,0,0.0
2019-09-26,1599,67000,2636600,39.45,39.45,39.1,39.1,-0.35,42,2019,8.32,1.47,7.38,288.558,1.157009285087925,0,0,-0.008871989860583051
2019-09-27,1599,372000,15115350,42.0,42.0,39.95,40.5,1.4,254,2019,8.62,1.52,7.38,298.89,1.1984367275207408,0,0,0.03580562659846544
2019-10-01,1599,558000,23413300,41.5,43.4,40.8,42.6,2.1,343,2019,9.06,1.6,7.38,314.38800000000003,1.2605778911699643,0,0,0.051851851851851885
2019-10-02,1599,203000,8652000,42.4,43.1,42.0,42.45,-0.15,154,2019,9.03,1.6,7.38,313.281,1.3740894953632083,0,0,-0.003521126760563347
2019-10-03,1599,190000,7947450,42.05,42.05,41.6,41.8,-0.65,140,2019,8.89,1.57,7.38,308.484,1.35304925574045,0,0,-0.015312131919905905
2019-10-04,1599,206000,8496300,41.8,41.8,40.85,40.85,-0.95,168,2019,8.69,1.54,7.38,301.473,1.3222981362918036,0,0,-0.022727272727272627
2019-10-07,1599,169000,6834500,40.8,40.8,40.25,40.3,-0.55,119,2019,8.57,1.52,7.38,297.414,1.3044948566110082,0,0,-0.013463892288861794
2019-10-08,1599,144000,5811050,40.2,40.6,40.1,40.3,0.0,98,2019,8.57,1.52,7.38,297.414,1.3044948566110082,0,0,0.0
2019-10-09,1599,153000,6160900,40.3,40.4,40.05,40.05,-0.25,78,2019,8.52,1.51,7.38,295.569,1.296402456756101,0,0,-0.00620347394540943
2019-10-14,1599,346000,13760450,39.45,40.2,39.45,39.6,-0.45,188,2019,8.43,1.49,7.38,292.248,1.2818361370172686,0,0,-0.01123595505617967
2019-10-15,1599,94000,3723050,39.5,39.7,39.5,39.6,0.0,72,2019,8.43,1.49,7.38,292.248,1.2818361370172686,0,0,0.0
2019-10-16,1599,142000,5585450,39.6,39.6,39.1,39.4,-0.2,107,2019,8.38,1.48,7.38,290.772,1.275362217133343,0,0,-0.005050505050505122
2019-10-17,1599,133000,5263350,39.7,39.7,39.4,39.6,0.2,97,2019,8.43,1.49,7.38,292.248,1.2818361370172686,0,0,0.005076142131979768
2019-10-18,1599,69000,2733050,39.6,39.8,39.5,39.5,-0.1,57,2019,8.4,1.49,7.38,291.51,1.2785991770753058,0,0,-0.002525252525252561
2019-10-21,1599,56000,2231150,40.15,40.15,39.7,39.75,0.25,49,2019,8.46,1.5,7.38,293.355,1.2866915769302127,0,0,0.006329113924050633
2019-10-22,1599,118000,4724150,40.1,40.2,39.95,39.95,0.2,89,2019,8.5,1.5,7.38,294.831,1.2931654968141384,0,0,0.005031446540880575
2019-10-23,1599,129000,5167300,40.0,40.25,39.95,40.05,0.1,80,2019,8.52,1.51,7.38,295.569,1.296402456756101,0,0,0.002503128911138781
2019-10-24,1599,72000,2881250,40.5,40.5,39.9,39.95,-0.1,56,2019,8.5,1.5,7.38,294.831,1.2931654968141384,0,0,-0.0024968789013731416
2019-10-25,1599,70000,2784250,40.0,40.0,39.55,39.55,-0.4,66,2019,8.41,1.49,7.38,291.879,1.280217657046287,0,0,-0.010012515644555835
2019-10-28,1599,114000,4509700,39.65,40.0,39.35,39.4,-0.15,87,2019,8.38,1.48,7.38,290.772,1.275362217133343,0,0,-0.003792667509481633
2019-10-29,1599,92000,3611700,39.9,39.9,39.05,39.15,-0.25,80,2019,8.33,1.47,7.38,288.927,1.2672698172784358,0,0,-0.006345177664974619
2019-10-30,1599,91000,3550250,39.0,39.2,38.9,39.05,-0.1,72,2019,8.31,1.47,7.38,288.189,1.264032857336473,0,0,-0.0025542784163474185
2019-10-31,1599,94000,3661700,39.15,39.2,38.85,38.85,-0.2,82,2019,8.27,1.46,7.38,286.713,1.2575589374525475,0,0,-0.005121638924455717
2019-11-01,1599,123000,4773950,38.85,39.3,38.35,39.3,0.45,84,2019,8.36,1.48,7.38,290.034,1.27212525719138,0,0,0.011583011583011473
2019-11-04,1599,113000,4416700,39.35,39.35,39.0,39.0,-0.3,78,2019,8.3,1.47,7.38,287.82,1.226482511054834,0,0,-0.0076335877862594706
2019-11-05,1599,115000,4469500,39.2,39.2,38.7,38.85,-0.15,68,2019,8.27,1.46,7.38,286.713,1.2217652706276998,0,0,-0.0038461538461538095
2019-11-06,1599,121000,4702650,39.5,39.5,38.65,38.65,-0.2,85,2019,8.22,1.45,7.38,285.237,1.2154756167248544,0,0,-0.005148005148005221
2019-11-07,1599,88000,3411950,38.75,38.9,38.65,38.65,0.0,72,2019,8.22,1.45,7.38,285.237,1.2154756167248544,0,0,0.0
2019-11-08,1599,146000,5637500,38.7,38.75,38.5,38.55,-0.1,98,2019,8.2,1.45,7.38,284.499,1.2123307897734317,0,0,-0.002587322121604177
2019-11-11,1599,127000,4827200,38.5,38.5,37.9,38.1,-0.45,96,2019,8.11,1.43,7.38,281.178,1.19817906849203,0,0,-0.011673151750972654
