date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-12-07,2233,2027000,204315800,104.0,104.0,98.7,99.7,-6.8,1393,2017,11.38,2.13,4.92,490.524,2.050634181416854,12.06,16.9,-0.06384976525821594
2017-12-08,2233,706000,71537600,101.0,103.0,99.8,102.5,2.8,550,2017,11.7,2.19,4.92,504.3,2.108224710082523,12.06,16.9,0.028084252758274794
2017-12-11,2233,482000,49985500,103.0,105.0,102.5,104.0,1.5,352,2017,11.87,2.22,4.92,511.68,2.13907677901056,12.06,16.9,0.014634146341463415
2017-12-12,2233,343000,35486000,104.0,104.0,103.0,103.0,-1.0,231,2017,11.76,2.2,4.92,506.76,2.1185087330585355,12.06,16.9,-0.009615384615384616
2017-12-13,2233,536000,56450500,103.0,107.0,103.0,105.0,2.0,392,2017,11.99,2.24,4.92,516.6,2.1596448249625846,12.06,16.9,0.019417475728155338
2017-12-14,2233,456000,48113500,105.0,106.5,105.0,105.0,0.0,320,2017,11.99,2.24,4.92,516.6,2.1596448249625846,12.06,16.9,0.0
2017-12-15,2233,262000,27313500,105.5,105.5,103.0,104.0,-1.0,209,2017,11.87,2.22,4.92,511.68,2.13907677901056,12.06,16.9,-0.009523809523809525
2017-12-18,2233,332000,34619000,105.0,105.5,103.0,104.0,0.0,275,2017,11.87,2.22,4.92,511.68,2.13907677901056,12.06,16.9,0.0
2017-12-19,2233,309000,32141000,104.5,105.0,103.5,103.5,-0.5,228,2017,11.82,2.21,4.92,509.22,2.128792756034548,12.06,16.9,-0.004807692307692308
2017-12-20,2233,280000,29239500,104.5,105.5,103.5,104.5,1.0,197,2017,11.93,2.23,4.92,514.14,2.1493608019865724,12.06,16.9,0.00966183574879227
2017-12-21,2233,332000,34927500,104.5,106.0,104.5,105.0,0.5,245,2017,11.99,2.24,4.92,516.6,2.1596448249625846,12.06,16.9,0.004784688995215311
2017-12-22,2233,321000,33502500,105.0,105.5,103.5,103.5,-1.5,220,2017,11.82,2.21,4.92,509.22,2.128792756034548,12.06,16.9,-0.014285714285714285
2017-12-25,2233,287000,29682000,103.5,104.0,103.0,103.0,-0.5,187,2017,11.76,2.2,4.92,506.76,2.1185087330585355,12.06,16.9,-0.004830917874396135
2017-12-26,2233,270000,27820500,103.5,104.0,102.5,104.0,1.0,178,2017,11.87,2.22,4.92,511.68,2.13907677901056,12.06,16.9,0.009708737864077669
2017-12-27,2233,127000,13245500,104.0,105.0,103.5,104.0,0.0,99,2017,11.87,2.22,4.92,511.68,2.13907677901056,12.06,16.9,0.0
2017-12-28,2233,328000,34297000,104.0,105.0,104.0,105.0,1.0,233,2017,11.99,2.24,4.92,516.6,2.1596448249625846,12.06,16.9,0.009615384615384616
2017-12-29,2233,243000,25367000,105.0,105.5,104.0,104.0,-1.0,169,2017,11.87,2.22,4.92,511.68,2.13907677901056,12.06,16.9,-0.009523809523809525
2018-01-02,2233,280000,29307500,104.5,105.0,104.0,104.5,0.5,227,2018,11.93,2.23,6.03,630.135,2.637199141210592,11.86,16.21,0.004807692307692308
2018-01-03,2233,1440000,153536000,105.0,108.0,104.5,107.5,3.0,1126,2018,12.27,2.3,6.03,648.225,2.7129082074654414,11.86,16.21,0.028708133971291867
2018-01-04,2233,1276000,138603000,108.5,110.5,107.5,108.0,0.5,947,2018,12.33,2.31,6.03,651.24,2.725526385174583,11.86,16.21,0.004651162790697674
2018-01-05,2233,641000,70003000,108.5,110.0,108.0,110.0,2.0,449,2018,12.56,2.35,6.03,663.3000000000001,2.77599909601115,11.86,16.21,0.018518518518518517
2018-01-08,2233,570000,61709000,109.0,109.5,107.0,107.5,-2.5,422,2018,12.27,2.3,6.03,648.225,2.7129082074654414,11.86,16.21,-0.022727272727272728
2018-01-09,2233,406000,43879500,108.0,109.0,107.5,108.5,1.0,307,2018,12.39,2.32,6.03,654.255,2.7381445628837247,11.86,16.21,0.009302325581395349
2018-01-10,2233,467000,50296500,108.5,109.5,106.0,108.5,0.0,380,2018,12.39,2.32,6.03,654.255,2.7381445628837247,11.86,16.21,0.0
2018-01-11,2233,252000,27255500,108.5,109.0,107.5,108.0,-0.5,205,2018,12.33,2.31,6.03,651.24,2.725526385174583,11.86,16.21,-0.004608294930875576
2018-01-12,2233,295000,31877000,108.0,109.0,107.5,108.0,0.0,198,2018,12.33,2.31,6.03,651.24,2.725526385174583,11.86,16.21,0.0
2018-01-15,2233,269000,29315500,109.0,110.0,108.0,109.0,1.0,214,2018,12.44,2.33,6.03,657.27,2.750762740592866,11.86,16.21,0.009259259259259259
2018-01-16,2233,271000,29655500,109.0,110.0,108.5,109.5,0.5,197,2018,12.5,2.34,6.03,660.2850000000001,2.763380918302008,11.86,16.21,0.0045871559633027525
2018-01-17,2233,340000,37384500,109.5,111.0,109.0,109.5,0.0,273,2018,12.5,2.34,6.03,660.2850000000001,2.763380918302008,11.86,16.21,0.0
2018-01-18,2233,329000,36035500,109.5,110.5,109.0,109.0,-0.5,251,2018,12.44,2.33,6.03,657.27,2.750762740592866,11.86,16.21,-0.0045662100456621
2018-01-19,2233,339000,36679500,109.0,109.5,107.0,108.5,-0.5,272,2018,12.39,2.32,6.03,654.255,2.7381445628837247,11.86,16.21,-0.0045871559633027525
2018-01-22,2233,210000,22581000,108.5,108.5,107.0,107.5,-1.0,165,2018,12.27,2.3,6.03,648.225,2.7129082074654414,11.86,16.21,-0.009216589861751152
2018-01-23,2233,189000,20279500,108.0,108.0,107.0,107.0,-0.5,139,2018,12.21,2.29,6.03,645.21,2.7002900297562995,11.86,16.21,-0.004651162790697674
2018-01-24,2233,175000,18842000,108.0,108.5,107.0,108.5,1.5,140,2018,12.39,2.32,6.03,654.255,2.7381445628837247,11.86,16.21,0.014018691588785047
2018-01-25,2233,153000,16563000,108.0,109.0,107.5,107.5,-1.0,139,2018,12.27,2.3,6.03,648.225,2.7129082074654414,11.86,16.21,-0.009216589861751152
2018-01-26,2233,178000,19153000,107.5,108.5,107.0,108.0,0.5,122,2018,12.33,2.31,6.03,651.24,2.725526385174583,11.86,16.21,0.004651162790697674
2018-01-29,2233,233000,25218000,108.5,109.0,107.5,108.5,0.5,177,2018,12.39,2.32,6.03,654.255,2.7381445628837247,11.86,16.21,0.004629629629629629
2018-01-30,2233,206000,22145000,108.5,109.0,106.5,107.0,-1.5,153,2018,12.21,2.29,6.03,645.21,2.7002900297562995,11.86,16.21,-0.013824884792626729
2018-01-31,2233,261000,27587500,106.5,106.5,105.0,106.0,-1.0,216,2018,12.1,2.26,6.03,639.1800000000001,2.675053674338017,11.86,16.21,-0.009345794392523364
2018-02-01,2233,222000,23455000,106.0,106.5,105.0,105.0,-1.0,141,2018,11.99,2.24,6.03,633.15,2.6498173189197334,11.86,16.21,-0.009433962264150943
2018-02-02,2233,365000,37966000,105.5,106.0,103.0,103.5,-1.5,268,2018,11.82,2.21,6.03,624.105,2.5925065902559754,11.86,16.21,-0.014285714285714285
2018-02-05,2233,329000,33352000,102.0,102.5,100.0,102.0,-1.5,233,2018,11.64,2.18,6.03,615.0600000000001,2.5549340309769035,11.86,16.21,-0.014492753623188406
2018-02-06,2233,664000,65793100,100.0,102.0,97.1,97.6,-4.4,502,2018,11.14,2.09,6.03,588.528,2.4447211904249584,11.86,16.21,-0.04313725490196084
2018-02-07,2233,525000,51714300,98.8,100.0,97.9,98.1,0.5,400,2018,11.2,2.1,6.03,591.543,2.457245376851316,11.86,16.21,0.005122950819672132
2018-02-08,2233,293000,28715500,99.0,99.0,97.4,97.8,-0.3,196,2018,11.16,2.09,6.03,589.734,2.449730864995501,11.86,16.21,-0.0030581039755351396
2018-02-09,2233,702000,67191600,97.6,97.6,94.0,97.6,-0.2,432,2018,11.14,2.09,6.03,588.528,2.4447211904249584,11.86,16.21,-0.002044989775051154
2018-02-12,2233,152000,14839200,98.2,98.2,97.1,97.8,0.2,133,2018,11.16,2.09,6.03,589.734,2.449730864995501,11.86,16.21,0.0020491803278688816
2018-02-21,2233,261000,25916700,98.3,100.0,98.3,99.4,1.6,202,2018,11.35,2.12,6.03,599.3820000000001,2.4898082615598454,11.86,16.21,0.016359918200409086
2018-02-22,2233,222000,22133200,99.4,100.5,99.0,100.0,0.6,199,2018,11.42,2.14,6.03,603.0,2.5048372852714738,11.86,16.21,0.00603621730382288
2018-02-23,2233,189000,18947000,100.0,101.0,99.9,100.0,0.0,159,2018,11.42,2.14,6.03,603.0,2.5048372852714738,11.86,16.21,0.0
2018-02-26,2233,167000,16829000,100.0,101.5,100.0,101.0,1.0,125,2018,11.53,2.16,6.03,609.03,2.5298856581241886,11.86,16.21,0.01
2018-02-27,2233,141000,14286000,101.5,102.0,100.5,101.0,0.0,120,2018,11.53,2.16,6.03,609.03,2.5298856581241886,11.86,16.21,0.0
2018-03-01,2233,167000,16791800,100.0,101.5,99.8,101.0,0.0,117,2018,11.53,2.16,6.03,609.03,2.5298856581241886,11.86,16.21,0.0
2018-03-02,2233,125000,12497800,100.5,100.5,99.8,100.0,-1.0,101,2018,11.42,2.14,6.03,603.0,2.4731207051059894,11.86,16.21,-0.009900990099009901
2018-03-05,2233,124000,12389100,100.5,100.5,99.6,99.6,-0.4,96,2018,11.37,2.13,6.03,600.588,2.463228222285565,11.86,16.21,-0.0040000000000000565
2018-03-06,2233,391000,39214400,100.0,101.5,99.9,101.5,1.9,269,2018,11.59,2.17,6.03,612.0450000000001,2.51021751568258,11.86,16.21,0.01907630522088359
2018-03-07,2233,1281000,134781000,102.5,107.0,102.5,106.0,4.5,808,2018,12.1,2.26,6.03,639.1800000000001,2.6215079474123493,11.86,16.21,0.04433497536945813
2018-03-08,2233,1918000,208850500,107.0,110.5,107.0,107.5,1.5,1142,2018,12.27,2.3,6.03,648.225,2.6586047579889387,11.86,16.21,0.014150943396226415
2018-03-09,2233,529000,57047000,108.0,109.0,106.5,108.0,0.5,332,2018,12.33,2.31,6.03,651.24,2.6709703615144686,11.86,16.21,0.004651162790697674
2018-03-12,2233,984000,107813500,109.0,111.0,108.0,110.5,2.5,594,2018,12.61,2.36,6.03,666.315,2.732798379142119,11.86,16.21,0.023148148148148147
2018-03-13,2233,699000,77972000,112.0,113.0,110.5,110.5,0.0,510,2018,12.61,2.36,6.03,666.315,2.732798379142119,11.86,16.21,0.0
2018-03-14,2233,410000,44861500,111.5,111.5,108.5,109.0,-1.5,276,2018,12.44,2.33,6.03,657.27,2.695701568565529,11.86,16.21,-0.013574660633484163
2018-03-15,2233,471000,51252000,108.5,110.0,108.0,108.5,-0.5,323,2018,12.39,2.32,6.03,654.255,2.6833359650399986,11.86,16.21,-0.0045871559633027525
2018-03-16,2233,657000,71881000,108.5,110.5,108.0,110.0,1.5,471,2018,12.56,2.35,6.03,663.3000000000001,2.720432775616589,11.86,16.21,0.013824884792626729
2018-03-19,2233,1291000,144556500,111.5,114.0,110.5,111.0,1.0,927,2018,12.67,2.37,6.03,669.33,2.7451639826676484,11.86,16.21,0.00909090909090909
2018-03-20,2233,426000,47087500,111.0,112.0,109.5,110.5,-0.5,351,2018,12.61,2.36,6.03,666.315,2.732798379142119,11.86,16.21,-0.0045045045045045045
2018-03-21,2233,1090000,118168500,110.5,111.0,107.0,107.5,-3.0,659,2018,12.27,2.3,6.03,648.225,2.6586047579889387,11.86,16.21,-0.027149321266968326
2018-03-22,2233,592000,63696000,107.5,108.5,106.5,106.5,-1.0,424,2018,12.16,2.28,6.03,642.195,2.6338735509378792,11.86,16.21,-0.009302325581395349
2018-03-23,2233,384000,40205000,104.5,105.5,103.5,105.0,-1.5,284,2018,13.04,2.14,6.03,633.15,2.596776740361289,11.86,16.21,-0.014084507042253521
2018-03-26,2233,269000,28455500,104.5,106.5,104.5,106.5,1.5,217,2018,13.23,2.17,6.03,642.195,2.6338735509378792,11.86,16.21,0.014285714285714285
2018-03-27,2233,585000,63604500,107.5,110.0,107.5,108.5,2.0,435,2018,13.48,2.22,6.03,654.255,2.6833359650399986,11.86,16.21,0.018779342723004695
2018-03-28,2233,197000,21155000,107.5,108.5,107.0,107.0,-1.5,153,2018,13.29,2.18,6.03,645.21,2.6462391544634087,11.86,16.21,-0.013824884792626729
2018-03-29,2233,252000,27072500,107.5,108.0,106.5,108.0,1.0,179,2018,13.42,2.2,6.03,651.24,2.6709703615144686,11.86,16.21,0.009345794392523364
2018-03-30,2233,268000,28919500,108.0,109.0,107.5,107.5,-0.5,189,2018,13.35,2.19,6.03,648.225,2.6586047579889387,11.86,16.21,-0.004629629629629629
2018-04-02,2233,288000,31041500,107.0,108.5,107.0,108.0,1.0,169,2018,13.42,2.2,6.03,651.24,2.66105938962839,11.86,16.21,0.004651162790697674
2018-04-03,2233,182000,19548000,107.0,108.0,107.0,107.5,-0.5,140,2018,13.35,2.19,6.03,648.225,2.6487396702319623,11.86,16.21,-0.004629629629629629
2018-04-09,2233,708000,77880000,108.0,112.0,107.5,112.0,4.5,519,2018,13.91,2.29,6.03,675.36,2.759617144799812,11.86,16.21,0.04186046511627907
2018-04-10,2233,636000,70008500,111.0,111.5,109.0,109.5,-2.5,405,2018,13.6,2.24,6.03,660.2850000000001,2.6980185478176733,11.86,16.21,-0.022321428571428572
2018-04-11,2233,1423000,159800000,110.5,114.0,110.5,113.5,4.0,1002,2018,14.1,2.32,6.03,684.405,2.796576302989095,11.86,16.21,0.0365296803652968
2018-04-12,2233,3179000,370034500,116.0,118.0,115.0,117.0,3.5,1783,2018,14.53,2.39,6.03,705.51,2.882814338764089,11.86,16.21,0.030837004405286344
2018-04-13,2233,1302000,151710500,118.5,118.5,115.0,116.5,-0.5,856,2018,14.47,2.38,6.03,702.495,2.870494619367661,11.86,16.21,-0.004273504273504274
2018-04-16,2233,733000,85176500,116.5,117.5,114.5,116.0,-0.5,476,2018,14.41,2.37,6.03,699.48,2.858174899971233,11.86,16.21,-0.004291845493562232
2018-04-17,2233,987000,111882500,116.0,116.5,111.5,114.0,-2.0,618,2018,14.16,2.33,6.03,687.4200000000001,2.808896022385523,11.86,16.21,-0.017241379310344827
2018-04-18,2233,515000,59091500,114.5,116.0,113.5,114.5,0.5,441,2018,14.22,2.34,6.03,690.4350000000001,2.8212157417819506,11.86,16.21,0.0043859649122807015
2018-04-19,2233,599000,68554500,115.5,115.5,113.5,114.5,0.0,396,2018,14.22,2.34,6.03,690.4350000000001,2.8212157417819506,11.86,16.21,0.0
2018-04-20,2233,267000,30398000,113.5,114.5,113.5,114.0,-0.5,193,2018,14.16,2.33,6.03,687.4200000000001,2.808896022385523,11.86,16.21,-0.004366812227074236
2018-04-23,2233,366000,41127000,114.0,114.0,111.5,111.5,-2.5,281,2018,13.85,2.28,6.03,672.345,2.747297425403384,11.86,16.21,-0.021929824561403508
2018-04-24,2233,615000,69571000,112.0,115.0,110.5,114.5,3.0,450,2018,14.22,2.34,6.03,690.4350000000001,2.8212157417819506,11.86,16.21,0.026905829596412557
2018-04-25,2233,748000,85621000,114.0,116.0,113.0,113.5,-1.0,475,2018,14.1,2.32,6.03,684.405,2.796576302989095,11.86,16.21,-0.008733624454148471
2018-04-26,2233,778000,88070500,114.0,115.0,111.5,112.0,-1.5,485,2018,13.91,2.29,6.03,675.36,2.759617144799812,11.86,16.21,-0.013215859030837005
2018-04-27,2233,1002000,111460000,113.5,114.0,109.0,112.5,0.5,645,2018,13.98,2.3,6.03,678.375,2.77193686419624,11.86,16.21,0.004464285714285714
2018-04-30,2233,999000,110353500,111.5,113.0,107.5,111.5,-1.0,716,2018,13.85,2.28,6.03,672.345,2.747297425403384,11.86,16.21,-0.008888888888888889
2018-05-02,2233,442000,48950500,112.5,112.5,110.0,111.5,0.0,319,2018,13.85,2.28,6.03,672.345,2.716289739188189,11.86,16.21,0.0
2018-05-03,2233,271000,30015500,111.0,111.5,110.0,111.0,-0.5,241,2018,13.79,2.27,6.03,669.33,2.704109067712009,11.86,16.21,-0.004484304932735426
2018-05-04,2233,176000,19428000,111.5,111.5,110.0,110.5,-0.5,138,2018,13.73,2.26,6.03,666.315,2.6919283962358294,11.86,16.21,-0.0045045045045045045
2018-05-07,2233,452000,49830500,111.0,111.0,109.5,110.0,-0.5,266,2018,13.66,2.25,6.03,663.3000000000001,2.679747724759649,11.86,16.21,-0.004524886877828055
2018-05-08,2233,807000,91480500,111.0,115.0,110.5,112.5,2.5,593,2018,13.98,2.3,6.03,678.375,2.74065108214055,11.86,16.21,0.022727272727272728
2018-05-09,2233,628000,69837500,112.5,113.0,110.0,110.0,-2.5,431,2018,13.66,2.25,6.03,663.3000000000001,2.679747724759649,11.86,16.21,-0.022222222222222223
2018-05-10,2233,219000,24331500,110.0,112.0,110.0,112.0,2.0,173,2018,13.91,2.29,6.03,675.36,2.72847041066437,11.86,16.21,0.01818181818181818
2018-05-11,2233,402000,44759000,112.0,112.5,110.5,110.5,-1.5,225,2018,13.73,2.26,6.03,666.315,2.6919283962358294,11.86,16.21,-0.013392857142857142
2018-05-14,2233,300000,33183500,110.5,112.0,110.0,110.5,0.0,211,2018,13.92,2.17,6.03,666.315,2.6919283962358294,11.86,16.21,0.0
2018-05-15,2233,169000,18685500,112.0,112.0,110.0,110.0,-0.5,118,2018,13.85,2.16,6.03,663.3000000000001,2.679747724759649,11.86,16.21,-0.004524886877828055
2018-05-16,2233,275000,30143500,110.5,110.5,109.0,109.0,-1.0,195,2018,13.73,2.14,6.03,657.27,2.6553863818072885,11.86,16.21,-0.00909090909090909
2018-05-17,2233,211000,23027500,110.0,110.0,108.5,109.0,0.0,124,2018,13.73,2.14,6.03,657.27,2.6553863818072885,11.86,16.21,0.0
2018-05-18,2233,174000,18969000,109.5,110.0,108.5,108.5,-0.5,146,2018,13.66,2.13,6.03,654.255,2.643205710331108,11.86,16.21,-0.0045871559633027525
2018-05-21,2233,405000,43618000,109.0,109.0,107.0,107.0,-1.5,301,2018,13.48,2.1,6.03,645.21,2.606663695902568,11.86,16.21,-0.013824884792626729
2018-05-22,2233,227000,24659000,108.0,109.5,108.0,108.5,1.5,179,2018,13.66,2.13,6.03,654.255,2.643205710331108,11.86,16.21,0.014018691588785047
2018-05-23,2233,362000,39237000,108.5,110.0,107.0,110.0,1.5,290,2018,13.85,2.16,6.03,663.3000000000001,2.679747724759649,11.86,16.21,0.013824884792626729
2018-05-24,2233,182000,19882000,110.0,110.0,108.5,108.5,-1.5,147,2018,13.66,2.13,6.03,654.255,2.643205710331108,11.86,16.21,-0.013636363636363636
2018-05-25,2233,184000,19959000,109.5,110.0,107.5,108.5,0.0,151,2018,13.66,2.13,6.03,654.255,2.643205710331108,11.86,16.21,0.0
2018-05-28,2233,123000,13420500,109.0,110.0,108.5,109.0,0.5,93,2018,13.73,2.14,6.03,657.27,2.6553863818072885,11.86,16.21,0.004608294930875576
2018-05-29,2233,193000,20946500,109.0,109.5,107.5,108.0,-1.0,149,2018,13.6,2.12,6.03,651.24,2.631025038854928,11.86,16.21,-0.009174311926605505
2018-05-30,2233,241000,25739000,108.5,108.5,106.0,106.5,-1.5,192,2018,13.41,2.09,6.03,642.195,2.594483024426388,11.86,16.21,-0.013888888888888888
2018-05-31,2233,176000,18866500,107.5,108.0,106.5,106.5,0.0,137,2018,13.41,2.09,6.03,642.195,2.594483024426388,11.86,16.21,0.0
2018-06-01,2233,141000,15192500,106.5,108.5,106.5,108.0,1.5,122,2018,13.6,2.12,6.03,651.24,2.631025038854928,11.86,16.21,0.014084507042253521
2018-06-04,2233,185000,20137500,109.0,109.5,108.5,108.5,0.5,147,2018,13.66,2.13,6.03,654.255,2.58552213514086,11.86,16.21,0.004629629629629629
2018-06-05,2233,191000,20711000,109.5,109.5,108.0,108.0,-0.5,161,2018,13.6,2.12,6.03,651.24,2.573607286591824,11.86,16.21,-0.004608294930875576
2018-06-06,2233,454000,49979500,108.5,111.5,108.5,110.0,2.0,313,2018,13.85,2.16,6.03,663.3000000000001,2.621266680787969,11.86,16.21,0.018518518518518517
2018-06-07,2233,390000,43523500,111.0,112.5,111.0,111.5,1.5,294,2018,14.04,2.19,6.03,672.345,2.657011226435077,11.86,16.21,0.013636363636363636
2018-06-08,2233,223000,24653000,112.0,112.0,109.5,109.5,-2.0,162,2018,13.79,2.15,6.03,660.2850000000001,2.6093518322389326,11.86,16.21,-0.017937219730941704
2018-06-11,2233,263000,28910000,109.5,110.5,109.5,109.5,0.0,158,2018,13.79,2.15,6.03,660.2850000000001,2.6093518322389326,11.86,16.21,0.0
2018-06-12,2233,187000,20466500,110.5,110.5,109.0,109.0,-0.5,136,2018,13.73,2.14,6.03,657.27,2.5974369836898963,11.86,16.21,-0.0045662100456621
2018-06-13,2233,181000,19685500,109.0,109.5,108.5,109.0,0.0,112,2018,13.73,2.14,6.03,657.27,2.5974369836898963,11.86,16.21,0.0
2018-06-14,2233,346000,37369000,108.5,109.5,107.0,107.5,-1.5,277,2018,13.54,2.11,6.03,648.225,2.561692438042788,11.86,16.21,-0.013761467889908258
2018-06-15,2233,630000,66595000,107.0,107.5,104.5,105.5,-2.0,442,2018,13.29,2.07,6.03,636.1650000000001,2.514033043846643,11.86,16.21,-0.018604651162790697
2018-06-19,2233,244000,25366000,106.0,106.0,103.0,104.5,-1.0,188,2018,13.16,2.05,6.03,630.135,2.49020334674857,11.86,16.21,-0.009478672985781991
2018-06-20,2233,220000,23036000,105.0,105.5,104.0,105.5,1.0,189,2018,13.29,2.07,6.03,636.1650000000001,2.514033043846643,11.86,16.21,0.009569377990430622
2018-06-21,2233,217000,23274000,105.5,108.0,105.5,107.5,2.0,176,2018,13.54,2.11,6.03,648.225,2.561692438042788,11.86,16.21,0.018957345971563982
2018-06-22,2233,185000,19737000,107.0,107.5,105.5,107.5,0.0,147,2018,13.54,2.11,6.03,648.225,2.561692438042788,11.86,16.21,0.0
2018-06-25,2233,150000,16087000,107.5,108.0,107.0,107.5,0.0,118,2018,13.54,2.11,6.03,648.225,2.561692438042788,11.86,16.21,0.0
2018-06-26,2233,164000,17447500,106.0,107.5,105.5,106.0,-1.5,123,2018,13.35,2.08,6.03,639.1800000000001,2.525947892395679,11.86,16.21,-0.013953488372093023
2018-06-27,2233,112000,11993500,107.0,107.5,106.5,107.0,1.0,86,2018,13.48,2.1,6.03,645.21,2.5497775894937518,11.86,16.21,0.009433962264150943
2018-06-28,2233,78000,8321500,106.5,107.5,106.0,106.5,-0.5,61,2018,13.41,2.09,6.03,642.195,2.5378627409447154,11.86,16.21,-0.004672897196261682
2018-06-29,2233,115000,12373500,107.0,108.0,106.5,108.0,1.5,97,2018,13.6,2.12,6.03,651.24,2.573607286591824,11.86,16.21,0.014084507042253521
2018-07-02,2233,135000,14596500,108.0,108.5,107.5,108.0,0.0,108,2018,13.6,2.12,6.03,651.24,2.524567667205508,11.86,16.21,0.0
2018-07-03,2233,121000,13023500,108.0,108.0,107.0,107.0,-1.0,78,2018,13.48,2.1,6.03,645.21,2.5011920406573087,11.86,16.21,-0.009259259259259259
2018-07-04,2233,198000,21200000,107.0,107.5,106.5,107.0,0.0,132,2018,13.48,2.1,6.03,645.21,2.5011920406573087,11.86,16.21,0.0
2018-07-05,2233,169000,17903000,107.0,107.0,105.0,105.0,-2.0,115,2018,13.22,2.06,6.03,633.15,2.45444078756091,11.86,16.21,-0.018691588785046728
2018-07-06,2233,154000,16226000,106.0,106.0,105.0,106.0,1.0,104,2018,13.35,2.08,6.03,639.1800000000001,2.47781641410911,11.86,16.21,0.009523809523809525
2018-07-09,2233,81000,8593500,106.0,106.5,105.5,106.5,0.5,66,2018,13.41,2.09,6.03,642.195,2.4895042273832093,11.86,16.21,0.0047169811320754715
2018-07-10,2233,176000,18619000,106.5,106.5,105.0,106.5,0.0,154,2018,13.41,2.09,6.03,642.195,2.4895042273832093,11.86,16.21,0.0
2018-07-11,2233,181000,19375500,106.5,107.5,105.5,107.0,0.5,113,2018,13.48,2.1,6.03,645.21,2.5011920406573087,11.86,16.21,0.004694835680751174
2018-07-12,2233,179000,19144500,106.0,107.5,106.0,107.5,0.5,106,2018,13.54,2.11,6.03,648.225,2.512879853931408,11.86,16.21,0.004672897196261682
2018-07-13,2233,402000,43696500,108.0,110.0,107.0,110.0,2.5,267,2018,13.85,2.16,6.03,663.3000000000001,2.5713189203019065,11.86,16.21,0.023255813953488372
2018-07-16,2233,191000,20992500,110.0,111.0,109.5,109.5,-0.5,127,2018,13.79,2.15,6.03,660.2850000000001,2.559631107027807,11.86,16.21,-0.004545454545454545
2018-07-17,2233,139000,15110500,109.5,109.5,108.0,108.0,-1.5,115,2018,13.6,2.12,6.03,651.24,2.524567667205508,11.86,16.21,-0.0136986301369863
2018-07-18,2233,127000,13753000,108.5,109.0,108.0,108.5,0.5,107,2018,13.66,2.13,6.03,654.255,2.536255480479608,11.86,16.21,0.004629629629629629
2018-07-19,2233,149000,16335500,108.5,110.0,108.5,110.0,1.5,119,2018,13.85,2.16,6.03,663.3000000000001,2.5713189203019065,11.86,16.21,0.013824884792626729
2018-07-20,2233,152000,16718500,109.5,110.5,109.5,110.0,0.0,125,2018,13.85,2.16,6.03,663.3000000000001,2.5713189203019065,11.86,16.21,0.0
2018-07-23,2233,170000,18637500,110.5,110.5,108.5,110.0,0.0,143,2018,13.85,2.16,6.03,663.3000000000001,2.5713189203019065,11.86,16.21,0.0
2018-07-24,2233,304000,33774000,110.0,112.0,110.0,111.5,1.5,258,2018,14.04,2.19,6.03,672.345,2.6063823601242047,11.86,16.21,0.013636363636363636
2018-07-25,2233,213000,23843000,112.0,112.5,111.5,112.0,0.5,172,2018,14.11,2.2,6.03,675.36,2.6180701733983045,11.86,16.21,0.004484304932735426
2018-07-26,2233,168000,18831000,112.5,112.5,111.5,112.5,0.5,137,2018,14.17,2.21,6.03,678.375,2.629757986672404,11.86,16.21,0.004464285714285714
