date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-04-28,4510,1056000,23539850,22.45,22.6,21.8,22.6,-0.8,483,2014,15.07,1.44,10.8,244.08000000000004,1.1204939575132271,0,0,-0.03418803418803407
2014-04-29,4510,490000,11306750,22.6,23.3,22.6,23.15,0.55,279,2014,15.43,1.47,10.8,250.02,1.147762615771292,0,0,0.02433628318584058
2014-04-30,4510,567000,12919950,23.2,23.35,22.5,22.5,-0.65,257,2014,15.0,1.43,10.8,243.00000000000003,1.1155360196481243,0,0,-0.028077753779697564
2014-05-02,4510,498000,11314700,22.5,23.1,22.4,22.9,0.4,255,2014,15.27,1.46,10.8,247.32,1.1301810245475756,0,0,0.017777777777777715
2014-05-05,4510,972000,23438850,23.7,24.5,23.2,24.5,1.6,477,2014,16.33,1.56,10.8,264.6,1.209145637616402,0,0,0.06986899563318784
2014-05-06,4510,2586000,65574200,24.7,26.0,24.5,25.6,1.1,1275,2014,17.07,1.63,10.8,276.48,1.26343380910122,0,0,0.04489795918367353
2014-05-07,4510,1134000,28433650,25.6,25.6,24.7,24.9,-0.7,538,2014,16.6,1.58,10.8,268.92,1.2288867908836083,0,0,-0.02734375000000011
2014-05-08,4510,1954000,50866450,26.55,26.55,25.6,25.6,0.7,879,2014,17.07,1.63,10.8,276.48,1.26343380910122,0,0,0.028112449799196904
2014-05-09,4510,784000,19615750,25.5,25.5,24.7,24.7,-0.9,437,2014,16.47,1.57,10.8,266.76,1.2190162142500052,0,0,-0.03515625000000008
2014-05-12,4510,340000,8385250,24.8,25.05,24.1,24.25,-0.45,197,2014,16.17,1.54,10.8,261.90000000000003,1.196807416824398,0,0,-0.018218623481781347
2014-05-13,4510,564000,13511100,24.6,24.7,23.4,23.65,-0.6,292,2014,15.77,1.51,10.8,255.42,1.167195686923588,0,0,-0.02474226804123717
2014-05-14,4510,314000,7523400,23.8,24.25,23.65,24.25,0.6,195,2014,16.17,1.54,10.8,261.90000000000003,1.196807416824398,0,0,0.025369978858351013
2014-05-15,4510,530000,12982050,24.45,24.7,24.0,24.65,0.4,250,2014,16.43,1.57,10.8,266.22,1.2165485700916046,0,0,0.016494845360824684
2014-05-16,4510,397000,9673600,24.6,24.6,24.15,24.55,-0.1,189,2014,16.37,1.56,10.8,265.14000000000004,1.211613281774803,0,0,-0.004056795131845756
2014-05-19,4510,365000,8922600,24.75,24.75,24.3,24.55,0.0,215,2014,16.37,1.56,10.8,265.14000000000004,1.211613281774803,0,0,0.0
2014-05-20,4510,560000,13918400,24.65,25.1,24.55,24.75,0.2,300,2014,16.5,1.58,10.8,267.3,1.221483858408406,0,0,0.0081466395112016
2014-05-21,4510,210000,5150800,24.95,24.95,24.4,24.4,-0.35,122,2014,16.27,1.55,10.8,263.52,1.2042103492996004,0,0,-0.0141414141414142
2014-05-22,4510,622000,15374800,24.4,24.95,24.4,24.95,0.55,346,2014,16.63,1.59,10.8,269.46000000000004,1.2313544350420096,0,0,0.02254098360655741
2014-05-23,4510,661000,16485150,25.2,25.2,24.75,24.75,-0.2,282,2014,16.5,1.58,10.8,267.3,1.221483858408406,0,0,-0.008016032064128228
2014-05-26,4510,746000,18583800,24.85,25.1,24.75,24.9,0.15,352,2014,12.39,1.48,10.8,268.92,1.2288867908836083,0,0,0.006060606060606003
2014-05-27,4510,415000,10349800,25.05,25.2,24.8,24.8,-0.1,185,2014,12.34,1.48,10.8,267.84000000000003,1.223951502566807,0,0,-0.004016064257028027
2014-05-28,4510,1016000,25769250,25.25,25.7,25.0,25.2,0.4,489,2014,12.54,1.5,10.8,272.16,1.2436926558340138,0,0,0.016129032258064457
2014-05-29,4510,691000,17552350,25.8,25.9,25.05,25.2,0.0,332,2014,12.54,1.5,10.8,272.16,1.2436926558340138,0,0,0.0
2014-05-30,4510,512000,12810500,25.3,25.3,24.9,24.9,-0.3,225,2014,12.39,1.48,10.8,268.92,1.2288867908836083,0,0,-0.011904761904761934
2014-06-03,4510,423000,10410000,25.1,25.1,24.45,24.55,-0.35,235,2014,12.21,1.46,10.8,265.14000000000004,1.2131389065552696,0,0,-0.014056224899598308
2014-06-04,4510,534000,13283300,24.65,25.15,24.65,24.75,0.2,266,2014,12.31,1.47,10.8,267.3,1.2230219119039885,0,0,0.0081466395112016
2014-06-05,4510,1665000,42327550,25.0,25.65,25.0,25.5,0.75,668,2014,12.69,1.52,10.8,275.40000000000003,1.2600831819616851,0,0,0.030303030303030304
2014-06-06,4510,1947000,50395250,26.3,26.3,25.35,25.9,0.4,682,2014,12.89,1.54,10.8,279.72,1.2798491926591236,0,0,0.015686274509803866
2014-06-09,4510,821000,21087050,25.85,26.0,25.3,25.7,-0.2,347,2014,12.79,1.53,10.8,277.56,1.2699661873104042,0,0,-0.007722007722007695
2014-06-10,4510,1291000,33439800,25.7,26.15,25.5,25.9,0.2,505,2014,12.89,1.54,10.8,279.72,1.2798491926591236,0,0,0.0077821011673151474
2014-06-11,4510,981000,24953500,25.5,25.8,25.2,25.8,-0.1,443,2014,12.84,1.53,10.8,278.64000000000004,1.274907689984764,0,0,-0.003861003861003779
2014-06-12,4510,596000,15087900,25.6,25.7,25.2,25.2,-0.6,279,2014,12.54,1.5,10.8,272.16,1.245258673938607,0,0,-0.023255813953488427
2014-06-13,4510,573000,14290750,25.15,25.2,24.8,24.8,-0.4,290,2014,12.34,1.48,10.8,267.84000000000003,1.2254926632411685,0,0,-0.015873015873015817
2014-06-16,4510,413000,10190850,24.8,24.8,24.55,24.55,-0.25,223,2014,12.21,1.46,10.8,265.14000000000004,1.2131389065552696,0,0,-0.010080645161290322
2014-06-17,4510,826000,20365600,24.6,24.85,24.5,24.55,0.0,368,2014,12.21,1.46,10.8,265.14000000000004,1.2131389065552696,0,0,0.0
2014-06-18,4510,688000,16732800,24.6,24.7,23.95,24.2,-0.35,357,2014,12.04,1.44,10.8,261.36,1.195843647195011,0,0,-0.01425661914460291
2014-06-19,4510,370000,9047550,24.4,24.7,24.25,24.35,0.15,190,2014,12.11,1.45,10.8,262.98,1.2032559012065502,0,0,0.006198347107438105
2014-06-20,4510,459000,11176400,24.35,24.55,24.1,24.1,-0.25,197,2014,11.99,1.43,10.8,260.28000000000003,1.1909021445206516,0,0,-0.01026694045174538
2014-06-23,4510,768000,18281050,24.2,24.35,23.3,23.3,-0.8,379,2014,11.59,1.39,10.8,251.64,1.151370123125775,0,0,-0.033195020746887995
2014-06-24,4510,454000,10787800,23.3,24.3,23.3,23.7,0.4,246,2014,11.79,1.41,10.8,255.96,1.1711361338232131,0,0,0.017167381974248865
2014-06-25,4510,182000,4328350,23.8,24.0,23.5,23.6,-0.1,103,2014,11.74,1.4,10.8,254.88,1.1661946311488538,0,0,-0.004219409282700332
2014-06-26,4510,345000,8257800,23.8,24.25,23.8,23.8,0.2,213,2014,11.84,1.42,10.8,257.04,1.176077636497573,0,0,0.00847457627118641
2014-06-27,4510,355000,8414200,24.0,24.0,23.5,23.8,0.0,182,2014,11.84,1.42,10.8,257.04,1.176077636497573,0,0,0.0
2014-06-30,4510,440000,10417100,23.8,23.85,23.5,23.6,-0.2,204,2014,11.74,1.4,10.8,254.88,1.1661946311488538,0,0,-0.008403361344537785
2014-07-01,4510,434000,10389900,23.65,24.2,23.65,23.9,0.3,204,2014,11.89,1.42,10.8,258.12,1.1810191391719322,0,0,0.01271186440677954
2014-07-02,4510,617000,14696500,24.1,24.15,23.5,23.6,-0.3,291,2014,11.74,1.4,10.8,254.88,1.1957058173377346,0,0,-0.012552301255230007
2014-07-03,4510,1178000,27586300,23.6,23.8,23.15,23.7,0.1,446,2014,11.79,1.41,10.8,255.96,1.2007723674111994,0,0,0.00423728813559313
2014-07-04,4510,1430000,34678000,23.9,24.5,23.9,24.45,0.75,618,2014,12.16,1.45,10.8,264.06,1.2387714929621867,0,0,0.03164556962025317
2014-07-07,4510,783000,19024650,24.55,24.7,23.8,24.35,-0.1,289,2014,12.11,1.45,10.8,262.98,1.2337049428887217,0,0,-0.004089979550102162
2014-07-08,4510,673000,16243150,24.25,24.6,23.8,24.6,0.25,321,2014,12.24,1.46,10.8,265.68,1.246371318072384,0,0,0.01026694045174538
2014-07-09,4510,375000,9085150,24.6,24.6,24.05,24.05,-0.55,155,2014,11.97,1.43,10.8,259.74,1.2185052926683266,0,0,-0.0223577235772358
2014-07-10,4510,530000,12684900,24.05,24.25,23.75,23.75,-0.3,236,2014,11.82,1.41,10.8,256.5,1.2033056424479318,0,0,-0.012474012474012502
2014-07-11,4510,1446000,32908150,23.0,23.45,22.25,22.6,-1.15,657,2014,11.24,1.34,10.8,244.08000000000004,1.145040316603085,0,0,-0.048421052631578886
2014-07-14,4510,619000,14043950,22.6,23.1,22.3,22.65,0.05,280,2014,11.27,1.35,10.8,244.62,1.147573591639817,0,0,0.0022123893805308477
2014-07-15,4510,629000,14210200,22.5,22.95,22.4,22.6,-0.05,271,2014,11.24,1.34,10.8,244.08000000000004,1.145040316603085,0,0,-0.0022075055187636716
2014-07-16,4510,573000,12860050,22.6,22.7,22.25,22.5,-0.1,214,2014,11.19,1.34,10.8,243.00000000000003,1.13997376652962,0,0,-0.004424778761062009
2014-07-17,4510,313000,7024400,22.5,22.65,22.25,22.3,-0.2,140,2014,11.09,1.33,10.8,240.84000000000003,1.12984066638269,0,0,-0.008888888888888858
2014-07-18,4510,210000,4688750,22.3,22.5,22.2,22.45,0.15,92,2014,11.17,1.34,10.8,242.46,1.137440491492887,0,0,0.006726457399103075
2014-07-21,4510,167000,3761250,22.65,22.65,22.45,22.45,0.0,102,2014,11.17,1.34,10.8,242.46,1.137440491492887,0,0,0.0
2014-07-22,4510,319000,7128800,22.45,22.6,22.25,22.25,-0.2,115,2014,11.07,1.32,10.8,240.3,1.1273073913459573,0,0,-0.008908685968819567
2014-07-24,4510,277000,6188500,22.3,22.5,22.25,22.4,0.15,121,2014,11.14,1.33,10.8,241.92,1.1349072164561549,0,0,0.006741573033707801
2014-07-25,4510,241000,5382200,22.5,22.5,22.25,22.3,-0.1,95,2014,11.09,1.33,10.8,240.84000000000003,1.12984066638269,0,0,-0.0044642857142856195
2014-07-28,4510,296000,6498200,22.2,22.2,21.8,21.95,-0.35,154,2014,10.92,1.31,10.8,237.06,1.1121077411255622,0,0,-0.015695067264574054
2014-07-29,4510,465000,10037850,22.0,22.15,21.15,21.4,-0.55,231,2014,10.65,1.27,10.8,231.12,1.084241715721505,0,0,-0.02505694760820049
2014-07-30,4510,197000,4220300,21.4,21.55,21.4,21.4,0.0,97,2014,10.65,1.27,10.8,231.12,1.084241715721505,0,0,0.0
2014-07-31,4510,343000,7345300,21.4,21.8,21.2,21.3,-0.1,155,2014,10.6,1.27,10.8,230.04,1.07917516564804,0,0,-0.004672897196261583
2014-08-01,4510,176000,3732650,21.2,21.3,21.05,21.25,-0.05,80,2014,10.57,1.26,10.8,229.50000000000003,1.0766418906113076,0,0,-0.0023474178403756203
2014-08-04,4510,136000,2897400,21.25,21.35,21.2,21.25,0.0,73,2014,10.57,1.26,10.8,229.50000000000003,1.077921260552591,0,0,0.0
2014-08-05,4510,336000,7086400,21.05,21.4,20.6,21.4,0.15,167,2014,10.65,1.27,10.8,231.12,1.0855301165094329,0,0,0.007058823529411698
2014-08-06,4510,362000,7705700,21.8,21.8,20.8,21.55,0.15,169,2014,10.72,1.28,10.8,232.74,1.0931389724662746,0,0,0.007009345794392623
2014-08-07,4510,827000,18056550,21.75,22.15,21.55,21.95,0.4,412,2014,10.92,1.31,10.8,237.06,1.1134292550178526,0,0,0.018561484918793437
2014-08-08,4510,528000,11311750,21.9,21.95,20.8,21.75,-0.2,252,2014,10.82,1.29,10.8,234.9,1.1032841137420637,0,0,-0.009111617312072861
2014-08-11,4510,303000,6568700,21.7,22.0,21.55,22.0,0.25,149,2014,10.95,1.31,10.8,237.6,1.1159655403367998,0,0,0.011494252873563218
2014-08-12,4510,231000,4997450,21.9,21.9,21.55,21.6,-0.4,108,2014,10.75,1.28,10.8,233.28000000000003,1.095675257785222,0,0,-0.01818181818181812
2014-08-13,4510,486000,10621250,21.65,22.0,21.65,21.75,0.15,198,2014,10.82,1.29,10.8,234.9,1.1032841137420637,0,0,0.006944444444444378
2014-08-14,4510,267000,5843150,21.9,22.0,21.75,21.9,0.15,142,2014,10.9,1.3,10.8,236.52,1.1108929696989054,0,0,0.006896551724137866
2014-08-15,4510,325000,7042850,21.9,21.9,21.5,21.7,-0.2,149,2014,10.8,1.29,10.8,234.36,1.1007478284231162,0,0,-0.00913242009132417
2014-08-18,4510,845000,17944150,21.7,21.7,20.9,21.4,-0.3,330,2014,10.65,1.27,10.8,231.12,1.0855301165094329,0,0,-0.013824884792626762
2014-08-19,4510,311000,6638150,21.45,21.5,21.15,21.35,-0.05,137,2014,10.62,1.27,10.8,230.58000000000004,1.0829938311904856,0,0,-0.0023364485981307087
2014-08-20,4510,609000,12884400,21.4,21.45,21.0,21.0,-0.35,225,2014,10.45,1.25,10.8,226.8,1.0652398339578544,0,0,-0.016393442622950886
2014-08-21,4510,1046000,21891700,21.0,21.2,20.6,21.0,0.0,402,2014,10.45,1.25,10.8,226.8,1.0652398339578544,0,0,0.0
2014-08-22,4510,803000,15608400,19.6,19.6,19.1,19.3,0.0,337,2014,9.6,1.15,10.8,208.44000000000003,0.9790061331136471,0,0,-0.08095238095238091
2014-08-25,4510,432000,8284900,19.3,19.3,19.0,19.1,-0.2,174,2014,11.1,1.17,10.8,206.28000000000003,0.9688609918378582,0,0,-0.010362694300518097
2014-08-26,4510,843000,16513500,19.2,19.85,19.1,19.6,0.5,371,2014,11.4,1.2,10.8,211.68000000000004,0.994223845027331,0,0,0.026178010471204185
2014-08-27,4510,352000,6871800,19.75,19.8,19.4,19.55,-0.05,159,2014,11.37,1.2,10.8,211.14,0.9916875597083836,0,0,-0.0025510204081633015
2014-08-28,4510,377000,7304750,19.5,19.6,19.25,19.3,-0.25,149,2014,11.22,1.18,10.8,208.44000000000003,0.9790061331136471,0,0,-0.01278772378516624
2014-08-29,4510,368000,7155450,19.3,19.6,19.25,19.5,0.2,141,2014,11.34,1.19,10.8,210.6,0.9891512743894364,0,0,0.010362694300518097
2014-09-01,4510,367000,7220550,19.6,19.9,19.5,19.7,0.2,178,2014,11.45,1.2,10.8,212.76,0.9992964156652256,0,0,0.01025641025641022
2014-09-02,4510,283000,5553350,19.7,19.9,19.5,19.9,0.2,115,2014,11.57,1.22,10.8,214.92,1.0121798790395122,0,0,0.010152284263959355
2014-09-03,4510,288000,5668750,19.9,19.9,19.5,19.55,-0.35,136,2014,11.37,1.2,10.8,211.14,0.994377720362938,0,0,-0.017587939698492358
2014-09-04,4510,176000,3429450,19.55,19.7,19.4,19.7,0.15,91,2014,11.45,1.2,10.8,212.76,1.0020072169386127,0,0,0.007672634271099672
2014-09-05,4510,320000,6325550,19.8,19.9,19.6,19.6,-0.1,153,2014,11.4,1.2,10.8,211.68000000000004,0.996920885888163,0,0,-0.0050761421319795875
2014-09-09,4510,206000,4020200,19.7,19.7,19.4,19.6,0.0,90,2014,11.4,1.2,10.8,211.68000000000004,0.996920885888163,0,0,0.0
2014-09-10,4510,382000,7404850,19.4,19.5,19.35,19.35,-0.25,109,2014,11.25,1.18,10.8,208.98,0.9842050582620384,0,0,-0.012755102040816325
2014-09-11,4510,308000,5926550,19.35,19.45,19.15,19.2,-0.15,117,2014,11.16,1.17,10.8,207.36,0.9765755616863636,0,0,-0.007751937984496233
2014-09-12,4510,342000,6513150,19.15,19.15,18.95,19.05,-0.15,125,2014,11.08,1.17,10.8,205.74,0.9689460651106888,0,0,-0.007812499999999926
2014-09-15,4510,231000,4383550,19.1,19.1,18.9,19.0,-0.05,89,2014,11.05,1.16,10.8,205.2,0.966402899585464,0,0,-0.002624671916010536
2014-09-16,4510,366000,6840050,19.0,19.0,18.55,18.6,-0.4,137,2014,10.81,1.14,10.8,200.88,0.9460575753836648,0,0,-0.021052631578947295
2014-09-17,4510,382000,7034550,18.6,18.6,18.35,18.4,-0.2,163,2014,10.7,1.13,10.8,198.72,0.9358849132827652,0,0,-0.010752688172043163
2014-09-18,4510,1170000,22479100,18.4,19.65,18.35,19.65,1.25,586,2014,11.42,1.2,10.8,212.22,0.9994640514133878,0,0,0.06793478260869566
2014-09-19,4510,1201000,23851000,19.8,20.1,19.65,19.7,0.05,524,2014,11.45,1.2,10.8,212.76,1.0020072169386127,0,0,0.00254452926208655
2014-09-22,4510,531000,10330550,19.7,19.7,19.3,19.3,-0.4,198,2014,11.22,1.18,10.8,208.44000000000003,0.9816618927368136,0,0,-0.02030456852791871
2014-09-23,4510,268000,5140950,19.3,19.35,19.1,19.1,-0.2,119,2014,11.1,1.17,10.8,206.28000000000003,0.971489230635914,0,0,-0.010362694300518097
2014-09-24,4510,184000,3515600,19.0,19.25,19.0,19.1,0.0,62,2014,11.1,1.17,10.8,206.28000000000003,0.971489230635914,0,0,0.0
2014-09-25,4510,194000,3696450,19.15,19.3,18.85,18.9,-0.2,109,2014,10.99,1.16,10.8,204.12,0.9613165685350142,0,0,-0.010471204188481823
2014-09-26,4510,186000,3514750,18.9,19.05,18.8,18.8,-0.1,72,2014,10.93,1.15,10.8,203.04,0.9562302374845644,0,0,-0.005291005291005179
2014-09-29,4510,111000,2081450,19.0,19.0,18.65,18.7,-0.1,62,2014,10.87,1.14,10.8,201.96,0.9511439064341146,0,0,-0.005319148936170288
2014-09-30,4510,296000,5525550,18.7,18.85,18.5,18.8,0.1,104,2014,10.93,1.15,10.8,203.04,0.9562302374845644,0,0,0.0053475935828877766
2014-10-01,4510,298000,5673050,18.8,19.2,18.8,19.0,0.2,135,2014,11.05,1.16,10.8,205.2,0.966402899585464,0,0,0.010638297872340387
2014-10-02,4510,680000,12781200,19.0,19.0,18.75,18.85,-0.15,215,2014,10.96,1.15,10.8,203.58000000000004,0.965223872388282,0,0,-0.007894736842105189
2014-10-03,4510,808000,15249750,18.85,19.0,18.8,18.95,0.1,308,2014,11.02,1.16,10.8,204.66,0.9703444234354346,0,0,0.005305039787798295
2014-10-06,4510,1168000,22636250,18.95,19.7,18.85,19.5,0.55,649,2014,11.34,1.19,10.8,210.6,0.9985074541947744,0,0,0.029023746701847004
2014-10-07,4510,347000,6664350,19.4,19.4,19.05,19.1,-0.4,207,2014,11.1,1.17,10.8,206.28000000000003,0.9780252500061636,0,0,-0.02051282051282044
2014-10-08,4510,373000,7060850,19.0,19.2,18.65,18.7,-0.4,208,2014,10.87,1.14,10.8,201.96,0.9575430458175528,0,0,-0.02094240837696346
2014-10-09,4510,329000,6101350,18.8,18.95,18.3,18.3,-0.4,172,2014,10.64,1.12,10.8,197.64,0.9370608416289422,0,0,-0.021390374331550728
2014-10-13,4510,978000,16753700,17.05,17.6,17.05,17.05,-1.25,335,2014,9.91,1.04,10.8,184.14,0.8730539535395336,0,0,-0.06830601092896174
2014-10-14,4510,529000,8995050,17.0,17.2,16.55,17.0,-0.05,155,2014,9.88,1.04,10.8,183.6,0.8704936780159572,0,0,-0.0029325513196481355
2014-10-15,4510,1132000,18709900,16.6,16.9,16.1,16.35,-0.65,736,2014,9.51,1.0,10.8,176.58000000000004,0.8372100962094648,0,0,-0.03823529411764698
2014-10-16,4510,800000,12661950,16.2,16.35,15.35,16.35,0.0,309,2014,9.51,1.0,10.8,176.58000000000004,0.8372100962094648,0,0,0.0
2014-10-17,4510,398000,6422800,16.3,16.35,16.0,16.2,-0.15,152,2014,9.42,0.99,10.8,174.96,0.8295292696387356,0,0,-0.009174311926605633
2014-10-20,4510,246000,4016100,16.4,16.5,16.2,16.4,0.2,155,2014,9.53,1.0,10.8,177.12,0.839770371733041,0,0,0.012345679012345635
2014-10-21,4510,147000,2418800,16.45,16.55,16.4,16.4,0.0,86,2014,9.53,1.0,10.8,177.12,0.839770371733041,0,0,0.0
2014-10-22,4510,183000,3019200,16.5,16.6,16.4,16.4,0.0,108,2014,9.53,1.0,10.8,177.12,0.839770371733041,0,0,0.0
2014-10-23,4510,137000,2223100,16.2,16.35,16.15,16.15,-0.25,56,2014,9.39,0.99,10.8,174.42,0.8269689941151592,0,0,-0.015243902439024392
2014-10-24,4510,169000,2723750,16.2,16.25,16.0,16.05,-0.1,74,2014,9.33,0.98,10.8,173.34000000000003,0.8218484430680068,0,0,-0.006191950464396153
2014-10-27,4510,332000,5260300,16.1,16.1,15.7,15.7,-0.35,124,2014,9.13,0.96,10.8,169.56,0.8039265144029722,0,0,-0.021806853582554606
2014-10-28,4510,197000,3146550,15.7,16.1,15.65,16.0,0.3,102,2014,9.3,0.98,10.8,172.8,0.8192881675444302,0,0,0.019108280254777118
2014-10-29,4510,249000,4072300,16.0,16.6,16.0,16.6,0.6,136,2014,9.65,1.02,10.8,179.28000000000003,0.8500114738273465,0,0,0.03750000000000009
2014-10-30,4510,134000,2225850,16.8,16.8,16.4,16.8,0.2,92,2014,9.77,1.03,10.8,181.44000000000003,0.8602525759216519,0,0,0.012048192771084293
2014-10-31,4510,167000,2805000,16.8,17.0,16.6,16.65,-0.15,95,2014,9.68,1.02,10.8,179.82,0.8525717493509227,0,0,-0.008928571428571555
2014-11-03,4510,175000,2935650,16.75,16.9,16.65,16.65,0.0,105,2014,9.68,1.02,10.8,179.82,0.8588627114021643,0,0,0.0
2014-11-04,4510,384000,6549450,16.6,17.2,16.6,17.1,0.45,186,2014,9.94,1.05,10.8,184.68000000000004,0.8820752171157364,0,0,0.0270270270270272
2014-11-05,4510,360000,6145700,17.1,17.35,16.85,17.15,0.05,143,2014,9.97,1.05,10.8,185.22,0.8846543844172443,0,0,0.0029239766081869682
2014-11-06,4510,158000,2688300,17.1,17.15,16.9,17.0,-0.15,82,2014,9.88,1.04,10.8,183.6,0.8769168825127204,0,0,-0.008746355685131112
2014-11-07,4510,184000,3163550,17.2,17.3,17.05,17.15,0.15,105,2014,9.97,1.05,10.8,185.22,0.8846543844172443,0,0,0.008823529411764622
2014-11-10,4510,182000,3130600,17.45,17.45,17.15,17.15,0.0,80,2014,9.97,1.05,10.8,185.22,0.8846543844172443,0,0,0.0
2014-11-11,4510,153000,2620250,17.2,17.3,17.0,17.0,-0.15,71,2014,9.88,1.04,10.8,183.6,0.8769168825127204,0,0,-0.008746355685131112
2014-11-12,4510,100000,1682650,17.0,17.0,16.75,16.8,-0.2,53,2014,9.77,1.03,10.8,181.44000000000003,0.8666002133066885,0,0,-0.0117647058823529
2014-11-13,4510,84000,1410050,16.8,16.85,16.7,16.8,0.0,43,2014,9.77,1.03,10.8,181.44000000000003,0.8666002133066885,0,0,0.0
2014-11-14,4510,227000,3792050,16.8,16.8,16.65,16.65,-0.15,72,2014,9.68,1.02,10.8,179.82,0.8588627114021643,0,0,-0.008928571428571555
2014-11-17,4510,98000,1629350,16.75,16.75,16.5,16.55,-0.1,44,2014,9.62,1.01,10.8,178.74,0.8537043767991483,0,0,-0.0060060060060058785
2014-11-18,4510,134000,2197300,16.55,16.6,16.0,16.1,-0.45,61,2014,9.36,0.98,10.8,173.88000000000002,0.8304918710855764,0,0,-0.027190332326283945
2014-11-19,4510,80000,1301500,16.2,16.35,16.2,16.3,0.2,51,2014,9.48,1.0,10.8,176.04000000000002,0.8408085402916085,0,0,0.012422360248447159
2014-11-20,4510,102000,1662300,16.35,16.4,16.2,16.35,0.05,65,2014,9.51,1.0,10.8,176.58000000000004,0.8433877075931165,0,0,0.0030674846625767306
2014-11-21,4510,111000,1809200,16.4,16.45,16.2,16.45,0.1,68,2014,9.56,1.01,10.8,177.66,0.8485460421961323,0,0,0.0061162079510702055
2014-11-24,4510,164000,2698200,16.6,16.6,16.4,16.5,0.05,84,2014,10.51,1.01,10.8,178.20000000000002,0.8511252094976404,0,0,0.0030395136778115935
2014-11-25,4510,116000,1902250,16.5,16.55,16.35,16.35,-0.15,57,2014,10.41,1.0,10.8,176.58000000000004,0.8433877075931165,0,0,-0.009090909090909005
2014-11-26,4510,120000,1968650,16.35,16.5,16.35,16.5,0.15,55,2014,10.51,1.01,10.8,178.20000000000002,0.8511252094976404,0,0,0.009174311926605417
2014-11-27,4510,111000,1821850,16.5,16.5,16.3,16.45,-0.05,51,2014,10.48,1.0,10.8,177.66,0.8485460421961323,0,0,-0.0030303030303030732
2014-11-28,4510,291000,4747050,16.4,16.5,16.15,16.2,-0.25,122,2014,10.32,0.99,10.8,174.96,0.8356502056885923,0,0,-0.015197568389057751
2014-12-01,4510,115000,1847700,16.0,16.25,15.9,16.25,0.05,55,2014,10.35,0.99,10.8,175.5,0.8382293729901003,0,0,0.003086419753086464
2014-12-02,4510,194000,3121500,16.0,16.25,16.0,16.2,-0.05,82,2014,10.32,0.99,10.8,174.96,0.8379193967133598,0,0,-0.0030769230769231207
2014-12-03,4510,406000,6772950,16.25,17.1,16.25,16.9,0.7,210,2014,10.76,1.03,10.8,182.52,0.874125790398505,0,0,0.04320987654320983
2014-12-04,4510,238000,4056150,17.1,17.3,16.85,16.95,0.05,140,2014,10.8,1.03,10.8,183.06,0.8767119613760154,0,0,0.002958579881656847
2014-12-05,4510,133000,2250200,16.95,17.0,16.8,17.0,0.05,77,2014,10.83,1.04,10.8,183.6,0.8792981323535258,0,0,0.0029498525073746733
2014-12-08,4510,186000,3172150,17.1,17.2,17.0,17.0,0.0,101,2014,10.83,1.04,10.8,183.6,0.8792981323535258,0,0,0.0
2014-12-09,4510,150000,2544300,17.1,17.2,16.8,16.8,-0.2,89,2014,10.7,1.02,10.8,181.44000000000003,0.8689534484434843,0,0,-0.0117647058823529
2014-12-10,4510,80000,1340350,16.6,16.85,16.6,16.85,0.05,49,2014,10.73,1.03,10.8,181.98,0.8715396194209948,0,0,0.0029761904761905185
2014-12-11,4510,104000,1747050,16.8,17.0,16.7,17.0,0.15,51,2014,10.83,1.04,10.8,183.6,0.8792981323535258,0,0,0.008902077151335227
2014-12-12,4510,243000,4161900,17.0,17.25,17.0,17.25,0.25,114,2014,10.99,1.05,10.8,186.3,0.8922289872410776,0,0,0.014705882352941176
2014-12-15,4510,116000,1985150,17.2,17.25,17.0,17.25,0.0,63,2014,10.99,1.05,10.8,186.3,0.8922289872410776,0,0,0.0
2014-12-16,4510,125000,2146250,17.25,17.25,17.0,17.2,-0.05,62,2014,10.96,1.05,10.8,185.76,0.8896428162635672,0,0,-0.0028985507246377224
2014-12-17,4510,143000,2442050,17.15,17.15,17.0,17.05,-0.15,65,2014,10.86,1.04,10.8,184.14,0.8818843033310362,0,0,-0.008720930232558058
