date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-08,8476,39000,783500,20.2,20.25,19.85,19.85,-0.25,21,2020,0.0,2.67,6.05,120.0925,2.1254256426230205,-3.78,-12.72,-0.01243781094527363
2020-10-12,8476,36000,712750,19.85,19.9,19.6,19.7,-0.15,24,2020,0.0,2.65,6.05,119.185,2.1093644916712093,-3.78,-12.72,-0.007556675062972399
2020-10-13,8476,6000,118300,19.65,19.8,19.65,19.8,0.1,6,2020,0.0,2.66,6.05,119.79,2.1200719256390834,-3.78,-12.72,0.005076142131979768
2020-10-14,8476,35000,714200,19.85,20.65,19.85,20.4,0.6,25,2020,0.0,2.75,6.05,123.42,2.1843165294463285,-3.78,-12.72,0.030303030303030193
2020-10-15,8476,19000,384100,20.4,20.4,20.1,20.15,-0.25,10,2020,0.0,2.71,6.05,121.90749999999998,2.1575479445266423,-3.78,-12.72,-0.012254901960784315
2020-10-16,8476,31000,622850,20.15,20.15,20.0,20.05,-0.1,17,2020,0.0,2.7,6.05,121.3025,2.1468405105587687,-3.78,-12.72,-0.004962779156327438
2020-10-19,8476,26000,530950,20.15,20.7,20.05,20.5,0.45,16,2020,0.0,2.76,6.05,124.025,2.1950239634142026,-3.78,-12.72,0.022443890274314177
2020-10-20,8476,34000,699750,20.7,20.7,20.5,20.6,0.1,15,2020,0.0,2.77,6.05,124.63,2.2057313973820767,-3.78,-12.72,0.004878048780487874
2020-10-21,8476,23000,472050,20.55,20.6,20.35,20.35,-0.25,19,2020,0.0,2.74,6.05,123.1175,2.1789628124623914,-3.78,-12.72,-0.012135922330097087
2020-10-22,8476,10000,201700,20.35,20.35,20.1,20.1,-0.25,5,2020,0.0,2.71,6.05,121.605,2.1521942275427057,-3.78,-12.72,-0.012285012285012284
2020-10-23,8476,24000,488000,20.1,20.5,20.1,20.35,0.25,15,2020,0.0,2.74,6.05,123.1175,2.1789628124623914,-3.78,-12.72,0.01243781094527363
2020-10-26,8476,62000,1249550,20.3,20.45,20.0,20.45,0.1,25,2020,0.0,2.75,6.05,123.7225,2.189670246430265,-3.78,-12.72,0.004914004914004809
2020-10-27,8476,23000,475300,20.5,20.85,20.5,20.85,0.4,13,2020,0.0,2.81,6.05,126.1425,2.232499982301762,-3.78,-12.72,0.0195599022004891
2020-10-28,8476,7000,143550,20.55,20.55,20.5,20.5,-0.35,3,2020,0.0,2.76,6.05,124.025,2.1950239634142026,-3.78,-12.72,-0.01678657074340534
2020-10-29,8476,4000,81900,20.6,20.6,20.3,20.4,-0.1,4,2020,0.0,2.75,6.05,123.42,2.1843165294463285,-3.78,-12.72,-0.004878048780487874
2020-10-30,8476,2000,40450,20.2,20.25,20.2,20.25,-0.15,2,2020,0.0,2.73,6.05,122.5125,2.168255378494517,-3.78,-12.72,-0.007352941176470519
2020-11-02,8476,12000,241300,20.2,20.2,20.0,20.0,-0.25,10,2020,0.0,2.69,6.05,121.0,2.107433842252481,-3.78,-12.72,-0.012345679012345678
2020-11-03,8476,31000,622850,20.15,20.15,20.0,20.0,0.0,14,2020,0.0,2.69,6.05,121.0,2.107433842252481,-3.78,-12.72,0.0
2020-11-04,8476,4000,80150,20.0,20.05,20.0,20.05,0.05,3,2020,0.0,2.7,6.05,121.3025,2.112702426858112,-3.78,-12.72,0.0025000000000000356
2020-11-05,8476,1000,20050,20.05,20.05,20.05,20.05,0.0,1,2020,0.0,2.7,6.05,121.3025,2.112702426858112,-3.78,-12.72,0.0
2020-11-06,8476,44000,887350,20.2,20.25,20.0,20.2,0.15,9,2020,0.0,2.72,6.05,122.21,2.1285081806750057,-3.78,-12.72,0.007481296758104667
2020-11-09,8476,22000,449850,20.4,20.45,20.4,20.45,0.25,14,2020,0.0,2.75,6.05,123.7225,2.154851103703162,-3.78,-12.72,0.012376237623762377
2020-11-10,8476,22000,446050,20.4,20.45,20.15,20.2,-0.25,14,2020,0.0,2.72,6.05,122.21,2.1285081806750057,-3.78,-12.72,-0.012224938875305624
2020-11-11,8476,8000,163100,20.8,20.8,20.25,20.45,0.25,7,2020,0.0,2.75,6.05,123.7225,2.154851103703162,-3.78,-12.72,0.012376237623762377
2020-11-12,8476,11000,225350,20.5,20.5,20.45,20.5,0.05,9,2020,0.0,2.76,6.05,124.025,2.160119688308793,-3.78,-12.72,0.0024449877750611594
2020-11-13,8476,34000,704500,20.5,21.0,20.4,20.65,0.15,18,2020,0.0,2.78,6.05,124.9325,2.1759254421256866,-3.78,-12.72,0.007317073170731638
2020-11-16,8476,32000,669100,20.9,21.1,20.65,21.0,0.35,18,2020,0.0,3.09,6.05,127.05,2.212805534365105,-3.78,-12.72,0.01694915254237295
2020-11-17,8476,11000,229500,21.0,21.0,20.8,20.8,-0.2,9,2020,0.0,3.06,6.05,125.84,2.1917311959425803,-3.78,-12.72,-0.00952380952380949
2020-11-18,8476,18000,372350,20.75,20.75,20.6,20.75,-0.05,9,2020,0.0,3.05,6.05,125.5375,2.186462611336949,-3.78,-12.72,-0.002403846153846188
2020-11-19,8476,20000,414250,20.75,20.75,20.65,20.75,0.0,12,2020,0.0,3.05,6.05,125.5375,2.186462611336949,-3.78,-12.72,0.0
2020-11-20,8476,38000,787050,20.75,20.75,20.6,20.6,-0.15,17,2020,0.0,3.03,6.05,124.63,2.1706568575200555,-3.78,-12.72,-0.007228915662650534
2020-11-23,8476,48000,990500,20.7,20.7,20.55,20.55,-0.05,25,2020,0.0,3.02,6.05,124.3275,2.165388272914424,-3.78,-12.72,-0.002427184466019452
2020-11-24,8476,13000,268150,20.6,20.7,20.6,20.65,0.1,9,2020,0.0,3.04,6.05,124.9325,2.1759254421256866,-3.78,-12.72,0.0048661800486616965
2020-11-25,8476,3000,62250,20.75,20.75,20.75,20.75,0.1,3,2020,0.0,3.05,6.05,125.5375,2.186462611336949,-3.78,-12.72,0.004842615012106606
2020-11-26,8476,12000,249350,20.75,20.95,20.75,20.75,0.0,10,2020,0.0,3.05,6.05,125.5375,2.186462611336949,-3.78,-12.72,0.0
2020-11-27,8476,29000,605150,20.75,21.0,20.75,20.8,0.05,18,2020,0.0,3.06,6.05,125.84,2.1917311959425803,-3.78,-12.72,0.0024096385542169015
2020-11-30,8476,21000,438100,20.85,21.0,20.8,20.95,0.15,11,2020,0.0,3.08,6.05,126.7475,2.207536949759474,-3.78,-12.72,0.0072115384615383925
2020-12-01,8476,22000,458900,21.0,21.0,20.8,20.8,-0.15,13,2020,0.0,3.06,6.05,125.84,2.1917311959425803,-3.78,-12.72,-0.007159904534606138
2020-12-02,8476,56000,1177300,21.0,21.45,20.8,21.15,0.35,24,2020,0.0,3.11,6.05,127.95749999999998,2.303423880758222,-3.78,-12.72,0.016826923076922976
2020-12-03,8476,88000,1959250,21.8,22.5,21.8,22.4,1.25,65,2020,0.0,3.29,6.05,135.51999999999998,2.4395600439236014,-3.78,-12.72,0.0591016548463357
2020-12-04,8476,92000,2131200,24.3,24.4,22.5,22.6,0.2,59,2020,0.0,3.32,6.05,136.73000000000002,2.461341830030063,-3.78,-12.72,0.008928571428571556
2020-12-07,8476,54000,1208400,23.6,23.6,21.5,21.55,-1.05,40,2020,0.0,3.17,6.05,130.3775,2.346987452971144,-3.78,-12.72,-0.04646017699115047
2020-12-08,8476,7000,151300,21.55,22.05,21.5,22.05,0.5,7,2020,0.0,3.24,6.05,133.4025,2.4014419182372952,-3.78,-12.72,0.02320185614849188
2020-12-09,8476,52000,1141150,21.5,22.05,21.5,22.0,-0.05,24,2020,0.0,3.24,6.05,133.1,2.39599647171068,-3.78,-12.72,-0.002267573696145157
2020-12-10,8476,89000,1918750,22.0,22.0,21.05,22.0,0.0,30,2020,0.0,3.24,6.05,133.1,2.39599647171068,-3.78,-12.72,0.0
2020-12-11,8476,25000,546400,21.95,21.95,21.75,21.9,-0.1,9,2020,0.0,3.22,6.05,132.49499999999998,2.3851055786574493,-3.78,-12.72,-0.00454545454545461
2020-12-14,8476,25000,540350,21.8,21.8,21.4,21.55,-0.35,13,2020,0.0,3.17,6.05,130.3775,2.346987452971144,-3.78,-12.72,-0.015981735159817254
2020-12-15,8476,25000,535600,21.55,21.55,21.2,21.2,-0.35,11,2020,0.0,3.12,6.05,128.26,2.308869327284837,-3.78,-12.72,-0.01624129930394438
2020-12-16,8476,20000,428200,21.2,21.5,21.2,21.4,0.2,6,2020,0.0,3.15,6.05,129.47,2.330651113391298,-3.78,-12.72,0.00943396226415091
2020-12-17,8476,28000,602900,21.6,21.6,21.45,21.6,0.2,11,2020,0.0,3.18,6.05,130.68,2.352432899497759,-3.78,-12.72,0.009345794392523497
2020-12-18,8476,47000,1000150,21.25,21.85,21.2,21.85,0.25,14,2020,0.0,3.21,6.05,132.1925,2.3796601321308346,-3.78,-12.72,0.011574074074074073
2020-12-21,8476,88000,1970200,21.9,23.0,21.85,22.85,1.0,46,2020,0.0,3.36,6.05,138.2425,2.4885690626631383,-3.78,-12.72,0.04576659038901602
2020-12-22,8476,47000,1070550,22.9,22.95,22.2,22.2,-0.65,22,2020,0.0,3.26,6.05,134.31,2.417778257817141,-3.78,-12.72,-0.028446389496717815
2020-12-23,8476,159000,3539150,22.25,22.4,22.0,22.3,0.1,35,2020,0.0,3.28,6.05,134.915,2.4286691508703715,-3.78,-12.72,0.004504504504504569
2020-12-24,8476,15000,334200,22.3,22.3,22.25,22.25,-0.05,8,2020,0.0,3.27,6.05,134.61249999999998,2.423223704343756,-3.78,-12.72,-0.0022421524663677446
2020-12-25,8476,20000,440250,22.2,22.3,21.75,21.8,-0.45,13,2020,0.0,3.21,6.05,131.89,2.374214685604219,-3.78,-12.72,-0.020224719101123563
2020-12-28,8476,41000,909700,21.8,22.25,21.8,22.2,0.4,15,2020,0.0,3.26,6.05,134.31,2.417778257817141,-3.78,-12.72,0.018348623853210944
2020-12-29,8476,49000,1085100,22.2,22.2,22.1,22.1,-0.1,23,2020,0.0,3.25,6.05,133.705,2.406887364763911,-3.78,-12.72,-0.004504504504504409
2020-12-30,8476,121000,2812850,22.1,23.95,22.1,23.35,1.25,66,2020,0.0,3.43,6.05,141.2675,2.5430235279292908,-3.78,-12.72,0.05656108597285067
2020-12-31,8476,28000,631200,23.2,23.2,22.3,22.3,-1.05,19,2020,0.0,3.28,6.05,134.915,2.4286691508703715,-3.78,-12.72,-0.04496788008565313
2021-01-04,8476,75000,1703450,22.4,22.9,22.4,22.6,0.3,25,2021,0.0,3.32,7.05,159.33,3.0326389840573755,-0.85,-4.12,0.01345291479820631
2021-01-05,8476,76000,1714350,22.55,22.6,22.5,22.5,-0.1,24,2021,0.0,3.31,7.05,158.625,3.0192202274907496,-0.85,-4.12,-0.004424778761062009
2021-01-06,8476,32000,710700,22.5,22.5,22.0,22.0,-0.5,10,2021,0.0,3.24,7.05,155.1,2.9521264446576216,-0.85,-4.12,-0.022222222222222223
2021-01-07,8476,17000,373300,21.95,22.0,21.8,21.8,-0.2,9,2021,0.0,3.21,7.05,153.69,2.92528893152437,-0.85,-4.12,-0.00909090909090906
2021-01-08,8476,47000,1024250,21.85,22.1,21.5,22.0,0.2,14,2021,0.0,3.24,7.05,155.1,2.9521264446576216,-0.85,-4.12,0.009174311926605472
2021-01-11,8476,50000,1100450,21.8,22.4,21.8,22.0,0.0,23,2021,0.0,3.24,7.05,155.1,2.9521264446576216,-0.85,-4.12,0.0
2021-01-12,8476,3000,64500,21.5,21.5,21.5,21.5,-0.5,2,2021,0.0,3.16,7.05,151.575,2.885032661824494,-0.85,-4.12,-0.022727272727272728
2021-01-13,8476,51000,1111500,21.5,22.0,21.5,21.55,0.05,19,2021,0.0,3.17,7.05,151.9275,2.8917420401078067,-0.85,-4.12,0.00232558139534887
2021-01-14,8476,17000,366200,21.5,21.6,21.5,21.55,0.0,12,2021,0.0,3.17,7.05,151.9275,2.8917420401078067,-0.85,-4.12,0.0
2021-01-15,8476,32000,688700,21.55,21.55,21.5,21.55,0.0,19,2021,0.0,3.17,7.05,151.9275,2.8917420401078067,-0.85,-4.12,0.0
2021-01-18,8476,11000,241750,21.95,22.0,21.9,22.0,0.45,10,2021,0.0,3.24,7.05,155.1,2.9521264446576216,-0.85,-4.12,0.02088167053364266
2021-01-19,8476,72000,1547000,22.0,22.0,21.05,21.25,-0.75,28,2021,0.0,3.13,7.05,149.8125,2.85148577040793,-0.85,-4.12,-0.03409090909090909
2021-01-20,8476,59000,1249650,22.0,22.0,21.0,21.0,-0.25,26,2021,0.0,3.09,7.05,148.04999999999998,2.8179388789913657,-0.85,-4.12,-0.011764705882352941
2021-01-21,8476,3000,64250,21.5,21.5,21.35,21.4,0.4,3,2021,0.0,3.15,7.05,150.86999999999998,2.871613905257868,-0.85,-4.12,0.01904761904761898
2021-01-22,8476,21000,441850,21.0,21.2,20.65,21.0,-0.4,10,2021,0.0,3.09,7.05,148.04999999999998,2.8179388789913657,-0.85,-4.12,-0.018691588785046665
2021-01-25,8476,28000,587300,21.0,21.0,20.85,21.0,0.0,13,2021,0.0,3.09,7.05,148.04999999999998,2.8179388789913657,-0.85,-4.12,0.0
2021-01-26,8476,18000,376250,20.95,20.95,20.9,20.9,-0.1,8,2021,0.0,3.07,7.05,147.345,2.8045201224247407,-0.85,-4.12,-0.00476190476190483
2021-01-27,8476,31000,645100,20.75,20.9,20.75,20.8,-0.1,15,2021,0.0,3.06,7.05,146.64,2.7911013658581147,-0.85,-4.12,-0.004784688995215209
2021-01-28,8476,10000,208100,20.7,21.0,20.7,20.8,0.0,8,2021,0.0,3.06,7.05,146.64,2.7911013658581147,-0.85,-4.12,0.0
2021-01-29,8476,19000,396150,20.95,20.95,20.75,20.75,-0.05,11,2021,0.0,3.05,7.05,146.2875,2.784391987574802,-0.85,-4.12,-0.002403846153846188
2021-02-01,8476,4000,83150,20.75,20.8,20.75,20.8,0.05,4,2021,0.0,3.06,7.05,146.64,2.7911013658581147,-0.85,-4.12,0.0024096385542169015
2021-02-02,8476,6000,125400,20.8,20.95,20.8,20.95,0.15,5,2021,0.0,3.08,7.05,147.6975,3.151760812088285,-0.85,-4.12,0.0072115384615383925
2021-02-03,8476,20000,416600,20.85,20.85,20.75,20.75,-0.2,8,2021,0.0,3.05,7.05,146.2875,3.121672403380998,-0.85,-4.12,-0.009546539379474906
2021-02-04,8476,10000,206550,20.7,20.7,20.6,20.7,-0.05,5,2021,0.0,3.04,7.05,145.935,3.1141503012041767,-0.85,-4.12,-0.0024096385542169015
2021-02-05,8476,18000,372100,20.55,20.7,20.55,20.6,-0.1,14,2021,0.0,3.03,7.05,145.23000000000002,3.0991060968505337,-0.85,-4.12,-0.004830917874396033
2021-02-17,8476,39000,801400,20.6,20.6,20.5,20.5,-0.1,15,2021,0.0,3.01,7.05,144.525,3.08406189249689,-0.85,-4.12,-0.004854368932038904
2021-02-18,8476,61000,1252300,20.5,20.55,20.5,20.5,0.0,21,2021,0.0,3.01,7.05,144.525,3.08406189249689,-0.85,-4.12,0.0
2021-02-19,8476,11000,225400,20.5,20.5,20.45,20.5,0.0,6,2021,0.0,3.01,7.05,144.525,3.08406189249689,-0.85,-4.12,0.0
2021-02-22,8476,22000,445700,19.7,21.3,19.7,20.5,0.0,18,2021,0.0,3.01,7.05,144.525,3.08406189249689,-0.85,-4.12,0.0
2021-02-23,8476,38000,757700,19.25,20.4,19.25,20.15,-0.35,24,2021,0.0,2.96,7.05,142.05749999999998,3.0314071772591373,-0.85,-4.12,-0.017073170731707388
2021-02-24,8476,30000,603000,19.95,20.3,19.6,20.15,0.0,23,2021,0.0,2.96,7.05,142.05749999999998,3.0314071772591373,-0.85,-4.12,0.0
2021-02-25,8476,27000,552450,20.15,20.75,20.15,20.35,0.2,15,2021,0.0,2.99,7.05,143.4675,3.061495585966425,-0.85,-4.12,0.009925558312655229
2021-02-26,8476,15000,306200,20.4,20.5,20.35,20.35,0.0,11,2021,0.0,2.99,7.05,143.4675,3.061495585966425,-0.85,-4.12,0.0
2021-03-02,8476,84000,1779950,20.5,21.9,20.5,21.6,1.25,42,2021,0.0,3.18,7.05,152.28,3.407679586817731,-0.85,-4.12,0.06142506142506142
2021-03-03,8476,35000,756050,21.6,21.7,21.5,21.65,0.05,23,2021,0.0,3.18,7.05,152.6325,3.415567734009439,-0.85,-4.12,0.0023148148148146833
2021-03-04,8476,3000,64650,21.55,21.55,21.55,21.55,-0.1,1,2021,0.0,3.17,7.05,151.9275,3.399791439626024,-0.85,-4.12,-0.004618937644341703
2021-03-05,8476,10000,215450,21.5,21.6,21.5,21.5,-0.05,7,2021,0.0,3.16,7.05,151.575,3.391903292434316,-0.85,-4.12,-0.002320185614849221
2021-03-08,8476,2000,43000,21.5,21.5,21.5,21.5,0.0,2,2021,0.0,3.16,7.05,151.575,3.391903292434316,-0.85,-4.12,0.0
2021-03-09,8476,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.16,7.05,0.0,0.0,-0.85,-4.12,-1.0
2021-03-10,8476,42000,904450,21.6,21.6,21.5,21.5,0.0,20,2021,0.0,3.16,7.05,151.575,3.391903292434316,-0.85,-4.12,inf
2021-03-11,8476,18000,381950,20.85,21.5,20.85,21.5,0.0,11,2021,0.0,3.16,7.05,151.575,3.391903292434316,-0.85,-4.12,0.0
2021-03-12,8476,18000,384950,21.6,21.6,21.0,21.45,-0.05,14,2021,0.0,3.15,7.05,151.2225,3.384015145242608,-0.85,-4.12,-0.00232558139534887
2021-03-15,8476,110000,2302600,21.05,21.05,20.7,21.0,-0.45,29,2021,0.0,3.09,7.05,148.04999999999998,3.313021820517238,-0.85,-4.12,-0.020979020979020945
2021-03-16,8476,30000,627550,21.0,21.05,20.8,20.9,-0.1,17,2021,0.0,3.07,7.05,147.345,3.2972455261338234,-0.85,-4.12,-0.00476190476190483
2021-03-17,8476,28000,580800,20.95,20.95,20.7,20.75,-0.15,15,2021,0.0,3.05,7.05,146.2875,3.2735810845587,-0.85,-4.12,-0.007177033492822899
2021-03-18,8476,43000,882450,20.65,20.75,20.45,20.45,-0.3,20,2021,0.0,3.01,7.05,144.1725,3.2262522014084545,-0.85,-4.12,-0.01445783132530124
2021-03-19,8476,18000,369200,20.55,20.55,20.45,20.45,0.0,8,2021,0.0,3.01,7.05,144.1725,3.2262522014084545,-0.85,-4.12,0.0
2021-03-22,8476,30000,613100,20.5,20.6,20.3,20.3,-0.15,14,2021,0.0,2.99,7.05,143.115,3.2025877598333308,-0.85,-4.12,-0.007334963325183305
2021-03-23,8476,57000,1158800,20.4,20.5,20.2,20.35,0.05,17,2021,0.0,2.99,7.05,143.4675,3.2104759070250384,-0.85,-4.12,0.002463054187192153
2021-03-24,8476,19000,387000,20.35,20.4,20.35,20.35,0.0,11,2021,0.0,2.99,7.05,143.4675,3.2104759070250384,-0.85,-4.12,0.0
2021-03-25,8476,28000,569750,20.35,20.35,20.3,20.35,0.0,13,2021,0.0,2.99,7.05,143.4675,3.2104759070250384,-0.85,-4.12,0.0
2021-03-26,8476,45000,909150,20.15,20.6,20.15,20.15,-0.2,19,2021,0.0,2.96,7.05,142.05749999999998,3.178923318258207,-0.85,-4.12,-0.009828009828009967
2021-03-29,8476,32000,652100,21.5,21.5,20.2,20.3,0.15,13,2021,0.0,2.99,7.05,143.115,3.2025877598333308,-0.85,-4.12,0.007444168734491422
2021-03-30,8476,37000,752300,20.3,20.5,20.25,20.45,0.15,19,2021,0.0,3.01,7.05,144.1725,3.2262522014084545,-0.85,-4.12,0.007389162561576284
2021-03-31,8476,119000,2490150,20.6,21.3,20.5,20.7,0.25,52,2021,0.0,2.93,7.05,145.935,3.2656929373669925,-0.85,-4.12,0.012224938875305624
2021-04-01,8476,68000,1402850,21.15,21.15,20.3,20.75,0.05,44,2021,0.0,2.94,7.05,146.2875,3.2735810845587,-0.85,-4.12,0.002415458937198102
2021-04-06,8476,40000,829800,20.75,20.95,20.55,20.6,-0.15,20,2021,0.0,2.92,7.05,145.23000000000002,3.089710750482934,-0.85,-4.12,-0.007228915662650534
2021-04-07,8476,64000,1311100,20.6,20.6,20.3,20.55,-0.05,24,2021,0.0,2.91,7.05,144.8775,3.0822114525448683,-0.85,-4.12,-0.002427184466019452
2021-04-08,8476,24000,492100,20.5,20.55,20.5,20.5,-0.05,13,2021,0.0,2.9,7.05,144.525,3.074712154606803,-0.85,-4.12,-0.0024330900243309346
2021-04-09,8476,63000,1289900,20.35,20.5,20.35,20.35,-0.15,22,2021,0.0,2.88,7.05,143.4675,3.052214260792607,-0.85,-4.12,-0.007317073170731638
2021-04-12,8476,48000,975900,20.35,20.4,20.25,20.25,-0.1,33,2021,0.0,2.87,7.05,142.7625,3.037215664916476,-0.85,-4.12,-0.004914004914004983
2021-04-13,8476,67000,1351600,20.3,20.3,20.0,20.15,-0.1,33,2021,0.0,2.85,7.05,142.05749999999998,3.0222170690403445,-0.85,-4.12,-0.004938271604938342
2021-04-14,8476,101000,2041300,20.4,20.6,20.0,20.1,-0.05,43,2021,0.0,2.85,7.05,141.705,3.0147177711022803,-0.85,-4.12,-0.0024813895781636308
2021-04-15,8476,88000,1795100,20.15,20.55,20.15,20.45,0.35,37,2021,0.0,2.9,7.05,144.1725,3.0672128566687378,-0.85,-4.12,0.017412935323382978
2021-04-16,8476,54000,1108700,20.85,20.85,20.25,20.75,0.3,27,2021,0.0,2.94,7.05,146.2875,3.1122086442971297,-0.85,-4.12,0.014669926650366783
2021-04-19,8476,29000,599700,20.75,20.8,20.55,20.8,0.05,16,2021,0.0,2.95,7.05,146.64,3.1197079422351943,-0.85,-4.12,0.0024096385542169015
2021-04-20,8476,150000,3190750,20.7,22.0,20.7,21.6,0.8,70,2021,0.0,3.06,7.05,152.28,3.239696709244241,-0.85,-4.12,0.03846153846153849
2021-04-21,8476,103000,2258250,21.6,22.6,21.35,22.0,0.4,54,2021,0.0,3.12,7.05,155.1,3.299691092748764,-0.85,-4.12,0.01851851851851845
2021-04-22,8476,113000,2509200,22.1,22.5,21.95,22.25,0.25,53,2021,0.0,3.15,7.05,156.86249999999998,3.3371875824390904,-0.85,-4.12,0.011363636363636364
2021-04-23,8476,75000,1655350,21.75,22.4,21.75,22.1,-0.15,39,2021,0.0,3.13,7.05,155.805,3.314689688624895,-0.85,-4.12,-0.006741573033707801
2021-04-26,8476,71000,1565300,22.0,22.1,21.8,22.1,0.0,25,2021,0.0,3.13,7.05,155.805,3.314689688624895,-0.85,-4.12,0.0
2021-04-27,8476,81000,1780850,22.0,22.0,21.9,22.0,-0.1,29,2021,0.0,3.12,7.05,155.1,3.299691092748764,-0.85,-4.12,-0.004524886877828118
2021-04-28,8476,63000,1386200,22.0,22.1,21.95,21.95,-0.05,29,2021,0.0,3.11,7.05,154.7475,3.2921917948106985,-0.85,-4.12,-0.002272727272727305
2021-04-29,8476,101000,2213450,22.0,22.0,21.8,21.95,0.0,31,2021,0.0,3.11,7.05,154.7475,3.2921917948106985,-0.85,-4.12,0.0
2021-05-03,8476,41000,909900,22.6,22.6,21.95,22.2,0.25,26,2021,0.0,3.14,7.05,156.51,3.331523995018998,-0.85,-4.12,0.011389521640091117
2021-05-04,8476,151000,3303950,22.0,22.05,21.7,21.7,-0.5,55,2021,0.0,3.07,7.05,152.985,3.256489670806859,-0.85,-4.12,-0.022522522522522525
2021-05-05,8476,30000,658850,22.0,22.0,21.8,22.0,0.3,14,2021,0.0,3.12,7.05,155.1,3.301510265334142,-0.85,-4.12,0.013824884792626762
2021-05-06,8476,64000,1401350,21.95,22.0,21.8,21.8,-0.2,22,2021,0.0,3.09,7.05,153.69,3.271496535649286,-0.85,-4.12,-0.00909090909090906
2021-05-07,8476,18000,388150,21.7,21.7,21.45,21.45,-0.35,12,2021,0.0,3.04,7.05,151.2225,3.2189725087007885,-0.85,-4.12,-0.016055045871559696
2021-05-10,8476,23000,488650,21.35,21.35,21.1,21.1,-0.35,9,2021,0.0,2.99,7.05,148.755,3.166448481752291,-0.85,-4.12,-0.01631701631701622
2021-05-11,8476,57000,1192150,21.15,21.15,20.5,20.5,-0.6,27,2021,0.0,2.9,7.05,144.525,3.0764072926977235,-0.85,-4.12,-0.028436018957346036
2021-05-12,8476,48000,965050,20.5,20.5,19.9,19.95,-0.55,14,2021,0.0,2.83,7.05,140.64749999999998,2.993869536064369,-0.85,-4.12,-0.02682926829268296
2021-05-13,8476,44000,879800,19.9,20.05,19.9,20.0,0.05,20,2021,0.0,2.83,7.05,141.0,3.001372968485584,-0.85,-4.12,0.002506265664160437
2021-05-14,8476,25000,500100,20.1,20.1,19.9,19.9,-0.1,16,2021,0.0,2.82,7.05,140.295,2.9863661036431552,-0.85,-4.12,-0.005000000000000071
2021-05-17,8476,28000,554250,19.7,19.85,19.7,19.85,-0.05,17,2021,0.0,2.83,7.05,139.9425,2.978862671221942,-0.85,-4.12,-0.002512562814070209
2021-05-18,8476,8000,162800,20.1,20.45,20.1,20.4,0.55,6,2021,0.0,2.91,7.05,143.82,3.0614004278552955,-0.85,-4.12,0.027707808564231592
2021-05-19,8476,23000,462850,20.1,20.15,20.1,20.15,-0.25,12,2021,0.0,2.87,7.05,142.05749999999998,3.0238832657492254,-0.85,-4.12,-0.012254901960784315
2021-05-20,8476,59000,1186150,20.15,20.2,20.0,20.0,-0.15,16,2021,0.0,2.85,7.05,141.0,3.001372968485584,-0.85,-4.12,-0.007444168734491245
2021-05-21,8476,16000,323300,20.0,20.3,20.0,20.3,0.3,3,2021,0.0,2.89,7.05,143.115,3.046393563012868,-0.85,-4.12,0.015000000000000036
2021-05-24,8476,110000,2409200,21.0,22.3,21.0,21.75,1.45,63,2021,0.0,3.1,7.05,153.3375,3.2639931032280725,-0.85,-4.12,0.0714285714285714
2021-05-25,8476,61000,1309200,21.2,21.8,21.2,21.4,-0.35,21,2021,0.0,3.05,7.05,150.86999999999998,3.2114690762795743,-0.85,-4.12,-0.01609195402298857
2021-05-26,8476,29000,632350,21.85,21.85,21.75,21.8,0.4,14,2021,0.0,3.11,7.05,153.69,3.271496535649286,-0.85,-4.12,0.018691588785046828
2021-05-27,8476,68000,1491100,22.0,22.2,21.75,21.95,0.15,28,2021,0.0,3.13,7.05,154.7475,3.2940068329129284,-0.85,-4.12,0.006880733944954063
2021-05-28,8476,46000,1010950,22.0,22.15,21.9,21.9,-0.05,18,2021,0.0,3.12,7.05,154.39499999999998,3.2865034004917137,-0.85,-4.12,-0.0022779043280182557
2021-05-31,8476,23000,506200,21.95,22.1,21.95,22.0,0.1,9,2021,0.0,3.13,7.05,155.1,3.301510265334142,-0.85,-4.12,0.004566210045662165
2021-06-01,8476,30000,654850,21.95,21.95,21.75,21.75,-0.25,13,2021,0.0,3.1,7.05,153.3375,3.2639931032280725,-0.85,-4.12,-0.011363636363636364
2021-06-02,8476,6000,130100,21.75,21.75,21.65,21.65,-0.1,4,2021,0.0,3.08,7.05,152.6325,3.2376080740545907,-0.85,-4.12,-0.004597701149425352
2021-06-03,8476,30000,648050,21.65,21.7,21.5,21.5,-0.15,13,2021,0.0,3.06,7.05,151.575,3.215176609338277,-0.85,-4.12,-0.0069284064665126365
2021-06-04,8476,8000,169850,21.45,21.45,21.1,21.1,-0.4,6,2021,0.0,3.01,7.05,148.755,3.155359370094774,-0.85,-4.12,-0.01860465116279063
2021-06-07,8476,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.01,7.05,0.0,0.0,-0.85,-4.12,-1.0
2021-06-08,8476,1000,21250,21.25,21.25,21.25,21.25,0.15,1,2021,0.0,3.03,7.05,149.8125,3.177790834811088,-0.85,-4.12,inf
2021-06-09,8476,21000,450600,21.25,21.85,21.25,21.45,0.2,12,2021,0.0,3.06,7.05,151.2225,3.207699454432839,-0.85,-4.12,0.00941176470588232
