date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-04-10,3526,191000,13465600,70.4,71.4,70.0,70.0,-0.1,156,2018,22.88,3.23,6.5,455.0,2.3489326553263985,0,0,-0.001426533523537722
2018-04-11,3526,295000,20918400,70.8,71.5,70.4,70.4,0.4,249,2018,23.01,3.25,6.5,457.6,2.3623551276425494,0,0,0.005714285714285796
2018-04-12,3526,202000,14284200,70.7,71.0,70.5,70.6,0.2,152,2018,23.07,3.26,6.5,458.9,2.369066363800625,0,0,0.0028409090909089292
2018-04-13,3526,215000,15190900,70.8,71.2,70.2,70.3,-0.3,157,2018,22.97,3.24,6.5,456.95,2.358999509563512,0,0,-0.004249291784702509
2018-04-16,3526,155000,10850800,71.0,71.0,69.6,70.0,-0.3,122,2018,22.88,3.23,6.5,455.0,2.3489326553263985,0,0,-0.004267425320056859
2018-04-17,3526,257000,17697400,70.0,70.3,68.5,68.5,-1.5,215,2018,22.39,3.16,6.5,445.25,2.2985983841408326,0,0,-0.02142857142857143
2018-04-18,3526,197000,13488300,68.7,69.6,68.0,68.1,-0.4,147,2018,22.25,3.14,6.5,442.65,2.2851759118246817,0,0,-0.0058394160583942435
2018-04-19,3526,215000,14648600,68.1,69.0,68.0,68.0,-0.1,150,2018,22.22,3.14,6.5,442.0,2.281820293745644,0,0,-0.0014684287812040283
2018-04-20,3526,281000,19237600,67.5,70.0,67.5,69.2,1.2,214,2018,22.61,3.19,6.5,449.8,2.3220877106940967,0,0,0.017647058823529453
2018-04-23,3526,505000,35134000,71.5,71.5,68.0,68.0,-1.2,392,2018,22.22,3.14,6.5,442.0,2.281820293745644,0,0,-0.017341040462427786
2018-04-24,3526,539000,35618500,68.2,68.2,64.8,65.8,-2.2,420,2018,21.5,3.04,6.5,427.7,2.2079966960068145,0,0,-0.03235294117647063
2018-04-25,3526,666000,42800700,65.6,65.8,63.7,64.0,-1.8,505,2018,20.92,2.95,6.5,416.0,2.147595570584136,0,0,-0.02735562310030391
2018-04-26,3526,1283000,78872500,64.9,64.9,59.4,60.5,-3.5,993,2018,19.77,2.79,6.5,393.25,2.030148937817816,0,0,-0.0546875
2018-04-27,3526,436000,26455100,60.7,61.5,59.7,61.2,0.7,359,2018,20.0,2.82,6.5,397.8,2.0536382643710795,0,0,0.011570247933884344
2018-04-30,3526,282000,17314800,61.5,62.2,60.7,60.7,-0.5,217,2018,19.84,2.8,6.5,394.55,2.036860173975892,0,0,-0.008169934640522876
2018-05-02,3526,204000,12388000,60.9,61.4,60.2,60.7,0.0,152,2018,19.84,2.8,6.5,394.55,2.004045169364801,0,0,0.0
2018-05-03,3526,224000,13587000,60.9,61.2,60.2,60.5,-0.2,159,2018,19.77,2.79,6.5,393.25,1.997442055132956,0,0,-0.0032948929159802775
2018-05-04,3526,203000,12266800,60.6,61.0,60.2,60.5,0.0,176,2018,19.77,2.79,6.5,393.25,1.997442055132956,0,0,0.0
2018-05-07,3526,1058000,62447100,59.2,60.8,57.8,60.2,-0.3,742,2018,20.07,2.7,6.5,391.3,1.9875373837851893,0,0,-0.004958677685950366
2018-05-08,3526,539000,33037200,60.5,62.1,60.4,60.6,0.4,385,2018,20.2,2.71,6.5,393.9,2.000743612248878,0,0,0.006644518272425225
2018-05-09,3526,220000,13539200,60.8,62.2,60.8,61.5,0.9,176,2018,20.5,2.75,6.5,399.75,2.0304576262921787,0,0,0.014851485148514828
2018-05-10,3526,496000,31112300,62.0,63.5,62.0,63.2,1.7,344,2018,21.07,2.83,6.5,410.8,2.0865840972628567,0,0,0.027642276422764275
2018-05-11,3526,749000,48202500,63.6,65.5,63.5,65.4,2.2,505,2018,21.8,2.93,6.5,425.1,2.159218353813146,0,0,0.03481012658227853
2018-05-14,3526,550000,36174600,65.8,67.1,64.7,64.8,-0.6,400,2018,21.6,2.9,6.5,421.2,2.1394090111176127,0,0,-0.009174311926605633
2018-05-15,3526,159000,10245300,64.8,65.5,64.1,64.1,-0.7,122,2018,21.37,2.87,6.5,416.65,2.1162981113061567,0,0,-0.010802469135802514
2018-05-16,3526,143000,9122600,63.6,64.8,63.3,63.3,-0.8,113,2018,21.1,2.83,6.5,411.45,2.089885654378779,0,0,-0.012480499219968756
2018-05-17,3526,139000,8879400,63.9,64.5,63.5,64.1,0.8,106,2018,21.37,2.87,6.5,416.65,2.1162981113061567,0,0,0.012638230647709277
2018-05-18,3526,101000,6480900,65.0,65.0,63.6,63.7,-0.4,82,2018,21.23,2.85,6.5,414.05,2.103091882842468,0,0,-0.006240249609984267
2018-05-21,3526,172000,11066100,63.3,65.4,63.0,64.5,0.8,137,2018,21.5,2.89,6.5,419.25,2.129504339769846,0,0,0.0125588697017268
2018-05-22,3526,172000,10988000,64.5,64.5,63.5,64.2,-0.3,135,2018,21.4,2.88,6.5,417.3,2.119599668422079,0,0,-0.00465116279069763
2018-05-23,3526,150000,9575200,64.7,64.7,63.6,63.8,-0.4,94,2018,21.27,2.86,6.5,414.7,2.1063934399583903,0,0,-0.006230529595015665
2018-05-24,3526,222000,14068400,64.0,64.1,63.1,63.5,-0.3,169,2018,21.17,2.84,6.5,412.75,2.0964887686106235,0,0,-0.004702194357366727
2018-05-25,3526,84000,5325400,64.0,64.0,63.2,63.4,-0.1,69,2018,21.13,2.84,6.5,412.1,2.093187211494701,0,0,-0.0015748031496063215
2018-05-28,3526,166000,10608900,63.6,64.3,63.6,63.8,0.4,148,2018,21.27,2.86,6.5,414.7,2.1063934399583903,0,0,0.006309148264984205
2018-05-29,3526,249000,16187300,63.8,66.0,63.8,64.6,0.8,196,2018,21.53,2.89,6.5,419.9,2.132805896885768,0,0,0.012539184952978013
2018-05-30,3526,133000,8495000,64.0,64.4,63.6,63.9,-0.7,96,2018,21.3,2.86,6.5,415.35,2.109694997074312,0,0,-0.010835913312693433
2018-05-31,3526,130000,8312000,64.5,64.5,63.5,63.5,-0.4,100,2018,21.17,2.84,6.5,412.75,2.0964887686106235,0,0,-0.006259780907668209
2018-06-01,3526,173000,11136200,63.6,64.7,63.6,64.3,0.8,144,2018,21.43,2.88,6.5,417.95,2.1229012255380013,0,0,0.012598425196850348
2018-06-04,3526,161000,10417600,64.9,65.0,64.2,64.2,-0.1,131,2018,21.4,2.88,6.5,417.3,2.1135920225449816,0,0,-0.0015552099533436131
2018-06-05,3526,150000,9606800,64.3,64.9,63.7,64.2,0.0,121,2018,21.4,2.88,6.5,417.3,2.1135920225449816,0,0,0.0
2018-06-06,3526,201000,12949300,64.5,64.8,64.1,64.1,-0.1,152,2018,21.37,2.87,6.5,416.65,2.1102998231329178,0,0,-0.0015576323987540267
2018-06-07,3526,444000,28958200,64.7,65.8,64.7,65.3,1.2,337,2018,21.77,2.92,6.5,424.45,2.149806216077684,0,0,0.018720748829953244
2018-06-08,3526,395000,26115900,66.5,67.0,65.4,65.5,0.2,328,2018,21.83,2.93,6.5,425.75,2.1563906149018117,0,0,0.003062787136294071
2018-06-11,3526,457000,30184500,64.6,68.0,64.1,66.3,0.8,366,2018,22.1,2.97,6.5,430.95,2.1827282101983223,0,0,0.012213740458015224
2018-06-12,3526,372000,24878300,66.3,67.5,66.0,66.7,0.4,279,2018,22.23,2.99,6.5,433.55,2.1958970078465776,0,0,0.006033182503770825
2018-06-13,3526,267000,17732000,67.0,67.4,66.0,66.1,-0.6,196,2018,22.03,2.96,6.5,429.65,2.176143811374194,0,0,-0.00899550224887569
2018-06-14,3526,200000,13113700,66.1,66.5,65.0,65.1,-1.0,170,2018,21.7,2.92,6.5,423.15,2.143221817253556,0,0,-0.015128593040847203
2018-06-15,3526,112000,7295700,65.5,65.5,64.8,64.9,-0.2,93,2018,21.63,2.91,6.5,421.85,2.1366374184294283,0,0,-0.003072196620583543
2018-06-19,3526,268000,17292800,65.0,65.1,64.1,64.8,-0.1,195,2018,21.6,2.9,6.5,421.2,2.1333452190173645,0,0,-0.0015408320493067568
2018-06-20,3526,259000,16544100,64.2,64.6,63.5,64.3,-0.5,200,2018,21.43,2.88,6.5,417.95,2.1168842219570454,0,0,-0.00771604938271605
2018-06-21,3526,188000,11992900,64.7,65.0,63.5,63.5,-0.8,148,2018,21.17,2.84,6.5,412.75,2.090546626660535,0,0,-0.012441679626749568
2018-06-22,3526,270000,16944400,63.5,63.5,62.5,62.5,-1.0,210,2018,20.83,2.8,6.5,406.25,2.0576246325398966,0,0,-0.015748031496062992
2018-06-25,3526,80000,5006600,62.5,63.1,62.1,62.8,0.3,70,2018,20.93,2.81,6.5,408.2,2.067501230776088,0,0,0.0047999999999999545
2018-06-26,3526,171000,10834000,62.7,64.6,62.7,63.1,0.3,122,2018,21.03,2.83,6.5,410.15,2.0773778290122795,0,0,0.004777070063694336
2018-06-27,3526,176000,11155600,63.7,64.3,62.8,63.1,0.0,123,2018,21.03,2.83,6.5,410.15,2.0773778290122795,0,0,0.0
2018-06-28,3526,160000,9985200,63.1,63.1,62.0,62.0,-1.1,126,2018,20.67,2.78,6.5,403.0,2.041163635479577,0,0,-0.017432646592710006
2018-06-29,3526,117000,7300100,62.0,63.1,61.8,62.3,0.3,86,2018,20.77,2.79,6.5,404.95,2.051040233715769,0,0,0.004838709677419309
2018-07-02,3526,79000,4951300,63.0,63.3,62.4,62.4,0.1,66,2018,20.8,2.79,6.5,405.6,2.052214073857444,0,0,0.0016051364365971337
2018-07-03,3526,149000,9284400,63.0,63.0,61.8,61.8,-0.6,104,2018,20.6,2.77,6.5,401.7,2.0324812462241995,0,0,-0.009615384615384638
2018-07-04,3526,99000,6127000,62.7,62.8,61.6,61.8,0.0,75,2018,20.6,2.77,6.5,401.7,2.0324812462241995,0,0,0.0
2018-07-05,3526,180000,11072200,62.1,62.6,60.6,60.6,-1.2,131,2018,20.2,2.71,6.5,393.9,1.9930155909577103,0,0,-0.019417475728155272
2018-07-06,3526,136000,8306000,61.0,61.7,60.5,61.5,0.9,96,2018,20.5,2.75,6.5,399.75,2.022614832407577,0,0,0.014851485148514828
2018-07-09,3526,83000,5145300,61.0,63.4,61.0,62.0,0.5,63,2018,20.67,2.78,6.5,403.0,2.039058855435281,0,0,0.008130081300813009
2018-07-10,3526,133000,8365600,63.0,63.4,62.2,62.7,0.7,104,2018,20.9,2.81,6.5,407.55,2.0620804876740664,0,0,0.011290322580645207
2018-07-11,3526,97000,6019800,62.7,62.7,61.6,61.6,-1.1,78,2018,20.53,2.76,6.5,400.4,2.025903637013118,0,0,-0.01754385964912283
2018-07-12,3526,126000,7894300,61.6,63.0,61.6,63.0,1.4,85,2018,21.0,2.82,6.5,409.5,2.071946901490689,0,0,0.022727272727272704
2018-07-13,3526,171000,10900000,63.4,64.3,63.1,63.8,0.8,128,2018,21.27,2.86,6.5,414.7,2.098257338335015,0,0,0.012698412698412653
2018-07-16,3526,74000,4739000,63.6,64.4,63.6,63.9,0.1,61,2018,21.3,2.86,6.5,415.35,2.1015461429405558,0,0,0.0015673981191222793
2018-07-17,3526,111000,7031200,63.6,64.2,62.9,63.0,-0.9,96,2018,21.0,2.82,6.5,409.5,2.071946901490689,0,0,-0.014084507042253499
2018-07-18,3526,90000,5662300,63.0,63.1,62.6,62.7,-0.3,78,2018,20.9,2.81,6.5,407.55,2.0620804876740664,0,0,-0.004761904761904716
2018-07-19,3526,61000,3823100,63.0,63.0,62.5,62.8,0.1,52,2018,20.93,2.81,6.5,408.2,2.065369292279607,0,0,0.0015948963317383464
2018-07-20,3526,68000,4264600,62.6,63.2,62.5,62.5,-0.3,56,2018,20.83,2.8,6.5,406.25,2.0555028784629847,0,0,-0.004777070063694222
2018-07-23,3526,135000,8333600,62.6,63.3,60.5,61.4,-1.1,107,2018,20.47,2.75,6.5,399.1,2.019326027802036,0,0,-0.017600000000000022
2018-07-24,3526,75000,4610600,62.5,62.5,61.1,61.3,-0.1,67,2018,20.43,2.75,6.5,398.45,2.016037223196496,0,0,-0.0016286644951140298
2018-07-25,3526,92000,5694800,61.7,62.1,61.7,62.0,0.7,66,2018,20.67,2.78,6.5,403.0,2.039058855435281,0,0,0.011419249592169705
2018-07-26,3526,274000,16973500,62.0,62.3,61.7,62.0,0.0,138,2018,20.67,2.78,6.5,403.0,2.039058855435281,0,0,0.0
2018-07-27,3526,195000,11727700,60.0,60.6,60.0,60.1,0.0,106,2018,20.03,2.69,6.5,390.65,1.9765715679300064,0,0,-0.03064516129032256
2018-07-30,3526,60000,3621600,60.3,60.6,60.1,60.1,0.0,48,2018,20.03,2.69,6.5,390.65,1.9765715679300064,0,0,0.0
2018-07-31,3526,59000,3550600,60.2,60.4,60.1,60.1,0.0,47,2018,20.03,2.69,6.5,390.65,1.9765715679300064,0,0,0.0
2018-08-01,3526,50000,3044000,60.9,61.1,60.6,61.1,1.0,46,2018,20.37,2.74,6.5,397.15,2.009459613985414,0,0,0.016638935108153077
2018-08-02,3526,117000,7092800,60.9,60.9,60.3,60.5,-0.6,79,2018,20.17,2.71,6.5,393.25,1.9846566985507088,0,0,-0.0098199672667758
2018-08-03,3526,76000,4600000,60.4,61.1,60.2,61.1,0.6,72,2018,20.37,2.74,6.5,397.15,2.00433924432146,0,0,0.00991735537190085
2018-08-06,3526,66000,4002300,61.1,61.1,60.2,60.6,-0.5,54,2018,20.2,2.71,6.5,393.9,1.987937122845834,0,0,-0.008183306055646482
2018-08-07,3526,73000,4450900,60.6,61.4,60.5,61.3,0.7,48,2018,20.43,2.75,6.5,398.45,2.01090009291171,0,0,0.011551155115511481
2018-08-08,3526,73000,4491300,61.1,61.7,61.1,61.6,0.3,66,2018,20.53,2.76,6.5,400.4,2.020741365797085,0,0,0.004893964110929923
2018-08-09,3526,136000,8298300,61.4,61.6,60.5,61.5,-0.1,94,2018,20.5,2.75,6.5,399.75,2.01746094150196,0,0,-0.0016233766233766465
2018-08-10,3526,139000,8405600,61.5,61.5,60.0,60.0,-1.5,104,2018,20.0,2.69,6.5,390.0,1.9682545770750828,0,0,-0.024390243902439025
2018-08-13,3526,519000,30221500,59.4,59.4,56.7,57.2,-2.8,369,2018,17.13,2.78,6.5,371.8,1.876402696811579,0,0,-0.04666666666666662
2018-08-14,3526,275000,15646800,57.2,57.6,56.4,56.6,-0.6,198,2018,16.95,2.75,6.5,367.9,1.8567201510408284,0,0,-0.010489510489510514
2018-08-15,3526,587000,31875000,56.3,56.6,52.4,52.4,-4.2,395,2018,15.69,2.55,6.5,340.6,1.7189423306455722,0,0,-0.07420494699646647
2018-08-16,3526,381000,19539600,52.4,52.6,50.4,51.8,-0.6,290,2018,15.51,2.52,6.5,336.7,1.6992597848748214,0,0,-0.01145038167938934
2018-08-17,3526,228000,12145900,52.3,54.0,52.3,53.5,1.7,193,2018,16.02,2.6,6.5,347.75,1.7550269978919488,0,0,0.03281853281853288
2018-08-20,3526,218000,11726900,53.0,54.5,53.0,54.0,0.5,154,2018,16.17,2.63,6.5,351.0,1.7714291193675746,0,0,0.009345794392523364
2018-08-21,3526,53000,2878100,53.6,54.7,53.6,54.7,0.7,43,2018,16.38,2.66,6.5,355.55,1.7943920894334506,0,0,0.012962962962963016
2018-08-22,3526,141000,7873100,55.3,56.5,55.1,56.4,1.7,105,2018,16.89,2.74,6.5,366.6,1.8501593024505776,0,0,0.031078610603290598
2018-08-23,3526,80000,4474000,56.4,56.4,55.6,56.1,-0.3,69,2018,16.8,2.73,6.5,364.65,1.8403180295652024,0,0,-0.005319148936170162
2018-08-24,3526,73000,4057500,56.1,56.1,55.4,55.8,-0.3,52,2018,16.71,2.71,6.5,362.7,1.830476756679827,0,0,-0.0053475935828877766
2018-08-27,3526,57000,3219300,56.0,56.8,56.0,56.8,1.0,43,2018,17.01,2.76,6.5,369.2,1.8632809996310784,0,0,0.01792114695340502
2018-08-28,3526,99000,5730300,57.3,58.4,57.1,58.2,1.4,84,2018,17.43,2.83,6.5,378.3,1.9092069397628304,0,0,0.024647887323943764
2018-08-29,3526,109000,6395800,58.0,59.0,57.9,58.7,0.5,93,2018,17.57,2.86,6.5,381.55,1.925609061238456,0,0,0.008591065292096219
2018-08-30,3526,75000,4395200,58.7,58.9,58.0,58.7,0.0,63,2018,17.57,2.86,6.5,381.55,1.925609061238456,0,0,0.0
2018-08-31,3526,80000,4727400,58.7,59.5,58.6,59.3,0.6,59,2018,17.75,2.88,6.5,385.45,1.9452916070092068,0,0,0.01022146507666089
2018-09-03,3526,97000,5777800,59.8,60.0,58.9,58.9,-0.4,77,2018,17.63,2.86,6.5,382.85,1.9277160605409085,0,0,-0.00674536256323775
2018-09-04,3526,34000,2004400,58.9,59.1,58.8,59.0,0.1,29,2018,17.66,2.87,6.5,383.5,1.930988923122472,0,0,0.0016977928692699733
2018-09-05,3526,37000,2177000,58.1,59.4,58.1,59.2,0.2,27,2018,17.72,2.88,6.5,384.8,1.937534648285599,0,0,0.0033898305084746243
2018-09-06,3526,46000,2715600,59.0,59.3,58.6,58.9,-0.3,36,2018,17.63,2.86,6.5,382.85,1.9277160605409085,0,0,-0.005067567567567639
2018-09-07,3526,146000,8471500,58.9,59.3,56.8,57.1,-1.8,104,2018,17.1,2.78,6.5,371.15,1.8688045340727653,0,0,-0.030560271646859035
2018-09-10,3526,157000,8827900,57.6,57.8,55.0,55.5,-1.6,105,2018,16.62,2.7,6.5,360.75,1.8164387327677487,0,0,-0.02802101576182139
2018-09-11,3526,144000,7947900,55.2,56.4,54.8,54.8,-0.7,104,2018,16.41,2.67,6.5,356.2,1.7935286946968043,0,0,-0.012612612612612664
2018-09-12,3526,161000,8934400,54.9,55.8,54.9,55.8,1.0,94,2018,16.71,2.71,6.5,362.7,1.82625732051244,0,0,0.018248175182481754
2018-09-13,3526,300000,16175500,55.1,55.1,52.3,54.1,-1.7,224,2018,16.2,2.63,6.5,351.65000000000003,1.7706186566258602,0,0,-0.030465949820788457
2018-09-14,3526,94000,5127100,54.1,55.0,54.1,54.9,0.8,79,2018,16.44,2.67,6.5,356.85,1.7968015572783678,0,0,0.014787430683918617
2018-09-17,3526,20000,1100900,54.6,55.2,54.6,55.1,0.2,20,2018,16.5,2.68,6.5,358.15000000000003,1.8033472824414956,0,0,0.0036429872495446786
2018-09-18,3526,84000,4597500,54.9,55.7,54.3,54.4,-0.7,60,2018,16.29,2.65,6.5,353.6,1.7804372443705505,0,0,-0.012704174228675187
2018-09-19,3526,38000,2089300,54.8,55.4,54.7,54.7,0.3,36,2018,16.38,2.66,6.5,355.55,1.790255832115241,0,0,0.00551470588235302
2018-09-20,3526,45000,2471200,54.7,55.2,54.6,54.6,-0.1,40,2018,16.35,2.66,6.5,354.90000000000003,1.7869829695336776,0,0,-0.0018281535648994774
2018-09-21,3526,56000,3113800,55.5,55.9,55.2,55.9,1.3,51,2018,16.74,2.72,6.5,363.35,1.829530183094003,0,0,0.023809523809523756
2018-09-25,3526,58000,3288700,55.9,57.0,55.9,57.0,1.1,51,2018,17.07,2.77,6.5,370.5,1.8655316714912016,0,0,0.019677996422182494
2018-09-26,3526,32000,1822700,56.1,57.4,56.1,57.4,0.4,25,2018,17.19,2.79,6.5,373.1,1.878623121817456,0,0,0.007017543859649098
2018-09-27,3526,48000,2704600,57.0,57.4,56.0,56.1,-1.3,43,2018,16.8,2.73,6.5,364.65,1.8360759082571303,0,0,-0.022648083623693333
2018-09-28,3526,81000,4566700,56.9,57.0,55.9,56.0,-0.1,60,2018,16.77,2.72,6.5,364.0,1.8328030456755664,0,0,-0.0017825311942959254
2018-10-01,3526,58000,3273800,56.2,56.6,56.2,56.6,0.6,44,2018,16.95,2.75,6.5,367.9,1.852440221164948,0,0,0.01071428571428574
2018-10-02,3526,48000,2686400,56.7,56.8,55.3,55.4,-1.2,45,2018,16.59,2.69,6.5,360.1,1.823019763133994,0,0,-0.021201413427561887
2018-10-03,3526,39000,2150900,55.9,55.9,54.8,54.8,-0.6,34,2018,16.41,2.67,6.5,356.2,1.8032758667823623,0,0,-0.010830324909747318
2018-10-04,3526,114000,6090600,54.5,54.5,53.0,53.3,-1.5,76,2018,15.96,2.59,6.5,346.45,1.7539161259032832,0,0,-0.02737226277372263
2018-10-05,3526,387000,19682400,53.5,53.5,50.0,50.4,-2.9,258,2018,15.09,2.45,6.5,327.6,1.6584872935370631,0,0,-0.0544090056285178
2018-10-08,3526,144000,7211400,50.5,50.5,49.15,50.0,-0.4,117,2018,14.97,2.43,6.5,325.0,1.6453246959693089,0,0,-0.007936507936507908
2018-10-09,3526,135000,6726850,50.1,50.2,49.5,49.5,-0.5,107,2018,14.82,2.41,6.5,321.75,1.628871449009616,0,0,-0.01
2018-10-11,3526,358000,15956050,44.55,44.95,44.55,44.55,-4.95,219,2018,13.34,2.17,6.5,289.575,1.4659843041086542,0,0,-0.10000000000000006
2018-10-12,3526,363000,15639900,40.6,45.5,40.6,44.0,-0.55,227,2018,13.17,2.14,6.5,286.0,1.447885732452992,0,0,-0.012345679012345616
2018-10-15,3526,125000,5680100,44.85,46.0,44.8,45.6,1.6,101,2018,13.65,2.22,6.5,296.40000000000003,1.50053612272401,0,0,0.0363636363636364
2018-10-16,3526,70000,3199600,45.05,46.1,45.05,45.85,0.25,57,2018,13.73,2.23,6.5,298.02500000000003,1.5087627462038564,0,0,0.005482456140350877
2018-10-17,3526,173000,8295650,46.5,48.8,46.5,48.5,2.65,145,2018,14.52,2.36,6.5,315.25,1.5959649550902295,0,0,0.057797164667393645
2018-10-18,3526,64000,3118500,48.5,49.0,48.5,48.8,0.3,55,2018,14.61,2.37,6.5,317.2,1.6058369032660456,0,0,0.00618556701030922
2018-10-19,3526,66000,3153800,48.6,48.6,46.55,48.5,-0.3,56,2018,14.52,2.36,6.5,315.25,1.5959649550902295,0,0,-0.006147540983606499
2018-10-22,3526,90000,4377850,48.7,49.35,48.4,48.6,0.1,54,2018,14.55,2.36,6.5,315.90000000000003,1.5992556044821684,0,0,0.002061855670103122
2018-10-23,3526,43000,2079500,49.0,49.0,47.65,47.65,-0.95,37,2018,14.27,2.32,6.5,309.725,1.5679944352587512,0,0,-0.019547325102880715
2018-10-24,3526,62000,2950850,47.7,47.7,47.3,47.7,0.05,46,2018,14.28,2.32,6.5,310.05,1.5696397599547207,0,0,0.0010493179433369206
2018-10-25,3526,88000,4050300,45.1,47.5,45.1,45.55,-2.15,71,2018,13.64,2.22,6.5,296.075,1.4988907980280404,0,0,-0.04507337526205463
2018-10-26,3526,189000,8615600,43.9,46.4,43.9,46.0,0.45,161,2018,13.77,2.24,6.5,299.0,1.5136987202917642,0,0,0.009879253567508295
2018-10-29,3526,93000,4230750,46.45,46.45,45.05,45.8,-0.2,67,2018,13.71,2.23,6.5,297.7,1.5071174215078869,0,0,-0.004347826086956583
2018-10-30,3526,77000,3545150,45.2,46.45,45.2,46.3,0.5,54,2018,13.86,2.25,6.5,300.95,1.52357066846758,0,0,0.01091703056768559
2018-10-31,3526,100000,4740800,46.3,48.0,46.3,47.6,1.3,74,2018,14.25,2.32,6.5,309.40000000000003,1.5663491105627825,0,0,0.028077753779697717
2018-11-01,3526,62000,2965500,48.3,48.3,47.5,47.9,0.3,50,2018,14.34,2.33,6.5,311.35,1.5762210587385976,0,0,0.006302521008403302
2018-11-02,3526,53000,2548700,48.0,48.5,47.9,48.5,0.6,48,2018,14.52,2.36,6.5,315.25,1.5939854794369552,0,0,0.012526096033402953
2018-11-05,3526,123000,6008800,49.0,49.2,48.5,49.1,0.6,88,2018,14.7,2.39,6.5,319.15000000000003,1.61370488742999,0,0,0.012371134020618586
2018-11-06,3526,116000,5690750,49.2,49.2,48.75,49.2,0.1,91,2018,14.73,2.39,6.5,319.8,1.616991455428829,0,0,0.002036659877800436
2018-11-07,3526,69000,3401950,49.3,49.5,49.0,49.5,0.3,54,2018,14.82,2.41,6.5,321.75,1.626851159425346,0,0,0.006097560975609698
2018-11-08,3526,112000,5643450,49.5,50.9,49.45,50.6,1.1,95,2018,15.15,2.46,6.5,328.90000000000003,1.6630034074125764,0,0,0.02222222222222225
2018-11-09,3526,104000,5323200,51.5,51.5,50.6,51.1,0.5,75,2018,15.3,2.49,6.5,332.15000000000003,1.6794362474067717,0,0,0.009881422924901186
2018-11-12,3526,52000,2672000,51.5,51.8,50.7,51.2,0.1,48,2018,11.35,2.36,6.5,332.8,1.6827228154056104,0,0,0.001956947162426642
2018-11-13,3526,73000,3665400,51.0,51.0,49.7,50.7,-0.5,54,2018,11.24,2.34,6.5,329.55,1.666289975411415,0,0,-0.009765625
2018-11-14,3526,45000,2281700,51.0,51.4,50.2,50.3,-0.4,36,2018,11.15,2.32,6.5,326.95,1.6531437034160588,0,0,-0.007889546351084924
2018-11-15,3526,45000,2228350,48.6,50.1,48.6,49.7,-0.6,39,2018,11.02,2.29,6.5,323.05,1.6334242954230245,0,0,-0.011928429423459131
2018-11-16,3526,40000,2003400,50.0,50.3,49.8,50.2,0.5,38,2018,11.13,2.31,6.5,326.3,1.6498571354172198,0,0,0.01006036217303823
2018-11-19,3526,81000,4165400,51.2,52.0,51.0,52.0,1.8,71,2018,11.53,2.4,6.5,338.0,1.709015359396323,0,0,0.03585657370517922
2018-11-20,3526,96000,5019600,52.0,52.8,51.6,52.4,0.4,84,2018,11.62,2.42,6.5,340.6,1.7221616313916792,0,0,0.007692307692307665
2018-11-21,3526,45000,2347700,51.6,52.5,51.0,52.5,0.1,39,2018,11.64,2.42,6.5,341.25,1.7254481993905186,0,0,0.0019083969465649127
2018-11-22,3526,59000,3122600,53.3,53.5,52.0,52.0,-0.5,48,2018,11.53,2.4,6.5,338.0,1.709015359396323,0,0,-0.009523809523809525
2018-11-23,3526,54000,2770600,52.8,52.8,50.6,50.6,-1.4,50,2018,11.22,2.33,6.5,328.90000000000003,1.6630034074125764,0,0,-0.026923076923076897
2018-11-26,3526,42000,2144500,52.0,52.0,50.6,51.1,0.5,39,2018,11.33,2.36,6.5,332.15000000000003,1.6794362474067717,0,0,0.009881422924901186
2018-11-27,3526,55000,2838000,50.8,52.0,50.8,51.4,0.3,50,2018,11.4,2.37,6.5,334.1,1.6892959514032884,0,0,0.005870841487279788
2018-11-28,3526,62000,3215500,51.4,52.3,51.4,51.7,0.3,57,2018,11.46,2.38,6.5,336.05,1.699155655399806,0,0,0.005836575875486465
2018-11-29,3526,55000,2880300,52.8,52.8,52.0,52.6,0.9,48,2018,11.66,2.43,6.5,341.90000000000003,1.7287347673893578,0,0,0.017408123791102487
2018-11-30,3526,46000,2409400,52.8,52.9,51.7,52.0,-0.6,42,2018,11.53,2.4,6.5,338.0,1.709015359396323,0,0,-0.011406844106463905
2018-12-03,3526,81000,4268600,52.5,53.0,52.5,52.7,0.7,71,2018,11.69,2.43,6.5,342.55,1.751805630632128,0,0,0.013461538461538516
2018-12-04,3526,135000,7272500,53.0,54.7,52.5,54.2,1.5,113,2018,12.02,2.5,6.5,352.3,1.8016672709727009,0,0,0.028462998102466792
2018-12-05,3526,108000,5889900,53.5,55.8,53.0,55.0,0.8,96,2018,12.2,2.54,6.5,357.5,1.8282601458210064,0,0,0.014760147601475962
2018-12-06,3526,98000,5243500,55.7,55.7,52.6,53.4,-1.6,75,2018,11.84,2.46,6.5,347.1,1.775074396124395,0,0,-0.029090909090909115
2018-12-07,3526,53000,2857800,54.9,54.9,53.4,53.9,0.5,48,2018,11.95,2.49,6.5,350.35,1.791694942904586,0,0,0.009363295880149813
2018-12-10,3526,22000,1161900,52.2,53.5,52.2,53.0,-0.9,19,2018,11.75,2.44,6.5,344.5,1.7617779587002425,0,0,-0.01669758812615953
2018-12-11,3526,73000,3826900,53.0,53.5,51.9,53.0,0.0,61,2018,11.75,2.44,6.5,344.5,1.7617779587002425,0,0,0.0
