date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-04,5488,11000,60170,5.67,5.67,5.45,5.45,-0.18,6,2016,0.0,0.48,9.16,49.922,0.2755466555981419,0,0,-0.03197158081705146
2016-05-05,5488,22000,122680,5.51,5.61,5.43,5.61,0.16,14,2016,0.0,0.49,9.16,51.387600000000006,0.2836360986982709,0,0,0.02935779816513764
2016-05-06,5488,2000,11300,5.67,5.67,5.63,5.63,0.02,2,2016,0.0,0.5,9.16,51.5708,0.2846472790857869,0,0,0.0035650623885917243
2016-05-09,5488,23000,127120,5.77,5.77,5.48,5.53,-0.1,15,2016,0.0,0.49,9.16,50.6548,0.2795913771482063,0,0,-0.01776198934280633
2016-05-10,5488,14000,76900,5.58,5.58,5.46,5.47,-0.06,7,2016,0.0,0.48,9.16,50.1052,0.276557835985658,0,0,-0.01084990958408689
2016-05-11,5488,2000,11060,5.58,5.58,5.48,5.48,0.01,2,2016,0.0,0.48,9.16,50.1968,0.2770634261794161,0,0,0.0018281535648995751
2016-05-12,5488,43000,238180,5.55,5.67,5.48,5.5,0.02,19,2016,0.0,0.49,9.16,50.38,0.2780746065669321,0,0,0.003649635036496272
2016-05-13,5488,14000,76860,5.58,5.58,5.46,5.46,-0.04,6,2016,0.0,0.48,9.16,50.0136,0.2760522457919,0,0,-0.007272727272727279
2016-05-16,5488,104000,577300,5.67,5.72,5.46,5.54,0.08,31,2016,0.0,0.49,9.16,50.7464,0.2800969673419644,0,0,0.014652014652014666
2016-05-17,5488,295000,1602320,5.62,5.62,5.39,5.43,-0.11,69,2016,0.0,0.48,9.16,49.7388,0.2745354752106257,0,0,-0.019855595667870093
2016-05-18,5488,90000,487810,5.54,5.54,5.4,5.4,-0.03,27,2016,0.0,0.48,9.16,49.464000000000006,0.2730187046293516,0,0,-0.005524861878452921
2016-05-19,5488,98000,535560,5.4,5.49,5.38,5.43,0.03,24,2016,0.0,0.48,9.16,49.7388,0.2745354752106257,0,0,0.005555555555555437
2016-05-20,5488,17000,92260,5.55,5.55,5.25,5.48,0.05,9,2016,0.0,0.48,9.16,50.1968,0.2770634261794161,0,0,0.009208103130755195
2016-05-23,5488,61000,338020,5.63,5.63,5.43,5.5,0.02,25,2016,0.0,0.48,9.16,50.38,0.2780746065669321,0,0,0.003649635036496272
2016-05-24,5488,21000,114890,5.51,5.51,5.42,5.45,-0.05,12,2016,0.0,0.48,9.16,49.922,0.2755466555981419,0,0,-0.00909090909090906
2016-05-25,5488,2077000,12410570,5.64,5.99,5.64,5.99,0.54,278,2016,0.0,0.52,9.16,54.8684,0.302848526061077,0,0,0.09908256880733946
2016-05-26,5488,1273000,7885430,6.32,6.32,5.94,6.18,0.19,363,2016,0.0,0.54,9.16,56.6088,0.3124547397424801,0,0,0.03171953255425701
2016-05-27,5488,675000,4024470,6.19,6.3,5.81,5.85,-0.33,197,2016,0.0,0.51,9.16,53.586,0.2957702633484642,0,0,-0.053398058252427195
2016-05-30,5488,328000,1882990,5.6,5.88,5.6,5.68,-0.17,112,2016,0.0,0.5,9.16,52.0288,0.2871752300545772,0,0,-0.02905982905982905
2016-05-31,5488,172000,1008260,5.75,5.99,5.71,5.89,0.21,76,2016,0.0,0.52,9.16,53.9524,0.2977926241234965,0,0,0.036971830985915485
2016-06-01,5488,286000,1698920,5.95,6.02,5.84,5.95,0.06,91,2016,0.0,0.52,9.16,54.502,0.3008261652860448,0,0,0.01018675721561978
2016-06-02,5488,51000,299860,5.9,5.91,5.86,5.86,-0.09,25,2016,0.0,0.51,9.16,53.677600000000005,0.302819654596402,0,0,-0.015126050420168043
2016-06-03,5488,517000,3135190,5.86,6.2,5.85,6.05,0.19,173,2016,0.0,0.53,9.16,55.418,0.3126380393017461,0,0,0.03242320819112619
2016-06-06,5488,457000,2736470,6.19,6.19,5.86,5.86,-0.11,144,2016,0.0,0.51,9.16,53.677600000000005,0.302819654596402,0,0,-0.03140495867768587
2016-06-07,5488,186000,1087810,5.92,5.97,5.82,5.82,-0.04,73,2016,0.0,0.51,9.16,53.31120000000001,0.3007526262373822,0,0,-0.006825938566552906
2016-06-08,5488,137000,798800,5.8,5.9,5.79,5.79,-0.03,34,2016,0.0,0.51,9.16,53.0364,0.2992023549681173,0,0,-0.005154639175257774
2016-06-13,5488,137000,792980,5.73,5.87,5.71,5.79,0.0,39,2016,0.0,0.51,9.16,53.0364,0.2992023549681173,0,0,0.0
2016-06-14,5488,119000,685000,5.93,5.93,5.73,5.79,0.0,36,2016,0.0,0.51,9.16,53.0364,0.2992023549681173,0,0,0.0
2016-06-15,5488,186000,1079390,5.87,5.87,5.74,5.81,0.02,24,2016,0.0,0.51,9.16,53.2196,0.3002358691476272,0,0,0.0034542314335059715
2016-06-16,5488,120000,689040,5.84,5.84,5.7,5.7,-0.11,43,2016,0.0,0.5,9.16,52.212,0.2945515411603228,0,0,-0.018932874354561004
2016-06-17,5488,489000,2836040,5.7,5.91,5.7,5.84,0.14,49,2016,0.0,0.51,9.16,53.4944,0.3017861404168921,0,0,0.024561403508771874
2016-06-20,5488,76000,442140,5.91,5.91,5.78,5.84,0.0,30,2016,0.0,0.51,9.16,53.4944,0.3017861404168921,0,0,0.0
2016-06-21,5488,93000,541830,5.8,5.91,5.78,5.91,0.07,36,2016,0.0,0.52,9.16,54.1356,0.3054034400451768,0,0,0.011986301369863063
2016-06-22,5488,43000,253390,5.98,5.98,5.84,5.85,-0.06,24,2016,0.0,0.51,9.16,53.586,0.302302897506647,0,0,-0.010152284263959475
2016-06-23,5488,152000,878410,5.91,5.91,5.75,5.81,-0.04,56,2016,0.0,0.51,9.16,53.2196,0.3002358691476272,0,0,-0.006837606837606844
2016-06-24,5488,331000,1884100,5.8,5.89,5.58,5.58,-0.23,97,2016,0.0,0.49,9.16,51.1128,0.2883504560832633,0,0,-0.03958691910499132
2016-06-27,5488,96000,550490,5.5,5.79,5.5,5.69,0.11,27,2016,0.0,0.5,9.16,52.1204,0.2940347840705678,0,0,0.019713261648745577
2016-06-28,5488,17000,97220,5.75,5.75,5.7,5.72,0.03,10,2016,0.0,0.5,9.16,52.3952,0.2955850553398326,0,0,0.005272407732864562
2016-06-29,5488,523000,3097970,5.77,6.15,5.7,6.04,0.32,155,2016,0.0,0.53,9.16,55.3264,0.3121212822119911,0,0,0.055944055944056
2016-06-30,5488,408000,2439820,6.04,6.15,5.9,6.08,0.04,160,2016,0.0,0.53,9.16,55.6928,0.3141883105710109,0,0,0.006622516556291397
2016-07-01,5488,624000,3796460,6.09,6.24,6.0,6.1,0.02,167,2016,0.0,0.53,9.16,55.876,0.3152218247505208,0,0,0.0032894736842104563
2016-07-04,5488,527000,3208380,6.1,6.23,5.95,5.99,-0.11,135,2016,0.0,0.52,9.16,54.8684,0.3159843080162264,0,0,-0.01803278688524581
2016-07-05,5488,554000,3345470,6.01,6.17,5.98,6.09,0.1,128,2016,0.0,0.53,9.16,55.7844,0.3212595051450448,0,0,0.01669449081802999
2016-07-06,5488,909000,5570830,6.14,6.26,6.0,6.19,0.1,170,2016,0.0,0.54,9.16,56.7004,0.3265347022738633,0,0,0.016420361247947542
2016-07-07,5488,830000,5289740,6.2,6.78,6.14,6.75,0.56,291,2016,0.0,0.59,9.16,61.83,0.3560758061952468,0,0,0.0904684975767366
2016-07-11,5488,1127000,7552610,6.86,6.9,6.57,6.82,0.07,287,2016,0.0,0.6,9.16,62.4712,0.3597684441854197,0,0,0.010370370370370412
2016-07-12,5488,479000,3228030,7.03,7.03,6.65,6.65,-0.17,147,2016,0.0,0.58,9.16,60.914,0.3508006090664283,0,0,-0.024926686217008786
2016-07-13,5488,643000,4348910,6.85,6.95,6.6,6.7,0.05,244,2016,0.0,0.59,9.16,61.372,0.3534382076308375,0,0,0.007518796992481176
2016-07-14,5488,466000,3087720,6.8,6.8,6.5,6.75,0.05,197,2016,0.0,0.59,9.16,61.83,0.3560758061952468,0,0,0.007462686567164152
2016-07-15,5488,525000,3473450,6.74,6.74,6.51,6.7,-0.05,209,2016,0.0,0.59,9.16,61.372,0.3534382076308375,0,0,-0.007407407407407381
2016-07-18,5488,403000,2711400,6.68,6.95,6.57,6.73,0.03,158,2016,0.0,0.59,9.16,61.646800000000006,0.3550207667694832,0,0,0.004477611940298544
2016-07-19,5488,435000,2936810,6.8,6.88,6.62,6.65,-0.08,146,2016,0.0,0.58,9.16,60.914,0.3508006090664283,0,0,-0.01188707280832096
2016-07-20,5488,214000,1432750,6.65,6.79,6.62,6.73,0.08,101,2016,0.0,0.59,9.16,61.646800000000006,0.3550207667694832,0,0,0.012030075187969934
2016-07-21,5488,293000,1954640,6.91,6.91,6.53,6.57,-0.16,124,2016,0.0,0.58,9.16,60.1812,0.3465804513633735,0,0,-0.02377414561664192
2016-07-22,5488,420000,2745110,6.65,6.65,6.46,6.59,0.02,124,2016,0.0,0.58,9.16,60.3644,0.3476354907891372,0,0,0.003044140030441335
2016-07-25,5488,171000,1119260,6.58,6.69,6.5,6.55,-0.04,62,2016,0.0,0.57,9.16,59.998,0.3455254119376098,0,0,-0.0060698027314112345
2016-07-26,5488,399000,2587790,6.55,6.59,6.43,6.48,-0.07,131,2016,0.0,0.57,9.16,59.35680000000001,0.341832773947437,0,0,-0.010687022900763267
2016-07-27,5488,254000,1655520,6.45,6.6,6.45,6.53,0.05,69,2016,0.0,0.57,9.16,59.814800000000005,0.3444703725118461,0,0,0.007716049382716021
2016-07-28,5488,271000,1763290,6.53,6.66,6.42,6.53,0.0,98,2016,0.0,0.57,9.16,59.814800000000005,0.3444703725118461,0,0,0.0
2016-07-29,5488,268000,1731780,6.57,6.57,6.43,6.43,-0.1,87,2016,0.0,0.56,9.16,58.8988,0.3391951753830277,0,0,-0.01531393568147022
2016-08-01,5488,404000,2604900,6.5,6.6,6.38,6.42,-0.01,79,2016,0.0,0.56,9.16,58.8072,0.3386676556701458,0,0,-0.0015552099533436682
2016-08-02,5488,322000,2105820,6.4,6.64,6.4,6.59,0.17,68,2016,0.0,0.58,9.16,60.3644,0.3566670487539425,0,0,0.02647975077881619
2016-08-03,5488,433000,2809730,6.57,6.63,6.44,6.53,-0.06,105,2016,0.0,0.57,9.16,59.814800000000005,0.3534197008138459,0,0,-0.009104704097116785
2016-08-04,5488,116000,754690,6.53,6.57,6.46,6.53,0.0,33,2016,0.0,0.57,9.16,59.814800000000005,0.3534197008138459,0,0,0.0
2016-08-05,5488,259000,1689780,6.49,6.57,6.45,6.45,-0.08,54,2016,0.0,0.56,9.16,59.082,0.3490899035603838,0,0,-0.012251148545176121
2016-08-08,5488,205000,1330850,6.6,6.6,6.43,6.48,0.03,44,2016,0.0,0.57,9.16,59.35680000000001,0.3507135775304321,0,0,0.0046511627906977125
2016-08-09,5488,189000,1225960,6.49,6.6,6.4,6.45,-0.03,63,2016,0.0,0.56,9.16,59.082,0.3490899035603838,0,0,-0.0046296296296296675
2016-08-10,5488,344000,2267430,6.59,6.68,6.5,6.61,0.16,108,2016,0.0,0.58,9.16,60.5476,0.357749498067308,0,0,0.024806201550387617
2016-08-11,5488,137000,890240,6.64,6.64,6.45,6.52,-0.09,46,2016,0.0,0.57,9.16,59.7232,0.3528784761571631,0,0,-0.013615733736762593
2016-08-12,5488,415000,2697830,6.6,6.61,6.41,6.46,-0.06,52,2016,0.0,0.57,9.16,59.1736,0.3496311282170665,0,0,-0.009202453987730001
2016-08-15,5488,203000,1319510,6.53,6.55,6.46,6.5,0.04,27,2016,0.0,0.57,9.16,59.54,0.3517960268437976,0,0,0.00619195046439629
2016-08-16,5488,108000,705760,6.46,6.59,6.46,6.53,0.03,30,2016,0.0,0.57,9.16,59.814800000000005,0.3534197008138459,0,0,0.004615384615384654
2016-08-17,5488,95000,612270,6.51,6.51,6.4,6.47,-0.06,34,2016,0.0,0.57,9.16,59.2652,0.3501723528737493,0,0,-0.009188361408882158
2016-08-18,5488,45000,289230,6.47,6.47,6.4,6.44,-0.03,22,2016,0.0,0.56,9.16,58.9904,0.348548678903701,0,0,-0.004636785162287382
2016-08-19,5488,37000,236670,6.41,6.41,6.39,6.39,-0.05,22,2016,0.0,0.56,9.16,58.5324,0.3458425556202872,0,0,-0.007763975155279613
2016-08-22,5488,205000,1288760,6.36,6.4,6.18,6.28,-0.11,67,2016,0.0,0.55,9.16,57.524800000000006,0.3398890843967768,0,0,-0.01721439749608755
2016-08-23,5488,143000,895760,6.28,6.33,6.22,6.23,-0.05,47,2016,0.0,0.57,9.16,57.06680000000001,0.337182961113363,0,0,-0.007961783439490418
2016-08-24,5488,26000,163490,6.23,6.31,6.23,6.3,0.07,15,2016,0.0,0.57,9.16,57.708,0.3409715337101422,0,0,0.011235955056179678
2016-08-25,5488,98000,619200,6.28,6.35,6.25,6.3,0.0,40,2016,0.0,0.57,9.16,57.708,0.3409715337101422,0,0,0.0
2016-08-26,5488,388000,2483700,6.35,6.54,6.31,6.4,0.1,113,2016,0.0,0.58,9.16,58.624,0.3463837802769699,0,0,0.01587301587301596
2016-08-29,5488,55000,351150,6.56,6.56,6.36,6.37,-0.03,27,2016,0.0,0.58,9.16,58.3492,0.3447601063069216,0,0,-0.004687500000000039
2016-08-30,5488,175000,1122680,6.37,6.47,6.37,6.38,0.01,44,2016,0.0,0.58,9.16,58.4408,0.3453013309636044,0,0,0.001569858712715822
2016-08-31,5488,479000,3133850,6.38,6.7,6.36,6.6,0.22,175,2016,0.0,0.6,9.16,60.456,0.3572082734106253,0,0,0.03448275862068962
2016-09-01,5488,929000,6244810,6.7,6.82,6.62,6.74,0.14,232,2016,0.0,0.61,9.16,61.738400000000006,0.3647854186041839,0,0,0.0212121212121213
2016-09-02,5488,415000,2776740,6.78,6.8,6.58,6.78,0.04,128,2016,0.0,0.62,9.16,62.1048,0.3701475528939308,0,0,0.005934718100890213
2016-09-05,5488,252000,1674650,6.77,6.77,6.6,6.6,-0.18,77,2016,0.0,0.6,9.16,60.456,0.3603206267109061,0,0,-0.02654867256637177
2016-09-06,5488,105000,695120,6.51,6.7,6.51,6.59,-0.01,54,2016,0.0,0.6,9.16,60.3644,0.3597746863674047,0,0,-0.0015151515151514828
2016-09-07,5488,128000,847770,6.53,6.7,6.53,6.67,0.08,48,2016,0.0,0.61,9.16,61.0972,0.3641422091154157,0,0,0.012139605462822469
2016-09-08,5488,208000,1388190,6.61,6.71,6.61,6.66,-0.01,42,2016,0.0,0.61,9.16,61.0056,0.3635962687719143,0,0,-0.0014992503748125618
2016-09-09,5488,311000,2090660,6.66,6.8,6.66,6.7,0.04,94,2016,0.0,0.61,9.16,61.372,0.3657800301459198,0,0,0.006006006006006011
2016-09-12,5488,89000,595220,6.75,6.82,6.66,6.66,-0.09,28,2016,0.0,0.61,9.16,61.0056,0.3635962687719143,0,0,-0.0059701492537313485
2016-09-13,5488,182000,1200060,6.64,6.73,6.56,6.61,-0.05,57,2016,0.0,0.6,9.16,60.5476,0.3608665670544075,0,0,-0.0075075075075074806
2016-09-14,5488,90000,592820,6.55,6.72,6.55,6.62,0.01,26,2016,0.0,0.6,9.16,60.6392,0.3614125073979088,0,0,0.0015128593040846878
2016-09-19,5488,778000,5298500,6.95,6.95,6.64,6.9,0.28,190,2016,0.0,0.63,9.16,63.20400000000001,0.3766988370159473,0,0,0.042296072507552906
2016-09-20,5488,1117000,7797010,6.9,7.17,6.84,7.04,0.14,226,2016,0.0,0.64,9.16,64.4864,0.3843420018249665,0,0,0.02028985507246372
2016-09-21,5488,1024000,7174910,7.09,7.15,6.88,7.02,-0.02,199,2016,0.0,0.64,9.16,64.3032,0.3832501211379637,0,0,-0.0028409090909091565
2016-09-22,5488,129000,899850,7.09,7.09,6.91,6.99,-0.03,49,2016,0.0,0.64,9.16,64.0284,0.3816123001074596,0,0,-0.004273504273504183
2016-09-23,5488,77000,531380,6.99,6.99,6.86,6.9,-0.09,27,2016,0.0,0.63,9.16,63.20400000000001,0.3766988370159473,0,0,-0.012875536480686674
2016-09-26,5488,180000,1245280,6.9,6.96,6.85,6.94,0.04,38,2016,0.0,0.63,9.16,63.57040000000001,0.3788825983899528,0,0,0.005797101449275368
2016-09-29,5488,96000,671130,7.0,7.07,6.9,6.9,-0.04,35,2016,0.0,0.63,9.16,63.20400000000001,0.3766988370159473,0,0,-0.005763688760806921
2016-09-30,5488,101000,692330,6.93,6.93,6.81,6.93,0.03,39,2016,0.0,0.63,9.16,63.4788,0.3783366580464514,0,0,0.004347826086956429
2016-10-03,5488,35000,242270,6.95,6.98,6.89,6.97,0.04,15,2016,0.0,0.63,9.16,63.8452,0.3794520621218938,0,0,0.005772005772005777
2016-10-04,5488,227000,1548180,6.92,6.99,6.77,6.83,-0.14,70,2016,0.0,0.62,9.16,62.5628,0.3718303564264755,0,0,-0.020086083213773268
2016-10-05,5488,250000,1696090,6.87,6.87,6.75,6.77,-0.06,62,2016,0.0,0.62,9.16,62.0132,0.3685639111284391,0,0,-0.008784773060029356
2016-10-06,5488,112000,765670,6.84,6.86,6.77,6.84,0.07,40,2016,0.0,0.62,9.16,62.6544,0.3723747639761482,0,0,0.010339734121122643
2016-10-07,5488,55000,374950,6.89,6.89,6.79,6.84,0.0,17,2016,0.0,0.62,9.16,62.6544,0.3723747639761482,0,0,0.0
2016-10-11,5488,120000,811170,6.89,6.89,6.72,6.77,-0.07,37,2016,0.0,0.62,9.16,62.0132,0.3685639111284391,0,0,-0.010233918128655012
2016-10-12,5488,77000,519940,6.74,6.83,6.72,6.77,0.0,24,2016,0.0,0.62,9.16,62.0132,0.3685639111284391,0,0,0.0
2016-10-13,5488,198000,1315570,6.71,6.76,6.58,6.66,-0.11,69,2016,0.0,0.61,9.16,61.0056,0.3625754280820391,0,0,-0.01624815361890686
2016-10-14,5488,139000,906070,6.56,6.72,6.5,6.58,-0.08,37,2016,0.0,0.6,9.16,60.2728,0.3582201676846572,0,0,-0.012012012012012022
2016-10-17,5488,8000,52140,6.5,6.64,6.5,6.5,-0.08,5,2016,0.0,0.59,9.16,59.54,0.3538649072872754,0,0,-0.012158054711246211
2016-10-18,5488,154000,993570,6.5,6.59,6.4,6.4,-0.1,53,2016,0.0,0.58,9.16,58.624,0.3484208317905481,0,0,-0.01538461538461533
2016-10-19,5488,85000,551910,6.45,6.6,6.43,6.45,0.05,41,2016,0.0,0.59,9.16,59.082,0.3511428695389118,0,0,0.007812499999999972
2016-10-20,5488,50000,318810,6.58,6.58,6.21,6.45,0.0,20,2016,0.0,0.59,9.16,59.082,0.3511428695389118,0,0,0.0
2016-10-21,5488,12000,77310,6.43,6.48,6.41,6.47,0.02,10,2016,0.0,0.59,9.16,59.2652,0.3522316846382572,0,0,0.003100775193798383
2016-10-24,5488,174000,1139830,6.56,6.68,6.47,6.68,0.21,44,2016,0.0,0.61,9.16,61.1888,0.3636642431813845,0,0,0.03245749613601236
2016-10-25,5488,1128000,7473400,6.75,6.82,6.47,6.47,-0.21,278,2016,0.0,0.59,9.16,59.2652,0.3522316846382572,0,0,-0.03143712574850299
2016-10-26,5488,138000,904980,6.57,6.57,6.42,6.55,0.08,25,2016,0.0,0.6,9.16,59.998,0.3565869450356391,0,0,0.012364760432766627
2016-10-27,5488,225000,1501510,6.54,6.69,6.54,6.61,0.06,35,2016,0.0,0.6,9.16,60.5476,0.3598533903336754,0,0,0.009160305343511527
2016-10-28,5488,1186000,7976040,6.74,6.78,6.63,6.73,0.12,308,2016,0.0,0.61,9.16,61.646800000000006,0.3663862809297483,0,0,0.018154311649016656
2016-10-31,5488,292000,1946540,6.9,6.9,6.53,6.53,-0.2,88,2016,0.0,0.59,9.16,59.814800000000005,0.3554981299362936,0,0,-0.0297176820208024
2016-11-01,5488,214000,1382920,6.53,6.55,6.42,6.45,-0.08,87,2016,0.0,0.59,9.16,59.082,0.3511428695389118,0,0,-0.012251148545176121
2016-11-02,5488,317000,2007820,6.39,6.49,6.24,6.25,-0.2,85,2016,0.0,0.57,9.16,57.25,0.3403769057390816,0,0,-0.031007751937984523
2016-11-03,5488,119000,743910,6.28,6.35,6.22,6.22,-0.03,38,2016,0.0,0.57,9.16,56.9752,0.338743096591534,0,0,-0.0048000000000000395
2016-11-04,5488,61000,376000,6.27,6.27,6.13,6.19,-0.03,32,2016,0.0,0.56,9.16,56.7004,0.3371092874439864,0,0,-0.004823151125401826
2016-11-07,5488,10000,62680,6.36,6.36,6.21,6.21,0.02,8,2016,0.0,0.57,9.16,56.8836,0.3381984935423515,0,0,0.003231017770597669
2016-11-08,5488,53000,327900,6.34,6.34,6.15,6.16,-0.05,23,2016,0.0,0.56,9.16,56.4256,0.3354754782964388,0,0,-0.008051529790660197
2016-11-09,5488,194000,1186640,6.33,6.33,6.0,6.1,-0.06,58,2016,0.0,0.56,9.16,55.876,0.3322078600013436,0,0,-0.009740259740259822
2016-11-10,5488,550000,3569300,6.31,6.59,6.31,6.55,0.45,194,2016,0.0,0.6,9.16,59.998,0.3567149972145575,0,0,0.07377049180327873
2016-11-11,5488,239000,1572580,6.5,6.63,6.5,6.6,0.05,80,2016,0.0,0.6,9.16,60.456,0.3594380124604702,0,0,0.007633587786259515
2016-11-14,5488,270000,1799780,6.69,6.73,6.6,6.73,0.13,109,2016,0.0,0.61,9.16,61.646800000000006,0.3665178520998431,0,0,0.019696969696969817
2016-11-15,5488,278000,1866230,6.73,6.76,6.65,6.7,-0.03,85,2016,0.0,0.61,9.16,61.372,0.3648840429522955,0,0,-0.004457652303120394
2016-11-16,5488,570000,3830400,6.73,6.8,6.68,6.68,-0.02,137,2016,0.0,0.61,9.16,61.1888,0.3637948368539304,0,0,-0.0029850746268657406
2016-11-17,5488,1321000,9197060,6.75,7.18,6.7,7.05,0.37,455,2016,0.0,0.64,9.16,64.578,0.3839451496736841,0,0,0.05538922155688625
2016-11-18,5488,7148000,54415770,7.19,7.75,6.95,7.44,0.39,1426,2016,0.0,0.68,9.16,68.1504,0.4051846685918028,0,0,0.05531914893617029
2016-11-21,5488,2563000,19786160,7.48,7.82,7.48,7.76,0.32,821,2016,0.0,0.71,9.16,71.0816,0.4226119661656437,0,0,0.043010752688171956
2016-11-22,5488,1881000,14565200,7.96,7.96,7.63,7.7,-0.06,537,2016,0.0,0.7,9.16,70.532,0.4193443478705486,0,0,-0.007731958762886548
2016-11-23,5488,1458000,11016040,7.7,7.78,7.47,7.51,-0.19,436,2016,0.0,0.68,9.16,68.7916,0.4089968899360804,0,0,-0.024675324675324725
2016-11-24,5488,642000,4816230,7.51,7.6,7.45,7.48,-0.03,222,2016,0.0,0.68,9.16,68.5168,0.4073630807885329,0,0,-0.0039946737683088365
2016-11-25,5488,701000,5235760,7.51,7.56,7.41,7.42,-0.06,184,2016,0.0,0.68,9.16,67.9672,0.4040954624934377,0,0,-0.008021390374331618
2016-11-28,5488,517000,3837490,7.4,7.51,7.36,7.38,-0.04,175,2016,0.0,0.67,9.16,67.6008,0.4019170502967076,0,0,-0.005390835579514829
2016-11-29,5488,738000,5546810,7.38,7.65,7.38,7.57,0.19,240,2016,0.0,0.69,9.16,69.3412,0.4122645082311756,0,0,0.02574525745257458
2016-11-30,5488,455000,3395580,7.58,7.58,7.4,7.41,-0.16,161,2016,0.0,0.67,9.16,67.8756,0.4035508594442551,0,0,-0.021136063408190242
2016-12-01,5488,1304000,9940590,7.49,7.74,7.38,7.65,0.24,458,2016,13.19,0.71,9.16,70.074,0.4166213326246359,0,0,0.032388663967611364
2016-12-02,5488,3317000,26638050,7.6,8.28,7.6,8.23,0.58,1177,2016,14.19,0.76,9.16,75.38680000000001,0.4493699671735582,0,0,0.0758169934640523
2016-12-05,5488,3716000,31747300,8.4,8.8,8.33,8.33,0.1,1145,2016,14.36,0.77,9.16,76.3028,0.4548301125827143,0,0,0.012150668286755728
2016-12-06,5488,2137000,17663760,8.4,8.65,8.06,8.13,-0.2,694,2016,14.02,0.75,9.16,74.47080000000001,0.4439098217644019,0,0,-0.02400960384153653
2016-12-07,5488,1025000,8489730,8.13,8.45,8.11,8.34,0.21,366,2016,14.38,0.77,9.16,76.3944,0.4553761271236299,0,0,0.02583025830258291
2016-12-08,5488,6588000,59482500,8.35,9.17,8.35,8.75,0.41,1749,2016,15.09,0.81,9.16,80.15,0.4777627233011705,0,0,0.04916067146282976
2016-12-09,5488,2535000,22544860,8.75,9.13,8.75,8.8,0.05,875,2016,15.17,0.81,9.16,80.608,0.4804927960057486,0,0,0.005714285714285796
2016-12-12,5488,1511000,12891250,8.73,8.86,8.36,8.36,-0.44,478,2016,14.41,0.77,9.16,76.57759999999999,0.4564681562054611,0,0,-0.05000000000000014
2016-12-13,5488,1042000,8936100,8.45,8.75,8.41,8.58,0.22,433,2016,14.79,0.79,9.16,78.5928,0.4684804761056049,0,0,0.02631578947368429
2016-12-14,5488,1068000,9358310,8.66,8.85,8.61,8.67,0.09,406,2016,14.95,0.8,9.16,79.4172,0.4733946069738455,0,0,0.010489510489510473
2016-12-15,5488,751000,6431540,8.67,8.72,8.49,8.56,-0.11,293,2016,14.76,0.79,9.16,78.40960000000001,0.4673884470237737,0,0,-0.012687427912341342
2016-12-16,5488,1019000,8635930,8.6,8.68,8.4,8.45,-0.11,346,2016,14.57,0.78,9.16,77.402,0.4613822870737018,0,0,-0.012850467289719766
2016-12-19,5488,937000,7825950,8.42,8.49,8.25,8.27,-0.18,253,2016,14.26,0.76,9.16,75.75319999999999,0.4515540253372205,0,0,-0.021301775147928963
2016-12-20,5488,411000,3393840,8.2,8.34,8.2,8.25,-0.02,156,2016,14.22,0.76,9.16,75.57000000000001,0.4504619962553894,0,0,-0.0024183796856105896
2016-12-21,5488,272000,2261120,8.25,8.38,8.24,8.3,0.05,113,2016,14.31,0.77,9.16,76.028,0.4531920689599675,0,0,0.0060606060606061465
2016-12-22,5488,292000,2424750,8.4,8.4,8.25,8.27,-0.03,98,2016,14.26,0.76,9.16,75.75319999999999,0.4515540253372205,0,0,-0.003614457831325438
2016-12-23,5488,750000,6339370,8.26,8.58,8.25,8.47,0.2,294,2016,14.6,0.78,9.16,77.5852,0.4624743161555331,0,0,0.02418379685610654
2016-12-26,5488,3961000,35795840,8.61,9.29,8.55,9.29,0.82,1477,2016,16.02,0.86,9.16,85.09639999999999,0.5072475085106142,0,0,0.09681227863046027
2016-12-27,5488,4084000,37684760,9.42,9.57,8.77,8.8,-0.49,1444,2016,15.17,0.81,9.16,80.608,0.4804927960057486,0,0,-0.05274488697524203
2016-12-28,5488,1392000,12522430,8.85,9.19,8.83,8.99,0.19,609,2016,15.5,0.83,9.16,82.3484,0.4908670722831455,0,0,0.021590909090909032
2016-12-29,5488,1639000,15125160,9.0,9.38,8.99,9.29,0.3,704,2016,16.02,0.86,9.16,85.09639999999999,0.5072475085106142,0,0,0.033370411568409225
2016-12-30,5488,3303000,31390850,9.39,9.75,9.28,9.32,0.03,1278,2016,16.07,0.86,9.16,85.3712,0.5088855521333611,0,0,0.0032292787944027063
2017-01-03,5488,1067000,9930000,9.3,9.56,9.17,9.23,-0.09,474,2017,15.91,0.85,9.16,84.5468,0.5033934947548044,0,0,-0.009656652360515007
2017-01-04,5488,948000,8807180,9.23,9.42,9.23,9.25,0.02,364,2017,15.95,0.85,9.16,84.73,0.5044842715581734,0,0,0.0021668472372697264
2017-01-05,5488,789000,7341110,9.37,9.38,9.25,9.25,0.0,323,2017,15.95,0.85,9.16,84.73,0.5044842715581734,0,0,0.0
2017-01-06,5488,1115000,10201140,9.3,9.3,9.01,9.12,-0.13,371,2017,15.72,0.84,9.16,83.5392,0.4973942223362747,0,0,-0.014054054054054138
2017-01-09,5488,967000,8898610,9.13,9.33,9.1,9.13,0.01,380,2017,15.74,0.84,9.16,83.63080000000001,0.4979396107379594,0,0,0.001096491228070347
