date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-12-07,3031,8385015,108762739,12.45,13.3,12.4,13.1,0.75,3110,2016,38.53,0.93,19.7,258.07,1.2020005551922586,4.13,5.26,0.06072874493927126
2016-12-08,3031,5444713,72688307,13.45,13.65,13.1,13.35,0.25,1710,2016,39.26,0.94,19.7,262.995,1.2249394970852407,4.13,5.26,0.019083969465648856
2016-12-09,3031,1984193,26067275,13.35,13.35,13.0,13.25,-0.1,786,2016,38.97,0.94,19.7,261.025,1.215763920328048,4.13,5.26,-0.007490636704119823
2016-12-12,3031,3227667,41791137,13.3,13.4,12.55,12.55,-0.7,1242,2016,36.91,0.89,19.7,247.235,1.151534883027698,4.13,5.26,-0.05283018867924523
2016-12-13,3031,4407016,57190058,12.55,13.15,12.55,13.05,0.5,1575,2016,38.38,0.92,19.7,257.085,1.1974127668136625,4.13,5.26,0.0398406374501992
2016-12-14,3031,1113515,14431065,13.3,13.3,12.8,12.85,-0.2,437,2016,37.79,0.91,19.7,253.145,1.1790616132992766,4.13,5.26,-0.015325670498084372
2016-12-15,3031,1750742,22749054,12.75,13.15,12.75,13.15,0.3,596,2016,38.68,0.93,19.7,259.055,1.206588343570855,4.13,5.26,0.02334630350194558
2016-12-16,3031,1684538,21993990,13.2,13.35,12.85,12.9,-0.25,612,2016,37.94,0.91,19.7,254.13,1.183649401677873,4.13,5.26,-0.019011406844106463
2016-12-19,3031,1508535,18902810,12.75,12.85,12.3,12.45,-0.45,623,2016,36.62,0.88,19.7,245.265,1.1423593062705053,4.13,5.26,-0.03488372093023264
2016-12-20,3031,1776010,21634623,12.45,12.5,12.0,12.3,-0.15,686,2016,36.18,0.87,19.7,242.31,1.1285959411347162,4.13,5.26,-0.012048192771084223
2016-12-21,3031,1033999,12907437,12.55,12.65,12.3,12.35,0.05,459,2016,36.32,0.87,19.7,243.295,1.1331837295133125,4.13,5.26,0.004065040650406417
2016-12-22,3031,1598296,19132291,12.3,12.35,11.8,11.8,-0.55,652,2016,34.71,0.83,19.7,232.46,1.082718057348752,4.13,5.26,-0.0445344129554655
2016-12-23,3031,1317005,15768610,11.75,12.15,11.65,12.0,0.2,501,2016,35.29,0.85,19.7,236.4,1.1010692108631377,4.13,5.26,0.01694915254237282
2016-12-26,3031,470391,5609981,12.0,12.1,11.85,11.9,-0.1,203,2016,35.0,0.84,19.7,234.43,1.0918936341059449,4.13,5.26,-0.008333333333333304
2016-12-27,3031,2202847,26772697,12.0,12.3,11.85,12.2,0.3,689,2016,35.88,0.86,19.7,240.34,1.1194203643775231,4.13,5.26,0.025210084033613356
2016-12-28,3031,834104,10097918,12.15,12.3,12.0,12.3,0.1,366,2016,36.18,0.87,19.7,242.31,1.1285959411347162,4.13,5.26,0.008196721311475526
2016-12-29,3031,668050,8170262,12.3,12.3,12.15,12.3,0.0,309,2016,36.18,0.87,19.7,242.31,1.1285959411347162,4.13,5.26,0.0
2016-12-30,3031,2340220,29248308,12.5,12.7,12.25,12.6,0.3,770,2016,37.06,0.89,19.7,248.22,1.1561226714062944,4.13,5.26,0.024390243902438935
2017-01-03,3031,2004530,25521353,12.8,12.85,12.6,12.65,0.05,695,2017,37.21,0.89,18.7,236.555,1.0929841648862637,5.15,6.38,0.003968253968254024
2017-01-04,3031,1035987,13097083,12.7,12.75,12.6,12.65,0.0,309,2017,37.21,0.89,18.7,236.555,1.0929841648862637,5.15,6.38,0.0
2017-01-05,3031,3351485,43225906,12.85,13.1,12.65,12.9,0.25,1122,2017,37.94,0.91,18.7,241.23,1.1145846424531858,5.15,6.38,0.019762845849802372
2017-01-06,3031,1035203,13128243,12.95,12.95,12.55,12.55,-0.35,426,2017,36.91,0.89,18.7,234.685,1.0843439738594949,5.15,6.38,-0.027131782945736406
2017-01-09,3031,908500,11499398,12.7,12.75,12.6,12.7,0.15,356,2017,37.35,0.9,18.7,237.49,1.097304260399648,5.15,6.38,0.011952191235059646
2017-01-10,3031,1624217,20875453,12.9,13.0,12.65,12.75,0.05,474,2017,37.5,0.9,18.7,238.425,1.1016243559130323,5.15,6.38,0.003937007874015804
2017-01-11,3031,1110500,13874548,12.9,12.9,12.25,12.25,-0.5,467,2017,36.03,0.87,18.7,229.075,1.0584234007791882,5.15,6.38,-0.0392156862745098
2017-01-12,3031,590229,7215328,12.35,12.35,12.15,12.15,-0.1,274,2017,35.74,0.86,18.7,227.205,1.0497832097524191,5.15,6.38,-0.00816326530612242
2017-01-13,3031,406923,4950363,12.1,12.3,12.1,12.2,0.05,181,2017,35.88,0.86,18.7,228.14,1.0541033052658038,5.15,6.38,0.0041152263374484715
2017-01-16,3031,999080,11840602,12.2,12.2,11.75,11.75,-0.45,365,2017,34.56,0.83,18.7,219.725,1.0152224456453438,5.15,6.38,-0.03688524590163929
2017-01-17,3031,403815,4782755,11.7,11.95,11.7,11.85,0.1,202,2017,34.85,0.84,18.7,221.595,1.0238626366721126,5.15,6.38,0.00851063829787231
2017-01-18,3031,526171,6281436,11.85,12.0,11.85,12.0,0.15,258,2017,35.29,0.85,18.7,224.4,1.036822923212266,5.15,6.38,0.012658227848101297
2017-01-19,3031,834260,10071821,12.05,12.25,11.9,12.25,0.25,348,2017,36.03,0.87,18.7,229.075,1.0584234007791882,5.15,6.38,0.020833333333333332
2017-01-20,3031,2560791,31878336,12.3,12.6,12.25,12.55,0.3,873,2017,36.91,0.89,18.7,234.685,1.0843439738594949,5.15,6.38,0.024489795918367405
2017-01-23,3031,794000,9763050,12.6,12.6,12.2,12.3,-0.25,333,2017,36.18,0.87,18.7,230.01,1.0627434962925726,5.15,6.38,-0.0199203187250996
2017-01-24,3031,806410,9701310,12.3,12.3,11.95,12.0,-0.3,328,2017,35.29,0.85,18.7,224.4,1.036822923212266,5.15,6.38,-0.02439024390243908
2017-02-02,3031,412221,4954552,12.0,12.1,11.95,12.1,0.1,178,2017,35.59,0.86,18.7,226.27,1.0687854380286772,5.15,6.38,0.008333333333333304
2017-02-03,3031,609637,7362255,12.1,12.2,11.95,12.05,-0.05,235,2017,35.44,0.85,18.7,225.335,1.0643689692764926,5.15,6.38,-0.004132231404958589
2017-02-06,3031,4164800,52590780,12.1,12.8,12.1,12.65,0.6,1161,2017,37.21,0.89,18.7,236.555,1.117366594302708,5.15,6.38,0.04979253112033192
2017-02-07,3031,1585122,20100101,12.65,12.9,12.45,12.65,0.0,633,2017,37.21,0.89,18.7,236.555,1.117366594302708,5.15,6.38,0.0
2017-02-08,3031,1206200,14875718,12.5,12.5,12.25,12.35,-0.3,467,2017,36.32,0.87,18.7,230.945,1.0908677817896004,5.15,6.38,-0.0237154150197629
2017-02-09,3031,685091,8370410,12.45,12.45,12.1,12.2,-0.15,263,2017,35.88,0.86,18.7,228.14,1.0776183755330466,5.15,6.38,-0.01214574898785428
2017-02-10,3031,789178,9560019,12.3,12.3,12.05,12.05,-0.15,307,2017,35.44,0.85,18.7,225.335,1.0643689692764926,5.15,6.38,-0.012295081967212998
2017-02-13,3031,2571468,32263346,12.1,12.7,12.1,12.6,0.55,1023,2017,37.06,0.89,18.7,235.62,1.1129501255505234,5.15,6.38,0.04564315352697086
2017-02-14,3031,822160,10225234,12.7,12.7,12.3,12.4,-0.2,375,2017,36.47,0.88,18.7,231.88,1.095284250541785,5.15,6.38,-0.015873015873015817
2017-02-15,3031,407686,5062204,12.4,12.55,12.35,12.4,0.0,218,2017,36.47,0.88,18.7,231.88,1.095284250541785,5.15,6.38,0.0
2017-02-16,3031,444190,5454618,12.45,12.5,12.2,12.2,-0.2,198,2017,35.88,0.86,18.7,228.14,1.0776183755330466,5.15,6.38,-0.016129032258064602
2017-02-17,3031,6609427,85679313,12.3,13.2,12.3,12.8,0.6,2326,2017,37.65,0.91,18.7,239.36,1.130616000559262,5.15,6.38,0.049180327868852576
2017-02-18,3031,1671999,21442885,12.85,12.95,12.55,12.9,0.1,611,2017,37.94,0.91,18.7,241.23,1.1394489380636312,5.15,6.38,0.007812499999999972
2017-02-20,3031,6580591,88246961,13.15,13.9,12.9,13.05,0.15,2465,2017,38.38,0.92,18.7,244.035,1.152698344320185,5.15,6.38,0.011627906976744214
2017-02-21,3031,2202747,29065521,13.15,13.4,13.0,13.25,0.2,883,2017,38.97,0.94,18.7,247.775,1.1703642193289234,5.15,6.38,0.015325670498084237
2017-02-22,3031,4053342,54657848,13.25,13.75,13.05,13.65,0.4,1590,2017,40.15,0.97,18.7,255.255,1.2056959693464004,5.15,6.38,0.030188679245283047
2017-02-23,3031,3131011,43084995,13.7,14.2,13.3,13.3,-0.35,1327,2017,39.12,0.94,18.7,248.71,1.174780688081108,5.15,6.38,-0.025641025641025616
2017-02-24,3031,1042167,13733036,13.3,13.4,13.0,13.2,-0.1,416,2017,38.82,0.93,18.7,246.84,1.1659477505767388,5.15,6.38,-0.007518796992481309
2017-03-01,3031,818300,10713853,13.15,13.4,12.85,12.85,-0.35,373,2017,37.79,0.91,18.7,240.295,1.1350324693114466,5.15,6.38,-0.026515151515151488
2017-03-02,3031,835574,10680539,13.0,13.05,12.65,12.7,-0.15,327,2017,37.35,0.9,18.7,237.49,1.098484813443985,5.15,6.38,-0.01167315175097279
2017-03-03,3031,449300,5701724,12.8,12.85,12.6,12.65,-0.05,201,2017,37.21,0.89,18.7,236.555,1.094160070083969,5.15,6.38,-0.003937007874015665
2017-03-06,3031,282462,3575816,12.65,12.75,12.55,12.7,0.05,134,2017,37.35,0.9,18.7,237.49,1.098484813443985,5.15,6.38,0.00395256916996039
2017-03-07,3031,255748,3240008,12.65,12.75,12.6,12.65,-0.05,132,2017,37.21,0.89,18.7,236.555,1.094160070083969,5.15,6.38,-0.003937007874015665
2017-03-08,3031,1763791,23074833,12.85,13.35,12.8,13.0,0.35,729,2017,38.24,0.92,18.7,243.1,1.1244332736040792,5.15,6.38,0.027667984189723292
2017-03-09,3031,1480169,19446063,13.25,13.25,12.9,13.1,0.1,510,2017,38.53,0.93,18.7,244.97,1.1330827603241107,5.15,6.38,0.007692307692307665
2017-03-10,3031,921584,11727765,13.1,13.1,12.55,12.8,-0.3,409,2017,37.65,0.91,18.7,239.36,1.1071343001640164,5.15,6.38,-0.022900763358778546
2017-03-13,3031,413042,5235726,12.8,12.8,12.6,12.7,-0.1,171,2017,37.35,0.9,18.7,237.49,1.098484813443985,5.15,6.38,-0.007812500000000111
2017-03-14,3031,3945709,52432636,13.15,13.6,12.9,13.6,0.9,1476,2017,40.0,0.96,18.7,254.32,1.1763301939242674,5.15,6.38,0.07086614173228349
2017-03-15,3031,3640356,49514403,13.7,13.8,13.3,13.75,0.15,1385,2017,40.44,0.97,18.7,257.125,1.1893044240043145,5.15,6.38,0.011029411764705909
2017-03-16,3031,3235606,48857642,15.1,15.1,15.1,15.1,1.35,815,2017,44.41,1.07,18.7,282.37,1.3060724947247382,5.15,6.38,0.09818181818181816
2017-03-17,3031,11307409,187702980,16.6,16.6,16.6,16.6,1.5,2677,2017,48.82,1.17,18.7,310.42,1.435814795525209,5.15,6.38,0.09933774834437098
2017-03-20,3031,13334287,224242467,17.0,17.15,16.5,16.7,0.1,4308,2017,49.12,1.18,18.7,312.29,1.4444642822452405,5.15,6.38,0.00602409638554204
2017-03-21,3031,20982530,371478645,16.85,18.35,16.75,17.85,1.15,7472,2017,52.5,1.26,18.7,333.795,1.5439333795256012,5.15,6.38,0.06886227544910192
2017-03-22,3031,9059669,160714338,17.25,18.15,17.15,17.7,-0.15,3675,2017,52.06,1.25,18.7,330.98999999999995,1.530959149445554,5.15,6.38,-0.008403361344537934
2017-03-23,3031,14636748,275721094,18.0,19.35,18.0,18.75,1.05,5760,2017,55.15,1.33,18.7,350.625,1.6217787600058835,5.15,6.38,0.05932203389830513
2017-03-24,3031,7075895,132127812,18.65,19.2,18.1,18.5,-0.25,2900,2017,54.41,1.31,18.7,345.95,1.6001550432058051,5.15,6.38,-0.013333333333333334
2017-03-27,3031,5468501,98199215,18.45,18.65,17.25,17.35,-1.15,2357,2017,51.03,1.23,18.7,324.445,1.5006859459254442,5.15,6.38,-0.06216216216216208
2017-03-28,3031,9523220,172776986,17.65,19.05,17.1,18.95,1.6,3948,2017,55.74,1.34,18.7,354.36499999999995,1.639077733445946,5.15,6.38,0.09221902017291053
2017-03-29,3031,12025917,228735375,19.1,19.55,18.3,18.85,-0.1,4891,2017,20.05,1.31,18.7,352.495,1.6304282467259148,5.15,6.38,-0.005277044854881154
2017-03-30,3031,6606901,124283210,18.55,19.2,18.5,18.65,-0.2,2617,2017,19.84,1.3,18.7,348.75499999999994,1.613129273285852,5.15,6.38,-0.010610079575596967
2017-03-31,3031,3821495,70695160,18.55,18.9,18.15,18.15,-0.5,1608,2017,19.31,1.26,18.7,339.405,1.569881839685695,5.15,6.38,-0.02680965147453083
2017-04-05,3031,3415355,61645101,18.3,18.45,17.65,17.9,-0.25,1476,2017,19.04,1.24,18.7,334.73,1.5499306599001226,5.15,6.38,-0.013774104683195593
2017-04-06,3031,5489546,102537431,18.4,19.25,18.2,18.2,0.3,2441,2017,19.36,1.26,18.7,340.34,1.575907151406828,5.15,6.38,0.01675977653631289
2017-04-07,3031,3282457,59724248,18.15,18.5,17.95,17.95,-0.25,1293,2017,19.1,1.25,18.7,335.665,1.55426007515124,5.15,6.38,-0.013736263736263736
2017-04-10,3031,2291299,41384895,18.05,18.35,17.7,18.05,0.1,1034,2017,19.2,1.25,18.7,337.535,1.5629189056534756,5.15,6.38,0.0055710306406686035
2017-04-11,3031,2508746,45358561,17.9,18.6,17.65,17.65,-0.4,1214,2017,18.78,1.23,18.7,330.05499999999995,1.528283583644534,5.15,6.38,-0.022160664819944716
2017-04-12,3031,1744297,30578351,17.9,18.0,17.25,17.35,-0.3,879,2017,18.46,1.2,18.7,324.445,1.5023070921378283,5.15,6.38,-0.016997167138810037
2017-04-13,3031,10380395,192295666,17.5,19.05,17.45,19.05,1.7,4196,2017,20.27,1.32,18.7,356.235,1.6495072106758286,5.15,6.38,0.09798270893371754
2017-04-14,3031,29777887,576146013,19.3,20.45,17.5,17.5,-1.55,11887,2017,18.62,1.22,18.7,327.25,1.515295337891181,5.15,6.38,-0.0813648293963255
2017-04-17,3031,14222803,242694728,17.75,18.15,16.25,16.75,-0.75,5473,2017,17.82,1.16,18.7,313.225,1.4503541091244163,5.15,6.38,-0.04285714285714286
2017-04-18,3031,4588790,78413980,17.0,17.4,16.8,17.0,0.25,1997,2017,18.09,1.18,18.7,317.9,1.4720011853800046,5.15,6.38,0.014925373134328358
2017-04-19,3031,4259025,73080880,16.75,17.6,16.6,17.3,0.3,1832,2017,18.4,1.2,18.7,323.51,1.4979776768867106,5.15,6.38,0.017647058823529453
2017-04-20,3031,3912220,66039754,17.25,17.45,16.5,16.5,-0.8,1602,2017,17.55,1.15,18.7,308.55,1.428707032868828,5.15,6.38,-0.04624277456647403
2017-04-21,3031,2230331,37189077,16.85,16.9,16.5,16.55,0.05,962,2017,17.61,1.15,18.7,309.485,1.4330364481199456,5.15,6.38,0.0030303030303030732
2017-04-24,3031,1757170,28657736,16.75,16.8,16.1,16.1,-0.45,848,2017,17.13,1.12,18.7,301.07,1.3940717108598868,5.15,6.38,-0.027190332326283945
2017-04-25,3031,2372370,39487310,16.4,16.8,16.35,16.65,0.55,1200,2017,17.71,1.16,18.7,311.355,1.441695278622181,5.15,6.38,0.034161490683229635
2017-04-26,3031,3987948,68631611,16.85,17.5,16.85,17.1,0.45,1628,2017,18.19,1.19,18.7,319.77000000000004,1.48066001588224,5.15,6.38,0.0270270270270272
2017-04-27,3031,1824550,31130555,17.3,17.4,16.95,17.05,-0.05,738,2017,18.14,1.18,18.7,318.835,1.4763306006311223,5.15,6.38,-0.002923976608187176
2017-04-28,3031,1208520,20432911,17.2,17.2,16.8,16.85,-0.2,578,2017,17.93,1.17,18.7,315.095,1.4590129396266518,5.15,6.38,-0.011730205278592334
2017-05-02,3031,888762,14945400,16.85,17.0,16.7,16.75,-0.1,387,2017,17.82,1.16,18.7,313.225,1.4510858184823558,5.15,6.38,-0.005934718100890291
2017-05-03,3031,1519183,25659787,16.8,17.15,16.55,16.55,-0.2,700,2017,17.61,1.15,18.7,309.485,1.4337594206497306,5.15,6.38,-0.011940298507462643
2017-05-04,3031,11158250,197633156,16.75,18.15,16.75,17.8,1.25,4549,2017,18.94,1.24,18.7,332.86,1.5420494071036377,5.15,6.38,0.0755287009063444
2017-05-05,3031,2777632,48570710,17.55,17.7,17.35,17.35,-0.45,1292,2017,18.46,1.2,18.7,324.445,1.5030650119802311,5.15,6.38,-0.025280898876404452
2017-05-08,3031,4306684,72997471,17.5,17.85,16.45,16.8,-0.55,1828,2017,17.87,1.17,18.7,314.16,1.4554174179405124,5.15,6.38,-0.031700288184438076
2017-05-09,3031,2027011,33317828,16.75,16.75,16.25,16.25,-0.55,861,2017,17.29,1.13,18.7,303.875,1.407769823900793,5.15,6.38,-0.03273809523809528
2017-05-10,3031,1018225,16750390,16.25,16.65,16.25,16.5,0.25,500,2017,17.55,1.15,18.7,308.55,1.4294278211915743,5.15,6.38,0.015384615384615385
2017-05-11,3031,922532,15084143,16.7,16.7,16.15,16.25,-0.25,488,2017,17.29,1.13,18.7,303.875,1.407769823900793,5.15,6.38,-0.015151515151515152
2017-05-12,3031,2268045,37827282,16.3,16.9,16.3,16.4,0.15,1077,2017,15.77,1.13,18.7,306.67999999999995,1.4207646222752617,5.15,6.38,0.009230769230769143
2017-05-15,3031,1264050,20759367,16.4,16.65,16.3,16.3,-0.1,564,2017,15.67,1.12,18.7,304.81,1.4121014233589493,5.15,6.38,-0.006097560975609627
2017-05-16,3031,4330570,76526302,17.2,17.9,17.2,17.9,1.6,1510,2017,17.21,1.23,18.7,334.73,1.5507126060199503,5.15,6.38,0.09815950920245385
2017-05-17,3031,22520572,407973653,18.2,18.4,17.7,18.3,0.4,6939,2017,17.6,1.26,18.7,342.21,1.5853654016852006,5.15,6.38,0.02234636871508392
2017-05-18,3031,3089980,55684751,18.0,18.2,17.7,18.1,-0.2,1319,2017,17.4,1.24,18.7,338.47,1.5680390038525758,5.15,6.38,-0.01092896174863384
2017-05-19,3031,4110000,74468300,18.3,18.8,17.8,17.95,-0.15,1677,2017,17.26,1.23,18.7,335.665,1.5550442054781066,5.15,6.38,-0.008287292817679676
2017-05-22,3031,2985110,52854337,18.05,18.1,17.55,17.7,-0.25,979,2017,17.02,1.22,18.7,330.98999999999995,1.533386208187325,5.15,6.38,-0.01392757660167131
2017-05-23,3031,1675036,29902833,17.85,18.1,17.65,17.7,0.0,798,2017,17.02,1.22,18.7,330.98999999999995,1.533386208187325,5.15,6.38,0.0
2017-05-24,3031,1745566,30899667,17.9,17.9,17.6,17.85,0.15,575,2017,17.16,1.23,18.7,333.795,1.546381006561794,5.15,6.38,0.008474576271186562
2017-05-25,3031,1582346,28356173,17.9,18.1,17.75,17.75,-0.1,698,2017,17.07,1.22,18.7,331.925,1.5377178076454816,5.15,6.38,-0.005602240896358622
2017-05-26,3031,798398,14145123,17.8,17.9,17.65,17.7,-0.05,356,2017,17.02,1.22,18.7,330.98999999999995,1.533386208187325,5.15,6.38,-0.0028169014084507443
2017-05-31,3031,3419380,61994490,17.85,18.4,17.85,17.85,0.15,1495,2017,17.16,1.23,18.7,333.795,1.546381006561794,5.15,6.38,0.008474576271186562
2017-06-01,3031,1086626,19413111,17.9,18.05,17.75,17.8,-0.05,551,2017,17.12,1.22,18.7,332.86,1.5420494071036377,5.15,6.38,-0.002801120448179311
2017-06-02,3031,1112431,20005434,18.05,18.1,17.9,18.0,0.2,467,2017,17.31,1.24,18.7,336.6,1.5830203897352932,5.15,6.38,0.011235955056179735
2017-06-03,3031,631240,11318820,18.1,18.1,17.85,17.9,-0.1,299,2017,17.21,1.23,18.7,334.73,1.5742258320145417,5.15,6.38,-0.005555555555555635
2017-06-05,3031,7780268,142873597,18.05,18.6,18.0,18.2,0.3,2766,2017,17.5,1.25,18.7,340.34,1.6006095051767963,5.15,6.38,0.01675977653631289
2017-06-06,3031,1737135,31203757,18.1,18.1,17.85,17.85,-0.35,804,2017,17.16,1.23,18.7,333.795,1.5698285531541658,5.15,6.38,-0.019230769230769114
2017-06-07,3031,995380,17729825,17.9,18.0,17.7,17.75,-0.1,478,2017,17.07,1.22,18.7,331.925,1.5610339954334145,5.15,6.38,-0.005602240896358622
2017-06-08,3031,1684246,29389579,17.6,17.7,17.25,17.4,-0.35,880,2017,16.73,1.2,18.7,325.37999999999994,1.5302530434107833,5.15,6.38,-0.01971830985915501
2017-06-09,3031,1779187,30360079,17.4,17.45,16.9,16.95,-0.45,815,2017,16.3,1.16,18.7,316.965,1.490677533667401,5.15,6.38,-0.025862068965517203
2017-06-12,3031,2036496,35143430,17.1,17.45,17.1,17.1,0.15,873,2017,16.44,1.18,18.7,319.77000000000004,1.5038693702485288,5.15,6.38,0.00884955752212402
2017-06-13,3031,3404351,59210687,17.2,17.5,17.15,17.2,0.1,968,2017,16.54,1.18,18.7,321.64,1.5126639279692802,5.15,6.38,0.005847953216374144
2017-06-14,3031,1925750,32230361,17.3,17.4,16.5,16.6,-0.6,841,2017,15.96,1.14,18.7,310.42,1.4598965816447704,5.15,6.38,-0.03488372093023243
2017-06-15,3031,728625,12200086,16.75,16.9,16.6,16.8,0.2,442,2017,16.15,1.15,18.7,314.16,1.477485697086274,5.15,6.38,0.012048192771084293
2017-06-16,3031,797551,13456638,16.8,17.0,16.65,17.0,0.2,381,2017,16.35,1.17,18.7,317.9,1.4950748125277769,5.15,6.38,0.011904761904761862
2017-06-19,3031,634511,10815560,17.1,17.2,16.9,16.9,-0.1,376,2017,16.25,1.16,18.7,316.03,1.486280254807025,5.15,6.38,-0.005882352941176554
2017-06-20,3031,1320726,22486397,17.1,17.2,16.7,16.7,-0.2,534,2017,16.06,1.15,18.7,312.29,1.468691139365522,5.15,6.38,-0.011834319526627177
2017-06-21,3031,505030,8453104,16.7,16.85,16.65,16.8,0.1,290,2017,16.15,1.15,18.7,314.16,1.477485697086274,5.15,6.38,0.005988023952095894
2017-06-22,3031,578210,9720556,16.95,16.95,16.7,16.7,-0.1,291,2017,16.06,1.15,18.7,312.29,1.468691139365522,5.15,6.38,-0.005952380952381037
2017-06-23,3031,472843,7876243,16.8,16.85,16.55,16.55,-0.15,276,2017,15.91,1.14,18.7,309.485,1.4554993027843943,5.15,6.38,-0.008982035928143627
2017-06-26,3031,1078242,17711466,16.6,16.65,16.35,16.4,-0.15,542,2017,15.77,1.13,18.7,306.67999999999995,1.4423074662032669,5.15,6.38,-0.009063444108761459
2017-06-27,3031,618351,10143633,16.55,16.55,16.3,16.3,-0.1,334,2017,15.67,1.12,18.7,304.81,1.4335129084825156,5.15,6.38,-0.006097560975609627
2017-06-28,3031,540650,8766142,16.35,16.35,16.1,16.3,0.0,291,2017,15.67,1.12,18.7,304.81,1.4335129084825156,5.15,6.38,0.0
2017-06-29,3031,592943,9635628,16.3,16.35,16.2,16.2,-0.1,271,2017,15.58,1.11,18.7,302.94,1.424718350761764,5.15,6.38,-0.006134969325153461
2017-06-30,3031,472960,7649920,16.1,16.25,16.1,16.2,0.0,235,2017,15.58,1.11,18.7,302.94,1.424718350761764,5.15,6.38,0.0
2017-07-03,3031,635768,10475671,16.35,16.6,16.2,16.6,0.4,345,2017,15.96,1.14,18.7,310.42,1.4787784666760355,5.15,6.38,0.024691358024691492
2017-07-04,3031,452942,7500292,16.7,16.7,16.45,16.5,-0.1,224,2017,15.87,1.13,18.7,308.55,1.4698701626599149,5.15,6.38,-0.006024096385542254
2017-07-05,3031,392251,6431491,16.5,16.55,16.3,16.45,-0.05,182,2017,15.82,1.13,18.7,307.61499999999995,1.465416010651854,5.15,6.38,-0.0030303030303030732
2017-07-06,3031,363006,5994599,16.5,16.55,16.45,16.5,0.05,163,2017,15.87,1.13,18.7,308.55,1.4698701626599149,5.15,6.38,0.0030395136778115935
2017-07-07,3031,336904,5512334,16.45,16.5,16.25,16.3,-0.2,200,2017,15.67,1.12,18.7,304.81,1.4520535546276734,5.15,6.38,-0.012121212121212078
2017-07-10,3031,394255,6449756,16.25,16.55,16.25,16.3,0.0,194,2017,15.67,1.12,18.7,304.81,1.4520535546276734,5.15,6.38,0.0
2017-07-11,3031,257600,4206279,16.45,16.45,16.25,16.3,0.0,173,2017,15.67,1.12,18.7,304.81,1.4520535546276734,5.15,6.38,0.0
2017-07-12,3031,357509,5853897,16.3,16.5,16.25,16.35,0.05,180,2017,15.72,1.12,18.7,305.745,1.4565077066357337,5.15,6.38,0.0030674846625767306
2017-07-13,3031,318686,5224228,16.4,16.5,16.35,16.4,0.05,184,2017,15.77,1.13,18.7,306.67999999999995,1.4609618586437938,5.15,6.38,0.003058103975534994
2017-07-14,3031,1908605,31856847,16.4,16.85,16.4,16.8,0.4,806,2017,16.15,1.15,18.7,314.16,1.496595074708277,5.15,6.38,0.024390243902439157
2017-07-17,3031,1457675,23366196,16.2,16.3,15.8,15.8,0.0,697,2017,15.19,1.09,18.7,295.46,1.40751203454707,5.15,6.38,-0.05952380952380952
2017-07-18,3031,2464801,40079535,15.85,16.4,15.85,16.25,0.45,938,2017,15.63,1.12,18.7,303.875,1.447599402619613,5.15,6.38,0.028481012658227802
2017-07-19,3031,922004,14813464,16.25,16.25,15.9,16.05,-0.2,427,2017,15.43,1.1,18.7,300.135,1.4297827945873716,5.15,6.38,-0.012307692307692264
2017-07-20,3031,1637401,25578013,16.05,16.05,15.45,15.5,-0.55,754,2017,14.9,1.07,18.7,289.85,1.3807871224987078,5.15,6.38,-0.034267912772585715
2017-07-21,3031,681287,10595862,15.65,15.65,15.45,15.55,0.05,285,2017,14.95,1.07,18.7,290.785,1.3852412745067684,5.15,6.38,0.003225806451612949
2017-07-24,3031,563415,8633787,15.5,15.55,15.15,15.15,-0.4,290,2017,14.57,1.04,18.7,283.305,1.3496080584422854,5.15,6.38,-0.02572347266881031
2017-07-25,3031,1521409,22431730,15.2,15.25,14.55,14.65,-0.5,753,2017,14.09,1.01,18.7,273.955,1.305066538361682,5.15,6.38,-0.033003300330033
2017-07-26,3031,659911,9790222,14.7,14.9,14.7,14.85,0.2,355,2017,14.28,1.02,18.7,277.695,1.3228831463939232,5.15,6.38,0.013651877133105754
2017-07-27,3031,444267,6609587,14.9,15.0,14.8,14.8,-0.05,232,2017,14.23,1.02,18.7,276.76,1.318428994385863,5.15,6.38,-0.0033670033670032953
2017-07-28,3031,1368700,20678239,14.85,15.25,14.85,15.0,0.2,486,2017,14.42,1.03,18.7,280.5,1.3362456024181044,5.15,6.38,0.013513513513513466
2017-07-31,3031,314182,4707780,15.2,15.2,14.9,14.95,-0.05,195,2017,14.38,1.03,18.7,279.565,1.331791450410044,5.15,6.38,-0.003333333333333381
2017-08-01,3031,393826,5915540,14.95,15.15,14.95,14.95,0.0,175,2017,14.38,1.03,18.7,279.565,1.331791450410044,5.15,6.38,0.0
