date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-16,2852,158219,2451828,15.55,15.55,15.45,15.55,0.0,101,2015,10.23,0.97,30.1,468.05500000000006,0.9470417023704624,1.41,3.98,0.0
2015-03-17,2852,209155,3250560,15.55,15.6,15.45,15.6,0.05,60,2015,10.26,0.97,30.1,469.56,0.950086852538856,1.41,3.98,0.0032154340836012176
2015-03-18,2852,443715,6872577,15.6,15.6,15.4,15.55,-0.05,137,2015,10.23,0.97,30.1,468.05500000000006,0.9470417023704624,1.41,3.98,-0.003205128205128137
2015-03-19,2852,340124,5265167,15.55,15.55,15.4,15.55,0.0,126,2015,10.23,0.97,30.1,468.05500000000006,0.9470417023704624,1.41,3.98,0.0
2015-03-20,2852,130038,2017374,15.55,15.55,15.45,15.55,0.0,98,2015,10.23,0.97,30.1,468.05500000000006,0.9470417023704624,1.41,3.98,0.0
2015-03-23,2852,489779,7571621,15.5,15.55,15.4,15.5,-0.05,179,2015,10.2,0.97,30.1,466.55,0.9439965522020684,1.41,3.98,-0.0032154340836013317
2015-03-24,2852,260441,4025975,15.5,15.5,15.4,15.5,0.0,104,2015,10.2,0.97,30.1,466.55,0.9439965522020684,1.41,3.98,0.0
2015-03-25,2852,288269,4457567,15.5,15.5,15.4,15.4,-0.1,107,2015,10.13,0.96,30.1,463.54,0.937906251865281,1.41,3.98,-0.006451612903225784
2015-03-26,2852,1170806,17537829,15.15,15.15,14.85,15.0,-0.4,498,2015,9.87,0.92,30.1,451.5,0.9135450505181308,1.41,3.98,-0.025974025974025997
2015-03-27,2852,679949,10030646,14.95,14.95,14.65,14.8,-0.2,340,2015,10.72,0.91,30.1,445.48,0.9013644498445555,1.41,3.98,-0.013333333333333286
2015-03-30,2852,673809,9758351,14.7,14.75,14.4,14.4,-0.4,428,2015,10.43,0.88,30.1,433.44000000000005,0.8770032484974057,1.41,3.98,-0.02702702702702705
2015-03-31,2852,451337,6458416,14.4,14.4,14.25,14.4,0.0,270,2015,10.43,0.88,30.1,433.44000000000005,0.8770032484974057,1.41,3.98,0.0
2015-04-01,2852,308239,4430577,14.4,14.45,14.3,14.4,0.0,168,2015,10.43,0.88,30.1,433.44000000000005,0.8770032484974057,1.41,3.98,0.0
2015-04-02,2852,312355,4524953,14.4,14.6,14.4,14.55,0.15,186,2015,10.54,0.89,30.1,437.955,0.8749190666650951,1.41,3.98,0.01041666666666669
2015-04-07,2852,303367,4404773,14.55,14.6,14.45,14.6,0.05,149,2015,10.58,0.9,30.1,439.46,0.877925661395903,1.41,3.98,0.0034364261168384146
2015-04-08,2852,208147,3026650,14.55,14.6,14.5,14.6,0.0,130,2015,10.58,0.9,30.1,439.46,0.877925661395903,1.41,3.98,0.0
2015-04-09,2852,390587,5703302,14.55,14.65,14.5,14.65,0.05,199,2015,10.62,0.9,30.1,440.965,0.8809322561267109,1.41,3.98,0.003424657534246624
2015-04-10,2852,408228,5972790,14.7,14.75,14.55,14.75,0.1,125,2015,10.69,0.91,30.1,443.975,0.8869454455883267,1.41,3.98,0.006825938566552877
2015-04-13,2852,652130,9493852,14.6,14.7,14.45,14.7,-0.05,248,2015,10.65,0.9,30.1,442.47,0.8839388508575188,1.41,3.98,-0.0033898305084746243
2015-04-14,2852,406401,5959636,14.55,14.75,14.55,14.65,-0.05,154,2015,10.62,0.9,30.1,440.965,0.8809322561267109,1.41,3.98,-0.0034013605442176145
2015-04-15,2852,228151,3330075,14.65,14.7,14.5,14.5,-0.15,138,2015,10.51,0.89,30.1,436.4500000000001,0.8719124719342872,1.41,3.98,-0.010238907849829375
2015-04-16,2852,505721,7451244,14.5,14.95,14.5,14.95,0.45,206,2015,10.83,0.92,30.1,449.995,0.8989718245115582,1.41,3.98,0.03103448275862064
2015-04-17,2852,344247,5132455,14.9,14.95,14.85,14.9,-0.05,185,2015,10.8,0.91,30.1,448.49,0.8959652297807503,1.41,3.98,-0.0033444816053510994
2015-04-20,2852,305050,4515251,14.9,14.95,14.65,14.9,0.0,162,2015,10.8,0.91,30.1,448.49,0.8959652297807503,1.41,3.98,0.0
2015-04-21,2852,225250,3319109,14.85,14.9,14.6,14.85,-0.05,116,2015,10.76,0.91,30.1,446.985,0.8929586350499424,1.41,3.98,-0.003355704697986625
2015-04-22,2852,226244,3354669,14.8,14.9,14.75,14.85,0.0,101,2015,10.76,0.91,30.1,446.985,0.8929586350499424,1.41,3.98,0.0
2015-04-23,2852,593069,8885085,14.85,15.1,14.85,15.1,0.25,315,2015,10.94,0.93,30.1,454.51,0.907991608703982,1.41,3.98,0.016835016835016835
2015-04-24,2852,402452,6054673,14.9,15.15,14.9,15.1,0.0,202,2015,10.94,0.93,30.1,454.51,0.907991608703982,1.41,3.98,0.0
2015-04-27,2852,511516,7743317,15.0,15.25,14.95,15.25,0.15,283,2015,11.05,0.94,30.1,459.025,0.9170113928964057,1.41,3.98,0.009933774834437109
2015-04-28,2852,421793,6408079,15.2,15.3,15.1,15.3,0.05,210,2015,11.09,0.94,30.1,460.53,0.9200179876272134,1.41,3.98,0.0032786885245902103
2015-04-29,2852,417074,6365645,15.25,15.35,15.15,15.35,0.05,214,2015,11.12,0.94,30.1,462.035,0.9230245823580212,1.41,3.98,0.0032679738562090806
2015-04-30,2852,215763,3293522,15.3,15.3,15.2,15.3,-0.05,156,2015,11.09,0.92,30.1,460.53,0.9200179876272134,1.41,3.98,-0.003257328990227944
2015-05-04,2852,269917,4111581,15.25,15.3,15.15,15.3,0.0,109,2015,10.77,0.92,30.1,460.53,0.8753918572761329,1.41,3.98,0.0
2015-05-05,2852,196103,2982615,15.3,15.3,15.15,15.25,-0.05,69,2015,10.74,0.91,30.1,459.025,0.8725310995726161,1.41,3.98,-0.003267973856209197
2015-05-06,2852,388982,5883724,15.15,15.25,15.05,15.25,0.0,118,2015,10.74,0.91,30.1,459.025,0.8725310995726161,1.41,3.98,0.0
2015-05-07,2852,172923,2621086,15.25,15.25,15.1,15.2,-0.05,78,2015,10.7,0.91,30.1,457.52,0.8696703418690993,1.41,3.98,-0.0032786885245902103
2015-05-08,2852,81773,1237395,15.2,15.2,15.05,15.15,-0.05,57,2015,10.67,0.91,30.1,456.015,0.8668095841655825,1.41,3.98,-0.0032894736842104563
2015-05-11,2852,428004,6535810,15.2,15.35,15.2,15.3,0.15,168,2015,10.77,0.92,30.1,460.53,0.8753918572761329,1.41,3.98,0.009900990099009924
2015-05-12,2852,330011,5010563,15.3,15.3,15.1,15.3,0.0,126,2015,10.77,0.92,30.1,460.53,0.8753918572761329,1.41,3.98,0.0
2015-05-13,2852,59343,904262,15.3,15.3,15.2,15.25,-0.05,41,2015,10.74,0.91,30.1,459.025,0.8725310995726161,1.41,3.98,-0.003267973856209197
2015-05-14,2852,197004,2991660,15.2,15.25,15.15,15.2,-0.05,59,2015,10.7,0.91,30.1,457.52,0.8696703418690993,1.41,3.98,-0.0032786885245902103
2015-05-15,2852,295200,4494234,15.2,15.3,15.15,15.3,0.1,112,2015,10.77,0.92,30.1,460.53,0.8753918572761329,1.41,3.98,0.006578947368421147
2015-05-18,2852,161349,2453698,15.25,15.3,15.15,15.25,-0.05,91,2015,10.74,0.91,30.1,459.025,0.8725310995726161,1.41,3.98,-0.003267973856209197
2015-05-19,2852,723889,11024567,15.2,15.25,15.1,15.25,0.0,135,2015,10.74,0.91,30.1,459.025,0.8725310995726161,1.41,3.98,0.0
2015-05-20,2852,809002,12310980,15.2,15.25,15.1,15.2,-0.05,131,2015,10.7,0.91,30.1,457.52,0.8696703418690993,1.41,3.98,-0.0032786885245902103
2015-05-21,2852,165297,2497233,15.1,15.2,15.05,15.2,0.0,81,2015,10.7,0.91,30.1,457.52,0.8696703418690993,1.41,3.98,0.0
2015-05-22,2852,102100,1544874,15.05,15.2,15.05,15.15,-0.05,59,2015,10.67,0.91,30.1,456.015,0.8668095841655825,1.41,3.98,-0.0032894736842104563
2015-05-25,2852,123000,1853650,15.15,15.15,15.05,15.05,-0.1,46,2015,10.6,0.9,30.1,453.00500000000005,0.8610880687585492,1.41,3.98,-0.006600660066006577
2015-05-26,2852,366555,5494468,15.05,15.1,14.9,14.9,-0.15,104,2015,10.49,0.89,30.1,448.49,0.8525057956479987,1.41,3.98,-0.009966777408637897
2015-05-27,2852,243024,3624003,14.85,15.0,14.85,15.0,0.1,87,2015,10.56,0.9,30.1,451.5,0.8582273110550322,1.41,3.98,0.00671140939597313
2015-05-28,2852,236192,3545656,15.0,15.1,14.9,15.1,0.1,116,2015,10.63,0.9,30.1,454.51,0.8639488264620658,1.41,3.98,0.006666666666666643
2015-05-29,2852,158403,2386184,15.0,15.1,14.95,15.1,0.0,71,2015,10.63,0.9,30.1,454.51,0.8639488264620658,1.41,3.98,0.0
2015-06-01,2852,162005,2429425,15.0,15.1,14.95,15.1,0.0,74,2015,10.63,0.9,30.1,454.51,0.8639488264620658,1.41,3.98,0.0
2015-06-02,2852,63659,955485,14.95,15.05,14.95,15.05,-0.05,35,2015,10.6,0.9,30.1,453.00500000000005,0.8590159843474985,1.41,3.98,-0.0033112582781456247
2015-06-03,2852,171973,2571546,15.05,15.05,14.9,15.0,-0.05,78,2015,10.56,0.9,30.1,451.5,0.8561621106453471,1.41,3.98,-0.0033222591362126715
2015-06-04,2852,243807,3623791,14.95,15.0,14.75,14.75,-0.25,126,2015,10.39,0.88,30.1,443.975,0.8418927421345913,1.41,3.98,-0.016666666666666666
2015-06-05,2852,180288,2647204,14.75,14.75,14.6,14.7,-0.05,96,2015,10.35,0.88,30.1,442.47,0.8390388684324401,1.41,3.98,-0.0033898305084746243
2015-06-08,2852,114715,1675166,14.6,14.7,14.55,14.55,-0.15,66,2015,10.25,0.87,30.1,437.955,0.8304772473259867,1.41,3.98,-0.010204081632652965
2015-06-09,2852,219872,3179534,14.5,14.6,14.4,14.4,-0.15,99,2015,10.14,0.86,30.1,433.44000000000005,0.8219156262195334,1.41,3.98,-0.010309278350515488
2015-06-10,2852,198011,2881558,14.4,14.9,14.4,14.9,0.5,84,2015,10.49,0.89,30.1,448.49,0.8504543632410448,1.41,3.98,0.034722222222222224
2015-06-11,2852,188154,2756145,14.8,14.9,14.55,14.7,-0.2,89,2015,10.35,0.88,30.1,442.47,0.8390388684324401,1.41,3.98,-0.01342281879194638
2015-06-12,2852,73002,1065578,14.7,14.7,14.5,14.7,0.0,50,2015,10.35,0.88,30.1,442.47,0.8390388684324401,1.41,3.98,0.0
2015-06-15,2852,126076,1838310,14.65,14.65,14.5,14.65,-0.05,75,2015,10.32,0.88,30.1,440.965,0.8361849947302891,1.41,3.98,-0.0034013605442176145
2015-06-16,2852,232688,3367524,14.6,14.6,14.3,14.6,-0.05,94,2015,10.28,0.87,30.1,439.46,0.8333311210281379,1.41,3.98,-0.003412969283276499
2015-06-17,2852,204216,2952232,14.45,14.6,14.35,14.6,0.0,154,2015,10.28,0.87,30.1,439.46,0.8333311210281379,1.41,3.98,0.0
2015-06-18,2852,110262,1601777,14.4,14.6,14.4,14.6,0.0,73,2015,10.28,0.87,30.1,439.46,0.8333311210281379,1.41,3.98,0.0
2015-06-22,2852,107369,1566122,14.6,14.65,14.5,14.65,0.05,74,2015,10.32,0.88,30.1,440.965,0.8361849947302891,1.41,3.98,0.003424657534246624
2015-06-23,2852,171108,2502808,14.65,14.7,14.55,14.7,0.05,50,2015,10.35,0.88,30.1,442.47,0.8390388684324401,1.41,3.98,0.0034129692832763777
2015-06-24,2852,208020,3045504,14.65,14.75,14.6,14.75,0.05,71,2015,10.39,0.88,30.1,443.975,0.8418927421345913,1.41,3.98,0.0034013605442177355
2015-06-25,2852,228270,3362895,14.7,14.85,14.65,14.85,0.1,95,2015,10.46,0.89,30.1,446.985,0.8476004895388937,1.41,3.98,0.006779661016949128
2015-06-26,2852,159288,2361160,14.8,14.9,14.75,14.9,0.05,80,2015,10.49,0.89,30.1,448.49,0.8504543632410448,1.41,3.98,0.003367003367003415
2015-06-29,2852,215108,3165347,14.75,14.9,14.6,14.85,-0.05,110,2015,10.46,0.89,30.1,446.985,0.8476004895388937,1.41,3.98,-0.003355704697986625
2015-06-30,2852,186000,2733200,14.85,14.85,14.65,14.7,-0.15,106,2015,10.35,0.88,30.1,442.47,0.8390388684324401,1.41,3.98,-0.010101010101010124
2015-07-01,2852,203195,2995104,14.7,14.8,14.65,14.8,0.1,57,2015,10.42,0.89,30.1,445.48,0.8447466158367425,1.41,3.98,0.006802721088435471
2015-07-02,2852,235190,3464850,14.7,14.85,14.65,14.85,0.05,115,2015,10.46,0.89,30.1,446.985,0.8608017587906311,1.41,3.98,0.003378378378378306
2015-07-03,2852,177030,2614943,14.75,14.9,14.65,14.9,0.05,114,2015,10.49,0.89,30.1,448.49,0.8637000812108017,1.41,3.98,0.003367003367003415
2015-07-06,2852,306001,4515114,14.8,14.9,14.65,14.8,-0.1,105,2015,10.42,0.89,30.1,445.48,0.8579034363704607,1.41,3.98,-0.00671140939597313
2015-07-07,2852,189168,2805186,14.8,14.9,14.7,14.9,0.1,63,2015,10.49,0.89,30.1,448.49,0.8637000812108017,1.41,3.98,0.006756756756756733
2015-07-08,2852,364001,5361164,14.8,14.85,14.65,14.75,-0.15,138,2015,10.39,0.88,30.1,443.975,0.8550051139502902,1.41,3.98,-0.010067114093959755
2015-07-09,2852,203001,2977114,14.6,14.8,14.5,14.8,0.05,77,2015,10.42,0.89,30.1,445.48,0.8579034363704607,1.41,3.98,0.0033898305084746243
2015-07-13,2852,120205,1765751,14.7,14.75,14.65,14.7,-0.1,60,2015,10.35,0.88,30.1,442.47,0.8521067915301197,1.41,3.98,-0.0067567567567568525
2015-07-14,2852,245001,3597664,14.7,14.75,14.6,14.75,0.05,113,2015,10.39,0.88,30.1,443.975,0.8550051139502902,1.41,3.98,0.0034013605442177355
2015-07-15,2852,234197,3428905,14.75,14.75,14.55,14.7,-0.05,94,2015,10.35,0.88,30.1,442.47,0.8521067915301197,1.41,3.98,-0.0033898305084746243
2015-07-16,2852,178511,2628310,14.75,14.75,14.65,14.75,0.05,78,2015,10.39,0.88,30.1,443.975,0.8550051139502902,1.41,3.98,0.0034013605442177355
2015-07-17,2852,387933,5730906,14.75,14.9,14.65,14.9,0.15,135,2015,10.49,0.89,30.1,448.49,0.8637000812108017,1.41,3.98,0.010169491525423752
2015-07-20,2852,423965,6081747,14.4,14.45,14.25,14.4,0.0,187,2015,10.14,0.86,30.1,433.44000000000005,0.834716857009097,1.41,3.98,-0.03355704697986577
2015-07-21,2852,101355,1459700,14.45,14.45,14.35,14.45,0.05,68,2015,10.18,0.87,30.1,434.945,0.8376151794292673,1.41,3.98,0.0034722222222221483
2015-07-22,2852,143214,2059958,14.45,14.45,14.35,14.35,-0.1,37,2015,10.11,0.86,30.1,431.935,0.8318185345889264,1.41,3.98,-0.006920415224913471
2015-07-23,2852,131370,1887926,14.4,14.4,14.3,14.4,0.05,68,2015,10.14,0.86,30.1,433.44000000000005,0.834716857009097,1.41,3.98,0.0034843205574913386
2015-07-24,2852,156002,2232128,14.4,14.4,14.2,14.4,0.0,69,2015,10.14,0.86,30.1,433.44000000000005,0.834716857009097,1.41,3.98,0.0
2015-07-27,2852,155777,2219315,14.35,14.35,14.15,14.15,-0.25,84,2015,9.96,0.85,30.1,425.915,0.8202252449082446,1.41,3.98,-0.017361111111111112
2015-07-28,2852,159160,2235497,14.1,14.2,13.95,13.95,-0.2,111,2015,9.82,0.84,30.1,419.895,0.8086319552275626,1.41,3.98,-0.014134275618374633
2015-07-29,2852,41344,580534,14.0,14.1,14.0,14.1,0.15,26,2015,9.93,0.84,30.1,424.41,0.8173269224880741,1.41,3.98,0.010752688172043038
2015-07-30,2852,133003,1870142,14.2,14.2,14.0,14.15,0.05,43,2015,9.96,0.85,30.1,425.915,0.8202252449082446,1.41,3.98,0.0035460992907801925
2015-07-31,2852,87003,1226892,14.15,14.2,14.0,14.2,0.05,46,2015,10.0,0.85,30.1,427.42,0.823123567328415,1.41,3.98,0.003533568904593564
2015-08-03,2852,89231,1254457,14.05,14.15,14.0,14.15,-0.05,56,2015,9.96,0.85,30.1,425.915,0.8367239530956027,1.41,3.98,-0.0035211267605633053
2015-08-04,2852,64002,906578,14.15,14.2,14.1,14.2,0.05,30,2015,10.0,0.85,30.1,427.42,0.8396805748379899,1.41,3.98,0.003533568904593564
2015-08-05,2852,148850,2090600,14.15,14.15,14.0,14.05,-0.15,58,2015,9.89,0.84,30.1,422.905,0.8308107096108281,1.41,3.98,-0.010563380281690042
2015-08-06,2852,86447,1213674,14.0,14.1,13.95,14.1,0.05,39,2015,9.93,0.84,30.1,424.41,0.8337673313532155,1.41,3.98,0.0035587188612098883
2015-08-07,2852,60001,844264,14.0,14.15,14.0,14.1,0.0,32,2015,9.93,0.84,30.1,424.41,0.8337673313532155,1.41,3.98,0.0
2015-08-10,2852,118004,1649306,14.0,14.0,13.9,14.0,-0.1,58,2015,9.86,0.84,30.1,421.4,0.8278540878684408,1.41,3.98,-0.007092198581560258
2015-08-11,2852,205346,2851145,13.8,14.0,13.8,14.0,0.0,112,2015,9.86,0.84,30.1,421.4,0.8278540878684408,1.41,3.98,0.0
2015-08-12,2852,221008,3045621,13.85,13.95,13.65,13.85,-0.15,98,2015,9.75,0.83,30.1,416.885,0.8189842226412789,1.41,3.98,-0.01071428571428574
2015-08-13,2852,133004,1832957,13.8,13.85,13.7,13.8,-0.05,55,2015,9.72,0.83,30.1,415.38000000000005,0.8160276008988917,1.41,3.98,-0.0036101083032490204
2015-08-14,2852,193051,2653760,13.8,13.8,13.7,13.8,0.0,77,2015,9.72,0.83,30.1,415.38000000000005,0.8160276008988917,1.41,3.98,0.0
2015-08-17,2852,132015,1810560,13.7,13.8,13.65,13.75,-0.05,67,2015,9.68,0.82,30.1,413.875,0.8130709791565043,1.41,3.98,-0.0036231884057971527
2015-08-18,2852,407005,5463165,13.65,13.8,13.3,13.4,-0.35,158,2015,9.44,0.8,30.1,403.34,0.7923746269597933,1.41,3.98,-0.025454545454545428
2015-08-19,2852,524216,6766315,13.25,13.25,12.6,13.0,-0.4,207,2015,9.15,0.78,30.1,391.3,0.768721653020695,1.41,3.98,-0.029850746268656744
2015-08-20,2852,270001,3446063,12.9,13.0,12.65,12.75,-0.25,89,2015,8.98,0.76,30.1,383.775,0.7539385443087586,1.41,3.98,-0.019230769230769232
2015-08-21,2852,259000,3219150,12.65,12.65,12.25,12.45,-0.3,94,2015,8.77,0.75,30.1,374.745,0.7361988138544348,1.41,3.98,-0.023529411764705938
2015-08-24,2852,507914,5956063,12.4,12.4,11.3,12.1,-0.35,256,2015,8.52,0.72,30.1,364.21,0.7155024616577238,1.41,3.98,-0.02811244979919676
2015-08-25,2852,336520,4023715,11.6,12.1,11.6,12.05,-0.05,161,2015,8.49,0.72,30.1,362.705,0.7125458399153366,1.41,3.98,-0.004132231404958589
2015-08-26,2852,142620,1714019,12.0,12.15,11.9,12.1,0.05,68,2015,8.52,0.72,30.1,364.21,0.7155024616577238,1.41,3.98,0.004149377593360907
2015-08-27,2852,406390,4905231,12.1,12.2,11.95,12.15,0.05,147,2015,8.56,0.72,30.1,365.715,0.7184590834001112,1.41,3.98,0.004132231404958737
2015-08-28,2852,669478,8392340,12.25,12.9,12.25,12.65,0.5,218,2015,7.31,0.75,30.1,380.765,0.7480253008239841,1.41,3.98,0.0411522633744856
2015-08-31,2852,157500,2007750,12.75,12.85,12.65,12.85,0.2,72,2015,7.43,0.76,30.1,386.785,0.7598517877935332,1.41,3.98,0.01581027667984184
2015-09-01,2852,307404,3898587,12.9,12.9,12.55,12.8,-0.05,168,2015,7.4,0.76,30.1,385.28,0.7568951660511459,1.41,3.98,-0.0038910505836575048
2015-09-02,2852,71009,903174,12.7,12.8,12.55,12.8,0.0,36,2015,7.4,0.76,30.1,385.28,0.7739508333912538,1.41,3.98,0.0
2015-09-03,2852,249010,3190179,12.85,12.9,12.7,12.9,0.1,102,2015,7.46,0.77,30.1,388.29,0.779997324277123,1.41,3.98,0.007812499999999972
2015-09-04,2852,326430,4178446,12.8,12.95,12.7,12.85,-0.05,140,2015,7.43,0.76,30.1,386.785,0.7769740788341885,1.41,3.98,-0.003875968992248117
2015-09-07,2852,294001,3712712,12.75,12.75,12.55,12.7,-0.15,96,2015,7.34,0.76,30.1,382.27,0.7679043425053846,1.41,3.98,-0.01167315175097279
2015-09-08,2852,67025,851045,12.6,12.75,12.6,12.7,0.0,30,2015,7.34,0.76,30.1,382.27,0.7679043425053846,1.41,3.98,0.0
2015-09-09,2852,187100,2395275,12.8,12.85,12.75,12.85,0.15,89,2015,7.43,0.76,30.1,386.785,0.7769740788341885,1.41,3.98,0.011811023622047273
2015-09-10,2852,164121,2105274,12.75,12.9,12.75,12.9,0.05,66,2015,7.46,0.77,30.1,388.29,0.779997324277123,1.41,3.98,0.003891050583657643
2015-09-11,2852,232101,2981013,12.95,12.95,12.8,12.9,0.0,92,2015,7.46,0.77,30.1,388.29,0.779997324277123,1.41,3.98,0.0
2015-09-14,2852,292200,3742829,12.9,12.9,12.75,12.85,-0.05,121,2015,7.43,0.76,30.1,386.785,0.7769740788341885,1.41,3.98,-0.003875968992248117
2015-09-15,2852,207244,2665897,12.85,12.95,12.75,12.95,0.1,68,2015,7.49,0.77,30.1,389.795,0.7830205697200575,1.41,3.98,0.0077821011673151474
2015-09-16,2852,354065,4578231,12.95,13.0,12.85,13.0,0.05,125,2015,7.51,0.77,30.1,391.3,0.7860438151629922,1.41,3.98,0.003861003861003916
2015-09-17,2852,329000,4275000,13.0,13.1,12.9,13.1,0.1,126,2015,7.57,0.78,30.1,394.31,0.7920903060488613,1.41,3.98,0.007692307692307665
2015-09-18,2852,307200,4009220,13.1,13.15,12.9,13.15,0.05,102,2015,7.6,0.78,30.1,395.81500000000005,0.795113551491796,1.41,3.98,0.0038167938931298255
2015-09-21,2852,161000,2100350,13.0,13.15,12.95,13.15,0.0,74,2015,7.6,0.78,30.1,395.81500000000005,0.795113551491796,1.41,3.98,0.0
2015-09-22,2852,122200,1602979,13.15,13.15,13.05,13.15,0.0,51,2015,7.6,0.78,30.1,395.81500000000005,0.795113551491796,1.41,3.98,0.0
2015-09-23,2852,241008,3121404,13.1,13.1,12.85,13.0,-0.15,110,2015,7.51,0.77,30.1,391.3,0.7860438151629922,1.41,3.98,-0.011406844106463905
2015-09-24,2852,207116,2676408,13.0,13.05,12.85,13.0,0.0,68,2015,7.51,0.77,30.1,391.3,0.7860438151629922,1.41,3.98,0.0
2015-09-25,2852,292080,3746724,12.95,12.95,12.75,12.9,-0.1,105,2015,7.46,0.77,30.1,388.29,0.779997324277123,1.41,3.98,-0.007692307692307665
2015-09-30,2852,111341,1428547,12.85,12.95,12.7,12.95,0.05,49,2015,7.49,0.77,30.1,389.795,0.7830205697200575,1.41,3.98,0.003875968992247979
2015-10-01,2852,180315,2324179,12.95,12.95,12.8,12.9,-0.05,80,2015,7.46,0.77,30.1,388.29,0.779997324277123,1.41,3.98,-0.003861003861003779
2015-10-02,2852,316055,4045395,12.95,12.95,12.7,12.85,-0.05,141,2015,7.43,0.76,30.1,386.785,0.7788584488678125,1.41,3.98,-0.003875968992248117
2015-10-05,2852,102001,1309762,12.9,12.9,12.8,12.85,0.0,42,2015,7.43,0.76,30.1,386.785,0.7788584488678125,1.41,3.98,0.0
2015-10-06,2852,356343,4604072,12.85,13.0,12.85,13.0,0.15,90,2015,7.51,0.77,30.1,391.3,0.7879501817339737,1.41,3.98,0.01167315175097279
2015-10-07,2852,484341,6259048,12.95,13.0,12.85,13.0,0.0,94,2015,7.51,0.77,30.1,391.3,0.7879501817339737,1.41,3.98,0.0
2015-10-08,2852,192160,2510380,13.0,13.15,12.95,13.15,0.15,85,2015,7.6,0.78,30.1,395.81500000000005,0.797041914600135,1.41,3.98,0.011538461538461565
2015-10-12,2852,269541,3537990,13.15,13.2,13.0,13.2,0.05,119,2015,7.63,0.78,30.1,397.32,0.8000724922221887,1.41,3.98,0.0038022813688212117
2015-10-13,2852,328304,4343442,13.15,13.35,13.1,13.35,0.15,90,2015,7.72,0.79,30.1,401.835,0.80916422508835,1.41,3.98,0.011363636363636392
2015-10-14,2852,196333,2608094,13.35,13.35,13.2,13.35,0.0,67,2015,7.72,0.79,30.1,401.835,0.80916422508835,1.41,3.98,0.0
2015-10-15,2852,694863,8900469,13.35,13.35,12.05,13.1,-0.25,221,2015,7.57,0.78,30.1,394.31,0.7940113369780811,1.41,3.98,-0.018726591760299626
2015-10-16,2852,177463,2332261,13.2,13.2,13.05,13.15,0.05,81,2015,7.6,0.78,30.1,395.81500000000005,0.797041914600135,1.41,3.98,0.0038167938931298255
2015-10-19,2852,306425,3997475,13.15,13.15,13.0,13.1,-0.05,125,2015,7.57,0.78,30.1,394.31,0.7940113369780811,1.41,3.98,-0.0038022813688213465
2015-10-20,2852,200735,2621490,13.1,13.1,13.0,13.05,-0.05,84,2015,7.54,0.78,30.1,392.80500000000006,0.7909807593560275,1.41,3.98,-0.0038167938931296897
2015-10-21,2852,120392,1578015,13.1,13.15,13.0,13.1,0.05,39,2015,7.57,0.78,30.1,394.31,0.7940113369780811,1.41,3.98,0.003831417624520991
2015-10-22,2852,96010,1251630,13.1,13.1,13.0,13.1,0.0,49,2015,7.57,0.78,30.1,394.31,0.7940113369780811,1.41,3.98,0.0
2015-10-23,2852,246000,3219900,13.1,13.15,13.0,13.1,0.0,49,2015,7.57,0.78,30.1,394.31,0.7940113369780811,1.41,3.98,0.0
2015-10-26,2852,194116,2543874,13.15,13.15,13.05,13.15,0.05,53,2015,7.6,0.78,30.1,395.81500000000005,0.797041914600135,1.41,3.98,0.0038167938931298255
2015-10-27,2852,179004,2344502,13.15,13.15,13.05,13.1,-0.05,62,2015,7.57,0.78,30.1,394.31,0.7940113369780811,1.41,3.98,-0.0038022813688213465
2015-10-28,2852,149100,1960109,13.05,13.2,13.05,13.2,0.1,47,2015,7.63,0.78,30.1,397.32,0.8000724922221887,1.41,3.98,0.007633587786259515
2015-10-29,2852,132000,1731850,13.2,13.2,13.05,13.15,-0.05,48,2015,7.6,0.78,30.1,395.81500000000005,0.797041914600135,1.41,3.98,-0.0037878787878787073
2015-10-30,2852,116190,1517588,13.1,13.1,13.0,13.1,-0.05,71,2015,7.57,0.78,30.1,394.31,0.7940113369780811,1.41,3.98,-0.0038022813688213465
2015-11-02,2852,157005,2046715,13.05,13.1,12.95,13.1,0.0,79,2015,7.57,0.78,30.1,394.31,0.7781195874156607,1.41,3.98,0.0
2015-11-03,2852,465150,6126769,13.1,13.25,13.05,13.25,0.15,107,2015,7.66,0.79,30.1,398.8250000000001,0.787029353683779,1.41,3.98,0.01145038167938934
2015-11-04,2852,505549,6676323,13.2,13.25,13.15,13.25,0.0,137,2015,7.66,0.79,30.1,398.8250000000001,0.787029353683779,1.41,3.98,0.0
2015-11-05,2852,290329,3855775,13.25,13.35,13.25,13.35,0.1,85,2015,7.72,0.79,30.1,401.835,0.7929691978625245,1.41,3.98,0.007547169811320728
2015-11-06,2852,231352,3076234,13.3,13.4,13.25,13.35,0.0,81,2015,7.72,0.79,30.1,401.835,0.7929691978625245,1.41,3.98,0.0
2015-11-09,2852,138013,1832322,13.35,13.35,13.2,13.3,-0.05,65,2015,7.69,0.79,30.1,400.33,0.7899992757731518,1.41,3.98,-0.0037453183520598453
2015-11-10,2852,304003,4038239,13.25,13.35,13.2,13.3,0.0,84,2015,20.15,0.83,30.1,400.33,0.7899992757731518,1.41,3.98,0.0
2015-11-11,2852,924271,11655387,12.8,12.8,12.45,12.7,-0.6,313,2015,19.24,0.79,30.1,382.27,0.7543602107006786,1.41,3.98,-0.04511278195488732
