date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-15,3205,1589000,279152000,171.5,187.5,168.5,177.5,6.0,1197,2015,64.08,13.07,2.64,468.6,5.686265230417515,0,0,0.03498542274052478
2015-09-16,3205,867000,153557500,177.0,187.0,169.0,180.0,2.5,706,2015,64.98,13.25,2.64,475.2000000000001,5.766353473099452,0,0,0.014084507042253521
2015-09-17,3205,699000,122400000,180.0,180.0,171.0,172.5,-7.5,541,2015,62.27,12.7,2.64,455.4,5.526088745053641,0,0,-0.041666666666666664
2015-09-18,3205,578000,101236500,170.5,178.0,170.5,175.5,3.0,434,2015,63.36,12.92,2.64,463.3200000000001,5.622194636271966,0,0,0.017391304347826087
2015-09-21,3205,1023000,193215000,172.5,193.0,172.5,193.0,17.5,727,2015,69.68,14.21,2.64,509.52,6.182812335045523,0,0,0.09971509971509972
2015-09-22,3205,673000,128938000,193.0,197.0,186.0,194.0,1.0,558,2015,70.04,14.29,2.64,512.16,6.214847632118298,0,0,0.0051813471502590676
2015-09-23,3205,633000,119250500,190.0,194.0,180.5,180.5,-13.5,484,2015,65.16,13.29,2.64,476.52,5.782371121635839,0,0,-0.06958762886597938
2015-09-24,3205,869000,154503500,180.5,187.5,169.0,185.0,4.5,697,2015,66.79,13.62,2.64,488.4,5.926529958463325,0,0,0.024930747922437674
2015-09-25,3205,1011000,198454500,181.5,203.5,181.5,203.5,18.5,738,2015,73.47,14.99,2.64,537.24,6.519182954309658,0,0,0.1
2015-09-30,3205,956000,197972000,203.0,213.5,200.0,208.5,5.0,770,2015,75.27,15.35,2.64,550.44,6.679359439673532,0,0,0.02457002457002457
2015-10-01,3205,539000,114124000,210.0,215.0,208.0,212.0,3.5,449,2015,76.53,15.61,2.64,559.6800000000001,6.791482979428244,0,0,0.016786570743405275
2015-10-02,3205,564000,118299000,213.0,218.0,204.0,206.0,-6.0,480,2015,74.37,15.17,2.64,543.84,6.081684048551485,0,0,-0.02830188679245283
2015-10-05,3205,972000,205396000,209.0,217.0,204.0,213.0,7.0,777,2015,76.9,15.68,2.64,562.32,6.288343215249837,0,0,0.03398058252427184
2015-10-06,3205,1149000,258796500,215.0,234.0,215.0,234.0,21.0,906,2015,84.48,17.23,2.64,617.76,6.908320715344891,0,0,0.09859154929577464
2015-10-07,3205,990000,228774500,229.5,237.0,224.5,230.5,-3.5,847,2015,83.21,16.97,2.64,608.52,6.804991131995715,0,0,-0.014957264957264958
2015-10-08,3205,1920000,402867000,208.0,220.0,207.5,207.5,-23.0,1510,2015,74.91,15.28,2.64,547.8000000000001,6.125968155701132,0,0,-0.09978308026030369
2015-10-12,3205,1420000,285156000,205.0,209.0,193.5,200.5,-7.0,1085,2015,72.38,14.76,2.64,529.32,5.919308989002781,0,0,-0.033734939759036145
2015-10-13,3205,795000,162983000,203.0,209.5,201.0,207.5,7.0,643,2015,74.91,15.28,2.64,547.8000000000001,6.125968155701132,0,0,0.034912718204488775
2015-10-14,3205,734000,149442000,205.0,208.5,197.0,203.0,-4.5,610,2015,73.29,14.95,2.64,535.9200000000001,5.993115834252192,0,0,-0.021686746987951807
2015-10-15,3205,1048000,223403500,205.0,220.5,205.0,216.5,13.5,849,2015,78.16,15.94,2.64,571.5600000000001,6.391672798599013,0,0,0.0665024630541872
2015-10-16,3205,703000,150588500,215.0,218.5,211.0,213.0,-3.5,567,2015,76.9,15.68,2.64,562.32,6.288343215249837,0,0,-0.016166281755196306
2015-10-19,3205,1001000,206099500,214.5,215.5,201.5,201.5,-11.5,753,2015,72.74,14.84,2.64,531.96,5.948831727102545,0,0,-0.0539906103286385
2015-10-20,3205,941000,196913500,204.0,218.0,202.0,213.0,11.5,798,2015,76.9,15.68,2.64,562.32,6.288343215249837,0,0,0.05707196029776675
2015-10-21,3205,504000,106803000,211.5,215.0,208.0,212.5,-0.5,416,2015,76.71,15.65,2.64,561.0,6.273581846199954,0,0,-0.002347417840375587
2015-10-22,3205,333000,70547000,211.0,214.5,209.5,210.5,-2.0,285,2015,75.99,15.5,2.64,555.72,6.214536370000425,0,0,-0.009411764705882352
2015-10-23,3205,1058000,230422500,219.0,223.5,214.0,218.0,7.5,796,2015,78.7,16.05,2.64,575.52,6.435956905748658,0,0,0.035629453681710214
2015-10-26,3205,630000,139968500,217.0,228.0,215.5,223.0,5.0,530,2015,80.51,16.42,2.64,588.72,6.583570596247481,0,0,0.022935779816513763
2015-10-27,3205,522000,116737000,224.5,228.0,219.0,219.0,-4.0,455,2015,79.06,16.13,2.64,578.1600000000001,6.4654796438484246,0,0,-0.017937219730941704
2015-10-28,3205,623000,136582500,221.5,225.0,214.5,217.0,-2.0,511,2015,78.34,15.98,2.64,572.88,6.406434167648894,0,0,-0.0091324200913242
2015-10-29,3205,495000,106421500,218.5,220.0,212.0,212.0,-5.0,399,2015,76.53,15.61,2.64,559.6800000000001,6.258820477150072,0,0,-0.02304147465437788
2015-10-30,3205,975000,214168500,213.5,227.5,212.0,224.0,12.0,765,2015,80.87,16.49,2.64,591.36,6.613093334347245,0,0,0.05660377358490566
2015-11-02,3205,618000,137708000,221.0,228.0,216.5,224.5,0.5,527,2015,81.05,16.53,2.64,592.6800000000001,5.916824234340902,0,0,0.002232142857142857
2015-11-03,3205,1100000,257139500,224.5,244.5,222.5,241.0,16.5,941,2015,87.0,17.75,2.64,636.24,6.351691048891569,0,0,0.07349665924276169
2015-11-04,3205,607000,144919000,241.0,242.5,236.0,238.0,-3.0,507,2015,85.92,17.53,2.64,628.32,6.272624355336903,0,0,-0.012448132780082987
2015-11-05,3205,581000,142259000,240.5,250.0,240.0,243.0,5.0,509,2015,87.73,17.89,2.64,641.52,6.404402177928014,0,0,0.02100840336134454
2015-11-06,3205,579000,154593000,267.0,267.0,267.0,267.0,24.0,352,2015,96.39,19.66,2.64,704.88,7.036935726365348,0,0,0.09876543209876543
2015-11-09,3205,1867000,533830000,293.5,293.5,274.0,290.0,23.0,1354,2015,104.69,21.35,2.64,765.6,7.64311371028446,0,0,0.08614232209737828
2015-11-10,3205,1130000,333840500,283.0,306.0,283.0,306.0,16.0,903,2015,110.47,22.53,2.64,807.84,8.064802742576017,0,0,0.05517241379310345
2015-11-11,3205,925000,274287500,305.0,305.0,290.0,290.0,-16.0,771,2015,104.69,21.35,2.64,765.6,7.64311371028446,0,0,-0.05228758169934641
2015-11-12,3205,908000,260056000,290.5,298.0,275.0,290.0,0.0,768,2015,104.69,21.35,2.64,765.6,7.64311371028446,0,0,0.0
2015-11-13,3205,395000,115216000,290.0,295.0,288.0,289.0,-1.0,346,2015,104.33,21.28,2.64,762.96,7.616758145766238,0,0,-0.0034482758620689655
2015-11-16,3205,782000,233210500,288.0,307.0,287.0,307.0,18.0,662,2015,110.83,22.61,2.64,810.48,8.09115830709424,0,0,0.06228373702422145
2015-11-17,3205,601000,185173500,315.0,315.0,303.0,305.0,-2.0,519,2015,110.11,22.46,2.64,805.2,8.038447178057794,0,0,-0.006514657980456026
2015-11-18,3205,1134000,336882500,296.0,305.0,290.0,303.0,-2.0,871,2015,109.39,22.31,2.64,799.9200000000001,7.985736049021351,0,0,-0.006557377049180328
2015-11-19,3205,812000,254402000,303.0,333.0,299.0,333.0,30.0,695,2015,120.22,24.52,2.64,879.12,8.77640298456802,0,0,0.09900990099009901
2015-11-20,3205,728000,246347500,329.5,350.0,329.5,339.0,6.0,641,2015,122.38,24.96,2.64,894.96,8.934536371677352,0,0,0.018018018018018018
2015-11-23,3205,612000,207544500,339.0,346.0,332.0,334.5,-4.5,495,2015,49.63,18.57,2.64,883.08,8.815936331345352,0,0,-0.01327433628318584
2015-11-24,3205,474000,161133000,335.0,345.0,334.5,336.5,2.0,398,2015,49.93,18.68,2.64,888.36,8.868647460381796,0,0,0.005979073243647235
2015-11-25,3205,845000,279495000,338.0,340.0,324.0,328.5,-8.0,679,2015,48.74,18.24,2.64,867.24,8.657802944236018,0,0,-0.0237741456166419
2015-11-26,3205,754000,250366500,333.0,340.0,324.0,330.5,2.0,644,2015,49.04,18.35,2.64,872.5200000000001,8.710514073272465,0,0,0.0060882800608828
2015-11-27,3205,769000,257387000,330.5,344.5,327.0,330.0,-0.5,666,2015,48.96,18.32,2.64,871.2,8.697336291013352,0,0,-0.0015128593040847202
2015-11-30,3205,427000,139830500,327.0,334.5,325.0,325.0,-5.0,378,2015,48.22,18.05,2.64,858.0,8.56555846842224,0,0,-0.015151515151515152
2015-12-01,3205,519000,169273500,331.0,334.0,322.0,322.0,-3.0,453,2015,47.77,17.88,2.64,850.08,8.486491774867574,0,0,-0.009230769230769232
2015-12-02,3205,1681000,511487000,320.0,323.5,290.0,297.0,-25.0,1415,2015,44.07,16.49,2.64,784.08,6.974323942083438,0,0,-0.07763975155279502
2015-12-03,3205,909000,275822000,296.0,309.0,295.0,304.0,7.0,779,2015,45.1,16.88,2.64,802.5600000000001,7.138701947452408,0,0,0.02356902356902357
2015-12-04,3205,648000,194015000,304.0,307.0,294.0,296.5,-7.5,568,2015,43.99,16.46,2.64,782.76,6.962582655985655,0,0,-0.024671052631578948
2015-12-07,3205,406000,122567500,302.0,307.0,296.5,297.5,1.0,375,2015,44.14,16.52,2.64,785.4000000000001,6.986065228181222,0,0,0.003372681281618887
2015-12-08,3205,1103000,350084000,298.0,327.0,298.0,327.0,29.5,822,2015,48.52,18.16,2.64,863.2800000000001,7.678801107950452,0,0,0.09915966386554621
2015-12-09,3205,1294000,405085000,330.0,330.5,295.0,301.0,-26.0,1103,2015,44.66,16.71,2.64,794.64,7.068254230865707,0,0,-0.07951070336391437
2015-12-10,3205,644000,190427500,296.0,308.0,281.0,301.0,0.0,592,2015,44.66,16.71,2.64,794.64,7.068254230865707,0,0,0.0
2015-12-11,3205,623000,187769000,305.0,310.0,290.0,291.0,-10.0,546,2015,43.18,16.16,2.64,768.24,6.833428508910036,0,0,-0.03322259136212625
2015-12-14,3205,524000,150037000,279.0,295.0,273.0,290.0,-1.0,452,2015,43.03,16.1,2.64,765.6,6.809945936714468,0,0,-0.003436426116838488
2015-12-15,3205,375000,110423500,293.0,300.0,291.0,291.5,1.5,328,2015,43.25,16.19,2.64,769.5600000000001,6.84516979500782,0,0,0.005172413793103448
2015-12-16,3205,770000,234010500,296.0,316.0,292.0,303.0,11.5,638,2015,44.96,16.82,2.64,799.9200000000001,7.115219375256841,0,0,0.03945111492281304
2015-12-17,3205,481000,146284500,305.0,309.0,301.0,302.0,-1.0,395,2015,44.81,16.77,2.64,797.2800000000001,7.091736803061274,0,0,-0.0033003300330033004
2015-12-18,3205,531000,156999500,302.0,306.0,289.0,293.0,-9.0,476,2015,43.47,16.27,2.64,773.52,6.880393653301169,0,0,-0.029801324503311258
2015-12-21,3205,228000,67127000,289.0,298.0,289.0,293.0,0.0,201,2015,43.47,16.27,2.64,773.52,6.880393653301169,0,0,0.0
2015-12-22,3205,161000,47592500,297.0,299.5,292.5,295.0,2.0,153,2015,43.77,16.38,2.64,778.8000000000001,6.927358797692304,0,0,0.006825938566552901
2015-12-23,3205,362000,104995500,299.0,299.0,287.0,288.0,-7.0,299,2015,42.73,15.99,2.64,760.32,6.762980792323335,0,0,-0.023728813559322035
2015-12-24,3205,518000,144860500,289.5,290.0,274.0,276.0,-12.0,469,2015,40.95,15.32,2.64,728.64,6.481189925976528,0,0,-0.041666666666666664
2015-12-25,3205,229000,64404000,278.5,286.0,276.0,282.0,6.0,217,2015,41.84,15.66,2.64,744.48,6.6220853591499305,0,0,0.021739130434782608
2015-12-28,3205,184000,51737000,282.0,285.0,278.0,278.5,-3.5,156,2015,41.32,15.46,2.64,735.24,6.539896356465446,0,0,-0.012411347517730497
2015-12-29,3205,142000,39982000,280.0,285.0,276.0,283.0,4.5,127,2015,41.99,15.71,2.64,747.12,6.645567931345498,0,0,0.01615798922800718
2015-12-30,3205,378000,110266500,286.0,295.0,284.0,292.0,9.0,346,2015,43.32,16.21,2.64,770.88,6.856911081105602,0,0,0.03180212014134275
2015-12-31,3205,626000,188337000,294.0,306.0,290.0,303.0,11.0,541,2015,44.96,16.82,2.64,799.9200000000001,7.115219375256841,0,0,0.03767123287671233
2016-01-04,3205,422000,125765500,303.0,305.0,292.0,297.5,-5.5,400,2016,44.14,16.52,3.28,975.8,7.8669249739798115,0,0,-0.018151815181518153
2016-01-05,3205,1100000,341278000,306.0,319.0,300.5,310.0,12.5,906,2016,45.99,17.21,3.28,1016.8,8.197468040113417,0,0,0.04201680672268908
2016-01-06,3205,574000,175443500,315.0,315.0,297.5,307.0,-3.0,485,2016,45.55,17.05,3.28,1006.96,8.11813770424135,0,0,-0.00967741935483871
2016-01-07,3205,548000,163741500,307.0,310.0,290.5,296.5,-10.5,502,2016,43.99,16.46,3.28,972.52,7.840481528689122,0,0,-0.03420195439739414
2016-01-08,3205,813000,248815000,290.0,318.0,290.0,314.0,17.5,694,2016,46.59,17.43,3.28,1029.9199999999998,8.303241821276169,0,0,0.05902192242833052
2016-01-11,3205,1070000,340432500,308.5,326.5,308.5,317.0,3.0,902,2016,47.03,17.6,3.28,1039.76,8.382572157148235,0,0,0.009554140127388535
2016-01-12,3205,924000,280090500,313.0,319.0,285.5,285.5,-31.5,760,2016,42.36,15.85,3.28,936.44,7.54960363049155,0,0,-0.09936908517350158
2016-01-13,3205,808000,228795500,295.0,295.0,273.0,293.0,7.5,643,2016,43.47,16.27,3.28,961.04,7.747929470171713,0,0,0.02626970227670753
2016-01-14,3205,407000,115743000,279.0,290.0,279.0,286.0,-7.0,348,2016,42.43,15.88,3.28,938.08,7.562825353136894,0,0,-0.023890784982935155
2016-01-15,3205,309000,87010500,290.0,290.0,277.0,277.0,-9.0,282,2016,41.1,15.38,3.28,908.56,7.324834345520698,0,0,-0.03146853146853147
2016-01-18,3205,397000,109900500,270.0,280.0,268.0,280.0,3.0,331,2016,41.54,15.55,3.28,918.4,7.404164681392763,0,0,0.010830324909747292
2016-01-19,3205,571000,167055500,280.0,298.0,280.0,295.0,15.0,503,2016,43.77,16.38,3.28,967.6,7.80081636075309,0,0,0.05357142857142857
2016-01-20,3205,442000,126570500,294.0,294.0,279.0,279.0,-16.0,399,2016,41.39,15.49,3.28,915.12,7.377721236102073,0,0,-0.05423728813559322
2016-01-21,3205,229000,64570000,279.0,286.0,279.0,279.0,0.0,207,2016,41.39,15.49,3.28,915.12,7.377721236102073,0,0,0.0
2016-01-22,3205,206000,58147000,285.0,286.5,277.5,282.0,3.0,186,2016,41.84,15.66,3.28,924.96,7.45705157197414,0,0,0.010752688172043012
2016-01-25,3205,600000,179533000,287.0,309.5,287.0,300.0,18.0,493,2016,44.51,16.66,3.28,984.0,7.93303358720653,0,0,0.06382978723404255
2016-01-26,3205,347000,102614500,298.0,301.5,292.0,294.0,-6.0,308,2016,43.62,16.32,3.28,964.32,7.7743729154624015,0,0,-0.02
2016-01-27,3205,810000,247012500,296.0,315.0,293.5,306.0,12.0,677,2016,45.4,16.99,3.28,1003.68,8.091694258950662,0,0,0.04081632653061224
2016-01-28,3205,735000,230219000,305.5,318.0,304.5,315.0,9.0,626,2016,46.74,17.49,3.28,1033.2,8.329685266566859,0,0,0.029411764705882353
2016-01-29,3205,909000,294147000,317.0,329.0,316.0,320.0,5.0,727,2016,47.48,17.77,3.28,1049.6,8.4619024930203,0,0,0.015873015873015872
2016-02-01,3205,316000,101800000,327.0,328.0,318.0,323.5,-2.5,292,2016,48.0,17.96,3.28,1061.08,8.554454551537711,0,0,0.0109375
2016-02-02,3205,335000,108438500,324.5,328.0,320.0,322.0,-1.5,293,2016,47.77,17.88,3.28,1056.16,7.5239325969165085,0,0,-0.00463678516228748
2016-02-03,3205,492000,159992500,322.0,331.0,321.5,323.5,1.5,420,2016,48.0,17.96,3.28,1061.08,7.558981972367984,0,0,0.004658385093167702
2016-02-15,3205,240000,77899000,321.0,328.0,321.0,323.5,0.0,210,2016,48.0,17.96,3.28,1061.08,7.558981972367984,0,0,0.0
2016-02-16,3205,2100000,690201500,348.0,348.0,303.5,314.0,-9.5,1699,2016,46.59,17.43,3.28,1029.9199999999998,7.337002594508645,0,0,-0.02936630602782071
2016-02-17,3205,580000,183007500,310.0,321.0,310.0,312.5,-1.5,485,2016,46.36,17.35,3.28,1025.0,7.301953219057172,0,0,-0.004777070063694267
2016-02-18,3205,415000,131004500,318.0,319.0,312.0,314.5,2.0,381,2016,46.66,17.46,3.28,1031.56,7.348685719659137,0,0,0.0064
2016-02-19,3205,399000,123366500,312.5,316.0,304.0,306.5,-8.0,365,2016,45.47,17.02,3.28,1005.32,7.161755717251274,0,0,-0.025437201907790145
2016-02-22,3205,820000,245363000,293.5,308.0,293.0,308.0,1.5,622,2016,45.7,17.1,3.28,1010.24,7.196805092702747,0,0,0.004893964110929853
2016-02-23,3205,455000,141659000,308.5,316.0,307.0,314.0,6.0,398,2016,46.59,17.43,3.28,1029.9199999999998,7.337002594508645,0,0,0.01948051948051948
2016-02-24,3205,388000,119826000,318.0,319.0,302.0,302.5,-11.5,323,2016,44.88,16.8,3.28,992.2,7.068290716047343,0,0,-0.03662420382165605
2016-02-25,3205,254000,77576000,314.0,314.0,302.0,302.5,0.0,234,2016,44.88,16.8,3.28,992.2,7.068290716047343,0,0,0.0
2016-02-26,3205,314000,95898500,305.0,310.0,298.0,309.0,6.5,271,2016,45.85,17.16,3.28,1013.52,7.220171343003732,0,0,0.021487603305785124
2016-03-01,3205,262000,80631500,311.0,313.5,303.0,309.0,0.0,247,2016,45.85,17.16,3.28,1013.52,7.220171343003732,0,0,0.0
2016-03-02,3205,1326000,425957000,309.0,328.5,309.0,319.5,10.5,1076,2016,47.4,17.74,3.28,1047.96,6.92970576721648,0,0,0.03398058252427184
2016-03-03,3205,655000,211864500,325.0,328.0,317.0,327.0,7.5,573,2016,48.52,18.16,3.28,1072.56,7.092374916681655,0,0,0.023474178403755867
2016-03-04,3205,928000,311479000,330.0,342.0,327.5,330.0,3.0,800,2016,48.96,18.32,3.28,1082.4,7.157442576467724,0,0,0.009174311926605505
2016-03-07,3205,437000,141913000,334.0,335.0,318.0,320.0,-10.0,387,2016,47.48,17.77,3.28,1049.6,6.940550377180824,0,0,-0.030303030303030304
2016-03-08,3205,327000,103002000,324.0,325.0,310.0,313.5,-6.5,285,2016,46.51,17.41,3.28,1028.28,6.79957044764434,0,0,-0.0203125
2016-03-09,3205,560000,171386500,310.0,311.5,299.0,307.0,-6.5,502,2016,45.55,17.05,3.28,1006.96,6.658590518107854,0,0,-0.02073365231259968
2016-03-10,3205,265000,81254000,308.0,311.0,302.5,307.5,0.5,252,2016,45.62,17.07,3.28,1008.6,6.669435128072199,0,0,0.0016286644951140066
2016-03-11,3205,301000,92494500,305.5,311.0,303.5,303.5,-4.0,255,2016,45.03,16.85,3.28,995.48,6.582678248357437,0,0,-0.013008130081300813
2016-03-14,3205,554000,167558000,303.0,308.5,299.0,301.0,-2.5,481,2016,44.66,16.71,3.28,987.28,6.528455198535713,0,0,-0.008237232289950576
2016-03-15,3205,334000,100837500,300.0,305.0,300.0,300.0,-1.0,299,2016,44.51,16.66,3.28,984.0,6.506765978607022,0,0,-0.0033222591362126247
2016-03-16,3205,318000,95575000,303.5,303.5,299.0,300.0,0.0,236,2016,44.51,16.66,3.28,984.0,6.506765978607022,0,0,0.0
2016-03-17,3205,282000,84784000,304.5,304.5,299.0,300.0,0.0,261,2016,44.51,16.66,3.28,984.0,6.506765978607022,0,0,0.0
2016-03-18,3205,542000,159375500,301.5,301.5,285.0,298.0,-2.0,479,2016,44.21,16.55,3.28,977.44,6.463387538749643,0,0,-0.006666666666666667
2016-03-21,3205,322000,97560500,304.0,306.0,298.5,302.5,4.5,278,2016,44.88,16.8,3.28,992.2,6.560989028428748,0,0,0.015100671140939598
2016-03-22,3205,386000,114684000,302.5,303.5,292.0,293.0,-9.5,357,2016,43.47,16.27,3.28,961.04,6.3549414391061925,0,0,-0.03140495867768595
2016-03-23,3205,220000,64619000,295.0,297.5,291.0,291.5,-1.5,205,2016,43.25,16.19,3.28,956.12,6.3224076092131565,0,0,-0.005119453924914676
2016-03-24,3205,519000,146800500,288.0,288.0,276.0,285.5,-6.0,426,2016,42.36,15.85,3.28,936.44,6.192272289641017,0,0,-0.02058319039451115
2016-03-25,3205,216000,61434500,286.0,287.0,282.0,284.0,-1.5,195,2016,42.14,15.77,3.28,931.52,6.159738459747982,0,0,-0.005253940455341506
2016-03-28,3205,194000,55599500,284.0,290.0,282.5,284.0,0.0,177,2016,42.14,15.77,3.28,931.52,6.159738459747982,0,0,0.0
2016-03-29,3205,256000,71575000,285.0,287.5,276.0,277.5,-6.5,206,2016,41.17,15.41,3.28,910.2,6.018758530211496,0,0,-0.022887323943661973
2016-03-30,3205,287000,81331000,277.5,288.0,275.0,286.5,9.0,258,2016,42.51,15.91,3.28,939.72,6.213961509569707,0,0,0.032432432432432434
2016-03-31,3205,311000,90688000,289.0,298.0,286.0,298.0,11.5,264,2016,44.21,16.55,3.28,977.44,6.463387538749643,0,0,0.04013961605584642
2016-04-01,3205,298000,89256000,300.0,302.0,294.0,296.5,-1.5,274,2016,43.99,16.46,3.28,972.52,6.430853708856608,0,0,-0.0050335570469798654
2016-04-06,3205,153000,45717500,297.5,303.0,294.0,296.0,-0.5,144,2016,43.92,16.44,3.28,970.88,5.904227791491144,0,0,-0.0016863406408094434
2016-04-07,3205,249000,73880500,300.0,302.0,291.0,297.0,1.0,208,2016,44.07,16.49,3.28,974.16,5.924174507002939,0,0,0.0033783783783783786
2016-04-08,3205,181000,53229000,298.0,298.0,291.0,294.0,-3.0,148,2016,24.89,11.69,3.28,964.32,5.864334360467556,0,0,-0.010101010101010102
2016-04-11,3205,793000,221308000,290.0,293.0,273.0,274.0,-20.0,632,2016,23.2,10.9,3.28,898.7199999999999,5.465400050231668,0,0,-0.06802721088435375
2016-04-12,3205,606000,158982500,279.0,279.5,253.0,253.0,-21.0,494,2016,21.42,10.06,3.28,829.8399999999999,5.046519024483985,0,0,-0.07664233576642336
2016-04-13,3205,488000,124787000,259.0,262.0,251.0,258.0,5.0,436,2016,21.85,10.26,3.28,846.2399999999999,5.146252602042956,0,0,0.019762845849802372
2016-04-14,3205,657000,166397500,267.0,267.0,242.5,250.0,-8.0,575,2016,21.17,9.94,3.28,820.0,4.986678877948602,0,0,-0.031007751937984496
2016-04-15,3205,566000,138719000,246.0,257.0,240.5,242.0,-8.0,493,2016,20.49,9.63,3.28,793.76,4.827105153854247,0,0,-0.032
2016-04-18,3205,776000,179356500,240.0,241.0,222.5,235.0,-7.0,668,2016,19.9,9.35,3.28,770.8,4.687478145271686,0,0,-0.028925619834710745
2016-04-19,3205,1052000,263884000,242.0,258.5,236.5,258.5,23.5,880,2016,21.89,10.28,3.28,847.88,5.156225959798855,0,0,0.1
2016-04-20,3205,1264000,331397500,264.5,269.0,255.0,255.0,-3.5,1154,2016,21.59,10.14,3.28,836.4,5.086412455507574,0,0,-0.013539651837524178
2016-04-21,3205,609000,156321500,252.5,264.0,250.5,257.0,2.0,562,2016,21.76,10.22,3.28,842.9599999999999,5.126305886531163,0,0,0.00784313725490196
2016-04-22,3205,336000,86704500,255.0,263.5,252.0,258.5,1.5,320,2016,21.89,10.28,3.28,847.88,5.156225959798855,0,0,0.005836575875486381
2016-04-25,3205,382000,100875000,264.0,268.5,258.5,261.0,2.5,341,2016,22.1,10.38,3.28,856.0799999999999,5.20609274857834,0,0,0.009671179883945842
2016-04-26,3205,415000,109373000,261.0,267.0,260.0,260.0,-1.0,342,2016,22.02,10.34,3.28,852.8,5.186146033066546,0,0,-0.0038314176245210726
2016-04-27,3205,190000,49299500,262.0,263.0,257.0,258.5,-1.5,172,2016,21.89,10.28,3.28,847.88,5.156225959798855,0,0,-0.0057692307692307696
2016-04-28,3205,350000,91250000,259.5,264.5,256.0,257.0,-1.5,296,2016,21.76,10.22,3.28,842.9599999999999,5.126305886531163,0,0,-0.005802707930367505
2016-04-29,3205,210000,53305500,257.0,258.5,250.0,251.0,-6.0,188,2016,21.25,9.98,3.28,823.28,5.006625593460396,0,0,-0.023346303501945526
2016-05-03,3205,321000,81076000,253.0,256.0,249.0,254.5,3.5,268,2016,21.55,10.12,3.28,834.76,4.742286314201181,0,0,0.013944223107569721
2016-05-04,3205,266000,68105000,256.0,258.5,254.0,255.0,0.5,219,2016,21.59,10.14,3.28,836.4,4.751603183187823,0,0,0.0019646365422396855
2016-05-05,3205,476000,121228000,255.0,264.0,243.0,259.5,4.5,462,2016,21.97,10.32,3.28,851.16,4.835455004067609,0,0,0.01764705882352941
2016-05-06,3205,182000,46545500,258.0,259.0,252.5,255.5,-4.0,171,2016,21.63,10.16,3.28,838.04,4.760920052174466,0,0,-0.015414258188824663
2016-05-09,3205,397000,92595000,244.5,244.5,230.0,230.0,-25.5,319,2016,19.48,9.15,3.28,754.4,4.285759733855684,0,0,-0.09980430528375733
2016-05-10,3205,992000,218723500,216.0,234.0,210.5,230.0,0.0,874,2016,19.48,9.15,3.28,754.4,4.285759733855684,0,0,0.0
2016-05-11,3205,546000,122536000,227.0,236.0,218.0,220.0,-10.0,475,2016,18.63,8.75,3.28,721.5999999999999,4.099422354122828,0,0,-0.043478260869565216
2016-05-12,3205,924000,207781500,231.0,237.0,207.5,214.5,-5.5,837,2016,18.16,8.53,3.28,703.56,3.996936795269757,0,0,-0.025
2016-05-13,3205,619000,136201500,219.0,226.0,212.5,221.0,6.5,575,2016,18.71,8.79,3.28,724.88,4.118056092096114,0,0,0.030303030303030304
2016-05-16,3205,864000,195601000,220.0,233.0,215.0,224.0,3.0,804,2016,18.97,8.91,3.28,734.7199999999999,4.17395730601597,0,0,0.013574660633484163
