date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-08-11,3147,1920000,100872500,52.0,54.0,51.2,52.3,-3.7,1348,2022,8.62,1.94,3.9,203.97,0.4724783722486537,0,0,-0.06607142857142863
2022-08-12,3147,668000,35252400,53.0,53.5,52.1,52.7,0.4,488,2022,8.68,1.96,3.9,205.53,0.4760919735660431,0,0,0.007648183556405463
2022-08-15,3147,513000,27200800,52.3,53.6,52.3,53.3,0.6,345,2022,8.78,1.98,3.9,207.87,0.481512375542127,0,0,0.01138519924098661
2022-08-16,3147,1148000,62220000,53.8,55.3,52.7,55.0,1.7,756,2022,9.06,2.04,3.9,214.5,0.4968701811410316,0,0,0.03189493433395878
2022-08-17,3147,644000,34961400,55.3,55.6,53.5,53.6,-1.4,487,2022,8.83,1.99,3.9,209.04,0.484222576530169,0,0,-0.025454545454545428
2022-08-18,3147,671000,36083600,53.5,54.7,52.0,54.4,0.8,455,2022,8.96,2.02,3.9,212.16,0.4914497791649477,0,0,0.014925373134328304
2022-08-19,3147,4214000,244288100,54.8,59.8,54.2,59.6,5.2,2693,2022,9.82,2.21,3.9,232.44,0.5384265962910089,0,0,0.0955882352941177
2022-08-22,3147,2216000,130192500,58.4,60.2,57.4,58.4,-1.2,1490,2022,9.62,2.17,3.9,227.76,0.527585792338841,0,0,-0.02013422818791951
2022-08-23,3147,2296000,136976000,58.4,61.1,57.4,58.4,0.0,1639,2022,9.62,2.17,3.9,227.76,0.527585792338841,0,0,0.0
2022-08-24,3147,921000,54019600,59.2,59.8,57.6,57.6,-0.8,724,2022,9.49,2.14,3.9,224.64,0.5203585897040622,0,0,-0.013698630136986254
2022-08-25,3147,2013000,119898500,58.2,61.0,57.7,61.0,3.4,1333,2022,10.05,2.27,3.9,237.9,0.5510742009018715,0,0,0.05902777777777775
2022-08-26,3147,2271000,134208200,61.3,61.6,56.2,57.1,-3.9,1618,2022,9.41,2.12,3.9,222.69,0.5158415880573256,0,0,-0.06393442622950818
2022-08-29,3147,2307000,125551000,54.0,56.1,52.9,55.4,-1.7,1456,2022,9.13,2.06,3.9,216.06,0.500483782458421,0,0,-0.02977232924693525
2022-08-30,3147,887000,49346200,55.3,56.8,54.4,55.1,-0.3,628,2022,9.08,2.05,3.9,214.89,0.497773581470379,0,0,-0.005415162454873595
2022-08-31,3147,1639000,93281600,55.8,57.7,54.9,57.0,1.9,1138,2022,9.39,2.12,3.9,222.3,0.5149381877279783,0,0,0.03448275862068963
2022-09-01,3147,2230000,129869400,57.2,59.3,57.1,58.3,1.3,1380,2022,9.6,2.17,3.9,227.37,0.5266823920094935,0,0,0.0228070175438596
2022-09-02,3147,1095000,62228600,58.0,58.2,55.5,56.2,-2.1,753,2022,9.26,2.09,3.9,219.18,0.5303987089227157,0,0,-0.03602058319039442
2022-09-05,3147,1177000,64801100,57.0,57.5,53.2,53.3,-2.9,835,2022,8.78,1.98,3.9,207.87,0.5030293805263477,0,0,-0.05160142348754458
2022-09-06,3147,796000,41595500,54.0,54.0,51.4,51.5,-1.8,559,2022,8.48,1.91,3.9,200.85,0.4860415215217056,0,0,-0.033771106941838595
2022-09-07,3147,415000,21572300,52.4,52.7,51.4,51.7,0.2,291,2022,8.52,1.92,3.9,201.63,0.4879290614111103,0,0,0.0038834951456311233
2022-09-08,3147,351000,18529400,52.4,53.1,52.2,52.9,1.2,242,2022,8.71,1.97,3.9,206.31,0.4992543007475384,0,0,0.023210831721469937
2022-09-12,3147,376000,19968500,53.7,53.7,52.5,53.2,0.3,281,2022,8.76,1.98,3.9,207.48,0.5020856105816455,0,0,0.005671077504725979
2022-09-13,3147,732000,37605900,51.9,52.3,50.8,51.0,-2.2,558,2022,8.4,1.9,3.9,198.9,0.4813226717981939,0,0,-0.04135338345864667
2022-09-14,3147,431000,22279900,50.6,52.3,50.3,52.1,1.1,308,2022,8.58,1.94,3.9,203.19,0.4917041411899197,0,0,0.02156862745098042
2022-09-15,3147,212000,11002800,53.1,53.1,51.4,51.5,-0.6,159,2022,8.48,1.91,3.9,200.85,0.4860415215217056,0,0,-0.01151631477927066
2022-09-16,3147,163000,8325900,51.5,51.6,50.8,50.9,-0.6,132,2022,8.39,1.89,3.9,198.51,0.4803789018534916,0,0,-0.011650485436893232
2022-09-19,3147,146000,7460900,51.9,51.9,50.8,51.1,0.2,104,2022,8.42,1.9,3.9,199.29,0.4822664417428962,0,0,0.003929273084479427
2022-09-20,3147,260000,13547700,51.2,53.0,51.2,52.6,1.5,194,2022,8.67,1.95,3.9,205.14,0.4964229909134314,0,0,0.029354207436399216
2022-09-21,3147,245000,12567300,52.5,52.5,50.8,51.2,-1.4,164,2022,8.43,1.9,3.9,199.68,0.4832102116875986,0,0,-0.02661596958174902
2022-09-22,3147,542000,28701800,51.0,53.6,51.0,53.4,2.2,397,2022,8.8,1.98,3.9,208.26,0.5039731504710501,0,0,0.04296874999999992
2022-09-23,3147,424000,22447500,53.5,54.4,51.6,52.1,-1.3,301,2022,8.58,1.94,3.9,203.19,0.4917041411899197,0,0,-0.02434456928838946
2022-09-26,3147,469000,24271200,51.7,52.8,50.8,51.1,-1.0,279,2022,8.42,1.9,3.9,199.29,0.4822664417428962,0,0,-0.019193857965451054
2022-09-27,3147,804000,40200500,51.6,51.7,49.05,50.7,-0.4,409,2022,8.35,1.88,3.9,197.73,0.4784913619640869,0,0,-0.00782778864970643
2022-09-28,3147,555000,27540600,51.5,51.6,48.4,48.4,-2.3,362,2022,7.97,1.8,3.9,188.76,0.456784653235933,0,0,-0.04536489151873775
2022-09-29,3147,250000,12545150,49.05,50.8,49.05,49.95,1.55,183,2022,8.23,1.86,3.9,194.805,0.4714130873788193,0,0,0.03202479338842984
2022-09-30,3147,216000,10827750,49.85,51.7,48.95,51.4,1.45,169,2022,8.47,1.91,3.9,200.46,0.4850977515770032,0,0,0.02902902902902894
2022-10-03,3147,165000,8551600,51.7,52.3,51.4,51.7,0.3,123,2022,8.52,1.92,3.9,201.63,0.5123137739558713,0,0,0.005836575875486465
2022-10-04,3147,262000,13788400,52.4,53.3,52.1,52.1,0.4,191,2022,8.58,1.94,3.9,203.19,0.5162775168878316,0,0,0.007736943907156645
2022-10-05,3147,188000,9864900,53.0,53.2,51.7,51.7,-0.4,131,2022,8.52,1.92,3.9,201.63,0.5123137739558713,0,0,-0.007677543186180395
2022-10-06,3147,120000,6244600,52.7,52.7,51.7,51.7,0.0,87,2022,8.52,1.92,3.9,201.63,0.5123137739558713,0,0,0.0
2022-10-07,3147,61000,3148400,51.7,51.9,51.4,51.4,-0.3,57,2022,8.47,1.91,3.9,200.46,0.509340966756901,0,0,-0.005802707930367587
2022-10-11,3147,296000,14732350,50.5,50.6,49.15,49.25,-2.15,157,2022,8.11,1.83,3.9,192.075,0.4880358484976144,0,0,-0.04182879377431904
2022-10-12,3147,113000,5613250,49.4,50.3,49.0,49.95,0.7,86,2022,8.23,1.86,3.9,194.805,0.4949723986285449,0,0,0.014213197969543205
2022-10-13,3147,208000,10376700,50.3,50.8,49.25,49.45,-0.5,135,2022,8.15,1.84,3.9,192.855,0.4900177199635946,0,0,-0.01001001001001001
2022-10-14,3147,92000,4647000,51.4,51.4,50.2,50.4,0.95,65,2022,8.3,1.87,3.9,196.56,0.4994316094270003,0,0,0.019211324570272914
2022-10-17,3147,162000,8000400,50.0,50.0,48.9,49.75,-0.65,97,2022,8.2,1.85,3.9,194.025,0.4929905271625648,0,0,-0.012896825396825368
2022-10-18,3147,59000,2950450,50.3,50.5,49.8,49.95,0.2,49,2022,8.23,1.86,3.9,194.805,0.4949723986285449,0,0,0.00402010050251262
2022-10-19,3147,118000,5916400,50.2,50.8,49.7,49.7,-0.25,73,2022,8.19,1.85,3.9,193.83,0.4924950592960698,0,0,-0.005005005005005005
2022-10-20,3147,208000,10173800,49.45,49.45,48.55,49.1,-0.6,136,2022,8.09,1.82,3.9,191.49,0.4865494448981293,0,0,-0.012072434607645902
2022-10-21,3147,39000,1898150,48.75,48.8,48.65,48.7,-0.4,30,2022,8.02,1.81,3.9,189.93,0.4825857019661689,0,0,-0.0081466395112016
2022-10-24,3147,59000,2892900,49.0,49.45,48.75,49.0,0.3,47,2022,8.07,1.82,3.9,191.1,0.4855585091651392,0,0,0.006160164271047169
2022-10-25,3147,73000,3543200,49.0,49.0,48.25,48.55,-0.45,43,2022,8.0,1.8,3.9,189.345,0.4810992983666837,0,0,-0.009183673469387813
2022-10-26,3147,65000,3139950,48.35,48.55,48.15,48.2,-0.35,52,2022,7.94,1.79,3.9,187.98,0.4776310233012186,0,0,-0.007209062821833045
2022-10-27,3147,117000,5649450,48.2,48.7,48.2,48.25,0.05,66,2022,7.95,1.79,3.9,188.175,0.4781264911677135,0,0,0.00103734439834019
2022-10-28,3147,154000,7479800,48.35,49.2,48.2,48.25,0.0,78,2022,7.95,1.79,3.9,188.175,0.4781264911677135,0,0,0.0
2022-10-31,3147,32000,1560050,48.7,48.9,48.65,48.85,0.6,22,2022,8.05,1.82,3.9,190.515,0.4840721055656541,0,0,0.01243523316062179
2022-11-01,3147,80000,4001150,49.4,50.6,49.4,50.6,1.75,69,2022,8.34,1.88,3.9,197.34,0.5014134808929804,0,0,0.03582395087001024
2022-11-02,3147,63000,3211500,51.5,51.5,50.6,50.6,0.0,52,2022,8.34,1.88,3.9,197.34,0.5271645763783575,0,0,0.0
2022-11-03,3147,48000,2397200,49.5,50.3,49.35,50.0,-0.6,26,2022,8.24,1.86,3.9,195.0,0.5209136130220924,0,0,-0.01185770750988145
2022-11-04,3147,105000,5330950,50.0,51.1,49.75,50.8,0.8,79,2022,8.37,1.89,3.9,198.12,0.5292482308304458,0,0,0.015999999999999945
2022-11-07,3147,134000,6866600,51.3,51.7,50.3,51.7,0.9,103,2022,8.52,1.92,3.9,201.63,0.5386246758648435,0,0,0.01771653543307098
2022-11-08,3147,463000,24479600,52.3,53.8,52.2,52.3,0.6,297,2022,8.62,1.94,3.9,203.97,0.5448756392211085,0,0,0.0116054158607349
2022-11-09,3147,493000,25996600,52.6,53.7,51.5,52.5,0.2,351,2022,7.82,1.82,3.9,204.75,0.546959293673197,0,0,0.0038240917782027314
2022-11-10,3147,96000,5002300,53.0,53.0,51.6,52.3,-0.2,73,2022,7.79,1.81,3.9,203.97,0.5448756392211085,0,0,-0.0038095238095238637
2022-11-11,3147,238000,12256900,52.5,52.7,50.8,50.9,-1.4,194,2022,7.59,1.76,3.9,198.51,0.53029005805649,0,0,-0.026768642447418712
2022-11-14,3147,117000,6020600,51.2,52.3,50.5,51.4,0.5,104,2022,7.66,1.78,3.9,200.46,0.5354991941867109,0,0,0.009823182711198428
2022-11-15,3147,93000,4808100,51.1,52.1,51.1,51.4,0.0,80,2022,7.66,1.78,3.9,200.46,0.5354991941867109,0,0,0.0
2022-11-16,3147,73000,3729300,51.9,51.9,50.4,50.9,-0.5,62,2022,7.59,1.76,3.9,198.51,0.53029005805649,0,0,-0.009727626459143969
2022-11-17,3147,393000,20611200,50.9,53.7,50.8,53.1,2.2,277,2022,7.91,1.84,3.9,207.09,0.553210257029462,0,0,0.04322200392927314
2022-11-18,3147,248000,13183100,53.5,53.8,52.3,52.3,-0.8,198,2022,7.79,1.81,3.9,203.97,0.5448756392211085,0,0,-0.015065913370998196
2022-11-21,3147,746000,40500200,52.7,55.1,52.5,55.0,2.7,468,2022,8.2,1.9,3.9,214.5,0.5730049743243015,0,0,0.05162523900573619
2022-11-22,3147,406000,22079600,55.0,55.2,53.7,54.3,-0.7,310,2022,8.09,1.88,3.9,211.77,0.5657121837419923,0,0,-0.01272727272727278
2022-11-23,3147,301000,16250500,54.7,55.2,53.3,53.7,-0.6,233,2022,8.0,1.86,3.9,209.43,0.5594612203857272,0,0,-0.011049723756905973
2022-11-24,3147,1243000,68900700,54.7,56.5,54.0,55.8,2.1,814,2022,8.32,1.93,3.9,217.62,0.581339592132655,0,0,0.03910614525139654
2022-11-25,3147,340000,18679000,55.6,55.6,54.5,54.6,-1.2,247,2022,8.14,1.89,3.9,212.94,0.5688376654201248,0,0,-0.021505376344085947
2022-11-28,3147,119000,6461300,53.8,54.8,53.8,54.0,-0.6,91,2022,8.05,1.87,3.9,210.6,0.5625867020638597,0,0,-0.010989010989011014
2022-11-29,3147,175000,9387200,53.9,54.3,53.3,53.8,-0.2,135,2022,8.02,1.86,3.9,209.82,0.5605030476117714,0,0,-0.0037037037037037563
2022-11-30,3147,252000,13540000,53.9,54.2,53.5,53.7,-0.1,148,2022,8.0,1.86,3.9,209.43,0.5594612203857272,0,0,-0.0018587360594794484
2022-12-01,3147,346000,18899700,54.6,55.4,54.2,54.2,0.5,250,2022,8.08,1.87,3.9,211.38,0.5646703565159481,0,0,0.009310986964618248
2022-12-02,3147,312000,17185200,54.3,55.5,54.3,54.9,0.7,250,2022,8.18,1.9,3.9,214.11,0.5959005847123153,0,0,0.012915129151291433
2022-12-05,3147,347000,19019000,55.3,55.8,54.0,54.3,-0.6,253,2022,8.09,1.88,3.9,211.77,0.5893880100160058,0,0,-0.010928961748633906
2022-12-06,3147,464000,25613700,54.6,55.9,54.3,54.5,0.2,301,2022,8.12,1.88,3.9,212.55,0.591558868248109,0,0,0.0036832412523020784
2022-12-07,3147,275000,14869900,55.1,55.2,53.4,53.5,-1.0,219,2022,7.97,1.85,3.9,208.65,0.5807045770875933,0,0,-0.01834862385321101
2022-12-08,3147,166000,8968800,54.1,54.7,53.3,54.4,0.9,127,2022,8.11,1.88,3.9,212.16,0.5904734391320575,0,0,0.01682242990654203
2022-12-09,3147,132000,7182300,55.0,55.1,53.9,54.6,0.2,110,2022,8.14,1.89,3.9,212.94,0.5926442973641607,0,0,0.0036764705882353465
2022-12-12,3147,164000,8903600,54.9,54.9,54.0,54.0,-0.6,124,2022,8.05,1.87,3.9,210.6,0.5861317226678512,0,0,-0.010989010989011014
2022-12-13,3147,336000,17799100,54.5,54.5,52.2,52.4,-1.6,246,2022,7.81,1.81,3.9,204.36,0.5687648568110258,0,0,-0.029629629629629655
2022-12-14,3147,154000,8058200,52.6,53.1,51.4,53.0,0.6,124,2022,7.9,1.83,3.9,206.7,0.5752774315073355,0,0,0.01145038167938934
2022-12-15,3147,107000,5703800,52.9,53.7,52.8,53.6,0.6,82,2022,7.99,1.85,3.9,209.04,0.5817900062036448,0,0,0.011320754716981159
2022-12-16,3147,76000,4003100,52.6,53.4,52.5,52.5,-1.1,56,2022,7.82,1.82,3.9,204.75,0.5698502859270775,0,0,-0.020522388059701517
2022-12-19,3147,148000,7673000,52.0,52.2,51.5,51.6,-0.9,107,2022,7.69,1.78,3.9,201.24,0.5600814238826134,0,0,-0.017142857142857116
2022-12-20,3147,158000,8059100,51.6,51.8,50.4,50.4,-1.2,130,2022,7.51,1.74,3.9,196.56,0.5470562744899944,0,0,-0.023255813953488427
2022-12-21,3147,19000,970600,50.9,51.3,50.9,50.9,0.5,17,2022,7.59,1.76,3.9,198.51,0.5524834200702523,0,0,0.00992063492063492
2022-12-22,3147,23000,1176300,51.2,51.3,51.0,51.1,0.2,21,2022,7.62,1.77,3.9,199.29,0.5546542783023555,0,0,0.003929273084479427
2022-12-23,3147,41000,2075600,50.8,51.0,50.2,50.7,-0.4,30,2022,7.56,1.75,3.9,197.73,0.5503125618381493,0,0,-0.00782778864970643
2022-12-26,3147,57000,2889200,50.8,50.9,50.5,50.7,0.0,38,2022,7.56,1.75,3.9,197.73,0.5503125618381493,0,0,0.0
2022-12-27,3147,37000,1896600,50.9,51.9,50.9,51.6,0.9,30,2022,7.69,1.78,3.9,201.24,0.5600814238826134,0,0,0.0177514792899408
2022-12-28,3147,49000,2498300,51.1,51.2,50.8,50.9,-0.7,36,2022,7.59,1.76,3.9,198.51,0.5524834200702523,0,0,-0.013565891472868272
2022-12-29,3147,44000,2245100,51.0,51.6,50.4,51.4,0.5,39,2022,7.66,1.78,3.9,200.46,0.5579105656505101,0,0,0.009823182711198428
2022-12-30,3147,164000,8551200,51.8,52.5,51.8,51.8,0.4,129,2022,7.72,1.79,3.9,202.02,0.5622522821147165,0,0,0.0077821011673151474
2023-01-03,3147,52000,2679900,51.6,51.8,51.4,51.6,-0.2,47,2023,7.69,1.78,3.9,201.24,0.5804366542689812,0,0,-0.003861003861003779
2023-01-04,3147,32000,1648100,52.0,52.0,51.2,51.5,-0.1,27,2023,7.68,1.78,3.9,200.85,0.5793117770320259,0,0,-0.0019379844961240585
2023-01-05,3147,32000,1659700,52.0,52.1,51.5,51.5,0.0,30,2023,7.68,1.78,3.9,200.85,0.5793117770320259,0,0,0.0
2023-01-06,3147,73000,3803900,51.5,53.0,51.3,52.7,1.2,67,2023,7.85,1.82,3.9,205.53,0.5928103038754905,0,0,0.023300970873786464
2023-01-09,3147,45000,2366000,52.7,52.9,52.3,52.5,-0.2,40,2023,7.82,1.82,3.9,204.75,0.5905605494015798,0,0,-0.003795066413662293
2023-01-10,3147,65000,3408600,52.2,52.7,52.0,52.2,-0.3,53,2023,7.78,1.8,3.9,203.58,0.5871859176907136,0,0,-0.0057142857142856605
2023-01-11,3147,156000,8114000,51.8,52.7,51.4,52.0,-0.2,138,2023,7.75,1.8,3.9,202.8,0.5849361632168028,0,0,-0.0038314176245211272
2023-01-12,3147,37000,1922800,52.1,52.2,51.8,51.8,-0.2,33,2023,7.72,1.79,3.9,202.02,0.5826864087428919,0,0,-0.003846153846153901
2023-01-13,3147,87000,4464100,51.8,51.8,51.0,51.3,-0.5,74,2023,7.65,1.77,3.9,200.07,0.577062022558115,0,0,-0.009652509652509652
2023-01-16,3147,33000,1691100,51.1,51.8,51.0,51.8,0.5,24,2023,7.72,1.79,3.9,202.02,0.5826864087428919,0,0,0.009746588693957116
2023-01-17,3147,81000,4167400,51.6,51.7,51.3,51.7,-0.1,56,2023,7.7,1.79,3.9,201.63,0.5815615315059366,0,0,-0.0019305019305018208
2023-01-30,3147,163000,8420500,52.0,52.3,51.4,51.5,-0.2,106,2023,7.68,1.78,3.9,200.85,0.5793117770320259,0,0,-0.0038684719535783912
2023-01-31,3147,180000,9525900,52.0,53.6,52.0,52.7,1.2,146,2023,7.85,1.82,3.9,205.53,0.5928103038754905,0,0,0.023300970873786464
2023-02-01,3147,164000,8773200,53.3,54.3,53.0,53.2,0.5,124,2023,7.93,1.84,3.9,207.48,0.5984346900602675,0,0,0.009487666034155597
2023-02-02,3147,71000,3776200,53.5,53.8,52.8,53.1,-0.1,64,2023,7.91,1.84,3.9,207.09,0.6026305175655927,0,0,-0.0018796992481203273
2023-02-03,3147,88000,4660300,52.8,53.2,52.5,53.0,-0.1,53,2023,7.9,1.83,3.9,206.7,0.6014956201690473,0,0,-0.0018832391713747914
2023-02-06,3147,66000,3514600,53.0,53.8,52.8,53.4,0.4,49,2023,7.96,1.85,3.9,208.26,0.6060352097552288,0,0,0.007547169811320728
2023-02-07,3147,89000,4751100,53.2,53.6,53.0,53.5,0.1,57,2023,7.97,1.85,3.9,208.65,0.6071701071517742,0,0,0.0018726591760299892
2023-02-08,3147,91000,4860400,53.6,53.8,53.1,53.1,-0.4,65,2023,7.91,1.84,3.9,207.09,0.6026305175655927,0,0,-0.007476635514018665
2023-02-09,3147,110000,5879700,53.1,53.8,53.0,53.8,0.7,82,2023,8.02,1.86,3.9,209.82,0.6105747993414103,0,0,0.013182674199623271
2023-02-10,3147,488000,26688900,53.6,55.4,53.5,55.1,1.3,336,2023,8.21,1.91,3.9,214.89,0.6253284654965001,0,0,0.024163568773234282
2023-02-13,3147,324000,17813300,55.1,55.5,54.2,54.6,-0.5,228,2023,8.14,1.89,3.9,212.94,0.6196539785137732,0,0,-0.009074410163339383
2023-02-14,3147,1274000,73151300,55.4,58.6,55.0,58.2,3.6,954,2023,8.67,2.01,3.9,226.98,0.6605102847894067,0,0,0.06593406593406596
2023-02-15,3147,880000,49986600,58.3,58.3,55.3,56.7,-1.5,571,2023,8.45,1.96,3.9,221.13,0.6434868238412261,0,0,-0.02577319587628866
2023-02-16,3147,249000,14110900,56.9,57.1,56.1,56.7,0.0,188,2023,8.45,1.96,3.9,221.13,0.6434868238412261,0,0,0.0
2023-02-17,3147,302000,17205900,56.5,57.9,56.2,57.4,0.7,218,2023,8.55,1.98,3.9,223.86,0.6514311056170438,0,0,0.012345679012345604
2023-02-20,3147,344000,19817600,57.8,58.3,57.0,57.1,-0.3,260,2023,8.51,1.97,3.9,222.69,0.6480264134274076,0,0,-0.005226480836236885
2023-02-21,3147,241000,13743200,57.1,57.4,56.6,57.1,0.0,134,2023,8.51,1.97,3.9,222.69,0.6480264134274076,0,0,0.0
2023-02-22,3147,2298000,135371200,58.6,60.6,57.5,58.5,1.4,1548,2023,8.72,2.02,3.9,228.15,0.6639149769790428,0,0,0.02451838879159367
2023-02-23,3147,769000,45246700,58.4,59.7,58.0,58.9,0.4,528,2023,8.78,2.04,3.9,229.71,0.6684545665652243,0,0,0.006837606837606813
2023-02-24,3147,857000,51049500,59.3,60.3,58.5,60.0,1.1,604,2023,8.94,2.07,3.9,234.0,0.6809384379272234,0,0,0.018675721561969463
2023-03-01,3147,914000,55323700,60.4,61.3,59.9,60.3,0.3,588,2023,8.99,2.09,3.9,235.17,0.6843431301168595,0,0,0.004999999999999952
2023-03-02,3147,637000,38762900,60.7,61.4,60.1,60.8,0.5,431,2023,9.06,2.1,3.9,237.12,0.6914589135708433,0,0,0.008291873963515755
2023-03-03,3147,3716000,240690500,61.4,66.8,61.2,66.8,6.0,2079,2023,9.96,2.31,3.9,260.52,0.7596949905679662,0,0,0.09868421052631579
2023-03-06,3147,5287000,367235700,69.6,72.1,67.5,72.1,5.3,3133,2023,10.75,2.49,3.9,281.19,0.8199701919154246,0,0,0.07934131736526942
2023-03-07,3147,2225000,155431100,71.1,71.5,69.0,69.1,-3.0,1540,2023,10.3,2.39,3.9,269.48999999999995,0.7858521534168631,0,0,-0.04160887656033287
2023-03-08,3147,2196000,152814900,68.6,70.9,68.0,69.5,0.4,1582,2023,10.36,2.4,3.9,271.05,0.7904012252166714,0,0,0.005788712011577507
2023-03-09,3147,1720000,117759000,69.1,70.6,66.5,67.5,-2.0,1300,2023,10.06,2.33,3.9,263.25,0.7676558662176305,0,0,-0.02877697841726619
2023-03-10,3147,1499000,97255100,66.8,67.3,63.0,64.0,-3.5,1029,2023,9.54,2.21,3.9,249.6,0.7278514879693089,0,0,-0.05185185185185185
2023-03-13,3147,954000,60423300,63.2,65.0,61.5,64.0,0.0,672,2023,9.54,2.21,3.9,249.6,0.7278514879693089,0,0,0.0
2023-03-14,3147,728000,45812400,62.9,64.2,62.4,62.5,-1.5,517,2023,9.31,2.16,3.9,243.75,0.7107924687200282,0,0,-0.0234375
2023-03-15,3147,575000,36141000,63.0,63.8,62.0,62.0,-0.5,391,2023,9.24,2.14,3.9,241.8,0.705106128970268,0,0,-0.008
2023-03-16,3147,1064000,63877400,61.5,61.9,58.7,59.0,-3.0,649,2023,8.79,2.04,3.9,230.1,0.6709880904717067,0,0,-0.04838709677419355
2023-03-17,3147,793000,48470900,60.5,61.9,60.4,60.8,1.8,537,2023,9.06,2.1,3.9,237.12,0.6914589135708433,0,0,0.03050847457627114
2023-03-20,3147,1130000,70882300,61.5,64.1,61.3,62.3,1.5,763,2023,9.06,2.09,3.9,242.97,0.708517932820124,0,0,0.024671052631578948
2023-03-21,3147,684000,42932700,62.8,63.4,61.8,63.2,0.9,503,2023,9.19,2.12,3.9,246.48,0.7187533443696925,0,0,0.014446227929374089
2023-03-22,3147,690000,43967300,63.8,64.2,62.9,63.9,0.7,454,2023,9.29,2.15,3.9,249.21,0.7267142200193569,0,0,0.01107594936708854
2023-03-23,3147,606000,38447900,64.1,64.3,62.7,63.6,-0.3,432,2023,9.24,2.14,3.9,248.04,0.7233024161695008,0,0,-0.00469483568075113
2023-03-24,3147,513000,32773200,64.0,64.3,63.5,63.5,-0.1,349,2023,9.23,2.13,3.9,247.65,0.7221651482195487,0,0,-0.0015723270440251794
2023-03-27,3147,400000,25632000,63.4,64.7,63.3,64.3,0.8,282,2023,9.35,2.16,3.9,250.77,0.731263291819165,0,0,0.012598425196850348
2023-03-28,3147,914000,58204900,64.5,65.7,62.5,62.7,-1.6,616,2023,9.11,2.11,3.9,244.53,0.7130670046199323,0,0,-0.024883359253499136
2023-03-29,3147,504000,31360100,62.7,63.0,61.5,62.2,-0.5,326,2023,9.04,2.09,3.9,242.58,0.7073806648701721,0,0,-0.007974481658692184
2023-03-30,3147,225000,14002900,62.7,62.7,61.9,62.2,0.0,159,2023,9.04,2.09,3.9,242.58,0.7073806648701721,0,0,0.0
2023-03-31,3147,164000,10209400,62.3,62.6,61.9,62.3,0.1,146,2023,9.06,2.09,3.9,242.97,0.708517932820124,0,0,0.0016077170418005516
2023-04-06,3147,99000,6144400,62.1,62.4,61.6,62.2,-0.1,87,2023,9.04,2.09,3.9,242.58,0.7003885658058626,0,0,-0.0016051364365970197
2023-04-07,3147,199000,12432900,62.1,62.8,62.1,62.3,0.1,150,2023,9.06,2.09,3.9,242.97,0.7015145924389908,0,0,0.0016077170418005516
2023-04-10,3147,302000,19224100,62.4,64.3,62.4,63.8,1.5,236,2023,9.27,2.14,3.9,248.82,0.718404991935917,0,0,0.024077046548956663
2023-04-11,3147,235000,14908600,63.8,63.9,63.2,63.3,-0.5,186,2023,9.2,2.13,3.9,246.87,0.7127748587702748,0,0,-0.007836990595611286
2023-04-12,3147,449000,28656200,63.3,64.3,63.2,64.1,0.8,294,2023,9.32,2.15,3.9,249.99,0.7217830718353021,0,0,0.012638230647709277
2023-04-13,3147,835000,53890000,65.4,66.0,63.4,63.5,-0.6,626,2023,9.23,2.13,3.9,247.65,0.7150269120365318,0,0,-0.009360374414976511
2023-04-14,3147,2464000,163548200,64.0,68.1,63.3,66.8,3.3,1566,2023,9.71,2.24,3.9,260.52,0.7521857909297689,0,0,0.05196850393700783
2023-04-17,3147,4046000,279965200,67.9,70.7,67.8,69.4,2.6,2501,2023,10.09,2.33,3.9,270.66,0.7814624833911074,0,0,0.03892215568862288
2023-04-18,3147,2544000,178021500,70.6,71.0,69.0,69.3,-0.1,1649,2023,10.07,2.33,3.9,270.27,0.7803364567579788,0,0,-0.0014409221902018517
2023-04-19,3147,1607000,113130500,70.2,71.2,69.4,70.2,0.9,1087,2023,10.2,2.36,3.9,273.78000000000003,0.7904706964561344,0,0,0.01298701298701307
2023-04-20,3147,2558000,177644300,71.2,72.7,66.5,67.4,-2.8,1656,2023,9.8,2.26,3.9,262.86,0.7589419507285392,0,0,-0.039886039886039844
2023-04-21,3147,1457000,96975100,68.0,68.2,65.1,67.6,0.2,898,2023,9.83,2.27,3.9,263.64,0.761194003994796,0,0,0.002967359050444935
2023-04-24,3147,640000,43821100,67.3,69.1,66.9,68.8,1.2,421,2023,10.0,2.31,3.9,268.32,0.7747063235923368,0,0,0.01775147928994087
2023-04-25,3147,762000,51159700,69.5,69.5,65.3,65.5,-3.3,591,2023,9.52,2.2,3.9,255.45,0.7375474446990997,0,0,-0.04796511627906973
2023-04-26,3147,376000,24757900,64.8,66.7,64.7,66.0,0.5,270,2023,9.59,2.22,3.9,257.4,0.7431775778647417,0,0,0.007633587786259542
2023-04-27,3147,187000,12324500,66.6,66.6,65.2,65.7,-0.3,147,2023,9.55,2.21,3.9,256.23,0.7397994979653565,0,0,-0.004545454545454503
2023-04-28,3147,635000,42863600,67.0,68.8,66.1,67.4,1.7,448,2023,9.8,2.26,3.9,262.86,0.7589419507285392,0,0,0.025875190258751946
2023-05-02,3147,3660000,265177600,69.2,74.1,68.2,74.1,6.7,1941,2023,10.77,2.49,3.9,288.98999999999995,0.8386171913767435,0,0,0.0994065281899108
