date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-08,3434,140000,2316750,16.85,16.85,16.05,16.75,0.25,67,2018,62.04,1.63,2.27,38.0225,0.5519025742631744,0,0,0.015151515151515152
2018-03-09,3434,725000,12896250,17.1,18.35,17.0,18.3,1.55,333,2018,67.78,1.78,2.27,41.541,0.6029741557621547,0,0,0.09253731343283586
2018-03-12,3434,528000,9425050,18.5,18.5,17.15,17.2,-1.1,259,2018,63.7,1.67,2.27,39.044,0.5667298076015879,0,0,-0.06010928961748641
2018-03-13,3434,229000,3985850,17.2,17.85,16.95,17.85,0.65,129,2018,66.11,1.74,2.27,40.5195,0.588146922423741,0,0,0.03779069767441873
2018-03-14,3434,219000,3943550,17.95,18.3,17.45,18.3,0.45,124,2018,67.78,1.78,2.27,41.541,0.6029741557621547,0,0,0.025210084033613404
2018-03-15,3434,158000,2892300,18.35,18.7,18.05,18.15,-0.15,105,2018,67.22,1.77,2.27,41.2005,0.59803174464935,0,0,-0.008196721311475526
2018-03-16,3434,441000,8072200,18.25,18.6,17.9,18.0,-0.15,229,2018,66.67,1.75,2.27,40.86,0.5930893335365456,0,0,-0.008264462809917278
2018-03-19,3434,221000,4007300,18.25,18.4,17.7,18.1,0.1,125,2018,67.04,1.76,2.27,41.087,0.5963842742784153,0,0,0.005555555555555635
2018-03-20,3434,87000,1555350,18.1,18.2,17.6,17.9,-0.2,60,2018,66.3,1.74,2.27,40.633,0.5897943927946757,0,0,-0.011049723756906233
2018-03-21,3434,133000,2424800,18.7,18.7,17.8,17.8,-0.1,76,2018,65.93,1.73,2.27,40.406,0.5864994520528062,0,0,-0.005586592178770831
2018-03-22,3434,96000,1684900,18.35,18.35,17.2,17.5,-0.3,67,2018,64.81,1.7,2.27,39.725,0.576614629827197,0,0,-0.0168539325842697
2018-03-23,3434,62000,1050550,17.2,17.2,16.7,17.0,-0.5,39,2018,62.96,1.65,2.27,38.59,0.5601399261178487,0,0,-0.02857142857142857
2018-03-26,3434,70000,1203850,17.3,17.75,16.85,16.85,-0.15,51,2018,62.41,1.64,2.27,38.249500000000005,0.5551975150050441,0,0,-0.008823529411764622
2018-03-27,3434,132000,2229450,17.1,17.65,16.3,16.3,-0.55,90,2018,60.37,1.59,2.27,37.001000000000005,0.5370753409247607,0,0,-0.03264094955489618
2018-03-28,3434,65000,1063900,16.3,16.75,16.05,16.3,0.0,32,2018,407.5,1.56,2.27,37.001000000000005,0.5370753409247607,0,0,0.0
2018-03-29,3434,38000,618400,16.2,16.5,16.2,16.2,-0.1,20,2018,405.0,1.55,2.27,36.774,0.533780400182891,0,0,-0.006134969325153461
2018-03-30,3434,268000,4730950,16.75,17.8,16.6,17.8,1.6,83,2018,445.0,1.71,2.27,40.406,0.5864994520528062,0,0,0.09876543209876552
2018-04-02,3434,911000,18244750,19.9,20.8,19.5,20.15,0.6,452,2018,503.75,1.93,2.27,45.7405,0.6670949600899562,0,0,0.13202247191011224
2018-04-03,3434,700000,13435100,20.0,20.0,18.6,18.65,-1.5,290,2018,466.25,1.79,2.27,42.3355,0.6174352856415722,0,0,-0.07444168734491316
2018-04-09,3434,377000,6884800,18.7,18.85,17.4,18.75,0.1,166,2018,468.75,1.8,2.27,42.5625,0.620745930604798,0,0,0.005361930294906243
2018-04-10,3434,173000,3258550,18.95,19.7,18.0,18.0,-0.75,90,2018,450.0,1.73,2.27,40.86,0.595916093380606,0,0,-0.04
2018-04-11,3434,157000,2770000,18.0,18.1,17.3,17.55,-0.45,90,2018,438.75,1.68,2.27,39.8385,0.581018191046091,0,0,-0.02499999999999996
2018-04-12,3434,72000,1269050,17.65,17.9,17.5,17.65,0.1,32,2018,441.25,1.69,2.27,40.0655,0.5843288360093165,0,0,0.005698005698005576
2018-04-13,3434,743000,14056500,18.05,19.4,18.05,18.85,1.2,268,2018,471.25,1.81,2.27,42.7895,0.6240565755680236,0,0,0.06798866855524097
2018-04-16,3434,45000,827750,18.95,18.95,18.15,18.3,-0.55,28,2018,457.5,1.75,2.27,41.541,0.605848028270283,0,0,-0.029177718832891282
2018-04-17,3434,30000,539700,18.3,18.4,17.8,17.8,-0.5,24,2018,445.0,1.71,2.27,40.406,0.5892948034541549,0,0,-0.0273224043715847
2018-04-18,3434,52000,922250,17.75,17.85,17.25,17.75,-0.05,23,2018,443.75,1.7,2.27,40.2925,0.5876394809725419,0,0,-0.0028089887640449836
2018-04-19,3434,51000,893050,17.6,17.7,17.35,17.45,-0.3,18,2018,436.25,1.67,2.27,39.6115,0.5777075460828653,0,0,-0.016901408450704265
2018-04-20,3434,106000,1881000,17.2,18.5,17.2,17.35,-0.1,49,2018,433.75,1.66,2.27,39.3845,0.5743969011196397,0,0,-0.005730659025787844
2018-04-23,3434,117000,2020800,17.2,17.5,17.0,17.0,-0.35,37,2018,425.0,1.63,2.27,38.59,0.5628096437483502,0,0,-0.020172910662824287
2018-04-24,3434,70000,1189650,16.85,17.15,16.85,17.0,0.0,33,2018,425.0,1.63,2.27,38.59,0.5628096437483502,0,0,0.0
2018-04-25,3434,2266000,42190750,17.0,18.7,17.0,18.7,1.7,673,2018,467.5,1.79,2.27,42.449,0.6190906081231852,0,0,0.09999999999999996
2018-04-26,3434,949000,16766050,18.7,18.7,16.85,16.85,-1.85,427,2018,421.25,1.62,2.27,38.249500000000005,0.5578436763035118,0,0,-0.09893048128342236
2018-04-27,3434,178000,2913250,16.6,16.7,16.0,16.45,-0.4,80,2018,411.25,1.58,2.27,37.3415,0.5446010964506093,0,0,-0.023738872403560957
2018-04-30,3434,321000,4978050,16.2,16.4,14.85,14.85,-1.6,151,2018,371.25,1.42,2.27,33.7095,0.491630777039,0,0,-0.09726443768996959
2018-05-02,3434,194000,2860800,14.95,15.2,14.5,14.85,0.0,82,2018,371.25,1.42,2.27,33.7095,0.4851914382807473,0,0,0.0
2018-05-03,3434,89000,1325650,14.85,15.1,14.8,15.05,0.2,40,2018,376.25,1.44,2.27,34.1635,0.4917260031060773,0,0,0.01346801346801354
2018-05-04,3434,38000,559050,14.65,14.85,14.65,14.8,-0.25,19,2018,370.0,1.42,2.27,33.596000000000004,0.483557797074415,0,0,-0.01661129568106312
2018-05-07,3434,62000,911700,15.05,15.05,14.55,14.7,-0.1,27,2018,367.5,1.41,2.27,33.369,0.4802905146617499,0,0,-0.0067567567567568525
2018-05-08,3434,95000,1382800,15.0,15.05,14.15,14.65,-0.05,40,2018,366.25,1.4,2.27,33.2555,0.4786568734554174,0,0,-0.0034013605442176145
2018-05-09,3434,734000,11183400,14.8,16.1,14.2,14.4,-0.25,319,2018,360.0,1.38,2.27,32.688,0.470488667423755,0,0,-0.017064846416382253
2018-05-10,3434,164000,2368450,14.65,14.65,14.3,14.55,0.15,95,2018,363.75,1.4,2.27,33.0285,0.4753895910427524,0,0,0.01041666666666669
2018-05-11,3434,314000,4391350,14.3,14.45,13.6,14.05,-0.5,146,2018,0.0,1.43,2.27,31.893500000000003,0.4590531789794277,0,0,-0.034364261168384876
2018-05-14,3434,85000,1166650,14.15,14.15,13.6,13.9,-0.15,44,2018,0.0,1.42,2.27,31.553,0.4541522553604302,0,0,-0.010676156583629918
2018-05-15,3434,16000,224400,14.15,14.15,13.8,14.05,0.15,11,2018,0.0,1.43,2.27,31.893500000000003,0.4590531789794277,0,0,0.010791366906474845
2018-05-16,3434,51000,700300,14.1,14.1,13.5,13.8,-0.25,28,2018,0.0,1.41,2.27,31.326,0.4508849729477652,0,0,-0.01779359430604982
2018-05-17,3434,201000,2705250,14.1,14.1,13.0,13.9,0.1,91,2018,0.0,1.42,2.27,31.553,0.4541522553604302,0,0,0.007246376811594177
2018-05-18,3434,122000,1620750,13.9,13.9,13.0,13.3,-0.6,69,2018,0.0,1.35,2.27,30.191000000000003,0.4345485608844404,0,0,-0.043165467625899255
2018-05-21,3434,33000,437500,13.4,13.4,13.1,13.3,0.0,23,2018,0.0,1.35,2.27,30.191000000000003,0.4345485608844404,0,0,0.0
2018-05-22,3434,189000,2507950,13.35,13.8,13.0,13.35,0.05,97,2018,0.0,1.36,2.27,30.3045,0.4361822020907728,0,0,0.003759398496240521
2018-05-23,3434,66000,859550,13.35,13.35,12.9,13.0,-0.35,34,2018,0.0,1.32,2.27,29.51,0.4247467136464455,0,0,-0.02621722846441945
2018-05-24,3434,205000,2608650,13.0,13.1,12.3,12.9,-0.1,88,2018,0.0,1.31,2.27,29.283,0.4214794312337805,0,0,-0.007692307692307665
2018-05-25,3434,86000,1085950,12.7,12.95,12.4,12.95,0.05,38,2018,0.0,1.32,2.27,29.3965,0.423113072440113,0,0,0.003875968992247979
2018-05-28,3434,15000,193250,12.95,12.95,12.75,12.8,-0.15,10,2018,0.0,1.3,2.27,29.056,0.4182121488211155,0,0,-0.011583011583011473
2018-05-29,3434,20000,255950,13.0,13.0,12.6,12.85,0.05,11,2018,0.0,1.31,2.27,29.1695,0.419845790027448,0,0,0.0039062499999999167
2018-05-30,3434,55000,714200,12.65,13.35,12.6,13.1,0.25,37,2018,0.0,1.33,2.27,29.737,0.4280139960591104,0,0,0.019455252918287938
2018-05-31,3434,37000,478750,13.4,13.4,12.65,12.95,-0.15,26,2018,0.0,1.32,2.27,29.3965,0.423113072440113,0,0,-0.01145038167938934
2018-06-01,3434,48000,625350,12.9,13.35,12.8,12.95,0.0,22,2018,0.0,1.32,2.27,29.3965,0.423113072440113,0,0,0.0
2018-06-04,3434,9000,117550,13.1,13.1,13.0,13.0,0.05,7,2018,0.0,1.32,2.27,29.51,0.4319404680355271,0,0,0.003861003861003916
2018-06-05,3434,55000,700500,12.9,12.9,12.6,12.65,-0.35,33,2018,0.0,1.29,2.27,28.7155,0.4203113015884168,0,0,-0.026923076923076897
2018-06-06,3434,23000,294850,12.75,13.0,12.65,12.85,0.2,21,2018,0.0,1.31,2.27,29.1695,0.4269565395581941,0,0,0.01581027667984184
2018-06-07,3434,33000,431050,13.25,13.25,13.0,13.0,0.15,24,2018,0.0,1.32,2.27,29.51,0.4319404680355271,0,0,0.01167315175097279
2018-06-08,3434,4000,51700,12.85,13.0,12.85,13.0,0.0,4,2018,0.0,1.32,2.27,29.51,0.4319404680355271,0,0,0.0
2018-06-11,3434,18000,238650,13.3,13.3,13.25,13.25,0.25,10,2018,0.0,1.35,2.27,30.0775,0.4402470154977488,0,0,0.019230769230769232
2018-06-12,3434,10000,130750,13.25,13.25,13.0,13.0,-0.25,6,2018,0.0,1.32,2.27,29.51,0.4319404680355271,0,0,-0.018867924528301886
2018-06-13,3434,25000,329700,13.25,13.25,13.1,13.2,0.2,18,2018,0.0,1.34,2.27,29.964,0.4385857060053045,0,0,0.01538461538461533
2018-06-14,3434,8000,105250,13.3,13.3,13.05,13.05,-0.15,7,2018,0.0,1.33,2.27,29.623500000000003,0.4336017775279716,0,0,-0.011363636363636256
2018-06-15,3434,41000,554650,13.25,14.05,13.25,13.3,0.25,30,2018,0.0,1.35,2.27,30.191000000000003,0.4419083249901931,0,0,0.019157088122605363
2018-06-19,3434,7000,91200,13.3,13.3,12.9,12.9,-0.4,7,2018,0.0,1.31,2.27,29.283,0.4286178490506385,0,0,-0.030075187969924838
2018-06-20,3434,14000,181750,12.9,13.2,12.85,13.2,0.3,12,2018,0.0,1.34,2.27,29.964,0.4385857060053045,0,0,0.02325581395348829
2018-06-21,3434,42000,565150,13.15,13.9,13.15,13.55,0.35,35,2018,0.0,1.38,2.27,30.7585,0.4502148724524148,0,0,0.026515151515151623
2018-06-22,3434,39000,518000,13.55,13.55,13.0,13.45,-0.1,27,2018,0.0,1.37,2.27,30.5315,0.4468922534675261,0,0,-0.007380073800738112
2018-06-25,3434,30000,395700,13.45,13.45,12.95,13.3,-0.15,17,2018,0.0,1.35,2.27,30.191000000000003,0.4419083249901931,0,0,-0.011152416356877219
2018-06-26,3434,29000,382050,13.0,13.35,12.9,13.0,-0.3,19,2018,0.0,1.32,2.27,29.51,0.4319404680355271,0,0,-0.02255639097744366
2018-06-27,3434,8000,102650,12.85,12.85,12.8,12.85,-0.15,6,2018,0.0,1.31,2.27,29.1695,0.4269565395581941,0,0,-0.011538461538461565
2018-06-28,3434,38000,483100,12.95,13.15,12.4,13.15,0.3,22,2018,0.0,1.34,2.27,29.8505,0.4369243965128601,0,0,0.02334630350194558
2018-06-29,3434,46000,626200,13.2,14.1,12.8,13.6,0.45,37,2018,0.0,1.38,2.27,30.872,0.4518761819448592,0,0,0.03422053231939158
2018-07-02,3434,26000,353750,13.6,13.95,13.4,13.75,0.15,16,2018,0.0,1.4,2.27,31.2125,0.4467499788880666,0,0,0.011029411764705909
2018-07-03,3434,11000,151600,13.95,13.95,13.45,13.9,0.15,10,2018,0.0,1.42,2.27,31.553,0.451623615021391,0,0,0.010909090909090934
2018-07-04,3434,29000,393600,13.95,13.95,13.3,13.9,0.0,27,2018,0.0,1.42,2.27,31.553,0.451623615021391,0,0,0.0
2018-07-05,3434,6000,81850,13.35,13.7,13.35,13.7,-0.2,4,2018,0.0,1.4,2.27,31.099,0.4451254335102919,0,0,-0.01438848920863317
2018-07-06,3434,24000,315650,13.65,13.65,12.9,13.25,-0.45,20,2018,0.0,1.35,2.27,30.0775,0.4305045251103188,0,0,-0.032846715328467106
2018-07-09,3434,18000,232200,13.3,13.3,12.8,13.0,-0.25,15,2018,0.0,1.32,2.27,29.51,0.4223817982214448,0,0,-0.018867924528301886
2018-07-10,3434,20000,257950,13.2,13.2,12.7,13.2,0.2,17,2018,0.0,1.34,2.27,29.964,0.428879979732544,0,0,0.01538461538461533
2018-07-11,3434,34000,435500,12.9,13.2,12.6,13.2,0.0,29,2018,0.0,1.34,2.27,29.964,0.428879979732544,0,0,0.0
2018-07-12,3434,4000,51850,13.2,13.2,12.85,12.95,-0.25,4,2018,0.0,1.32,2.27,29.3965,0.42075725284367,0,0,-0.01893939393939394
2018-07-13,3434,1000,12950,12.95,12.95,12.95,12.95,0.0,1,2018,0.0,1.32,2.27,29.3965,0.42075725284367,0,0,0.0
2018-07-16,3434,2000,25500,12.75,12.75,12.75,12.75,-0.2,1,2018,0.0,1.3,2.27,28.9425,0.4142590713325709,0,0,-0.01544401544401539
2018-07-17,3434,3000,38350,12.75,12.8,12.75,12.8,0.05,3,2018,0.0,1.3,2.27,29.056,0.4158836167103457,0,0,0.003921568627451036
2018-07-18,3434,8000,101000,12.6,12.8,12.6,12.8,0.0,7,2018,0.0,1.3,2.27,29.056,0.4158836167103457,0,0,0.0
2018-07-19,3434,13000,162500,12.5,12.5,12.5,12.5,-0.3,9,2018,0.0,1.27,2.27,28.375,0.406136344443697,0,0,-0.023437500000000056
2018-07-20,3434,44000,569650,12.6,13.2,12.6,13.0,0.5,32,2018,0.0,1.32,2.27,29.51,0.4223817982214448,0,0,0.04
2018-07-23,3434,3000,39100,13.2,13.2,12.7,13.2,0.2,3,2018,0.0,1.34,2.27,29.964,0.428879979732544,0,0,0.01538461538461533
2018-07-24,3434,5000,64150,12.8,12.95,12.7,12.95,-0.25,5,2018,0.0,1.32,2.27,29.3965,0.42075725284367,0,0,-0.01893939393939394
2018-07-25,3434,3000,38250,12.75,12.85,12.65,12.85,-0.1,3,2018,0.0,1.31,2.27,29.1695,0.4175081620881204,0,0,-0.007722007722007695
2018-07-26,3434,23000,287450,12.65,12.65,12.3,12.6,-0.25,21,2018,0.0,1.28,2.27,28.602,0.4093854351992465,0,0,-0.019455252918287938
2018-07-27,3434,4000,49900,12.55,12.55,12.45,12.45,-0.15,4,2018,0.0,1.27,2.27,28.2615,0.4045117990659222,0,0,-0.011904761904761934
2018-07-30,3434,1000,12750,12.75,12.75,12.75,12.75,0.3,1,2018,0.0,1.3,2.27,28.9425,0.4142590713325709,0,0,0.02409638554216873
2018-07-31,3434,1000,12800,12.8,12.8,12.8,12.8,0.05,1,2018,0.0,1.3,2.27,29.056,0.4158836167103457,0,0,0.003921568627451036
2018-08-01,3434,8000,101800,12.35,12.85,12.35,12.85,0.05,8,2018,0.0,1.31,2.27,29.1695,0.4175081620881204,0,0,0.0039062499999999167
2018-08-02,3434,7000,86650,12.4,12.4,12.35,12.35,-0.5,5,2018,0.0,1.26,2.27,28.0345,0.3984510799659459,0,0,-0.038910505836575876
2018-08-03,3434,106000,1405650,12.45,13.55,12.45,13.1,0.75,59,2018,0.0,1.33,2.27,29.737,0.422648513971975,0,0,0.06072874493927126
2018-08-06,3434,16000,206550,13.05,13.5,12.65,13.3,0.2,16,2018,0.0,1.35,2.27,30.191000000000003,0.4291011630402495,0,0,0.015267175572519165
2018-08-07,3434,11000,141350,13.35,13.35,12.7,13.15,-0.15,8,2018,0.0,1.34,2.27,29.8505,0.4242616762390436,0,0,-0.01127819548872183
2018-08-08,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.34,2.27,0.0,0.0,0,0,-1.0
2018-08-09,3434,12000,151350,12.6,12.8,12.45,12.75,0.0,10,2018,0.0,1.3,2.27,28.9425,0.4113563781024948,0,0,inf
2018-08-10,3434,1000,12750,12.75,12.75,12.75,12.75,0.0,1,2018,0.0,1.3,2.27,28.9425,0.4113563781024948,0,0,0.0
2018-08-13,3434,8000,100400,12.6,12.65,12.3,12.6,-0.15,7,2018,0.0,1.24,2.27,28.602,0.406516891301289,0,0,-0.011764705882352969
2018-08-14,3434,30000,391800,12.6,13.5,12.6,13.1,0.5,19,2018,0.0,1.29,2.27,29.737,0.422648513971975,0,0,0.03968253968253968
2018-08-15,3434,17000,218750,13.2,13.2,12.65,12.65,-0.45,14,2018,0.0,1.25,2.27,28.7155,0.4081300535683576,0,0,-0.034351145038167885
2018-08-16,3434,21000,268300,12.8,12.95,12.65,12.95,0.3,16,2018,0.0,1.28,2.27,29.3965,0.4178090271707692,0,0,0.02371541501976276
2018-08-17,3434,11000,141750,12.9,12.9,12.85,12.9,-0.05,6,2018,0.0,1.27,2.27,29.283,0.4161958649037006,0,0,-0.003861003861003779
2018-08-20,3434,3000,38750,13.05,13.05,12.85,12.85,-0.05,3,2018,0.0,1.27,2.27,29.1695,0.414582702636632,0,0,-0.003875968992248117
2018-08-21,3434,1000,13000,13.0,13.0,13.0,13.0,0.15,1,2018,0.0,1.28,2.27,29.51,0.4194221894378378,0,0,0.01167315175097279
2018-08-22,3434,58000,744300,12.9,13.15,12.5,12.95,-0.05,36,2018,0.0,1.28,2.27,29.3965,0.4178090271707692,0,0,-0.003846153846153901
2018-08-23,3434,2000,25950,12.95,13.0,12.95,13.0,0.05,2,2018,0.0,1.28,2.27,29.51,0.4194221894378378,0,0,0.003861003861003916
2018-08-24,3434,6000,76750,12.95,12.95,12.75,12.75,-0.25,6,2018,0.0,1.26,2.27,28.9425,0.4113563781024948,0,0,-0.019230769230769232
2018-08-27,3434,16000,205200,13.05,13.1,12.7,12.95,0.2,10,2018,0.0,1.28,2.27,29.3965,0.4178090271707692,0,0,0.015686274509803866
2018-08-28,3434,12000,153250,12.95,12.95,12.7,12.75,-0.2,7,2018,0.0,1.26,2.27,28.9425,0.4113563781024948,0,0,-0.01544401544401539
2018-08-29,3434,23000,292850,12.85,12.9,12.65,12.65,-0.1,16,2018,0.0,1.25,2.27,28.7155,0.4081300535683576,0,0,-0.007843137254901933
2018-08-30,3434,6000,76400,12.6,12.8,12.6,12.8,0.15,6,2018,0.0,1.26,2.27,29.056,0.4129695403695634,0,0,0.01185770750988145
2018-08-31,3434,66000,877400,12.8,13.75,12.8,13.35,0.55,46,2018,0.0,1.32,2.27,30.3045,0.430714325307318,0,0,0.04296874999999992
2018-09-03,3434,44000,586900,13.2,13.45,13.1,13.4,0.05,28,2018,0.0,1.32,2.27,30.418000000000003,0.4229098164072547,0,0,0.0037453183520599785
2018-09-04,3434,270000,3896150,13.5,14.7,13.1,14.7,1.3,124,2018,0.0,1.45,2.27,33.369,0.4639383806855705,0,0,0.09701492537313425
2018-09-05,3434,521000,7806650,15.05,15.5,14.3,14.7,0.0,254,2018,0.0,1.45,2.27,33.369,0.4639383806855705,0,0,0.0
2018-09-06,3434,38000,552350,14.7,14.85,14.3,14.6,-0.1,28,2018,0.0,1.44,2.27,33.142,0.4607823372795461,0,0,-0.0068027210884353505
2018-09-07,3434,929000,14399650,14.6,16.05,14.45,14.45,-0.15,493,2018,0.0,1.43,2.27,32.8015,0.4560482721705097,0,0,-0.010273972602739751
2018-09-10,3434,146000,2018050,14.3,14.3,13.25,14.1,-0.35,106,2018,0.0,1.39,2.27,32.007,0.4450021202494247,0,0,-0.024221453287197207
2018-09-11,3434,307000,4352700,14.1,14.7,13.6,14.15,0.05,178,2018,0.0,1.4,2.27,32.1205,0.4465801419524369,0,0,0.0035460992907801925
2018-09-12,3434,66000,918300,14.15,14.15,13.65,14.0,-0.15,46,2018,0.0,1.38,2.27,31.78,0.4418460768434004,0,0,-0.010600706713780944
2018-09-13,3434,495000,7139500,14.0,14.7,14.0,14.45,0.45,249,2018,0.0,1.43,2.27,32.8015,0.4560482721705097,0,0,0.03214285714285709
2018-09-14,3434,94000,1329600,14.45,14.45,14.0,14.0,-0.45,53,2018,0.0,1.38,2.27,31.78,0.4418460768434004,0,0,-0.03114186851211068
2018-09-17,3434,36000,502900,14.05,14.25,13.85,14.05,0.05,29,2018,0.0,1.39,2.27,31.893500000000003,0.4434240985464127,0,0,0.003571428571428622
2018-09-18,3434,23000,323400,14.45,14.45,13.9,14.0,-0.05,17,2018,0.0,1.38,2.27,31.78,0.4418460768434004,0,0,-0.003558718861210015
2018-09-19,3434,40000,564700,14.35,14.35,14.0,14.15,0.15,22,2018,0.0,1.4,2.27,32.1205,0.4465801419524369,0,0,0.01071428571428574
2018-09-20,3434,49000,681950,14.0,14.0,13.8,14.0,-0.15,34,2018,0.0,1.38,2.27,31.78,0.4418460768434004,0,0,-0.010600706713780944
2018-09-21,3434,334000,4853650,14.0,15.0,14.0,14.8,0.8,181,2018,0.0,1.46,2.27,33.596000000000004,0.4670944240915948,0,0,0.0571428571428572
2018-09-25,3434,434000,6526950,14.8,15.5,14.1,14.15,-0.65,197,2018,0.0,1.4,2.27,32.1205,0.4465801419524369,0,0,-0.04391891891891894
2018-09-26,3434,68000,955500,13.95,14.25,13.95,14.0,-0.15,32,2018,0.0,1.38,2.27,31.78,0.4418460768434004,0,0,-0.010600706713780944
2018-09-27,3434,17000,239100,14.0,14.1,14.0,14.1,0.1,10,2018,0.0,1.39,2.27,32.007,0.4450021202494247,0,0,0.0071428571428571175
2018-09-28,3434,35000,500300,14.15,14.6,14.1,14.6,0.5,23,2018,0.0,1.44,2.27,33.142,0.4607823372795461,0,0,0.03546099290780142
2018-10-01,3434,820000,12537450,14.75,15.7,14.6,15.15,0.55,500,2018,0.0,1.5,2.27,34.3905,0.4781405760126798,0,0,0.037671232876712375
2018-10-02,3434,113000,1695800,15.35,15.35,14.85,14.95,-0.2,66,2018,0.0,1.48,2.27,33.936499999999995,0.4787799867948059,0,0,-0.013201320132013271
2018-10-03,3434,108000,1572500,14.7,14.9,14.3,14.5,-0.45,62,2018,0.0,1.43,2.27,32.915,0.4643685490651964,0,0,-0.030100334448160487
2018-10-04,3434,33000,478800,14.5,14.65,14.4,14.5,0.0,19,2018,0.0,1.43,2.27,32.915,0.4643685490651964,0,0,0.0
2018-10-05,3434,140000,1987300,14.5,14.5,13.8,14.2,-0.3,82,2018,0.0,1.4,2.27,32.234,0.4547609239121233,0,0,-0.02068965517241384
2018-10-08,3434,164000,2362600,14.2,14.9,13.85,14.1,-0.1,86,2018,0.0,1.39,2.27,32.007,0.4515583821944324,0,0,-0.007042253521126736
2018-10-09,3434,13000,186200,14.65,14.65,14.1,14.3,0.2,7,2018,0.0,1.41,2.27,32.461,0.4579634656298144,0,0,0.014184397163120643
2018-10-11,3434,89000,1172300,13.75,13.9,12.9,13.35,-0.95,50,2018,0.0,1.32,2.27,30.3045,0.4275393193117498,0,0,-0.0664335664335665
2018-10-12,3434,95000,1287750,13.1,13.85,13.0,13.75,0.4,51,2018,0.0,1.36,2.27,31.2125,0.4403494861825138,0,0,0.02996254681647943
2018-10-15,3434,446000,6514600,13.95,15.1,13.6,14.5,0.75,174,2018,0.0,1.43,2.27,32.915,0.4643685490651964,0,0,0.05454545454545454
2018-10-16,3434,170000,2538350,14.55,15.3,14.1,14.75,0.25,74,2018,0.0,1.46,2.27,33.4825,0.4723749033594239,0,0,0.017241379310344827
2018-10-17,3434,169000,2527150,15.25,15.25,14.5,14.7,-0.05,63,2018,0.0,1.45,2.27,33.369,0.4707736325005784,0,0,-0.0033898305084746243
2018-10-18,3434,49000,721750,14.95,15.0,14.5,15.0,0.3,32,2018,0.0,1.48,2.27,34.05,0.4803812576536514,0,0,0.020408163265306173
2018-10-19,3434,310000,4712000,15.1,15.45,14.7,15.2,0.2,139,2018,0.0,1.5,2.27,34.504,0.4867863410890334,0,0,0.013333333333333286
2018-10-22,3434,41000,619250,15.15,15.2,14.95,15.2,0.0,24,2018,0.0,1.5,2.27,34.504,0.4867863410890334,0,0,0.0
2018-10-23,3434,52000,804400,15.2,15.8,15.2,15.4,0.2,40,2018,0.0,1.52,2.27,34.958,0.4931914245244155,0,0,0.013157894736842176
2018-10-24,3434,684000,10843400,15.75,16.45,15.4,16.2,0.8,319,2018,0.0,1.6,2.27,36.774,0.5188117582659436,0,0,0.051948051948051875
2018-10-25,3434,91000,1417550,16.0,16.0,15.35,15.95,-0.25,61,2018,0.0,1.57,2.27,36.2065,0.510805403971716,0,0,-0.0154320987654321
2018-10-26,3434,270000,4327550,16.0,16.6,15.5,15.95,0.0,175,2018,0.0,1.57,2.27,36.2065,0.510805403971716,0,0,0.0
2018-10-29,3434,117000,1890850,16.55,16.55,15.65,15.9,-0.05,61,2018,0.0,1.57,2.27,36.093,0.5092041331128706,0,0,-0.0031347962382444476
2018-10-30,3434,136000,2079100,16.0,16.05,14.65,15.35,-0.55,66,2018,0.0,1.52,2.27,34.8445,0.4915901536655699,0,0,-0.0345911949685535
2018-10-31,3434,406000,6387800,15.05,15.9,15.05,15.5,0.15,108,2018,0.0,1.53,2.27,35.185,0.4963939662421065,0,0,0.009771986970684063
2018-11-01,3434,52000,820500,15.5,15.9,15.5,15.9,0.4,26,2018,0.0,1.57,2.27,36.093,0.5092041331128706,0,0,0.02580645161290325
2018-11-02,3434,112000,1785450,15.9,16.0,15.6,15.8,-0.1,35,2018,0.0,1.56,2.27,35.866,0.504570764551463,0,0,-0.006289308176100607
2018-11-05,3434,1000,15800,15.8,15.8,15.8,15.8,0.0,1,2018,0.0,1.56,2.27,35.866,0.504570764551463,0,0,0.0
2018-11-06,3434,57000,887000,15.7,15.8,15.3,15.3,-0.5,21,2018,0.0,1.51,2.27,34.731,0.4886033352935052,0,0,-0.03164556962025316
2018-11-07,3434,17000,258750,15.3,15.4,15.0,15.0,-0.3,14,2018,0.0,1.48,2.27,34.05,0.4790228777387306,0,0,-0.019607843137254947
2018-11-08,3434,160000,2499200,15.35,15.95,15.05,15.05,0.05,73,2018,0.0,1.49,2.27,34.1635,0.4806196206645264,0,0,0.003333333333333381
2018-11-09,3434,21000,311100,15.3,15.3,14.7,14.7,-0.35,15,2018,0.0,1.45,2.27,33.369,0.469442420183956,0,0,-0.023255813953488465
2018-11-12,3434,67000,950950,14.3,14.5,13.8,14.5,-0.2,47,2018,80.56,1.39,2.27,32.915,0.4630554484807729,0,0,-0.013605442176870701
2018-11-13,3434,35000,507800,14.55,14.65,14.0,14.6,0.1,22,2018,81.11,1.4,2.27,33.142,0.4662489343323644,0,0,0.006896551724137907
2018-11-14,3434,70000,1066900,15.05,15.65,14.95,15.4,0.8,30,2018,85.56,1.48,2.27,34.958,0.4917968211450968,0,0,0.05479452054794526
