date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-06,8099,24000,427300,18.05,18.05,17.7,17.8,-0.2,21,2016,11.95,1.24,6.72,119.616,0.3418434097919892,0,0,-0.011111111111111072
2016-01-07,8099,63000,1081650,17.45,17.75,16.8,17.05,-0.75,45,2016,11.44,1.19,6.72,114.576,0.3274398953344616,0,0,-0.042134831460674156
2016-01-08,8099,21000,362300,16.95,17.9,16.95,17.35,0.3,20,2016,11.64,1.21,6.72,116.592,0.3332013011174726,0,0,0.017595307917888603
2016-01-11,8099,69000,1186000,17.35,17.35,17.05,17.05,-0.3,15,2016,11.44,1.19,6.72,114.576,0.3274398953344616,0,0,-0.01729106628242079
2016-01-12,8099,78000,1307850,16.75,17.0,16.6,16.6,-0.45,50,2016,11.14,1.16,6.72,111.552,0.318797786659945,0,0,-0.0263929618768328
2016-01-13,8099,61000,1022600,16.8,16.9,16.6,16.6,0.0,27,2016,11.14,1.16,6.72,111.552,0.318797786659945,0,0,0.0
2016-01-14,8099,83000,1334600,16.55,16.55,15.8,15.8,-0.8,49,2016,10.6,1.1,6.72,106.176,0.3034340379052488,0,0,-0.04819277108433739
2016-01-15,8099,27000,429800,15.85,16.0,15.85,15.95,0.15,21,2016,10.7,1.11,6.72,107.184,0.3063147407967544,0,0,0.00949367088607586
2016-01-18,8099,33000,539050,15.9,16.65,15.9,16.6,0.65,29,2016,11.14,1.16,6.72,111.552,0.318797786659945,0,0,0.04075235109717882
2016-01-19,8099,18000,302550,16.8,16.9,16.7,16.9,0.3,18,2016,11.34,1.18,6.72,113.56799999999998,0.324559192442956,0,0,0.018072289156626332
2016-01-20,8099,30000,502600,16.8,16.9,16.5,16.5,-0.4,23,2016,11.07,1.15,6.72,110.88,0.316877318065608,0,0,-0.023668639053254354
2016-01-21,8099,24000,398650,16.75,16.8,16.5,16.5,0.0,22,2016,11.07,1.15,6.72,110.88,0.316877318065608,0,0,0.0
2016-01-22,8099,21000,350800,16.7,16.95,16.65,16.7,0.2,15,2016,11.21,1.17,6.72,112.224,0.320718255254282,0,0,0.012121212121212078
2016-01-25,8099,20000,335400,16.9,16.95,16.7,16.7,0.0,10,2016,11.21,1.17,6.72,112.224,0.320718255254282,0,0,0.0
2016-01-26,8099,4000,66300,16.4,16.7,16.4,16.7,0.0,4,2016,11.21,1.17,6.72,112.224,0.320718255254282,0,0,0.0
2016-01-27,8099,4000,66200,16.5,16.7,16.5,16.7,0.0,4,2016,11.21,1.17,6.72,112.224,0.320718255254282,0,0,0.0
2016-01-28,8099,13000,216100,16.6,16.7,16.6,16.7,0.0,6,2016,11.21,1.17,6.72,112.224,0.320718255254282,0,0,0.0
2016-01-29,8099,8000,134600,16.9,16.9,16.8,16.85,0.15,7,2016,11.31,1.18,6.72,113.232,0.3235989581457876,0,0,0.00898203592814384
2016-02-01,8099,14000,235500,16.85,16.95,16.8,16.8,-0.05,10,2016,11.28,1.17,6.72,112.896,0.3226387238486191,0,0,-0.0029673590504451456
2016-02-02,8099,11000,186500,16.95,17.05,16.9,16.9,0.1,9,2016,11.34,1.18,6.72,113.56799999999998,0.3223082867637855,0,0,0.005952380952380825
2016-02-03,8099,18000,302050,17.05,17.05,16.5,16.9,0.0,15,2016,11.34,1.18,6.72,113.56799999999998,0.3223082867637855,0,0,0.0
2016-02-15,8099,13000,222600,16.9,17.3,16.9,16.9,0.0,12,2016,11.34,1.18,6.72,113.56799999999998,0.3223082867637855,0,0,0.0
2016-02-16,8099,12000,206200,17.3,17.3,17.05,17.15,0.25,11,2016,11.51,1.2,6.72,115.248,0.3270761608283387,0,0,0.014792899408284025
2016-02-17,8099,28000,481850,17.1,17.3,17.1,17.3,0.15,21,2016,11.61,1.21,6.72,116.256,0.3299368852670705,0,0,0.00874635568513132
2016-02-18,8099,24000,419650,17.3,17.55,17.3,17.5,0.2,23,2016,11.74,1.22,6.72,117.6,0.3337511845187129,0,0,0.011560693641618455
2016-02-19,8099,42000,739900,17.5,17.75,17.5,17.7,0.2,37,2016,11.88,1.24,6.72,118.944,0.3375654837703553,0,0,0.011428571428571389
2016-02-22,8099,28000,502150,17.7,18.0,17.7,17.75,0.05,28,2016,11.91,1.24,6.72,119.28,0.338519058583266,0,0,0.002824858757062187
2016-02-23,8099,29000,524150,18.0,18.15,18.0,18.15,0.4,24,2016,12.18,1.27,6.72,121.968,0.3461476570865508,0,0,0.022535211267605555
2016-02-24,8099,14000,249650,18.0,18.0,17.65,17.9,-0.25,11,2016,12.01,1.25,6.72,120.28799999999998,0.3413797830219977,0,0,-0.013774104683195593
2016-02-25,8099,47000,838250,17.9,17.9,17.75,17.9,0.0,24,2016,12.01,1.25,6.72,120.28799999999998,0.3413797830219977,0,0,0.0
2016-02-26,8099,26000,463150,17.85,17.85,17.8,17.85,-0.05,12,2016,11.98,1.25,6.72,119.952,0.3404262082090871,0,0,-0.0027932960893853162
2016-03-01,8099,573000,10936650,18.1,19.6,18.1,18.3,0.45,241,2016,12.28,1.28,6.72,122.976,0.3490083815252826,0,0,0.025210084033613404
2016-03-02,8099,78000,1431550,18.3,18.65,18.25,18.25,-0.05,65,2016,12.25,1.27,6.72,122.64,0.3500519483484992,0,0,-0.0027322404371585085
2016-03-03,8099,37000,676950,18.45,18.45,18.15,18.3,0.05,24,2016,12.28,1.28,6.72,122.976,0.3510109947823307,0,0,0.0027397260273972993
2016-03-04,8099,51000,933650,18.2,18.45,18.2,18.45,0.15,28,2016,12.38,1.29,6.72,123.984,0.3538881340838252,0,0,0.008196721311475332
2016-03-07,8099,126000,2337550,18.25,18.85,18.25,18.65,0.2,82,2016,12.52,1.3,6.72,125.328,0.3577243198191512,0,0,0.010840108401083973
2016-03-08,8099,33000,611450,18.5,18.65,18.5,18.5,-0.15,26,2016,12.42,1.29,6.72,124.32,0.3548471805176567,0,0,-0.008042895442359173
2016-03-09,8099,1120000,22296550,18.8,20.35,18.6,20.35,1.85,615,2016,13.66,1.42,6.72,136.752,0.3903318985694224,0,0,0.10000000000000007
2016-03-10,8099,543000,10709050,19.9,20.2,19.4,19.5,-0.85,308,2016,13.09,1.36,6.72,131.04,0.3740281091942868,0,0,-0.04176904176904184
2016-03-11,8099,250000,4904100,19.6,19.9,19.5,19.55,0.05,109,2016,13.12,1.37,6.72,131.376,0.3749871556281183,0,0,0.0025641025641026005
2016-03-14,8099,242000,4702750,19.55,19.55,19.3,19.4,-0.15,110,2016,13.02,1.35,6.72,130.368,0.3721100163266238,0,0,-0.007672634271099853
2016-03-15,8099,235000,4444250,19.5,19.5,18.6,18.7,-0.7,123,2016,12.55,1.31,6.72,125.664,0.3586833662529827,0,0,-0.03608247422680409
2016-03-16,8099,85000,1596450,18.95,19.0,18.7,18.8,0.1,53,2016,12.62,1.31,6.72,126.336,0.3606014591206458,0,0,0.0053475935828877766
2016-03-17,8099,112000,2140800,19.0,19.3,18.95,19.2,0.4,79,2016,12.89,1.34,6.72,129.024,0.3682738305912978,0,0,0.021276595744680774
2016-03-18,8099,90000,1734900,19.1,19.4,19.1,19.2,0.0,56,2016,12.89,1.34,6.72,129.024,0.3682738305912978,0,0,0.0
2016-03-21,8099,77000,1481200,19.35,19.35,18.9,19.2,0.0,41,2016,12.89,1.34,6.72,129.024,0.3682738305912978,0,0,0.0
2016-03-22,8099,63000,1214000,19.3,19.3,19.05,19.25,0.05,41,2016,12.92,1.34,6.72,129.36,0.3692328770251292,0,0,0.002604166666666704
2016-03-23,8099,74000,1425350,19.05,19.4,19.05,19.2,-0.05,60,2016,12.89,1.34,6.72,129.024,0.3682738305912978,0,0,-0.0025974025974026343
2016-03-24,8099,38000,725750,19.2,19.3,18.95,18.95,-0.25,23,2016,12.72,1.32,6.72,127.344,0.3634785984221402,0,0,-0.013020833333333334
2016-03-25,8099,67000,1271000,18.95,19.0,18.9,18.95,0.0,28,2016,12.72,1.32,6.72,127.344,0.3634785984221402,0,0,0.0
2016-03-28,8099,102000,1915150,18.9,18.9,18.6,18.65,-0.3,38,2016,12.52,1.3,6.72,125.328,0.3577243198191512,0,0,-0.01583113456464384
2016-03-29,8099,30000,557500,18.75,18.8,18.5,18.7,0.05,19,2016,12.55,1.31,6.72,125.664,0.3586833662529827,0,0,0.0026809651474531213
2016-03-30,8099,16000,299850,18.4,18.8,18.4,18.8,0.1,10,2016,12.62,1.31,6.72,126.336,0.3606014591206458,0,0,0.0053475935828877766
2016-03-31,8099,93000,1773250,18.95,19.4,18.9,19.1,0.3,57,2016,12.82,1.33,6.72,128.352,0.3663557377236348,0,0,0.015957446808510675
2016-04-01,8099,74000,1412800,19.05,19.25,18.8,19.0,-0.1,23,2016,12.75,1.33,6.72,127.68,0.3644376448559718,0,0,-0.005235602094240912
2016-04-06,8099,43000,820650,19.1,19.2,18.9,19.2,0.2,19,2016,12.89,1.34,6.72,129.024,0.3657969218102842,0,0,0.010526315789473648
2016-04-07,8099,18000,342350,19.1,19.1,18.9,19.1,-0.1,12,2016,12.82,1.33,6.72,128.352,0.363891729509189,0,0,-0.005208333333333223
2016-04-08,8099,30000,572200,19.1,19.1,18.9,19.05,-0.05,21,2016,14.22,1.33,6.72,128.016,0.3629391333586414,0,0,-0.002617801047120456
2016-04-11,8099,24000,457850,19.1,19.15,18.95,18.95,-0.1,11,2016,14.14,1.33,6.72,127.344,0.3610339410575461,0,0,-0.005249343832021072
2016-04-12,8099,46000,872300,18.85,19.05,18.8,19.05,0.1,19,2016,14.22,1.33,6.72,128.016,0.3629391333586414,0,0,0.005277044854881342
2016-04-13,8099,11000,209800,19.15,19.2,18.95,18.95,-0.1,8,2016,14.14,1.33,6.72,127.344,0.3610339410575461,0,0,-0.005249343832021072
2016-04-14,8099,44000,835250,19.0,19.05,18.8,18.8,-0.15,21,2016,14.03,1.32,6.72,126.336,0.3581761526059033,0,0,-0.007915567282321826
2016-04-15,8099,26000,486900,18.9,18.9,18.65,18.7,-0.1,14,2016,13.96,1.31,6.72,125.664,0.356270960304808,0,0,-0.005319148936170288
2016-04-18,8099,39000,725950,18.7,18.8,18.5,18.8,0.1,33,2016,14.03,1.32,6.72,126.336,0.3581761526059033,0,0,0.0053475935828877766
2016-04-19,8099,13000,245450,18.85,19.0,18.8,18.85,0.05,11,2016,14.07,1.32,6.72,126.672,0.3591287487564509,0,0,0.002659574468085144
2016-04-20,8099,26000,487200,18.95,19.0,18.4,18.4,-0.45,21,2016,13.73,1.29,6.72,123.64799999999998,0.3505553834015223,0,0,-0.023872679045092986
2016-04-21,8099,36000,665250,18.6,18.6,18.3,18.5,0.1,25,2016,13.81,1.3,6.72,124.32,0.3524605757026176,0,0,0.00543478260869573
2016-04-22,8099,32000,587300,18.65,18.65,18.2,18.2,-0.3,22,2016,13.58,1.27,6.72,122.304,0.3467449987993318,0,0,-0.016216216216216255
2016-04-25,8099,8000,146700,18.5,18.5,18.25,18.25,0.05,8,2016,13.62,1.28,6.72,122.64,0.3476975949498795,0,0,0.0027472527472527865
2016-04-26,8099,12000,218950,18.25,18.3,18.15,18.3,0.05,8,2016,13.66,1.28,6.72,122.976,0.3486501911004271,0,0,0.0027397260273972993
2016-04-27,8099,8000,146800,18.3,18.4,18.3,18.4,0.1,6,2016,13.73,1.29,6.72,123.64799999999998,0.3505553834015223,0,0,0.005464480874316823
2016-04-28,8099,24000,436700,18.4,18.4,18.15,18.15,-0.25,13,2016,13.54,1.27,6.72,121.968,0.3457924026487843,0,0,-0.013586956521739132
2016-04-29,8099,35000,632100,18.1,18.25,18.0,18.15,0.0,27,2016,13.54,1.27,6.72,121.968,0.3457924026487843,0,0,0.0
2016-05-03,8099,15000,267850,18.0,18.15,17.75,17.85,-0.3,12,2016,13.32,1.25,6.72,119.952,0.3375046847514015,0,0,-0.016528925619834555
2016-05-04,8099,30000,530650,17.65,17.85,17.6,17.65,-0.2,19,2016,13.17,1.24,6.72,118.608,0.3337231196561477,0,0,-0.011204481792717245
2016-05-05,8099,6000,106850,17.9,17.9,17.75,17.8,0.15,5,2016,13.28,1.25,6.72,119.616,0.336559293477588,0,0,0.008498583569405221
2016-05-06,8099,13000,230800,17.8,17.95,17.7,17.85,0.05,9,2016,13.32,1.25,6.72,119.952,0.3375046847514015,0,0,0.0028089887640449836
2016-05-09,8099,19000,343000,17.85,18.15,17.85,18.15,0.3,13,2016,13.54,1.27,6.72,121.968,0.3431770323942822,0,0,0.01680672268907547
2016-05-10,8099,14000,251050,18.15,18.2,17.8,17.8,-0.35,14,2016,13.28,1.25,6.72,119.616,0.336559293477588,0,0,-0.019283746556473712
2016-05-11,8099,24000,428600,18.2,18.25,17.6,17.6,-0.2,16,2016,13.13,1.23,6.72,118.272,0.3327777283823342,0,0,-0.011235955056179735
2016-05-12,8099,9000,159350,18.1,18.1,17.6,17.6,0.0,9,2016,13.13,1.23,6.72,118.272,0.3327777283823342,0,0,0.0
2016-05-13,8099,26000,455300,17.55,17.55,17.5,17.5,-0.1,14,2016,13.06,1.23,6.72,117.6,0.3308869458347073,0,0,-0.005681818181818262
2016-05-16,8099,8000,139550,17.25,17.7,17.25,17.5,0.0,7,2016,13.06,1.23,6.72,117.6,0.3308869458347073,0,0,0.0
2016-05-17,8099,13000,229400,17.55,17.8,17.55,17.8,0.3,13,2016,13.28,1.25,6.72,119.616,0.336559293477588,0,0,0.017142857142857182
2016-05-18,8099,20000,357500,17.9,18.0,17.8,17.8,0.0,15,2016,13.28,1.25,6.72,119.616,0.336559293477588,0,0,0.0
2016-05-19,8099,13000,233500,18.0,18.0,17.9,18.0,0.2,13,2016,13.43,1.26,6.72,120.96,0.3403408585728418,0,0,0.011235955056179735
2016-05-20,8099,16000,287250,18.0,18.1,17.8,18.1,0.1,13,2016,13.12,1.25,6.72,121.632,0.3422316411204687,0,0,0.005555555555555635
2016-05-23,8099,16000,291150,18.05,18.3,18.0,18.3,0.2,16,2016,13.26,1.26,6.72,122.976,0.3460132062157225,0,0,0.011049723756906037
2016-05-24,8099,11000,199650,18.45,18.45,18.1,18.1,-0.2,7,2016,13.12,1.25,6.72,121.632,0.3422316411204687,0,0,-0.01092896174863384
2016-05-25,8099,6000,108800,18.2,18.2,18.1,18.1,0.0,5,2016,13.12,1.25,6.72,121.632,0.3422316411204687,0,0,0.0
2016-05-26,8099,3000,54600,18.1,18.25,18.1,18.25,0.15,3,2016,13.22,1.26,6.72,122.64,0.3450678149419091,0,0,0.00828729281767948
2016-05-27,8099,3000,55200,18.45,18.45,18.3,18.3,0.05,3,2016,13.26,1.26,6.72,122.976,0.3460132062157225,0,0,0.0027397260273972993
2016-05-30,8099,5000,91200,18.3,18.3,18.2,18.2,-0.1,3,2016,13.19,1.25,6.72,122.304,0.3441224236680956,0,0,-0.005464480874317017
2016-05-31,8099,9000,163000,18.2,18.25,18.0,18.25,0.05,8,2016,13.22,1.26,6.72,122.64,0.3450678149419091,0,0,0.0027472527472527865
2016-06-01,8099,9000,163050,18.0,18.25,18.0,18.25,0.0,7,2016,13.22,1.26,6.72,122.64,0.3450678149419091,0,0,0.0
2016-06-02,8099,6000,108550,18.05,18.2,18.0,18.2,-0.05,5,2016,13.19,1.25,6.72,122.304,0.3409646894242233,0,0,-0.0027397260273972993
2016-06-03,8099,4000,72400,18.1,18.1,18.1,18.1,-0.1,3,2016,13.12,1.25,6.72,121.632,0.3390912570647497,0,0,-0.005494505494505378
2016-06-06,8099,3000,54050,17.95,18.15,17.95,18.15,0.05,3,2016,13.15,1.25,6.72,121.968,0.3400279732444865,0,0,0.0027624309392263622
2016-06-07,8099,17000,307150,17.9,18.2,17.9,18.0,-0.15,13,2016,13.04,1.24,6.72,120.96,0.3372178247052759,0,0,-0.008264462809917278
2016-06-08,8099,23000,414050,18.0,18.05,18.0,18.05,0.05,11,2016,13.08,1.24,6.72,121.296,0.3381545408850128,0,0,0.0027777777777778173
2016-06-13,8099,10000,178500,18.15,18.15,17.7,17.75,-0.3,8,2016,12.86,1.22,6.72,119.28,0.3325342438065915,0,0,-0.016620498614958488
2016-06-14,8099,5000,89550,18.0,18.0,17.8,18.0,0.25,5,2016,13.04,1.24,6.72,120.96,0.3372178247052759,0,0,0.014084507042253521
2016-06-15,8099,7000,126000,18.1,18.1,17.9,18.0,0.0,6,2016,13.04,1.24,6.72,120.96,0.3372178247052759,0,0,0.0
2016-06-16,8099,9000,161200,17.9,18.0,17.9,18.0,0.0,4,2016,13.04,1.24,6.72,120.96,0.3372178247052759,0,0,0.0
2016-06-17,8099,22000,393550,18.0,18.0,17.8,17.8,-0.2,13,2016,12.9,1.23,6.72,119.616,0.3334709599863284,0,0,-0.011111111111111072
2016-06-20,8099,15000,269000,17.85,18.1,17.85,18.0,0.2,9,2016,13.04,1.24,6.72,120.96,0.3372178247052759,0,0,0.011235955056179735
2016-06-21,8099,13000,233200,18.0,18.0,17.8,18.0,0.0,9,2016,13.04,1.24,6.72,120.96,0.3372178247052759,0,0,0.0
2016-06-22,8099,9000,161500,17.95,18.0,17.85,17.9,-0.1,8,2016,12.97,1.23,6.72,120.28799999999998,0.3353443923458021,0,0,-0.005555555555555635
2016-06-23,8099,17000,306250,18.05,18.1,17.95,18.1,0.2,10,2016,13.12,1.25,6.72,121.632,0.3390912570647497,0,0,0.01117318435754206
2016-06-24,8099,24000,425850,17.8,18.05,17.6,18.0,-0.1,11,2016,13.04,1.24,6.72,120.96,0.3372178247052759,0,0,-0.0055248618784531165
2016-06-27,8099,2000,35950,17.95,18.0,17.95,18.0,0.0,2,2016,13.04,1.24,6.72,120.96,0.3372178247052759,0,0,0.0
2016-06-28,8099,1000,18050,18.05,18.05,18.05,18.05,0.05,1,2016,13.08,1.24,6.72,121.296,0.3381545408850128,0,0,0.0027777777777778173
2016-06-29,8099,2000,36000,18.0,18.0,18.0,18.0,-0.05,2,2016,13.04,1.24,6.72,120.96,0.3372178247052759,0,0,-0.0027700831024931143
2016-06-30,8099,6000,107600,18.0,18.0,17.8,18.0,0.0,5,2016,13.04,1.24,6.72,120.96,0.3372178247052759,0,0,0.0
2016-07-01,8099,16000,286500,18.0,18.0,17.85,17.85,-0.15,12,2016,12.93,1.23,6.72,119.952,0.3344076761660652,0,0,-0.008333333333333255
2016-07-04,8099,24000,426650,17.8,18.05,17.7,18.0,0.15,12,2016,13.04,1.24,6.72,120.96,0.3422445367772821,0,0,0.008403361344537735
2016-07-05,8099,9000,161350,18.0,18.0,17.85,18.0,0.0,8,2016,13.04,1.24,6.72,120.96,0.3422445367772821,0,0,0.0
2016-07-06,8099,34000,605400,17.95,17.95,17.7,17.8,-0.2,14,2016,12.9,1.23,6.72,119.616,0.338441819701979,0,0,-0.011111111111111072
2016-07-07,8099,20000,356200,17.9,17.9,17.8,17.8,0.0,10,2016,12.9,1.23,6.72,119.616,0.338441819701979,0,0,0.0
2016-07-11,8099,60000,1078650,17.8,18.2,17.8,17.8,0.0,20,2016,12.9,1.23,6.72,119.616,0.338441819701979,0,0,0.0
2016-07-12,8099,31000,553750,18.0,18.0,17.7,17.7,-0.1,21,2016,12.83,1.22,6.72,118.944,0.3365404611643274,0,0,-0.005617977528089967
2016-07-13,8099,23000,410400,17.75,18.0,17.7,17.85,0.15,15,2016,12.93,1.23,6.72,119.952,0.3393924989708048,0,0,0.008474576271186562
2016-07-14,8099,23000,415300,18.25,18.25,17.85,18.0,0.15,16,2016,13.04,1.24,6.72,120.96,0.3422445367772821,0,0,0.008403361344537735
2016-07-15,8099,254000,4609800,18.1,18.35,18.0,18.35,0.35,80,2016,13.3,1.26,6.72,123.312,0.3488992916590626,0,0,0.019444444444444525
2016-07-18,8099,1030000,19203300,18.4,18.9,18.1,18.25,-0.1,220,2016,13.22,1.26,6.72,122.64,0.3469979331214111,0,0,-0.005449591280654028
2016-07-19,8099,51000,930850,18.3,18.35,18.15,18.35,0.1,39,2016,13.3,1.26,6.72,123.312,0.3488992916590626,0,0,0.005479452054794599
2016-07-20,8099,55000,1003100,18.3,18.3,18.2,18.25,-0.1,37,2016,13.22,1.26,6.72,122.64,0.3469979331214111,0,0,-0.005449591280654028
2016-07-21,8099,51000,932450,18.3,18.4,18.25,18.25,0.0,30,2016,13.22,1.26,6.72,122.64,0.3469979331214111,0,0,0.0
2016-07-22,8099,82000,1521300,18.4,18.7,18.4,18.55,0.3,63,2016,13.44,1.28,6.72,124.656,0.3527020087343658,0,0,0.0164383561643836
2016-07-25,8099,29000,536100,18.7,18.7,18.3,18.45,-0.1,24,2016,13.37,1.27,6.72,123.984,0.3508006501967142,0,0,-0.005390835579514901
2016-07-26,8099,39000,718750,18.3,18.6,18.3,18.35,-0.1,22,2016,13.3,1.26,6.72,123.312,0.3488992916590626,0,0,-0.00542005420054189
2016-07-27,8099,70000,1296300,18.65,18.7,18.4,18.4,0.05,32,2016,13.33,1.27,6.72,123.64799999999998,0.3498499709278884,0,0,0.0027247956403268206
2016-07-28,8099,69000,1273900,18.6,18.6,18.35,18.5,0.1,30,2016,13.41,1.27,6.72,124.32,0.35175132946554,0,0,0.00543478260869573
2016-07-29,8099,14000,257650,18.5,18.5,18.3,18.45,-0.05,10,2016,13.37,1.27,6.72,123.984,0.3508006501967142,0,0,-0.002702702702702741
2016-08-01,8099,16000,295800,18.5,18.5,18.45,18.45,0.0,12,2016,13.37,1.27,6.72,123.984,0.3508006501967142,0,0,0.0
2016-08-02,8099,24000,441600,18.4,18.5,18.35,18.5,0.05,10,2016,13.41,1.27,6.72,124.32,0.358516895887351,0,0,0.0027100271002710413
2016-08-03,8099,32000,586150,18.45,18.5,18.2,18.35,-0.15,19,2016,13.3,1.26,6.72,123.312,0.3556100021369129,0,0,-0.00810810810810803
2016-08-04,8099,17000,312350,18.45,18.45,18.3,18.35,0.0,11,2016,13.3,1.26,6.72,123.312,0.3556100021369129,0,0,0.0
2016-08-05,8099,27000,499200,18.3,18.6,18.3,18.35,0.0,15,2016,13.3,1.26,6.72,123.312,0.3556100021369129,0,0,0.0
2016-08-08,8099,23000,422150,18.45,18.45,18.3,18.4,0.05,16,2016,13.33,1.27,6.72,123.64799999999998,0.3565789667203922,0,0,0.0027247956403268206
2016-08-09,8099,23000,422300,18.4,18.45,18.3,18.3,-0.1,14,2016,13.26,1.26,6.72,122.976,0.3546410375534336,0,0,-0.005434782608695537
2016-08-10,8099,15000,274050,18.3,18.3,18.2,18.2,-0.1,12,2016,13.19,1.25,6.72,122.304,0.3527031083864749,0,0,-0.005464480874317017
2016-08-11,8099,52000,943400,18.2,18.25,18.0,18.15,-0.05,31,2016,13.15,1.25,6.72,121.968,0.3517341438029956,0,0,-0.0027472527472527865
2016-08-12,8099,44000,797150,18.15,18.25,18.05,18.25,0.1,23,2016,13.22,1.26,6.72,122.64,0.3536720729699543,0,0,0.005509641873278316
2016-08-15,8099,34000,620050,18.25,18.35,18.1,18.3,0.05,22,2016,13.26,1.26,6.72,122.976,0.3546410375534336,0,0,0.0027397260273972993
2016-08-16,8099,28000,509400,18.2,18.3,18.15,18.25,-0.05,16,2016,13.22,1.26,6.72,122.64,0.3536720729699543,0,0,-0.0027322404371585085
2016-08-17,8099,76000,1395850,18.25,18.45,18.25,18.3,0.05,41,2016,13.26,1.26,6.72,122.976,0.3546410375534336,0,0,0.0027397260273972993
2016-08-18,8099,79000,1451200,18.3,18.45,18.3,18.45,0.15,56,2016,13.37,1.27,6.72,123.984,0.3575479313038716,0,0,0.008196721311475332
2016-08-19,8099,76000,1332800,17.45,17.65,17.45,17.5,0.0,42,2016,12.68,1.21,6.72,117.6,0.3391376042177644,0,0,-0.05149051490514901
2016-08-22,8099,42000,730150,17.6,17.6,17.2,17.4,-0.1,27,2016,12.61,1.2,6.72,116.92799999999998,0.3371996750508056,0,0,-0.005714285714285796
2016-08-23,8099,43000,743500,17.4,17.45,17.2,17.3,-0.1,31,2016,13.11,1.25,6.72,116.256,0.3352617458838471,0,0,-0.005747126436781487
2016-08-24,8099,15000,256750,17.1,17.25,17.1,17.25,-0.05,8,2016,13.07,1.25,6.72,115.92,0.3342927813003677,0,0,-0.0028901734104046653
2016-08-25,8099,42000,717150,17.2,17.2,17.05,17.05,-0.2,16,2016,12.92,1.23,6.72,114.576,0.3304169229664505,0,0,-0.011594202898550683
2016-08-26,8099,30000,510800,17.05,17.2,17.0,17.0,-0.05,19,2016,12.88,1.23,6.72,114.24,0.3294479583829711,0,0,-0.0029325513196481355
2016-08-29,8099,16000,272600,17.0,17.1,17.0,17.0,0.0,6,2016,12.88,1.23,6.72,114.24,0.3294479583829711,0,0,0.0
2016-08-30,8099,7000,119850,17.2,17.2,17.05,17.2,0.2,6,2016,13.03,1.24,6.72,115.584,0.3333238167168884,0,0,0.0117647058823529
2016-08-31,8099,21000,357150,17.0,17.15,17.0,17.15,-0.05,13,2016,12.99,1.24,6.72,115.248,0.3323548521334091,0,0,-0.002906976744186088
2016-09-01,8099,30000,513000,17.0,17.2,17.0,17.15,0.0,17,2016,12.99,1.24,6.72,115.248,0.3323548521334091,0,0,0.0
2016-09-02,8099,40000,683600,17.05,17.2,17.05,17.05,-0.1,18,2016,12.92,1.23,6.72,114.576,0.3325630921029908,0,0,-0.005830903790087339
2016-09-05,8099,18000,307400,17.1,17.1,17.05,17.1,0.05,10,2016,12.95,1.24,6.72,114.912,0.3335383504376036,0,0,0.0029325513196481355
2016-09-06,8099,19000,324250,17.1,17.1,17.05,17.05,-0.05,12,2016,12.92,1.23,6.72,114.576,0.3325630921029908,0,0,-0.002923976608187176
2016-09-07,8099,35000,597500,17.05,17.1,17.0,17.1,0.05,14,2016,12.95,1.24,6.72,114.912,0.3335383504376036,0,0,0.0029325513196481355
2016-09-08,8099,12000,205050,17.1,17.1,17.05,17.05,-0.05,8,2016,12.92,1.23,6.72,114.576,0.3325630921029908,0,0,-0.002923976608187176
2016-09-09,8099,39000,650850,17.05,17.05,16.55,16.95,-0.1,25,2016,12.84,1.23,6.72,113.904,0.330612575433765,0,0,-0.005865102639296271
2016-09-12,8099,17000,287600,17.1,17.1,16.8,16.95,0.0,11,2016,12.84,1.23,6.72,113.904,0.330612575433765,0,0,0.0
2016-09-13,8099,16000,272200,17.1,17.1,16.9,17.05,0.1,11,2016,12.92,1.23,6.72,114.576,0.3325630921029908,0,0,0.005899705014749347
2016-09-14,8099,22000,376300,17.15,17.15,16.9,16.9,-0.15,18,2016,12.8,1.22,6.72,113.56799999999998,0.329637317099152,0,0,-0.008797653958944406
2016-09-19,8099,43000,728250,16.95,17.0,16.9,17.0,0.1,23,2016,12.88,1.23,6.72,114.24,0.3315878337683778,0,0,0.005917159763313694
2016-09-20,8099,38000,649400,17.1,17.15,17.05,17.15,0.15,32,2016,12.99,1.24,6.72,115.248,0.3345136087722165,0,0,0.008823529411764622
2016-09-21,8099,20000,344850,17.3,17.3,17.2,17.25,0.1,18,2016,13.07,1.25,6.72,115.92,0.3364641254414423,0,0,0.005830903790087547
2016-09-22,8099,178000,3188300,17.4,18.65,17.2,17.75,0.5,107,2016,13.45,1.28,6.72,119.28,0.346216708787571,0,0,0.028985507246376812
2016-09-23,8099,79000,1407700,17.9,18.0,17.65,17.7,-0.05,53,2016,13.41,1.28,6.72,118.944,0.3452414504529582,0,0,-0.0028169014084507443
2016-09-26,8099,36000,634850,17.6,17.8,17.5,17.7,0.0,18,2016,13.41,1.28,6.72,118.944,0.3452414504529582,0,0,0.0
2016-09-29,8099,391000,7133150,18.5,18.5,17.9,18.0,0.3,195,2016,13.64,1.3,6.72,120.96,0.3510930004606354,0,0,0.016949152542372923
2016-09-30,8099,204000,3587050,18.0,18.0,17.35,17.4,-0.6,104,2016,13.18,1.26,6.72,116.92799999999998,0.3393899004452808,0,0,-0.03333333333333341
