date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-17,9945,11783150,515229111,43.35,44.8,43.2,43.75,0.45,4388,2014,1.75,1.1,119.0,5206.25,3.811319881762517,8.2,12.51,0.01039260969976912
2014-10-20,9945,2867952,127877240,45.0,45.0,44.05,44.45,0.7,1633,2014,1.78,1.12,119.0,5289.55,3.872300999870717,8.2,12.51,0.016000000000000066
2014-10-21,9945,2184251,97265827,44.45,44.85,44.1,44.55,0.1,1349,2014,1.78,1.12,119.0,5301.45,3.8810125881718887,8.2,12.51,0.002249718785151728
2014-10-22,9945,1829658,81635318,45.0,45.0,44.25,44.5,-0.05,1167,2014,1.78,1.12,119.0,5295.5,3.876656794021303,8.2,12.51,-0.0011223344556677253
2014-10-23,9945,2117987,93189668,43.95,44.25,43.8,44.15,-0.35,1441,2014,1.77,1.11,119.0,5253.849999999999,3.8461662349672014,8.2,12.51,-0.007865168539325874
2014-10-24,9945,2369209,104530327,44.3,44.6,43.95,44.3,0.15,1583,2014,1.77,1.11,119.0,5271.7,3.85923361741896,8.2,12.51,0.0033975084937712023
2014-10-27,9945,1485491,65590554,44.3,44.55,44.0,44.0,-0.3,939,2014,1.76,1.11,119.0,5236.0,3.8330988525154455,8.2,12.51,-0.006772009029345309
2014-10-28,9945,1724513,76518269,44.4,44.7,44.15,44.2,0.2,1194,2014,1.77,1.11,119.0,5259.8,3.850522029117789,8.2,12.51,0.00454545454545461
2014-10-29,9945,2851228,128129484,44.7,45.2,44.4,45.15,0.95,1694,2014,1.81,1.14,119.0,5372.849999999999,3.933282117978917,8.2,12.51,0.02149321266968316
2014-10-30,9945,1150434,51826106,45.1,45.3,44.7,45.1,-0.05,835,2014,1.81,1.13,119.0,5366.900000000001,3.928926323828332,8.2,12.51,-0.001107419712070812
2014-10-31,9945,1398016,63074322,45.15,45.3,44.9,45.3,0.2,839,2014,1.81,1.14,119.0,5390.7,3.946349500430675,8.2,12.51,0.0044345898004433644
2014-11-03,9945,1105899,50042411,45.8,45.8,45.0,45.35,0.05,806,2014,1.82,1.14,119.0,5396.650000000001,3.96939841803661,8.2,12.51,0.0011037527593819926
2014-11-04,9945,2155601,98303928,45.4,45.85,45.15,45.65,0.3,1359,2014,1.83,1.15,119.0,5432.349999999999,3.9956568419706993,8.2,12.51,0.006615214994487258
2014-11-05,9945,4871427,221129983,45.8,46.2,44.75,45.15,-0.5,1915,2014,1.81,1.14,119.0,5372.849999999999,3.951892802080549,8.2,12.51,-0.01095290251916758
2014-11-06,9945,3950617,177626276,45.0,45.9,44.35,44.35,-0.8,1612,2014,1.78,1.12,119.0,5277.650000000001,3.8818703382563102,8.2,12.51,-0.017718715393133935
2014-11-07,9945,2840392,125297440,44.75,44.85,43.85,44.0,-0.35,1067,2014,1.76,1.11,119.0,5236.0,3.851235510333205,8.2,12.51,-0.00789177001127399
2014-11-10,9945,2962864,131220066,44.4,44.8,43.9,44.6,0.6,1623,2014,1.79,1.12,119.0,5307.400000000001,3.903752358201385,8.2,12.51,0.013636363636363669
2014-11-11,9945,1838874,81534113,44.8,44.9,44.0,44.25,-0.35,1069,2014,1.77,1.11,119.0,5265.75,3.87311753027828,8.2,12.51,-0.007847533632287027
2014-11-12,9945,2918571,127427475,44.25,44.5,43.15,43.6,-0.65,1703,2014,1.75,1.1,119.0,5188.400000000001,3.816224278421085,8.2,12.51,-0.014689265536723131
2014-11-13,9945,1315210,57552790,43.6,44.0,43.5,44.0,0.4,1070,2014,1.76,1.11,119.0,5236.0,3.851235510333205,8.2,12.51,0.009174311926605472
2014-11-14,9945,2846496,125165117,44.15,44.3,43.65,44.3,0.3,1449,2014,1.77,1.21,119.0,5271.7,3.877493934267295,8.2,12.51,0.006818181818181754
2014-11-17,9945,8213012,377956298,45.55,46.35,45.4,46.3,2.0,4292,2014,1.78,1.26,119.0,5509.7,4.052550093827895,8.2,12.51,0.045146726862302484
2014-11-18,9945,6750071,313911649,46.5,46.8,46.05,46.7,0.4,3195,2014,1.8,1.27,119.0,5557.3,4.087561325740015,8.2,12.51,0.0086393088552917
2014-11-19,9945,5383247,252808652,46.7,47.3,46.3,46.8,0.1,2653,2014,1.8,1.27,119.0,5569.2,4.096314133718045,8.2,12.51,0.0021413276231262166
2014-11-20,9945,4477108,210495497,47.1,47.3,46.75,46.8,0.0,2121,2014,1.8,1.27,119.0,5569.2,4.096314133718045,8.2,12.51,0.0
2014-11-21,9945,3404460,158566226,47.0,47.0,46.0,47.0,0.2,1818,2014,1.81,1.28,119.0,5593.0,4.113819749674105,8.2,12.51,0.004273504273504335
2014-11-24,9945,3813837,181277464,47.9,47.95,47.2,47.45,0.45,1803,2014,1.82,1.29,119.0,5646.55,4.15320738557524,8.2,12.51,0.009574468085106444
2014-11-25,9945,3989213,187485901,47.45,47.45,46.75,46.75,-0.7,1793,2014,1.8,1.27,119.0,5563.25,4.09193772972903,8.2,12.51,-0.014752370916754538
2014-11-26,9945,2628829,122465685,47.3,47.3,46.1,46.8,0.05,1516,2014,1.8,1.27,119.0,5569.2,4.096314133718045,8.2,12.51,0.0010695187165774794
2014-11-27,9945,4286214,203004581,47.5,47.65,47.15,47.65,0.85,2112,2014,1.83,1.3,119.0,5670.349999999999,4.1707130015313,8.2,12.51,0.018162393162393195
2014-11-28,9945,4585180,219423824,47.75,48.3,47.45,48.25,0.6,2313,2014,1.86,1.31,119.0,5741.75,4.22322984939948,8.2,12.51,0.012591815320042003
2014-12-01,9945,3872813,184305488,47.05,48.05,47.0,47.55,-0.7,2032,2014,1.83,1.3,119.0,5658.45,4.16196019355327,8.2,12.51,-0.014507772020725448
2014-12-02,9945,4312079,203920068,47.5,47.75,47.0,47.15,-0.4,2346,2014,1.81,1.28,119.0,5610.849999999999,4.195340766709862,8.2,12.51,-0.008412197686645606
2014-12-03,9945,3777287,179716338,47.2,48.0,47.05,47.9,0.75,2276,2014,1.84,1.3,119.0,5700.099999999999,4.262074713158057,8.2,12.51,0.015906680805938496
2014-12-04,9945,5452569,264564317,47.4,49.85,47.4,49.6,1.7,2950,2014,1.91,1.35,119.0,5902.400000000001,4.4133383251073,8.2,12.51,0.03549060542797501
2014-12-05,9945,6605684,331654251,49.6,51.1,49.05,50.5,0.9,3307,2014,1.94,1.38,119.0,6009.5,4.493419060845134,8.2,12.51,0.01814516129032255
2014-12-08,9945,6200484,311176869,50.0,51.1,49.5,49.5,-1.0,3619,2014,1.9,1.35,119.0,5890.5,4.4044404655808735,8.2,12.51,-0.019801980198019802
2014-12-09,9945,2495861,123462702,49.4,49.9,49.15,49.45,-0.05,1649,2014,1.9,1.35,119.0,5884.55,4.3999915358176604,8.2,12.51,-0.0010101010101009526
2014-12-10,9945,3573500,173709999,49.25,49.3,48.0,48.0,-1.45,2436,2014,1.85,1.31,119.0,5712.0,4.270972572684483,8.2,12.51,-0.029322548028311482
2014-12-11,9945,2665966,127936356,47.5,48.7,47.3,48.15,0.15,1459,2014,1.85,1.31,119.0,5729.849999999999,4.284319361974122,8.2,12.51,0.0031249999999999702
2014-12-12,9945,5331719,256886298,48.2,48.9,47.6,47.6,-0.55,2417,2014,1.83,1.3,119.0,5664.400000000001,4.23538113457878,8.2,12.51,-0.011422637590861831
2014-12-15,9945,2343276,111507910,47.2,48.0,47.0,47.65,0.05,1481,2014,1.83,1.3,119.0,5670.349999999999,4.239830064341992,8.2,12.51,0.0010504201680671672
2014-12-16,9945,5289907,258653836,49.3,49.7,48.0,48.0,0.35,3256,2014,1.85,1.31,119.0,5712.0,4.270972572684483,8.2,12.51,0.0073452256033578476
2014-12-17,9945,5081337,242099733,48.05,48.25,47.15,47.15,-0.85,3048,2014,1.81,1.28,119.0,5610.849999999999,4.195340766709862,8.2,12.51,-0.017708333333333364
2014-12-18,9945,1718047,82011292,47.95,48.0,47.5,47.75,0.6,936,2014,1.84,1.3,119.0,5682.25,4.248727923868419,8.2,12.51,0.012725344644750825
2014-12-19,9945,3629543,175462568,48.45,48.5,48.15,48.45,0.7,1756,2014,1.86,1.32,119.0,5765.55,4.3110129405534,8.2,12.51,0.014659685863874405
2014-12-22,9945,2837792,139447458,48.7,49.45,48.6,49.2,0.75,1431,2014,1.89,1.34,119.0,5854.8,4.377746887001596,8.2,12.51,0.01547987616099071
2014-12-23,9945,1870371,92078629,49.8,49.9,48.9,49.0,-0.2,1049,2014,1.88,1.33,119.0,5831.0,4.359951167948744,8.2,12.51,-0.004065040650406562
2014-12-24,9945,2228892,108903413,48.8,49.25,48.7,48.9,-0.1,1091,2014,1.88,1.33,119.0,5819.099999999999,4.351053308422317,8.2,12.51,-0.002040816326530641
2014-12-25,9945,1365398,66505267,49.2,49.2,48.5,48.75,-0.15,662,2014,1.87,1.33,119.0,5801.25,4.337706519132679,8.2,12.51,-0.003067484662576658
2014-12-26,9945,882055,43275895,49.35,49.35,48.9,49.0,0.25,551,2014,1.88,1.33,119.0,5831.0,4.359951167948744,8.2,12.51,0.005128205128205128
2014-12-27,9945,435843,21418470,49.3,49.3,49.05,49.15,0.15,279,2014,1.89,1.34,119.0,5848.849999999999,4.373297957238382,8.2,12.51,0.003061224489795889
2014-12-29,9945,1858949,92012070,49.3,49.7,49.1,49.5,0.35,1146,2014,1.9,1.35,119.0,5890.5,4.4044404655808735,8.2,12.51,0.007121057985757913
2014-12-30,9945,3776951,189231300,49.6,50.5,49.5,49.9,0.4,2156,2014,1.92,1.36,119.0,5938.099999999999,4.440031903686577,8.2,12.51,0.008080808080808051
2014-12-31,9945,2726114,136548907,50.0,50.4,49.8,50.4,0.5,1121,2014,1.94,1.37,119.0,5997.599999999999,4.484521201318708,8.2,12.51,0.01002004008016032
2015-01-05,9945,2214272,110430978,50.4,50.4,49.6,50.0,-0.4,1616,2015,1.92,1.36,139.0,6950.0,5.640898608946286,11.93,21.35,-0.007936507936507908
2015-01-06,9945,3430785,168182865,49.65,49.65,48.6,48.95,-1.05,2201,2015,1.88,1.33,139.0,6804.05,5.522439738158415,11.93,21.35,-0.020999999999999942
2015-01-07,9945,2471828,121130472,48.95,49.3,48.65,49.0,0.05,1545,2015,1.88,1.33,139.0,6811.0,5.528080636767361,11.93,21.35,0.0010214504596526488
2015-01-08,9945,2799011,138388738,49.3,49.6,49.1,49.4,0.4,1579,2015,1.9,1.35,139.0,6866.599999999999,5.573207825638931,11.93,21.35,0.00816326530612242
2015-01-09,9945,2432914,119564557,49.4,49.7,48.9,49.3,-0.1,1442,2015,1.9,1.34,139.0,6852.7,5.561926028421039,11.93,21.35,-0.002024291497975737
2015-01-12,9945,2025930,99809389,49.3,49.65,49.0,49.25,-0.05,1282,2015,1.89,1.34,139.0,6845.75,5.5562851298120925,11.93,21.35,-0.0010141987829614028
2015-01-13,9945,3308219,162632613,49.0,49.7,48.7,49.7,0.45,1739,2015,1.91,1.35,139.0,6908.3,5.607053217292609,11.93,21.35,0.00913705583756351
2015-01-14,9945,3350931,166505901,49.7,50.0,49.4,49.85,0.15,2139,2015,1.92,1.36,139.0,6929.150000000001,5.623975913119447,11.93,21.35,0.00301810865191144
2015-01-15,9945,2066574,102058149,49.85,49.85,49.15,49.25,-0.6,1050,2015,1.89,1.34,139.0,6845.75,5.5562851298120925,11.93,21.35,-0.012036108324974953
2015-01-16,9945,2262597,110224614,49.05,49.4,48.5,48.5,-0.75,1766,2015,1.86,1.32,139.0,6741.5,5.471671650677898,11.93,21.35,-0.015228426395939087
2015-01-19,9945,1131939,55072035,48.5,49.2,48.35,48.5,0.0,781,2015,1.86,1.32,139.0,6741.5,5.471671650677898,11.93,21.35,0.0
2015-01-20,9945,1114251,54382069,48.5,48.95,48.5,48.8,0.3,639,2015,1.88,1.33,139.0,6783.2,5.505517042331576,11.93,21.35,0.00618556701030922
2015-01-21,9945,2288174,111991122,48.6,49.3,48.55,49.3,0.5,1552,2015,1.9,1.34,139.0,6852.7,5.561926028421039,11.93,21.35,0.010245901639344263
2015-01-22,9945,1833186,90074814,49.3,49.4,48.95,49.0,-0.3,1044,2015,1.88,1.33,139.0,6811.0,5.528080636767361,11.93,21.35,-0.006085192697768705
2015-01-23,9945,1910185,94109815,49.1,49.75,49.0,49.0,0.0,1103,2015,1.88,1.33,139.0,6811.0,5.528080636767361,11.93,21.35,0.0
2015-01-26,9945,2652531,129015492,49.0,49.1,48.4,48.4,-0.6,1927,2015,1.86,1.32,139.0,6727.599999999999,5.460389853460005,11.93,21.35,-0.012244897959183702
2015-01-27,9945,1798502,87167310,48.5,48.9,48.3,48.35,-0.05,1296,2015,1.86,1.32,139.0,6720.650000000001,5.45474895485106,11.93,21.35,-0.0010330578512396107
2015-01-28,9945,1653667,79757394,48.5,48.5,48.05,48.05,-0.3,1141,2015,1.85,1.31,139.0,6678.95,5.420903563197381,11.93,21.35,-0.006204756980351691
2015-01-29,9945,2999414,143055732,48.0,48.3,47.5,47.5,-0.55,1761,2015,1.83,1.29,139.0,6602.5,5.358853678498972,11.93,21.35,-0.011446409989594114
2015-01-30,9945,1923270,91545460,47.55,47.95,47.5,47.5,0.0,1241,2015,1.83,1.29,139.0,6602.5,5.358853678498972,11.93,21.35,0.0
2015-02-02,9945,1818644,86206188,47.5,47.95,47.1,47.1,-0.4,1331,2015,1.81,1.28,139.0,6546.900000000001,5.432228000074013,11.93,21.35,-0.008421052631578918
2015-02-03,9945,1763961,83616146,47.2,47.75,47.15,47.15,0.05,1450,2015,1.81,1.28,139.0,6553.849999999999,5.437994696464749,11.93,21.35,0.0010615711252653325
2015-02-04,9945,2937305,139438481,47.25,47.7,47.25,47.5,0.35,1968,2015,1.83,1.29,139.0,6602.5,5.4783615711999065,11.93,21.35,0.007423117709437994
2015-02-05,9945,2254017,107625804,47.8,47.9,47.55,47.85,0.35,1392,2015,1.84,1.3,139.0,6651.150000000001,5.518728445935064,11.93,21.35,0.007368421052631609
2015-02-06,9945,3344906,157649627,47.6,47.7,47.0,47.0,-0.85,2163,2015,1.81,1.28,139.0,6533.0,5.420694607292539,11.93,21.35,-0.017763845350052276
2015-02-09,9945,2626219,122590219,47.1,47.1,46.3,46.45,-0.55,1860,2015,1.79,1.27,139.0,6456.55,5.357260946994435,11.93,21.35,-0.011702127659574407
2015-02-10,9945,2024313,94397944,46.5,46.85,46.5,46.5,0.05,1472,2015,1.79,1.27,139.0,6463.5,5.363027643385172,11.93,21.35,0.0010764262648008
2015-02-11,9945,2609404,120835816,46.5,46.8,46.0,46.1,-0.4,1443,2015,1.77,1.26,139.0,6407.900000000001,5.316894072259279,11.93,21.35,-0.008602150537634377
2015-02-12,9945,2349653,108498004,46.1,46.5,46.0,46.5,0.4,1169,2015,1.79,1.27,139.0,6463.5,5.363027643385172,11.93,21.35,0.008676789587852464
2015-02-13,9945,3867063,183395139,46.6,47.8,46.5,47.55,1.05,2559,2015,1.83,1.3,139.0,6609.45,5.484128267590644,11.93,21.35,0.022580645161290262
2015-02-24,9945,2629409,125632817,47.8,47.95,47.6,47.75,0.2,1560,2015,1.84,1.3,139.0,6637.25,5.50719505315359,11.93,21.35,0.004206098843322878
2015-02-25,9945,2588652,122758664,47.75,47.9,47.2,47.3,-0.45,1519,2015,1.82,1.29,139.0,6574.7,5.45529478563696,11.93,21.35,-0.009424083769633567
2015-02-26,9945,2140869,100867744,47.3,47.5,46.9,47.0,-0.3,1184,2015,1.81,1.28,139.0,6533.0,5.420694607292539,11.93,21.35,-0.006342494714587678
2015-03-02,9945,1584443,74697442,47.8,47.8,46.9,46.95,-0.05,1249,2015,1.81,1.28,139.0,6526.05,5.539648546540968,11.93,21.35,-0.001063829787233982
2015-03-03,9945,1677330,78433936,47.0,47.3,46.5,46.7,-0.25,1005,2015,1.8,1.27,139.0,6491.3,5.5101509504465005,11.93,21.35,-0.005324813631522897
2015-03-04,9945,2451092,113593070,47.0,47.0,46.2,46.2,-0.5,1462,2015,1.78,1.26,139.0,6421.8,5.451155758257565,11.93,21.35,-0.010706638115631691
2015-03-05,9945,1741629,80583305,46.25,46.5,46.1,46.2,0.0,1141,2015,1.78,1.26,139.0,6421.8,5.451155758257565,11.93,21.35,0.0
2015-03-06,9945,1104229,51347839,46.65,46.65,46.3,46.45,0.25,524,2015,1.79,1.27,139.0,6456.55,5.480653354352033,11.93,21.35,0.005411255411255411
2015-03-09,9945,1973024,90928949,46.4,46.4,46.0,46.0,-0.45,1363,2015,1.77,1.25,139.0,6394.0,5.427557681381992,11.93,21.35,-0.009687836383207811
2015-03-10,9945,2872062,131259916,46.05,46.2,45.4,45.45,-0.55,1810,2015,1.75,1.24,139.0,6317.55,5.362662969974164,11.93,21.35,-0.011956521739130373
2015-03-11,9945,3165249,142841505,45.05,45.6,45.0,45.0,-0.45,1948,2015,1.73,1.23,139.0,6255.0,5.309567297004122,11.93,21.35,-0.009900990099009964
2015-03-12,9945,2374567,107312153,45.05,45.4,45.0,45.35,0.35,1608,2015,1.74,1.24,139.0,6303.650000000001,5.350863931536377,11.93,21.35,0.00777777777777781
2015-03-13,9945,2989777,135399266,45.4,45.45,45.15,45.15,-0.2,1426,2015,1.74,1.23,139.0,6275.849999999999,5.327265854660802,11.93,21.35,-0.004410143329658276
2015-03-16,9945,3654698,165838419,45.15,45.6,45.05,45.45,0.3,1865,2015,1.75,1.24,139.0,6317.55,5.362662969974164,11.93,21.35,0.006644518272425344
2015-03-17,9945,2965547,135697315,45.6,46.2,45.5,45.75,0.3,1981,2015,1.76,1.25,139.0,6359.25,5.398060085287525,11.93,21.35,0.006600660066006537
2015-03-18,9945,3539231,162445142,45.75,46.1,45.75,45.8,0.05,2000,2015,1.76,1.25,139.0,6366.2,5.403959604506418,11.93,21.35,0.001092896174863326
2015-03-19,9945,5143641,239488518,46.0,46.95,46.0,46.9,1.1,2447,2015,1.8,1.28,139.0,6519.099999999999,5.533749027322074,11.93,21.35,0.02401746724890833
2015-03-20,9945,7671908,363185887,46.95,47.75,46.75,47.3,0.4,2918,2015,1.82,1.29,139.0,6574.7,5.580945181073222,11.93,21.35,0.008528784648187604
2015-03-23,9945,3187598,150113870,47.3,47.5,46.8,46.85,-0.45,1783,2015,1.8,1.28,139.0,6512.150000000001,5.5278495081031815,11.93,21.35,-0.009513742071881517
2015-03-24,9945,2678251,124972349,46.85,46.9,46.35,46.7,-0.15,1721,2015,1.8,1.27,139.0,6491.3,5.5101509504465005,11.93,21.35,-0.0032017075773745694
2015-03-25,9945,5449800,251431141,46.4,46.95,45.75,45.8,-0.9,2907,2015,1.76,1.25,139.0,6366.2,5.403959604506418,11.93,21.35,-0.019271948608137166
2015-03-26,9945,2529686,116657155,45.8,46.45,45.65,46.45,0.65,1578,2015,1.79,1.07,139.0,6456.55,5.480653354352033,11.93,21.35,0.014192139737991391
2015-03-27,9945,8536541,407295482,47.1,48.2,47.1,47.7,1.25,3735,2015,8.63,1.1,139.0,6630.3,5.628141334824369,11.93,21.35,0.026910656620021525
2015-03-30,9945,3273589,156450117,48.2,48.4,47.3,47.45,-0.25,1900,2015,8.58,1.09,139.0,6595.55,5.598643738729902,11.93,21.35,-0.0052410901467505235
2015-03-31,9945,3039003,145168194,48.0,48.0,47.45,48.0,0.55,1858,2015,8.68,1.1,139.0,6672.0,5.663538450137731,11.93,21.35,0.011591148577449887
2015-04-01,9945,2848410,135312095,48.0,48.0,47.3,47.55,-0.45,1878,2015,8.6,1.09,139.0,6609.45,5.610442777167689,11.93,21.35,-0.009375000000000059
2015-04-02,9945,1512621,72173802,47.9,47.95,47.45,47.5,-0.05,996,2015,8.59,1.09,139.0,6602.5,5.731510940002518,11.93,21.35,-0.0010515247108306449
2015-04-07,9945,1977732,94753225,47.5,48.2,47.5,47.75,0.25,1136,2015,8.63,1.1,139.0,6637.25,5.761676787055162,11.93,21.35,0.005263157894736842
2015-04-08,9945,1594035,76267956,47.85,48.1,47.75,47.85,0.1,965,2015,8.65,1.1,139.0,6651.150000000001,5.773743125876221,11.93,21.35,0.0020942408376963648
2015-04-09,9945,17077613,861081798,48.2,51.1,48.2,50.8,2.95,7229,2015,9.19,1.17,139.0,7061.2,6.12970012109743,11.93,21.35,0.06165099268547535
2015-04-10,9945,14716945,765001311,51.8,52.6,51.2,51.9,1.1,7218,2015,9.39,1.19,139.0,7214.099999999999,6.262429848129067,11.93,21.35,0.02165354330708664
2015-04-13,9945,6582547,341408885,52.0,52.4,51.3,51.7,-0.2,3530,2015,9.35,1.19,139.0,7186.3,6.238297170486951,11.93,21.35,-0.0038535645472060837
2015-04-14,9945,16237765,864740538,51.7,54.4,51.7,53.9,2.2,6558,2015,9.75,1.24,139.0,7492.099999999999,6.503756624550225,11.93,21.35,0.04255319148936162
2015-04-15,9945,9074029,488565835,54.2,54.5,53.4,53.7,-0.2,4510,2015,9.71,1.23,139.0,7464.3,6.479623946908109,11.93,21.35,-0.003710575139146489
2015-04-16,9945,10909822,593138188,54.0,54.9,53.8,54.1,0.4,4782,2015,9.78,1.24,139.0,7519.900000000001,6.5278893021923405,11.93,21.35,0.007448789571694573
2015-04-17,9945,4401633,237331380,54.3,54.4,53.6,53.7,-0.4,2586,2015,9.71,1.23,139.0,7464.3,6.479623946908109,11.93,21.35,-0.0073937153419593084
2015-04-20,9945,4226401,225117107,53.7,54.0,52.6,53.3,-0.4,2461,2015,9.64,1.22,139.0,7408.7,6.431358591623877,11.93,21.35,-0.007448789571694705
2015-04-21,9945,4695053,250156788,53.3,54.0,52.7,52.8,-0.5,2229,2015,9.55,1.21,139.0,7339.2,6.371026897518588,11.93,21.35,-0.009380863039399626
2015-04-22,9945,10111595,548586750,52.8,54.8,52.8,54.6,1.8,4451,2015,9.87,1.25,139.0,7589.400000000001,6.588220996297631,11.93,21.35,0.03409090909090917
2015-04-23,9945,12171976,673257556,54.8,55.8,54.8,55.3,0.7,5407,2015,10.0,1.27,139.0,7686.7,6.672685368045036,11.93,21.35,0.012820512820512742
2015-04-24,9945,7464411,411926007,55.3,55.8,54.8,55.0,-0.3,3708,2015,9.95,1.26,139.0,7645.0,6.636486351581862,11.93,21.35,-0.0054249547920433485
2015-04-27,9945,5134569,283569015,55.3,55.7,54.9,54.9,-0.1,2428,2015,9.93,1.26,139.0,7631.099999999999,6.624420012760805,11.93,21.35,-0.001818181818181844
2015-04-28,9945,5590484,307803522,55.1,55.4,54.8,54.8,-0.1,2414,2015,9.91,1.26,139.0,7617.2,6.612353673939746,11.93,21.35,-0.0018214936247723393
2015-04-29,9945,4549150,249748198,54.8,55.3,54.4,54.9,0.1,2273,2015,9.93,1.26,139.0,7631.099999999999,6.624420012760805,11.93,21.35,0.0018248175182482011
2015-04-30,9945,4307262,235843666,55.0,55.1,54.5,54.5,-0.4,2244,2015,9.86,1.25,139.0,7575.5,6.576154657476573,11.93,21.35,-0.007285974499089227
2015-05-04,9945,2844015,154919308,54.5,55.0,54.1,54.4,-0.1,1408,2015,9.84,1.25,139.0,7561.599999999999,6.7905237996112975,11.93,21.35,-0.001834862385321127
2015-05-05,9945,2639245,142829996,54.6,54.6,53.8,53.9,-0.5,1476,2015,9.75,1.24,139.0,7492.099999999999,6.728110897041341,11.93,21.35,-0.009191176470588236
2015-05-06,9945,4515685,244142429,53.5,54.6,53.5,54.6,0.7,2076,2015,9.87,1.25,139.0,7589.400000000001,6.81548896063928,11.93,21.35,0.01298701298701304
2015-05-07,9945,2678395,144142826,54.5,54.5,53.5,53.5,-1.1,1585,2015,9.67,1.23,139.0,7436.5,6.678180574985376,11.93,21.35,-0.020146520146520172
2015-05-08,9945,2674003,142634353,53.5,53.8,53.0,53.3,-0.2,1636,2015,9.64,1.22,139.0,7408.7,6.653215413957393,11.93,21.35,-0.003738317757009399
2015-05-11,9945,3504153,184021341,54.0,54.0,51.8,52.4,-0.9,1805,2015,9.48,1.2,139.0,7283.599999999999,6.540872189331471,11.93,21.35,-0.016885553470919298
2015-05-12,9945,3340852,175068356,51.5,53.4,51.5,53.4,1.0,1630,2015,9.66,1.23,139.0,7422.599999999999,6.665697994471384,11.93,21.35,0.019083969465648856
2015-05-13,9945,2826842,148504764,53.4,53.5,52.2,52.2,-1.2,1638,2015,9.44,1.2,139.0,7255.8,6.515907028303488,11.93,21.35,-0.02247191011235947
2015-05-14,9945,6679214,340817372,51.5,52.0,50.0,50.7,-1.5,3441,2015,9.17,1.16,139.0,7047.3,6.328668320593618,11.93,21.35,-0.028735632183908046
2015-05-15,9945,5426718,273831254,50.4,51.5,49.9,50.0,-0.7,2782,2015,9.04,2.11,139.0,6950.0,6.241290256995678,11.93,21.35,-0.013806706114398477
2015-05-18,9945,3929591,197601067,50.8,50.8,49.9,50.1,0.1,2318,2015,8.21,2.11,139.0,6963.900000000001,6.253772837509669,11.93,21.35,0.0020000000000000282
2015-05-19,9945,4002850,203310150,50.5,51.0,50.3,50.9,0.8,2237,2015,8.34,2.15,139.0,7075.099999999999,6.353633481621601,11.93,21.35,0.015968063872255432
2015-05-20,9945,2934523,148135856,50.6,50.9,50.3,50.4,-0.5,1670,2015,8.26,2.13,139.0,7005.599999999999,6.291220579051644,11.93,21.35,-0.009823182711198428
2015-05-21,9945,6351200,315566350,50.1,50.4,49.4,49.55,-0.85,2869,2015,8.12,2.09,139.0,6887.45,6.185118644682717,11.93,21.35,-0.016865079365079395
2015-05-22,9945,3389292,169250652,49.55,50.2,49.55,50.1,0.55,2062,2015,8.21,2.11,139.0,6963.900000000001,6.253772837509669,11.93,21.35,0.011099899091826525
2015-05-25,9945,2539033,126033279,50.0,50.0,49.45,49.55,-0.55,1370,2015,8.12,2.09,139.0,6887.45,6.185118644682717,11.93,21.35,-0.010978043912175734
2015-05-26,9945,2138489,106164444,49.8,49.9,49.5,49.8,0.25,1242,2015,8.16,2.1,139.0,6922.2,6.216325095967696,11.93,21.35,0.005045408678102927
2015-05-27,9945,3998162,198730859,49.6,49.95,49.5,49.8,0.0,2023,2015,8.16,2.1,139.0,6922.2,6.216325095967696,11.93,21.35,0.0
2015-05-28,9945,3449475,172508027,50.0,50.4,49.75,50.4,0.6,1947,2015,8.26,2.13,139.0,7005.599999999999,6.291220579051644,11.93,21.35,0.012048192771084366
2015-05-29,9945,6375267,315637915,50.4,50.4,49.2,49.3,-1.1,2732,2015,8.08,2.08,139.0,6852.7,6.153912193397739,11.93,21.35,-0.021825396825396855
2015-06-01,9945,4834841,233262359,49.0,49.45,47.3,48.5,-0.8,2780,2015,7.95,2.05,139.0,6741.5,6.054051549285808,11.93,21.35,-0.01622718052738331
2015-06-02,9945,2972613,144371518,48.5,48.85,48.1,48.85,0.35,1991,2015,8.01,2.06,139.0,6790.150000000001,6.2982188028936665,11.93,21.35,0.007216494845360854
2015-06-03,9945,2676212,129806448,48.7,48.85,48.3,48.45,-0.4,1542,2015,7.94,2.04,139.0,6734.55,6.246646898673452,11.93,21.35,-0.008188331627430882
