date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-12,1776,11001,187517,17.4,17.4,16.95,17.1,0.05,10,2020,19.0,1.19,7.03,120.213,0.8183606102049833,3.2,5.07,0.0029325513196481355
2020-06-15,1776,22000,381500,17.25,17.75,17.1,17.1,0.0,20,2020,19.0,1.19,7.03,120.213,0.8183606102049833,3.2,5.07,0.0
2020-06-16,1776,1000,17150,17.15,17.15,17.15,17.15,0.05,1,2020,19.06,1.2,7.03,120.5645,0.8207534774862845,3.2,5.07,0.0029239766081869682
2020-06-17,1776,5100,86865,17.0,17.15,17.0,17.15,0.0,5,2020,19.06,1.2,7.03,120.5645,0.8207534774862845,3.2,5.07,0.0
2020-06-18,1776,7000,119600,17.15,17.3,17.0,17.1,-0.05,6,2020,19.0,1.19,7.03,120.213,0.8183606102049833,3.2,5.07,-0.0029154518950435665
2020-06-19,1776,18000,306400,16.9,17.1,16.8,17.1,0.0,11,2020,19.0,1.19,7.03,120.213,0.8183606102049833,3.2,5.07,0.0
2020-06-22,1776,8000,136000,17.0,17.05,16.95,17.0,-0.1,7,2020,18.89,1.19,7.03,119.51,0.8135748756423811,3.2,5.07,-0.005847953216374352
2020-06-23,1776,26000,438450,17.0,17.0,16.8,16.9,-0.1,13,2020,18.78,1.18,7.03,118.807,0.8087891410797788,3.2,5.07,-0.005882352941176554
2020-06-24,1776,4000,67500,16.9,16.9,16.8,16.8,-0.1,2,2020,18.67,1.17,7.03,118.104,0.8040034065171766,3.2,5.07,-0.0059171597633134836
2020-06-29,1776,9000,150800,16.8,16.8,16.7,16.8,0.0,8,2020,18.67,1.17,7.03,118.104,0.8040034065171766,3.2,5.07,0.0
2020-06-30,1776,31800,543290,16.7,17.6,16.7,17.15,0.35,24,2020,19.06,1.2,7.03,120.5645,0.8207534774862845,3.2,5.07,0.020833333333333207
2020-07-01,1776,35057,606938,17.25,17.65,17.0,17.2,0.05,27,2020,19.11,1.2,7.03,120.916,0.8231463447675855,3.2,5.07,0.0029154518950437734
2020-07-02,1776,37000,633100,17.35,17.4,17.05,17.2,0.0,30,2020,19.11,1.2,7.03,120.916,0.8436290365342807,3.2,5.07,0.0
2020-07-03,1776,71000,1230500,17.35,17.65,17.15,17.4,0.2,40,2020,19.33,1.22,7.03,122.322,0.8534386764939816,3.2,5.07,0.011627906976744146
2020-07-06,1776,248000,4385950,17.65,17.95,17.3,17.8,0.4,141,2020,19.78,1.24,7.03,125.134,0.8730579564133836,3.2,5.07,0.02298850574712656
2020-07-07,1776,102000,1796800,17.9,17.9,17.45,17.5,-0.3,41,2020,19.44,1.22,7.03,123.025,0.8583434964738321,3.2,5.07,-0.0168539325842697
2020-07-08,1776,60300,1040895,17.7,17.75,17.2,17.25,-0.25,30,2020,19.17,1.21,7.03,121.2675,0.8460814465242059,3.2,5.07,-0.014285714285714285
2020-07-09,1776,74000,1277400,17.4,17.55,17.0,17.3,0.05,42,2020,19.22,1.21,7.03,121.619,0.8485338565141312,3.2,5.07,0.0028985507246377224
2020-07-10,1776,30000,519700,17.4,17.5,17.0,17.2,-0.1,22,2020,19.11,1.2,7.03,120.916,0.8436290365342807,3.2,5.07,-0.005780346820809331
2020-07-13,1776,12000,206000,17.05,17.3,17.05,17.3,0.1,9,2020,19.22,1.21,7.03,121.619,0.8485338565141312,3.2,5.07,0.005813953488372176
2020-07-14,1776,22000,374250,17.1,17.1,17.0,17.0,-0.3,9,2020,18.89,1.19,7.03,119.51,0.8338193965745798,3.2,5.07,-0.017341040462427786
2020-07-15,1776,8001,137367,17.0,17.3,17.0,17.25,0.25,9,2020,19.17,1.21,7.03,121.2675,0.8460814465242059,3.2,5.07,0.014705882352941176
2020-07-16,1776,25000,427050,17.25,17.25,17.0,17.05,-0.2,17,2020,18.94,1.19,7.03,119.8615,0.8362718065645051,3.2,5.07,-0.011594202898550683
2020-07-17,1776,17000,289150,17.05,17.05,16.95,16.95,-0.1,11,2020,18.83,1.18,7.03,119.1585,0.8313669865846546,3.2,5.07,-0.005865102639296271
2020-07-20,1776,18000,301400,16.85,17.05,16.4,17.05,0.1,14,2020,18.94,1.19,7.03,119.8615,0.8362718065645051,3.2,5.07,0.005899705014749347
2020-07-21,1776,11000,188400,17.0,17.3,17.0,17.2,0.15,10,2020,19.11,1.2,7.03,120.916,0.8436290365342807,3.2,5.07,0.008797653958944197
2020-07-22,1776,2000,34200,17.1,17.1,17.1,17.1,-0.1,2,2020,19.0,1.19,7.03,120.213,0.8387242165544302,3.2,5.07,-0.005813953488371969
2020-07-23,1776,21000,355850,17.0,17.0,16.85,16.95,-0.15,17,2020,18.83,1.18,7.03,119.1585,0.8313669865846546,3.2,5.07,-0.008771929824561528
2020-07-24,1776,20000,333950,16.9,16.9,16.6,16.75,-0.2,14,2020,18.61,1.17,7.03,117.7525,0.8215573466249536,3.2,5.07,-0.011799410029498483
2020-07-27,1776,5858,99036,16.7,17.2,16.7,17.2,0.45,6,2020,19.11,1.2,7.03,120.916,0.8436290365342807,3.2,5.07,0.026865671641791003
2020-07-28,1776,43057,713646,16.55,16.95,16.4,16.75,-0.45,35,2020,18.61,1.17,7.03,117.7525,0.8215573466249536,3.2,5.07,-0.02616279069767438
2020-07-29,1776,21000,352000,16.7,16.95,16.6,16.75,0.0,14,2020,18.61,1.17,7.03,117.7525,0.8215573466249536,3.2,5.07,0.0
2020-07-30,1776,16000,272050,16.95,17.3,16.8,16.85,0.1,12,2020,18.72,1.18,7.03,118.4555,0.8264621666048041,3.2,5.07,0.005970149253731428
2020-07-31,1776,11000,184450,17.1,17.1,16.65,16.85,0.0,10,2020,18.72,1.18,7.03,118.4555,0.8264621666048041,3.2,5.07,0.0
2020-08-03,1776,6000,100650,16.85,16.85,16.7,16.85,0.0,6,2020,18.72,1.18,7.03,118.4555,0.8417091765133896,3.2,5.07,0.0
2020-08-04,1776,21000,349950,16.7,16.75,16.55,16.7,-0.15,16,2020,18.56,1.17,7.03,117.401,0.8342162164850805,3.2,5.07,-0.008902077151335437
2020-08-05,1776,4000,67100,16.75,16.85,16.75,16.85,0.15,4,2020,18.72,1.18,7.03,118.4555,0.8417091765133896,3.2,5.07,0.00898203592814384
2020-08-06,1776,9000,150450,16.65,16.75,16.65,16.75,-0.1,6,2020,18.61,1.17,7.03,117.7525,0.8367138698278502,3.2,5.07,-0.005934718100890291
2020-08-07,1776,11055,186440,16.75,17.0,16.75,16.95,0.2,12,2020,18.83,1.18,7.03,119.1585,0.846704483198929,3.2,5.07,0.011940298507462643
2020-08-10,1776,31000,516250,16.9,16.9,16.5,16.75,-0.2,16,2020,18.61,1.17,7.03,117.7525,0.8367138698278502,3.2,5.07,-0.011799410029498483
2020-08-11,1776,11001,183218,16.6,16.7,16.6,16.7,-0.05,5,2020,18.56,1.17,7.03,117.401,0.8342162164850805,3.2,5.07,-0.002985074626865714
2020-08-12,1776,2000,33400,16.7,16.7,16.7,16.7,0.0,2,2020,18.56,1.17,7.03,117.401,0.8342162164850805,3.2,5.07,0.0
2020-08-13,1776,12000,203950,16.7,17.15,16.7,17.05,0.35,7,2020,18.94,1.19,7.03,119.8615,0.8516997898844685,3.2,5.07,0.020958083832335415
2020-08-14,1776,1000,17000,17.0,17.0,17.0,17.0,-0.05,1,2020,34.0,1.28,7.03,119.51,0.8492021365416987,3.2,5.07,-0.0029325513196481355
2020-08-17,1776,11010,186671,16.95,17.0,16.95,17.0,0.0,10,2020,34.0,1.28,7.03,119.51,0.8492021365416987,3.2,5.07,0.0
2020-08-18,1776,1000,17000,17.0,17.0,17.0,17.0,0.0,1,2020,34.0,1.28,7.03,119.51,0.8492021365416987,3.2,5.07,0.0
2020-08-19,1776,178000,2940600,16.6,16.85,16.45,16.8,-0.2,22,2020,33.6,1.26,7.03,118.104,0.83921152317062,3.2,5.07,-0.0117647058823529
2020-08-20,1776,34000,567700,16.95,16.95,16.5,16.8,0.0,19,2020,33.6,1.26,7.03,118.104,0.83921152317062,3.2,5.07,0.0
2020-08-21,1776,19000,318500,16.6,17.0,16.55,16.85,0.05,18,2020,33.7,1.27,7.03,118.4555,0.8417091765133896,3.2,5.07,0.0029761904761905185
2020-08-24,1776,4000,67700,16.95,16.95,16.9,16.9,0.05,4,2020,33.8,1.27,7.03,118.807,0.8442068298561594,3.2,5.07,0.002967359050444935
2020-08-25,1776,8000,134600,16.85,16.9,16.8,16.9,0.0,7,2020,33.8,1.27,7.03,118.807,0.8442068298561594,3.2,5.07,0.0
2020-08-26,1776,7000,117900,16.8,16.95,16.8,16.95,0.05,3,2020,33.9,1.28,7.03,119.1585,0.846704483198929,3.2,5.07,0.002958579881656847
2020-08-27,1776,13000,217100,16.95,16.95,16.6,16.65,-0.3,11,2020,33.3,1.25,7.03,117.0495,0.8317185631423109,3.2,5.07,-0.01769911504424783
2020-08-28,1776,25000,420150,16.65,17.0,16.65,16.85,0.2,10,2020,33.7,1.27,7.03,118.4555,0.8417091765133896,3.2,5.07,0.012012012012012184
2020-08-31,1776,89000,1487150,17.0,17.0,16.5,16.6,-0.25,49,2020,33.2,1.25,7.03,116.698,0.8292209097995411,3.2,5.07,-0.014836795252225518
2020-09-01,1776,67000,1112550,16.65,16.7,16.5,16.65,0.05,39,2020,33.3,1.25,7.03,117.0495,0.8317185631423109,3.2,5.07,0.0030120481927709128
2020-09-02,1776,92000,1525400,16.65,16.7,16.45,16.55,-0.1,60,2020,33.1,1.25,7.03,116.3465,0.8366622249484577,3.2,5.07,-0.0060060060060058785
2020-09-03,1776,59000,929650,15.85,15.85,15.65,15.7,0.0,36,2020,31.4,1.18,7.03,110.371,0.7936916575039749,3.2,5.07,-0.051359516616314285
2020-09-04,1776,4000,62900,15.7,15.8,15.65,15.75,0.05,4,2020,31.5,1.19,7.03,110.7225,0.7962193379418856,3.2,5.07,0.0031847133757962236
2020-09-07,1776,3000,47300,15.6,15.95,15.6,15.75,0.0,3,2020,31.5,1.19,7.03,110.7225,0.7962193379418856,3.2,5.07,0.0
2020-09-08,1776,19106,299042,15.75,15.75,15.6,15.6,-0.15,12,2020,31.2,1.17,7.03,109.668,0.7886362966281534,3.2,5.07,-0.009523809523809547
2020-09-09,1776,9282,144598,15.55,15.7,15.55,15.6,0.0,11,2020,31.2,1.17,7.03,109.668,0.7886362966281534,3.2,5.07,0.0
2020-09-10,1776,4001,62315,15.6,15.6,15.55,15.55,-0.05,5,2020,31.1,1.17,7.03,109.3165,0.7861086161902426,3.2,5.07,-0.003205128205128137
2020-09-11,1776,5000,78550,15.7,15.8,15.6,15.6,0.05,4,2020,31.2,1.17,7.03,109.668,0.7886362966281534,3.2,5.07,0.0032154340836012176
2020-09-14,1776,29000,453550,15.75,15.75,15.55,15.65,0.05,13,2020,31.3,1.18,7.03,110.0195,0.7911639770660641,3.2,5.07,0.0032051282051282506
2020-09-15,1776,4101,64130,15.6,15.65,15.6,15.65,0.0,5,2020,31.3,1.18,7.03,110.0195,0.7911639770660641,3.2,5.07,0.0
2020-09-16,1776,13000,203600,15.65,15.7,15.5,15.7,0.05,10,2020,31.4,1.18,7.03,110.371,0.7936916575039749,3.2,5.07,0.00319488817891367
2020-09-17,1776,6000,94200,15.65,15.75,15.65,15.75,0.05,4,2020,31.5,1.19,7.03,110.7225,0.7962193379418856,3.2,5.07,0.0031847133757962236
2020-09-18,1776,18000,282000,15.6,15.8,15.55,15.7,-0.05,17,2020,31.4,1.18,7.03,110.371,0.7936916575039749,3.2,5.07,-0.0031746031746032197
2020-09-21,1776,12000,187450,15.7,15.7,15.5,15.5,-0.2,8,2020,31.0,1.17,7.03,108.965,0.7835809357523319,3.2,5.07,-0.012738853503184669
2020-09-22,1776,9000,139700,15.6,15.6,15.35,15.55,0.05,6,2020,31.1,1.17,7.03,109.3165,0.7861086161902426,3.2,5.07,0.003225806451612949
2020-09-23,1776,10000,155850,15.6,15.7,15.55,15.55,0.0,8,2020,31.1,1.17,7.03,109.3165,0.7861086161902426,3.2,5.07,0.0
2020-09-24,1776,8000,124450,15.75,15.75,15.35,15.55,0.0,8,2020,31.1,1.17,7.03,109.3165,0.7861086161902426,3.2,5.07,0.0
2020-09-25,1776,95000,1463600,15.7,15.7,15.3,15.35,-0.2,29,2020,30.7,1.16,7.03,107.9105,0.7759978944385997,3.2,5.07,-0.012861736334405212
2020-09-28,1776,23000,356300,15.3,15.75,15.3,15.5,0.15,11,2020,31.0,1.17,7.03,108.965,0.7835809357523319,3.2,5.07,0.009771986970684063
2020-09-29,1776,14000,218200,15.55,15.65,15.55,15.55,0.05,13,2020,31.1,1.17,7.03,109.3165,0.7861086161902426,3.2,5.07,0.003225806451612949
2020-09-30,1776,11000,170800,15.75,15.75,15.3,15.6,0.05,9,2020,31.2,1.17,7.03,109.668,0.7886362966281534,3.2,5.07,0.0032154340836012176
2020-10-05,1776,7000,109600,15.7,15.7,15.6,15.7,0.1,6,2020,31.4,1.18,7.03,110.371,0.795099345095347,3.2,5.07,0.0064102564102563875
2020-10-06,1776,8000,125600,15.6,15.75,15.6,15.75,0.05,6,2020,31.5,1.19,7.03,110.7225,0.7976315086147588,3.2,5.07,0.0031847133757962236
2020-10-07,1776,11000,172950,15.6,15.75,15.6,15.75,0.0,9,2020,31.5,1.19,7.03,110.7225,0.7976315086147588,3.2,5.07,0.0
2020-10-08,1776,8000,128050,16.6,16.6,15.8,16.0,0.25,8,2020,32.0,1.2,7.03,112.48,0.8102923262118186,3.2,5.07,0.015873015873015872
2020-10-12,1776,4002,64432,16.1,16.1,16.1,16.1,0.1,2,2020,32.2,1.21,7.03,113.183,0.8153566532506424,3.2,5.07,0.006250000000000089
2020-10-13,1776,34000,531600,15.7,15.75,15.6,15.65,-0.45,9,2020,31.3,1.18,7.03,110.0195,0.792567181575935,3.2,5.07,-0.027950310559006274
2020-10-14,1776,5000,78000,15.55,15.7,15.55,15.65,0.0,5,2020,31.3,1.18,7.03,110.0195,0.792567181575935,3.2,5.07,0.0
2020-10-15,1776,16000,248700,15.65,15.65,15.5,15.5,-0.15,7,2020,31.0,1.17,7.03,108.965,0.7849706910176992,3.2,5.07,-0.009584664536741236
2020-10-16,1776,28000,436750,15.65,16.0,15.5,15.5,0.0,19,2020,31.0,1.17,7.03,108.965,0.7849706910176992,3.2,5.07,0.0
2020-10-19,1776,21000,326350,15.55,15.55,15.5,15.5,0.0,9,2020,31.0,1.17,7.03,108.965,0.7849706910176992,3.2,5.07,0.0
2020-10-20,1776,7000,108500,15.5,15.5,15.5,15.5,0.0,5,2020,31.0,1.17,7.03,108.965,0.7849706910176992,3.2,5.07,0.0
2020-10-21,1776,4000,62250,15.6,15.6,15.55,15.55,0.05,4,2020,31.1,1.17,7.03,109.3165,0.7875028545371111,3.2,5.07,0.003225806451612949
2020-10-22,1776,9000,139500,15.5,15.5,15.5,15.5,-0.05,7,2020,31.0,1.17,7.03,108.965,0.7849706910176992,3.2,5.07,-0.0032154340836013317
2020-10-23,1776,5000,77400,15.45,15.5,15.45,15.5,0.0,5,2020,31.0,1.17,7.03,108.965,0.7849706910176992,3.2,5.07,0.0
2020-10-26,1776,10001,155214,15.5,15.6,15.5,15.6,0.1,8,2020,31.2,1.17,7.03,109.668,0.7900350180565231,3.2,5.07,0.006451612903225784
2020-10-27,1776,2000,31050,15.5,15.55,15.5,15.55,-0.05,2,2020,31.1,1.17,7.03,109.3165,0.7875028545371111,3.2,5.07,-0.003205128205128137
2020-10-28,1776,12119,188934,15.55,15.6,15.55,15.6,0.05,7,2020,31.2,1.17,7.03,109.668,0.7900350180565231,3.2,5.07,0.0032154340836012176
2020-10-29,1776,10000,155250,15.5,15.6,15.5,15.5,-0.1,7,2020,31.0,1.17,7.03,108.965,0.7849706910176992,3.2,5.07,-0.0064102564102563875
2020-10-30,1776,41000,641450,15.55,16.0,15.5,15.5,0.0,20,2020,31.0,1.17,7.03,108.965,0.7849706910176992,3.2,5.07,0.0
2020-11-02,1776,7000,107800,15.45,15.45,15.25,15.45,-0.05,7,2020,30.9,1.16,7.03,108.6135,0.8015265485582802,3.2,5.07,-0.003225806451612949
2020-11-03,1776,7000,109850,15.65,15.8,15.6,15.6,0.15,7,2020,31.2,1.17,7.03,109.668,0.8093083597093315,3.2,5.07,0.009708737864077693
2020-11-04,1776,13000,204300,15.75,16.0,15.6,15.65,0.05,12,2020,31.3,1.18,7.03,110.0195,0.8119022967596818,3.2,5.07,0.0032051282051282506
2020-11-05,1776,8000,125300,15.75,15.75,15.55,15.55,-0.1,8,2020,31.1,1.17,7.03,109.3165,0.8067144226589811,3.2,5.07,-0.006389776357827453
2020-11-06,1776,20000,310150,15.5,15.55,15.5,15.55,0.0,4,2020,31.1,1.17,7.03,109.3165,0.8067144226589811,3.2,5.07,0.0
2020-11-09,1776,57001,900665,15.55,16.0,15.55,15.9,0.35,33,2020,31.8,1.2,7.03,111.777,0.824871982011434,3.2,5.07,0.02250803858520898
2020-11-10,1776,4002,64030,16.2,16.2,15.85,15.85,-0.05,6,2020,31.7,1.19,7.03,111.4255,0.8222780449610836,3.2,5.07,-0.003144654088050359
2020-11-11,1776,11000,173600,15.95,15.95,15.7,15.7,-0.15,11,2020,31.4,1.18,7.03,110.371,0.8144962338100323,3.2,5.07,-0.009463722397476363
2020-11-12,1776,2002,31730,15.85,15.85,15.85,15.85,0.15,4,2020,31.7,1.19,7.03,111.4255,0.8222780449610836,3.2,5.07,0.009554140127388559
2020-11-13,1776,4000,62850,15.6,15.85,15.55,15.85,0.0,4,2020,28.82,1.17,7.03,111.4255,0.8222780449610836,3.2,5.07,0.0
2020-11-16,1776,12000,189250,15.8,15.85,15.7,15.7,-0.15,9,2020,28.55,1.16,7.03,110.371,0.8144962338100323,3.2,5.07,-0.009463722397476363
2020-11-17,1776,4000,63200,15.8,15.8,15.8,15.8,0.1,4,2020,28.73,1.16,7.03,111.074,0.8196841079107331,3.2,5.07,0.006369426751592447
2020-11-18,1776,3000,47150,15.6,15.8,15.6,15.8,0.0,3,2020,28.73,1.16,7.03,111.074,0.8196841079107331,3.2,5.07,0.0
2020-11-19,1776,3000,46950,15.65,15.65,15.65,15.65,-0.15,3,2020,28.45,1.15,7.03,110.0195,0.8119022967596818,3.2,5.07,-0.009493670886075972
2020-11-20,1776,21000,336000,16.15,16.2,15.7,16.05,0.4,18,2020,29.18,1.18,7.03,112.8315,0.8326537931624852,3.2,5.07,0.025559105431309927
2020-11-23,1776,37000,598350,16.3,16.4,15.95,15.95,-0.1,31,2020,29.0,1.17,7.03,112.1285,0.8274659190617845,3.2,5.07,-0.006230529595015665
2020-11-24,1776,7000,111450,15.95,15.95,15.9,15.9,-0.05,7,2020,28.91,1.17,7.03,111.777,0.824871982011434,3.2,5.07,-0.0031347962382444476
2020-11-25,1776,48001,767816,16.15,16.15,15.85,16.0,0.1,32,2020,29.09,1.18,7.03,112.48,0.8300598561121348,3.2,5.07,0.006289308176100607
2020-11-26,1776,29000,463950,16.1,16.15,15.85,16.0,0.0,24,2020,29.09,1.18,7.03,112.48,0.8300598561121348,3.2,5.07,0.0
2020-11-27,1776,42000,672600,16.0,16.2,15.9,16.0,0.0,28,2020,29.09,1.18,7.03,112.48,0.8300598561121348,3.2,5.07,0.0
2020-11-30,1776,35003,560098,16.0,16.1,15.95,16.0,0.0,16,2020,29.09,1.18,7.03,112.48,0.8300598561121348,3.2,5.07,0.0
2020-12-01,1776,33000,528500,16.05,16.1,16.0,16.0,0.0,12,2020,29.09,1.18,7.03,112.48,0.8300598561121348,3.2,5.07,0.0
2020-12-02,1776,20300,324164,16.05,16.05,15.95,16.0,0.0,12,2020,29.09,1.18,7.03,112.48,0.8238005711234756,3.2,5.07,0.0
2020-12-03,1776,15001,240315,16.05,16.1,15.95,15.95,-0.05,12,2020,29.0,1.17,7.03,112.1285,0.8212261943387148,3.2,5.07,-0.0031250000000000444
2020-12-04,1776,25001,397365,16.0,16.05,15.85,15.9,-0.05,20,2020,28.91,1.17,7.03,111.777,0.8186518175539539,3.2,5.07,-0.0031347962382444476
2020-12-07,1776,18001,288165,16.0,16.05,16.0,16.0,0.1,12,2020,29.09,1.18,7.03,112.48,0.8238005711234756,3.2,5.07,0.006289308176100607
2020-12-08,1776,32001,510865,16.0,16.05,15.85,16.0,0.0,19,2020,29.09,1.18,7.03,112.48,0.8238005711234756,3.2,5.07,0.0
2020-12-09,1776,27100,431719,16.0,16.0,15.85,15.85,-0.15,15,2020,28.82,1.17,7.03,111.4255,0.816077440769193,3.2,5.07,-0.009375000000000022
2020-12-10,1776,24098,380088,15.85,15.85,15.7,15.8,-0.05,16,2020,28.73,1.16,7.03,111.074,0.8135030639844322,3.2,5.07,-0.0031545741324920462
2020-12-11,1776,12001,190215,15.9,15.9,15.8,15.85,0.05,10,2020,28.82,1.17,7.03,111.4255,0.816077440769193,3.2,5.07,0.0031645569620252488
2020-12-14,1776,24001,380865,15.8,15.95,15.8,15.85,0.0,19,2020,28.82,1.17,7.03,111.4255,0.816077440769193,3.2,5.07,0.0
2020-12-15,1776,24006,379697,15.95,16.0,15.75,15.9,0.05,14,2020,28.91,1.17,7.03,111.777,0.8186518175539539,3.2,5.07,0.0031545741324921586
2020-12-16,1776,27195,431640,15.95,15.95,15.8,15.85,-0.05,21,2020,28.82,1.17,7.03,111.4255,0.816077440769193,3.2,5.07,-0.003144654088050359
2020-12-17,1776,12000,191400,16.0,16.0,15.85,15.9,0.05,9,2020,28.91,1.17,7.03,111.777,0.8186518175539539,3.2,5.07,0.0031545741324921586
2020-12-18,1776,9000,143150,15.95,15.95,15.9,15.9,0.0,7,2020,28.91,1.17,7.03,111.777,0.8186518175539539,3.2,5.07,0.0
2020-12-21,1776,311376,5157928,15.95,16.95,15.95,16.7,0.8,164,2020,30.36,1.23,7.03,117.401,0.8598418461101277,3.2,5.07,0.050314465408804965
2020-12-22,1776,157044,2619434,16.8,16.9,16.5,16.9,0.2,81,2020,30.73,1.24,7.03,118.807,0.8701393532491711,3.2,5.07,0.011976047904191574
2020-12-23,1776,20101,333966,16.6,16.85,16.55,16.55,-0.35,20,2020,30.09,1.22,7.03,116.3465,0.8521187157558451,3.2,5.07,-0.02071005917159751
2020-12-24,1776,34000,565350,16.5,16.7,16.5,16.65,0.1,27,2020,30.27,1.23,7.03,117.0495,0.8572674693253668,3.2,5.07,0.006042296072507424
2020-12-25,1776,31000,513200,16.65,16.65,16.45,16.5,-0.15,25,2020,30.0,1.21,7.03,115.995,0.8495443389710842,3.2,5.07,-0.009009009009008924
2020-12-28,1776,58000,965550,16.75,16.8,16.6,16.6,0.1,19,2020,30.18,1.22,7.03,116.698,0.854693092540606,3.2,5.07,0.0060606060606061465
2020-12-29,1776,35157,583305,16.65,16.75,16.55,16.6,0.0,28,2020,30.18,1.22,7.03,116.698,0.854693092540606,3.2,5.07,0.0
2020-12-30,1776,18230,301925,16.6,16.6,16.55,16.55,-0.05,17,2020,30.09,1.22,7.03,116.3465,0.8521187157558451,3.2,5.07,-0.003012048192771127
2020-12-31,1776,42176,700871,16.65,16.9,16.55,16.6,0.05,21,2020,30.18,1.22,7.03,116.698,0.854693092540606,3.2,5.07,0.0030211480362538194
2021-01-04,1776,138053,2325029,16.8,17.0,16.75,16.85,0.25,61,2021,30.64,1.24,7.03,118.4555,0.85776902066081,8.7,13.92,0.01506024096385542
2021-01-05,1776,34023,573642,16.9,16.9,16.8,16.9,0.05,18,2021,30.73,1.24,7.03,118.807,0.8603143293274592,8.7,13.92,0.002967359050444935
2021-01-06,1776,64000,1066700,16.9,16.9,16.45,16.55,-0.35,35,2021,30.09,1.22,7.03,116.3465,0.8424971686609142,8.7,13.92,-0.02071005917159751
2021-01-07,1776,16000,264550,16.7,16.7,16.45,16.6,0.05,14,2021,30.18,1.22,7.03,116.698,0.8450424773275634,8.7,13.92,0.0030211480362538194
2021-01-08,1776,25000,417100,16.75,16.85,16.6,16.75,0.15,18,2021,30.45,1.23,7.03,117.7525,0.8526784033275113,8.7,13.92,0.009036144578313166
2021-01-11,1776,16003,265048,16.6,16.75,16.5,16.55,-0.2,15,2021,30.09,1.22,7.03,116.3465,0.8424971686609142,8.7,13.92,-0.011940298507462643
2021-01-12,1776,30000,500250,16.55,16.8,16.55,16.7,0.15,16,2021,30.36,1.23,7.03,117.401,0.8501330946608621,8.7,13.92,0.009063444108761243
2021-01-13,1776,39001,648016,16.6,16.7,16.5,16.7,0.0,28,2021,30.36,1.23,7.03,117.401,0.8501330946608621,8.7,13.92,0.0
2021-01-14,1776,35003,578998,16.65,16.65,16.45,16.45,-0.25,26,2021,29.91,1.21,7.03,115.6435,0.8374065513276157,8.7,13.92,-0.014970059880239521
2021-01-15,1776,41000,666550,16.4,16.45,16.1,16.35,-0.1,26,2021,29.73,1.2,7.03,114.9405,0.832315933994317,8.7,13.92,-0.006079027355622971
2021-01-18,1776,58001,971066,16.05,17.1,16.05,16.65,0.3,40,2021,30.27,1.23,7.03,117.0495,0.8475877859942128,8.7,13.92,0.018348623853210833
2021-01-19,1776,13003,217895,16.75,16.85,16.75,16.85,0.2,11,2021,30.64,1.24,7.03,118.4555,0.85776902066081,8.7,13.92,0.012012012012012184
2021-01-20,1776,8000,134450,16.9,16.9,16.75,16.75,-0.1,8,2021,30.45,1.23,7.03,117.7525,0.8526784033275113,8.7,13.92,-0.005934718100890291
2021-01-21,1776,44004,727210,16.9,16.9,16.3,16.45,-0.3,36,2021,29.91,1.21,7.03,115.6435,0.8374065513276157,8.7,13.92,-0.017910447761194073
2021-01-22,1776,8000,130500,16.1,16.45,16.1,16.45,0.0,5,2021,29.91,1.21,7.03,115.6435,0.8374065513276157,8.7,13.92,0.0
2021-01-25,1776,22002,363330,16.2,16.85,16.2,16.5,0.05,19,2021,30.0,1.21,7.03,115.995,0.8399518599942649,8.7,13.92,0.0030395136778115935
2021-01-26,1776,53000,856100,16.35,16.75,15.9,16.75,0.25,28,2021,30.45,1.23,7.03,117.7525,0.8526784033275113,8.7,13.92,0.015151515151515152
2021-01-27,1776,15000,246200,16.75,16.75,16.25,16.45,-0.3,12,2021,29.91,1.21,7.03,115.6435,0.8374065513276157,8.7,13.92,-0.017910447761194073
2021-01-28,1776,9009,145444,16.0,16.45,16.0,16.1,-0.35,15,2021,29.27,1.18,7.03,113.183,0.8195893906610706,8.7,13.92,-0.021276595744680722
2021-01-29,1776,30044,484758,16.15,16.25,16.05,16.15,0.05,23,2021,29.36,1.19,7.03,113.5345,0.8221346993277199,8.7,13.92,0.0031055900621116245
2021-02-01,1776,16079,261075,16.4,16.75,15.95,15.95,-0.2,16,2021,29.0,1.17,7.03,112.1285,0.8119534646611227,8.7,13.92,-0.012383900928792527
2021-02-02,1776,14003,223897,16.15,16.25,15.9,15.9,-0.05,17,2021,28.91,1.17,7.03,111.777,0.7999355912189362,8.7,13.92,-0.0031347962382444476
2021-02-03,1776,16053,257898,15.85,16.2,15.85,16.2,0.3,10,2021,29.45,1.19,7.03,113.886,0.8150287155815577,8.7,13.92,0.01886792452830182
2021-02-04,1776,7000,111850,15.9,16.0,15.9,16.0,-0.2,6,2021,29.09,1.18,7.03,112.48,0.8049666326731433,8.7,13.92,-0.012345679012345635
2021-02-05,1776,41000,657950,16.0,16.3,15.95,16.1,0.1,15,2021,29.27,1.18,7.03,113.183,0.8099976741273505,8.7,13.92,0.006250000000000089
2021-02-17,1776,41000,659100,16.1,16.5,15.9,16.15,0.05,31,2021,29.36,1.19,7.03,113.5345,0.8125131948544541,8.7,13.92,0.0031055900621116245
2021-02-18,1776,23000,372900,16.15,16.4,16.15,16.25,0.1,17,2021,29.55,1.2,7.03,114.2375,0.8175442363086612,8.7,13.92,0.006191950464396374
