date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-11,3652,131000,3099600,24.1,24.1,23.5,23.65,-0.15,90,2018,25.71,0.99,4.71,111.3915,0.4807020511663092,0.78,1.08,-0.006302521008403451
2018-06-12,3652,96000,2294700,23.75,24.2,23.7,24.0,0.35,53,2018,26.09,1.0,4.71,113.04,0.4878160350102081,0.78,1.08,0.014799154334038117
2018-06-13,3652,159000,3786850,24.2,24.3,23.6,23.7,-0.3,80,2018,25.76,0.99,4.71,111.627,0.4817183345725805,0.78,1.08,-0.01250000000000003
2018-06-14,3652,152000,3579150,23.55,23.75,23.45,23.75,0.05,80,2018,25.82,0.99,4.71,111.8625,0.4827346179788518,0.78,1.08,0.002109704641350241
2018-06-15,3652,132000,3089600,23.75,23.75,23.2,23.5,-0.25,91,2018,25.54,0.98,4.71,110.685,0.4776532009474954,0.78,1.08,-0.010526315789473684
2018-06-19,3652,155000,3565750,23.5,23.5,22.6,23.25,-0.25,98,2018,25.27,0.97,4.71,109.5075,0.4725717839161391,0.78,1.08,-0.010638297872340425
2018-06-20,3652,155000,3512550,23.1,23.1,22.5,22.5,-0.75,110,2018,24.46,0.94,4.71,105.975,0.4573275328220701,0.78,1.08,-0.03225806451612903
2018-06-21,3652,69000,1558900,22.4,22.7,22.4,22.7,0.2,36,2018,24.67,0.95,4.71,106.917,0.4613926664471552,0.78,1.08,0.008888888888888858
2018-06-22,3652,58000,1301050,22.65,22.7,22.3,22.3,-0.4,52,2018,24.24,0.93,4.71,105.033,0.4532623991969851,0.78,1.08,-0.01762114537444928
2018-06-25,3652,141000,3098400,22.3,22.4,21.8,21.8,-0.5,87,2018,23.7,0.91,4.71,102.678,0.4430995651342724,0.78,1.08,-0.02242152466367713
2018-06-26,3652,120000,2595000,21.8,21.9,21.3,21.45,-0.35,79,2018,23.32,0.89,4.71,101.0295,0.4359855812903735,0.78,1.08,-0.016055045871559696
2018-06-27,3652,53000,1141800,21.55,21.7,21.45,21.7,0.25,38,2018,23.59,0.9,4.71,102.207,0.4410669983217298,0.78,1.08,0.011655011655011656
2018-06-28,3652,64000,1388850,21.7,21.9,21.6,21.7,0.0,45,2018,23.59,0.9,4.71,102.207,0.4410669983217298,0.78,1.08,0.0
2018-06-29,3652,92000,2036800,22.0,22.45,22.0,22.3,0.6,57,2018,24.24,0.93,4.71,105.033,0.4532623991969851,0.78,1.08,0.027649769585253524
2018-07-02,3652,52000,1148300,22.3,22.5,21.5,22.5,0.2,38,2018,24.46,0.94,4.71,105.975,0.4754621595381366,0.78,1.08,0.00896860986547082
2018-07-03,3652,145000,3150100,22.5,22.5,21.45,21.45,-1.05,103,2018,23.32,0.89,4.71,101.0295,0.4532739254263568,0.78,1.08,-0.0466666666666667
2018-07-04,3652,44000,944800,21.6,21.7,21.3,21.35,-0.1,26,2018,23.21,0.89,4.71,100.5585,0.451160760272854,0.78,1.08,-0.004662004662004563
2018-07-05,3652,72000,1524100,21.55,21.55,20.7,21.05,-0.3,45,2018,22.88,0.88,4.71,99.1455,0.4448212648123456,0.78,1.08,-0.014051522248243593
2018-07-06,3652,93000,1958700,21.75,21.8,20.7,20.85,-0.2,54,2018,22.66,0.87,4.71,98.2035,0.4405949345053399,0.78,1.08,-0.009501187648456023
2018-07-09,3652,51000,1068100,21.2,21.2,20.8,20.9,0.05,30,2018,22.72,0.87,4.71,98.439,0.4416515170820912,0.78,1.08,0.002398081534772046
2018-07-10,3652,39000,847100,22.5,22.5,21.15,21.2,0.3,29,2018,23.04,0.88,4.71,99.852,0.4479910125425998,0.78,1.08,0.014354066985645968
2018-07-11,3652,67000,1401300,20.9,21.0,20.85,20.9,-0.3,35,2018,22.72,0.87,4.71,98.439,0.4416515170820912,0.78,1.08,-0.014150943396226448
2018-07-12,3652,48000,974350,20.75,20.75,20.2,20.2,0.0,32,2018,21.96,0.84,4.71,95.142,0.4268593610075715,0.78,1.08,-0.033492822966507144
2018-07-13,3652,17000,345750,20.45,20.45,20.15,20.3,0.1,12,2018,22.07,0.85,4.71,95.613,0.4289725261610743,0.78,1.08,0.004950495049505021
2018-07-16,3652,37000,752650,20.6,20.6,20.2,20.35,0.05,24,2018,22.12,0.85,4.71,95.8485,0.4300291087378257,0.78,1.08,0.002463054187192153
2018-07-17,3652,23000,476600,20.75,20.9,20.5,20.7,0.35,22,2018,22.5,0.86,4.71,97.497,0.4374251867750856,0.78,1.08,0.01719901719901709
2018-07-18,3652,45000,936700,21.1,21.1,20.5,20.6,-0.1,31,2018,22.39,0.86,4.71,97.026,0.4353120216215828,0.78,1.08,-0.004830917874396033
2018-07-19,3652,4000,83250,21.0,21.0,20.55,20.8,0.2,4,2018,22.61,0.87,4.71,97.968,0.4395383519285885,0.78,1.08,0.009708737864077634
2018-07-20,3652,25000,520350,21.05,21.05,20.65,20.65,-0.15,18,2018,22.45,0.86,4.71,97.2615,0.4363686041983342,0.78,1.08,-0.007211538461538563
2018-07-23,3652,22000,454500,20.7,20.85,20.5,20.85,0.2,15,2018,22.66,0.87,4.71,98.2035,0.4405949345053399,0.78,1.08,0.009685230024213213
2018-07-24,3652,7000,144750,20.6,20.9,20.6,20.8,-0.05,7,2018,22.61,0.87,4.71,97.968,0.4395383519285885,0.78,1.08,-0.0023980815347722164
2018-07-25,3652,42000,877900,21.1,21.1,20.8,20.95,0.15,30,2018,22.77,0.87,4.71,98.6745,0.4427080996588427,0.78,1.08,0.0072115384615383925
2018-07-26,3652,36000,749450,21.05,21.1,20.75,20.75,-0.2,30,2018,22.55,0.86,4.71,97.7325,0.4384817693518371,0.78,1.08,-0.009546539379474906
2018-07-27,3652,8000,166300,20.7,20.9,20.65,20.9,0.15,8,2018,22.72,0.87,4.71,98.439,0.4416515170820912,0.78,1.08,0.007228915662650534
2018-07-30,3652,22000,457050,20.9,21.05,20.65,20.65,-0.25,16,2018,22.45,0.86,4.71,97.2615,0.4363686041983342,0.78,1.08,-0.011961722488038277
2018-07-31,3652,33000,687650,21.25,21.25,20.65,20.65,0.0,20,2018,22.45,0.86,4.71,97.2615,0.4363686041983342,0.78,1.08,0.0
2018-08-01,3652,23000,472950,20.65,20.65,20.5,20.5,-0.15,14,2018,22.28,0.85,4.71,96.555,0.43319885646808,0.78,1.08,-0.007263922518159738
2018-08-02,3652,14000,287900,20.7,20.7,20.5,20.5,0.0,10,2018,22.28,0.85,4.71,96.555,0.4511454201649458,0.78,1.08,0.0
2018-08-03,3652,22000,451250,20.6,20.7,20.4,20.45,-0.05,14,2018,22.23,0.85,4.71,96.3195,0.4500450654816166,0.78,1.08,-0.002439024390243937
2018-08-06,3652,14000,287850,20.7,20.7,20.45,20.45,0.0,13,2018,22.23,0.85,4.71,96.3195,0.4500450654816166,0.78,1.08,0.0
2018-08-07,3652,17000,347950,20.65,20.65,20.35,20.4,-0.05,14,2018,22.17,0.85,4.71,96.084,0.4489447107982874,0.78,1.08,-0.0024449877750611594
2018-08-08,3652,25000,509250,20.4,20.4,20.3,20.4,0.0,20,2018,22.17,0.85,4.71,96.084,0.4489447107982874,0.78,1.08,0.0
2018-08-09,3652,9000,185550,20.9,20.9,20.4,20.6,0.2,9,2018,22.39,0.86,4.71,97.026,0.453346129531604,0.78,1.08,0.009803921568627591
2018-08-10,3652,31000,631000,20.6,20.6,20.2,20.25,-0.35,22,2018,22.01,0.84,4.71,95.3775,0.4456436467483,0.78,1.08,-0.01699029126213599
2018-08-13,3652,81000,1592300,20.0,20.1,19.45,19.5,-0.75,49,2018,21.2,0.81,4.71,91.845,0.429138326498363,0.78,1.08,-0.037037037037037035
2018-08-14,3652,29000,580600,20.3,20.3,19.6,20.0,0.5,19,2018,21.74,0.83,4.71,94.2,0.4401418733316544,0.78,1.08,0.02564102564102564
2018-08-15,3652,70000,1366000,20.35,20.35,19.15,19.5,-0.5,44,2018,24.68,0.83,4.71,91.845,0.429138326498363,0.78,1.08,-0.025
2018-08-16,3652,30000,579050,19.05,19.5,19.0,19.3,-0.2,29,2018,24.43,0.82,4.71,90.903,0.4247369077650464,0.78,1.08,-0.01025641025641022
2018-08-17,3652,41000,790700,19.8,19.8,19.15,19.15,-0.15,21,2018,24.24,0.81,4.71,90.1965,0.421435843715059,0.78,1.08,-0.007772020725388711
2018-08-20,3652,18000,342750,19.0,19.35,19.0,19.35,0.2,10,2018,24.49,0.82,4.71,91.1385,0.4258372624483755,0.78,1.08,0.010443864229765162
2018-08-21,3652,41000,785500,19.3,19.3,19.0,19.15,-0.2,23,2018,24.24,0.81,4.71,90.1965,0.421435843715059,0.78,1.08,-0.010335917312661645
2018-08-22,3652,13000,250350,19.6,19.6,19.15,19.4,0.25,7,2018,24.56,0.82,4.71,91.374,0.4269376171317047,0.78,1.08,0.013054830287206267
2018-08-23,3652,23000,449900,19.95,19.95,19.4,19.4,0.0,18,2018,24.56,0.82,4.71,91.374,0.4269376171317047,0.78,1.08,0.0
2018-08-24,3652,2000,38800,19.25,19.55,19.25,19.55,0.15,2,2018,24.75,0.83,4.71,92.0805,0.4302386811816922,0.78,1.08,0.007731958762886708
2018-08-27,3652,6000,117600,19.6,19.6,19.6,19.6,0.05,4,2018,24.81,0.83,4.71,92.316,0.4313390358650213,0.78,1.08,0.0025575447570332843
2018-08-28,3652,3000,58050,19.35,19.35,19.35,19.35,-0.25,3,2018,24.49,0.82,4.71,91.1385,0.4258372624483755,0.78,1.08,-0.012755102040816325
2018-08-29,3652,6000,117550,19.85,19.85,19.4,19.4,0.05,6,2018,24.56,0.82,4.71,91.374,0.4269376171317047,0.78,1.08,0.0025839793281652278
2018-08-30,3652,8000,155750,19.65,19.65,19.4,19.4,0.0,8,2018,24.56,0.82,4.71,91.374,0.4269376171317047,0.78,1.08,0.0
2018-08-31,3652,2000,38800,19.4,19.4,19.4,19.4,0.0,1,2018,24.56,0.82,4.71,91.374,0.4269376171317047,0.78,1.08,0.0
2018-09-03,3652,16000,311000,19.7,19.7,19.3,19.55,0.15,13,2018,24.75,0.83,4.71,92.0805,0.4377171520207943,0.78,1.08,0.007731958762886708
2018-09-04,3652,18000,350350,19.35,19.6,19.05,19.6,0.05,11,2018,24.81,0.83,4.71,92.316,0.4388366332280086,0.78,1.08,0.0025575447570332843
2018-09-05,3652,96000,1872850,19.6,19.9,19.25,19.75,0.15,38,2018,25.0,0.84,4.71,93.0225,0.4421950768496515,0.78,1.08,0.007653061224489723
2018-09-06,3652,55000,1065900,19.75,19.75,19.25,19.3,-0.45,32,2018,24.43,0.82,4.71,90.903,0.4321197459847227,0.78,1.08,-0.022784810126582244
2018-09-07,3652,57000,1100100,19.4,19.55,18.85,18.85,-0.45,36,2018,23.86,0.8,4.71,88.7835,0.422044415119794,0.78,1.08,-0.023316062176165765
2018-09-10,3652,47000,883450,19.15,19.15,18.4,18.4,-0.45,44,2018,23.29,0.78,4.71,86.66399999999999,0.4119690842548651,0.78,1.08,-0.023872679045092986
2018-09-11,3652,77000,1411000,19.0,19.0,18.1,18.1,-0.3,50,2018,22.91,0.77,4.71,85.251,0.4052521970115794,0.78,1.08,-0.016304347826086803
2018-09-12,3652,75000,1353050,18.2,18.2,17.9,17.95,-0.15,56,2018,22.72,0.76,4.71,84.5445,0.4018937533899364,0.78,1.08,-0.008287292817679676
2018-09-13,3652,45000,816700,17.95,18.2,17.95,18.2,0.25,30,2018,23.04,0.77,4.71,85.722,0.407491159426008,0.78,1.08,0.01392757660167131
2018-09-14,3652,15000,273250,18.25,18.3,18.15,18.3,0.1,12,2018,23.16,0.78,4.71,86.193,0.4097301218404366,0.78,1.08,0.005494505494505573
2018-09-17,3652,13000,239700,18.5,18.5,18.3,18.35,0.05,13,2018,23.23,0.78,4.71,86.4285,0.4108496030476509,0.78,1.08,0.0027322404371585085
2018-09-18,3652,25000,461250,18.4,18.75,18.3,18.35,0.0,12,2018,23.23,0.78,4.71,86.4285,0.4108496030476509,0.78,1.08,0.0
2018-09-19,3652,8000,148000,18.7,18.7,18.35,18.35,0.0,7,2018,23.23,0.78,4.71,86.4285,0.4108496030476509,0.78,1.08,0.0
2018-09-20,3652,22000,400650,18.35,18.35,18.05,18.2,-0.15,17,2018,23.04,0.77,4.71,85.722,0.407491159426008,0.78,1.08,-0.008174386920981042
2018-09-21,3652,14000,254450,18.25,18.25,18.15,18.25,0.05,5,2018,23.1,0.77,4.71,85.9575,0.4086106406332223,0.78,1.08,0.0027472527472527865
2018-09-25,3652,8000,151750,19.15,19.15,18.6,18.6,0.35,7,2018,23.54,0.79,4.71,87.60600000000001,0.4164470090837225,0.78,1.08,0.0191780821917809
2018-09-26,3652,9000,166900,18.6,18.6,18.5,18.5,-0.1,9,2018,23.42,0.79,4.71,87.135,0.4142080466692938,0.78,1.08,-0.005376344086021581
2018-09-27,3652,28000,514050,18.5,18.55,18.3,18.55,0.05,17,2018,23.48,0.79,4.71,87.3705,0.4153275278765082,0.78,1.08,0.002702702702702741
2018-09-28,3652,5000,93150,18.7,18.7,18.55,18.55,0.0,5,2018,23.48,0.79,4.71,87.3705,0.4153275278765082,0.78,1.08,0.0
2018-10-01,3652,6000,111300,18.6,18.6,18.5,18.5,-0.05,5,2018,23.42,0.79,4.71,87.135,0.4142080466692938,0.78,1.08,-0.0026954177897574507
2018-10-02,3652,7000,129650,18.55,18.55,18.5,18.5,0.0,4,2018,23.42,0.79,4.71,87.135,0.4313436626118828,0.78,1.08,0.0
2018-10-03,3652,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,23.42,0.79,4.71,0.0,0.0,0.78,1.08,-1.0
2018-10-04,3652,20000,369950,18.55,18.55,18.3,18.55,0.05,10,2018,23.48,0.79,4.71,87.3705,0.4325094562946177,0.78,1.08,inf
2018-10-05,3652,14000,253850,18.4,18.4,17.9,17.9,-0.65,13,2018,22.66,0.76,4.71,84.309,0.4173541384190649,0.78,1.08,-0.03504043126684647
2018-10-08,3652,78000,1364450,17.85,17.85,17.4,17.4,-0.5,47,2018,22.03,0.74,4.71,81.954,0.4056962015917167,0.78,1.08,-0.02793296089385475
2018-10-09,3652,49000,848600,17.65,17.65,17.05,17.3,-0.1,35,2018,21.9,0.73,4.71,81.483,0.4033646142262471,0.78,1.08,-0.005747126436781487
2018-10-11,3652,172000,2694300,15.9,15.9,15.6,15.6,-1.7,83,2018,19.75,0.66,4.71,73.476,0.3637276290132633,0.78,1.08,-0.09826589595375729
2018-10-12,3652,33000,516300,16.3,16.3,15.5,15.5,-0.1,28,2018,19.62,0.66,4.71,73.005,0.3613960416477936,0.78,1.08,-0.0064102564102563875
2018-10-15,3652,11000,170700,15.8,15.8,15.3,15.3,-0.2,11,2018,19.37,0.65,4.71,72.063,0.3567328669168544,0.78,1.08,-0.012903225806451568
2018-10-16,3652,16000,246700,15.3,15.5,15.3,15.5,0.2,12,2018,19.62,0.66,4.71,73.005,0.3613960416477936,0.78,1.08,0.013071895424836555
2018-10-17,3652,10000,157000,15.8,15.85,15.55,15.6,0.1,10,2018,19.75,0.66,4.71,73.476,0.3637276290132633,0.78,1.08,0.006451612903225784
2018-10-18,3652,13000,205100,15.95,15.95,15.5,15.55,-0.05,12,2018,19.68,0.66,4.71,73.2405,0.3625618353305285,0.78,1.08,-0.003205128205128137
2018-10-19,3652,10000,155600,15.75,15.75,15.25,15.55,0.0,6,2018,19.68,0.66,4.71,73.2405,0.3625618353305285,0.78,1.08,0.0
2018-10-22,3652,15000,227850,15.0,15.5,15.0,15.35,-0.2,12,2018,19.43,0.65,4.71,72.2985,0.3578986605995892,0.78,1.08,-0.012861736334405212
2018-10-23,3652,16000,246500,15.75,15.75,15.1,15.1,-0.25,14,2018,19.11,0.64,4.71,71.121,0.3520696921859151,0.78,1.08,-0.016286644951140065
2018-10-24,3652,15000,225200,15.1,15.1,14.85,15.0,-0.1,7,2018,18.99,0.64,4.71,70.65,0.3497381048204455,0.78,1.08,-0.006622516556291367
2018-10-25,3652,48000,704950,15.0,15.0,14.5,14.8,-0.2,22,2018,18.73,0.63,4.71,69.708,0.3450749300895062,0.78,1.08,-0.013333333333333286
2018-10-26,3652,17000,252650,14.8,15.15,14.6,14.85,0.05,14,2018,18.8,0.63,4.71,69.9435,0.346240723772241,0.78,1.08,0.003378378378378306
2018-10-29,3652,19000,281650,14.85,14.9,14.6,14.9,0.05,15,2018,18.86,0.63,4.71,70.179,0.3474065174549758,0.78,1.08,0.003367003367003415
2018-10-30,3652,41000,608600,15.3,15.3,14.6,14.65,-0.25,29,2018,18.54,0.62,4.71,69.00150000000001,0.3415775490413018,0.78,1.08,-0.016778523489932886
2018-10-31,3652,13000,192100,14.9,14.9,14.65,14.65,0.0,7,2018,18.54,0.62,4.71,69.00150000000001,0.3415775490413018,0.78,1.08,0.0
2018-11-01,3652,13000,191850,14.85,14.85,14.65,14.75,0.1,8,2018,18.67,0.63,4.71,69.4725,0.3439091364067714,0.78,1.08,0.006825938566552877
2018-11-02,3652,13000,193500,14.8,14.95,14.8,14.85,0.1,13,2018,18.8,0.63,4.71,69.9435,0.3435166804020623,0.78,1.08,0.006779661016949128
2018-11-05,3652,20000,297750,15.0,15.0,14.8,14.95,0.1,11,2018,18.92,0.63,4.71,70.41449999999999,0.3458299240411334,0.78,1.08,0.00673400673400671
2018-11-06,3652,11000,164100,14.9,14.95,14.9,14.95,0.0,5,2018,18.92,0.63,4.71,70.41449999999999,0.3458299240411334,0.78,1.08,0.0
2018-11-07,3652,14000,210650,15.1,15.1,15.0,15.0,0.05,11,2018,18.99,0.64,4.71,70.65,0.346986545860669,0.78,1.08,0.003344481605351218
2018-11-08,3652,21000,316650,15.0,15.2,15.0,15.1,0.1,16,2018,19.11,0.64,4.71,71.121,0.3492997894997401,0.78,1.08,0.006666666666666643
2018-11-09,3652,3000,45350,15.15,15.15,15.1,15.1,0.0,3,2018,19.11,0.64,4.71,71.121,0.3492997894997401,0.78,1.08,0.0
2018-11-12,3652,7000,106700,15.1,15.4,15.1,15.4,0.3,6,2018,19.49,0.65,4.71,72.534,0.3562395204169536,0.78,1.08,0.019867549668874218
2018-11-13,3652,7000,106100,15.1,15.2,15.1,15.2,-0.2,6,2018,19.24,0.65,4.71,71.592,0.3516130331388113,0.78,1.08,-0.012987012987013056
2018-11-14,3652,13000,198350,15.45,15.45,15.2,15.3,0.1,10,2018,19.37,0.65,4.71,72.063,0.3539262767778824,0.78,1.08,0.006578947368421147
2018-11-15,3652,28000,436600,15.3,15.75,15.3,15.6,0.3,21,2018,120.0,0.66,4.71,73.476,0.3608660076950958,0.78,1.08,0.019607843137254832
2018-11-16,3652,15000,239800,16.3,16.5,15.75,15.75,0.15,13,2018,121.15,0.67,4.71,74.1825,0.3643358731537025,0.78,1.08,0.009615384615384638
2018-11-19,3652,8000,127300,15.85,16.0,15.85,15.9,0.15,7,2018,122.31,0.67,4.71,74.889,0.3678057386123092,0.78,1.08,0.009523809523809547
2018-11-20,3652,2000,32000,16.0,16.0,16.0,16.0,0.1,2,2018,123.08,0.68,4.71,75.36,0.3701189822513803,0.78,1.08,0.006289308176100607
2018-11-21,3652,7000,111600,15.95,16.05,15.75,15.95,-0.05,7,2018,122.69,0.68,4.71,75.1245,0.3689623604318447,0.78,1.08,-0.0031250000000000444
2018-11-22,3652,9000,143900,16.3,16.3,15.9,15.9,-0.05,7,2018,122.31,0.67,4.71,74.889,0.3678057386123092,0.78,1.08,-0.0031347962382444476
2018-11-23,3652,2000,32100,15.9,16.2,15.9,16.2,0.3,2,2018,124.62,0.69,4.71,76.30199999999999,0.3747454695295225,0.78,1.08,0.01886792452830182
2018-11-26,3652,16000,258800,16.65,16.65,16.05,16.2,0.0,7,2018,124.62,0.69,4.71,76.30199999999999,0.3747454695295225,0.78,1.08,0.0
2018-11-27,3652,18000,289550,16.1,16.25,16.0,16.1,-0.1,15,2018,123.85,0.68,4.71,75.831,0.3724322258904514,0.78,1.08,-0.006172839506172708
2018-11-28,3652,20000,324200,16.35,16.35,16.1,16.25,0.15,12,2018,125.0,0.69,4.71,76.5375,0.3759020913490581,0.78,1.08,0.009316770186335315
2018-11-29,3652,19000,309700,16.35,16.45,16.25,16.45,0.2,14,2018,126.54,0.7,4.71,77.4795,0.3805285786272004,0.78,1.08,0.012307692307692264
2018-11-30,3652,3000,49800,16.9,16.9,16.45,16.45,0.0,3,2018,126.54,0.7,4.71,77.4795,0.3805285786272004,0.78,1.08,0.0
2018-12-03,3652,30000,500000,16.65,16.7,16.65,16.65,0.2,17,2018,128.08,0.7,4.71,78.4215,0.3849096888190831,0.78,1.08,0.012158054711246157
2018-12-04,3652,34000,578700,16.95,17.1,16.95,17.05,0.4,21,2018,131.15,0.72,4.71,80.30550000000001,0.3941567684303524,0.78,1.08,0.024024024024024156
2018-12-05,3652,25000,429800,17.0,17.35,16.95,17.35,0.3,15,2018,133.46,0.73,4.71,81.7185,0.4010920781388044,0.78,1.08,0.017595307917888603
2018-12-06,3652,36000,620100,17.45,17.45,17.1,17.1,-0.25,21,2018,131.54,0.72,4.71,80.54100000000001,0.3953126533817611,0.78,1.08,-0.01440922190201729
2018-12-07,3652,16000,273100,17.2,17.2,16.95,17.2,0.1,12,2018,132.31,0.73,4.71,81.012,0.3976244232845783,0.78,1.08,0.005847953216374144
2018-12-10,3652,9000,152600,17.15,17.15,16.6,17.05,-0.15,6,2018,131.15,0.72,4.71,80.30550000000001,0.3941567684303524,0.78,1.08,-0.008720930232558058
2018-12-11,3652,123000,2150950,17.05,17.8,17.05,17.4,0.35,71,2018,133.85,0.74,4.71,81.954,0.4022479630902129,0.78,1.08,0.02052785923753653
2018-12-12,3652,43000,778050,18.75,18.75,17.7,17.75,0.35,35,2018,136.54,0.75,4.71,83.6025,0.4103391577500737,0.78,1.08,0.020114942528735715
2018-12-13,3652,7000,123750,17.7,17.75,17.65,17.7,-0.05,7,2018,136.15,0.75,4.71,83.36699999999999,0.4091832727986649,0.78,1.08,-0.0028169014084507443
2018-12-14,3652,16000,278550,17.4,17.45,17.4,17.45,-0.25,12,2018,134.23,0.74,4.71,82.1895,0.4034038480416216,0.78,1.08,-0.014124293785310734
2018-12-17,3652,4000,69800,17.45,17.45,17.45,17.45,0.0,4,2018,134.23,0.74,4.71,82.1895,0.4034038480416216,0.78,1.08,0.0
2018-12-18,3652,13000,223600,17.2,17.2,17.2,17.2,-0.25,9,2018,132.31,0.73,4.71,81.012,0.3976244232845783,0.78,1.08,-0.014326647564469915
2018-12-19,3652,11000,187000,17.0,17.0,17.0,17.0,-0.2,8,2018,130.77,0.72,4.71,80.07,0.3930008834789437,0.78,1.08,-0.011627906976744146
2018-12-20,3652,17000,288050,17.2,17.25,16.75,16.75,-0.25,15,2018,128.85,0.71,4.71,78.8925,0.3872214587219004,0.78,1.08,-0.014705882352941176
2018-12-21,3652,3000,50600,17.15,17.15,16.6,16.85,0.1,3,2018,129.62,0.71,4.71,79.3635,0.3895332286247178,0.78,1.08,0.005970149253731428
2018-12-24,3652,10000,165800,16.55,16.75,16.5,16.5,-0.35,5,2018,126.92,0.7,4.71,77.715,0.3814420339648571,0.78,1.08,-0.02077151335311581
2018-12-25,3652,7000,114850,16.25,16.5,16.25,16.45,-0.05,7,2018,126.54,0.7,4.71,77.4795,0.3802861490134485,0.78,1.08,-0.0030303030303030732
2018-12-26,3652,26000,427450,16.5,16.65,16.15,16.25,-0.2,20,2018,125.0,0.69,4.71,76.5375,0.3756626092078138,0.78,1.08,-0.012158054711246157
2018-12-27,3652,7000,114500,16.55,16.55,16.15,16.35,0.1,7,2018,125.77,0.69,4.71,77.00850000000001,0.3779743791106312,0.78,1.08,0.0061538461538462414
2018-12-28,3652,4000,65250,16.5,16.5,16.15,16.2,-0.15,4,2018,124.62,0.69,4.71,76.30199999999999,0.3745067242564052,0.78,1.08,-0.009174311926605633
2019-01-02,3652,7000,114700,16.5,16.5,16.3,16.3,0.1,6,2019,125.38,0.69,4.71,76.773,0.3773162983262496,1.08,1.51,0.006172839506172928
2019-01-03,3652,14000,227550,16.4,16.4,15.95,15.95,-0.35,12,2019,122.69,0.68,4.71,75.1245,0.3692144146198577,1.08,1.51,-0.021472392638036897
2019-01-04,3652,24000,383150,15.95,16.0,15.6,16.0,0.05,10,2019,123.08,0.68,4.71,75.36,0.3703718265779137,1.08,1.51,0.0031347962382445587
2019-01-07,3652,16000,253600,16.0,16.0,15.75,15.8,-0.2,14,2019,121.54,0.67,4.71,74.418,0.3657421787456898,1.08,1.51,-0.012499999999999956
2019-01-08,3652,16000,255600,16.0,16.0,15.9,16.0,0.2,5,2019,123.08,0.68,4.71,75.36,0.3703718265779137,1.08,1.51,0.01265822784810122
2019-01-09,3652,7000,113250,16.1,16.35,16.0,16.35,0.35,7,2019,125.77,0.69,4.71,77.00850000000001,0.3784737102843056,1.08,1.51,0.02187500000000009
2019-01-10,3652,3000,48650,16.05,16.3,16.05,16.3,-0.05,3,2019,125.38,0.69,4.71,76.773,0.3773162983262496,1.08,1.51,-0.0030581039755352116
2019-01-11,3652,17000,278350,16.3,16.45,16.3,16.45,0.15,9,2019,126.54,0.7,4.71,77.4795,0.3807885342004175,1.08,1.51,0.009202453987729974
2019-01-14,3652,5000,81800,16.5,16.5,16.1,16.35,-0.1,5,2019,125.77,0.69,4.71,77.00850000000001,0.3784737102843056,1.08,1.51,-0.006079027355622971
2019-01-15,3652,5000,81200,16.15,16.4,16.15,16.35,0.0,4,2019,125.77,0.69,4.71,77.00850000000001,0.3784737102843056,1.08,1.51,0.0
2019-01-16,3652,4000,64400,16.1,16.1,16.1,16.1,-0.25,4,2019,123.85,0.68,4.71,75.831,0.3726866504940257,1.08,1.51,-0.015290519877675839
2019-01-17,3652,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,123.85,0.68,4.71,0.0,0.0,1.08,1.51,-1.0
2019-01-18,3652,10000,160200,16.1,16.1,15.9,16.0,-0.1,8,2019,123.08,0.68,4.71,75.36,0.3703718265779137,1.08,1.51,inf
2019-01-21,3652,19000,305200,16.0,16.15,16.0,16.15,0.15,8,2019,124.23,0.68,4.71,76.06649999999999,0.3738440624520816,1.08,1.51,0.009374999999999911
2019-01-22,3652,6000,96500,16.05,16.25,16.05,16.25,0.1,4,2019,125.0,0.69,4.71,76.5375,0.3761588863681936,1.08,1.51,0.006191950464396374
2019-01-23,3652,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,125.0,0.69,4.71,0.0,0.0,1.08,1.51,-1.0
2019-01-24,3652,1000,16200,16.2,16.2,16.2,16.2,0.0,1,2019,124.62,0.69,4.71,76.30199999999999,0.3750014744101376,1.08,1.51,inf
2019-01-25,3652,18000,289600,15.9,16.4,15.8,16.1,-0.1,14,2019,123.85,0.68,4.71,75.831,0.3726866504940257,1.08,1.51,-0.006172839506172708
2019-01-28,3652,13000,211050,16.3,16.35,16.15,16.3,0.2,11,2019,125.38,0.69,4.71,76.773,0.3773162983262496,1.08,1.51,0.012422360248447159
2019-01-29,3652,8000,129050,16.1,16.25,16.1,16.15,-0.15,6,2019,124.23,0.68,4.71,76.06649999999999,0.3738440624520816,1.08,1.51,-0.009202453987730192
2019-01-30,3652,10000,163200,16.35,16.4,16.05,16.3,0.15,10,2019,125.38,0.69,4.71,76.773,0.3773162983262496,1.08,1.51,0.00928792569659456
2019-02-11,3652,9000,147700,16.45,16.45,16.1,16.1,-0.2,6,2019,123.85,0.68,4.71,75.831,0.375816248448781,1.08,1.51,-0.012269938650306704
2019-02-12,3652,13000,213300,16.5,16.5,16.25,16.45,0.35,9,2019,126.54,0.7,4.71,77.4795,0.3839861668933197,1.08,1.51,0.021739130434782473
