date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-17,5205,1000,15800,15.8,15.8,15.8,15.8,0.0,1,2016,0.0,5.9,1.7,26.86,159.59595959595958,0,0,inf
2016-05-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.9,1.7,0.0,0.0,0,0,-1.0
2016-05-19,5205,10000,158000,15.8,15.8,15.8,15.8,0.0,5,2016,0.0,5.9,1.7,26.86,159.59595959595958,0,0,inf
2016-05-20,5205,5000,78800,15.6,16.0,15.6,16.0,0.2,3,2016,0.0,6.13,1.7,27.2,161.6161616161616,0,0,0.01265822784810122
2016-05-23,5205,1000,14400,14.4,14.4,14.4,14.4,-1.6,1,2016,0.0,5.52,1.7,24.48,145.45454545454547,0,0,-0.09999999999999998
2016-05-24,5205,2000,28400,14.2,14.2,14.2,14.2,-0.2,2,2016,0.0,5.44,1.7,24.14,143.43434343434345,0,0,-0.013888888888888963
2016-05-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.44,1.7,0.0,0.0,0,0,-1.0
2016-05-26,5205,3000,42600,14.2,14.2,14.2,14.2,0.0,1,2016,0.0,5.44,1.7,24.14,143.43434343434345,0,0,inf
2016-05-27,5205,1000,12800,12.8,12.8,12.8,12.8,-1.4,1,2016,0.0,4.9,1.7,21.76,129.2929292929293,0,0,-0.09859154929577456
2016-05-30,5205,4000,51100,11.55,14.0,11.55,14.0,1.2,3,2016,0.0,5.36,1.7,23.8,141.41414141414143,0,0,0.09374999999999994
2016-05-31,5205,2000,27800,13.9,13.9,13.9,13.9,-0.1,1,2016,0.0,5.33,1.7,23.63,140.40404040404042,0,0,-0.0071428571428571175
2016-06-01,5205,7000,92700,12.55,14.9,12.55,14.9,1.0,4,2016,0.0,5.71,1.7,25.33,150.5050505050505,0,0,0.07194244604316546
2016-06-02,5205,10000,140000,14.7,14.9,13.6,14.9,0.0,8,2016,0.0,5.71,1.7,25.33,148.04208065458795,0,0,0.0
2016-06-03,5205,16000,238700,14.85,15.0,14.85,15.0,0.1,5,2016,0.0,5.75,1.7,25.5,149.03565166569257,0,0,0.00671140939597313
2016-06-06,5205,57000,1034550,18.15,18.15,18.15,18.15,1.65,14,2016,0.0,6.95,1.7,30.855,180.33313851548803,0,0,0.2099999999999999
2016-06-07,5205,59000,1177050,19.95,19.95,19.95,19.95,1.8,23,2016,0.0,7.64,1.7,33.915,198.21741671537112,0,0,0.09917355371900831
2016-06-08,5205,31000,659100,21.9,21.9,21.0,21.0,1.05,19,2016,0.0,8.05,1.7,35.7,208.6499123319696,0,0,0.05263157894736846
2016-06-13,5205,5000,105000,21.0,21.0,21.0,21.0,0.0,1,2016,0.0,8.05,1.7,35.7,208.6499123319696,0,0,0.0
2016-06-14,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.05,1.7,0.0,0.0,0,0,-1.0
2016-06-15,5205,34000,701800,19.8,22.0,19.8,22.0,1.0,18,2016,0.0,8.43,1.7,37.4,218.58562244301575,0,0,inf
2016-06-16,5205,24000,498750,21.0,22.0,19.8,19.8,-2.2,15,2016,0.0,7.59,1.7,33.660000000000004,196.72706019871424,0,0,-0.09999999999999996
2016-06-17,5205,14000,291600,19.8,21.0,19.8,21.0,1.2,7,2016,0.0,8.05,1.7,35.7,208.6499123319696,0,0,0.060606060606060566
2016-06-20,5205,5000,107000,22.0,22.0,20.0,20.0,-1.0,3,2016,0.0,7.66,1.7,34.0,198.71420222092345,0,0,-0.047619047619047616
2016-06-21,5205,2000,39000,19.5,19.5,19.5,19.5,-0.5,2,2016,0.0,7.47,1.7,33.15,193.74634716540035,0,0,-0.025
2016-06-22,5205,11000,213400,19.0,20.0,18.7,20.0,0.5,7,2016,0.0,7.66,1.7,34.0,198.71420222092345,0,0,0.02564102564102564
2016-06-23,5205,1000,19900,19.9,19.9,19.9,19.9,-0.1,1,2016,0.0,7.62,1.7,33.83,197.72063120981883,0,0,-0.005000000000000071
2016-06-24,5205,6000,116800,19.5,19.5,19.3,19.3,-0.6,6,2016,0.0,7.39,1.7,32.81,191.7592051431911,0,0,-0.030150753768844116
2016-06-27,5205,4000,77100,19.4,19.4,19.0,19.0,-0.3,3,2016,0.0,7.28,1.7,32.3,188.77849210987728,0,0,-0.015544041450777238
2016-06-28,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.28,1.7,0.0,0.0,0,0,-1.0
2016-06-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.28,1.7,0.0,0.0,0,0,
2016-06-30,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.28,1.7,0.0,0.0,0,0,
2016-07-01,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.28,1.7,0.0,0.0,0,0,
2016-07-04,5205,2000,38500,19.0,19.5,19.0,19.5,0.5,2,2016,0.0,7.47,1.7,33.15,19.168497744882615,0,0,inf
2016-07-05,5205,11000,204200,19.2,19.2,18.1,18.1,-1.4,7,2016,0.0,6.93,1.7,30.770000000000003,17.792297906788484,0,0,-0.07179487179487172
2016-07-06,5205,1000,19000,19.0,19.0,19.0,19.0,0.9,1,2016,0.0,7.28,1.7,32.3,18.67699780270614,0,0,0.04972375690607726
2016-07-07,5205,8000,154900,20.0,20.9,19.0,19.0,0.0,5,2016,0.0,7.28,1.7,32.3,18.67699780270614,0,0,0.0
2016-07-11,5205,5000,100900,20.0,20.9,20.0,20.9,1.9,2,2016,0.0,8.01,1.7,35.529999999999994,20.544697582976752,0,0,0.09999999999999992
2016-07-12,5205,23000,481700,20.9,21.0,20.9,20.9,0.0,9,2016,0.0,8.01,1.7,35.529999999999994,20.544697582976752,0,0,0.0
2016-07-13,5205,13000,272800,20.9,21.0,20.9,21.0,0.1,4,2016,0.0,8.05,1.7,35.7,20.64299757141205,0,0,0.004784688995215379
2016-07-14,5205,10000,222000,20.8,23.0,20.8,21.0,0.0,6,2016,0.0,8.05,1.7,35.7,20.64299757141205,0,0,0.0
2016-07-15,5205,5000,105000,21.0,21.0,21.0,21.0,0.0,2,2016,0.0,8.05,1.7,35.7,20.64299757141205,0,0,0.0
2016-07-18,5205,5000,97500,19.5,19.5,19.5,19.5,-1.5,1,2016,0.0,7.47,1.7,33.15,19.168497744882615,0,0,-0.07142857142857142
2016-07-19,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.47,1.7,0.0,0.0,0,0,-1.0
2016-07-20,5205,1000,21000,21.0,21.0,21.0,21.0,1.5,1,2016,0.0,8.05,1.7,35.7,20.64299757141205,0,0,inf
2016-07-21,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.05,1.7,0.0,0.0,0,0,-1.0
2016-07-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.05,1.7,0.0,0.0,0,0,
2016-07-25,5205,16000,307200,19.5,19.5,18.9,18.9,-2.1,5,2016,0.0,7.24,1.7,32.129999999999995,18.578697814270843,0,0,inf
2016-07-26,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.24,1.7,0.0,0.0,0,0,-1.0
2016-07-27,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.24,1.7,0.0,0.0,0,0,
2016-07-28,5205,2000,39600,19.8,19.8,19.8,19.8,0.9,1,2016,0.0,7.59,1.7,33.660000000000004,19.46339771018851,0,0,inf
2016-07-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.59,1.7,0.0,0.0,0,0,-1.0
2016-08-01,5205,10000,198000,19.8,19.8,19.8,19.8,0.0,7,2016,0.0,7.59,1.7,33.660000000000004,19.46339771018851,0,0,inf
2016-08-02,5205,19000,374400,19.7,19.8,19.5,19.5,-0.3,10,2016,0.0,7.47,1.7,33.15,19.29793922458959,0,0,-0.015151515151515187
2016-08-03,5205,7000,133000,19.0,19.0,19.0,19.0,-0.5,3,2016,0.0,7.28,1.7,32.3,18.80312027011293,0,0,-0.02564102564102564
2016-08-04,5205,3000,56800,18.9,19.0,18.9,18.9,-0.1,3,2016,0.0,7.24,1.7,32.129999999999995,18.7041564792176,0,0,-0.005263157894736917
2016-08-05,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.24,1.7,0.0,0.0,0,0,-1.0
2016-08-08,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.24,1.7,0.0,0.0,0,0,
2016-08-09,5205,20000,389800,19.5,20.0,18.5,18.5,-0.4,14,2016,0.0,7.09,1.7,31.45,18.30830131563628,0,0,inf
2016-08-10,5205,3000,55550,18.55,18.55,18.5,18.5,0.0,2,2016,0.0,7.09,1.7,31.45,18.30830131563628,0,0,0.0
2016-08-11,5205,10000,184600,18.5,18.5,18.3,18.3,-0.2,5,2016,0.0,7.01,1.7,31.11,18.110373733845616,0,0,-0.010810810810810773
2016-08-12,5205,13000,240100,18.5,18.5,18.3,18.3,0.0,6,2016,0.0,7.01,1.7,31.11,18.110373733845616,0,0,0.0
2016-08-15,5205,12000,220600,18.3,18.5,18.3,18.5,0.2,5,2016,0.0,7.09,1.7,31.45,18.30830131563628,0,0,0.01092896174863384
2016-08-16,5205,1000,18500,18.5,18.5,18.5,18.5,0.0,1,2016,0.0,7.09,1.7,31.45,18.30830131563628,0,0,0.0
2016-08-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.09,1.7,0.0,0.0,0,0,-1.0
2016-08-18,5205,6000,114000,19.0,19.0,19.0,19.0,0.5,4,2016,0.0,7.28,1.7,32.3,18.80312027011293,0,0,inf
2016-08-19,5205,6000,112800,18.8,18.8,18.8,18.8,-0.2,4,2016,0.0,7.2,1.7,31.96,18.605192688322276,0,0,-0.010526315789473648
2016-08-22,5205,2000,37800,18.9,18.9,18.9,18.9,0.1,1,2016,0.0,7.24,1.7,32.129999999999995,18.7041564792176,0,0,0.005319148936170099
2016-08-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.79,1.7,0.0,0.0,0,0,-1.0
2016-08-24,5205,3000,57000,19.0,19.0,19.0,19.0,0.1,3,2016,0.0,8.84,1.7,32.3,18.80312027011293,0,0,inf
2016-08-25,5205,17000,331500,19.5,19.5,19.5,19.5,0.5,2,2016,0.0,9.07,1.7,33.15,19.29793922458959,0,0,0.02631578947368421
2016-08-26,5205,7000,136500,19.5,19.5,19.5,19.5,0.0,6,2016,0.0,9.07,1.7,33.15,19.29793922458959,0,0,0.0
2016-08-29,5205,1000,19500,19.5,19.5,19.5,19.5,0.0,1,2016,0.0,9.07,1.7,33.15,19.29793922458959,0,0,0.0
2016-08-30,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.07,1.7,0.0,0.0,0,0,-1.0
2016-08-31,5205,6000,117000,19.5,19.5,19.5,19.5,0.0,3,2016,0.0,9.07,1.7,33.15,19.29793922458959,0,0,inf
2016-09-01,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.07,1.7,0.0,0.0,0,0,-1.0
2016-09-02,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.07,1.7,0.0,0.0,0,0,
2016-09-05,5205,1000,19500,19.5,19.5,19.5,19.5,0.0,1,2016,0.0,9.07,1.7,33.15,17.888942852517403,0,0,inf
2016-09-06,5205,3000,58500,19.5,19.5,19.5,19.5,0.0,3,2016,0.0,9.07,1.7,33.15,17.888942852517403,0,0,0.0
2016-09-07,5205,1000,19500,19.5,19.5,19.5,19.5,0.0,1,2016,0.0,9.07,1.7,33.15,17.888942852517403,0,0,0.0
2016-09-08,5205,2000,39000,19.5,19.5,19.5,19.5,0.0,2,2016,0.0,9.07,1.7,33.15,17.888942852517403,0,0,0.0
2016-09-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.07,1.7,0.0,0.0,0,0,-1.0
2016-09-12,5205,4000,78000,19.5,19.5,19.5,19.5,0.0,1,2016,0.0,9.07,1.7,33.15,17.888942852517403,0,0,inf
2016-09-13,5205,1000,19500,19.5,19.5,19.5,19.5,0.0,1,2016,0.0,9.07,1.7,33.15,17.888942852517403,0,0,0.0
2016-09-14,5205,1000,21450,21.45,21.45,21.45,21.45,1.95,1,2016,0.0,9.98,1.7,36.465,19.677837137769146,0,0,0.09999999999999996
2016-09-19,5205,6000,117900,19.6,19.7,19.6,19.7,-1.75,2,2016,0.0,9.16,1.7,33.489999999999995,18.07241918946629,0,0,-0.08158508158508158
2016-09-20,5205,3000,58500,19.5,19.5,19.5,19.5,-0.2,1,2016,0.0,9.07,1.7,33.15,17.888942852517403,0,0,-0.010152284263959355
2016-09-21,5205,7000,133400,19.1,19.1,19.0,19.1,-0.4,4,2016,0.0,8.88,1.7,32.47,17.52199017861961,0,0,-0.02051282051282044
2016-09-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.88,1.7,0.0,0.0,0,0,-1.0
2016-09-23,5205,35000,707000,20.0,21.0,18.0,18.0,-1.1,9,2016,0.0,8.37,1.7,30.6,16.51287032540068,0,0,inf
2016-09-26,5205,1000,18000,18.0,18.0,18.0,18.0,0.0,1,2016,0.0,8.37,1.7,30.6,16.51287032540068,0,0,0.0
2016-09-29,5205,1000,19000,19.0,19.0,19.0,19.0,1.0,1,2016,0.0,8.84,1.7,32.3,17.43025201014516,0,0,0.05555555555555555
2016-09-30,5205,11000,200500,18.2,18.5,18.2,18.5,-0.5,8,2016,0.0,8.6,1.7,31.45,16.971561167772922,0,0,-0.02631578947368421
2016-10-03,5205,15000,270000,18.0,18.0,18.0,18.0,-0.5,7,2016,0.0,8.37,1.7,30.6,9.265427239144916,0,0,-0.02702702702702703
2016-10-04,5205,2000,37800,18.0,19.8,18.0,19.8,1.8,2,2016,0.0,9.21,1.7,33.660000000000004,10.19196996305941,0,0,0.10000000000000003
2016-10-05,5205,1000,19500,19.5,19.5,19.5,19.5,-0.3,1,2016,0.0,9.07,1.7,33.15,10.037546175740326,0,0,-0.015151515151515187
2016-10-06,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.07,1.7,0.0,0.0,0,0,-1.0
2016-10-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.07,1.7,0.0,0.0,0,0,
2016-10-11,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.07,1.7,0.0,0.0,0,0,
2016-10-12,5205,2000,39000,19.5,19.5,19.5,19.5,0.0,1,2016,0.0,9.07,1.7,33.15,10.037546175740326,0,0,inf
2016-10-13,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.07,1.7,0.0,0.0,0,0,-1.0
2016-10-14,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.07,1.7,0.0,0.0,0,0,
2016-10-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.07,1.7,0.0,0.0,0,0,
2016-10-18,5205,4000,77400,19.5,19.5,19.2,19.2,-0.3,3,2016,0.0,8.93,1.7,32.64,9.883122388421244,0,0,inf
2016-10-19,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.93,1.7,0.0,0.0,0,0,-1.0
2016-10-20,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.93,1.7,0.0,0.0,0,0,
2016-10-21,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.93,1.7,0.0,0.0,0,0,
2016-10-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.93,1.7,0.0,0.0,0,0,
2016-10-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.93,1.7,0.0,0.0,0,0,
2016-10-26,5205,5000,100000,20.0,20.0,20.0,20.0,0.8,2,2016,0.0,9.3,1.7,34.0,10.294919154605465,0,0,inf
2016-10-27,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.3,1.7,0.0,0.0,0,0,-1.0
2016-10-28,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.3,1.7,0.0,0.0,0,0,
2016-10-31,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.3,1.7,0.0,0.0,0,0,
2016-11-01,5205,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2016,0.0,9.3,1.7,34.0,10.294919154605465,0,0,inf
2016-11-02,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.3,1.7,0.0,0.0,0,0,-1.0
2016-11-03,5205,2000,37750,19.8,19.8,17.95,17.95,-1.95,2,2016,0.0,8.35,1.7,30.515,9.240809157531343,0,0,inf
2016-11-04,5205,1000,17950,17.95,17.95,17.95,17.95,0.0,1,2016,0.0,8.35,1.7,30.515,9.240809157531343,0,0,0.0
2016-11-07,5205,1000,17950,17.95,17.95,17.95,17.95,0.0,1,2016,0.0,8.35,1.7,30.515,9.240809157531343,0,0,0.0
2016-11-08,5205,1000,19000,19.0,19.0,19.0,19.0,1.05,1,2016,0.0,8.84,1.7,32.3,9.781357882623706,0,0,0.05849582172701954
2016-11-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.84,1.7,0.0,0.0,0,0,-1.0
2016-11-10,5205,2000,37700,18.7,19.0,18.7,19.0,0.2,2,2016,0.0,8.84,1.7,32.3,9.781357882623706,0,0,inf
2016-11-11,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.84,1.7,0.0,0.0,0,0,-1.0
2016-11-14,5205,1000,19000,19.0,19.0,19.0,19.0,0.05,1,2016,0.0,8.84,1.7,32.3,9.781357882623706,0,0,inf
2016-11-15,5205,3000,55100,19.0,19.0,17.1,17.1,-1.9,3,2016,0.0,7.95,1.7,29.07,8.803222094361335,0,0,-0.09999999999999992
2016-11-16,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.95,1.7,0.0,0.0,0,0,-1.0
2016-11-17,5205,10000,188000,18.8,18.8,18.8,18.8,1.7,1,2016,0.0,8.74,1.7,31.96,9.67839622070135,0,0,inf
2016-11-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.74,1.7,0.0,0.0,0,0,-1.0
2016-11-21,5205,5000,97500,19.5,19.5,19.5,19.5,0.7,1,2016,0.0,9.07,1.7,33.15,10.038762037429592,0,0,inf
2016-11-22,5205,3000,57600,19.2,19.2,19.2,19.2,-0.3,2,2016,0.0,8.93,1.7,32.64,9.88431954454606,0,0,-0.015384615384615422
2016-11-23,5205,3000,55600,17.3,21.0,17.3,21.0,1.8,2,2016,0.0,9.77,1.7,35.7,10.810974501847252,0,0,0.09375000000000004
2016-11-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.77,1.7,0.0,0.0,0,0,-1.0
2016-11-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.58,1.7,0.0,0.0,0,0,
2016-11-28,5205,8000,149650,18.55,18.8,18.55,18.8,-1.8,6,2016,0.0,8.74,1.7,31.96,9.67839622070135,0,0,inf
2016-11-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,8.74,1.7,0.0,0.0,0,0,-1.0
2016-11-30,5205,2000,37000,18.5,18.5,18.5,18.5,-0.3,2,2016,0.0,8.6,1.7,31.45,9.52395372781782,0,0,inf
2016-12-01,5205,1000,19000,19.0,19.0,19.0,19.0,0.5,1,2016,0.0,9.84,1.7,32.3,9.781357882623706,0,0,0.02702702702702703
2016-12-02,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.84,1.7,0.0,0.0,0,0,-1.0
2016-12-05,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.84,1.7,0.0,0.0,0,0,
2016-12-06,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.79,1.7,0.0,0.0,0,0,
2016-12-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.79,1.7,0.0,0.0,0,0,
2016-12-08,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.79,1.7,0.0,0.0,0,0,
2016-12-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.79,1.7,0.0,0.0,0,0,
2016-12-12,5205,9000,167850,18.95,18.95,18.5,18.5,-0.4,4,2016,0.0,9.59,1.7,31.45,6.847376442412367,0,0,inf
2016-12-13,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.59,1.7,0.0,0.0,0,0,-1.0
2016-12-14,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.59,1.7,0.0,0.0,0,0,
2016-12-15,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.59,1.7,0.0,0.0,0,0,
2016-12-16,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.59,1.7,0.0,0.0,0,0,
2016-12-19,5205,5000,91500,18.3,18.3,18.3,18.3,-0.2,3,2016,0.0,9.48,1.7,31.11,6.773350751143044,0,0,inf
2016-12-20,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.48,1.7,0.0,0.0,0,0,-1.0
2016-12-21,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.48,1.7,0.0,0.0,0,0,
2016-12-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.48,1.7,0.0,0.0,0,0,
2016-12-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.48,1.7,0.0,0.0,0,0,
2016-12-26,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.48,1.7,0.0,0.0,0,0,
2016-12-27,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.48,1.7,0.0,0.0,0,0,
2016-12-28,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.48,1.7,0.0,0.0,0,0,
2016-12-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.48,1.7,0.0,0.0,0,0,
2016-12-30,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,9.48,1.7,0.0,0.0,0,0,
2017-01-03,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,9.48,1.7,0.0,0.0,0,0,
2017-01-04,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,9.48,1.7,0.0,0.0,0,0,
2017-01-05,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,9.48,1.7,0.0,0.0,0,0,
2017-01-06,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,9.48,1.7,0.0,0.0,0,0,
2017-01-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,9.48,1.7,0.0,0.0,0,0,
2017-01-10,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.81,1.7,0.0,0.0,0,0,
2017-01-11,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.81,1.7,0.0,0.0,0,0,
2017-01-12,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.81,1.7,0.0,0.0,0,0,
2017-01-13,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.81,1.7,0.0,0.0,0,0,
2017-01-16,5205,15000,230250,15.35,15.35,15.35,15.35,-1.65,1,2017,0.0,7.95,1.7,26.095,5.478229835831549,0,0,inf
2017-01-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,7.95,1.7,0.0,0.0,0,0,-1.0
2017-01-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,7.95,1.7,0.0,0.0,0,0,
2017-01-19,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.03,1.7,0.0,0.0,0,0,
2017-01-20,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.03,1.7,0.0,0.0,0,0,
2017-01-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.03,1.7,0.0,0.0,0,0,
2017-01-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.03,1.7,0.0,0.0,0,0,
2017-02-02,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.03,1.7,0.0,0.0,0,0,
2017-02-03,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.03,1.7,0.0,0.0,0,0,
2017-02-06,5205,1000,16500,16.5,16.5,16.5,16.5,1.0,1,2017,0.0,8.55,1.7,28.05,4.931608003094342,0,0,inf
2017-02-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.55,1.7,0.0,0.0,0,0,-1.0
2017-02-08,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.55,1.7,0.0,0.0,0,0,
2017-02-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.55,1.7,0.0,0.0,0,0,
2017-02-10,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.55,1.7,0.0,0.0,0,0,
2017-02-13,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.55,1.7,0.0,0.0,0,0,
2017-02-14,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,8.55,1.7,0.0,0.0,0,0,
2017-02-15,5205,8000,143550,18.15,18.15,17.1,17.1,0.6,5,2017,0.0,8.86,1.7,29.07,5.110939203206864,0,0,inf
2017-02-16,5205,15000,282000,18.8,18.8,18.8,18.8,1.7,6,2017,0.0,9.74,1.7,31.96,5.619044270192341,0,0,0.09941520467836253
2017-02-17,5205,48000,895100,18.8,18.8,17.0,18.7,-0.1,11,2017,0.0,9.69,1.7,31.79,5.589155736840255,0,0,-0.005319148936170288
2017-02-20,5205,5000,81750,16.35,16.35,16.35,16.35,-1.75,3,2017,0.0,8.47,1.7,27.795,4.886775203066212,0,0,-0.12566844919786085
2017-02-21,5205,7000,123200,17.6,17.6,17.6,17.6,1.25,4,2017,0.0,9.12,1.7,29.92,5.260381869967299,0,0,0.0764525993883792
2017-02-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,9.12,1.7,0.0,0.0,0,0,-1.0
2017-02-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,9.12,1.7,0.0,0.0,0,0,
2017-02-24,5205,1000,17550,17.55,17.55,17.55,17.55,-0.05,1,2017,0.0,9.09,1.7,29.835,5.245437603291255,0,0,inf
2017-03-01,5205,1000,19300,19.3,19.3,19.3,19.3,1.75,1,2017,0.0,10.0,1.7,32.81,5.768486936952776,0,0,0.09971509971509972
2017-03-02,5205,1000,20400,20.4,20.4,20.4,20.4,1.1,1,2017,0.0,10.57,1.7,34.68,6.090728674546445,0,0,0.05699481865284963
2017-03-03,5205,4000,77400,20.2,20.2,19.0,19.0,-1.4,4,2017,0.0,9.84,1.7,32.3,5.67273749099914,0,0,-0.0686274509803921
2017-03-06,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,9.84,1.7,0.0,0.0,0,0,-1.0
2017-03-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,9.84,1.7,0.0,0.0,0,0,
2017-03-08,5205,5000,98700,19.9,19.9,19.5,19.5,0.5,2,2017,0.0,10.1,1.7,33.15,5.822020056551748,0,0,inf
