date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-01,8109,194000,12000200,62.3,62.3,61.5,61.8,0.3,109,2014,13.86,3.85,6.0,370.8,4.463452772023251,0,0,0.004878048780487759
2014-09-02,8109,99000,6100700,61.8,62.3,61.3,61.4,-0.4,84,2014,13.77,3.83,6.0,368.4,4.361198121985694,0,0,-0.00647249190938509
2014-09-03,8109,97000,5935300,61.4,61.8,60.9,60.9,-0.5,67,2014,13.65,3.8,6.0,365.4,4.325683479298514,0,0,-0.008143322475570033
2014-09-04,8109,120000,7239900,60.8,60.9,60.0,60.1,-0.8,77,2014,13.48,3.75,6.0,360.6,4.268860050999027,0,0,-0.013136288998357918
2014-09-05,8109,41000,2473600,60.1,60.6,60.1,60.6,0.5,30,2014,13.59,3.78,6.0,363.6,4.304374693686206,0,0,0.008319467554076539
2014-09-09,8109,140000,8450400,61.3,61.3,59.9,60.5,-0.1,88,2014,13.57,3.77,6.0,363.0,4.29727176514877,0,0,-0.0016501650165016736
2014-09-10,8109,44000,2647300,60.5,60.5,60.0,60.0,-0.5,35,2014,13.45,3.74,6.0,360.0,4.261757122461591,0,0,-0.008264462809917356
2014-09-11,8109,89000,5316500,60.0,60.1,59.5,59.7,-0.3,67,2014,13.39,3.72,6.0,358.20000000000005,4.240448336849283,0,0,-0.004999999999999952
2014-09-12,8109,88000,5251100,59.7,60.6,59.4,59.6,-0.1,59,2014,13.36,3.72,6.0,357.6,4.233345408311847,0,0,-0.0016750418760469248
2014-09-15,8109,54000,3217300,59.6,60.3,59.1,60.3,0.7,42,2014,13.52,3.76,6.0,361.8,4.283065908073898,0,0,0.011744966442952948
2014-09-16,8109,47000,2797400,60.0,60.0,59.3,59.5,-0.8,36,2014,13.34,3.71,6.0,357.0,4.226242479774411,0,0,-0.01326699834162516
2014-09-17,8109,36000,2143400,59.9,60.1,59.3,59.5,0.0,23,2014,13.34,3.71,6.0,357.0,4.226242479774411,0,0,0.0
2014-09-18,8109,33000,1959800,59.8,59.8,59.1,59.5,0.0,27,2014,13.34,3.71,6.0,357.0,4.226242479774411,0,0,0.0
2014-09-19,8109,37000,2206200,59.8,59.8,59.5,59.8,0.3,29,2014,13.41,3.73,6.0,358.79999999999995,4.247551265386719,0,0,0.005042016806722642
2014-09-22,8109,34000,2022100,59.8,59.8,59.4,59.5,-0.3,26,2014,13.34,3.71,6.0,357.0,4.226242479774411,0,0,-0.005016722408026708
2014-09-23,8109,82000,4851000,59.3,59.5,58.8,59.1,-0.4,44,2014,13.25,3.68,6.0,354.6,4.197830765624667,0,0,-0.006722689075630228
2014-09-24,8109,35000,2082100,59.1,59.9,59.1,59.3,0.2,27,2014,13.3,3.7,6.0,355.79999999999995,4.2120366226995385,0,0,0.003384094754653058
2014-09-25,8109,90000,5301800,59.3,59.3,58.5,58.8,-0.5,53,2014,13.18,3.67,6.0,352.79999999999995,4.176521980012359,0,0,-0.008431703204047217
2014-09-26,8109,117000,6797200,58.1,58.5,57.6,58.5,-0.3,73,2014,13.12,3.65,6.0,351.0,4.155213194400051,0,0,-0.0051020408163264825
2014-09-29,8109,32000,1873100,58.5,58.8,58.5,58.5,0.0,17,2014,13.12,3.65,6.0,351.0,4.155213194400051,0,0,0.0
2014-09-30,8109,67000,3912000,58.6,58.7,58.1,58.7,0.2,44,2014,13.16,3.66,6.0,352.20000000000005,4.169419051474923,0,0,0.0034188034188034674
2014-10-01,8109,27000,1586900,58.7,58.9,58.7,58.9,0.2,17,2014,13.21,3.67,6.0,353.4,4.183624908549795,0,0,0.00340715502555359
2014-10-02,8109,75000,4438700,58.5,59.9,58.5,59.9,1.0,35,2014,13.43,3.73,6.0,359.4,4.190457090955305,0,0,0.01697792869269949
2014-10-03,8109,105000,6273000,59.9,60.0,59.6,59.6,-0.3,63,2014,13.36,3.72,6.0,357.6,4.169469826726814,0,0,-0.005008347245408968
2014-10-06,8109,82000,4938700,60.1,60.5,59.7,59.9,0.3,54,2014,13.43,3.73,6.0,359.4,4.190457090955305,0,0,0.005033557046979818
2014-10-07,8109,45000,2674900,59.7,60.0,59.2,59.5,-0.4,28,2014,13.34,3.71,6.0,357.0,4.162474071983985,0,0,-0.006677796327211997
2014-10-08,8109,33000,1965800,59.5,59.9,59.2,59.2,-0.3,29,2014,13.27,3.69,6.0,355.20000000000005,4.141486807755494,0,0,-0.005042016806722642
2014-10-09,8109,34000,2004600,59.3,59.7,58.5,58.5,-0.7,25,2014,13.12,3.65,6.0,351.0,4.092516524555682,0,0,-0.011824324324324372
2014-10-13,8109,134000,7632200,57.0,57.2,56.5,57.0,-1.5,96,2014,12.78,3.55,6.0,342.0,3.987580203413229,0,0,-0.02564102564102564
2014-10-14,8109,105000,5954100,56.1,57.2,56.1,57.0,0.0,58,2014,12.78,3.55,6.0,342.0,3.987580203413229,0,0,0.0
2014-10-15,8109,54000,3059700,56.8,56.8,56.6,56.6,-0.4,28,2014,12.69,3.53,6.0,339.6,3.959597184441908,0,0,-0.007017543859649098
2014-10-16,8109,106000,5896300,56.7,57.0,54.8,56.2,-0.4,76,2014,12.6,3.5,6.0,337.20000000000005,3.931614165470588,0,0,-0.007067137809187254
2014-10-17,8109,73000,4085000,55.1,56.5,55.1,56.0,-0.2,45,2014,12.56,3.49,6.0,336.0,3.917622655984927,0,0,-0.003558718861210015
2014-10-20,8109,61000,3461600,56.6,57.2,56.2,56.5,0.5,31,2014,12.67,3.52,6.0,339.0,3.9526014296990777,0,0,0.008928571428571428
2014-10-21,8109,29000,1653500,56.6,57.2,56.6,57.2,0.7,26,2014,12.83,3.57,6.0,343.20000000000005,4.0015717128988895,0,0,0.012389380530973501
2014-10-22,8109,37000,2113500,57.5,57.5,56.7,57.2,0.0,23,2014,12.83,3.57,6.0,343.20000000000005,4.0015717128988895,0,0,0.0
2014-10-23,8109,45000,2562500,57.0,57.0,56.6,56.6,-0.6,22,2014,12.69,3.53,6.0,339.6,3.959597184441908,0,0,-0.010489510489510514
2014-10-24,8109,48000,2724400,57.3,57.3,56.3,56.7,0.1,30,2014,12.71,3.53,6.0,340.20000000000005,3.9665929391847383,0,0,0.001766784452296845
2014-10-27,8109,54000,3042000,56.7,56.8,56.2,56.2,-0.5,29,2014,12.6,3.5,6.0,337.20000000000005,3.931614165470588,0,0,-0.008818342151675485
2014-10-28,8109,24000,1353600,56.2,56.6,56.2,56.6,0.4,20,2014,12.69,3.53,6.0,339.6,3.959597184441908,0,0,0.007117437722419903
2014-10-29,8109,32000,1822000,57.0,57.1,56.7,57.1,0.5,27,2014,12.8,3.56,6.0,342.6,3.994575958156059,0,0,0.0088339222614841
2014-10-30,8109,25000,1456900,58.9,58.9,57.2,57.7,0.6,19,2014,12.94,3.6,6.0,346.20000000000005,4.036550486613041,0,0,0.010507880910683037
2014-10-31,8109,10000,578900,57.7,58.0,57.7,57.9,0.2,9,2014,12.98,3.61,6.0,347.4,4.0505419960987,0,0,0.003466204506065784
2014-11-03,8109,56000,3245500,57.9,58.5,57.3,58.5,0.6,36,2014,13.12,3.65,6.0,351.0,4.044552299172422,0,0,0.01036269430051816
2014-11-04,8109,22000,1292400,58.3,58.9,58.3,58.7,0.2,14,2014,13.16,3.66,6.0,352.20000000000005,4.058379828400363,0,0,0.0034188034188034674
2014-11-05,8109,537000,32626500,60.5,61.6,58.8,60.7,2.0,324,2014,13.61,3.78,6.0,364.2000000000001,4.196655120679762,0,0,0.034071550255536626
2014-11-06,8109,158000,9614700,61.8,61.8,59.8,60.7,0.0,104,2014,13.61,3.78,6.0,364.2000000000001,4.196655120679762,0,0,0.0
2014-11-07,8109,44000,2658600,60.7,60.7,60.1,60.5,-0.2,33,2014,13.57,3.77,6.0,363.0,4.182827591451821,0,0,-0.0032948929159802775
2014-11-10,8109,160000,9777700,60.8,61.6,60.5,60.8,0.3,92,2014,13.63,3.79,6.0,364.8,4.2035688852937305,0,0,0.004958677685950366
2014-11-11,8109,65000,3954400,61.2,61.2,60.6,60.8,0.0,40,2014,13.63,3.79,6.0,364.8,4.2035688852937305,0,0,0.0
2014-11-12,8109,131000,7792200,60.3,60.3,59.1,59.4,-1.4,70,2014,13.32,3.7,6.0,356.4,4.106776180698152,0,0,-0.023026315789473662
2014-11-13,8109,234000,14108900,59.6,61.2,58.9,59.2,-0.2,140,2014,13.27,3.69,6.0,355.20000000000005,4.092948651470213,0,0,-0.0033670033670032953
2014-11-14,8109,110000,6616300,59.4,60.8,59.4,60.0,0.8,56,2014,13.45,3.74,6.0,360.0,4.148258768381972,0,0,0.013513513513513466
2014-11-17,8109,63000,3791400,60.8,60.8,59.8,59.8,-0.2,44,2014,13.41,3.73,6.0,358.79999999999995,4.134431239154031,0,0,-0.003333333333333381
2014-11-18,8109,63000,3730200,60.5,60.5,58.6,58.9,-0.9,47,2014,13.21,3.67,6.0,353.4,4.072207357628302,0,0,-0.015050167224080244
2014-11-19,8109,70000,4143800,59.7,59.8,58.6,58.7,-0.2,36,2014,13.16,3.66,6.0,352.20000000000005,4.058379828400363,0,0,-0.0033955857385398257
2014-11-20,8109,157000,9469500,59.6,61.2,58.8,60.7,2.0,115,2014,13.61,3.78,6.0,364.2000000000001,4.196655120679762,0,0,0.034071550255536626
2014-11-21,8109,214000,13124800,61.1,61.8,60.3,60.4,-0.3,124,2014,13.54,3.77,6.0,362.4,4.175913826837851,0,0,-0.004942339373970416
2014-11-24,8109,83000,5017200,60.5,61.0,59.9,61.0,0.6,46,2014,12.82,3.49,6.0,366.0,4.217396414521671,0,0,0.009933774834437109
2014-11-25,8109,979000,62265000,64.0,64.8,62.4,63.3,2.3,646,2014,13.3,3.63,6.0,379.8,4.376413000642979,0,0,0.03770491803278684
2014-11-26,8109,562000,35096100,63.2,63.9,61.4,61.6,-1.7,345,2014,12.94,3.53,6.0,369.6,4.258879002205491,0,0,-0.02685624012638224
2014-11-27,8109,266000,16385700,62.3,62.4,61.0,62.0,0.4,168,2014,13.03,3.55,6.0,372.0,4.286534060661371,0,0,0.0064935064935064705
2014-11-28,8109,103000,6339600,62.0,62.0,61.2,61.2,-0.8,86,2014,12.86,3.51,6.0,367.2000000000001,4.231223943749612,0,0,-0.012903225806451568
2014-12-01,8109,210000,12818400,60.0,61.7,60.0,61.0,-0.2,105,2014,12.82,3.49,6.0,366.0,4.217396414521671,0,0,-0.003267973856209197
2014-12-02,8109,114000,6957900,61.4,61.4,60.8,60.8,-0.2,87,2014,12.77,3.48,6.0,364.8,4.1693858727765845,0,0,-0.0032786885245902103
2014-12-03,8109,366000,22344500,61.0,61.6,60.7,60.8,0.0,243,2014,12.77,3.48,6.0,364.8,4.1693858727765845,0,0,0.0
2014-12-04,8109,382000,22925100,60.3,60.5,59.6,59.7,-1.1,249,2014,12.54,3.42,6.0,358.20000000000005,4.093952904683587,0,0,-0.018092105263157802
2014-12-05,8109,114000,6824700,59.7,60.4,59.5,59.9,0.2,78,2014,12.58,3.43,6.0,359.4,4.107667989791405,0,0,0.003350083752093731
2014-12-08,8109,113000,6774400,60.4,60.4,59.7,59.9,0.0,81,2014,12.58,3.43,6.0,359.4,4.107667989791405,0,0,0.0
2014-12-09,8109,76000,4530600,60.0,60.0,59.3,59.3,-0.6,62,2014,12.46,3.4,6.0,355.79999999999995,4.066522734467951,0,0,-0.010016694490818054
2014-12-10,8109,100000,5939200,59.3,60.0,59.2,59.5,0.2,62,2014,12.5,3.41,6.0,357.0,4.080237819575769,0,0,0.003372681281618935
2014-12-11,8109,129000,7774200,60.0,60.6,59.3,60.3,0.8,84,2014,12.67,3.45,6.0,361.8,4.13509816000704,0,0,0.013445378151260456
2014-12-12,8109,96000,5824100,61.2,61.2,60.5,60.6,0.3,51,2014,12.73,3.47,6.0,363.6,4.155670787668767,0,0,0.004975124378109524
2014-12-15,8109,51000,3063500,60.0,60.2,59.9,60.1,-0.5,39,2014,12.63,3.44,6.0,360.6,4.121383074899223,0,0,-0.00825082508250825
2014-12-16,8109,62000,3728900,59.5,60.6,59.5,60.1,0.0,33,2014,12.63,3.44,6.0,360.6,4.121383074899223,0,0,0.0
2014-12-17,8109,61000,3655500,60.0,60.4,59.7,60.4,0.3,36,2014,12.69,3.46,6.0,362.4,4.141955702560949,0,0,0.004991680532445876
2014-12-18,8109,435000,26879400,60.5,62.8,60.1,61.4,1.0,312,2014,12.9,3.52,6.0,368.4,4.210531128100038,0,0,0.016556291390728478
2014-12-19,8109,349000,21417500,63.0,63.0,60.3,60.7,-0.7,263,2014,12.75,3.48,6.0,364.2000000000001,4.162528330222677,0,0,-0.011400651465797976
2014-12-22,8109,140000,8617800,60.8,61.8,60.8,61.5,0.8,86,2014,12.92,3.52,6.0,369.0,4.217388670653946,0,0,0.013179571663920876
2014-12-23,8109,148000,9134800,61.8,62.2,61.1,61.3,-0.2,92,2014,12.88,3.51,6.0,367.8,4.203673585546128,0,0,-0.0032520325203252497
2014-12-24,8109,100000,6185900,61.3,62.0,61.1,61.9,0.6,71,2014,13.0,3.55,6.0,371.4,4.244818840869582,0,0,0.00978792822185973
2014-12-25,8109,190000,11845600,62.2,62.7,62.0,62.0,0.1,115,2014,13.03,3.55,6.0,372.0,4.251676383423491,0,0,0.0016155088852988922
2014-12-26,8109,54000,3360100,61.9,62.4,61.9,62.3,0.3,43,2014,13.09,3.57,6.0,373.8,4.272249011085217,0,0,0.004838709677419309
2014-12-29,8109,84000,5240200,62.5,62.5,62.2,62.3,0.2,68,2014,13.09,3.57,6.0,373.8,4.272249011085217,0,0,0.0
2014-12-30,8109,63000,3915900,62.3,62.4,62.0,62.3,0.0,39,2014,13.09,3.57,6.0,373.8,4.272249011085217,0,0,0.0
2014-12-31,8109,2215000,145044700,62.7,66.6,62.5,66.6,4.3,1229,2014,13.99,3.81,6.0,399.6,4.567123340903298,0,0,0.06902086677367572
2015-01-05,8109,2531000,171629400,67.8,69.5,66.0,67.0,0.4,1637,2015,14.08,3.84,6.0,402.0,4.543887510526107,0,0,0.006006006006006092
2015-01-06,8109,829000,55130500,66.0,67.6,65.6,66.4,-0.6,542,2015,13.95,3.8,6.0,398.4,4.503195980581098,0,0,-0.00895522388059693
2015-01-07,8109,2117000,145998400,67.0,70.5,66.6,68.8,2.4,1352,2015,14.45,3.94,6.0,412.8,4.665962100361137,0,0,0.03614457831325288
2015-01-08,8109,732000,50183200,69.3,69.5,67.9,68.0,-0.8,543,2015,14.29,3.89,6.0,408.0,4.611706727101124,0,0,-0.011627906976744146
2015-01-09,8109,535000,36744900,68.0,69.3,68.0,68.5,0.5,350,2015,14.39,3.92,6.0,411.0,4.645616335388632,0,0,0.007352941176470588
2015-01-12,8109,345000,23541800,68.5,69.0,67.3,67.3,-1.2,237,2015,14.14,3.85,6.0,403.8,4.564233275498612,0,0,-0.017518248175182525
2015-01-13,8109,499000,33406400,67.0,67.6,66.6,66.9,-0.4,329,2015,14.05,3.83,6.0,401.4,4.537105588868607,0,0,-0.005943536404160349
2015-01-14,8109,252000,16799600,66.9,67.5,66.3,66.3,-0.6,194,2015,13.93,3.8,6.0,397.8,4.496414058923596,0,0,-0.008968609865470979
2015-01-15,8109,929000,63137200,67.1,68.6,67.1,67.9,1.6,558,2015,14.26,3.89,6.0,407.4,4.604924805443623,0,0,0.024132730015083086
2015-01-16,8109,891000,60897800,68.5,69.3,67.6,67.7,-0.2,527,2015,14.22,3.88,6.0,406.2000000000001,4.591360962128619,0,0,-0.002945508100147317
2015-01-19,8109,464000,31097200,68.1,68.3,66.4,66.4,-1.3,327,2015,13.95,3.8,6.0,398.4,4.503195980581098,0,0,-0.019202363367799073
2015-01-20,8109,206000,13731500,66.1,67.2,66.0,67.2,0.8,158,2015,14.12,3.85,6.0,403.2000000000001,4.557451353841111,0,0,0.012048192771084293
2015-01-21,8109,260000,17603500,68.0,68.1,67.2,67.6,0.4,178,2015,14.2,3.87,6.0,405.6,4.584579040471117,0,0,0.005952380952380825
2015-01-22,8109,223000,15103200,67.6,68.2,67.5,67.6,0.0,153,2015,14.2,3.87,6.0,405.6,4.584579040471117,0,0,0.0
2015-01-23,8109,175000,11859800,68.0,68.0,67.6,67.8,0.2,118,2015,14.24,3.88,6.0,406.8,4.59814288378612,0,0,0.002958579881656847
2015-01-26,8109,173000,11703600,68.0,68.0,67.4,67.8,0.0,107,2015,14.24,3.88,6.0,406.8,4.59814288378612,0,0,0.0
2015-01-27,8109,650000,44805100,67.9,69.8,67.8,68.6,0.8,477,2015,14.41,3.93,6.0,411.6,4.6523982570461335,0,0,0.011799410029498483
2015-01-28,8109,2930000,213629200,68.6,73.4,68.4,73.4,4.8,1178,2015,15.42,4.2,6.0,440.4,4.977930496606214,0,0,0.06997084548104973
2015-01-29,8109,1365000,100163100,73.8,73.9,72.4,73.2,-0.2,899,2015,15.38,4.19,6.0,439.2000000000001,4.96436665329121,0,0,-0.002724795640327014
2015-01-30,8109,2007000,151585900,73.4,77.1,73.3,74.3,1.1,1413,2015,15.61,4.26,6.0,445.8,5.038967791523728,0,0,0.015027322404371506
2015-02-02,8109,594000,43719200,75.1,75.1,72.6,73.0,-1.3,433,2015,15.34,4.18,6.0,438.0,4.928968832712148,0,0,-0.017496635262449493
2015-02-03,8109,326000,23897600,73.0,73.9,72.9,73.0,0.0,222,2015,15.34,4.18,6.0,438.0,4.928968832712148,0,0,0.0
2015-02-04,8109,1002000,74769400,73.5,76.0,73.2,73.5,0.5,696,2015,15.44,4.21,6.0,441.0,4.962728893210176,0,0,0.00684931506849315
2015-02-05,8109,362000,26417000,73.1,73.5,72.5,73.1,-0.4,257,2015,15.36,4.19,6.0,438.6,4.935720844811754,0,0,-0.005442176870748377
2015-02-06,8109,576000,41660400,73.4,73.4,71.3,72.0,-1.1,352,2015,15.13,4.12,6.0,432.0,4.861448711716092,0,0,-0.015047879616962988
2015-02-09,8109,232000,16702500,71.5,72.7,71.5,72.0,0.0,153,2015,15.13,4.12,6.0,432.0,4.861448711716092,0,0,0.0
2015-02-10,8109,338000,24205900,72.8,72.8,71.0,71.2,-0.8,255,2015,14.96,4.08,6.0,427.2000000000001,4.807432614919247,0,0,-0.011111111111111072
2015-02-11,8109,163000,11724400,71.4,72.6,71.4,72.0,0.8,132,2015,15.13,4.12,6.0,432.0,4.861448711716092,0,0,0.011235955056179735
2015-02-12,8109,2284000,155866800,72.0,72.0,67.0,67.5,-4.5,1290,2015,14.18,3.87,6.0,405.0,4.557608167233836,0,0,-0.0625
2015-02-13,8109,765000,50983700,67.5,68.2,65.7,66.5,-1.0,403,2015,13.97,3.81,6.0,399.0,4.490088046237779,0,0,-0.014814814814814815
2015-02-24,8109,260000,17381600,66.9,67.3,66.6,66.8,0.3,175,2015,14.03,3.83,6.0,400.8,4.510344082536595,0,0,0.004511278195488679
2015-02-25,8109,441000,29594700,66.8,68.6,66.4,67.6,0.8,303,2015,14.2,3.87,6.0,405.6,4.564360179333441,0,0,0.011976047904191574
2015-02-26,8109,114000,7731400,67.6,68.0,67.6,67.9,0.3,90,2015,14.26,3.89,6.0,407.4,4.584616215632259,0,0,0.0044378698224853755
2015-03-02,8109,120000,8134700,68.0,68.3,67.5,68.0,0.1,87,2015,14.29,3.89,6.0,408.0,4.56453446223519,0,0,0.0014727540500735538
2015-03-03,8109,134000,9070700,68.0,68.0,67.5,67.5,-0.5,104,2015,14.18,3.87,6.0,405.0,4.530971708836402,0,0,-0.007352941176470588
2015-03-04,8109,460000,31532500,67.5,69.8,67.2,69.4,1.9,302,2015,14.58,3.97,6.0,416.4,4.658510171751797,0,0,0.02814814814814823
2015-03-05,8109,786000,55604100,70.0,71.8,69.8,69.9,0.5,528,2015,14.68,4.0,6.0,419.4,4.692072925150585,0,0,0.007204610951008645
2015-03-06,8109,364000,25571500,71.3,71.3,69.5,69.5,-0.4,261,2015,14.6,3.98,6.0,417.0,4.665222722431555,0,0,-0.005722460658083056
2015-03-09,8109,214000,14766200,69.0,69.3,68.7,68.9,-0.6,152,2015,14.47,3.95,6.0,413.4,4.624947418353009,0,0,-0.008633093525179774
2015-03-10,8109,245000,16763500,69.3,69.3,68.0,68.0,-0.9,165,2015,14.29,3.89,6.0,408.0,4.56453446223519,0,0,-0.013062409288824465
2015-03-11,8109,111000,7517300,67.1,68.2,67.1,67.8,-0.2,74,2015,14.24,3.88,6.0,406.8,4.551109360875674,0,0,-0.002941176470588277
2015-03-12,8109,93000,6352000,68.0,68.7,67.9,68.1,0.3,72,2015,14.31,3.9,6.0,408.6,4.571247012914947,0,0,0.004424778761061905
2015-03-13,8109,94000,6411200,68.8,68.8,68.0,68.1,0.0,73,2015,14.31,3.9,6.0,408.6,4.571247012914947,0,0,0.0
2015-03-16,8109,112000,7589900,68.0,68.0,67.6,67.6,-0.5,79,2015,14.2,3.87,6.0,405.6,4.537684259516158,0,0,-0.007342143906020559
2015-03-17,8109,187000,12837600,69.5,69.5,68.0,68.0,0.4,158,2015,14.29,3.89,6.0,408.0,4.56453446223519,0,0,0.005917159763313694
2015-03-18,8109,394000,27385700,68.6,69.9,68.1,69.0,1.0,296,2015,14.5,3.95,6.0,414.0,4.631659969032766,0,0,0.014705882352941176
2015-03-19,8109,246000,17056200,69.9,69.9,68.8,69.4,0.4,171,2015,14.58,3.97,6.0,416.4,4.658510171751797,0,0,0.005797101449275445
2015-03-20,8109,654000,46140400,69.9,71.2,69.5,70.6,1.2,429,2015,14.83,4.04,6.0,423.6,4.739060779908888,0,0,0.017291066282420584
2015-03-23,8109,622000,44666200,71.4,72.5,71.1,71.2,0.6,424,2015,14.96,4.08,6.0,427.2000000000001,4.779336083987435,0,0,0.008498583569405221
2015-03-24,8109,259000,18203900,71.2,71.2,69.8,70.0,-1.2,197,2015,14.71,4.01,6.0,420.0,4.698785475830342,0,0,-0.0168539325842697
2015-03-25,8109,398000,28201800,70.0,71.9,70.0,70.4,0.4,277,2015,14.79,4.03,6.0,422.4,4.725635678549374,0,0,0.005714285714285796
2015-03-26,8109,209000,14567800,69.8,70.1,69.2,69.7,-0.7,143,2015,14.64,3.99,6.0,418.2000000000001,4.67864782379107,0,0,-0.009943181818181858
2015-03-27,8109,218000,15274800,69.8,71.0,69.5,69.7,0.0,149,2015,14.64,3.99,6.0,418.2000000000001,4.67864782379107,0,0,0.0
2015-03-30,8109,418000,29544600,69.9,71.5,69.8,70.0,0.3,261,2015,14.71,4.01,6.0,420.0,4.698785475830342,0,0,0.004304160688665669
2015-03-31,8109,2951000,218277400,70.9,74.9,70.9,74.9,4.9,1629,2015,15.74,4.29,6.0,449.4,5.027700459138466,0,0,0.07000000000000008
2015-04-01,8109,1267000,93417700,74.7,74.7,72.7,73.3,-1.6,870,2015,15.4,4.2,6.0,439.8,4.920299648262344,0,0,-0.021361815754339233
2015-04-02,8109,667000,49023000,73.0,74.3,72.9,73.4,0.1,497,2015,15.42,4.2,6.0,440.4,4.905001787585801,0,0,0.0013642564802183975
2015-04-07,8109,3305000,254865300,73.6,78.5,72.8,77.1,3.7,2112,2015,14.52,3.98,6.0,462.6,5.152256646088083,0,0,0.05040871934604889
2015-04-08,8109,2813000,223317200,77.5,81.0,77.3,78.1,1.0,2008,2015,14.71,4.04,6.0,468.6,5.219082283521132,0,0,0.01297016861219196
2015-04-09,8109,1732000,134063500,79.1,79.7,75.2,75.8,-2.3,1270,2015,14.27,3.92,6.0,454.8,5.065383317425119,0,0,-0.029449423815620965
2015-04-10,8109,1014000,77446500,76.5,77.9,75.0,75.8,0.0,721,2015,14.27,3.92,6.0,454.8,5.065383317425119,0,0,0.0
2015-04-13,8109,601000,45802100,76.7,76.8,75.5,76.4,0.6,450,2015,14.39,3.95,6.0,458.4,5.105478699884949,0,0,0.007915567282322013
2015-04-14,8109,1361000,105953800,76.2,79.6,76.0,77.0,0.6,953,2015,14.5,3.98,6.0,462.0,5.145574082344778,0,0,0.007853403141361182
2015-04-15,8109,1676000,125872700,76.0,76.6,74.0,74.0,-3.0,1164,2015,13.94,3.82,6.0,444.0,4.945097170045631,0,0,-0.03896103896103896
2015-04-16,8109,975000,73000600,73.4,75.7,73.4,74.5,0.5,696,2015,14.03,3.85,6.0,447.0,4.978509988762156,0,0,0.006756756756756757
2015-04-17,8109,611000,46066100,74.5,76.0,74.5,75.1,0.6,448,2015,14.14,3.88,6.0,450.6,5.018605371221985,0,0,0.00805369127516771
2015-04-20,8109,609000,45018200,75.1,75.3,73.0,73.0,-2.1,410,2015,13.75,3.77,6.0,438.0,4.878271532612581,0,0,-0.027962716378162375
2015-04-21,8109,1234000,87803900,73.6,74.1,69.3,70.0,-3.0,821,2015,13.18,3.62,6.0,420.0,4.677794620313435,0,0,-0.0410958904109589
2015-04-22,8109,301000,21349000,70.1,71.6,70.1,71.5,1.5,228,2015,13.47,3.7,6.0,429.0,4.778033076463008,0,0,0.02142857142857143
2015-04-23,8109,351000,25243200,72.4,72.7,71.1,71.6,0.1,236,2015,13.48,3.7,6.0,429.6,4.784715640206313,0,0,0.001398601398601319
2015-04-24,8109,315000,22430200,72.5,72.5,70.7,71.2,-0.4,201,2015,13.41,3.68,6.0,427.2000000000001,4.757985385233094,0,0,-0.005586592178770831
2015-04-27,8109,585000,42732500,72.0,74.0,72.0,73.4,2.2,429,2015,13.82,3.79,6.0,440.4,4.905001787585801,0,0,0.03089887640449442
2015-04-28,8109,673000,49510500,73.9,74.6,72.5,74.0,0.6,438,2015,13.94,3.82,6.0,444.0,4.945097170045631,0,0,0.008174386920980848
2015-04-29,8109,1747000,128980400,72.6,76.0,71.5,71.7,-2.3,1148,2015,13.5,3.71,6.0,430.2000000000001,4.791398203949618,0,0,-0.03108108108108104
2015-04-30,8109,684000,48282400,71.0,71.7,70.0,71.3,-0.4,495,2015,13.43,3.68,6.0,427.8,4.764667948976398,0,0,-0.0055788005578801345
2015-05-04,8109,563000,39314600,70.5,70.8,69.3,69.6,-1.7,359,2015,13.11,3.6,6.0,417.6,4.672635764909131,0,0,-0.023842917251051934
2015-05-05,8109,567000,38848600,69.6,69.7,67.6,68.0,-1.6,346,2015,12.81,3.51,6.0,408.0,4.56521885077329,0,0,-0.022988505747126357
2015-05-06,8109,313000,21477000,67.8,69.5,67.2,68.7,0.7,239,2015,12.94,3.55,6.0,412.2000000000001,4.612213750707721,0,0,0.010294117647058865
2015-05-07,8109,389000,26269100,69.0,69.0,67.1,67.3,-1.4,255,2015,12.67,3.48,6.0,403.8,4.518223950838858,0,0,-0.02037845705967985
2015-05-08,8109,207000,13940700,67.5,68.0,67.1,67.2,-0.1,140,2015,12.66,3.47,6.0,403.2000000000001,4.511510393705369,0,0,-0.0014858841010400344
2015-05-11,8109,729000,46809900,67.3,68.0,62.6,63.5,-3.7,486,2015,11.96,3.28,6.0,381.0,4.263108779766234,0,0,-0.05505952380952385
2015-05-12,8109,358000,22695300,63.5,64.9,61.5,64.8,1.3,259,2015,12.2,3.35,6.0,388.8,4.350385022501605,0,0,0.020472440944881844
2015-05-13,8109,246000,15830200,65.0,65.0,63.8,64.8,0.0,176,2015,12.2,3.35,6.0,388.8,4.350385022501605,0,0,0.0
2015-05-14,8109,213000,13544200,64.1,64.6,63.2,63.5,-1.3,131,2015,11.96,3.28,6.0,381.0,4.263108779766234,0,0,-0.020061728395061686
2015-05-15,8109,165000,10406500,63.9,63.9,62.4,63.0,-0.5,110,2015,11.86,3.26,6.0,378.0,4.229540994098783,0,0,-0.007874015748031496
2015-05-18,8109,166000,10287100,63.1,63.1,61.7,61.7,-1.3,118,2015,11.62,3.19,6.0,370.2000000000001,4.142264751363412,0,0,-0.02063492063492059
2015-05-19,8109,135000,8399100,61.7,62.5,61.7,62.3,0.6,110,2015,11.73,3.22,6.0,373.8,4.182546094164352,0,0,0.009724473257698448
