date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-01,1213,668000,13965000,21.3,21.55,20.5,20.75,-0.45,439,2016,103.75,1.56,5.66,117.445,1.6669836601678267,1.81,2.21,-0.02122641509433959
2016-06-02,1213,484366,10021295,21.25,21.25,20.0,20.0,-0.75,293,2016,100.0,1.51,5.66,113.2,1.6049543750602566,1.81,2.21,-0.03614457831325301
2016-06-03,1213,414306,8454455,20.25,20.8,20.15,20.5,0.5,230,2016,102.5,1.54,5.66,116.03,1.6450782344367632,1.81,2.21,0.025
2016-06-04,1213,400003,8304261,20.7,21.2,20.55,20.6,0.1,208,2016,103.0,1.55,5.66,116.59600000000002,1.6531030063120646,1.81,2.21,0.004878048780487874
2016-06-06,1213,342000,6870300,20.6,20.85,19.8,19.9,-0.7,210,2016,99.5,1.5,5.66,112.634,1.5969296031849554,1.81,2.21,-0.03398058252427198
2016-06-07,1213,134001,2648769,20.0,20.0,19.6,19.6,-0.3,97,2016,98.0,1.48,5.66,110.936,1.5728552875590516,1.81,2.21,-0.01507537688442197
2016-06-08,1213,148000,2904850,19.55,19.8,19.55,19.55,-0.05,93,2016,97.75,1.47,5.66,110.653,1.568842901621401,1.81,2.21,-0.0025510204081633015
2016-06-13,1213,132005,2594795,19.6,19.8,19.5,19.7,0.15,85,2016,98.5,1.48,5.66,111.502,1.5808800594343528,1.81,2.21,0.007672634271099672
2016-06-14,1213,76000,1489600,19.6,19.9,19.5,19.55,-0.15,54,2016,97.75,1.47,5.66,110.653,1.568842901621401,1.81,2.21,-0.007614213197969471
2016-06-15,1213,213000,4167350,19.7,19.7,19.5,19.55,0.0,108,2016,97.75,1.47,5.66,110.653,1.568842901621401,1.81,2.21,0.0
2016-06-16,1213,141000,2728350,19.45,19.7,19.1,19.2,-0.35,87,2016,96.0,1.45,5.66,108.672,1.5407562000578463,1.81,2.21,-0.01790281329923281
2016-06-17,1213,98030,1914595,19.3,19.8,19.25,19.7,0.5,78,2016,98.5,1.48,5.66,111.502,1.5808800594343528,1.81,2.21,0.026041666666666668
2016-06-20,1213,262000,5263100,20.45,20.45,19.85,20.0,0.3,170,2016,100.0,1.51,5.66,113.2,1.6049543750602566,1.81,2.21,0.015228426395939123
2016-06-21,1213,123000,2459650,20.0,20.15,19.9,20.0,0.0,74,2016,100.0,1.51,5.66,113.2,1.6049543750602566,1.81,2.21,0.0
2016-06-22,1213,78001,1551519,20.05,20.05,19.8,19.8,-0.2,49,2016,99.0,1.49,5.66,112.068,1.5889048313096543,1.81,2.21,-0.009999999999999964
2016-06-23,1213,84489,1657084,19.55,19.95,19.5,19.7,-0.1,65,2016,98.5,1.48,5.66,111.502,1.5808800594343528,1.81,2.21,-0.005050505050505122
2016-06-24,1213,354000,6819150,19.95,19.95,18.85,18.85,-0.85,207,2016,94.25,1.42,5.66,106.69100000000002,1.512669498494292,1.81,2.21,-0.043147208121827305
2016-06-27,1213,128010,2432289,18.6,19.25,18.6,19.0,0.15,66,2016,95.0,1.43,5.66,107.54,1.5247066563072438,1.81,2.21,0.007957559681697536
2016-06-28,1213,89000,1689150,18.8,19.2,18.8,19.2,0.2,47,2016,96.0,1.45,5.66,108.672,1.5407562000578463,1.81,2.21,0.010526315789473648
2016-06-29,1213,81000,1548200,19.2,19.4,19.0,19.2,0.0,59,2016,96.0,1.45,5.66,108.672,1.5407562000578463,1.81,2.21,0.0
2016-06-30,1213,47001,898219,19.2,19.2,19.0,19.05,-0.15,31,2016,95.25,1.43,5.66,107.823,1.5287190422448944,1.81,2.21,-0.007812499999999926
2016-07-01,1213,47000,895350,19.05,19.2,18.9,19.05,0.0,33,2016,95.25,1.43,5.66,107.823,1.5287190422448944,1.81,2.21,0.0
2016-07-04,1213,103000,1949800,19.1,19.15,18.85,18.9,-0.15,84,2016,94.5,1.42,5.66,106.974,1.522256675010281,1.81,2.21,-0.007874015748031607
2016-07-05,1213,47000,886050,18.8,19.0,18.8,18.85,-0.05,32,2016,94.25,1.42,5.66,106.69100000000002,1.5182295409494078,1.81,2.21,-0.0026455026455024953
2016-07-06,1213,79500,1472300,18.7,18.7,18.4,18.55,-0.3,60,2016,92.75,1.4,5.66,104.993,1.4940667365841651,1.81,2.21,-0.015915119363395264
2016-07-07,1213,66307,1223618,18.7,18.7,18.4,18.45,-0.1,50,2016,92.25,1.39,5.66,104.427,1.4860124684624172,1.81,2.21,-0.005390835579514901
2016-07-11,1213,84200,1560940,18.5,18.6,18.5,18.55,0.1,40,2016,92.75,1.4,5.66,104.993,1.4940667365841651,1.81,2.21,0.005420054200542083
2016-07-12,1213,82000,1523700,18.65,18.7,18.5,18.5,-0.05,44,2016,92.5,1.39,5.66,104.71,1.4900396025232914,1.81,2.21,-0.0026954177897574507
2016-07-13,1213,102000,1893500,18.5,18.75,18.45,18.65,0.15,49,2016,93.25,1.4,5.66,105.559,1.5021210047059126,1.81,2.21,0.00810810810810803
2016-07-14,1213,219001,4006868,18.8,18.8,18.0,18.65,0.0,106,2016,93.25,1.4,5.66,105.559,1.5021210047059126,1.81,2.21,0.0
2016-07-15,1213,114000,2124050,18.6,18.75,18.5,18.55,-0.1,71,2016,92.75,1.4,5.66,104.993,1.4940667365841651,1.81,2.21,-0.005361930294906053
2016-07-18,1213,349000,6605350,18.6,19.1,18.6,19.1,0.55,185,2016,95.5,1.44,5.66,108.106,1.5383652112537762,1.81,2.21,0.029649595687331574
2016-07-19,1213,246051,4306594,17.4,17.6,17.4,17.55,0.0,132,2016,87.75,1.32,5.66,99.333,1.41352405536669,1.81,2.21,-0.08115183246073301
2016-07-20,1213,106149,1851277,17.55,17.55,17.4,17.4,-0.15,63,2016,87.0,1.31,5.66,98.484,1.4014426531840685,1.81,2.21,-0.008547008547008668
2016-07-21,1213,98000,1708400,17.5,17.55,17.35,17.4,0.0,59,2016,87.0,1.31,5.66,98.484,1.4014426531840685,1.81,2.21,0.0
2016-07-22,1213,44001,762067,17.4,17.45,17.25,17.4,0.0,32,2016,87.0,1.31,5.66,98.484,1.4014426531840685,1.81,2.21,0.0
2016-07-25,1213,75003,1297551,17.5,17.5,17.25,17.35,-0.05,43,2016,86.75,1.31,5.66,98.201,1.397415519123195,1.81,2.21,-0.0028735632183906415
2016-07-26,1213,54000,928650,17.1,17.35,17.05,17.3,-0.05,37,2016,86.5,1.3,5.66,97.918,1.3933883850623212,1.81,2.21,-0.002881844380403499
2016-07-27,1213,55002,947334,17.35,17.35,17.15,17.15,-0.15,32,2016,85.75,1.29,5.66,97.069,1.3813069828796996,1.81,2.21,-0.008670520231213995
2016-07-28,1213,84002,1447884,17.4,17.4,17.1,17.35,0.2,48,2016,86.75,1.31,5.66,98.201,1.397415519123195,1.81,2.21,0.011661807580175093
2016-07-29,1213,64004,1103269,17.25,17.35,17.15,17.15,-0.2,32,2016,85.75,1.29,5.66,97.069,1.3813069828796996,1.81,2.21,-0.011527377521613995
2016-08-01,1213,41000,706850,17.3,17.35,17.1,17.3,0.15,27,2016,86.5,1.3,5.66,97.918,1.3933883850623212,1.81,2.21,0.00874635568513132
2016-08-02,1213,61604,1066337,17.25,17.4,17.15,17.3,0.0,50,2016,86.5,1.3,5.66,97.918,1.4360215290304603,1.81,2.21,0.0
2016-08-03,1213,22316,384704,17.3,17.3,17.2,17.2,-0.1,18,2016,86.0,1.3,5.66,97.352,1.4277208265505157,1.81,2.21,-0.005780346820809331
2016-08-04,1213,106000,1847150,17.3,17.6,17.25,17.45,0.25,59,2016,87.25,1.31,5.66,98.767,1.4484725827503775,1.81,2.21,0.014534883720930232
2016-08-05,1213,26470,462222,17.5,17.5,17.35,17.45,0.0,33,2016,87.25,1.31,5.66,98.767,1.4484725827503775,1.81,2.21,0.0
2016-08-08,1213,39301,679785,17.45,17.45,17.2,17.35,-0.1,31,2016,51.03,1.29,5.66,98.201,1.4401718802704329,1.81,2.21,-0.005730659025787844
2016-08-09,1213,77003,1318651,17.2,17.35,17.05,17.1,-0.25,42,2016,50.29,1.27,5.66,96.78600000000002,1.4194201240705708,1.81,2.21,-0.01440922190201729
2016-08-10,1213,74042,1263773,17.1,17.2,17.0,17.0,-0.1,46,2016,50.0,1.27,5.66,96.22,1.4111194215906258,1.81,2.21,-0.005847953216374352
2016-08-11,1213,60000,1021750,17.15,17.2,16.9,16.95,-0.05,31,2016,49.85,1.26,5.66,95.937,1.4069690703506534,1.81,2.21,-0.002941176470588277
2016-08-12,1213,33000,559250,16.95,17.0,16.9,16.9,-0.05,22,2016,49.71,1.26,5.66,95.654,1.402818719110681,1.81,2.21,-0.0029498525073746733
2016-08-15,1213,112005,1862484,16.8,16.8,16.55,16.55,-0.35,68,2016,48.68,1.23,5.66,93.673,1.373766260430874,1.81,2.21,-0.02071005917159751
2016-08-16,1213,56000,917100,16.55,16.6,16.2,16.4,-0.15,39,2016,48.24,1.22,5.66,92.824,1.3613152067109566,1.81,2.21,-0.009063444108761459
2016-08-17,1213,106000,1721300,16.4,16.4,16.2,16.2,-0.2,54,2016,47.65,1.21,5.66,91.692,1.3447138017510667,1.81,2.21,-0.01219512195121947
2016-08-18,1213,65000,1054950,16.3,16.35,16.1,16.35,0.15,38,2016,48.09,1.22,5.66,92.541,1.3571648554709843,1.81,2.21,0.00925925925925939
2016-08-19,1213,76003,1238151,16.35,16.45,16.2,16.35,0.0,40,2016,48.09,1.22,5.66,92.541,1.3571648554709843,1.81,2.21,0.0
2016-08-22,1213,22008,357136,16.25,16.35,16.2,16.2,-0.15,28,2016,47.65,1.21,5.66,91.692,1.3447138017510667,1.81,2.21,-0.009174311926605633
2016-08-23,1213,62201,1011727,16.25,16.35,16.15,16.2,0.0,29,2016,47.65,1.21,5.66,91.692,1.3447138017510667,1.81,2.21,0.0
2016-08-24,1213,44002,709782,16.35,16.35,16.05,16.2,0.0,28,2016,47.65,1.21,5.66,91.692,1.3447138017510667,1.81,2.21,0.0
2016-08-25,1213,36001,580416,16.1,16.25,16.05,16.25,0.05,22,2016,47.79,1.21,5.66,91.975,1.3488641529910397,1.81,2.21,0.003086419753086464
2016-08-26,1213,21200,343249,16.2,16.25,16.1,16.25,0.0,17,2016,47.79,1.21,5.66,91.975,1.3488641529910397,1.81,2.21,0.0
2016-08-29,1213,49000,788200,16.05,16.25,16.05,16.05,-0.2,26,2016,47.21,1.2,5.66,90.843,1.3322627480311495,1.81,2.21,-0.012307692307692264
2016-08-30,1213,35272,564800,16.05,16.05,16.0,16.0,-0.05,55,2016,47.06,1.19,5.66,90.56,1.3281123967911772,1.81,2.21,-0.0031152647975078323
2016-08-31,1213,41006,651396,16.05,16.05,15.8,16.0,0.0,38,2016,47.06,1.19,5.66,90.56,1.3281123967911772,1.81,2.21,0.0
2016-09-01,1213,10000,159050,16.0,16.0,15.85,16.0,0.0,9,2016,47.06,1.19,5.66,90.56,1.3281123967911772,1.81,2.21,0.0
2016-09-02,1213,15000,239000,16.0,16.0,15.85,15.9,-0.1,13,2016,46.76,1.18,5.66,89.994,1.328905322472992,1.81,2.21,-0.006249999999999978
2016-09-05,1213,16013,255005,16.0,16.0,15.85,15.95,0.05,14,2016,46.91,1.19,5.66,90.277,1.3330842700279384,1.81,2.21,0.0031446540880502474
2016-09-06,1213,34001,544866,16.0,16.1,16.0,16.1,0.15,20,2016,47.35,1.2,5.66,91.126,1.345621112692778,1.81,2.21,0.009404388714733676
2016-09-07,1213,27200,438730,16.3,16.3,16.0,16.0,-0.1,21,2016,47.06,1.19,5.66,90.56,1.337263217582885,1.81,2.21,-0.0062111801242236905
2016-09-08,1213,31000,495450,16.0,16.0,15.95,15.95,-0.05,13,2016,46.91,1.19,5.66,90.277,1.3330842700279384,1.81,2.21,-0.0031250000000000444
2016-09-09,1213,38000,607050,15.9,16.1,15.9,16.1,0.15,17,2016,47.35,1.2,5.66,91.126,1.345621112692778,1.81,2.21,0.009404388714733676
2016-09-10,1213,13005,206379,16.0,16.0,15.8,15.8,-0.3,10,2016,46.47,1.18,5.66,89.42800000000001,1.320547427363099,1.81,2.21,-0.01863354037267085
2016-09-12,1213,29000,455150,15.8,15.9,15.4,15.85,0.05,24,2016,46.62,1.18,5.66,89.711,1.3247263749180451,1.81,2.21,0.0031645569620252488
2016-09-13,1213,58000,906400,15.75,15.85,15.5,15.7,-0.15,31,2016,46.18,1.17,5.66,88.862,1.3121895322532058,1.81,2.21,-0.009463722397476363
2016-09-14,1213,27000,420400,15.7,15.85,15.45,15.65,-0.05,19,2016,46.03,1.17,5.66,88.57900000000001,1.3080105846982597,1.81,2.21,-0.0031847133757961104
2016-09-19,1213,25000,388000,15.7,15.7,15.35,15.4,-0.25,22,2016,45.29,1.15,5.66,87.164,1.2871158469235269,1.81,2.21,-0.01597444089456869
2016-09-20,1213,80500,1219650,15.25,15.3,15.0,15.1,-0.3,63,2016,44.41,1.13,5.66,85.466,1.2620421615938475,1.81,2.21,-0.019480519480519525
2016-09-21,1213,60610,915800,15.0,15.3,15.0,15.25,0.15,48,2016,44.85,1.14,5.66,86.315,1.274579004258687,1.81,2.21,0.009933774834437109
2016-09-22,1213,52261,789515,15.25,15.25,15.1,15.1,-0.15,46,2016,44.41,1.13,5.66,85.466,1.2620421615938475,1.81,2.21,-0.009836065573770515
2016-09-23,1213,31809,478972,15.1,15.1,15.0,15.1,0.0,33,2016,44.41,1.13,5.66,85.466,1.2620421615938475,1.81,2.21,0.0
2016-09-26,1213,23305,349075,15.0,15.1,14.9,15.05,-0.05,29,2016,44.26,1.12,5.66,85.183,1.2578632140389012,1.81,2.21,-0.0033112582781456247
2016-09-29,1213,64700,969235,15.2,15.2,14.9,15.1,0.05,40,2016,44.41,1.13,5.66,85.466,1.2620421615938475,1.81,2.21,0.0033222591362125535
2016-09-30,1213,30700,460715,15.05,15.15,14.95,15.0,-0.1,25,2016,44.12,1.12,5.66,84.9,1.2536842664839547,1.81,2.21,-0.006622516556291367
2016-10-03,1213,23500,354200,15.0,15.1,15.0,15.05,0.05,27,2016,44.26,1.12,5.66,85.183,1.2713558014199642,1.81,2.21,0.003333333333333381
2016-10-04,1213,57000,860798,15.0,15.15,15.0,15.1,0.05,34,2016,44.41,1.13,5.66,85.466,1.275579574846608,1.81,2.21,0.0033222591362125535
2016-10-05,1213,30114,455671,15.2,15.2,15.05,15.2,0.1,23,2016,44.71,1.13,5.66,86.032,1.284027121699897,1.81,2.21,0.006622516556291367
2016-10-06,1213,15360,233768,15.2,15.25,15.2,15.25,0.05,20,2016,44.85,1.14,5.66,86.315,1.2882508951265417,1.81,2.21,0.0032894736842105734
2016-10-07,1213,20501,312765,15.25,15.3,15.2,15.3,0.05,23,2016,45.0,1.14,5.66,86.59800000000001,1.292474668553186,1.81,2.21,0.0032786885245902103
2016-10-11,1213,57416,873780,15.15,15.3,15.15,15.2,-0.1,33,2016,44.71,1.13,5.66,86.032,1.284027121699897,1.81,2.21,-0.006535947712418394
2016-10-12,1213,27765,419747,15.05,15.2,15.05,15.2,0.0,27,2016,44.71,1.13,5.66,86.032,1.284027121699897,1.81,2.21,0.0
2016-10-13,1213,32883,499883,15.2,15.25,15.15,15.25,0.05,29,2016,44.85,1.14,5.66,86.315,1.2882508951265417,1.81,2.21,0.0032894736842105734
2016-10-14,1213,91501,1381965,15.2,15.2,15.0,15.05,-0.2,51,2016,44.26,1.12,5.66,85.183,1.2713558014199642,1.81,2.21,-0.013114754098360609
2016-10-17,1213,97300,1464029,15.2,15.2,14.9,15.2,0.15,52,2016,44.71,1.13,5.66,86.032,1.284027121699897,1.81,2.21,0.00996677740863778
2016-10-18,1213,53736,814985,15.2,15.2,15.0,15.2,0.0,34,2016,44.71,1.13,5.66,86.032,1.284027121699897,1.81,2.21,0.0
2016-10-19,1213,83273,1270020,15.25,15.35,15.1,15.25,0.05,58,2016,44.85,1.14,5.66,86.315,1.2882508951265417,1.81,2.21,0.0032894736842105734
2016-10-20,1213,35800,546610,15.4,15.4,15.2,15.2,-0.05,26,2016,44.71,1.13,5.66,86.032,1.284027121699897,1.81,2.21,-0.0032786885245902103
2016-10-21,1213,22800,347330,15.2,15.3,15.15,15.2,0.0,21,2016,44.71,1.13,5.66,86.032,1.284027121699897,1.81,2.21,0.0
2016-10-24,1213,12403,189093,15.2,15.25,15.2,15.25,0.05,19,2016,44.85,1.14,5.66,86.315,1.2882508951265417,1.81,2.21,0.0032894736842105734
2016-10-25,1213,23500,358750,15.35,15.35,15.25,15.3,0.05,20,2016,45.0,1.14,5.66,86.59800000000001,1.292474668553186,1.81,2.21,0.0032786885245902103
2016-10-26,1213,58283,892149,15.3,15.35,15.3,15.3,0.0,33,2016,45.0,1.14,5.66,86.59800000000001,1.292474668553186,1.81,2.21,0.0
2016-10-27,1213,73513,1130397,15.3,15.45,15.3,15.45,0.15,36,2016,45.44,1.15,5.66,87.447,1.3051459888331192,1.81,2.21,0.009803921568627357
2016-10-28,1213,238504,3822814,15.5,16.45,15.5,16.1,0.65,158,2016,47.35,1.2,5.66,91.126,1.3600550433794962,1.81,2.21,0.042071197411003375
2016-10-31,1213,81214,1282637,15.95,15.95,15.75,15.9,-0.2,55,2016,46.76,1.18,5.66,89.994,1.3431599496729187,1.81,2.21,-0.01242236024844727
2016-11-01,1213,153603,2503326,16.1,16.5,16.0,16.4,0.5,98,2016,48.24,1.22,5.66,92.824,1.3853976839393627,1.81,2.21,0.031446540880503034
2016-11-02,1213,189100,3116318,16.4,16.6,16.2,16.3,-0.1,113,2016,47.94,1.21,5.66,92.258,1.386158547762356,1.81,2.21,-0.006097560975609627
2016-11-03,1213,74386,1198859,16.3,16.35,15.8,15.9,-0.4,47,2016,46.76,1.18,5.66,89.994,1.352142387081071,1.81,2.21,-0.02453987730061352
2016-11-04,1213,56901,917293,16.1,16.3,16.0,16.25,0.35,41,2016,47.79,1.21,5.66,91.975,1.3819065276771951,1.81,2.21,0.02201257861635218
2016-11-07,1213,43911,713508,16.25,16.4,16.05,16.3,0.05,35,2016,47.94,1.21,5.66,92.258,1.386158547762356,1.81,2.21,0.0030769230769231207
2016-11-08,1213,61309,1003016,16.4,16.45,16.2,16.4,0.1,35,2016,48.24,1.22,5.66,92.824,1.3946625879326768,1.81,2.21,0.006134969325153243
2016-11-09,1213,117450,1911528,16.45,16.5,16.0,16.3,-0.1,61,2016,148.18,1.32,5.66,92.258,1.386158547762356,1.81,2.21,-0.006097560975609627
2016-11-10,1213,22026,360423,16.3,16.4,16.3,16.4,0.1,20,2016,149.09,1.33,5.66,92.824,1.3946625879326768,1.81,2.21,0.006134969325153243
2016-11-11,1213,40801,662825,16.2,16.25,16.1,16.25,-0.15,26,2016,147.73,1.32,5.66,91.975,1.3819065276771951,1.81,2.21,-0.009146341463414549
2016-11-14,1213,21115,343563,16.25,16.3,16.15,16.3,0.05,20,2016,148.18,1.32,5.66,92.258,1.386158547762356,1.81,2.21,0.0030769230769231207
2016-11-15,1213,45900,745419,16.35,16.35,16.2,16.35,0.05,26,2016,148.64,1.33,5.66,92.541,1.3904105678475165,1.81,2.21,0.0030674846625767306
2016-11-16,1213,9400,152720,16.25,16.3,16.15,16.3,-0.05,12,2016,148.18,1.32,5.66,92.258,1.386158547762356,1.81,2.21,-0.0030581039755352116
2016-11-17,1213,23400,381970,16.4,16.4,16.2,16.35,0.05,17,2016,148.64,1.33,5.66,92.541,1.3904105678475165,1.81,2.21,0.0030674846625767306
2016-11-18,1213,22100,358365,16.3,16.3,16.1,16.15,-0.2,17,2016,146.82,1.31,5.66,91.409,1.3734024875068738,1.81,2.21,-0.012232415902140846
2016-11-21,1213,35500,576049,16.35,16.35,16.2,16.25,0.1,21,2016,147.73,1.32,5.66,91.975,1.3819065276771951,1.81,2.21,0.006191950464396374
2016-11-22,1213,43800,713360,16.3,16.45,16.2,16.45,0.2,28,2016,149.55,1.33,5.66,93.107,1.3989146080178374,1.81,2.21,0.012307692307692264
2016-11-23,1213,30200,494480,16.45,16.45,16.3,16.45,0.0,18,2016,149.55,1.33,5.66,93.107,1.3989146080178374,1.81,2.21,0.0
2016-11-24,1213,51600,857370,16.5,16.9,16.5,16.75,0.3,40,2016,152.27,1.36,5.66,94.805,1.4244267285288013,1.81,2.21,0.018237082066869345
2016-11-25,1213,52100,865439,16.75,16.8,16.4,16.5,-0.25,33,2016,150.0,1.34,5.66,93.39,1.403166628102998,1.81,2.21,-0.014925373134328358
2016-11-28,1213,46700,776050,16.5,16.75,16.5,16.6,0.1,30,2016,150.91,1.35,5.66,93.95600000000002,1.411670668273319,1.81,2.21,0.0060606060606061465
2016-11-29,1213,24489,405118,16.4,16.75,16.4,16.6,0.0,23,2016,150.91,1.35,5.66,93.95600000000002,1.411670668273319,1.81,2.21,0.0
2016-11-30,1213,24830,412426,16.5,16.7,16.4,16.7,0.1,28,2016,151.82,1.35,5.66,94.522,1.4201747084436402,1.81,2.21,0.00602409638554204
2016-12-01,1213,25157,418755,16.7,16.75,16.55,16.7,0.0,17,2016,151.82,1.35,5.66,94.522,1.4201747084436402,1.81,2.21,0.0
2016-12-02,1213,49063,824908,16.7,16.95,16.7,16.9,0.2,32,2016,153.64,1.37,5.66,95.654,1.4251276825249255,1.81,2.21,0.011976047904191574
2016-12-05,1213,67401,1135836,17.15,17.15,16.6,16.95,0.05,54,2016,154.09,1.37,5.66,95.937,1.429344036615236,1.81,2.21,0.002958579881656847
2016-12-06,1213,16500,280224,17.1,17.1,16.8,16.95,0.0,16,2016,154.09,1.37,5.66,95.937,1.429344036615236,1.81,2.21,0.0
2016-12-07,1213,28100,474270,17.05,17.05,16.8,16.85,-0.1,19,2016,153.18,1.37,5.66,95.371,1.420911328434615,1.81,2.21,-0.005899705014749137
2016-12-08,1213,52760,889944,16.9,17.1,16.45,17.0,0.15,38,2016,154.55,1.38,5.66,96.22,1.4335603907055463,1.81,2.21,0.008902077151335227
2016-12-09,1213,55850,943100,17.0,17.0,16.55,17.0,0.0,41,2016,154.55,1.38,5.66,96.22,1.4335603907055463,1.81,2.21,0.0
2016-12-12,1213,18511,310883,16.95,16.95,16.7,16.85,-0.15,15,2016,153.18,1.37,5.66,95.371,1.420911328434615,1.81,2.21,-0.008823529411764622
2016-12-13,1213,15900,269130,17.1,17.1,16.8,16.8,-0.05,16,2016,152.73,1.36,5.66,95.088,1.416694974344305,1.81,2.21,-0.0029673590504451456
2016-12-14,1213,31600,534120,17.0,17.0,16.8,16.85,0.05,22,2016,153.18,1.37,5.66,95.371,1.420911328434615,1.81,2.21,0.0029761904761905185
2016-12-15,1213,15500,259200,16.85,16.95,16.6,16.75,-0.1,16,2016,152.27,1.36,5.66,94.805,1.4124786202539945,1.81,2.21,-0.005934718100890291
2016-12-16,1213,18000,301250,16.7,16.75,16.7,16.7,-0.05,16,2016,151.82,1.35,5.66,94.522,1.4082622661636837,1.81,2.21,-0.002985074626865714
2016-12-19,1213,71000,1166550,16.8,16.85,16.25,16.4,-0.3,46,2016,149.09,1.33,5.66,92.824,1.3829641416218212,1.81,2.21,-0.01796407185628747
2016-12-20,1213,46503,764949,16.8,16.8,16.3,16.55,0.15,41,2016,150.45,1.34,5.66,93.673,1.395613203892753,1.81,2.21,0.009146341463414765
2016-12-21,1213,17000,283600,16.9,16.9,16.6,16.65,0.1,14,2016,151.36,1.35,5.66,94.239,1.4040459120733733,1.81,2.21,0.006042296072507424
2016-12-22,1213,13300,221695,16.65,16.75,16.65,16.65,0.0,11,2016,151.36,1.35,5.66,94.239,1.4040459120733733,1.81,2.21,0.0
2016-12-23,1213,18201,304944,16.9,16.9,16.6,16.65,0.0,20,2016,151.36,1.35,5.66,94.239,1.4040459120733733,1.81,2.21,0.0
2016-12-26,1213,38000,634350,16.75,16.75,16.6,16.7,0.05,12,2016,151.82,1.35,5.66,94.522,1.4082622661636837,1.81,2.21,0.003003003003003046
2016-12-27,1213,8001,133366,16.8,16.8,16.65,16.65,-0.05,5,2016,151.36,1.35,5.66,94.239,1.4040459120733733,1.81,2.21,-0.002994011976047947
2016-12-28,1213,19196,320822,16.5,16.85,16.5,16.8,0.15,14,2016,152.73,1.36,5.66,95.088,1.416694974344305,1.81,2.21,0.009009009009009137
2016-12-29,1213,14312,239658,16.75,16.95,16.6,16.8,0.0,14,2016,152.73,1.36,5.66,95.088,1.416694974344305,1.81,2.21,0.0
2016-12-30,1213,13000,216950,16.6,16.9,16.6,16.8,0.0,9,2016,152.73,1.36,5.66,95.088,1.416694974344305,1.81,2.21,0.0
2017-01-03,1213,19200,319187,16.6,16.8,16.6,16.8,0.0,23,2017,152.73,1.36,5.66,95.088,1.4149726270176324,0.27,0.29,0.0
2017-01-04,1213,15350,255995,16.7,16.8,16.6,16.8,0.0,13,2017,152.73,1.36,5.66,95.088,1.4149726270176324,0.27,0.29,0.0
2017-01-05,1213,17000,286600,16.95,17.0,16.8,16.8,0.0,12,2017,152.73,1.36,5.66,95.088,1.4149726270176324,0.27,0.29,0.0
2017-01-06,1213,34986,587413,16.9,16.9,16.7,16.85,0.05,27,2017,153.18,1.37,5.66,95.371,1.4191838550742324,0.27,0.29,0.0029761904761905185
2017-01-09,1213,28402,476101,16.95,16.95,16.6,16.8,-0.05,25,2017,152.73,1.36,5.66,95.088,1.4149726270176324,0.27,0.29,-0.0029673590504451456
2017-01-10,1213,19313,321592,16.7,16.75,16.6,16.75,-0.05,15,2017,152.27,1.36,5.66,94.805,1.410761398961032,0.27,0.29,-0.0029761904761905185
2017-01-11,1213,46002,769583,16.8,16.8,16.7,16.8,0.05,24,2017,152.73,1.36,5.66,95.088,1.4149726270176324,0.27,0.29,0.002985074626865714
2017-01-12,1213,14410,240556,16.8,16.8,16.65,16.75,-0.05,12,2017,152.27,1.36,5.66,94.805,1.410761398961032,0.27,0.29,-0.0029761904761905185
2017-01-13,1213,31600,528579,16.85,16.85,16.65,16.8,0.05,22,2017,152.73,1.36,5.66,95.088,1.4149726270176324,0.27,0.29,0.002985074626865714
2017-01-16,1213,102004,1714314,16.8,16.9,16.75,16.8,0.0,32,2017,152.73,1.36,5.66,95.088,1.4149726270176324,0.27,0.29,0.0
2017-01-17,1213,28301,476070,16.8,16.85,16.75,16.85,0.05,16,2017,153.18,1.37,5.66,95.371,1.4191838550742324,0.27,0.29,0.0029761904761905185
2017-01-18,1213,25100,422078,16.9,16.9,16.7,16.9,0.05,18,2017,153.64,1.37,5.66,95.654,1.4233950831308322,0.27,0.29,0.002967359050444935
2017-01-19,1213,18100,305880,16.9,16.95,16.85,16.85,-0.05,12,2017,153.18,1.37,5.66,95.371,1.4191838550742324,0.27,0.29,-0.002958579881656637
2017-01-20,1213,30825,521358,16.85,17.0,16.85,16.9,0.05,22,2017,153.64,1.37,5.66,95.654,1.4233950831308322,0.27,0.29,0.002967359050444935
2017-01-23,1213,51104,865058,16.9,17.0,16.9,17.0,0.1,25,2017,154.55,1.38,5.66,96.22,1.4318175392440324,0.27,0.29,0.005917159763313694
2017-01-24,1213,80001,1363417,17.0,17.1,17.0,17.05,0.05,42,2017,155.0,1.38,5.66,96.503,1.436028767300633,0.27,0.29,0.002941176470588277
2017-02-02,1213,88790,1537366,17.1,17.45,17.1,17.45,0.4,59,2017,158.64,1.42,5.66,98.767,1.4645774142461432,0.27,0.29,0.023460410557184667
2017-02-03,1213,146812,2522665,17.5,17.5,16.8,17.3,-0.15,78,2017,157.27,1.4,5.66,97.918,1.451987923579271,0.27,0.29,-0.008595988538681867
2017-02-06,1213,102296,1755468,17.1,17.45,17.0,17.3,0.0,63,2017,157.27,1.4,5.66,97.918,1.451987923579271,0.27,0.29,0.0
2017-02-07,1213,30402,523874,17.2,17.35,17.1,17.35,0.05,25,2017,157.73,1.41,5.66,98.201,1.4561844204682284,0.27,0.29,0.0028901734104046653
