date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-31,1268,14000,1786500,128.0,128.0,127.5,127.5,-0.5,10,2021,20.27,3.05,4.27,544.425,1.6532058848268845,0,0,-0.00390625
2021-09-01,1268,6000,761000,127.5,127.5,126.5,127.0,-0.5,6,2021,20.19,3.03,4.27,542.29,1.64672272449423,0,0,-0.00392156862745098
2021-09-02,1268,9000,1135000,126.0,126.5,125.5,126.5,-0.5,9,2021,20.11,3.02,4.27,540.155,1.7624955256880162,0,0,-0.003937007874015748
2021-09-03,1268,14000,1773000,127.0,127.0,126.0,127.0,0.5,10,2021,20.19,3.03,4.27,542.29,1.769461911165044,0,0,0.003952569169960474
2021-09-06,1268,19000,2391500,126.5,126.5,125.0,125.5,-1.5,19,2021,19.95,3.0,4.27,535.885,1.7485627547339608,0,0,-0.011811023622047244
2021-09-07,1268,32000,3972000,125.5,126.0,122.0,124.5,-1.0,24,2021,19.79,2.97,4.27,531.6149999999999,1.734629983779905,0,0,-0.00796812749003984
2021-09-08,1268,23000,2819000,123.0,124.5,120.5,121.5,-3.0,23,2021,19.32,2.9,4.27,518.805,1.692831670917739,0,0,-0.024096385542168676
2021-09-09,1268,24000,2951000,123.0,125.5,121.0,125.5,4.0,24,2021,19.95,3.0,4.27,535.885,1.7485627547339608,0,0,0.03292181069958848
2021-09-10,1268,19000,2381000,124.5,126.5,124.5,126.0,0.5,17,2021,20.03,3.01,4.27,538.02,1.7555291402109885,0,0,0.00398406374501992
2021-09-13,1268,4000,499500,125.5,125.5,124.5,125.0,-1.0,4,2021,19.87,2.99,4.27,533.75,1.741596369256933,0,0,-0.007936507936507936
2021-09-14,1268,17000,2120000,125.5,125.5,124.0,125.0,0.0,17,2021,19.87,2.99,4.27,533.75,1.741596369256933,0,0,0.0
2021-09-15,1268,4000,498000,125.0,125.0,124.0,124.5,-0.5,4,2021,19.79,2.97,4.27,531.6149999999999,1.734629983779905,0,0,-0.004
2021-09-16,1268,4000,499500,125.5,125.5,124.5,124.5,0.0,4,2021,19.79,2.97,4.27,531.6149999999999,1.734629983779905,0,0,0.0
2021-09-17,1268,27000,3322500,124.0,125.0,122.5,125.0,0.5,22,2021,19.87,2.99,4.27,533.75,1.741596369256933,0,0,0.004016064257028112
2021-09-22,1268,106000,12830000,124.5,124.5,120.0,122.0,-3.0,36,2021,19.4,2.91,4.27,520.9399999999999,1.6997980563947663,0,0,-0.024
2021-09-23,1268,106000,12796500,124.0,124.0,119.5,119.5,-2.5,85,2021,19.0,2.85,4.27,510.26499999999993,1.6649661290096276,0,0,-0.020491803278688523
2021-09-24,1268,54000,6469000,119.5,120.5,119.0,120.0,0.5,45,2021,19.08,2.87,4.27,512.4,1.6719325144866557,0,0,0.0041841004184100415
2021-09-27,1268,75000,9003500,120.0,120.5,119.5,120.0,0.0,58,2021,19.08,2.87,4.27,512.4,1.6719325144866557,0,0,0.0
2021-09-28,1268,135000,16244000,120.0,121.5,119.5,120.0,0.0,84,2021,19.08,2.87,4.27,512.4,1.6719325144866557,0,0,0.0
2021-09-29,1268,47000,5664000,120.0,121.5,120.0,120.5,0.5,39,2021,19.16,2.88,4.27,514.535,1.6788988999636834,0,0,0.004166666666666667
2021-09-30,1268,28000,3396000,121.0,121.5,121.0,121.5,1.0,27,2021,19.32,2.9,4.27,518.805,1.692831670917739,0,0,0.008298755186721992
2021-10-01,1268,24000,2903000,121.5,121.5,120.5,121.0,-0.5,21,2021,19.24,2.89,4.27,516.67,1.6858652854407112,0,0,-0.00411522633744856
2021-10-04,1268,21000,2546000,121.0,121.5,121.0,121.0,0.0,19,2021,19.24,2.89,4.27,516.67,1.7501149987500872,0,0,0.0
2021-10-05,1268,13000,1561500,120.0,120.5,120.0,120.0,-1.0,13,2021,19.08,2.87,4.27,512.4,1.7356512384298386,0,0,-0.008264462809917356
2021-10-06,1268,14000,1682500,120.0,120.5,120.0,120.5,0.5,12,2021,19.16,2.88,4.27,514.535,1.742883118589963,0,0,0.004166666666666667
2021-10-07,1268,18000,2194000,121.0,122.5,121.0,122.5,2.0,16,2021,19.48,2.93,4.27,523.0749999999999,1.7718106392304598,0,0,0.016597510373443983
2021-10-08,1268,21000,2557500,121.5,122.5,121.0,122.5,0.0,21,2021,19.48,2.93,4.27,523.0749999999999,1.7718106392304598,0,0,0.0
2021-10-12,1268,21000,2581000,123.0,123.5,122.5,122.5,0.0,20,2021,19.48,2.93,4.27,523.0749999999999,1.7718106392304598,0,0,0.0
2021-10-13,1268,17000,2089500,123.5,123.5,122.5,122.5,0.0,16,2021,19.48,2.93,4.27,523.0749999999999,1.7718106392304598,0,0,0.0
2021-10-14,1268,14000,1693500,121.5,121.5,120.5,121.0,-1.5,13,2021,19.24,2.89,4.27,516.67,1.7501149987500872,0,0,-0.012244897959183673
2021-10-15,1268,8000,967000,121.0,121.0,120.5,120.5,-0.5,8,2021,19.16,2.88,4.27,514.535,1.742883118589963,0,0,-0.004132231404958678
2021-10-18,1268,13000,1657500,127.5,127.5,127.5,127.5,7.0,12,2021,20.27,3.05,4.27,544.425,1.8441294408317035,0,0,0.058091286307053944
2021-10-19,1268,18000,2226000,125.5,125.5,122.5,125.0,-2.5,18,2021,19.87,2.99,4.27,533.75,1.8079700400310816,0,0,-0.0196078431372549
2021-10-20,1268,6000,739000,123.0,124.0,123.0,123.0,-2.0,6,2021,19.55,2.94,4.27,525.2099999999999,1.779042519390584,0,0,-0.016
2021-10-21,1268,4000,489000,122.5,122.5,122.0,122.0,-1.0,4,2021,19.4,2.91,4.27,520.9399999999999,1.7645787590703357,0,0,-0.008130081300813009
2021-10-22,1268,3000,364000,121.0,121.5,121.0,121.5,-0.5,3,2021,19.32,2.9,4.27,518.805,1.7573468789102111,0,0,-0.004098360655737705
2021-10-25,1268,6000,726000,121.0,121.0,121.0,121.0,-0.5,6,2021,19.24,2.89,4.27,516.67,1.7501149987500872,0,0,-0.00411522633744856
2021-10-26,1268,15000,1809500,121.0,121.0,120.5,120.5,-0.5,15,2021,19.16,2.88,4.27,514.535,1.742883118589963,0,0,-0.004132231404958678
2021-10-27,1268,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.16,2.88,4.27,0.0,0.0,0,0,-1.0
2021-10-28,1268,1000,121500,121.5,121.5,121.5,121.5,1.0,1,2021,19.32,2.9,4.27,518.805,1.7573468789102111,0,0,inf
2021-10-29,1268,23000,2778000,121.5,121.5,120.5,120.5,-1.0,22,2021,19.16,2.88,4.27,514.535,1.742883118589963,0,0,-0.00823045267489712
2021-11-01,1268,7000,845500,120.5,121.0,120.5,121.0,0.5,7,2021,19.24,2.89,4.27,516.67,1.7501149987500872,0,0,0.004149377593360996
2021-11-02,1268,19000,2312500,121.0,122.0,121.0,122.0,1.0,18,2021,19.4,2.91,4.27,520.9399999999999,1.793083270946812,0,0,0.008264462809917356
2021-11-03,1268,5000,609500,122.0,122.0,121.5,121.5,-0.5,5,2021,19.32,2.9,4.27,518.805,1.785734569016702,0,0,-0.004098360655737705
2021-11-04,1268,11000,1343000,122.0,122.5,122.0,122.0,0.5,10,2021,2440.0,3.33,4.27,520.9399999999999,1.793083270946812,0,0,0.00411522633744856
2021-11-05,1268,14000,1699500,121.5,121.5,121.0,121.0,-1.0,12,2021,2420.0,3.31,4.27,516.67,1.7783858670865924,0,0,-0.00819672131147541
2021-11-08,1268,30000,3620000,121.5,121.5,120.5,120.5,-0.5,27,2021,2410.0,3.29,4.27,514.535,1.771037165156483,0,0,-0.004132231404958678
2021-11-09,1268,28000,3391000,120.5,122.0,120.0,122.0,1.5,26,2021,2440.0,3.33,4.27,520.9399999999999,1.793083270946812,0,0,0.012448132780082987
2021-11-10,1268,33000,4050500,122.5,123.0,122.5,122.5,0.5,32,2021,2450.0,3.35,4.27,523.0749999999999,1.8004319728769218,0,0,0.004098360655737705
2021-11-11,1268,25000,3027000,121.0,121.5,121.0,121.0,0.0,24,2021,2420.0,3.31,4.27,516.67,1.7783858670865924,0,0,-0.012244897959183673
2021-11-12,1268,18000,2176000,121.0,121.0,120.5,120.5,-0.5,16,2021,2410.0,3.29,4.27,514.535,1.771037165156483,0,0,-0.004132231404958678
2021-11-15,1268,9000,1084500,120.5,120.5,120.5,120.5,0.0,9,2021,2410.0,3.29,4.27,514.535,1.771037165156483,0,0,0.0
2021-11-16,1268,14000,1681500,120.5,120.5,120.0,120.5,0.0,14,2021,2410.0,3.29,4.27,514.535,1.771037165156483,0,0,0.0
2021-11-17,1268,14000,1683000,120.0,120.5,120.0,120.5,0.0,13,2021,2410.0,3.29,4.27,514.535,1.771037165156483,0,0,0.0
2021-11-18,1268,12000,1441500,120.0,120.5,120.0,120.5,0.0,12,2021,2410.0,3.29,4.27,514.535,1.771037165156483,0,0,0.0
2021-11-19,1268,5000,601500,120.5,120.5,120.0,120.5,0.0,5,2021,2410.0,3.29,4.27,514.535,1.771037165156483,0,0,0.0
2021-11-22,1268,15000,1798500,119.5,120.0,119.5,120.0,-0.5,15,2021,2400.0,3.28,4.27,512.4,1.7636884632263727,0,0,-0.004149377593360996
2021-11-23,1268,23000,2743000,119.5,119.5,119.0,119.5,-0.5,21,2021,2390.0,3.27,4.27,510.26499999999993,1.7563397612962626,0,0,-0.004166666666666667
2021-11-24,1268,19000,2265000,119.5,119.5,119.0,119.0,-0.5,19,2021,2380.0,3.25,4.27,508.13,1.7489910593661528,0,0,-0.0041841004184100415
2021-11-25,1268,11000,1306500,118.5,119.0,118.5,119.0,0.0,11,2021,2380.0,3.25,4.27,508.13,1.7489910593661528,0,0,0.0
2021-11-26,1268,19000,2256500,119.0,119.0,118.5,118.5,-0.5,18,2021,2370.0,3.24,4.27,505.995,1.7416423574360431,0,0,-0.004201680672268907
2021-11-29,1268,15000,1758000,118.5,118.5,115.5,117.5,-1.0,12,2021,2350.0,3.21,4.27,501.725,1.7269449535758232,0,0,-0.008438818565400843
2021-11-30,1268,15000,1760500,118.5,118.5,116.5,116.5,-1.0,14,2021,2330.0,3.18,4.27,497.4549999999999,1.7122475497156031,0,0,-0.00851063829787234
2021-12-01,1268,17000,1970500,116.5,116.5,115.5,116.0,-0.5,17,2021,2320.0,3.17,4.27,495.32,1.7048988477854936,0,0,-0.004291845493562232
2021-12-02,1268,17000,1963000,115.0,116.0,115.0,116.0,0.0,16,2021,2320.0,3.17,4.27,495.32,1.7037207235344054,0,0,0.0
2021-12-03,1268,5000,580000,116.0,116.0,116.0,116.0,0.0,5,2021,2320.0,3.17,4.27,495.32,1.7037207235344054,0,0,0.0
2021-12-06,1268,6000,696000,116.0,116.0,116.0,116.0,0.0,5,2021,2320.0,3.17,4.27,495.32,1.7037207235344054,0,0,0.0
2021-12-07,1268,13000,1502500,115.0,116.0,115.0,115.5,-0.5,11,2021,2310.0,3.16,4.27,493.185,1.6963770997260674,0,0,-0.004310344827586207
2021-12-08,1268,13000,1525500,116.0,118.5,116.0,117.5,2.0,12,2021,2350.0,3.21,4.27,501.725,1.725751594959419,0,0,0.017316017316017316
2021-12-09,1268,16000,1888500,118.0,118.5,117.5,118.0,0.5,15,2021,2360.0,3.22,4.27,503.86,1.733095218767757,0,0,0.00425531914893617
2021-12-10,1268,266000,29964000,113.0,113.5,111.5,113.0,-5.0,259,2021,2260.0,3.09,4.27,482.50999999999993,1.6596589806843771,0,0,-0.0423728813559322
2021-12-13,1268,51000,5734500,113.0,113.0,112.0,112.0,-1.0,49,2021,2240.0,3.06,4.27,478.24,1.6449717330677016,0,0,-0.008849557522123894
2021-12-14,1268,81000,8952500,111.0,111.0,110.0,110.5,-1.5,76,2021,2210.0,3.02,4.27,471.835,1.622940861642688,0,0,-0.013392857142857142
2021-12-15,1268,31000,3417500,110.5,110.5,110.0,110.5,0.0,26,2021,2210.0,3.02,4.27,471.835,1.622940861642688,0,0,0.0
2021-12-16,1268,26000,2868000,110.5,111.0,110.0,111.0,0.5,26,2021,2220.0,3.03,4.27,473.97,1.6302844854510257,0,0,0.004524886877828055
2021-12-17,1268,20000,2217000,111.0,111.5,110.5,110.5,-0.5,19,2021,2210.0,3.02,4.27,471.835,1.622940861642688,0,0,-0.0045045045045045045
2021-12-20,1268,18000,1994000,110.5,111.0,110.5,111.0,0.5,15,2021,2220.0,3.03,4.27,473.97,1.6302844854510257,0,0,0.004524886877828055
2021-12-21,1268,17000,1879500,110.5,111.0,110.5,110.5,-0.5,17,2021,2210.0,3.02,4.27,471.835,1.622940861642688,0,0,-0.0045045045045045045
2021-12-22,1268,25000,2761500,110.5,111.0,110.0,110.5,0.0,23,2021,2210.0,3.02,4.27,471.835,1.622940861642688,0,0,0.0
2021-12-23,1268,27000,2983500,110.5,110.5,110.5,110.5,0.0,21,2021,2210.0,3.02,4.27,471.835,1.622940861642688,0,0,0.0
2021-12-24,1268,17000,1887500,111.0,111.5,111.0,111.0,0.5,16,2021,2220.0,3.03,4.27,473.97,1.6302844854510257,0,0,0.004524886877828055
2021-12-27,1268,16000,1776000,111.0,111.0,111.0,111.0,0.0,16,2021,2220.0,3.03,4.27,473.97,1.6302844854510257,0,0,0.0
2021-12-28,1268,13000,1445000,111.0,111.5,111.0,111.5,0.5,13,2021,2230.0,3.05,4.27,476.105,1.6376281092593636,0,0,0.0045045045045045045
2021-12-29,1268,11000,1228000,111.5,112.0,111.5,111.5,0.0,11,2021,2230.0,3.05,4.27,476.105,1.6376281092593636,0,0,0.0
2021-12-30,1268,13000,1454000,111.5,112.0,111.5,112.0,0.5,13,2021,2240.0,3.06,4.27,478.24,1.6449717330677016,0,0,0.004484304932735426
2022-01-03,1268,15000,1680000,112.0,112.0,112.0,112.0,0.0,15,2022,2240.0,3.06,4.27,478.24,1.6322992093465376,0,0,0.0
2022-01-04,1268,25000,2768500,112.0,112.0,110.5,110.5,-1.5,25,2022,2210.0,3.02,4.27,471.835,1.6104380592213607,0,0,-0.013392857142857142
2022-01-05,1268,19000,2105500,111.0,111.0,110.5,111.0,0.5,15,2022,2220.0,3.03,4.27,473.97,1.6177251092630864,0,0,0.004524886877828055
2022-01-06,1268,16000,1765000,110.5,110.5,110.0,110.5,-0.5,14,2022,2210.0,3.02,4.27,471.835,1.6104380592213607,0,0,-0.0045045045045045045
2022-01-07,1268,76000,8326500,110.5,110.5,108.5,109.0,-1.5,58,2022,2180.0,2.98,4.27,465.43,1.588576909096184,0,0,-0.013574660633484163
2022-01-10,1268,36000,3866500,109.0,109.0,107.0,107.5,-1.5,34,2022,2150.0,2.94,4.27,459.025,1.566715758971007,0,0,-0.013761467889908258
2022-01-11,1268,18000,1935500,107.5,108.0,107.5,108.0,0.5,14,2022,2160.0,2.95,4.27,461.16,1.5740028090127327,0,0,0.004651162790697674
2022-01-12,1268,4000,432500,108.5,108.5,108.0,108.0,0.0,4,2022,2160.0,2.95,4.27,461.16,1.5740028090127327,0,0,0.0
2022-01-13,1268,17000,1831500,108.0,109.0,107.0,108.5,0.5,16,2022,2170.0,2.96,4.27,463.295,1.5812898590544584,0,0,0.004629629629629629
2022-01-14,1268,20000,2145500,108.0,108.0,107.0,107.5,-1.0,20,2022,2150.0,2.94,4.27,459.025,1.566715758971007,0,0,-0.009216589861751152
2022-01-17,1268,8000,861000,108.0,108.0,107.5,107.5,0.0,8,2022,2150.0,2.94,4.27,459.025,1.566715758971007,0,0,0.0
2022-01-18,1268,17000,1826000,107.5,108.0,107.0,107.5,0.0,16,2022,2150.0,2.94,4.27,459.025,1.566715758971007,0,0,0.0
2022-01-19,1268,18000,1929000,107.0,107.5,107.0,107.0,-0.5,16,2022,2140.0,2.92,4.27,456.88999999999993,1.559428708929281,0,0,-0.004651162790697674
2022-01-20,1268,22000,2355500,107.0,107.5,107.0,107.0,0.0,21,2022,2140.0,2.92,4.27,456.88999999999993,1.559428708929281,0,0,0.0
2022-01-21,1268,23000,2454500,107.0,107.0,106.5,106.5,-0.5,23,2022,2130.0,2.91,4.27,454.755,1.5521416588875558,0,0,-0.004672897196261682
2022-01-24,1268,29000,3047500,106.0,106.0,104.5,105.0,-1.5,28,2022,2100.0,2.87,4.27,448.35,1.530280508762379,0,0,-0.014084507042253521
2022-01-25,1268,10000,1049000,105.0,105.0,104.5,105.0,0.0,10,2022,2100.0,2.87,4.27,448.35,1.530280508762379,0,0,0.0
2022-01-26,1268,16000,1690500,105.0,107.5,105.0,107.5,2.5,16,2022,2150.0,2.94,4.27,459.025,1.566715758971007,0,0,0.023809523809523808
2022-02-07,1268,20000,2155500,107.5,109.0,107.5,109.0,1.5,16,2022,2180.0,2.98,4.27,465.43,1.5482959696002667,0,0,0.013953488372093023
2022-02-08,1268,22000,2409500,109.0,110.5,109.0,110.0,1.0,17,2022,2200.0,3.01,4.27,469.69999999999993,1.5625005197800852,0,0,0.009174311926605505
2022-02-09,1268,14000,1556500,112.5,112.5,110.5,111.0,1.0,13,2022,2220.0,3.03,4.27,473.97,1.5767050699599046,0,0,0.00909090909090909
2022-02-10,1268,9000,1001000,111.5,112.0,111.0,111.0,0.0,9,2022,2220.0,3.03,4.27,473.97,1.5767050699599046,0,0,0.0
2022-02-11,1268,8000,887500,111.0,111.5,110.5,111.5,0.5,6,2022,2230.0,3.05,4.27,476.105,1.583807345049814,0,0,0.0045045045045045045
2022-02-14,1268,9000,994500,111.5,111.5,110.0,110.5,-1.0,9,2022,2210.0,3.02,4.27,471.835,1.569602794869995,0,0,-0.008968609865470852
2022-02-15,1268,17000,1884000,110.5,111.5,110.5,111.5,1.0,17,2022,2230.0,3.05,4.27,476.105,1.583807345049814,0,0,0.00904977375565611
2022-02-16,1268,18000,2004000,111.5,111.5,111.0,111.0,-0.5,17,2022,2220.0,3.03,4.27,473.97,1.5767050699599046,0,0,-0.004484304932735426
2022-02-17,1268,64000,7198500,111.0,113.5,111.0,112.5,1.5,54,2022,2250.0,3.07,4.27,480.375,1.598011895229633,0,0,0.013513513513513514
2022-02-18,1268,31000,3501500,113.0,113.5,112.5,112.5,0.0,29,2022,2250.0,3.07,4.27,480.375,1.598011895229633,0,0,0.0
2022-02-21,1268,63000,7211500,112.5,115.5,112.5,115.0,2.5,56,2022,2300.0,3.14,4.27,491.05,1.6335232706791805,0,0,0.022222222222222223
2022-02-22,1268,45000,5131500,113.5,115.0,113.5,115.0,0.0,36,2022,2300.0,3.14,4.27,491.05,1.6335232706791805,0,0,0.0
2022-02-23,1268,3000,342500,114.5,114.5,114.0,114.0,-1.0,3,2022,2280.0,3.11,4.27,486.78,1.6193187204993615,0,0,-0.008695652173913044
2022-02-24,1268,48000,5513000,114.5,116.0,114.0,114.0,0.0,43,2022,56.72,2.41,4.27,486.78,1.6193187204993615,0,0,0.0
2022-02-25,1268,41000,4721500,115.5,116.0,115.0,115.0,1.0,36,2022,57.21,2.43,4.27,491.05,1.6335232706791805,0,0,0.008771929824561403
2022-03-01,1268,31000,3586500,115.0,116.5,115.0,116.5,1.5,28,2022,57.96,2.46,4.27,497.4549999999999,1.6548300959489086,0,0,0.013043478260869565
2022-03-02,1268,20000,2310000,116.5,116.5,115.0,115.5,-1.0,20,2022,57.46,2.44,4.27,493.185,1.6915328181752705,0,0,-0.008583690987124463
2022-03-03,1268,16000,1849500,116.0,116.0,115.0,115.5,0.0,16,2022,57.46,2.44,4.27,493.185,1.6915328181752705,0,0,0.0
2022-03-04,1268,4000,459500,115.0,115.0,114.5,114.5,-1.0,3,2022,56.97,2.42,4.27,488.915,1.6768875123902032,0,0,-0.008658008658008658
2022-03-07,1268,27000,3027000,113.5,113.5,111.5,112.5,-2.0,24,2022,55.97,2.38,4.27,480.375,1.6475969008200686,0,0,-0.017467248908296942
2022-03-08,1268,55000,6293500,110.0,118.0,110.0,113.5,1.0,48,2022,56.47,2.4,4.27,484.6449999999999,1.6622422066051354,0,0,0.008888888888888889
2022-03-09,1268,32000,3686000,115.0,117.0,114.0,115.0,1.5,27,2022,57.21,2.43,4.27,491.05,1.6842101652827368,0,0,0.013215859030837005
2022-03-10,1268,16000,1841500,115.0,116.0,115.0,115.0,0.0,16,2022,57.21,2.43,4.27,491.05,1.6842101652827368,0,0,0.0
2022-03-11,1268,57000,6553000,114.5,116.5,113.0,115.5,0.5,42,2022,57.46,2.44,4.27,493.185,1.6915328181752705,0,0,0.004347826086956522
2022-03-14,1268,14000,1612500,116.0,116.0,114.5,115.5,0.0,10,2022,57.46,2.44,4.27,493.185,1.6915328181752705,0,0,0.0
2022-03-15,1268,30000,3434000,114.5,115.0,113.5,114.5,-1.0,22,2022,56.97,2.42,4.27,488.915,1.6768875123902032,0,0,-0.008658008658008658
2022-03-16,1268,22000,2511500,114.0,115.0,113.5,114.5,0.0,20,2022,56.97,2.42,4.27,488.915,1.6768875123902032,0,0,0.0
2022-03-17,1268,35000,4063500,115.0,117.0,115.0,115.5,1.0,25,2022,57.46,2.44,4.27,493.185,1.6915328181752705,0,0,0.008733624454148471
2022-03-18,1268,36000,4170000,115.5,116.5,115.0,116.0,0.5,26,2022,57.71,2.45,4.27,495.32,1.698855471067804,0,0,0.004329004329004329
2022-03-21,1268,42000,4896000,116.0,117.5,115.5,116.5,0.5,30,2022,57.96,2.46,4.27,497.4549999999999,1.7061781239603373,0,0,0.004310344827586207
2022-03-22,1268,37000,4316500,117.0,117.5,116.0,117.0,0.5,22,2022,58.21,2.47,4.27,499.59,1.7135007768528712,0,0,0.004291845493562232
2022-03-23,1268,44000,5150000,116.5,118.0,116.5,116.5,-0.5,32,2022,57.96,2.46,4.27,497.4549999999999,1.7061781239603373,0,0,-0.004273504273504274
2022-03-24,1268,24000,2804000,116.0,117.0,116.0,117.0,0.5,22,2022,58.21,2.47,4.27,499.59,1.7135007768528712,0,0,0.004291845493562232
2022-03-25,1268,3000,349500,116.5,116.5,116.5,116.5,-0.5,3,2022,57.96,2.46,4.27,497.4549999999999,1.7061781239603373,0,0,-0.004273504273504274
2022-03-28,1268,28000,3240500,116.0,116.5,115.0,115.5,-1.0,26,2022,57.46,2.44,4.27,493.185,1.6915328181752705,0,0,-0.008583690987124463
2022-03-29,1268,41000,4734500,115.0,116.0,115.0,115.0,-0.5,32,2022,57.21,2.43,4.27,491.05,1.6842101652827368,0,0,-0.004329004329004329
2022-03-30,1268,9000,1041000,115.0,116.0,115.0,116.0,1.0,7,2022,57.71,2.45,4.27,495.32,1.698855471067804,0,0,0.008695652173913044
2022-03-31,1268,5000,575500,114.5,115.5,114.5,115.5,-0.5,5,2022,57.46,2.44,4.27,493.185,1.6915328181752705,0,0,-0.004310344827586207
2022-04-01,1268,2000,230000,115.5,115.5,114.5,114.5,-1.0,2,2022,56.97,2.42,4.27,488.915,1.6768875123902032,0,0,-0.008658008658008658
2022-04-06,1268,17000,1937000,114.0,114.5,113.5,114.0,-0.5,11,2022,56.72,2.41,4.27,486.78,1.6559908474510538,0,0,-0.004366812227074236
2022-04-07,1268,1000,113500,113.5,113.5,113.5,113.5,-0.5,1,2022,56.47,2.4,4.27,484.6449999999999,1.6487277296990752,0,0,-0.0043859649122807015
2022-04-08,1268,10000,1127000,113.0,114.0,112.0,113.0,-0.5,10,2022,56.22,2.39,4.27,482.50999999999993,1.641464611947097,0,0,-0.004405286343612335
2022-04-11,1268,5000,562500,113.0,113.0,112.0,112.0,-1.0,5,2022,55.72,2.37,4.27,478.24,1.6269383764431409,0,0,-0.008849557522123894
2022-04-12,1268,19000,2116000,113.0,113.0,110.0,110.0,-2.0,18,2022,54.73,2.33,4.27,469.69999999999993,1.597885905435227,0,0,-0.017857142857142856
2022-04-13,1268,21000,2325500,110.0,111.5,110.0,111.5,1.5,20,2022,55.47,2.36,4.27,476.105,1.6196752586911625,0,0,0.013636363636363636
2022-04-14,1268,7000,784000,112.0,112.5,111.5,112.0,0.5,7,2022,55.72,2.37,4.27,478.24,1.6269383764431409,0,0,0.004484304932735426
2022-04-15,1268,21000,2337000,110.5,112.5,110.0,112.5,0.5,19,2022,55.97,2.38,4.27,480.375,1.634201494195119,0,0,0.004464285714285714
2022-04-18,1268,12000,1339500,110.5,112.5,110.5,112.0,-0.5,11,2022,55.72,2.37,4.27,478.24,1.6269383764431409,0,0,-0.0044444444444444444
2022-04-19,1268,8000,889000,111.0,111.5,111.0,111.0,-1.0,8,2022,55.22,2.35,4.27,473.97,1.612412140939184,0,0,-0.008928571428571428
2022-04-20,1268,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,55.22,2.35,4.27,0.0,0.0,0,0,-1.0
2022-04-21,1268,9000,993500,110.0,111.0,110.0,110.5,-0.5,7,2022,54.98,2.34,4.27,471.835,1.6051490231872056,0,0,inf
2022-04-22,1268,11000,1203500,110.0,110.0,109.0,110.0,-0.5,7,2022,54.73,2.33,4.27,469.69999999999993,1.597885905435227,0,0,-0.004524886877828055
2022-04-25,1268,22000,2377000,110.5,110.5,106.5,106.5,-3.5,20,2022,52.99,2.25,4.27,454.755,1.5470440811713793,0,0,-0.031818181818181815
2022-04-26,1268,9000,967500,109.5,109.5,106.5,107.0,0.5,9,2022,53.23,2.26,4.27,456.88999999999993,1.5543071989233572,0,0,0.004694835680751174
2022-04-27,1268,15000,1580000,106.0,106.0,105.0,105.5,-1.5,15,2022,52.49,2.23,4.27,450.485,1.5325178456674229,0,0,-0.014018691588785047
2022-04-28,1268,16000,1673000,105.5,105.5,104.0,104.5,-1.0,15,2022,51.99,2.21,4.27,446.215,1.517991610163466,0,0,-0.009478672985781991
2022-04-29,1268,12000,1260000,104.5,106.5,104.5,105.0,0.5,9,2022,52.24,2.22,4.27,448.35,1.5252547279154445,0,0,0.004784688995215311
2022-05-03,1268,11000,1149000,104.0,105.0,104.0,105.0,0.0,10,2022,52.24,2.22,4.27,448.35,1.57007283933324,0,0,0.0
2022-05-04,1268,6000,631000,105.5,105.5,105.0,105.0,0.0,6,2022,52.24,2.22,4.27,448.35,1.57007283933324,0,0,0.0
2022-05-05,1268,18000,1895500,105.0,106.0,105.0,105.5,0.5,18,2022,107.65,2.19,4.27,450.485,1.5775493766633983,0,0,0.004761904761904762
2022-05-06,1268,10000,1039500,105.0,105.0,103.5,104.0,-1.5,10,2022,106.12,2.16,4.27,444.0799999999999,1.5551197646729231,0,0,-0.014218009478672985
2022-05-09,1268,13000,1338500,104.5,104.5,102.5,103.0,-1.0,13,2022,105.1,2.14,4.27,439.81,1.5401666900126068,0,0,-0.009615384615384616
2022-05-10,1268,24000,2454500,103.0,103.0,101.0,102.5,-0.5,24,2022,104.59,2.13,4.27,437.675,1.5326901526824486,0,0,-0.0048543689320388345
2022-05-11,1268,12000,1235000,103.0,103.5,102.0,103.5,1.0,12,2022,105.61,2.15,4.27,441.945,1.5476432273427652,0,0,0.00975609756097561
2022-05-12,1268,3000,310000,103.5,103.5,103.0,103.5,0.0,3,2022,105.61,2.15,4.27,441.945,1.5476432273427652,0,0,0.0
2022-05-13,1268,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,105.61,2.15,4.27,0.0,0.0,0,0,-1.0
2022-05-16,1268,20000,2034500,103.0,103.0,101.0,101.0,-1.5,19,2022,103.06,2.1,4.27,431.27,1.5102605406919736,0,0,inf
2022-05-17,1268,13000,1327000,100.5,104.5,100.5,104.5,3.5,13,2022,106.63,2.17,4.27,446.215,1.5625963020030815,0,0,0.034653465346534656
