date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-20,5347,26338000,1105235500,42.1,43.6,40.65,41.65,-1.05,12634,2014,17.14,2.85,164.0,6830.599999999999,3.1514893031561906,0,0,-0.024590163934426326
2014-03-21,5347,19833000,856599650,42.4,44.1,42.3,43.05,1.4,8416,2014,17.72,2.95,164.0,7060.2,3.25742171670766,0,0,0.033613445378151224
2014-03-24,5347,16459000,710216950,42.6,44.2,41.65,43.4,0.35,7152,2014,17.86,2.97,164.0,7117.599999999999,3.2839048200955263,0,0,0.008130081300813042
2014-03-25,5347,13972000,606671900,43.9,44.05,43.0,43.3,-0.1,5614,2014,17.82,2.97,164.0,7101.2,3.2763382191275645,0,0,-0.002304147465437821
2014-03-26,5347,12118000,529996000,44.0,44.7,43.0,43.9,0.6,5735,2014,18.07,3.01,164.0,7199.599999999999,3.3217378249353366,0,0,0.013856812933025438
2014-03-27,5347,7624000,334797100,44.5,44.5,43.45,44.1,0.2,3788,2014,18.15,3.02,164.0,7232.400000000001,3.3368710268712607,0,0,0.004555808656036511
2014-03-28,5347,15422000,690342600,44.3,45.4,43.8,45.4,1.3,5810,2014,18.68,3.11,164.0,7445.599999999999,3.435236839454767,0,0,0.029478458049886556
2014-03-31,5347,12478000,576579650,46.1,46.8,45.1,45.4,0.0,5999,2014,18.68,3.11,164.0,7445.599999999999,3.435236839454767,0,0,0.0
2014-04-01,5347,10495000,488354550,45.7,47.25,45.5,47.1,1.7,4031,2014,19.38,3.23,164.0,7724.400000000001,3.5638690559101223,0,0,0.03744493392070491
2014-04-02,5347,10323000,486341900,47.3,47.6,46.55,47.25,0.15,4275,2014,19.44,3.24,164.0,7749.0,3.545492155398432,0,0,0.003184713375796148
2014-04-03,5347,9293000,444505300,47.0,48.35,47.0,48.05,0.8,4682,2014,19.77,3.29,164.0,7880.2,3.6055216522094105,0,0,0.01693121693121687
2014-04-07,5347,8325000,382315750,47.0,47.35,45.3,46.0,-2.05,3717,2014,18.93,3.15,164.0,7544.0,3.451696066631277,0,0,-0.042663891779396404
2014-04-08,5347,8367000,391061950,46.2,47.35,46.1,46.65,0.65,4107,2014,19.2,3.2,164.0,7650.599999999999,3.5004700327901976,0,0,0.014130434782608664
2014-04-09,5347,7793000,358737900,47.35,47.35,45.7,45.9,-0.75,3499,2014,16.63,3.0,164.0,7527.599999999999,3.444192379529905,0,0,-0.01607717041800643
2014-04-10,5347,10101000,457384050,46.4,46.5,44.65,45.3,-0.6,5603,2014,16.41,2.96,164.0,7429.2,3.399170256921671,0,0,-0.013071895424836633
2014-04-11,5347,5506000,245647450,44.6,45.0,44.3,44.8,-0.5,2527,2014,16.23,2.93,164.0,7347.2,3.361651821414809,0,0,-0.011037527593818985
2014-04-14,5347,17056000,717210800,43.0,43.0,41.7,41.75,-3.05,6817,2014,15.13,2.73,164.0,6847.0,3.132789364822953,0,0,-0.06808035714285708
2014-04-15,5347,33185000,1395631200,41.75,42.55,41.2,42.05,0.3,9665,2014,15.24,2.75,164.0,6896.2,3.1553004261270696,0,0,0.007185628742514902
2014-04-16,5347,25179000,1067575050,42.3,42.75,42.1,42.15,0.1,6471,2014,15.27,2.75,164.0,6912.599999999999,3.162804113228442,0,0,0.0023781212841855275
2014-04-17,5347,14103000,603606200,42.2,43.2,42.2,42.8,0.65,6127,2014,15.51,2.8,164.0,7019.2,3.2115780793873623,0,0,0.015421115065243145
2014-04-18,5347,8174000,350643550,43.35,43.35,42.3,42.7,-0.1,2674,2014,15.47,2.79,164.0,7002.8,3.2040743922859902,0,0,-0.0023364485981307087
2014-04-21,5347,5312000,228199700,42.6,43.35,42.5,43.0,0.3,1954,2014,15.58,2.81,164.0,7052.0,3.226585453590107,0,0,0.007025761124121713
2014-04-22,5347,11834000,517170700,43.3,44.8,42.7,44.25,1.25,4555,2014,16.03,2.89,164.0,7257.0,3.320381542357261,0,0,0.029069767441860465
2014-04-23,5347,8026000,350016000,44.25,44.3,43.0,43.0,-1.25,3591,2014,15.58,2.81,164.0,7052.0,3.226585453590107,0,0,-0.02824858757062147
2014-04-24,5347,5838000,249300550,42.5,42.95,42.4,42.95,-0.05,3022,2014,15.56,2.81,164.0,7043.8,3.222833610039421,0,0,-0.0011627906976743525
2014-04-25,5347,6537000,278915900,42.5,43.75,41.8,41.9,-1.05,3068,2014,15.18,2.74,164.0,6871.599999999999,3.144044895475011,0,0,-0.024447031431897654
2014-04-28,5347,4926000,207776500,40.9,42.9,40.7,42.5,0.6,2296,2014,15.4,2.78,164.0,6970.0,3.189067018083245,0,0,0.014319809069212444
2014-04-29,5347,9989000,432703700,42.55,44.1,42.4,43.9,1.4,4149,2014,15.91,2.87,164.0,7199.599999999999,3.294118637502458,0,0,0.0329411764705882
2014-04-30,5347,20934000,899714500,44.2,44.9,41.2,41.2,-2.7,8770,2014,14.93,2.69,164.0,6756.8,3.091519085765405,0,0,-0.06150341685649193
2014-05-02,5347,7482000,315983750,41.5,42.65,41.5,42.45,1.25,3727,2014,15.38,2.77,164.0,6961.8,3.161646715748532,0,0,0.030339805825242715
2014-05-05,5347,2874000,121884750,43.2,43.45,41.8,42.05,-0.4,1593,2014,15.24,2.75,164.0,6896.2,3.131854991689653,0,0,-0.009422850412249838
2014-05-06,5347,2789000,118439850,42.3,42.9,42.15,42.2,0.15,1594,2014,15.29,2.76,164.0,6920.8,3.1430268882117325,0,0,0.0035671819262783756
2014-05-07,5347,4958000,210763000,42.05,42.9,41.8,42.9,0.7,2244,2014,15.54,2.8,164.0,7035.599999999999,3.195162405314771,0,0,0.01658767772511838
2014-05-08,5347,6873000,292402550,42.9,43.0,42.0,42.0,-0.9,3263,2014,15.22,2.75,164.0,6888.0,3.128131026182293,0,0,-0.020979020979020945
2014-05-09,5347,5394000,225199100,42.0,42.3,41.5,41.5,-0.5,2466,2014,15.04,2.71,164.0,6806.0,3.0908913711086945,0,0,-0.011904761904761904
2014-05-12,5347,7516000,320370750,41.85,42.95,41.75,42.8,1.3,3135,2014,15.51,2.8,164.0,7019.2,3.187714474300051,0,0,0.03132530120481921
2014-05-13,5347,3650000,156949900,43.3,43.5,42.6,42.9,0.1,2107,2014,15.54,2.8,164.0,7035.599999999999,3.195162405314771,0,0,0.0023364485981308743
2014-05-14,5347,4765000,206179800,43.4,43.6,42.9,43.4,0.5,2435,2014,15.72,2.84,164.0,7117.599999999999,3.23240206038837,0,0,0.011655011655011656
2014-05-15,5347,14062000,628479050,43.65,45.9,43.4,44.9,1.5,5488,2014,16.27,2.93,164.0,7363.599999999999,3.344121025609166,0,0,0.03456221198156682
2014-05-16,5347,8277000,372195450,44.9,45.75,44.2,44.75,-0.15,3627,2014,16.21,2.92,164.0,7339.0,3.332949129087086,0,0,-0.003340757238307318
2014-05-19,5347,3772000,169457800,45.1,45.2,44.5,44.6,-0.15,1733,2014,16.16,2.92,164.0,7314.400000000001,3.321777232565007,0,0,-0.003351955307262538
2014-05-20,5347,4348000,194951750,45.0,45.0,44.35,44.55,-0.05,2363,2014,16.14,2.91,164.0,7306.2,3.3180532670576466,0,0,-0.0011210762331839521
2014-05-21,5347,3364000,148187000,44.7,44.7,43.6,43.6,-0.95,1711,2014,15.8,2.85,164.0,7150.400000000001,3.2472979224178093,0,0,-0.021324354657687897
2014-05-22,5347,5100000,227542800,44.4,44.85,44.0,44.65,1.05,2483,2014,16.18,2.92,164.0,7322.599999999999,3.3255011980723665,0,0,0.024082568807339385
2014-05-23,5347,5154000,231684600,44.7,45.4,44.65,44.85,0.2,1930,2014,16.25,2.93,164.0,7355.400000000001,3.340397060101806,0,0,0.004479283314669717
2014-05-26,5347,3199000,143619250,45.05,45.35,44.8,44.85,0.0,1148,2014,15.2,2.78,164.0,7355.400000000001,3.340397060101806,0,0,0.0
2014-05-27,5347,11963000,547658950,45.1,46.3,44.95,45.8,0.95,4998,2014,15.53,2.84,164.0,7511.2,3.411152404741644,0,0,0.02118171683389065
2014-05-28,5347,22623000,1065979650,46.6,48.3,46.0,47.8,2.0,9342,2014,16.2,2.96,164.0,7839.2,3.5601110250360386,0,0,0.04366812227074236
2014-05-29,5347,11508000,540923700,47.8,47.8,46.55,47.0,-0.8,5053,2014,15.93,2.91,164.0,7708.0,3.5005275769182806,0,0,-0.01673640167364011
2014-05-30,5347,12583000,582885150,47.0,47.25,45.8,46.5,-0.5,4165,2014,15.76,2.88,164.0,7626.0,3.4632879218446817,0,0,-0.010638297872340425
2014-06-03,5347,9927000,448659600,46.7,46.7,44.8,44.9,-1.6,4139,2014,15.22,2.78,164.0,7363.599999999999,3.3203564553891693,0,0,-0.03440860215053766
2014-06-04,5347,7498000,344393700,45.8,46.15,45.45,46.1,1.2,2467,2014,15.63,2.86,164.0,7560.400000000001,3.4090964942859845,0,0,0.02672605790645886
2014-06-05,5347,16200000,764464500,46.6,47.6,46.4,46.7,0.6,5858,2014,15.83,2.9,164.0,7658.8,3.4534665137343925,0,0,0.013015184381778773
2014-06-06,5347,11063000,522423250,47.3,48.0,46.55,46.9,0.2,3991,2014,15.9,2.91,164.0,7691.599999999999,3.468256520217195,0,0,0.004282655246252585
2014-06-09,5347,9449000,433622350,47.7,47.7,45.5,45.6,-1.3,3684,2014,15.46,2.83,164.0,7478.400000000001,3.3721214780789786,0,0,-0.027718550106609747
2014-06-10,5347,4780000,219629150,46.5,46.5,45.7,45.85,0.25,2014,2014,15.54,2.84,164.0,7519.400000000001,3.3906089861824817,0,0,0.005482456140350877
2014-06-11,5347,6654000,311174750,46.45,47.2,46.05,46.75,0.9,2574,2014,15.85,2.9,164.0,7667.0,3.457164015355093,0,0,0.019629225736095934
2014-06-12,5347,5209000,242928550,46.95,47.0,46.25,46.85,0.1,2023,2014,15.88,2.9,164.0,7683.400000000001,3.464559018596494,0,0,0.0021390374331551106
2014-06-13,5347,7057000,328252950,46.85,47.6,46.05,46.4,-0.45,3038,2014,15.73,2.88,164.0,7609.599999999999,3.4312815040101885,0,0,-0.00960512273212386
2014-06-16,5347,2587000,120007350,46.4,46.8,46.1,46.1,-0.3,1394,2014,15.63,2.86,164.0,7560.400000000001,3.4090964942859845,0,0,-0.0064655172413792495
2014-06-17,5347,4187000,192470750,46.6,46.6,45.8,45.85,-0.25,2104,2014,15.54,2.84,164.0,7519.400000000001,3.3906089861824817,0,0,-0.005422993492407809
2014-06-18,5347,4070000,186941050,46.5,46.5,45.45,46.3,0.45,2033,2014,15.69,2.87,164.0,7593.2,3.4238865007687878,0,0,0.009814612868047889
2014-06-19,5347,6237000,283541700,46.3,46.35,45.1,45.55,-0.75,3349,2014,15.44,2.82,164.0,7470.2,3.3684239764582777,0,0,-0.016198704103671708
2014-06-20,5347,4436000,202855750,45.8,46.0,45.15,46.0,0.45,2043,2014,15.59,2.85,164.0,7544.0,3.4017014910445837,0,0,0.009879253567508295
2014-06-23,5347,7879000,363462350,46.8,47.0,45.45,45.45,-0.55,2804,2014,15.41,2.82,164.0,7453.8,3.3610289732168765,0,0,-0.011956521739130373
2014-06-24,5347,5455000,244794450,45.1,45.6,44.65,44.8,-0.65,2766,2014,15.19,2.78,164.0,7347.2,3.312961452147768,0,0,-0.014301430143014425
2014-06-25,5347,3411000,154406200,44.8,45.6,44.8,45.2,0.4,2116,2014,15.32,2.8,164.0,7412.8,3.3425414651133734,0,0,0.008928571428571556
2014-06-26,5347,5554000,255899450,45.9,46.45,45.6,46.2,1.0,2458,2014,15.66,2.86,164.0,7576.8,3.416491497527386,0,0,0.022123893805309734
2014-06-27,5347,5088000,236488500,46.2,46.65,46.0,46.55,0.35,1924,2014,15.78,2.89,164.0,7634.2,3.4423740088722905,0,0,0.007575757575757452
2014-06-30,5347,9617000,456902300,47.0,47.95,46.75,47.95,1.4,3756,2014,16.25,2.97,164.0,7863.8,3.545904054251908,0,0,0.030075187969924935
2014-07-01,5347,13734000,677410850,48.0,50.7,47.65,49.0,1.05,4950,2014,16.61,3.04,164.0,8036.0,3.6235515882866216,0,0,0.02189781021897804
2014-07-02,5347,7733000,383936150,49.6,50.5,48.55,49.1,0.1,2873,2014,16.64,3.04,164.0,8052.400000000001,3.607476423656003,0,0,0.002040816326530641
2014-07-03,5347,11186000,559277100,48.6,50.9,48.2,50.3,1.2,3595,2014,17.05,3.12,164.0,8249.199999999999,3.695642853562055,0,0,0.0244399185336048
2014-07-04,5347,9000000,436962800,49.0,49.8,47.5,47.5,0.0,4382,2014,16.1,2.94,164.0,7790.0,3.4899211837812656,0,0,-0.05566600397614309
2014-07-07,5347,3735000,175658850,47.1,47.9,46.5,46.5,-1.0,1764,2014,15.76,2.88,164.0,7626.0,3.4164491588595545,0,0,-0.021052631578947368
2014-07-08,5347,3011000,140110550,46.7,47.0,45.85,46.7,0.2,1591,2014,15.83,2.9,164.0,7658.8,3.431143563843897,0,0,0.004301075268817265
2014-07-09,5347,3820000,175956000,46.6,46.9,45.8,46.2,-0.5,2538,2014,15.66,2.86,164.0,7576.8,3.3944075513830416,0,0,-0.010706638115631691
2014-07-10,5347,9643000,461713550,47.0,48.5,47.0,48.5,2.3,5148,2014,16.44,3.01,164.0,7954.0,3.5633932087029763,0,0,0.04978354978354972
2014-07-11,5347,5835000,281262500,48.6,48.9,47.6,47.65,-0.85,2804,2014,16.15,2.95,164.0,7814.599999999999,3.5009419875195222,0,0,-0.017525773195876317
2014-07-14,5347,3165000,151684100,48.7,48.7,47.45,47.7,0.05,1970,2014,16.17,2.96,164.0,7822.8,3.504615588765608,0,0,0.0010493179433369206
2014-07-15,5347,2047000,97717300,48.2,48.2,47.35,47.85,0.15,1170,2014,16.22,2.97,164.0,7847.400000000001,3.5156363925038643,0,0,0.0031446540880502843
2014-07-16,5347,4939000,231215950,47.7,47.95,46.1,46.35,-1.5,3094,2014,15.71,2.87,164.0,7601.400000000001,3.4054283551212983,0,0,-0.03134796238244514
2014-07-17,5347,3652000,167650700,45.6,46.35,45.6,46.35,0.0,1949,2014,15.71,2.87,164.0,7601.400000000001,3.4054283551212983,0,0,0.0
2014-07-18,5347,2971000,136287200,46.0,46.25,45.6,45.9,-0.45,1451,2014,15.56,2.85,164.0,7527.599999999999,3.3723659439065283,0,0,-0.009708737864077732
2014-07-21,5347,7091000,320796000,46.0,46.55,44.8,45.45,-0.45,3398,2014,15.41,2.82,164.0,7453.8,3.3393035326917584,0,0,-0.009803921568627359
2014-07-22,5347,2920000,132507900,45.6,45.8,45.15,45.4,-0.05,1566,2014,15.39,2.81,164.0,7445.599999999999,3.3356299314456725,0,0,-0.001100110011001194
2014-07-24,5347,2812000,128835750,45.8,46.25,45.5,45.8,0.4,1833,2014,15.53,2.84,164.0,7511.2,3.365018741414357,0,0,0.00881057268722464
2014-07-25,5347,5980000,267974150,45.75,46.0,44.15,45.3,-0.5,3394,2014,15.36,2.81,164.0,7429.2,3.3282827289535017,0,0,-0.01091703056768559
2014-07-28,5347,3358000,152753800,45.6,45.9,44.8,45.25,-0.05,1807,2014,15.34,2.81,164.0,7421.0,3.324609127707416,0,0,-0.0011037527593818358
2014-07-29,5347,2577000,116084400,45.8,45.85,44.7,45.0,-0.25,1599,2014,15.25,2.79,164.0,7380.0,3.3062411214769885,0,0,-0.0055248618784530384
2014-07-30,5347,4944000,219219850,44.95,45.0,44.0,44.2,-0.8,2393,2014,14.98,2.74,164.0,7248.8,3.24746350153962,0,0,-0.017777777777777715
2014-07-31,5347,5779000,249585300,44.1,44.2,42.5,43.65,-0.55,3230,2014,14.8,2.71,164.0,7158.599999999999,3.207053887832678,0,0,-0.012443438914027246
2014-08-01,5347,4346000,186186700,43.0,43.55,42.2,43.0,-0.65,1957,2014,14.58,2.67,164.0,7052.0,3.1592970716335667,0,0,-0.014891179839633416
2014-08-04,5347,4125000,180725850,43.0,44.4,42.9,44.4,1.4,2301,2014,15.05,2.75,164.0,7281.599999999999,3.2415268724073485,0,0,0.032558139534883686
2014-08-05,5347,8090000,347388200,43.5,43.7,42.5,42.6,-1.8,3897,2014,14.44,2.64,164.0,6986.400000000001,3.1101136208232667,0,0,-0.04054054054054048
2014-08-06,5347,6960000,288619150,42.6,43.0,40.6,41.0,-1.6,3153,2014,13.9,2.54,164.0,6724.0,2.9933018416374164,0,0,-0.037558685446009425
2014-08-07,5347,7500000,306445850,41.0,41.2,40.5,40.65,-0.35,2817,2014,13.78,2.52,164.0,6666.599999999999,2.9677492649405117,0,0,-0.008536585365853694
2014-08-08,5347,3672000,148749900,40.0,41.0,40.0,41.0,0.35,1948,2014,13.9,2.54,164.0,6724.0,2.9933018416374164,0,0,0.008610086100861045
2014-08-11,5347,3680000,155193550,41.8,42.65,41.5,42.4,1.4,1916,2014,14.37,2.63,164.0,6953.599999999999,3.095512148425035,0,0,0.0341463414634146
2014-08-12,5347,6052000,252338750,42.4,42.4,41.2,41.55,-0.85,3574,2014,14.08,2.58,164.0,6814.2,3.033455890732552,0,0,-0.02004716981132079
2014-08-13,5347,6745000,281280350,41.4,42.1,41.4,41.65,0.1,3099,2014,14.12,2.58,164.0,6830.599999999999,3.0407566269316675,0,0,0.002406738868832766
2014-08-14,5347,10484000,449952650,42.0,43.65,42.0,42.5,0.85,4412,2014,14.41,2.63,164.0,6970.0,3.102812884624151,0,0,0.02040816326530616
2014-08-15,5347,6815000,293962450,43.0,43.35,42.7,43.25,0.75,2638,2014,14.66,2.68,164.0,7093.0,3.157568406117518,0,0,0.01764705882352941
2014-08-18,5347,5450000,231315100,43.0,43.05,42.0,42.5,-0.75,2535,2014,14.41,2.63,164.0,6970.0,3.102812884624151,0,0,-0.017341040462427744
2014-08-19,5347,5379000,231064100,42.95,43.15,42.6,42.75,0.25,2843,2014,14.49,2.65,164.0,7011.0,3.12106472512194,0,0,0.0058823529411764705
2014-08-20,5347,8759000,383114150,43.0,44.2,42.95,44.0,1.25,4372,2014,14.92,2.73,164.0,7216.0,3.212323927610886,0,0,0.029239766081871343
2014-08-21,5347,5273000,226415150,43.6,43.6,42.5,43.2,-0.8,3233,2014,14.64,2.68,164.0,7084.8,3.1539180380179603,0,0,-0.01818181818181812
2014-08-22,5347,7408000,322566900,43.6,44.4,43.0,43.2,0.0,4552,2014,14.64,2.68,164.0,7084.8,3.1539180380179603,0,0,0.0
2014-08-25,5347,9434000,398709750,43.2,43.2,41.8,41.85,-1.35,4809,2014,13.68,2.76,164.0,6863.400000000001,3.0553580993298994,0,0,-0.03125000000000003
2014-08-26,5347,7759000,331143200,42.0,42.95,41.95,42.8,0.95,3359,2014,13.99,2.83,164.0,7019.2,3.1247150932214978,0,0,0.02270011947431292
2014-08-27,5347,10002000,438063400,43.2,44.2,43.05,44.1,1.3,3967,2014,14.41,2.91,164.0,7232.400000000001,3.219624663810001,0,0,0.030373831775701035
2014-08-28,5347,7052000,310435000,44.1,44.5,43.5,43.7,-0.4,3667,2014,14.28,2.89,164.0,7166.8,3.1904217190135387,0,0,-0.009070294784580466
2014-08-29,5347,2486000,107989000,43.55,43.75,43.2,43.75,0.05,1444,2014,14.3,2.89,164.0,7175.0,3.1940720871130965,0,0,0.0011441647597253354
2014-09-01,5347,2407000,105981000,44.0,44.45,43.7,43.85,0.1,1252,2014,14.33,2.9,164.0,7191.400000000001,3.2013728233122123,0,0,0.0022857142857143184
2014-09-02,5347,3762000,165068450,44.0,44.1,43.0,43.9,0.05,1904,2014,14.35,2.9,164.0,7199.599999999999,3.180136751710898,0,0,0.0011402508551880766
2014-09-03,5347,4999000,219736700,43.9,44.15,43.45,44.05,0.15,2345,2014,14.4,2.91,164.0,7224.2,3.1910028226165164,0,0,0.0034168564920273024
2014-09-04,5347,3546000,153930100,43.65,43.7,43.05,43.05,-1.0,1965,2014,14.07,2.84,164.0,7060.2,3.118562349912396,0,0,-0.022701475595913737
2014-09-05,5347,3824000,166450850,43.5,43.7,43.3,43.7,0.65,1914,2014,14.28,2.89,164.0,7166.8,3.165648657170074,0,0,0.01509872241579572
2014-09-09,5347,4431000,190719050,43.95,43.95,42.6,42.8,-0.9,2719,2014,13.99,2.83,164.0,7019.2,3.1004522317363654,0,0,-0.020594965675057336
2014-09-10,5347,6125000,256956750,42.3,42.35,41.7,42.1,-0.7,2886,2014,13.76,2.78,164.0,6904.400000000001,3.049743900843481,0,0,-0.01635514018691579
2014-09-11,5347,7671000,323521000,42.0,42.6,41.6,42.0,-0.1,3481,2014,13.73,2.77,164.0,6888.0,3.042499853573069,0,0,-0.0023752969121140478
2014-09-12,5347,8040000,343353600,42.15,43.2,42.05,43.0,1.0,3225,2014,14.05,2.84,164.0,7052.0,3.114940326277189,0,0,0.023809523809523808
2014-09-15,5347,14079000,631319300,43.5,46.0,43.5,45.2,2.2,6098,2014,14.77,2.99,164.0,7412.8,3.2743093662262552,0,0,0.05116279069767449
2014-09-16,5347,10042000,452931700,45.5,46.0,44.6,44.95,-0.25,4467,2014,14.69,2.97,164.0,7371.8,3.256199248050225,0,0,-0.0055309734513274336
2014-09-17,5347,8576000,387995550,45.6,45.85,44.75,44.75,-0.2,4281,2014,14.62,2.96,164.0,7339.0,3.2417111535094008,0,0,-0.004449388209121309
2014-09-18,5347,8088000,369847950,44.75,46.5,44.7,46.05,1.3,3940,2014,15.05,3.04,164.0,7552.2,3.335883768024757,0,0,0.029050279329608877
2014-09-19,5347,6940000,313306000,45.6,45.65,44.8,44.8,-1.25,3551,2014,14.64,2.96,164.0,7347.2,3.245333177144607,0,0,-0.02714440825190011
2014-09-22,5347,4420000,195773750,44.65,45.0,43.65,44.75,-0.05,2372,2014,14.62,2.96,164.0,7339.0,3.2417111535094008,0,0,-0.0011160714285713652
2014-09-23,5347,3195000,142196750,44.5,44.95,43.85,44.5,-0.25,1426,2014,14.54,2.94,164.0,7298.0,3.223601035333371,0,0,-0.00558659217877095
2014-09-24,5347,3727000,164766000,44.0,44.65,43.55,43.55,-0.95,1703,2014,14.23,2.88,164.0,7142.2,3.154782586264456,0,0,-0.021348314606741636
2014-09-25,5347,4356000,191584450,43.35,44.4,43.35,43.8,0.25,2924,2014,14.31,2.89,164.0,7183.2,3.172892704440486,0,0,0.0057405281285878304
2014-09-26,5347,7646000,342843400,43.6,45.6,43.15,45.3,1.5,4336,2014,14.8,2.99,164.0,7429.2,3.2815534134966677,0,0,0.03424657534246576
2014-09-29,5347,11396000,529253400,46.0,47.0,45.85,46.8,1.5,5847,2014,15.29,3.09,164.0,7675.2,3.390214122552848,0,0,0.033112582781456956
2014-09-30,5347,16895000,767081750,46.2,46.2,44.2,44.6,-2.2,7259,2014,14.58,2.95,164.0,7314.400000000001,3.230845082603783,0,0,-0.04700854700854692
2014-10-01,5347,8709000,398052150,44.4,46.45,44.1,46.0,1.4,4020,2014,15.03,3.04,164.0,7544.0,3.332261744389552,0,0,0.03139013452914795
2014-10-02,5347,5892000,273637800,45.5,47.0,45.35,46.3,0.3,2926,2014,15.13,3.06,164.0,7593.2,3.313514300647181,0,0,0.006521739130434721
2014-10-03,5347,9345000,436281350,46.55,47.5,45.6,45.95,-0.35,4253,2014,15.02,3.04,164.0,7535.8,3.288466136387429,0,0,-0.0075593952483800075
2014-10-06,5347,7025000,324479250,46.2,46.9,45.8,45.95,0.0,2781,2014,15.02,3.04,164.0,7535.8,3.288466136387429,0,0,0.0
2014-10-07,5347,8927000,412380750,46.15,46.8,45.9,46.2,0.25,3589,2014,15.1,3.05,164.0,7576.8,3.306357682287252,0,0,0.005440696409140369
2014-10-08,5347,14456000,685018250,46.1,48.1,46.1,46.7,0.5,5392,2014,15.26,3.08,164.0,7658.8,3.3421407740868974,0,0,0.010822510822510822
2014-10-09,5347,10663000,499830600,47.1,47.9,46.4,46.4,-0.3,3698,2014,15.16,3.06,164.0,7609.599999999999,3.3206709190071098,0,0,-0.006423982869379106
2014-10-13,5347,16146000,710443800,45.45,45.6,43.3,43.55,-2.85,5495,2014,14.23,2.88,164.0,7142.2,3.11670729574913,0,0,-0.06142241379310348
2014-10-14,5347,7624000,338826400,43.0,45.0,42.95,44.4,0.85,3445,2014,14.51,2.93,164.0,7281.599999999999,3.1775385518085275,0,0,0.019517795637198656
2014-10-15,5347,7596000,332374950,44.0,44.8,42.95,43.25,-1.15,3532,2014,14.13,2.86,164.0,7093.0,3.095237440669343,0,0,-0.02590090090090087
2014-10-16,5347,15973000,704992200,42.7,45.2,42.7,44.1,0.85,6948,2014,14.41,2.91,164.0,7232.400000000001,3.1560686967287404,0,0,0.019653179190751477
2014-10-17,5347,10827000,481011850,44.3,45.2,43.95,44.3,0.2,4303,2014,14.48,2.93,164.0,7265.2,3.1703819334485983,0,0,0.004535147392290152
2014-10-20,5347,10550000,478472100,45.0,46.0,44.95,45.0,0.7,3675,2014,14.71,2.97,164.0,7380.0,3.2204782619681023,0,0,0.015801354401805936
2014-10-21,5347,6534000,294644000,44.4,45.7,44.4,44.65,-0.35,2830,2014,14.59,2.95,164.0,7322.599999999999,3.1954300977083503,0,0,-0.00777777777777781
2014-10-22,5347,5289000,242158950,45.7,46.4,45.25,45.55,0.9,2429,2014,14.89,3.01,164.0,7470.2,3.2598396629477127,0,0,0.020156774916013406
2014-10-23,5347,4884000,226114200,46.15,47.05,45.75,46.6,1.05,2645,2014,15.23,3.08,164.0,7642.400000000001,3.334984155726968,0,0,0.023051591657519306
2014-10-24,5347,4939000,229440050,47.0,47.05,45.8,46.0,-0.6,2834,2014,15.03,3.04,164.0,7544.0,3.2920444455673934,0,0,-0.012875536480686725
2014-10-27,5347,8372000,392421250,46.2,47.9,45.9,46.75,0.75,3736,2014,15.28,3.09,164.0,7667.0,3.3457190832668617,0,0,0.016304347826086956
2014-10-28,5347,11231000,531162900,47.7,48.4,46.3,46.8,0.05,4441,2014,15.29,3.09,164.0,7675.2,3.3492973924468266,0,0,0.0010695187165774794
2014-10-29,5347,6584000,308446600,47.45,47.5,46.5,46.65,-0.15,2648,2014,15.25,3.08,164.0,7650.599999999999,3.338562464906933,0,0,-0.003205128205128175
2014-10-30,5347,5905000,272291950,46.9,47.0,45.6,45.9,-0.75,2786,2014,15.0,3.03,164.0,7527.599999999999,3.284887827207464,0,0,-0.01607717041800643
