date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-06-11,3570,28000,1302900,47.05,47.5,45.6,47.3,-0.2,24,2018,34.03,1.5,1.71,80.883,1.1485212343589364,0,0,-0.0042105263157895334
2018-06-12,3570,4000,186200,46.5,46.6,46.5,46.6,-0.7,4,2018,33.53,1.48,1.71,79.686,1.131524091355739,0,0,-0.014799154334037966
2018-06-13,3570,24000,1129900,47.1,47.4,46.15,46.5,-0.1,23,2018,33.45,1.48,1.71,79.515,1.1290959280695676,0,0,-0.0021459227467811462
2018-06-14,3570,15000,704200,47.0,47.0,46.6,46.6,0.1,5,2018,33.53,1.48,1.71,79.686,1.131524091355739,0,0,0.0021505376344086325
2018-06-15,3570,4000,185950,46.6,46.95,46.2,46.95,0.35,4,2018,33.78,1.49,1.71,80.28450000000001,1.1400226628573378,0,0,0.007510729613733936
2018-06-19,3570,2000,93050,46.5,46.55,46.5,46.55,-0.4,2,2018,33.49,1.48,1.71,79.6005,1.130310009712653,0,0,-0.008519701810436755
2018-06-20,3570,4000,186950,47.3,47.3,46.0,46.5,-0.05,4,2018,33.45,1.48,1.71,79.515,1.1290959280695676,0,0,-0.0010741138560686823
2018-06-21,3570,7000,321900,46.6,46.75,45.3,45.7,-0.8,7,2018,32.88,1.45,1.71,78.147,1.1096706217801986,0,0,-0.017204301075268755
2018-06-22,3570,19000,884800,47.05,47.05,45.9,46.2,0.5,16,2018,33.24,1.47,1.71,79.00200000000001,1.1218114382110544,0,0,0.010940919037199124
2018-06-25,3570,8000,377200,47.35,47.35,46.95,46.95,0.75,7,2018,33.78,1.49,1.71,80.28450000000001,1.1400226628573378,0,0,0.016233766233766232
2018-06-26,3570,12000,563650,46.95,47.0,46.9,46.95,0.0,10,2018,33.78,1.49,1.71,80.28450000000001,1.1400226628573378,0,0,0.0
2018-06-27,3570,2000,93600,46.8,46.8,46.8,46.8,-0.15,2,2018,33.67,1.49,1.71,80.02799999999999,1.1363804179280808,0,0,-0.003194888178913859
2018-06-28,3570,8000,371100,46.8,46.8,46.25,46.25,-0.55,6,2018,33.27,1.47,1.71,79.08749999999999,1.1230255198541397,0,0,-0.011752136752136691
2018-06-29,3570,5000,231900,46.0,47.35,46.0,46.35,0.1,4,2018,33.35,1.47,1.71,79.2585,1.125453683140311,0,0,0.002162162162162193
2018-07-02,3570,12000,555800,46.2,46.35,46.2,46.35,0.0,12,2018,33.35,1.47,1.71,79.2585,1.081374788182421,0,0,0.0
2018-07-03,3570,6000,277350,46.2,46.35,46.05,46.05,-0.3,6,2018,33.13,1.46,1.71,78.74549999999999,1.074375598614897,0,0,-0.006472491909385205
2018-07-04,3570,4000,184200,46.35,46.35,45.7,45.7,-0.35,4,2018,32.88,1.45,1.71,78.147,1.0662098774527862,0,0,-0.007600434310531907
2018-07-05,3570,4000,184250,46.2,46.2,45.7,46.15,0.45,4,2018,33.2,1.47,1.71,78.9165,1.0767086618040718,0,0,0.009846827133479119
2018-07-06,3570,7000,318650,46.15,46.15,45.0,46.05,-0.1,7,2018,33.13,1.46,1.71,78.74549999999999,1.074375598614897,0,0,-0.002166847237269803
2018-07-09,3570,6000,272650,45.1,46.25,45.1,46.25,0.2,5,2018,33.27,1.47,1.71,79.08749999999999,1.0790417249932462,0,0,0.004343105320304079
2018-07-10,3570,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,33.27,1.47,1.71,0.0,0.0,0,0,-1.0
2018-07-11,3570,25000,1181750,47.8,47.8,46.5,46.5,0.3,21,2018,33.45,1.48,1.71,79.515,1.0848743829661829,0,0,inf
2018-07-12,3570,2000,93200,46.3,46.9,46.3,46.9,0.4,2,2018,33.74,1.49,1.71,80.199,1.0942066357228812,0,0,0.008602150537634377
2018-07-13,3570,23000,1077400,47.0,47.1,46.4,47.1,0.2,14,2018,33.88,1.5,1.71,80.541,1.0988727621012304,0,0,0.004264392324093877
2018-07-16,3570,7000,325800,46.5,46.95,46.2,46.95,-0.15,6,2018,33.78,1.49,1.71,80.28450000000001,1.0953731673174687,0,0,-0.003184713375796148
2018-07-17,3570,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,33.78,1.49,1.71,0.0,0.0,0,0,-1.0
2018-07-18,3570,6000,279250,46.7,46.7,46.25,46.65,-0.15,6,2018,33.56,1.48,1.71,79.77149999999999,1.0883739777499446,0,0,inf
2018-07-19,3570,7000,323750,46.2,46.55,46.1,46.55,-0.1,7,2018,33.49,1.48,1.71,79.6005,1.08604091456077,0,0,-0.0021436227224008878
2018-07-20,3570,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,33.49,1.48,1.71,0.0,0.0,0,0,-1.0
2018-07-23,3570,5000,231200,46.6,46.6,45.4,46.3,-0.25,5,2018,33.31,1.47,1.71,79.17299999999999,1.0802082565878337,0,0,inf
2018-07-24,3570,21000,955650,45.5,46.2,45.35,46.2,-0.1,10,2018,33.24,1.47,1.71,79.00200000000001,1.0778751933986592,0,0,-0.0021598272138227716
2018-07-25,3570,3000,138150,45.3,46.65,45.3,46.2,0.0,3,2018,33.24,1.47,1.71,79.00200000000001,1.0778751933986592,0,0,0.0
2018-07-26,3570,7000,319500,46.0,46.0,45.5,45.55,-0.65,7,2018,32.77,1.45,1.71,77.89049999999999,1.0627102826690242,0,0,-0.014069264069264191
2018-07-27,3570,3000,136800,46.0,46.0,45.4,45.4,-0.15,3,2018,32.66,1.44,1.71,77.634,1.0592106878852623,0,0,-0.0032930845225027133
2018-07-30,3570,4000,181500,45.45,45.45,45.35,45.35,-0.05,4,2018,32.63,1.44,1.71,77.5485,1.058044156290675,0,0,-0.0011013215859030211
2018-07-31,3570,9000,409000,45.3,46.05,45.3,46.05,0.7,7,2018,33.13,1.46,1.71,78.74549999999999,1.074375598614897,0,0,0.015435501653803654
2018-08-01,3570,1000,45950,45.95,45.95,45.95,45.95,-0.1,1,2018,33.06,1.46,1.71,78.5745,1.0720425354257226,0,0,-0.002171552660151885
2018-08-02,3570,9000,410850,45.85,45.85,45.5,45.65,-0.3,7,2018,32.84,1.45,1.71,78.0615,1.0156838559333612,0,0,-0.006528835690968536
2018-08-03,3570,3000,137400,45.8,45.8,45.8,45.8,0.15,3,2018,32.95,1.46,1.71,78.318,1.0190212618126602,0,0,0.003285870755750243
2018-08-06,3570,2000,90600,45.25,45.35,45.25,45.35,-0.45,2,2018,32.63,1.44,1.71,77.5485,1.009009044174763,0,0,-0.009825327510916937
2018-08-07,3570,8000,366600,45.4,46.85,45.4,46.85,1.5,8,2018,33.71,1.49,1.71,80.1135,1.042383102967754,0,0,0.0330760749724366
2018-08-08,3570,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,33.71,1.49,1.71,0.0,0.0,0,0,-1.0
2018-08-09,3570,8000,366600,45.9,45.9,45.75,45.8,-0.8,6,2018,32.95,1.46,1.71,78.318,1.0190212618126602,0,0,inf
2018-08-10,3570,17000,779300,45.9,46.05,45.6,46.05,0.25,13,2018,33.13,1.46,1.71,78.74549999999999,1.0245836049448254,0,0,0.005458515283842795
2018-08-13,3570,39000,1774250,45.65,45.65,45.35,45.4,-0.65,22,2018,32.66,1.44,1.71,77.634,1.010121512801196,0,0,-0.014115092290988026
2018-08-14,3570,28000,1309800,47.3,47.3,46.2,46.65,1.25,26,2018,16.6,1.49,1.71,79.77149999999999,1.0379332284620215,0,0,0.027533039647577095
2018-08-15,3570,46000,2158650,46.9,47.5,46.6,46.9,0.25,41,2018,16.69,1.5,1.71,80.199,1.0434955715941872,0,0,0.0053590568060021436
2018-08-16,3570,66000,3151350,46.8,48.75,46.8,48.1,1.2,50,2018,17.12,1.54,1.71,82.251,1.07019481862858,0,0,0.025586353944562962
2018-08-17,3570,114000,5618950,48.1,50.0,48.1,49.5,1.4,86,2018,17.62,1.58,1.71,84.645,1.1013439401687048,0,0,0.029106029106029076
2018-08-20,3570,189000,9691600,50.1,52.5,50.1,51.0,1.5,142,2018,18.15,1.63,1.71,87.21,1.1347179989616958,0,0,0.030303030303030304
2018-08-21,3570,69000,3455450,50.0,51.0,49.8,50.1,-0.9,63,2018,17.83,1.6,1.71,85.671,1.1146935636859014,0,0,-0.017647058823529384
2018-08-22,3570,86000,4343500,50.2,51.2,49.9,50.5,0.4,72,2018,17.97,1.61,1.71,86.355,1.1235933126973656,0,0,0.007984031936127716
2018-08-23,3570,25000,1237400,49.8,50.1,49.25,49.5,0.0,25,2018,17.62,1.58,1.71,84.645,1.1013439401687048,0,0,-0.019801980198019802
2018-08-24,3570,28000,1367650,49.2,49.2,48.6,48.7,-0.8,27,2018,17.33,1.56,1.71,83.277,1.0835444421457765,0,0,-0.016161616161616103
2018-08-27,3570,43000,2064650,48.75,48.75,47.45,47.75,-0.95,41,2018,16.99,1.53,1.71,81.6525,1.0624075382435487,0,0,-0.01950718685831628
2018-08-28,3570,13000,624200,47.8,48.65,47.8,47.9,0.15,13,2018,17.05,1.53,1.71,81.90899999999999,1.0657449441228477,0,0,0.003141361256544473
2018-08-29,3570,42000,2045100,48.6,48.8,48.5,48.5,0.6,33,2018,17.26,1.55,1.71,82.935,1.079094567640044,0,0,0.012526096033402953
2018-08-30,3570,7000,340150,48.5,48.85,48.5,48.6,0.1,7,2018,17.3,1.55,1.71,83.106,1.0813195048929105,0,0,0.002061855670103122
2018-08-31,3570,13000,624400,48.2,48.3,47.9,48.3,-0.3,9,2018,17.19,1.54,1.71,82.59299999999999,1.074644693134312,0,0,-0.006172839506172927
2018-09-03,3570,12000,576800,48.0,48.2,47.9,47.95,-0.35,11,2018,17.06,1.53,1.71,81.9945,1.0304272915663923,0,0,-0.007246376811594086
2018-09-04,3570,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,17.06,1.53,1.71,0.0,0.0,0,0,-1.0
2018-09-05,3570,5000,241050,48.2,48.3,48.15,48.2,0.2,5,2018,17.15,1.54,1.71,82.422,1.0357996966319103,0,0,inf
2018-09-06,3570,10000,482550,48.5,48.5,48.2,48.2,0.0,10,2018,17.15,1.54,1.71,82.422,1.0357996966319103,0,0,0.0
2018-09-07,3570,22000,1051000,48.6,48.6,47.0,47.0,-1.2,18,2018,16.73,1.5,1.71,80.37,1.010012152317423,0,0,-0.024896265560166032
2018-09-10,3570,37000,1709350,47.0,47.0,46.0,46.0,-1.0,26,2018,16.37,1.47,1.71,78.66,0.9885225320553502,0,0,-0.02127659574468085
2018-09-11,3570,3000,139500,46.5,46.5,46.5,46.5,0.5,3,2018,16.55,1.49,1.71,79.515,0.9992673421863868,0,0,0.010869565217391304
2018-09-12,3570,6000,279000,46.5,46.5,46.5,46.5,0.0,5,2018,16.55,1.49,1.71,79.515,0.9992673421863868,0,0,0.0
2018-09-13,3570,29000,1368250,46.8,47.7,46.6,47.5,1.0,24,2018,16.9,1.52,1.71,81.225,1.0207569624484594,0,0,0.021505376344086023
2018-09-14,3570,3000,142350,47.6,47.65,47.1,47.1,-0.4,3,2018,16.76,1.51,1.71,80.541,1.0121611143436304,0,0,-0.008421052631578918
2018-09-17,3570,1000,47550,47.55,47.55,47.55,47.55,0.45,1,2018,16.92,1.52,1.71,81.31049999999999,1.021831443461563,0,0,0.009554140127388444
2018-09-18,3570,13000,614900,47.5,47.65,47.0,47.0,-0.55,9,2018,16.73,1.5,1.71,80.37,1.010012152317423,0,0,-0.01156677181913769
2018-09-19,3570,6000,282700,47.1,47.3,47.05,47.05,0.05,6,2018,16.74,1.5,1.71,80.45549999999999,1.0110866333305266,0,0,0.001063829787233982
2018-09-20,3570,10000,472500,47.25,47.55,47.05,47.05,0.0,9,2018,16.74,1.5,1.71,80.45549999999999,1.0110866333305266,0,0,0.0
2018-09-21,3570,7000,330750,47.1,47.5,46.8,47.4,0.35,7,2018,16.87,1.52,1.71,81.054,1.0186080004222522,0,0,0.007438894792773675
2018-09-25,3570,8000,377300,47.2,47.3,47.1,47.1,-0.3,7,2018,16.76,1.51,1.71,80.541,1.0121611143436304,0,0,-0.006329113924050573
2018-09-26,3570,50000,2414550,47.6,48.7,47.6,48.25,1.15,44,2018,17.17,1.54,1.71,82.5075,1.036874177645014,0,0,0.024416135881104004
2018-09-27,3570,64000,3141000,48.5,49.7,48.05,49.4,1.15,56,2018,17.58,1.58,1.71,84.47399999999999,1.0615872409463978,0,0,0.02383419689119168
2018-09-28,3570,36000,1786700,49.5,50.0,48.8,49.05,-0.35,33,2018,17.46,1.57,1.71,83.87549999999999,1.0540658738546722,0,0,-0.0070850202429150085
2018-10-01,3570,29000,1413150,49.05,49.05,48.45,48.45,-0.6,25,2018,17.24,1.55,1.71,82.8495,1.041172101697429,0,0,-0.012232415902140558
2018-10-02,3570,16000,777150,48.85,48.85,48.5,48.6,0.15,12,2018,17.3,1.55,1.71,83.106,1.0265449559642774,0,0,0.003095975232198113
2018-10-03,3570,14000,671050,48.1,48.1,47.8,47.8,-0.8,14,2018,17.01,1.53,1.71,81.738,1.0096470966068407,0,0,-0.016460905349794327
2018-10-04,3570,25000,1190000,48.9,48.9,47.15,47.15,-0.65,22,2018,16.78,1.51,1.71,80.6265,0.9959175858789232,0,0,-0.013598326359832607
2018-10-05,3570,48000,2237250,47.15,47.85,46.2,47.85,0.7,42,2018,17.03,1.53,1.71,81.8235,1.0107032128166804,0,0,0.014846235418875989
2018-10-08,3570,35000,1615000,45.9,47.4,45.45,45.45,-2.4,30,2018,16.17,1.45,1.71,77.7195,0.9600096347443704,0,0,-0.050156739811912196
2018-10-09,3570,14000,638400,45.5,45.95,45.5,45.95,0.5,13,2018,16.35,1.47,1.71,78.5745,0.9705707968427684,0,0,0.011001100110011
2018-10-11,3570,41000,1788150,43.6,44.3,43.2,43.85,-2.1,31,2018,15.6,1.4,1.71,74.9835,0.9262139160294972,0,0,-0.045701849836779135
2018-10-12,3570,5000,228150,46.25,46.25,44.55,45.7,1.85,5,2018,16.26,1.46,1.71,78.147,0.9652902157935694,0,0,0.042189281641961264
2018-10-15,3570,18000,828600,46.0,46.6,45.85,46.6,0.9,14,2018,16.58,1.49,1.71,79.686,0.984300307570686,0,0,0.01969365426695839
2018-10-16,3570,3000,140900,47.7,47.7,46.6,46.6,0.0,3,2018,16.58,1.49,1.71,79.686,0.984300307570686,0,0,0.0
2018-10-17,3570,1000,47850,47.85,47.85,47.85,47.85,1.25,1,2018,17.03,1.53,1.71,81.8235,1.0107032128166804,0,0,0.02682403433476395
2018-10-18,3570,7000,324700,46.0,46.95,46.0,46.95,-0.9,7,2018,16.71,1.5,1.71,80.28450000000001,0.9916931210395644,0,0,-0.018808777429467054
2018-10-19,3570,11000,511900,46.95,46.95,45.35,46.7,-0.25,7,2018,16.62,1.49,1.71,79.857,0.9864125399903652,0,0,-0.005324813631522897
2018-10-22,3570,4000,186050,47.4,47.4,46.0,46.65,-0.05,3,2018,16.6,1.49,1.71,79.77149999999999,0.9853564237805252,0,0,-0.0010706638115632603
2018-10-23,3570,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.6,1.49,1.71,0.0,0.0,0,0,-1.0
2018-10-24,3570,14000,642450,46.75,46.75,45.25,46.2,0.3,10,2018,16.44,1.48,1.71,79.00200000000001,0.9758513778919676,0,0,inf
2018-10-25,3570,11000,487800,43.6,45.65,43.6,44.95,-1.25,11,2018,16.0,1.44,1.71,76.8645,0.9494484726459728,0,0,-0.027056277056277056
2018-10-26,3570,32000,1407500,44.1,44.15,43.1,44.0,-0.95,21,2018,15.66,1.41,1.71,75.24,0.9293822646590164,0,0,-0.02113459399332598
2018-10-29,3570,14000,607250,43.15,44.0,43.1,43.7,-0.3,14,2018,15.55,1.4,1.71,74.727,0.9230455673999778,0,0,-0.006818181818181754
2018-10-30,3570,2000,86600,43.1,43.5,43.1,43.5,-0.2,2,2018,15.48,1.39,1.71,74.385,0.9188211025606186,0,0,-0.004576659038901667
2018-10-31,3570,13000,566100,43.1,44.6,43.1,43.45,-0.05,13,2018,15.46,1.39,1.71,74.29950000000001,0.917764986350779,0,0,-0.0011494252873562566
2018-11-01,3570,2000,89250,44.7,44.7,44.55,44.55,1.1,2,2018,15.85,1.42,1.71,76.1805,0.9409995429672542,0,0,0.0253164556962024
2018-11-02,3570,7000,305600,44.55,44.55,43.35,43.35,-1.2,7,2018,15.43,1.39,1.71,74.1285,0.8630913570357399,0,0,-0.02693602693602684
2018-11-05,3570,8000,343750,42.1,43.8,42.1,43.15,-0.2,8,2018,15.36,1.38,1.71,73.78649999999999,0.8591093899905922,0,0,-0.004613610149942395
2018-11-06,3570,6000,257650,43.8,43.8,42.5,43.1,-0.05,6,2018,15.34,1.38,1.71,73.70100000000001,0.8581138982293055,0,0,-0.0011587485515642446
2018-11-07,3570,9000,388900,43.1,43.3,43.1,43.3,0.2,6,2018,15.41,1.38,1.71,74.04299999999999,0.8620958652744528,0,0,0.004640371229698277
2018-11-08,3570,1000,43250,43.25,43.25,43.25,43.25,-0.05,1,2018,15.39,1.38,1.71,73.9575,0.8611003735131662,0,0,-0.0011547344110853848
2018-11-09,3570,10000,435850,43.2,44.45,43.2,44.35,1.1,6,2018,15.78,1.42,1.71,75.8385,0.8830011922614779,0,0,0.025433526011560726
2018-11-12,3570,72000,3363200,45.1,47.35,45.1,47.0,2.65,58,2018,16.73,1.5,1.71,80.37,0.9357622556096834,0,0,0.059751972942502785
2018-11-13,3570,14000,649500,46.2,46.6,46.05,46.45,-0.55,14,2018,16.53,1.49,1.71,79.4295,0.9248118462355276,0,0,-0.011702127659574407
2018-11-14,3570,40000,1905450,46.25,48.3,46.25,48.0,1.55,39,2018,17.08,1.54,1.71,82.08,0.9556720908354214,0,0,0.03336921420882663
2018-11-15,3570,36000,1689550,47.7,47.8,46.5,46.95,-1.05,29,2018,13.65,1.45,1.71,80.28450000000001,0.9347667638483966,0,0,-0.02187499999999994
2018-11-16,3570,41000,1897050,46.75,46.75,46.0,46.5,-0.45,35,2018,13.52,1.44,1.71,79.515,0.9258073379968144,0,0,-0.009584664536741274
2018-11-19,3570,8000,375100,47.35,47.35,46.5,46.5,0.0,7,2018,13.52,1.44,1.71,79.515,0.9258073379968144,0,0,0.0
2018-11-20,3570,3000,139400,46.25,46.95,46.2,46.95,0.45,3,2018,13.65,1.45,1.71,80.28450000000001,0.9347667638483966,0,0,0.00967741935483877
2018-11-21,3570,15000,694950,46.65,46.8,46.05,46.3,-0.65,14,2018,13.46,1.43,1.71,79.17299999999999,0.9218253709516668,0,0,-0.013844515441959651
2018-11-22,3570,4000,184600,46.0,46.6,46.0,46.6,0.3,4,2018,13.55,1.44,1.71,79.686,0.9277983215193883,0,0,0.006479481641468775
2018-11-23,3570,3000,138600,46.25,46.25,46.15,46.15,-0.45,3,2018,13.42,1.43,1.71,78.9165,0.9188388956678062,0,0,-0.009656652360515083
2018-11-26,3570,8000,369850,45.8,47.1,45.8,47.1,0.95,8,2018,13.69,1.46,1.71,80.541,0.9377532391322572,0,0,0.0205850487540629
2018-11-27,3570,10000,467800,47.0,47.0,46.4,46.4,-0.7,10,2018,13.49,1.43,1.71,79.344,0.9238163544742406,0,0,-0.014861995753715558
2018-11-28,3570,5000,233100,46.5,46.7,46.5,46.7,0.3,5,2018,13.58,1.44,1.71,79.857,0.929789305041962,0,0,0.006465517241379402
2018-11-29,3570,12000,563450,47.0,47.3,46.25,46.95,0.25,12,2018,13.65,1.45,1.71,80.28450000000001,0.9347667638483966,0,0,0.0053533190578158455
2018-11-30,3570,12000,566300,47.3,47.6,47.0,47.1,0.15,12,2018,13.69,1.46,1.71,80.541,0.9377532391322572,0,0,0.0031948881789137075
2018-12-03,3570,40000,1930500,47.85,49.0,47.75,48.3,1.2,37,2018,14.04,1.49,1.71,82.59299999999999,0.9334303761274724,0,0,0.025477707006369334
2018-12-04,3570,8000,384150,48.3,48.3,47.8,47.8,-0.5,8,2018,13.9,1.48,1.71,81.738,0.92376753579489,0,0,-0.010351966873706004
2018-12-05,3570,9000,428300,47.8,47.8,47.2,47.8,0.0,9,2018,13.9,1.48,1.71,81.738,0.92376753579489,0,0,0.0
2018-12-06,3570,16000,761150,48.4,48.4,47.2,47.75,-0.05,15,2018,13.88,1.48,1.71,81.6525,0.922801251761632,0,0,-0.001046025104602451
2018-12-07,3570,22000,1058850,48.3,48.7,47.95,48.0,0.25,20,2018,13.95,1.48,1.71,82.08,0.9276326719279232,0,0,0.005235602094240838
2018-12-10,3570,13000,617950,47.7,47.8,47.35,47.8,-0.2,13,2018,13.9,1.48,1.71,81.738,0.92376753579489,0,0,-0.004166666666666726
2018-12-11,3570,53000,2551300,47.3,49.5,47.2,48.3,0.5,46,2018,14.04,1.49,1.71,82.59299999999999,0.9334303761274724,0,0,0.010460251046025106
2018-12-12,3570,30000,1426850,48.0,48.45,47.2,48.3,0.0,21,2018,14.04,1.49,1.71,82.59299999999999,0.9334303761274724,0,0,0.0
2018-12-13,3570,28000,1348500,47.4,48.35,47.4,48.3,0.0,26,2018,14.04,1.49,1.71,82.59299999999999,0.9334303761274724,0,0,0.0
2018-12-14,3570,7000,336000,47.75,48.2,47.75,48.15,-0.15,7,2018,14.0,1.49,1.71,82.3365,0.930531524027698,0,0,-0.003105590062111772
2018-12-17,3570,2000,96150,48.05,48.1,48.05,48.1,-0.05,2,2018,13.98,1.49,1.71,82.251,0.9295652399944396,0,0,-0.0010384215991692037
2018-12-18,3570,3000,141950,47.5,47.5,47.0,47.45,-0.65,3,2018,13.79,1.47,1.71,81.1395,0.9170035475620824,0,0,-0.013513513513513483
2018-12-19,3570,13000,607650,47.9,47.95,46.25,47.45,0.0,11,2018,13.79,1.47,1.71,81.1395,0.9170035475620824,0,0,0.0
2018-12-20,3570,15000,692450,46.25,46.85,46.0,46.85,-0.6,14,2018,13.62,1.45,1.71,80.1135,0.9054081391629832,0,0,-0.012644889357218154
2018-12-21,3570,6000,277950,46.15,47.15,46.1,46.25,-0.6,6,2018,13.44,1.43,1.71,79.08749999999999,0.8938127307638841,0,0,-0.012806830309498429
2018-12-24,3570,6000,280550,47.05,47.05,46.15,47.0,-0.1,4,2018,13.66,1.45,1.71,80.37,0.908306991262758,0,0,0.016216216216216217
2018-12-25,3570,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.66,1.45,1.71,0.0,0.0,0,0,-1.0
2018-12-26,3570,5000,230850,46.4,46.4,46.0,46.0,-0.85,5,2018,13.37,1.42,1.71,78.66,0.888981310597593,0,0,inf
2018-12-27,3570,7000,324800,46.1,47.1,46.1,46.1,0.1,7,2018,13.4,1.42,1.71,78.831,0.8909138786641095,0,0,0.0021739130434782917
2018-12-28,3570,12000,555750,46.1,46.65,46.0,46.45,0.35,9,2018,13.5,1.43,1.71,79.4295,0.8976778668969173,0,0,0.0075921908893709636
2019-01-02,3570,12000,564750,47.6,47.6,46.35,47.0,0.55,11,2019,13.66,1.45,1.71,80.37,0.8701168925231875,0,0,0.01184068891280941
2019-01-03,3570,5000,233400,46.95,46.95,46.25,46.95,-0.05,4,2019,13.65,1.45,1.71,80.28450000000001,0.8691912362545459,0,0,-0.001063829787233982
2019-01-04,3570,6000,280250,46.75,46.75,46.7,46.7,-0.25,2,2019,13.58,1.44,1.71,79.857,0.8645629549113373,0,0,-0.005324813631522897
2019-01-07,3570,11000,511900,46.7,46.7,46.1,46.7,0.0,9,2019,13.58,1.44,1.71,79.857,0.8645629549113373,0,0,0.0
2019-01-08,3570,1000,47150,47.15,47.15,47.15,47.15,0.45,1,2019,13.71,1.46,1.71,80.6265,0.8728938613291124,0,0,0.00963597430406843
2019-01-09,3570,13000,613150,47.25,47.3,46.9,47.25,0.1,13,2019,13.74,1.46,1.71,80.7975,0.8747451738663958,0,0,0.0021208907741251627
2019-01-10,3570,5000,235050,46.45,47.7,46.45,47.2,-0.05,5,2019,13.72,1.46,1.71,80.712,0.8738195175977542,0,0,-0.001058201058200998
2019-01-11,3570,49000,2396250,48.55,49.95,47.95,47.95,0.75,41,2019,13.94,1.48,1.71,81.9945,0.8877043616273795,0,0,0.015889830508474576
2019-01-14,3570,34000,1635150,48.05,48.25,47.95,48.05,0.1,29,2019,13.97,1.48,1.71,82.1655,0.8895556741646629,0,0,0.002085505735140653
2019-01-15,3570,27000,1316700,48.85,48.85,48.4,48.55,0.5,23,2019,14.11,1.5,1.71,83.0205,0.8988122368510798,0,0,0.01040582726326743
2019-01-16,3570,16000,772200,48.55,48.55,48.0,48.0,-0.55,13,2019,13.95,1.48,1.71,82.08,0.8886300178960211,0,0,-0.011328527291452053
2019-01-17,3570,25000,1205900,48.2,48.9,48.0,48.0,0.0,16,2019,13.95,1.48,1.71,82.08,0.8886300178960211,0,0,0.0
2019-01-18,3570,14000,672050,48.0,48.05,48.0,48.0,0.0,11,2019,13.95,1.48,1.71,82.08,0.8886300178960211,0,0,0.0
2019-01-21,3570,25000,1207750,48.15,48.5,48.15,48.5,0.5,17,2019,14.1,1.5,1.71,82.935,0.8978865805824381,0,0,0.010416666666666666
2019-01-22,3570,15000,721100,48.0,48.5,47.9,48.5,0.0,12,2019,14.1,1.5,1.71,82.935,0.8978865805824381,0,0,0.0
2019-01-23,3570,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.1,1.5,1.71,0.0,0.0,0,0,-1.0
2019-01-24,3570,17000,819100,48.35,48.35,47.95,48.3,-0.1,12,2019,14.04,1.49,1.71,82.59299999999999,0.8941839555078712,0,0,inf
2019-01-25,3570,18000,872200,48.0,48.8,48.0,48.1,-0.2,16,2019,13.98,1.49,1.71,82.251,0.8904813304333046,0,0,-0.0041407867494823135
2019-01-28,3570,15000,725000,48.75,48.75,48.15,48.45,0.35,12,2019,14.08,1.5,1.71,82.8495,0.8969609243137965,0,0,0.0072765072765073055
2019-01-29,3570,9000,433150,47.95,48.35,47.95,48.3,-0.15,9,2019,14.04,1.49,1.71,82.59299999999999,0.8941839555078712,0,0,-0.0030959752321982597
2019-01-30,3570,15000,728200,48.2,48.75,48.2,48.7,0.4,14,2019,14.16,1.5,1.71,83.277,0.9015892056570048,0,0,0.008281573498964922
2019-02-11,3570,17000,828500,48.7,49.0,48.3,49.0,0.3,15,2019,14.24,1.51,1.71,83.78999999999999,0.8574130051716974,0,0,0.006160164271047169
2019-02-12,3570,154000,7805600,49.1,52.0,49.1,51.5,2.5,124,2019,14.97,1.59,1.71,88.065,0.9011585666600496,0,0,0.05102040816326531
2019-02-13,3570,73000,3782000,52.0,52.3,51.0,51.6,0.1,48,2019,15.0,1.59,1.71,88.236,0.9029083891195836,0,0,0.0019417475728155617
2019-02-14,3570,11000,561300,51.5,51.5,50.7,51.2,-0.4,10,2019,14.88,1.58,1.71,87.552,0.8959090992814474,0,0,-0.007751937984496096
2019-02-15,3570,35000,1753300,50.2,50.7,49.85,50.7,-0.5,27,2019,14.74,1.57,1.71,86.697,0.8871599869837767,0,0,-0.009765625
2019-02-18,3570,326000,18157600,55.7,55.7,55.6,55.7,5.0,139,2019,16.19,1.72,1.71,95.247,0.9746511099604808,0,0,0.09861932938856015
2019-02-19,3570,456000,27464900,58.5,61.2,57.8,61.2,5.5,202,2019,17.79,1.89,1.71,104.652,1.0708913452348547,0,0,0.09874326750448832
2019-02-20,3570,457000,28481500,63.5,63.7,61.2,63.0,1.8,365,2019,18.31,1.95,1.71,107.73,1.1023881495064682,0,0,0.029411764705882304
2019-02-21,3570,210000,12971400,62.2,62.3,61.1,61.7,-1.3,160,2019,17.94,1.91,1.71,105.507,1.0796404575325251,0,0,-0.02063492063492059
2019-02-22,3570,212000,13450100,61.7,64.8,61.1,63.3,1.6,185,2019,18.4,1.96,1.71,108.243,1.1076376168850703,0,0,0.025931928687196015
