date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-04,5508,160000,3698500,22.85,23.4,22.85,23.0,0.25,98,2017,13.69,1.24,21.7,499.1,2.4675988596934464,0,0,0.01098901098901099
2017-01-05,5508,101000,2313600,23.15,23.15,22.8,22.8,-0.2,48,2017,13.57,1.23,21.7,494.76,2.446141478304808,0,0,-0.008695652173913012
2017-01-06,5508,42000,966450,23.1,23.1,22.9,23.0,0.2,22,2017,13.69,1.24,21.7,499.1,2.4675988596934464,0,0,0.008771929824561372
2017-01-09,5508,51000,1174400,23.0,23.15,22.95,23.0,0.0,27,2017,13.69,1.24,21.7,499.1,2.4675988596934464,0,0,0.0
2017-01-10,5508,699000,16904850,23.3,25.0,23.3,24.2,1.2,408,2017,14.4,1.3,21.7,525.14,2.5963431480252783,0,0,0.05217391304347823
2017-01-11,5508,218000,5255250,24.5,24.5,23.9,23.9,-0.3,132,2017,14.23,1.29,21.7,518.63,2.56415707594232,0,0,-0.012396694214876063
2017-01-12,5508,90000,2159050,24.0,24.1,23.9,24.05,0.15,54,2017,14.32,1.3,21.7,521.885,2.580250111983799,0,0,0.006276150627615152
2017-01-13,5508,67000,1604900,24.05,24.05,23.75,23.95,-0.1,41,2017,14.26,1.29,21.7,519.7149999999999,2.5695214212894792,0,0,-0.004158004158004217
2017-01-16,5508,82000,1966000,24.1,24.1,23.85,24.0,0.05,44,2017,14.29,1.29,21.7,520.8,2.57488576663664,0,0,0.00208768267223385
2017-01-17,5508,80000,1916100,24.0,24.1,23.85,23.95,-0.05,42,2017,14.26,1.29,21.7,519.7149999999999,2.5695214212894792,0,0,-0.002083333333333363
2017-01-18,5508,63000,1514550,24.0,24.3,23.9,24.05,0.1,43,2017,14.32,1.3,21.7,521.885,2.580250111983799,0,0,0.0041753653444677
2017-01-19,5508,89000,2131150,24.0,24.05,23.8,24.05,0.0,36,2017,14.32,1.3,21.7,521.885,2.580250111983799,0,0,0.0
2017-01-20,5508,245000,5988850,24.05,24.8,24.05,24.45,0.4,117,2017,14.55,1.32,21.7,530.5649999999999,2.623164874761076,0,0,0.016632016632016574
2017-01-23,5508,86000,2093050,24.45,24.45,24.15,24.25,-0.2,53,2017,14.43,1.31,21.7,526.225,2.601707493372438,0,0,-0.00817995910020447
2017-01-24,5508,120000,2933350,24.25,24.8,24.1,24.5,0.25,63,2017,14.58,1.32,21.7,531.65,2.628529220108236,0,0,0.010309278350515464
2017-02-02,5508,292000,7248550,24.8,25.0,24.5,24.65,0.15,107,2017,14.67,1.33,21.7,534.905,2.6019526379972984,0,0,0.006122448979591778
2017-02-03,5508,126000,3106600,24.7,24.8,24.55,24.6,-0.05,61,2017,14.64,1.32,21.7,533.82,2.596674843599738,0,0,-0.0020283975659228055
2017-02-06,5508,384000,9577600,24.6,25.0,24.6,24.9,0.3,169,2017,14.82,1.34,21.7,540.3299999999999,2.6283416099851,0,0,0.012195121951219396
2017-02-07,5508,183000,4569400,24.95,25.15,24.9,24.9,0.0,108,2017,14.82,1.34,21.7,540.3299999999999,2.6283416099851,0,0,0.0
2017-02-08,5508,177000,4408850,24.8,25.2,24.8,24.9,0.0,88,2017,14.82,1.34,21.7,540.3299999999999,2.6283416099851,0,0,0.0
2017-02-09,5508,165000,4123500,24.9,25.15,24.85,24.85,-0.05,86,2017,14.79,1.34,21.7,539.245,2.6230638155875403,0,0,-0.002008032128513942
2017-02-10,5508,173000,4308950,25.0,25.1,24.8,24.85,0.0,80,2017,14.79,1.34,21.7,539.245,2.6230638155875403,0,0,0.0
2017-02-13,5508,89000,2208750,24.9,24.9,24.7,24.75,-0.1,59,2017,14.73,1.33,21.7,537.0749999999999,2.6125082267924187,0,0,-0.0040241448692153485
2017-02-14,5508,80000,1971500,24.75,24.85,24.55,24.6,-0.15,55,2017,14.64,1.32,21.7,533.82,2.596674843599738,0,0,-0.006060606060606003
2017-02-15,5508,119000,2927600,24.7,24.7,24.45,24.6,0.0,67,2017,14.64,1.32,21.7,533.82,2.596674843599738,0,0,0.0
2017-02-16,5508,91000,2241800,24.45,24.8,24.45,24.7,0.1,66,2017,14.7,1.33,21.7,535.99,2.607230432394859,0,0,0.004065040650406417
2017-02-17,5508,106000,2616250,24.7,24.8,24.55,24.65,-0.05,63,2017,14.67,1.33,21.7,534.905,2.6019526379972984,0,0,-0.002024291497975737
2017-02-20,5508,135000,3331550,24.8,24.8,24.55,24.6,-0.1,78,2017,14.64,1.32,21.7,533.82,2.596674843599738,0,0,-0.0020283975659228055
2017-02-21,5508,118000,2904350,24.8,24.8,24.55,24.75,0.15,57,2017,14.73,1.33,21.7,537.0749999999999,2.6125082267924187,0,0,0.006097560975609698
2017-02-22,5508,122000,3037750,24.8,25.1,24.8,24.9,0.15,89,2017,14.82,1.34,21.7,540.3299999999999,2.6283416099851,0,0,0.006060606060606003
2017-02-23,5508,104000,2585800,24.95,24.95,24.8,24.9,0.0,57,2017,14.82,1.34,21.7,540.3299999999999,2.6283416099851,0,0,0.0
2017-02-24,5508,107000,2649500,24.8,24.9,24.6,24.7,-0.2,57,2017,14.7,1.33,21.7,535.99,2.607230432394859,0,0,-0.008032128514056196
2017-03-01,5508,161000,4010650,24.85,25.0,24.8,24.95,0.25,76,2017,14.85,1.34,21.7,541.415,2.633619404382661,0,0,0.010121457489878543
2017-03-02,5508,293000,7361950,25.1,25.3,24.95,25.05,0.1,145,2017,14.91,1.35,21.7,543.585,2.467817832246407,0,0,0.004008016032064185
2017-03-03,5508,1548000,40467100,25.3,26.75,25.2,26.3,1.25,581,2017,15.65,1.42,21.7,570.71,2.5909624346539126,0,0,0.0499001996007984
2017-03-06,5508,1750000,47679500,27.0,27.6,26.85,27.25,0.95,702,2017,16.22,1.47,21.7,591.3249999999999,2.684552332483616,0,0,0.03612167300380225
2017-03-07,5508,1139000,31385750,27.6,27.85,27.1,27.15,-0.1,398,2017,16.16,1.46,21.7,589.155,2.6747007642910163,0,0,-0.003669724770642254
2017-03-08,5508,558000,15101850,27.15,27.5,26.7,27.15,0.0,250,2017,16.16,1.46,21.7,589.155,2.6747007642910163,0,0,0.0
2017-03-09,5508,303000,8124100,27.2,27.2,26.65,26.8,-0.35,183,2017,15.95,1.44,21.7,581.56,2.6402202756169144,0,0,-0.012891344383057012
2017-03-10,5508,243000,6428600,26.8,26.8,26.25,26.4,-0.4,158,2017,15.71,1.42,21.7,572.88,2.600814002846513,0,0,-0.014925373134328438
2017-03-13,5508,179000,4724150,26.4,26.55,26.25,26.35,-0.05,79,2017,15.68,1.42,21.7,571.795,2.595888218750213,0,0,-0.0018939393939392864
2017-03-14,5508,569000,15015250,26.4,26.7,26.15,26.6,0.25,214,2017,15.83,1.43,21.7,577.22,2.6205171392317137,0,0,0.009487666034155597
2017-03-15,5508,751000,20319100,26.6,27.35,26.6,27.1,0.5,250,2017,16.13,1.46,21.7,588.07,2.6697749801947164,0,0,0.018796992481203006
2017-03-16,5508,356000,9562750,27.0,27.1,26.7,26.7,-0.4,192,2017,15.89,1.44,21.7,579.39,2.6303687074243145,0,0,-0.014760147601476092
2017-03-17,5508,286000,7658450,26.7,26.9,26.5,26.85,0.15,112,2017,15.98,1.45,21.7,582.645,2.645146059713215,0,0,0.005617977528089967
2017-03-20,5508,265000,7168150,26.95,27.25,26.85,27.0,0.15,115,2017,16.07,1.45,21.7,585.9,2.659923412002116,0,0,0.005586592178770896
2017-03-21,5508,492000,13284700,27.15,27.2,26.8,27.1,0.1,163,2017,13.48,1.4,21.7,588.07,2.6697749801947164,0,0,0.0037037037037037563
2017-03-22,5508,209000,5631500,26.85,27.1,26.8,27.0,-0.1,90,2017,13.43,1.4,21.7,585.9,2.659923412002116,0,0,-0.003690036900369056
2017-03-23,5508,553000,14948500,27.0,27.2,26.9,27.05,0.05,146,2017,13.46,1.4,21.7,586.985,2.664849196098416,0,0,0.0018518518518518782
2017-03-24,5508,1683000,46906850,27.1,28.55,27.1,27.8,0.75,720,2017,13.83,1.44,21.7,603.26,2.738735957542919,0,0,0.027726432532347505
2017-03-27,5508,1379000,39841900,28.0,29.5,28.0,28.95,1.15,598,2017,14.4,1.5,21.7,628.2149999999999,2.852028991757824,0,0,0.041366906474820095
2017-03-28,5508,766000,21967650,28.95,28.95,28.5,28.6,-0.35,351,2017,14.23,1.48,21.7,620.62,2.8175485030837226,0,0,-0.012089810017271083
2017-03-29,5508,414000,11626900,28.6,28.8,27.6,28.0,-0.6,210,2017,13.93,1.45,21.7,607.6,2.75843909392812,0,0,-0.02097902097902103
2017-03-30,5508,328000,9226750,28.0,28.5,27.85,28.4,0.4,132,2017,14.13,1.47,21.7,616.28,2.797845366698521,0,0,0.014285714285714235
2017-03-31,5508,340000,9811400,28.4,29.1,28.4,28.95,0.55,181,2017,14.4,1.5,21.7,628.2149999999999,2.852028991757824,0,0,0.019366197183098618
2017-04-05,5508,1178000,34868950,29.0,30.15,29.0,30.0,1.05,519,2017,14.93,1.55,21.7,651.0,2.7087810693235745,0,0,0.036269430051813496
2017-04-06,5508,552000,16534450,30.05,30.1,29.6,29.95,-0.05,229,2017,14.9,1.55,21.7,649.915,2.704266434208036,0,0,-0.0016666666666666904
2017-04-07,5508,480000,14282100,29.9,30.35,29.15,29.95,0.0,238,2017,14.9,1.55,21.7,649.915,2.704266434208036,0,0,0.0
2017-04-10,5508,256000,7633750,29.8,29.9,29.7,29.85,-0.1,128,2017,14.85,1.55,21.7,647.745,2.695237163976957,0,0,-0.003338898163605939
2017-04-11,5508,752000,22030950,29.85,30.1,28.8,28.8,-1.05,354,2017,14.33,1.49,21.7,624.96,2.600429826550632,0,0,-0.035175879396984945
2017-04-12,5508,578000,16284850,28.8,28.8,27.9,28.3,-0.5,261,2017,14.08,1.47,21.7,614.11,2.5552834753952385,0,0,-0.017361111111111112
2017-04-13,5508,105000,2983000,28.3,28.65,28.3,28.45,0.15,71,2017,14.15,1.47,21.7,617.365,2.5688273807418565,0,0,0.005300353356890409
2017-04-14,5508,695000,20192450,28.5,29.75,28.1,29.4,0.95,346,2017,14.63,1.52,21.7,637.9799999999999,2.654605447937102,0,0,0.03339191564147625
2017-04-17,5508,359000,10478450,29.6,29.8,28.5,28.9,-0.5,189,2017,14.38,1.5,21.7,627.13,2.60945909678171,0,0,-0.017006802721088437
2017-04-18,5508,157000,4546000,28.9,29.15,28.85,28.9,0.0,69,2017,14.38,1.5,21.7,627.13,2.60945909678171,0,0,0.0
2017-04-19,5508,89000,2553900,29.1,29.1,28.5,28.85,-0.05,56,2017,14.35,1.49,21.7,626.045,2.6049444616661708,0,0,-0.0017301038062282755
2017-04-20,5508,207000,5906450,28.85,28.85,28.35,28.55,-0.3,119,2017,14.2,1.48,21.7,619.535,2.5778566509729357,0,0,-0.010398613518197597
2017-04-21,5508,77000,2204550,28.65,28.85,28.55,28.6,0.05,36,2017,14.23,1.48,21.7,620.62,2.5823712860884744,0,0,0.0017513134851138603
2017-04-24,5508,62000,1764200,28.6,28.8,28.35,28.35,-0.25,48,2017,14.1,1.47,21.7,615.195,2.559798110510778,0,0,-0.00874125874125874
2017-04-25,5508,174000,4933100,28.7,28.7,28.3,28.3,-0.05,86,2017,14.08,1.47,21.7,614.11,2.5552834753952385,0,0,-0.001763668430335122
2017-04-26,5508,329000,9317150,28.35,28.6,28.25,28.25,-0.05,113,2017,14.05,1.46,21.7,613.025,2.5507688402796997,0,0,-0.001766784452296845
2017-04-27,5508,193000,5454350,28.2,28.4,28.1,28.1,-0.15,82,2017,13.98,1.46,21.7,609.77,2.5372249349330813,0,0,-0.005309734513274286
2017-04-28,5508,238000,6707600,28.15,28.5,28.05,28.3,0.2,107,2017,14.08,1.47,21.7,614.11,2.5552834753952385,0,0,0.007117437722419903
2017-05-02,5508,147000,4230500,28.3,29.0,28.3,28.6,0.3,58,2017,14.23,1.48,21.7,620.62,2.430867814561236,0,0,0.010600706713780944
2017-05-03,5508,210000,6093400,28.6,29.25,28.6,28.8,0.2,88,2017,14.33,1.49,21.7,624.96,2.4478668901875382,0,0,0.006993006993006968
2017-05-04,5508,54000,1556350,28.8,28.9,28.75,28.8,0.0,40,2017,14.33,1.49,21.7,624.96,2.4478668901875382,0,0,0.0
2017-05-05,5508,52000,1497450,29.0,29.0,28.6,28.75,-0.05,27,2017,14.3,1.49,21.7,623.875,2.4436171212809628,0,0,-0.0017361111111111357
2017-05-08,5508,225000,6515400,28.8,29.25,28.75,28.8,0.05,99,2017,14.33,1.49,21.7,624.96,2.4478668901875382,0,0,0.0017391304347826335
2017-05-09,5508,366000,10420200,28.8,29.0,28.3,28.35,-0.45,163,2017,14.1,1.47,21.7,615.195,2.409618970028358,0,0,-0.015624999999999976
2017-05-10,5508,83000,2373600,28.35,28.9,28.35,28.45,0.1,44,2017,14.15,1.47,21.7,617.365,2.418118507841509,0,0,0.0035273368606701188
2017-05-11,5508,100000,2848150,28.4,28.65,28.35,28.6,0.15,54,2017,14.23,1.48,21.7,620.62,2.430867814561236,0,0,0.00527240773286475
2017-05-12,5508,199000,5661800,28.5,28.9,28.2,28.45,-0.15,72,2017,14.15,1.47,21.7,617.365,2.418118507841509,0,0,-0.005244755244755319
2017-05-15,5508,57000,1622700,28.6,28.6,28.4,28.45,0.0,33,2017,11.66,1.43,21.7,617.365,2.418118507841509,0,0,0.0
2017-05-16,5508,102000,2901900,28.5,28.55,28.35,28.55,0.1,53,2017,11.7,1.44,21.7,619.535,2.4266180456546604,0,0,0.0035149384885765
2017-05-17,5508,124000,3550650,28.8,28.9,28.5,28.5,-0.05,69,2017,11.68,1.43,21.7,618.4499999999999,2.422368276748084,0,0,-0.0017513134851138603
2017-05-18,5508,61000,1740000,28.5,28.8,28.25,28.45,-0.05,49,2017,11.66,1.43,21.7,617.365,2.418118507841509,0,0,-0.0017543859649123057
2017-05-19,5508,98000,2789850,28.45,28.7,28.4,28.5,0.05,39,2017,11.68,1.43,21.7,618.4499999999999,2.422368276748084,0,0,0.00175746924428825
2017-05-22,5508,97000,2765450,28.75,28.75,28.45,28.45,-0.05,52,2017,11.66,1.43,21.7,617.365,2.418118507841509,0,0,-0.0017543859649123057
2017-05-23,5508,49000,1401400,28.8,28.8,28.45,28.5,0.05,38,2017,11.68,1.43,21.7,618.4499999999999,2.422368276748084,0,0,0.00175746924428825
2017-05-24,5508,70000,2000400,28.65,28.7,28.5,28.55,0.05,54,2017,11.7,1.44,21.7,619.535,2.4266180456546604,0,0,0.0017543859649123057
2017-05-25,5508,140000,3996100,28.6,28.7,28.5,28.55,0.0,64,2017,11.7,1.44,21.7,619.535,2.4266180456546604,0,0,0.0
2017-05-26,5508,116000,3312850,28.55,28.7,28.4,28.5,-0.05,62,2017,11.68,1.43,21.7,618.4499999999999,2.422368276748084,0,0,-0.0017513134851138603
2017-05-31,5508,63000,1791550,28.5,28.6,28.3,28.35,-0.15,45,2017,11.62,1.43,21.7,615.195,2.409618970028358,0,0,-0.0052631578947367925
2017-06-01,5508,184000,5192200,28.35,28.35,28.15,28.2,-0.15,82,2017,11.56,1.42,21.7,611.9399999999999,2.396869663308631,0,0,-0.005291005291005366
2017-06-02,5508,50000,1415150,28.2,28.35,28.2,28.3,0.1,28,2017,11.6,1.42,21.7,614.11,2.3666575331590645,0,0,0.0035460992907801925
2017-06-05,5508,79000,2247350,28.4,28.5,28.3,28.45,0.05,51,2017,11.66,1.43,21.7,617.365,2.379201654359554,0,0,0.005300353356890409
2017-06-06,5508,42000,1197900,28.5,28.6,28.45,28.55,0.1,34,2017,11.7,1.44,21.7,619.535,2.3875644018265474,0,0,0.0035149384885765
2017-06-07,5508,66000,1890900,28.55,28.75,28.55,28.6,0.05,52,2017,11.72,1.44,21.7,620.62,2.391745775560044,0,0,0.0017513134851138603
2017-06-08,5508,68000,1947400,28.5,28.7,28.5,28.6,0.0,41,2017,11.72,1.44,21.7,620.62,2.391745775560044,0,0,0.0
2017-06-09,5508,67000,1914500,28.6,28.6,28.55,28.6,0.0,29,2017,11.72,1.44,21.7,620.62,2.391745775560044,0,0,0.0
2017-06-12,5508,57000,1626350,28.6,28.65,28.45,28.5,-0.1,44,2017,11.68,1.43,21.7,618.4499999999999,2.3833830280930504,0,0,-0.003496503496503546
2017-06-13,5508,42000,1200150,28.7,28.7,28.45,28.45,-0.05,28,2017,11.66,1.43,21.7,617.365,2.379201654359554,0,0,-0.0017543859649123057
2017-06-14,5508,106000,3017050,28.45,28.55,28.4,28.4,-0.05,53,2017,11.64,1.43,21.7,616.28,2.3750202806260576,0,0,-0.00175746924428825
2017-06-15,5508,45000,1277550,28.5,28.5,28.35,28.45,0.05,27,2017,11.66,1.43,21.7,617.365,2.379201654359554,0,0,0.0017605633802817153
2017-06-16,5508,57000,1616250,28.5,28.5,28.3,28.35,-0.1,30,2017,11.62,1.43,21.7,615.195,2.370838906892561,0,0,-0.003514938488576375
2017-06-19,5508,74000,2095100,28.35,28.35,28.25,28.3,-0.05,42,2017,11.6,1.42,21.7,614.11,2.3666575331590645,0,0,-0.001763668430335122
2017-06-20,5508,36000,1025200,28.5,28.5,28.4,28.4,0.1,17,2017,11.64,1.43,21.7,616.28,2.3750202806260576,0,0,0.003533568904593564
2017-06-21,5508,100000,2853750,28.5,28.65,28.4,28.45,0.05,41,2017,11.66,1.43,21.7,617.365,2.379201654359554,0,0,0.0017605633802817153
2017-06-22,5508,78000,2219300,28.55,28.55,28.35,28.35,-0.1,43,2017,11.62,1.43,21.7,615.195,2.370838906892561,0,0,-0.003514938488576375
2017-06-23,5508,83000,2350800,28.35,28.4,28.25,28.3,-0.05,46,2017,11.6,1.42,21.7,614.11,2.3666575331590645,0,0,-0.001763668430335122
2017-06-26,5508,60000,1703150,28.45,28.5,28.3,28.5,0.2,44,2017,11.68,1.43,21.7,618.4499999999999,2.3833830280930504,0,0,0.007067137809187254
2017-06-27,5508,48000,1362050,28.5,28.5,28.3,28.4,-0.1,35,2017,11.64,1.43,21.7,616.28,2.3750202806260576,0,0,-0.0035087719298246113
2017-06-28,5508,41000,1166600,28.4,28.5,28.4,28.45,0.05,30,2017,11.66,1.43,21.7,617.365,2.379201654359554,0,0,0.0017605633802817153
2017-06-29,5508,101000,2868150,28.4,28.45,28.35,28.35,-0.1,31,2017,11.62,1.43,21.7,615.195,2.370838906892561,0,0,-0.003514938488576375
2017-06-30,5508,271000,7703600,28.5,28.6,28.35,28.45,0.1,45,2017,11.66,1.43,21.7,617.365,2.379201654359554,0,0,0.0035273368606701188
2017-07-03,5508,368000,10550900,28.45,28.9,28.45,28.85,0.4,120,2017,11.82,1.45,21.7,626.045,2.2606280699993246,0,0,0.014059753954305875
2017-07-04,5508,494000,14530550,29.0,29.55,29.0,29.35,0.5,245,2017,12.03,1.48,21.7,636.895,2.299807066013178,0,0,0.01733102253032929
2017-07-05,5508,370000,11007750,29.5,30.0,29.5,29.8,0.45,189,2017,12.21,1.5,21.7,646.66,2.335068162425645,0,0,0.015332197614991458
2017-07-06,5508,298000,8916850,30.0,30.2,29.55,29.55,-0.25,168,2017,12.11,1.49,21.7,641.235,2.3154786644187197,0,0,-0.008389261744966443
2017-07-07,5508,115000,3376950,29.5,29.5,29.2,29.2,-0.35,69,2017,11.97,1.47,21.7,633.64,2.288053367209022,0,0,-0.011844331641286003
2017-07-10,5508,82000,2378600,29.4,29.4,28.8,28.85,-0.35,68,2017,11.82,1.45,21.7,626.045,2.2606280699993246,0,0,-0.01198630136986294
2017-07-11,5508,169000,4875450,28.9,28.95,28.75,28.8,-0.05,87,2017,11.8,1.45,21.7,624.96,2.2567101703979398,0,0,-0.0017331022530329536
2017-07-12,5508,98000,2836800,28.8,29.1,28.8,29.0,0.2,54,2017,11.89,1.46,21.7,629.3,2.2723817688034806,0,0,0.00694444444444442
2017-07-13,5508,132000,3849950,29.15,29.3,29.05,29.3,0.3,76,2017,12.01,1.47,21.7,635.81,2.295889166411792,0,0,0.01034482758620692
2017-07-14,5508,206000,6068400,29.35,29.65,29.25,29.65,0.35,105,2017,12.15,1.49,21.7,643.405,2.323314463621489,0,0,0.011945392491467503
2017-07-17,5508,642000,19248100,29.95,30.35,29.65,30.05,0.4,213,2017,12.32,1.51,21.7,652.085,2.354657660432572,0,0,0.01349072512647562
2017-07-18,5508,584000,17493350,30.25,30.35,29.6,29.6,-0.45,197,2017,12.13,1.49,21.7,642.32,2.3193965640201046,0,0,-0.014975041597337747
2017-07-19,5508,727000,21472800,29.6,29.9,29.2,29.2,-0.4,248,2017,11.97,1.47,21.7,633.64,2.288053367209022,0,0,-0.013513513513513585
2017-07-20,5508,967000,27413200,27.8,29.7,27.6,28.4,0.0,315,2017,11.64,1.43,21.7,616.28,2.225366973586857,0,0,-0.02739726027397263
2017-07-21,5508,363000,10363450,28.9,29.2,28.1,28.35,-0.05,170,2017,11.62,1.43,21.7,615.195,2.221449073985472,0,0,-0.0017605633802815902
2017-07-24,5508,54000,1524650,28.5,28.5,28.1,28.15,-0.2,44,2017,11.54,1.42,21.7,610.8549999999999,2.20577747557993,0,0,-0.007054673721340488
2017-07-25,5508,570000,16382900,28.4,29.1,28.35,28.55,0.4,197,2017,11.7,1.44,21.7,619.535,2.237120672391013,0,0,0.014209591474245192
2017-07-26,5508,125000,3573500,28.9,28.9,28.4,28.45,-0.1,70,2017,11.66,1.43,21.7,617.365,2.2292848731882424,0,0,-0.0035026269702277207
2017-07-27,5508,414000,11641250,28.55,28.55,27.9,28.05,-0.4,180,2017,11.5,1.41,21.7,608.685,2.1979416763771598,0,0,-0.01405975395430575
2017-07-28,5508,313000,8813600,28.5,28.5,28.0,28.1,0.05,119,2017,11.52,1.41,21.7,609.77,2.201859575978545,0,0,0.0017825311942959254
2017-07-31,5508,90000,2532150,28.4,28.4,28.1,28.1,0.0,35,2017,11.52,1.41,21.7,609.77,2.201859575978545,0,0,0.0
2017-08-01,5508,210000,5897450,28.1,28.3,27.95,28.15,0.05,93,2017,11.54,1.42,21.7,610.8549999999999,2.20577747557993,0,0,0.001779359430604881
2017-08-02,5508,225000,6347550,28.15,28.4,28.05,28.15,0.0,107,2017,11.54,1.42,21.7,610.8549999999999,2.241640933052236,0,0,0.0
2017-08-03,5508,67000,1880950,28.05,28.2,28.0,28.15,0.0,46,2017,9.67,1.48,21.7,610.8549999999999,2.241640933052236,0,0,0.0
2017-08-04,5508,191000,5347850,28.2,28.2,27.85,27.9,-0.25,99,2017,9.59,1.47,21.7,605.43,2.2217329318706,0,0,-0.008880994671403198
2017-08-07,5508,291000,8081850,27.9,28.0,27.65,27.7,-0.2,151,2017,9.52,1.46,21.7,601.0899999999999,2.2058065309252903,0,0,-0.007168458781361982
2017-08-08,5508,309000,8512750,27.7,27.95,27.45,27.6,-0.1,130,2017,9.48,1.45,21.7,598.92,2.1978433304526366,0,0,-0.0036101083032490204
2017-08-09,5508,302000,8341350,27.4,27.9,27.35,27.8,0.2,131,2017,9.55,1.46,21.7,603.26,2.2137697313979454,0,0,0.007246376811594177
2017-08-10,5508,271000,7390400,27.8,27.8,27.0,27.4,-0.4,129,2017,9.42,1.44,21.7,594.5799999999999,2.1819169295073277,0,0,-0.01438848920863317
2017-08-11,5508,142000,3872000,27.2,27.45,27.1,27.35,-0.05,68,2017,9.4,1.44,21.7,593.495,2.177935329271,0,0,-0.0018248175182480715
2017-08-14,5508,146000,4028950,27.5,27.7,27.35,27.55,0.2,99,2017,9.47,1.45,21.7,597.835,2.1938617302163093,0,0,0.00731261425959778
2017-08-15,5508,145000,3979200,27.55,27.8,27.3,27.35,-0.2,54,2017,9.4,1.44,21.7,593.495,2.177935329271,0,0,-0.00725952813067148
2017-08-16,5508,160000,4443450,27.35,28.0,27.35,27.8,0.45,93,2017,9.55,1.46,21.7,603.26,2.2137697313979454,0,0,0.016453382084095036
2017-08-17,5508,50000,1393950,27.8,27.95,27.75,27.95,0.15,36,2017,9.6,1.47,21.7,606.515,2.225714532106927,0,0,0.005395683453237359
2017-08-18,5508,261000,7327650,28.3,28.3,27.9,28.0,0.05,106,2017,9.62,1.47,21.7,607.6,2.2296961323432543,0,0,0.001788908765652977
2017-08-21,5508,187000,5246100,28.05,28.2,27.8,28.15,0.15,99,2017,9.67,1.48,21.7,610.8549999999999,2.241640933052236,0,0,0.005357142857142806
2017-08-22,5508,285000,8091650,28.3,28.55,28.2,28.45,0.3,143,2017,9.78,1.5,21.7,617.365,2.2655305344701997,0,0,0.010657193605683863
2017-08-23,5508,532000,15183950,28.8,28.8,28.3,28.4,-0.05,119,2017,9.76,1.5,21.7,616.28,2.2615489342338724,0,0,-0.00175746924428825
2017-08-24,5508,77000,2188150,28.4,28.5,28.35,28.35,-0.05,41,2017,9.74,1.49,21.7,615.195,2.257567333997545,0,0,-0.0017605633802815902
2017-08-25,5508,181000,5100000,28.35,28.35,28.05,28.35,0.0,85,2017,9.74,1.49,21.7,615.195,2.257567333997545,0,0,0.0
2017-08-28,5508,141000,4016400,28.35,28.55,28.35,28.5,0.15,90,2017,9.79,1.5,21.7,618.4499999999999,2.2695121347065266,0,0,0.00529100529100524
2017-08-29,5508,175000,5003150,28.5,28.75,28.4,28.7,0.2,102,2017,9.86,1.51,21.7,622.79,2.285438535651836,0,0,0.007017543859649098
2017-08-30,5508,458000,13521550,29.0,30.5,28.75,29.25,0.55,188,2017,10.05,1.54,21.7,634.725,2.3292361382514355,0,0,0.019163763066202117
2017-08-31,5508,111000,3247450,29.25,29.45,29.05,29.25,0.0,84,2017,10.05,1.54,21.7,634.725,2.3292361382514355,0,0,0.0
2017-09-01,5508,684000,20319150,29.2,30.2,29.2,29.7,0.45,235,2017,10.21,1.56,21.7,644.49,2.3650705403783805,0,0,0.015384615384615361
2017-09-04,5508,172000,5090000,29.75,29.75,29.45,29.5,-0.2,81,2017,10.14,1.55,21.7,640.15,2.2306751194089816,0,0,-0.00673400673400671
2017-09-05,5508,909000,27515000,29.85,30.5,29.85,30.4,0.9,340,2017,10.45,1.6,21.7,659.68,2.298729614577391,0,0,0.03050847457627114
2017-09-06,5508,539000,16477000,30.45,30.95,30.1,30.1,-0.3,200,2017,10.34,1.59,21.7,653.17,2.276044782854588,0,0,-0.009868421052631486
2017-09-07,5508,444000,13361250,30.1,30.4,29.85,30.15,0.05,191,2017,10.36,1.59,21.7,654.255,2.279825588141722,0,0,0.0016611295681062178
2017-09-08,5508,802000,24579500,30.4,30.9,30.25,30.7,0.55,353,2017,10.55,1.62,21.7,666.1899999999999,2.321414446300194,0,0,0.018242122719734685
2017-09-11,5508,407000,12443450,30.7,30.8,30.4,30.45,-0.25,249,2017,10.46,1.6,21.7,660.765,2.302510419864525,0,0,-0.008143322475570033
2017-09-12,5508,243000,7416450,30.7,30.7,30.35,30.5,0.05,148,2017,10.48,1.61,21.7,661.85,2.306291225151659,0,0,0.0016420361247947688
