date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-12-22,2924,6000,341800,57.0,57.2,56.8,57.2,0.0,3,2017,0.0,2.89,3.4,194.48,2.165597861126917,0,0,0.0
2017-12-25,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,2,2017,0.0,2.89,3.4,194.48,2.165597861126917,0,0,0.0
2017-12-26,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,2,2017,0.0,2.89,3.4,194.48,2.165597861126917,0,0,0.0
2017-12-27,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,1,2017,0.0,2.89,3.4,194.48,2.165597861126917,0,0,0.0
2017-12-28,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,2,2017,0.0,2.89,3.4,194.48,2.165597861126917,0,0,0.0
2017-12-29,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,2,2017,0.0,2.89,3.4,194.48,2.165597861126917,0,0,0.0
2018-01-02,2924,3000,171600,57.2,57.2,57.2,57.2,0.0,3,2018,0.0,2.89,3.28,187.616,2.1183367281037317,0,0,0.0
2018-01-03,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,2,2018,0.0,2.89,3.28,187.616,2.1183367281037317,0,0,0.0
2018-01-04,2924,37000,2110600,57.0,57.2,56.8,57.2,0.0,20,2018,0.0,2.89,3.28,187.616,2.1183367281037317,0,0,0.0
2018-01-05,2924,49000,2793000,57.0,57.2,56.6,57.2,0.0,29,2018,0.0,2.89,3.28,187.616,2.1183367281037317,0,0,0.0
2018-01-08,2924,54000,3081900,57.0,57.2,57.0,57.2,0.0,20,2018,0.0,2.89,3.28,187.616,2.1183367281037317,0,0,0.0
2018-01-09,2924,59000,3364900,57.2,57.2,56.8,57.2,0.0,26,2018,0.0,2.89,3.28,187.616,2.1183367281037317,0,0,0.0
2018-01-10,2924,61000,3477700,56.8,57.2,56.6,57.2,0.0,25,2018,0.0,2.89,3.28,187.616,2.1183367281037317,0,0,0.0
2018-01-11,2924,61000,3480900,56.8,57.3,56.8,57.3,0.1,22,2018,0.0,2.9,3.28,187.944,2.122040113992024,0,0,0.0017482517482516487
2018-01-12,2924,62000,3542100,57.0,57.3,56.9,57.3,0.0,22,2018,0.0,2.9,3.28,187.944,2.122040113992024,0,0,0.0
2018-01-15,2924,61000,3484700,57.0,57.3,57.0,57.3,0.0,23,2018,0.0,2.9,3.28,187.944,2.122040113992024,0,0,0.0
2018-01-16,2924,68000,3885400,57.1,57.3,56.9,57.3,0.0,26,2018,0.0,2.9,3.28,187.944,2.122040113992024,0,0,0.0
2018-01-17,2924,67000,3827900,57.1,57.2,57.0,57.2,-0.1,22,2018,0.0,2.89,3.28,187.616,2.1183367281037317,0,0,-0.0017452006980801802
2018-01-18,2924,66000,3768600,57.0,57.3,57.0,57.3,0.1,26,2018,0.0,2.9,3.28,187.944,2.122040113992024,0,0,0.0017482517482516487
2018-01-19,2924,58000,3304200,57.0,57.3,56.7,57.3,0.0,30,2018,0.0,2.9,3.28,187.944,2.122040113992024,0,0,0.0
2018-01-22,2924,53000,3019800,56.7,57.3,56.6,57.3,0.0,31,2018,0.0,2.9,3.28,187.944,2.122040113992024,0,0,0.0
2018-01-23,2924,59000,3360700,56.8,57.1,56.8,57.0,-0.3,32,2018,0.0,2.88,3.28,186.96,2.1109299563271446,0,0,-0.005235602094240789
2018-01-24,2924,56000,3162700,56.5,56.8,56.0,56.6,-0.4,29,2018,0.0,2.86,3.28,185.648,2.0961164127739718,0,0,-0.007017543859649098
2018-01-25,2924,55000,3089700,56.1,56.3,55.8,56.2,-0.4,34,2018,0.0,2.84,3.28,184.336,2.081302869220799,0,0,-0.007067137809187254
2018-01-26,2924,37000,2022200,55.0,55.5,54.0,55.5,-0.7,28,2018,0.0,2.8,3.28,182.04,2.055379168002746,0,0,-0.012455516014234926
2018-01-29,2924,50000,2729800,54.6,55.0,54.2,55.0,-0.5,34,2018,0.0,2.78,3.28,180.4,2.03686223856128,0,0,-0.009009009009009009
2018-01-30,2924,19000,1042200,54.2,55.4,54.0,55.4,0.4,12,2018,0.0,2.8,3.28,181.712,2.0516757821144527,0,0,0.007272727272727247
2018-01-31,2924,67000,3632700,54.6,54.6,54.0,54.0,-1.4,43,2018,0.0,2.73,3.28,177.11999999999998,1.9998283796783471,0,0,-0.025270758122743656
2018-02-01,2924,140000,7636000,54.1,56.8,52.5,52.5,-1.5,29,2018,0.0,2.65,3.28,172.2,1.944277591353949,0,0,-0.027777777777777776
2018-02-02,2924,285000,14237750,52.5,52.5,48.25,48.25,-4.25,22,2018,0.0,2.44,3.28,158.26,1.840217579624352,0,0,-0.08095238095238096
2018-02-05,2924,203000,9184200,48.0,48.0,43.8,45.4,-2.85,58,2018,0.0,2.29,3.28,148.91199999999998,1.7315207899470584,0,0,-0.059067357512953396
2018-02-06,2924,47000,2078700,46.0,46.0,43.1,44.5,-0.9,27,2018,0.0,2.25,3.28,145.95999999999998,1.6971954879437026,0,0,-0.019823788546255477
2018-02-07,2924,35000,1556050,48.7,48.7,43.55,44.5,0.0,19,2018,0.0,2.25,3.28,145.95999999999998,1.6971954879437026,0,0,0.0
2018-02-08,2924,6000,266300,43.8,44.5,43.8,44.5,0.0,5,2018,0.0,2.25,3.28,145.95999999999998,1.6971954879437026,0,0,0.0
2018-02-09,2924,24000,1051050,43.65,44.2,43.5,44.2,-0.3,22,2018,0.0,2.23,3.28,144.976,1.6857537206092508,0,0,-0.006741573033707801
2018-02-12,2924,17000,746600,44.25,44.25,43.7,44.2,0.0,12,2018,0.0,2.23,3.28,144.976,1.6857537206092508,0,0,0.0
2018-02-21,2924,37000,1632150,44.25,44.35,44.05,44.35,0.15,10,2018,0.0,2.24,3.28,145.468,1.6914746042764768,0,0,0.0033936651583710083
2018-02-22,2924,59000,2611500,44.1,44.5,44.05,44.5,0.15,13,2018,0.0,2.25,3.28,145.95999999999998,1.6971954879437026,0,0,0.0033821871476888065
2018-02-23,2924,43000,1893650,44.1,44.3,44.0,44.3,-0.2,10,2018,0.0,2.24,3.28,145.30399999999997,1.6895676430540678,0,0,-0.004494382022471974
2018-02-26,2924,45000,1985800,44.0,44.45,44.0,44.45,0.15,8,2018,0.0,2.25,3.28,145.796,1.695288526721294,0,0,0.003386004514672815
2018-02-27,2924,32000,1415600,44.0,44.5,44.0,44.5,0.05,11,2018,0.0,2.25,3.28,145.95999999999998,1.6971954879437026,0,0,0.001124859392575864
2018-03-01,2924,47000,2126600,45.0,45.4,45.0,45.4,0.9,26,2018,0.0,2.29,3.28,148.91199999999998,1.7315207899470584,0,0,0.020224719101123563
2018-03-02,2924,41000,1846750,45.2,45.2,44.95,45.05,-0.35,22,2018,0.0,2.28,3.28,147.76399999999998,1.7241021225157485,0,0,-0.007709251101321617
2018-03-05,2924,58000,2596550,44.8,44.9,44.4,44.8,-0.25,23,2018,0.0,2.26,3.28,146.944,1.7145344081843628,0,0,-0.0055493895671476145
2018-03-06,2924,46000,2049450,44.7,44.7,44.2,44.6,-0.2,20,2018,0.0,2.25,3.28,146.28799999999998,1.7068802367192537,0,0,-0.0044642857142856195
2018-03-07,2924,68000,3010000,44.5,44.5,44.0,44.3,-0.3,34,2018,0.0,2.24,3.28,145.30399999999997,1.695398979521591,0,0,-0.006726457399103235
2018-03-08,2924,49000,2193850,44.45,45.0,44.3,45.0,0.7,25,2018,0.0,2.27,3.28,147.6,1.7221885796494716,0,0,0.015801354401805936
2018-03-09,2924,76000,3374200,44.5,44.75,44.15,44.5,-0.5,34,2018,0.0,2.25,3.28,145.95999999999998,1.7030531509866995,0,0,-0.011111111111111112
2018-03-12,2924,49000,2173950,44.85,44.85,44.1,44.5,0.0,29,2018,0.0,2.25,3.28,145.95999999999998,1.7030531509866995,0,0,0.0
2018-03-13,2924,58000,2589150,48.2,48.2,44.3,44.7,0.2,26,2018,0.0,2.26,3.28,146.616,1.7107073224518088,0,0,0.004494382022471974
2018-03-14,2924,41000,1830350,44.5,44.75,44.4,44.75,0.05,25,2018,0.0,2.26,3.28,146.78,1.7126208653180857,0,0,0.0011185682326621288
2018-03-15,2924,32000,1427400,44.55,44.8,44.45,44.8,0.05,27,2018,0.0,2.26,3.28,146.944,1.7145344081843628,0,0,0.0011173184357541265
2018-03-16,2924,54000,2416100,44.6,45.0,44.5,44.8,0.0,31,2018,0.0,2.26,3.28,146.944,1.7145344081843628,0,0,0.0
2018-03-19,2924,35000,1562400,44.6,44.8,44.5,44.8,0.0,29,2018,0.0,2.26,3.28,146.944,1.7145344081843628,0,0,0.0
2018-03-20,2924,33000,1473450,44.65,44.8,44.55,44.8,0.0,32,2018,0.0,2.26,3.28,146.944,1.7145344081843628,0,0,0.0
2018-03-21,2924,40000,1789450,44.7,44.9,44.6,44.9,0.1,36,2018,0.0,2.27,3.28,147.272,1.7183614939169172,0,0,0.002232142857142889
2018-03-22,2924,31000,1386050,46.3,46.3,44.6,44.7,-0.2,29,2018,0.0,2.26,3.28,146.616,1.7107073224518088,0,0,-0.004454342984409705
2018-03-23,2924,43000,1908050,44.45,44.6,44.2,44.6,-0.1,32,2018,0.0,2.25,3.28,146.28799999999998,1.7068802367192537,0,0,-0.0022371364653244164
2018-03-26,2924,9000,401700,44.5,44.7,44.5,44.7,0.1,6,2018,0.0,2.26,3.28,146.616,1.7107073224518088,0,0,0.0022421524663677446
2018-03-27,2924,8000,357600,44.7,44.7,44.7,44.7,0.0,3,2018,0.0,2.26,3.28,146.616,1.7107073224518088,0,0,0.0
2018-03-28,2924,38000,1698400,44.7,44.7,44.5,44.7,0.0,6,2018,0.0,2.26,3.28,146.616,1.7107073224518088,0,0,0.0
2018-03-29,2924,3000,134100,44.5,44.8,44.5,44.8,0.1,3,2018,0.0,2.26,3.28,146.944,1.7145344081843628,0,0,0.0022371364653242577
2018-03-30,2924,12000,535450,44.6,44.8,44.5,44.8,0.0,11,2018,0.0,2.26,3.28,146.944,1.7145344081843628,0,0,0.0
2018-04-02,2924,9000,402600,44.6,44.85,44.55,44.85,0.15,6,2018,0.0,2.37,3.28,147.108,1.7490182370712255,0,0,0.0011160714285715237
2018-04-03,2924,11000,494400,44.7,45.0,44.7,45.0,0.15,6,2018,0.0,2.38,3.28,147.6,1.754867796392534,0,0,0.003344481605351139
2018-04-09,2924,5000,225000,45.0,45.0,45.0,45.0,0.0,3,2018,0.0,2.38,3.28,147.6,1.754867796392534,0,0,0.0
2018-04-10,2924,57000,2567800,44.7,45.1,44.7,45.1,0.1,7,2018,0.0,2.38,3.28,147.928,1.7587675026067395,0,0,0.002222222222222254
2018-04-11,2924,58000,2611150,44.75,45.1,44.75,45.1,0.0,12,2018,0.0,2.38,3.28,147.928,1.7587675026067395,0,0,0.0
2018-04-12,2924,58000,2608950,44.85,45.0,44.75,45.0,-0.1,10,2018,0.0,2.38,3.28,147.6,1.754867796392534,0,0,-0.0022172949002217607
2018-04-13,2924,50000,2251950,44.9,45.1,44.8,45.1,0.1,6,2018,0.0,2.38,3.28,147.928,1.7587675026067395,0,0,0.002222222222222254
2018-04-16,2924,44000,1980850,44.85,45.1,44.8,45.1,0.0,7,2018,0.0,2.38,3.28,147.928,1.7587675026067395,0,0,0.0
2018-04-17,2924,45000,2032900,44.95,45.3,44.95,45.3,0.2,7,2018,0.0,2.39,3.28,148.58399999999995,1.7665669150351504,0,0,0.0044345898004433644
2018-04-18,2924,45000,2033300,45.1,45.3,45.1,45.3,0.0,4,2018,0.0,2.39,3.28,148.58399999999995,1.7665669150351504,0,0,0.0
2018-04-19,2924,42000,1902400,45.3,45.4,45.1,45.3,0.0,10,2018,0.0,2.39,3.28,148.58399999999995,1.7665669150351504,0,0,0.0
2018-04-20,2924,39000,1766400,45.2,45.4,45.2,45.4,0.1,5,2018,0.0,2.4,3.28,148.91199999999998,1.7704666212493565,0,0,0.0022075055187638286
2018-04-23,2924,32000,1447850,45.1,45.4,45.05,45.3,-0.1,5,2018,0.0,2.39,3.28,148.58399999999995,1.7665669150351504,0,0,-0.002202643171806199
2018-04-24,2924,35000,1580400,45.0,45.3,44.9,45.3,0.0,17,2018,0.0,2.39,3.28,148.58399999999995,1.7665669150351504,0,0,0.0
2018-04-25,2924,30000,1349300,44.95,45.3,44.7,45.0,-0.3,12,2018,0.0,2.38,3.28,147.6,1.754867796392534,0,0,-0.006622516556291328
2018-04-26,2924,40000,1799800,45.0,45.0,44.9,45.0,0.0,7,2018,0.0,2.38,3.28,147.6,1.754867796392534,0,0,0.0
2018-04-27,2924,4000,180300,45.0,45.1,45.0,45.1,0.1,4,2018,0.0,2.38,3.28,147.928,1.7587675026067395,0,0,0.002222222222222254
2018-04-30,2924,4000,180800,45.2,45.2,45.2,45.2,0.1,4,2018,0.0,2.39,3.28,148.256,1.7626672088209452,0,0,0.0022172949002217607
2018-05-02,2924,4000,180400,45.0,45.2,45.0,45.2,0.0,2,2018,0.0,2.39,3.28,148.256,1.7954906850200978,0,0,0.0
2018-05-03,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.39,3.28,0.0,0.0,0,0,-1.0
2018-05-04,2924,1000,45300,45.3,45.3,45.3,45.3,-0.4,1,2018,0.0,2.39,3.28,148.58399999999995,1.799463009544478,0,0,inf
2018-05-07,2924,1000,45100,45.1,45.1,45.1,45.1,-0.2,1,2018,0.0,2.38,3.28,147.928,1.791518360495717,0,0,-0.0044150110375275
2018-05-08,2924,1000,44800,44.8,44.8,44.8,44.8,-0.3,1,2018,0.0,2.37,3.28,146.944,1.7796013869225749,0,0,-0.006651884700665283
2018-05-09,2924,13000,550700,44.8,44.8,41.7,42.25,-2.55,13,2018,0.0,2.23,3.28,138.57999999999998,1.6783071115508654,0,0,-0.0569196428571428
2018-05-10,2924,32000,1249400,41.55,41.55,38.1,38.1,-4.15,30,2018,0.0,2.01,3.28,124.968,1.5134556437890647,0,0,-0.09822485207100588
2018-05-11,2924,17000,644500,38.1,38.3,36.65,38.3,0.2,8,2018,0.0,2.02,3.28,125.62399999999998,1.521400292837826,0,0,0.005249343832020885
2018-05-14,2924,4000,152000,38.0,38.0,38.0,38.0,-0.3,2,2018,0.0,2.01,3.28,124.64,1.509483319264684,0,0,-0.007832898172323686
2018-05-15,2924,10000,358300,37.0,37.0,35.2,36.8,-1.2,7,2018,0.0,1.94,3.28,120.70399999999998,1.4618154249721147,0,0,-0.03157894736842113
2018-05-16,2924,1000,37000,37.0,37.0,37.0,37.0,0.2,1,2018,0.0,2.07,3.28,121.36,1.4697600740208765,0,0,0.00543478260869573
2018-05-17,2924,2000,74100,37.0,37.1,37.0,37.1,0.1,2,2018,0.0,2.08,3.28,121.688,1.4737323985452573,0,0,0.002702702702702741
2018-05-18,2924,1000,37200,37.2,37.2,37.2,37.2,0.1,1,2018,0.0,2.08,3.28,122.016,1.477704723069638,0,0,0.0026954177897574507
2018-05-21,2924,2000,74600,37.3,37.3,37.3,37.3,0.1,1,2018,0.0,2.09,3.28,122.34399999999998,1.4816770475940184,0,0,0.0026881720430106
2018-05-22,2924,1000,37400,37.4,37.4,37.4,37.4,0.1,1,2018,0.0,2.1,3.28,122.67199999999998,1.4856493721183992,0,0,0.0026809651474531213
2018-05-23,2924,8000,300200,37.6,37.6,37.5,37.5,0.1,8,2018,0.0,2.1,3.28,123.0,1.4896216966427802,0,0,0.0026737967914438883
2018-05-24,2924,2000,75200,37.6,37.6,37.6,37.6,0.1,2,2018,0.0,2.11,3.28,123.328,1.493594021167161,0,0,0.0026666666666667047
2018-05-25,2924,4000,148900,37.5,37.5,37.0,37.4,-0.2,4,2018,0.0,2.1,3.28,122.67199999999998,1.4856493721183992,0,0,-0.005319148936170288
2018-05-28,2924,2000,73600,36.2,37.4,36.2,37.4,0.0,2,2018,0.0,2.1,3.28,122.67199999999998,1.4856493721183992,0,0,0.0
2018-05-29,2924,1000,37500,37.5,37.5,37.5,37.5,0.1,1,2018,0.0,2.1,3.28,123.0,1.4896216966427802,0,0,0.0026737967914438883
2018-05-30,2924,1000,37600,37.6,37.6,37.6,37.6,0.1,1,2018,0.0,2.11,3.28,123.328,1.493594021167161,0,0,0.0026666666666667047
2018-05-31,2924,2000,75200,37.6,37.6,37.6,37.6,0.0,2,2018,0.0,2.11,3.28,123.328,1.493594021167161,0,0,0.0
2018-06-01,2924,1000,37700,37.7,37.7,37.7,37.7,0.1,1,2018,0.0,2.11,3.28,123.656,1.4975663456915418,0,0,0.002659574468085144
2018-06-04,2924,1000,37700,37.7,37.7,37.7,37.7,0.0,1,2018,0.0,2.11,3.28,123.656,1.5268868454554323,0,0,0.0
2018-06-05,2924,2000,75400,37.7,37.7,37.7,37.7,0.0,2,2018,0.0,2.11,3.28,123.656,1.5268868454554323,0,0,0.0
2018-06-06,2924,2000,75400,37.7,37.7,37.7,37.7,0.0,1,2018,0.0,2.11,3.28,123.656,1.5268868454554323,0,0,0.0
2018-06-07,2924,3000,112800,37.6,37.6,37.6,37.6,-0.1,2,2018,0.0,2.11,3.28,123.328,1.5228367477221287,0,0,-0.002652519893899242
2018-06-08,2924,1000,37700,37.7,37.7,37.7,37.7,0.1,1,2018,0.0,2.11,3.28,123.656,1.5268868454554323,0,0,0.002659574468085144
2018-06-11,2924,2000,75400,37.7,37.7,37.7,37.7,0.0,2,2018,0.0,2.11,3.28,123.656,1.5268868454554323,0,0,0.0
2018-06-12,2924,4000,151000,37.7,37.8,37.7,37.8,0.1,4,2018,0.0,2.12,3.28,123.98399999999998,1.5309369431887354,0,0,0.002652519893899053
2018-06-13,2924,1000,37750,37.75,37.75,37.75,37.75,-0.05,1,2018,0.0,2.11,3.28,123.82,1.528911894322084,0,0,-0.0013227513227512477
2018-06-14,2924,2000,75200,37.6,37.6,37.6,37.6,-0.15,2,2018,0.0,2.11,3.28,123.328,1.5228367477221287,0,0,-0.003973509933774797
2018-06-15,2924,1000,37800,37.8,37.8,37.8,37.8,0.2,1,2018,0.0,2.12,3.28,123.98399999999998,1.5309369431887354,0,0,0.005319148936170099
2018-06-19,2924,10000,340500,34.05,34.05,34.05,34.05,-3.75,8,2018,0.0,1.91,3.28,111.68399999999998,1.379058278189853,0,0,-0.09920634920634921
2018-06-20,2924,2000,67750,33.85,33.9,33.85,33.9,-0.15,2,2018,0.0,1.9,3.28,111.192,1.372983131589898,0,0,-0.004405286343612294
2018-06-21,2924,2000,67800,33.9,33.9,33.9,33.9,0.0,2,2018,0.0,1.9,3.28,111.192,1.372983131589898,0,0,0.0
2018-06-22,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.9,3.28,0.0,0.0,0,0,-1.0
2018-06-25,2924,1000,33700,33.7,33.7,33.7,33.7,0.0,1,2018,0.0,1.89,3.28,110.536,1.3648829361232908,0,0,inf
2018-06-26,2924,1000,33700,33.7,33.7,33.7,33.7,0.0,1,2018,0.0,1.89,3.28,110.536,1.3648829361232908,0,0,0.0
2018-06-27,2924,1000,33400,33.4,33.4,33.4,33.4,-0.3,1,2018,0.0,1.87,3.28,109.552,1.3527326429233804,0,0,-0.008902077151335437
2018-06-28,2924,3000,100200,33.0,33.6,33.0,33.6,0.2,3,2018,0.0,1.88,3.28,110.208,1.3608328383899877,0,0,0.005988023952095894
2018-06-29,2924,1000,33600,33.6,33.6,33.6,33.6,0.0,1,2018,0.0,1.88,3.28,110.208,1.3608328383899877,0,0,0.0
2018-07-02,2924,4000,131400,31.5,33.65,31.5,33.65,0.05,4,2018,0.0,1.89,3.28,110.372,1.3870080778530105,0,0,0.0014880952380951534
2018-07-03,2924,2000,67600,33.8,33.8,33.8,33.8,0.15,2,2018,0.0,1.89,3.28,110.864,1.3931908776056985,0,0,0.004457652303120315
2018-07-04,2924,2000,67600,33.8,33.8,33.8,33.8,0.0,2,2018,0.0,1.89,3.28,110.864,1.3931908776056985,0,0,0.0
2018-07-05,2924,3000,101700,33.9,33.9,33.9,33.9,0.1,2,2018,0.0,1.9,3.28,111.192,1.3973127441074902,0,0,0.002958579881656847
2018-07-06,2924,2000,68000,34.0,34.0,34.0,34.0,0.1,2,2018,0.0,1.9,3.28,111.52,1.4014346106092823,0,0,0.0029498525073746733
2018-07-09,2924,2000,68000,34.0,34.0,34.0,34.0,0.0,2,2018,0.0,1.9,3.28,111.52,1.4014346106092823,0,0,0.0
2018-07-10,2924,2000,68200,34.1,34.1,34.1,34.1,0.1,2,2018,0.0,1.91,3.28,111.848,1.4055564771110742,0,0,0.002941176470588277
2018-07-11,2924,2000,68200,34.1,34.1,34.1,34.1,0.0,2,2018,0.0,1.91,3.28,111.848,1.4055564771110742,0,0,0.0
2018-07-12,2924,5000,167300,31.5,34.1,31.5,34.1,0.0,4,2018,0.0,1.91,3.28,111.848,1.4055564771110742,0,0,0.0
2018-07-13,2924,1000,34200,34.2,34.2,34.2,34.2,0.1,1,2018,0.0,1.92,3.28,112.176,1.409678343612866,0,0,0.0029325513196481355
2018-07-16,2924,3000,102700,34.3,34.3,34.2,34.2,0.0,3,2018,0.0,1.92,3.28,112.176,1.409678343612866,0,0,0.0
2018-07-17,2924,2000,68400,34.2,34.2,34.2,34.2,0.0,2,2018,0.0,1.92,3.28,112.176,1.409678343612866,0,0,0.0
2018-07-18,2924,2000,68400,34.2,34.2,34.2,34.2,0.0,2,2018,0.0,1.92,3.28,112.176,1.409678343612866,0,0,0.0
2018-07-19,2924,3000,102800,34.2,34.3,34.2,34.3,0.1,3,2018,0.0,1.92,3.28,112.504,1.4138002101146585,0,0,0.0029239766081869682
2018-07-20,2924,5000,166050,32.2,34.3,32.2,34.3,0.0,5,2018,0.0,1.92,3.28,112.504,1.4138002101146585,0,0,0.0
2018-07-23,2924,3000,102900,34.3,34.3,34.3,34.3,0.0,2,2018,0.0,1.92,3.28,112.504,1.4138002101146585,0,0,0.0
2018-07-24,2924,2000,68600,34.3,34.3,34.3,34.3,0.0,2,2018,0.0,1.92,3.28,112.504,1.4138002101146585,0,0,0.0
2018-07-25,2924,3000,102900,34.3,34.3,34.3,34.3,0.0,3,2018,0.0,1.92,3.28,112.504,1.4138002101146585,0,0,0.0
2018-07-26,2924,2000,68800,34.4,34.4,34.4,34.4,0.1,2,2018,0.0,1.93,3.28,112.832,1.4179220766164502,0,0,0.0029154518950437734
2018-07-27,2924,2000,68800,34.4,34.4,34.4,34.4,0.0,2,2018,0.0,1.93,3.28,112.832,1.4179220766164502,0,0,0.0
2018-07-30,2924,2000,68800,34.4,34.4,34.4,34.4,0.0,2,2018,0.0,1.93,3.28,112.832,1.4179220766164502,0,0,0.0
2018-07-31,2924,2000,68800,34.4,34.4,34.4,34.4,0.0,2,2018,0.0,1.93,3.28,112.832,1.4179220766164502,0,0,0.0
2018-08-01,2924,2000,68600,34.3,34.3,34.3,34.3,-0.1,2,2018,0.0,1.92,3.28,112.504,1.4138002101146585,0,0,-0.002906976744186088
2018-08-02,2924,2000,68800,34.4,34.4,34.4,34.4,0.1,2,2018,0.0,1.93,3.28,112.832,1.4473211628646778,0,0,0.0029154518950437734
2018-08-03,2924,2000,69000,34.5,34.5,34.5,34.5,0.1,2,2018,0.0,1.93,3.28,113.16,1.451528491826494,0,0,0.002906976744186088
2018-08-06,2924,2000,69000,34.5,34.5,34.5,34.5,0.0,2,2018,0.0,1.93,3.28,113.16,1.451528491826494,0,0,0.0
2018-08-07,2924,2000,69000,34.5,34.5,34.5,34.5,0.0,2,2018,0.0,1.93,3.28,113.16,1.451528491826494,0,0,0.0
2018-08-08,2924,2000,68800,34.4,34.4,34.4,34.4,-0.1,2,2018,0.0,1.93,3.28,112.832,1.4473211628646778,0,0,-0.0028985507246377224
2018-08-09,2924,2000,69000,34.5,34.5,34.5,34.5,0.1,2,2018,0.0,1.93,3.28,113.16,1.451528491826494,0,0,0.002906976744186088
2018-08-10,2924,2000,69200,34.6,34.6,34.6,34.6,0.1,2,2018,0.0,1.94,3.28,113.488,1.4557358207883098,0,0,0.0028985507246377224
2018-08-13,2924,2000,69000,34.5,34.5,34.5,34.5,-0.1,2,2018,0.0,1.93,3.28,113.16,1.451528491826494,0,0,-0.0028901734104046653
2018-08-14,2924,2000,69000,34.5,34.5,34.5,34.5,0.0,2,2018,0.0,2.1,3.28,113.16,1.451528491826494,0,0,0.0
2018-08-15,2924,2000,69000,34.5,34.5,34.5,34.5,0.0,2,2018,0.0,2.1,3.28,113.16,1.451528491826494,0,0,0.0
2018-08-16,2924,2000,69200,34.6,34.6,34.6,34.6,0.1,2,2018,0.0,2.11,3.28,113.488,1.4557358207883098,0,0,0.0028985507246377224
2018-08-17,2924,3000,103900,34.5,34.7,34.5,34.7,0.1,3,2018,0.0,2.11,3.28,113.816,1.4599431497501256,0,0,0.0028901734104046653
2018-08-20,2924,2000,69400,34.7,34.7,34.7,34.7,0.0,2,2018,0.0,2.11,3.28,113.816,1.4599431497501256,0,0,0.0
2018-08-21,2924,2000,69400,34.7,34.7,34.7,34.7,0.0,2,2018,0.0,2.11,3.28,113.816,1.4599431497501256,0,0,0.0
2018-08-22,2924,2000,69200,34.6,34.6,34.6,34.6,-0.1,2,2018,0.0,2.11,3.28,113.488,1.4557358207883098,0,0,-0.002881844380403499
2018-08-23,2924,2000,69400,34.7,34.7,34.7,34.7,0.1,2,2018,0.0,2.11,3.28,113.816,1.4599431497501256,0,0,0.0028901734104046653
2018-08-24,2924,2000,69400,34.7,34.7,34.7,34.7,0.0,2,2018,0.0,2.11,3.28,113.816,1.4599431497501256,0,0,0.0
2018-08-27,2924,1000,34700,34.7,34.7,34.7,34.7,0.0,1,2018,0.0,2.11,3.28,113.816,1.4599431497501256,0,0,0.0
2018-08-28,2924,2000,69400,34.7,34.7,34.7,34.7,0.0,2,2018,0.0,2.11,3.28,113.816,1.4599431497501256,0,0,0.0
2018-08-29,2924,2000,69200,34.6,34.6,34.6,34.6,-0.1,2,2018,0.0,2.11,3.28,113.488,1.4557358207883098,0,0,-0.002881844380403499
2018-08-30,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.11,3.28,0.0,0.0,0,0,-1.0
2018-08-31,2924,2000,69200,34.6,34.6,34.6,34.6,0.0,2,2018,0.0,2.11,3.28,113.488,1.4557358207883098,0,0,inf
2018-09-03,2924,2000,69200,34.6,34.6,34.6,34.6,0.0,2,2018,0.0,2.11,3.28,113.488,1.4943760748136112,0,0,0.0
2018-09-04,2924,2000,69200,34.6,34.6,34.6,34.6,0.0,2,2018,0.0,2.11,3.28,113.488,1.4943760748136112,0,0,0.0
2018-09-05,2924,2000,69200,34.6,34.6,34.6,34.6,0.0,2,2018,0.0,2.11,3.28,113.488,1.4943760748136112,0,0,0.0
2018-09-06,2924,2000,69200,34.6,34.6,34.6,34.6,0.0,2,2018,0.0,2.11,3.28,113.488,1.4943760748136112,0,0,0.0
2018-09-07,2924,2000,69200,34.6,34.6,34.6,34.6,0.0,2,2018,0.0,2.11,3.28,113.488,1.4943760748136112,0,0,0.0
2018-09-10,2924,2000,69200,34.6,34.6,34.6,34.6,0.0,2,2018,0.0,2.11,3.28,113.488,1.4943760748136112,0,0,0.0
2018-09-11,2924,8000,276750,34.55,34.6,34.55,34.6,0.0,4,2018,0.0,2.11,3.28,113.488,1.4943760748136112,0,0,0.0
2018-09-12,2924,2000,69200,34.6,34.6,34.6,34.6,0.0,2,2018,0.0,2.11,3.28,113.488,1.4943760748136112,0,0,0.0
2018-09-13,2924,2000,69200,34.6,34.6,34.6,34.6,0.0,2,2018,0.0,2.11,3.28,113.488,1.4943760748136112,0,0,0.0
2018-09-14,2924,7000,242050,34.6,34.6,34.55,34.6,0.0,4,2018,0.0,2.11,3.28,113.488,1.4943760748136112,0,0,0.0
