date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-16,4148,14000,488550,35.0,35.05,34.7,34.9,-0.5,13,2020,46.53,1.16,6.4,223.36,1.5137991166342368,3.26,4.08,-0.014124293785310734
2020-11-17,4148,133050,4728585,34.8,36.0,34.8,36.0,1.1,80,2020,48.0,1.2,6.4,230.4,1.561511982774571,3.26,4.08,0.03151862464183385
2020-11-18,4148,53000,1915750,36.1,36.4,36.0,36.2,0.2,30,2020,48.27,1.2,6.4,231.68000000000004,1.5701870493455412,3.26,4.08,0.005555555555555635
2020-11-19,4148,21000,758050,36.0,36.25,36.0,36.1,-0.1,11,2020,48.13,1.2,6.4,231.04,1.5658495160600558,3.26,4.08,-0.0027624309392265583
2020-11-20,4148,53000,1913000,36.0,36.15,36.0,36.05,-0.05,19,2020,48.07,1.2,6.4,230.72,1.5636807494173135,3.26,4.08,-0.0013850415512466554
2020-11-23,4148,17000,618350,36.05,36.55,36.05,36.35,0.3,12,2020,48.47,1.21,6.4,232.64,1.5766933492737685,3.26,4.08,0.008321775312066694
2020-11-24,4148,36000,1302150,36.05,36.35,36.05,36.05,-0.3,27,2020,48.07,1.2,6.4,230.72,1.5636807494173135,3.26,4.08,-0.008253094910591589
2020-11-25,4148,125000,4475350,36.0,36.1,35.45,35.75,-0.3,49,2020,47.67,1.19,6.4,228.8,1.5506681495608587,3.26,4.08,-0.008321775312066496
2020-11-26,4148,24000,863650,36.2,36.2,35.75,35.95,0.2,17,2020,47.93,1.2,6.4,230.08000000000004,1.5593432161318288,3.26,4.08,0.005594405594405674
2020-11-27,4148,11000,391600,35.9,35.9,35.1,35.85,-0.1,10,2020,47.8,1.19,6.4,229.44000000000003,1.555005682846344,3.26,4.08,-0.00278164116828933
2020-11-30,4148,47000,1675200,35.7,35.95,35.5,35.95,0.1,23,2020,47.93,1.2,6.4,230.08000000000004,1.5593432161318288,3.26,4.08,0.0027894002789400673
2020-12-01,4148,43000,1540500,35.95,35.95,35.65,35.9,-0.05,26,2020,47.87,1.19,6.4,229.76,1.557174449489086,3.26,4.08,-0.0013908205841447639
2020-12-02,4148,60000,2167650,35.7,36.35,35.7,36.1,0.2,47,2020,48.13,1.2,6.4,231.04,1.4946103074029915,3.26,4.08,0.0055710306406686035
2020-12-03,4148,69012,2517894,36.5,36.85,36.15,36.4,0.3,30,2020,48.53,1.21,6.4,232.96,1.5070308916750388,3.26,4.08,0.008310249307479145
2020-12-04,4148,89052,3304218,36.65,38.0,36.65,38.0,1.6,61,2020,50.67,1.26,6.4,243.2,1.5732740077926228,3.26,4.08,0.043956043956043994
2020-12-07,4148,545000,21733900,38.8,40.7,38.8,39.0,1.0,372,2020,52.0,1.3,6.4,249.6,1.614675955366113,3.26,4.08,0.02631578947368421
2020-12-08,4148,110019,4202923,38.8,38.8,38.0,38.0,-1.0,79,2020,50.67,1.26,6.4,243.2,1.5732740077926228,3.26,4.08,-0.02564102564102564
2020-12-09,4148,36000,1352900,38.0,38.0,37.2,37.7,-0.3,25,2020,50.27,1.25,6.4,241.28000000000003,1.5608534235205762,3.26,4.08,-0.007894736842105189
2020-12-10,4148,24000,893800,37.7,37.7,37.1,37.25,-0.45,18,2020,49.67,1.24,6.4,238.4,1.5422225471125053,3.26,4.08,-0.011936339522546493
2020-12-11,4148,42281,1543860,37.55,37.55,35.9,36.9,-0.35,35,2020,49.2,1.23,6.4,236.16,1.5277318654617835,3.26,4.08,-0.009395973154362454
2020-12-14,4148,32000,1159600,36.05,36.5,36.05,36.3,-0.6,17,2020,48.4,1.21,6.4,232.32,1.5028906969176896,3.26,4.08,-0.016260162601626056
2020-12-15,4148,20000,723300,36.3,36.3,36.0,36.1,-0.2,13,2020,48.13,1.2,6.4,231.04,1.4946103074029915,3.26,4.08,-0.00550964187327812
2020-12-16,4148,46396,1725552,36.25,37.7,36.2,37.35,1.25,35,2020,49.8,1.24,6.4,239.04,1.5463627418698542,3.26,4.08,0.03462603878116343
2020-12-17,4148,31250,1173580,37.2,37.85,37.15,37.6,0.25,27,2020,50.13,1.25,6.4,240.64,1.5567132287632268,3.26,4.08,0.006693440428380187
2020-12-18,4148,24000,907650,37.7,38.3,37.55,37.85,0.25,22,2020,50.47,1.26,6.4,242.24,1.5670637156565994,3.26,4.08,0.006648936170212766
2020-12-21,4148,97362,3704333,37.7,38.45,37.15,38.45,0.6,60,2020,51.27,1.28,6.4,246.08000000000004,1.5919048842006938,3.26,4.08,0.015852047556142706
2020-12-22,4148,38180,1458182,38.45,38.45,37.9,37.9,-0.55,33,2020,50.53,1.26,6.4,242.56,1.569133813035274,3.26,4.08,-0.014304291287386325
2020-12-23,4148,12009,457992,38.0,38.9,37.9,37.9,0.0,12,2020,50.53,1.26,6.4,242.56,1.569133813035274,3.26,4.08,0.0
2020-12-24,4148,20000,761750,38.05,38.2,38.05,38.2,0.3,17,2020,50.93,1.27,6.4,244.48,1.5815543973073207,3.26,4.08,0.007915567282322013
2020-12-25,4148,27078,1040490,38.3,38.6,38.3,38.6,0.4,27,2020,51.47,1.28,6.4,247.04,1.598115176336717,3.26,4.08,0.010471204188481638
2020-12-28,4148,55000,2131000,38.6,38.95,38.6,38.7,0.1,47,2020,51.6,1.29,6.4,247.68000000000004,1.602255371094066,3.26,4.08,0.00259067357512957
2020-12-29,4148,37074,1422858,38.3,38.7,38.2,38.6,-0.1,33,2020,51.47,1.28,6.4,247.04,1.598115176336717,3.26,4.08,-0.002583979328165411
2020-12-30,4148,200054,7809733,38.85,39.3,38.4,38.85,0.25,48,2020,51.8,1.29,6.4,248.64,1.608465663230089,3.26,4.08,0.006476683937823834
2020-12-31,4148,25000,973300,39.0,39.0,38.9,38.9,0.05,22,2020,51.87,1.29,6.4,248.96,1.6105357606087638,3.26,4.08,0.0012870012870012139
2021-01-04,4148,35093,1358636,38.9,38.9,38.5,38.6,-0.3,31,2021,51.47,1.28,6.4,247.04,1.5070876555953314,7.22,9.96,-0.007712082262210724
2021-01-05,4148,38000,1468000,38.65,38.7,38.55,38.55,-0.05,23,2021,51.4,1.28,6.4,246.72,1.505135469512954,7.22,9.96,-0.0012953367875648773
2021-01-06,4148,81000,3068650,38.15,38.9,37.1,37.7,-0.85,61,2021,50.27,1.25,6.4,241.28000000000003,1.471948306112539,7.22,9.96,-0.022049286640726185
2021-01-07,4148,694834,28263252,40.1,41.45,38.85,39.4,1.7,504,2021,52.53,1.31,6.4,252.16,1.5383226329133692,7.22,9.96,0.04509283819628636
2021-01-08,4148,85062,3313568,39.55,39.55,38.75,38.75,-0.65,63,2021,51.67,1.29,6.4,248.0,1.5129442138424634,7.22,9.96,-0.016497461928933976
2021-01-11,4148,36001,1412738,39.85,39.85,38.55,38.85,0.1,24,2021,51.8,1.29,6.4,248.64,1.5168485860072185,7.22,9.96,0.0025806451612903594
2021-01-12,4148,43000,1674250,38.8,39.15,38.55,38.55,-0.3,19,2021,51.4,1.28,6.4,246.72,1.505135469512954,7.22,9.96,-0.0077220077220078315
2021-01-13,4148,96000,3660000,38.6,38.6,37.8,38.2,-0.35,62,2021,50.93,1.27,6.4,244.48,1.4914701669363124,7.22,9.96,-0.009079118028534224
2021-01-14,4148,29000,1112300,38.45,38.5,38.25,38.45,0.25,22,2021,51.27,1.28,6.4,246.08000000000004,1.5012310973481997,7.22,9.96,0.006544502617801046
2021-01-15,4148,87000,3296100,38.05,38.1,37.8,37.85,-0.6,65,2021,50.47,1.26,6.4,242.24,1.4778048643596708,7.22,9.96,-0.015604681404421361
2021-01-18,4148,34000,1288100,37.85,39.0,37.6,37.9,0.05,21,2021,50.53,1.26,6.4,242.56,1.479757050442048,7.22,9.96,0.0013210039630118138
2021-01-19,4148,21000,795500,37.7,38.0,37.7,37.9,0.0,18,2021,50.53,1.26,6.4,242.56,1.479757050442048,7.22,9.96,0.0
2021-01-20,4148,83000,3027500,38.0,38.0,35.3,35.75,-2.15,69,2021,47.67,1.19,6.4,228.8,1.395813048899821,7.22,9.96,-0.05672823218997358
2021-01-21,4148,67000,2374250,35.5,36.0,35.0,35.1,-0.65,48,2021,46.8,1.17,6.4,224.64,1.3704346298289154,7.22,9.96,-0.018181818181818143
2021-01-22,4148,48020,1672986,35.1,35.1,34.75,34.75,-0.35,38,2021,46.33,1.16,6.4,222.4,1.3567693272522736,7.22,9.96,-0.009971509971510011
2021-01-25,4148,16131,563852,35.0,35.0,34.85,34.95,0.2,9,2021,46.6,1.16,6.4,223.68000000000004,1.3645780715817837,7.22,9.96,0.005755395683453319
2021-01-26,4148,13220,462038,35.0,35.0,34.9,34.9,-0.05,8,2021,46.53,1.16,6.4,223.36,1.3626258854994058,7.22,9.96,-0.0014306151645208658
2021-01-27,4148,60035,2076636,34.8,35.0,34.1,34.65,-0.25,34,2021,46.2,1.15,6.4,221.76,1.352864955087519,7.22,9.96,-0.0071633237822349575
2021-01-28,4148,49000,1683750,36.0,36.0,34.05,34.15,-0.5,36,2021,45.53,1.14,6.4,218.56,1.3333430942637452,7.22,9.96,-0.01443001443001443
2021-01-29,4148,23000,781600,34.15,34.15,33.8,33.85,-0.3,20,2021,45.13,1.13,6.4,216.64,1.3216299777694809,7.22,9.96,-0.0087847730600292
2021-02-01,4148,8000,272800,34.1,34.1,34.1,34.1,0.25,5,2021,45.47,1.13,6.4,218.24,1.3313909081813675,7.22,9.96,0.007385524372230428
2021-02-02,4148,51000,1735300,34.1,34.1,33.75,33.75,-0.35,41,2021,45.0,1.12,6.4,216.0,1.279930220100593,7.22,9.96,-0.01026392961876837
2021-02-03,4148,40000,1346700,33.65,33.85,33.5,33.55,-0.2,31,2021,44.73,1.12,6.4,214.72,1.272345448425923,7.22,9.96,-0.00592592592592601
2021-02-04,4148,34000,1124700,33.4,33.6,32.65,32.7,-0.85,29,2021,43.6,1.09,6.4,209.28000000000003,1.2401101688085747,7.22,9.96,-0.025335320417287463
2021-02-05,4148,22050,729900,32.7,33.8,32.2,33.0,0.3,22,2021,44.0,1.1,6.4,211.2,1.25148732632058,7.22,9.96,0.009174311926605417
2021-02-17,4148,18000,603500,33.1,34.0,33.1,33.65,0.65,17,2021,44.87,1.12,6.4,215.36,1.276137834263258,7.22,9.96,0.019696969696969654
2021-02-18,4148,20000,695350,33.9,35.0,33.9,35.0,1.35,15,2021,46.67,1.16,6.4,224.0,1.3273350430672817,7.22,9.96,0.040118870728083254
2021-02-19,4148,26000,905250,35.0,35.25,34.6,34.65,-0.35,22,2021,46.2,1.15,6.4,221.76,1.3140616926366089,7.22,9.96,-0.01000000000000004
2021-02-22,4148,32100,1142960,36.15,36.35,35.4,35.55,0.9,26,2021,47.4,1.18,6.4,227.52,1.3481931651726249,7.22,9.96,0.025974025974025934
2021-02-23,4148,69000,2490650,35.35,36.8,35.35,35.65,0.1,55,2021,47.53,1.19,6.4,228.16,1.3519855510099597,7.22,9.96,0.0028129395218003217
2021-02-24,4148,38030,1339568,35.65,35.65,35.05,35.25,-0.4,30,2021,47.0,1.17,6.4,225.6,1.3368160076606197,7.22,9.96,-0.011220196353436145
2021-02-25,4148,27000,946700,35.35,35.35,34.9,35.1,-0.15,19,2021,46.8,1.17,6.4,224.64,1.3311274289046169,7.22,9.96,-0.0042553191489361295
2021-02-26,4148,27000,937700,35.1,35.1,34.6,34.6,-0.5,23,2021,46.13,1.15,6.4,221.44000000000003,1.3121654997179415,7.22,9.96,-0.014245014245014245
2021-03-02,4148,36000,1237900,34.6,34.7,34.2,34.2,-0.4,28,2021,45.6,1.14,6.4,218.88,1.2632103827028824,7.22,9.96,-0.011560693641618455
2021-03-03,4148,29000,980100,34.1,34.45,33.5,34.3,0.1,21,2021,45.73,1.14,6.4,219.52,1.2669039803131248,7.22,9.96,0.0029239766081869682
2021-03-04,4148,41000,1400650,34.25,34.35,33.95,34.2,-0.1,25,2021,45.6,1.14,6.4,218.88,1.2632103827028824,7.22,9.96,-0.0029154518950435665
2021-03-05,4148,16000,541650,33.5,34.0,33.5,33.9,-0.3,15,2021,45.2,1.13,6.4,216.96,1.2521295898721554,7.22,9.96,-0.008771929824561528
2021-03-08,4148,41000,1392850,33.8,34.45,33.55,33.9,0.0,32,2021,45.2,1.13,6.4,216.96,1.2521295898721554,7.22,9.96,0.0
2021-03-09,4148,46000,1583800,34.2,34.9,34.0,34.9,1.0,31,2021,46.53,1.16,6.4,223.36,1.2890655659745789,7.22,9.96,0.029498525073746312
2021-03-10,4148,39003,1373457,34.95,35.65,34.9,35.2,0.3,32,2021,46.93,1.17,6.4,225.28000000000003,1.3001463588053062,7.22,9.96,0.008595988538682072
2021-03-11,4148,76144,2786132,36.0,37.55,36.0,36.4,1.2,62,2021,48.53,1.21,6.4,232.96,1.344469530128214,7.22,9.96,0.03409090909090897
2021-03-12,4148,41016,1494618,36.95,37.0,35.65,35.85,-0.55,33,2021,47.8,1.19,6.4,229.44000000000003,1.3241547432718814,7.22,9.96,-0.015109890109890032
2021-03-15,4148,19000,678500,36.35,36.35,35.65,35.65,-0.2,16,2021,47.53,1.19,6.4,228.16,1.3167675480513965,7.22,9.96,-0.0055788005578801345
2021-03-16,4148,33000,1202400,36.0,36.9,36.0,36.25,0.6,30,2021,48.33,1.21,6.4,232.0,1.3389291337128504,7.22,9.96,0.01683029453015432
2021-03-17,4148,46000,1664150,36.3,36.4,35.6,35.7,-0.55,35,2021,47.6,1.19,6.4,228.48,1.3186143468565177,7.22,9.96,-0.01517241379310337
2021-03-18,4148,34000,1218900,35.8,35.9,35.75,35.85,0.15,27,2021,47.8,1.19,6.4,229.44000000000003,1.3241547432718814,7.22,9.96,0.0042016806722688675
2021-03-19,4148,36000,1277300,35.55,35.85,35.4,35.4,-0.45,31,2021,47.2,1.18,6.4,226.56,1.3075335540257906,7.22,9.96,-0.012552301255230205
2021-03-22,4148,24023,850096,35.4,35.4,35.3,35.4,0.0,22,2021,47.2,1.18,6.4,226.56,1.3075335540257906,7.22,9.96,0.0
2021-03-23,4148,29000,1029700,35.4,35.85,35.4,35.85,0.45,19,2021,47.8,1.19,6.4,229.44000000000003,1.3241547432718814,7.22,9.96,0.012711864406779742
2021-03-24,4148,34004,1239546,35.85,36.8,35.85,36.5,0.65,24,2021,48.67,1.21,6.4,233.6,1.3481631277384565,7.22,9.96,0.018131101813110142
2021-03-25,4148,75011,2730749,36.6,36.8,36.05,36.05,-0.45,56,2021,48.07,1.2,6.4,230.72,1.331541938492366,7.22,9.96,-0.012328767123287749
2021-03-26,4148,57000,2060000,36.2,36.2,36.1,36.2,0.15,33,2021,48.27,1.2,6.4,231.68000000000004,1.3370823349077297,7.22,9.96,0.004160887656033445
2021-03-29,4148,74000,2644550,35.8,36.0,35.55,35.6,-0.6,56,2021,27.81,1.15,6.4,227.84000000000003,1.3149207492462756,7.22,9.96,-0.016574585635359153
2021-03-30,4148,25000,902050,35.6,36.4,35.6,36.35,0.75,17,2021,28.4,1.17,6.4,232.64,1.3426227313230927,7.22,9.96,0.021067415730337078
2021-03-31,4148,39000,1420150,36.55,36.8,36.05,36.15,-0.2,34,2021,28.24,1.17,6.4,231.36,1.335235536102608,7.22,9.96,-0.005502063273727726
2021-04-01,4148,23000,827600,36.05,36.15,35.7,35.85,-0.3,21,2021,28.01,1.16,6.4,229.44000000000003,1.3241547432718814,7.22,9.96,-0.008298755186721914
2021-04-06,4148,26000,933100,36.5,36.5,35.55,35.6,-0.25,23,2021,27.81,1.15,6.4,227.84000000000003,1.2427191244240892,7.22,9.96,-0.00697350069735007
2021-04-07,4148,41000,1474200,36.5,36.5,35.65,35.65,0.05,31,2021,27.85,1.15,6.4,228.16,1.2444645164527743,7.22,9.96,0.001404494382022392
2021-04-08,4148,376500,14389800,36.9,39.2,36.6,39.2,3.55,248,2021,30.63,1.26,6.4,250.88,1.3683873504894462,7.22,9.96,0.09957924263674627
2021-04-09,4148,654724,27459947,40.8,43.0,40.65,42.0,2.8,501,2021,32.81,1.35,6.4,268.8,1.4661293040958352,7.22,9.96,0.07142857142857136
2021-04-12,4148,340696,14405752,43.0,43.35,41.5,41.95,-0.05,217,2021,32.77,1.35,6.4,268.48,1.4643839120671496,7.22,9.96,-0.0011904761904761227
2021-04-13,4148,144575,5856358,42.3,42.3,40.0,40.1,-1.85,119,2021,31.33,1.29,6.4,256.64000000000004,1.3998044070057858,7.22,9.96,-0.04410011918951135
2021-04-14,4148,178036,6990765,40.15,40.9,38.2,38.75,-1.35,98,2021,30.27,1.25,6.4,248.0,1.3526788222312764,7.22,9.96,-0.033665835411471355
2021-04-15,4148,50451,1984226,38.75,40.9,38.75,39.95,1.2,44,2021,31.21,1.29,6.4,255.68000000000004,1.3945682309197291,7.22,9.96,0.030967741935483944
2021-04-16,4148,36100,1436555,40.0,40.9,39.5,40.0,0.05,26,2021,31.25,1.29,6.4,256.0,1.3963136229484143,7.22,9.96,0.0012515644555693905
2021-04-19,4148,59319,2376911,39.85,40.8,39.65,39.7,-0.3,53,2021,31.02,1.28,6.4,254.08000000000004,1.3858412707763017,7.22,9.96,-0.007499999999999929
2021-04-20,4148,117289,4789813,40.0,41.5,40.0,40.7,1.0,73,2021,31.8,1.31,6.4,260.48,1.4207491113500117,7.22,9.96,0.025188916876574305
2021-04-21,4148,62320,2533481,41.8,41.8,39.8,39.9,-0.8,46,2021,31.17,1.29,6.4,255.36,1.3928228388910433,7.22,9.96,-0.01965601965601976
2021-04-22,4148,88012,3487767,40.45,41.0,39.0,39.0,-0.9,69,2021,30.47,1.26,6.4,249.6,1.361405782374704,7.22,9.96,-0.022556390977443573
2021-04-23,4148,58002,2293229,40.35,40.35,38.5,39.95,0.95,51,2021,31.21,1.29,6.4,255.68000000000004,1.3945682309197291,7.22,9.96,0.024358974358974432
2021-04-26,4148,82108,3204483,39.35,39.35,38.75,39.1,-0.85,58,2021,30.55,1.26,6.4,250.24,1.3648965664320751,7.22,9.96,-0.021276595744680885
2021-04-27,4148,45633,1794175,39.1,40.0,38.8,39.7,0.6,42,2021,31.02,1.28,6.4,254.08000000000004,1.3858412707763017,7.22,9.96,0.015345268542199524
2021-04-28,4148,88009,3425207,39.7,39.7,38.55,38.7,-1.0,60,2021,30.23,1.25,6.4,247.68000000000004,1.3509334302025913,7.22,9.96,-0.025188916876574305
2021-04-29,4148,51000,1956100,39.0,39.0,38.0,38.5,-0.2,33,2021,30.08,1.24,6.4,246.4,1.3439518620878488,7.22,9.96,-0.005167958656330822
2021-05-03,4148,70002,2657876,37.85,38.8,37.6,38.8,0.3,35,2021,30.31,1.25,6.4,248.32,1.2847010788447002,7.22,9.96,0.0077922077922077185
2021-05-04,4148,48000,1782000,38.0,38.0,36.05,36.95,-1.85,38,2021,28.87,1.19,6.4,236.48,1.223446001631744,7.22,9.96,-0.04768041237113388
2021-05-05,4148,19030,702511,37.7,37.7,36.75,36.8,-0.15,16,2021,28.75,1.19,6.4,235.52,1.218479373749613,7.22,9.96,-0.004059539918809355
2021-05-06,4148,234000,9331450,40.4,40.45,38.9,39.4,2.6,143,2021,30.78,1.27,6.4,252.16,1.3045675903732266,7.22,9.96,0.07065217391304353
2021-05-07,4148,131020,5252562,39.4,41.3,39.05,39.9,0.5,100,2021,31.17,1.29,6.4,255.36,1.3211230166469985,7.22,9.96,0.012690355329949238
2021-05-10,4148,93034,3724042,39.9,40.5,39.7,39.7,-0.2,57,2021,31.02,1.28,6.4,254.08000000000004,1.31450084613749,7.22,9.96,-0.005012531328320695
2021-05-11,4148,179000,6716000,39.9,39.9,36.5,36.9,-2.8,104,2021,28.83,1.19,6.4,236.16,1.2217904590043671,7.22,9.96,-0.07052896725440816
2021-05-12,4148,92000,3317600,36.75,37.2,35.05,35.4,-1.5,76,2021,27.66,1.14,6.4,226.56,1.172124180183051,7.22,9.96,-0.04065040650406504
2021-05-13,4148,64020,2241655,34.9,36.35,33.55,35.15,-0.25,50,2021,16.58,1.19,6.4,224.96,1.1638464670461652,7.22,9.96,-0.007062146892655367
2021-05-14,4148,80059,2869297,37.1,37.1,35.35,35.4,0.25,33,2021,16.7,1.2,6.4,226.56,1.172124180183051,7.22,9.96,0.007112375533428165
2021-05-17,4148,61000,2026000,32.0,34.05,32.0,33.25,-2.15,52,2021,15.68,1.13,6.4,212.8,1.1009358472058322,7.22,9.96,-0.06073446327683612
2021-05-18,4148,21000,726300,33.5,35.2,33.5,34.2,0.95,19,2021,16.13,1.16,6.4,218.88,1.1323911571259988,7.22,9.96,0.028571428571428657
2021-05-19,4148,35000,1189150,34.2,35.0,33.5,34.3,0.1,30,2021,16.18,1.16,6.4,219.52,1.135702242380753,7.22,9.96,0.0029239766081869682
2021-05-20,4148,9000,306900,34.3,34.3,34.0,34.0,-0.3,9,2021,16.04,1.15,6.4,217.6,1.12576898661649,7.22,9.96,-0.008746355685131112
2021-05-21,4148,19300,671942,35.3,35.4,34.5,34.5,0.5,23,2021,16.27,1.17,6.4,220.8,1.142324412890262,7.22,9.96,0.014705882352941176
2021-05-24,4148,55000,1830050,35.5,35.5,33.75,34.5,0.0,13,2021,16.27,1.17,6.4,220.8,1.142324412890262,7.22,9.96,0.0
2021-05-25,4148,8000,277300,34.65,34.7,34.65,34.65,0.15,6,2021,16.34,1.18,6.4,221.76,1.1472910407723935,7.22,9.96,0.00434782608695648
2021-05-26,4148,10000,352850,35.4,35.45,35.2,35.2,0.55,7,2021,16.6,1.19,6.4,225.28000000000003,1.165502009673543,7.22,9.96,0.015873015873015997
2021-05-27,4148,97001,3320985,34.2,35.1,34.0,34.0,-1.2,62,2021,16.04,1.15,6.4,217.6,1.12576898661649,7.22,9.96,-0.03409090909090917
2021-05-28,4148,55000,1875650,33.95,34.6,33.95,34.0,0.0,30,2021,16.04,1.15,6.4,217.6,1.12576898661649,7.22,9.96,0.0
2021-05-31,4148,29559,1011706,34.5,34.5,34.0,34.4,0.4,26,2021,16.23,1.17,6.4,220.16,1.1390133276355074,7.22,9.96,0.0117647058823529
2021-06-01,4148,28000,963100,34.9,34.9,34.1,34.2,-0.2,23,2021,16.13,1.16,6.4,218.88,1.1323911571259988,7.22,9.96,-0.005813953488371969
2021-06-02,4148,39094,1335243,34.2,34.25,34.0,34.2,0.0,29,2021,16.13,1.16,6.4,218.88,1.1138279439116794,7.22,9.96,0.0
2021-06-03,4148,20000,683650,34.2,34.2,34.1,34.2,0.0,15,2021,16.13,1.16,6.4,218.88,1.1138279439116794,7.22,9.96,0.0
2021-06-04,4148,14000,480800,34.25,34.5,34.25,34.35,0.15,11,2021,16.2,1.17,6.4,219.84000000000003,1.118713154191994,7.22,9.96,0.00438596491228066
2021-06-07,4148,15075,515426,34.2,34.3,34.0,34.15,-0.2,15,2021,16.11,1.16,6.4,218.56,1.112199540484908,7.22,9.96,-0.00582241630276573
2021-06-08,4148,2300,78500,34.15,34.15,34.15,34.15,0.0,5,2021,16.11,1.16,6.4,218.56,1.112199540484908,7.22,9.96,0.0
2021-06-09,4148,21575,738297,34.1,34.8,34.1,34.2,0.05,20,2021,16.13,1.16,6.4,218.88,1.1138279439116794,7.22,9.96,0.0014641288433383387
2021-06-10,4148,16030,557505,35.15,35.15,34.25,34.6,0.4,18,2021,16.32,1.17,6.4,221.44000000000003,1.1268551713258514,7.22,9.96,0.011695906432748496
2021-06-11,4148,33300,1162072,35.2,35.2,34.4,34.9,0.3,26,2021,16.46,1.18,6.4,223.36,1.1366255918864798,7.22,9.96,0.00867052023121379
2021-06-15,4148,23000,801950,35.05,35.05,34.65,34.65,-0.25,23,2021,16.34,1.18,6.4,221.76,1.1284835747526225,7.22,9.96,-0.0071633237822349575
2021-06-16,4148,78225,2702243,34.65,34.7,34.35,34.4,-0.25,46,2021,16.23,1.17,6.4,220.16,1.1203415576187654,7.22,9.96,-0.007215007215007215
2021-06-17,4148,14001,480287,34.2,34.4,34.2,34.4,0.0,12,2021,16.23,1.17,6.4,220.16,1.1203415576187654,7.22,9.96,0.0
2021-06-18,4148,30000,1032000,34.4,34.45,34.35,34.35,-0.05,20,2021,16.2,1.17,6.4,219.84000000000003,1.118713154191994,7.22,9.96,-0.0014534883720929406
2021-06-21,4148,72010,2428131,34.05,34.05,33.85,34.0,-0.35,44,2021,16.04,1.15,6.4,217.6,1.1073143302045936,7.22,9.96,-0.010189228529839925
2021-06-22,4148,39001,1322884,34.0,34.35,33.85,34.35,0.35,19,2021,16.2,1.17,6.4,219.84000000000003,1.118713154191994,7.22,9.96,0.010294117647058865
2021-06-23,4148,30065,1041270,35.7,35.7,34.35,34.4,0.05,23,2021,16.23,1.17,6.4,220.16,1.1203415576187654,7.22,9.96,0.0014556040756913292
2021-06-24,4148,24000,820450,34.2,34.7,34.0,34.55,0.15,20,2021,16.3,1.17,6.4,221.12,1.1252267678990795,7.22,9.96,0.004360465116279029
2021-06-25,4148,26114,899186,34.1,34.55,34.1,34.4,-0.15,17,2021,16.23,1.17,6.4,220.16,1.1203415576187654,7.22,9.96,-0.004341534008683028
2021-06-28,4148,16000,550100,34.7,34.7,34.15,34.15,-0.25,16,2021,16.11,1.16,6.4,218.56,1.112199540484908,7.22,9.96,-0.007267441860465116
2021-06-29,4148,23002,785568,34.45,34.45,34.0,34.35,0.2,22,2021,16.2,1.17,6.4,219.84000000000003,1.118713154191994,7.22,9.96,0.0058565153733529385
2021-06-30,4148,28098,962830,34.5,34.5,34.1,34.2,-0.15,50,2021,16.13,1.16,6.4,218.88,1.1138279439116794,7.22,9.96,-0.004366812227074194
2021-07-01,4148,65042,2229724,34.2,34.8,34.05,34.75,0.55,57,2021,16.39,1.18,6.4,222.4,1.1317403816061655,7.22,9.96,0.016081871345029156
2021-07-02,4148,55000,1886900,34.25,34.7,34.1,34.7,-0.05,36,2021,16.37,1.18,6.4,222.08000000000004,1.1084828788610102,7.22,9.96,-0.0014388489208632276
2021-07-05,4148,104011,3631688,34.95,35.1,34.6,34.95,0.25,77,2021,16.49,1.19,6.4,223.68000000000004,1.1164690667490578,7.22,9.96,0.007204610951008645
2021-07-06,4148,226376,8032069,34.6,37.25,34.15,35.45,0.0,181,2021,16.72,1.2,6.4,226.88,1.1324414425251528,7.22,9.96,0.014306151645207437
2021-07-07,4148,44000,1540150,35.45,35.45,34.8,34.8,-0.65,36,2021,16.42,1.18,6.4,222.72,1.111677354016229,7.22,9.96,-0.018335684062059397
2021-07-08,4148,24169,842230,34.8,35.9,34.55,34.55,-0.25,28,2021,16.3,1.17,6.4,221.12,1.1036911661281814,7.22,9.96,-0.007183908045977012
2021-07-09,4148,23000,795750,34.55,34.75,34.55,34.75,0.2,8,2021,16.39,1.18,6.4,222.4,1.1100801164386194,7.22,9.96,0.005788712011577507
2021-07-12,4148,17000,588700,34.75,34.75,34.4,34.75,0.0,16,2021,16.39,1.18,6.4,222.4,1.1100801164386194,7.22,9.96,0.0
2021-07-13,4148,19000,652650,34.7,34.7,34.15,34.2,-0.55,18,2021,16.13,1.16,6.4,218.88,1.0925105030849147,7.22,9.96,-0.01582733812949632
2021-07-14,4148,14061,482336,34.2,34.55,34.15,34.55,0.35,15,2021,16.3,1.17,6.4,221.12,1.1036911661281814,7.22,9.96,0.010233918128654804
2021-07-15,4148,20000,683700,34.2,34.45,34.0,34.45,-0.1,17,2021,16.25,1.17,6.4,220.48,1.1004966909729623,7.22,9.96,-0.002894356005788548
2021-07-16,4148,30002,1024818,34.45,34.45,34.05,34.25,-0.2,19,2021,16.16,1.16,6.4,219.2,1.094107740662524,7.22,9.96,-0.005805515239477586
2021-07-19,4148,29152,991333,34.1,34.1,33.9,34.05,-0.2,19,2021,16.06,1.16,6.4,217.92,1.087718790352086,7.22,9.96,-0.0058394160583942435
