date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-04-10,4907,228000,7093750,31.0,31.6,30.25,30.75,0.65,135,2018,4.25,2.14,11.8,362.85,1.499050002623389,0,0,0.02159468438538201
2018-04-11,4907,139000,4299600,30.95,32.0,30.35,30.5,-0.25,105,2018,4.22,2.12,11.8,359.90000000000003,1.4868626042280773,0,0,-0.008130081300813009
2018-04-12,4907,25000,763400,30.5,30.6,30.5,30.5,0.0,16,2018,4.22,2.12,11.8,359.90000000000003,1.4868626042280773,0,0,0.0
2018-04-13,4907,24000,733350,30.55,30.9,30.4,30.4,-0.1,15,2018,4.2,2.11,11.8,358.72,1.4819876448699525,0,0,-0.0032786885245902103
2018-04-16,4907,57000,1724500,30.5,30.7,30.05,30.35,-0.05,40,2018,4.2,2.11,11.8,358.13000000000005,1.47955016519089,0,0,-0.0016447368421051698
2018-04-17,4907,68000,2027200,30.1,30.1,29.7,29.7,-0.65,45,2018,4.11,2.07,11.8,350.46000000000004,1.4478629293630785,0,0,-0.021416803953871567
2018-04-18,4907,101000,2916500,29.7,29.8,28.4,29.0,-0.7,65,2018,4.01,2.02,11.8,342.20000000000005,1.413738213856205,0,0,-0.023569023569023545
2018-04-19,4907,69000,1982350,28.6,29.05,28.6,28.7,-0.3,47,2018,3.97,2.0,11.8,338.66,1.3991133357818302,0,0,-0.01034482758620692
2018-04-20,4907,81000,2274600,28.75,28.75,27.9,28.0,-0.7,61,2018,3.87,1.95,11.8,330.40000000000003,1.3649886202749562,0,0,-0.024390243902439
2018-04-23,4907,153000,4171100,28.05,28.05,26.6,27.55,-0.45,81,2018,3.81,1.92,11.8,325.09000000000003,1.3430513031633944,0,0,-0.016071428571428546
2018-04-24,4907,659000,19092100,27.1,30.3,26.65,28.0,0.45,452,2018,3.87,1.95,11.8,330.40000000000003,1.3649886202749562,0,0,0.016333938294010864
2018-04-25,4907,361000,10230400,28.0,29.75,27.2,27.85,-0.15,275,2018,3.85,1.94,11.8,328.63000000000005,1.357676181237769,0,0,-0.005357142857142806
2018-04-26,4907,104000,2878200,28.0,28.0,27.4,27.85,0.0,79,2018,3.85,1.94,11.8,328.63000000000005,1.357676181237769,0,0,0.0
2018-04-27,4907,140000,3847350,28.0,28.0,27.2,27.8,-0.05,88,2018,3.85,1.93,11.8,328.04,1.3552387015587062,0,0,-0.0017953321364452678
2018-04-30,4907,158000,4271100,27.9,27.9,26.9,27.15,-0.65,98,2018,3.76,1.89,11.8,320.37,1.3235514657308949,0,0,-0.023381294964028854
2018-05-02,4907,126000,3340850,27.3,27.3,26.0,26.55,-0.6,84,2018,3.67,1.85,11.8,313.29,1.398445011636969,0,0,-0.022099447513812077
2018-05-03,4907,245000,6404800,26.4,26.7,25.6,25.6,-0.95,192,2018,3.54,1.78,11.8,302.08000000000004,1.3484064895633303,0,0,-0.0357815442561205
2018-05-04,4907,367000,8936300,25.3,25.35,23.5,24.25,-1.35,239,2018,3.35,1.69,11.8,286.15000000000003,1.2772991160902645,0,0,-0.052734375000000056
2018-05-07,4907,105000,2561950,24.55,24.75,24.2,24.3,0.05,65,2018,3.36,1.69,11.8,286.74,1.2799327225151924,0,0,0.002061855670103122
2018-05-08,4907,53000,1288550,24.6,24.6,24.25,24.25,-0.05,33,2018,3.35,1.69,11.8,286.15000000000003,1.2772991160902645,0,0,-0.002057613168724309
2018-05-09,4907,32000,782300,24.25,24.8,24.25,24.3,0.05,28,2018,3.36,1.69,11.8,286.74,1.2799327225151924,0,0,0.002061855670103122
2018-05-10,4907,39000,950350,24.55,24.65,24.2,24.45,0.15,32,2018,3.38,1.7,11.8,288.51,1.2878335417899776,0,0,0.006172839506172781
2018-05-11,4907,76000,1816300,24.1,24.5,23.6,23.9,-0.55,55,2018,3.31,1.66,11.8,282.02,1.2588638711157654,0,0,-0.0224948875255624
2018-05-14,4907,105000,2465700,24.4,24.4,23.35,23.4,-0.5,70,2018,3.24,1.63,11.8,276.12,1.2325278068664816,0,0,-0.020920502092050212
2018-05-15,4907,114000,2685000,24.0,24.0,23.4,23.55,0.15,68,2018,4.83,1.54,11.8,277.89000000000004,1.240428626141267,0,0,0.006410256410256502
2018-05-16,4907,128000,3064650,23.5,24.75,23.45,24.2,0.65,98,2018,4.96,1.58,11.8,285.56,1.2746655096653356,0,0,0.02760084925690015
2018-05-17,4907,47000,1144950,24.2,24.6,24.2,24.3,0.1,39,2018,4.98,1.59,11.8,286.74,1.2799327225151924,0,0,0.004132231404958737
2018-05-18,4907,47000,1140100,24.2,24.4,24.15,24.15,-0.15,20,2018,4.95,1.58,11.8,284.97,1.2720319032404075,0,0,-0.006172839506172927
2018-05-21,4907,49000,1192400,24.2,24.6,24.1,24.4,0.25,37,2018,5.0,1.59,11.8,287.92,1.2851999353650492,0,0,0.010351966873706004
2018-05-22,4907,35000,853500,24.35,24.55,24.3,24.45,0.05,27,2018,5.01,1.6,11.8,288.51,1.2878335417899776,0,0,0.0020491803278688816
2018-05-23,4907,65000,1590050,24.35,24.8,24.25,24.3,-0.15,39,2018,4.98,1.59,11.8,286.74,1.2799327225151924,0,0,-0.006134969325153316
2018-05-24,4907,32000,778650,24.5,24.5,24.2,24.3,0.0,26,2018,4.98,1.59,11.8,286.74,1.2799327225151924,0,0,0.0
2018-05-25,4907,63000,1529300,24.2,24.5,24.15,24.15,-0.15,46,2018,4.95,1.58,11.8,284.97,1.2720319032404075,0,0,-0.006172839506172927
2018-05-28,4907,47000,1142700,24.1,24.35,24.1,24.35,0.2,34,2018,4.99,1.59,11.8,287.33000000000004,1.282566328940121,0,0,0.008281573498964922
2018-05-29,4907,46000,1120750,24.2,24.5,24.2,24.45,0.1,38,2018,5.01,1.6,11.8,288.51,1.2878335417899776,0,0,0.0041067761806980645
2018-05-30,4907,15000,365250,24.05,24.4,24.05,24.35,-0.1,11,2018,4.99,1.59,11.8,287.33000000000004,1.282566328940121,0,0,-0.004089979550102162
2018-05-31,4907,54000,1317100,24.2,24.55,24.2,24.25,-0.1,36,2018,4.97,1.58,11.8,286.15000000000003,1.2772991160902645,0,0,-0.00410677618069821
2018-06-01,4907,74000,1802750,24.25,24.5,24.2,24.45,0.2,37,2018,5.01,1.6,11.8,288.51,1.2878335417899776,0,0,0.008247422680412342
2018-06-04,4907,61000,1492800,24.7,24.7,24.3,24.45,0.0,44,2018,5.01,1.6,11.8,288.51,1.302381808997544,0,0,0.0
2018-06-05,4907,56000,1358700,24.35,24.55,24.05,24.15,-0.3,40,2018,4.95,1.58,11.8,284.97,1.2864016641018687,0,0,-0.012269938650306778
2018-06-06,4907,26000,629750,24.3,24.3,24.15,24.25,0.1,21,2018,4.97,1.58,11.8,286.15000000000003,1.2917283790670937,0,0,0.004140786749482461
2018-06-07,4907,93000,2273750,24.4,24.8,24.25,24.4,0.15,68,2018,5.0,1.59,11.8,287.92,1.2997184515149314,0,0,0.00618556701030922
2018-06-08,4907,66000,1599300,24.4,24.4,24.1,24.3,-0.1,52,2018,4.98,1.59,11.8,286.74,1.2943917365497062,0,0,-0.0040983606557376175
2018-06-11,4907,45000,1088950,24.3,24.3,24.15,24.15,-0.15,30,2018,4.95,1.58,11.8,284.97,1.2864016641018687,0,0,-0.006172839506172927
2018-06-12,4907,78000,1884100,24.25,24.3,24.05,24.15,0.0,39,2018,4.95,1.58,11.8,284.97,1.2864016641018687,0,0,0.0
2018-06-13,4907,68000,1632550,24.1,24.25,23.85,24.25,0.1,38,2018,4.97,1.58,11.8,286.15000000000003,1.2917283790670937,0,0,0.004140786749482461
2018-06-14,4907,25000,599150,24.0,24.05,23.9,23.95,-0.3,19,2018,4.91,1.57,11.8,282.61,1.275748234171418,0,0,-0.012371134020618586
2018-06-15,4907,20000,481600,24.15,24.2,23.95,24.2,0.25,17,2018,4.96,1.58,11.8,285.56,1.289065021584481,0,0,0.010438413361169102
2018-06-19,4907,265000,6185400,24.2,24.2,23.0,23.4,-0.8,152,2018,4.8,1.53,11.8,276.12,1.24645130186268,0,0,-0.03305785123966945
2018-06-20,4907,34000,782750,23.05,23.1,22.85,23.0,-0.4,22,2018,4.71,1.5,11.8,271.40000000000003,1.2251444420017796,0,0,-0.017094017094017033
2018-06-21,4907,36000,827900,23.3,23.3,22.9,22.9,-0.1,24,2018,4.69,1.5,11.8,270.22,1.2198177270365549,0,0,-0.004347826086956583
2018-06-22,4907,204000,4510550,22.8,22.8,21.8,22.55,-0.35,102,2018,4.62,1.47,11.8,266.09000000000003,1.2011742246582666,0,0,-0.015283842794759733
2018-06-25,4907,65000,1448850,22.4,22.7,22.1,22.1,-0.45,34,2018,4.53,1.44,11.8,260.78000000000003,1.1772040073147536,0,0,-0.019955654101995533
2018-06-26,4907,45000,989850,22.15,22.3,21.8,21.85,-0.25,26,2018,4.48,1.43,11.8,257.83000000000004,1.1638872199016908,0,0,-0.011312217194570135
2018-06-27,4907,39000,854700,22.05,22.05,21.8,21.9,0.05,31,2018,4.49,1.43,11.8,258.42,1.166550577384303,0,0,0.002288329519450671
2018-06-28,4907,35000,764600,21.9,22.05,21.8,21.8,-0.1,23,2018,4.47,1.42,11.8,257.24,1.161223862419078,0,0,-0.004566210045662003
2018-06-29,4907,39000,848150,21.8,21.85,21.65,21.65,-0.15,31,2018,4.44,1.42,11.8,255.47,1.1532337899712402,0,0,-0.006880733944954226
2018-07-02,4907,43000,938950,22.05,22.2,21.65,21.7,0.05,27,2018,4.45,1.42,11.8,256.06,1.2112783324227223,0,0,0.0023094688221709336
2018-07-03,4907,110000,2337900,21.7,21.95,20.65,21.35,-0.35,71,2018,4.38,1.4,11.8,251.93000000000004,1.1917415851255817,0,0,-0.01612903225806442
2018-07-04,4907,44000,926150,21.0,21.2,20.8,21.0,-0.35,29,2018,4.3,1.37,11.8,247.8,1.1722048378284409,0,0,-0.016393442622950886
2018-07-05,4907,49000,1017200,21.0,21.0,20.55,20.75,-0.25,24,2018,4.25,1.36,11.8,244.85,1.1582500183304831,0,0,-0.011904761904761904
2018-07-06,4907,26000,539450,20.5,21.15,20.5,20.9,0.15,16,2018,4.28,1.37,11.8,246.62,1.1666229100292578,0,0,0.007228915662650534
2018-07-09,4907,17000,356950,20.95,21.3,20.9,21.0,0.1,14,2018,4.3,1.37,11.8,247.8,1.1722048378284409,0,0,0.004784688995215379
2018-07-10,4907,1000,21200,21.2,21.2,21.2,21.2,0.2,1,2018,4.34,1.39,11.8,250.16,1.183368693426807,0,0,0.00952380952380949
2018-07-11,4907,59000,1246850,21.4,21.6,20.7,21.25,0.05,33,2018,4.35,1.39,11.8,250.75000000000003,1.1861596573263988,0,0,0.0023584905660377696
2018-07-12,4907,31000,659000,21.3,21.5,20.95,21.45,0.2,23,2018,4.4,1.4,11.8,253.11,1.1973235129247646,0,0,0.00941176470588232
2018-07-13,4907,11000,234500,21.45,21.45,21.2,21.2,-0.25,10,2018,4.34,1.39,11.8,250.16,1.183368693426807,0,0,-0.011655011655011656
2018-07-16,4907,38000,811000,21.5,21.55,21.2,21.2,0.0,26,2018,4.34,1.39,11.8,250.16,1.183368693426807,0,0,0.0
2018-07-17,4907,17000,360150,21.45,21.45,21.05,21.05,-0.15,13,2018,4.31,1.38,11.8,248.39,1.1749958017280324,0,0,-0.007075471698113141
2018-07-18,4907,13000,276850,21.45,21.5,21.1,21.1,0.05,13,2018,4.32,1.38,11.8,248.98,1.177786765627624,0,0,0.0023752969121140478
2018-07-19,4907,7000,150300,21.4,21.5,21.4,21.4,0.3,6,2018,4.39,1.4,11.8,252.52,1.194532549025173,0,0,0.01421800947867285
2018-07-20,4907,23000,488250,21.3,21.3,21.1,21.1,-0.3,16,2018,4.32,1.38,11.8,248.98,1.177786765627624,0,0,-0.014018691588784915
2018-07-23,4907,40000,839400,21.1,21.35,20.8,21.05,-0.05,26,2018,4.31,1.38,11.8,248.39,1.1749958017280324,0,0,-0.002369668246445531
2018-07-24,4907,32000,672550,21.45,21.5,20.9,20.9,-0.15,23,2018,4.28,1.37,11.8,246.62,1.1666229100292578,0,0,-0.007125890736342144
2018-07-25,4907,43000,911950,21.25,21.35,20.95,21.15,0.25,28,2018,4.33,1.38,11.8,249.57,1.1805777295272155,0,0,0.011961722488038277
2018-07-26,4907,141000,2969300,21.35,21.35,20.9,21.05,-0.1,39,2018,4.31,1.38,11.8,248.39,1.1749958017280324,0,0,-0.004728132387706755
2018-07-27,4907,12000,252600,21.05,21.05,21.05,21.05,0.0,8,2018,4.31,1.38,11.8,248.39,1.1749958017280324,0,0,0.0
2018-07-30,4907,16000,337800,21.45,21.45,21.0,21.0,-0.05,13,2018,4.3,1.37,11.8,247.8,1.1722048378284409,0,0,-0.0023752969121140478
2018-07-31,4907,22000,461350,21.1,21.1,20.9,21.0,0.0,18,2018,4.3,1.37,11.8,247.8,1.1722048378284409,0,0,0.0
2018-08-01,4907,12000,252400,21.05,21.05,21.0,21.0,0.0,10,2018,4.3,1.37,11.8,247.8,1.1722048378284409,0,0,0.0
2018-08-02,4907,19000,398450,21.25,21.25,20.85,20.85,-0.15,16,2018,4.27,1.36,11.8,246.03000000000003,1.168833575068685,0,0,-0.007142857142857075
2018-08-03,4907,48000,1007450,20.95,21.1,20.8,21.0,0.15,19,2018,4.3,1.37,11.8,247.8,1.1772424497094662,0,0,0.007194244604316478
2018-08-06,4907,13000,271450,21.0,21.0,20.75,20.8,-0.2,12,2018,4.26,1.36,11.8,245.44000000000003,1.166030616855091,0,0,-0.00952380952380949
2018-08-07,4907,17000,355450,20.95,20.95,20.8,20.8,0.0,12,2018,4.26,1.36,11.8,245.44000000000003,1.166030616855091,0,0,0.0
2018-08-08,4907,40000,836050,20.9,21.0,20.8,20.85,0.05,28,2018,4.27,1.36,11.8,246.03000000000003,1.168833575068685,0,0,0.002403846153846188
2018-08-09,4907,48000,1008350,20.95,21.25,20.95,21.1,0.25,23,2018,4.32,1.38,11.8,248.98,1.1828483661366542,0,0,0.011990407673860911
2018-08-10,4907,41000,869450,21.1,21.25,21.1,21.2,0.1,33,2018,4.34,1.39,11.8,250.16,1.1884542825638422,0,0,0.004739336492890894
2018-08-13,4907,70000,1459000,21.1,21.1,20.6,20.65,-0.55,46,2018,4.23,1.35,11.8,243.67,1.1576217422143085,0,0,-0.02594339622641513
2018-08-14,4907,28000,587250,21.0,21.0,20.85,20.95,0.3,15,2018,4.29,1.37,11.8,247.21,1.1744394914958722,0,0,0.014527845036319648
2018-08-15,4907,35000,734600,20.95,21.15,20.95,20.95,0.0,20,2018,4.51,1.47,11.8,247.21,1.1744394914958722,0,0,0.0
2018-08-16,4907,44000,925000,20.95,21.3,20.9,21.0,0.05,25,2018,4.52,1.47,11.8,247.8,1.1772424497094662,0,0,0.002386634844868769
2018-08-17,4907,19000,402850,21.35,21.35,21.15,21.2,0.2,8,2018,4.56,1.49,11.8,250.16,1.1884542825638422,0,0,0.00952380952380949
2018-08-20,4907,17000,360650,21.25,21.25,21.1,21.15,-0.05,11,2018,4.55,1.49,11.8,249.57,1.1856513243502482,0,0,-0.0023584905660377696
2018-08-21,4907,30000,639600,21.15,21.55,21.1,21.4,0.25,25,2018,4.6,1.5,11.8,252.52,1.199666115418218,0,0,0.011820330969267141
2018-08-22,4907,342000,7829850,21.6,23.5,21.45,23.5,2.1,183,2018,5.05,1.65,11.8,277.3,1.3173903603891646,0,0,0.0981308411214954
2018-08-23,4907,649000,16215250,24.3,25.75,24.2,25.2,1.7,454,2018,5.42,1.77,11.8,297.36,1.4126909396513596,0,0,0.07234042553191486
2018-08-24,4907,340000,8392700,25.5,25.75,23.6,23.6,-1.6,203,2018,5.08,1.66,11.8,278.48,1.3229962768163526,0,0,-0.0634920634920634
2018-08-27,4907,133000,3063400,23.6,23.6,22.65,23.15,-0.45,91,2018,4.98,1.63,11.8,273.17,1.2977696528940068,0,0,-0.01906779661016961
2018-08-28,4907,124000,2858650,23.3,23.5,22.85,22.9,-0.25,76,2018,4.92,1.61,11.8,270.22,1.2837548618260373,0,0,-0.010799136069114472
2018-08-29,4907,327000,7744100,23.1,24.3,22.95,23.55,0.65,189,2018,5.06,1.65,11.8,277.89000000000004,1.3201933186027588,0,0,0.028384279475982627
2018-08-30,4907,119000,2626600,22.45,22.45,21.8,21.9,0.0,82,2018,4.71,1.54,11.8,258.42,1.2276956975541575,0,0,-0.070063694267516
2018-08-31,4907,62000,1354200,21.85,21.95,21.7,21.9,0.0,46,2018,4.71,1.54,11.8,258.42,1.2276956975541575,0,0,0.0
2018-09-03,4907,40000,894400,22.0,22.5,21.9,21.9,0.0,30,2018,4.71,1.54,11.8,258.42,1.2540776206204098,0,0,0.0
2018-09-04,4907,30000,657650,22.0,22.1,21.6,21.95,0.05,19,2018,4.72,1.54,11.8,259.01,1.2569408115350682,0,0,0.0022831050228310826
2018-09-05,4907,15000,327600,21.8,21.85,21.8,21.85,-0.1,13,2018,4.7,1.53,11.8,257.83000000000004,1.2512144297057517,0,0,-0.004555808656036349
2018-09-06,4907,71000,1519750,21.5,21.85,21.0,21.75,-0.1,53,2018,4.68,1.53,11.8,256.65000000000003,1.2454880478764343,0,0,-0.004576659038901667
2018-09-07,4907,72000,1544200,21.1,21.8,21.1,21.75,0.0,57,2018,4.68,1.53,11.8,256.65000000000003,1.2454880478764343,0,0,0.0
2018-09-10,4907,63000,1320500,21.3,21.3,20.65,20.7,-1.05,41,2018,4.45,1.45,11.8,244.26,1.1853610386686064,0,0,-0.04827586206896555
2018-09-11,4907,827000,18651400,21.25,22.75,21.25,22.75,2.05,366,2018,4.89,1.6,11.8,268.45,1.3027518661696038,0,0,0.09903381642512081
2018-09-12,4907,495000,10683450,22.5,22.5,21.0,21.0,-1.75,293,2018,4.52,1.47,11.8,247.8,1.2025401841565573,0,0,-0.07692307692307693
2018-09-13,4907,139000,2914250,21.05,21.45,20.75,20.75,-0.25,58,2018,4.46,1.46,11.8,244.85,1.188224229583265,0,0,-0.011904761904761904
2018-09-14,4907,242000,5226100,20.95,22.35,20.95,21.7,0.95,102,2018,4.67,1.52,11.8,256.06,1.242624856961776,0,0,0.045783132530120445
2018-09-17,4907,50000,1103650,21.9,22.4,21.85,22.0,0.3,38,2018,4.73,1.54,11.8,259.6,1.2598040024497268,0,0,0.013824884792626762
2018-09-18,4907,50000,1090100,22.4,22.4,21.6,21.6,-0.4,33,2018,4.65,1.52,11.8,254.88,1.2368984751324592,0,0,-0.01818181818181812
2018-09-19,4907,33000,709800,21.6,21.8,21.4,21.4,-0.2,24,2018,4.6,1.5,11.8,252.52,1.225445711473825,0,0,-0.00925925925925939
2018-09-20,4907,228000,4928550,21.9,22.25,21.2,21.55,0.15,123,2018,4.63,1.51,11.8,254.29,1.2340352842178004,0,0,0.007009345794392623
2018-09-21,4907,160000,3421300,21.55,21.55,21.25,21.5,-0.05,66,2018,4.62,1.51,11.8,253.7,1.231172093303142,0,0,-0.002320185614849221
2018-09-25,4907,32000,689900,21.6,21.6,21.5,21.6,0.1,18,2018,4.65,1.52,11.8,254.88,1.2368984751324592,0,0,0.00465116279069774
2018-09-26,4907,28000,599300,21.6,21.6,21.3,21.4,-0.2,24,2018,4.6,1.5,11.8,252.52,1.225445711473825,0,0,-0.00925925925925939
2018-09-27,4907,51000,1100800,21.85,21.85,21.35,21.35,-0.05,38,2018,4.59,1.5,11.8,251.93000000000004,1.222582520559167,0,0,-0.0023364485981307087
2018-09-28,4907,202000,4407350,21.6,22.3,21.5,21.95,0.6,93,2018,4.72,1.54,11.8,259.01,1.2569408115350682,0,0,0.02810304449648702
2018-10-01,4907,92000,2014450,22.1,22.2,21.7,21.8,-0.15,66,2018,4.69,1.53,11.8,257.24,1.2483512387910929,0,0,-0.006833712984054605
2018-10-02,4907,39000,845100,21.8,21.8,21.55,21.7,-0.1,27,2018,4.67,1.52,11.8,256.06,1.3139199261093222,0,0,-0.004587155963302818
2018-10-03,4907,382000,8585400,21.8,22.95,21.6,22.4,0.7,200,2018,4.82,1.57,11.8,264.32,1.3563044398547843,0,0,0.032258064516129004
2018-10-04,4907,655000,15222700,22.65,23.8,22.2,23.75,1.35,326,2018,5.11,1.67,11.8,280.25,1.4380460020781751,0,0,0.06026785714285721
2018-10-05,4907,823000,19791050,24.2,25.0,22.8,23.0,-0.75,488,2018,4.95,1.62,11.8,271.40000000000003,1.3926340230651806,0,0,-0.031578947368421054
2018-10-08,4907,240000,5311350,23.0,23.05,21.6,22.1,-0.9,130,2018,4.75,1.55,11.8,260.78000000000003,1.3381396482495866,0,0,-0.039130434782608636
2018-10-09,4907,211000,4698000,21.8,23.15,21.7,22.45,0.35,87,2018,4.83,1.58,11.8,264.91,1.3593319051223176,0,0,0.015837104072398092
2018-10-11,4907,335000,6867900,20.5,21.15,20.25,20.25,-2.2,160,2018,4.35,1.42,11.8,238.95,1.2261234333508653,0,0,-0.09799554565701556
2018-10-12,4907,93000,1928600,20.25,21.5,20.25,20.9,0.65,62,2018,4.49,1.47,11.8,246.62,1.2654804818287944,0,0,0.0320987654320987
2018-10-15,4907,71000,1466200,21.0,21.1,20.5,20.5,-0.4,30,2018,4.41,1.44,11.8,241.9,1.2412607596885303,0,0,-0.019138755980861177
2018-10-16,4907,47000,979650,20.85,21.2,20.55,20.95,0.45,30,2018,4.51,1.47,11.8,247.21,1.2685079470963272,0,0,0.021951219512195086
2018-10-17,4907,42000,876850,20.9,21.15,20.7,20.7,-0.25,29,2018,4.45,1.45,11.8,244.26,1.2533706207586623,0,0,-0.011933174224343675
2018-10-18,4907,81000,1671700,20.5,20.8,20.5,20.8,0.1,39,2018,4.47,1.46,11.8,245.44000000000003,1.2594255512937285,0,0,0.004830917874396204
2018-10-19,4907,9000,185300,20.6,20.8,20.5,20.5,-0.3,8,2018,4.41,1.44,11.8,241.9,1.2412607596885303,0,0,-0.014423076923076957
2018-10-22,4907,25000,513850,21.0,21.0,20.5,20.75,0.25,8,2018,4.46,1.46,11.8,244.85,1.2563980860261952,0,0,0.012195121951219513
2018-10-23,4907,21000,431450,20.45,20.85,20.45,20.8,0.05,14,2018,4.47,1.46,11.8,245.44000000000003,1.2594255512937285,0,0,0.0024096385542169015
2018-10-24,4907,19000,390450,20.5,20.8,20.4,20.75,-0.05,12,2018,4.46,1.46,11.8,244.85,1.2563980860261952,0,0,-0.002403846153846188
2018-10-25,4907,88000,1789450,20.2,20.5,20.2,20.3,-0.45,36,2018,4.37,1.43,11.8,239.54,1.2291508986183983,0,0,-0.021686746987951772
2018-10-26,4907,105000,2104400,20.4,20.65,19.45,19.95,-0.35,48,2018,4.29,1.4,11.8,235.41,1.2079586417456674,0,0,-0.017241379310344897
2018-10-29,4907,93000,1860100,19.95,20.2,19.5,19.85,-0.1,35,2018,4.27,1.39,11.8,234.23,1.2019037112106012,0,0,-0.005012531328320695
2018-10-30,4907,11000,218850,20.1,20.1,19.85,19.9,0.05,7,2018,4.28,1.4,11.8,234.82,1.2049311764781343,0,0,0.0025188916876572875
2018-10-31,4907,32000,641950,20.4,20.4,19.9,20.2,0.3,20,2018,4.34,1.42,11.8,238.36,1.2230959680833322,0,0,0.015075376884422148
2018-11-01,4907,20000,401950,20.0,20.2,20.0,20.2,0.0,9,2018,4.34,1.42,11.8,238.36,1.2230959680833322,0,0,0.0
2018-11-02,4907,29000,587050,20.3,20.35,20.0,20.1,-0.1,16,2018,4.32,1.41,11.8,237.18000000000004,1.2126628630562195,0,0,-0.004950495049504845
2018-11-05,4907,12000,240800,20.3,20.3,20.0,20.1,0.0,9,2018,4.32,1.41,11.8,237.18000000000004,1.2126628630562195,0,0,0.0
2018-11-06,4907,106000,2066800,20.0,20.0,19.05,19.1,-1.0,50,2018,4.11,1.34,11.8,225.38,1.1523313773320294,0,0,-0.04975124378109452
2018-11-07,4907,44000,853450,19.2,19.75,19.2,19.75,0.65,29,2018,4.25,1.39,11.8,233.05,1.1915468430527527,0,0,0.03403141361256537
2018-11-08,4907,40000,779200,19.6,19.75,19.35,19.4,-0.35,24,2018,4.17,1.36,11.8,228.92,1.170430823049286,0,0,-0.017721518987341846
2018-11-09,4907,16000,313550,19.45,19.7,19.45,19.7,0.3,13,2018,4.24,1.38,11.8,232.46,1.188530268766543,0,0,0.015463917525773233
2018-11-12,4907,57000,1113500,20.1,20.1,19.35,19.35,-0.35,28,2018,4.16,1.36,11.8,228.33000000000004,1.167414248763077,0,0,-0.017766497461928828
2018-11-13,4907,114000,2270350,20.0,20.2,19.5,20.0,0.65,72,2018,4.99,1.23,11.8,236.0,1.2066297144838003,0,0,0.033591731266149796
2018-11-14,4907,232000,4944350,20.2,22.0,20.1,22.0,2.0,159,2018,5.49,1.35,11.8,259.6,1.3272926859321803,0,0,0.1
2018-11-15,4907,330000,7487850,22.8,23.4,22.0,22.6,0.6,175,2018,5.64,1.39,11.8,266.68,1.3634915773666942,0,0,0.027272727272727337
2018-11-16,4907,43000,965500,23.35,23.35,22.1,22.15,-0.45,26,2018,5.52,1.36,11.8,261.37,1.336342408790809,0,0,-0.019911504424778886
2018-11-19,4907,22000,486650,22.0,22.5,22.0,22.5,0.35,15,2018,5.61,1.38,11.8,265.5,1.3574584287942753,0,0,0.015801354401805936
2018-11-20,4907,22000,490550,22.5,22.5,22.2,22.2,-0.3,15,2018,5.54,1.36,11.8,261.96,1.3393589830770185,0,0,-0.013333333333333365
2018-11-21,4907,8000,176900,22.2,22.3,22.0,22.3,0.1,7,2018,5.56,1.37,11.8,263.14000000000004,1.3453921316494375,0,0,0.004504504504504569
2018-11-22,4907,82000,1885250,24.3,24.3,22.1,22.45,0.15,69,2018,5.6,1.38,11.8,264.91,1.354441854508066,0,0,0.006726457399103075
2018-11-23,4907,46000,1016200,22.5,22.5,21.9,22.0,-0.45,25,2018,5.49,1.35,11.8,259.6,1.3272926859321803,0,0,-0.020044543429844068
2018-11-26,4907,10000,222100,21.9,22.8,21.9,22.5,0.5,9,2018,5.61,1.38,11.8,265.5,1.3574584287942753,0,0,0.022727272727272728
2018-11-27,4907,32000,713800,22.6,22.6,22.2,22.3,-0.2,17,2018,5.56,1.37,11.8,263.14000000000004,1.3453921316494375,0,0,-0.008888888888888858
2018-11-28,4907,29000,656800,22.2,22.9,22.2,22.7,0.4,24,2018,5.66,1.39,11.8,267.86,1.3695247259391132,0,0,0.01793721973094164
2018-11-29,4907,62000,1396150,23.0,23.0,22.4,22.4,-0.3,34,2018,5.59,1.37,11.8,264.32,1.3514252802218565,0,0,-0.013215859030837036
2018-11-30,4907,28000,626400,22.4,22.45,22.3,22.45,0.05,21,2018,5.6,1.38,11.8,264.91,1.354441854508066,0,0,0.002232142857142889
2018-12-03,4907,72000,1614950,22.4,22.55,22.35,22.35,-0.1,47,2018,5.57,1.37,11.8,263.73,1.354041253257005,0,0,-0.004454342984409705
2018-12-04,4907,66000,1468900,22.9,22.9,22.05,22.35,0.0,46,2018,5.57,1.37,11.8,263.73,1.354041253257005,0,0,0.0
2018-12-05,4907,49000,1097500,22.1,22.55,22.1,22.15,-0.2,33,2018,5.52,1.36,11.8,261.37,1.341924553004146,0,0,-0.008948545861297666
2018-12-06,4907,34000,745700,22.25,22.35,21.8,21.9,-0.25,19,2018,5.46,1.34,11.8,258.42,1.326778677688072,0,0,-0.011286681715575621
2018-12-07,4907,204000,4753950,21.9,24.05,21.9,23.5,1.6,115,2018,5.86,1.44,11.8,277.3,1.4237122797109447,0,0,0.07305936073059367
