date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-04-23,3624,2812000,99887400,35.0,36.2,34.75,35.1,0.1,1467,2018,47.43,1.78,11.7,410.67,2.0779214208009718,0,0,0.002857142857142898
2018-04-24,3624,4815000,157928450,35.6,35.7,31.6,31.75,-3.35,2422,2018,42.91,1.61,11.7,371.475,1.87960128519746,0,0,-0.09544159544159547
2018-04-25,3624,3660000,112563900,30.9,31.75,30.05,31.25,-0.5,1930,2018,42.23,1.59,11.7,365.625,1.8500012649581297,0,0,-0.015748031496062992
2018-04-26,3624,4529000,133896000,31.95,31.95,28.15,28.15,-3.1,2352,2018,38.04,1.43,11.7,329.355,1.6664811394742831,0,0,-0.09920000000000005
2018-04-27,3624,5558000,166388050,29.5,30.9,28.7,30.45,2.3,3052,2018,41.15,1.55,11.7,356.265,1.8026412325752017,0,0,0.08170515097690945
2018-04-30,3624,3141000,93558500,30.25,30.25,29.3,29.95,-0.5,1657,2018,40.47,1.52,11.7,350.415,1.7730412123358714,0,0,-0.016420361247947456
2018-05-02,3624,1894000,57241850,30.0,30.8,29.8,30.0,0.05,1060,2018,40.54,1.52,11.7,351.0,1.7249318504489,0,0,0.0016694490818030287
2018-05-03,3624,2449000,71511150,29.75,29.85,28.7,29.5,-0.5,1423,2018,39.86,1.5,11.7,345.15,1.6961829862747515,0,0,-0.016666666666666666
2018-05-04,3624,1935000,57896950,29.7,30.3,29.65,29.75,0.25,1138,2018,40.2,1.51,11.7,348.075,1.7105574183618255,0,0,0.00847457627118644
2018-05-07,3624,3725000,115037400,30.15,31.3,30.15,31.0,1.25,1927,2018,41.89,1.57,11.7,362.7,1.7824295787971969,0,0,0.04201680672268908
2018-05-08,3624,2713000,84103700,31.2,31.55,30.5,30.55,-0.45,1388,2018,41.28,1.55,11.7,357.435,1.7565556010404633,0,0,-0.014516129032258041
2018-05-09,3624,4100000,130628250,30.9,32.65,30.6,31.8,1.25,2253,2018,42.97,1.62,11.7,372.06,1.828427761475834,0,0,0.0409165302782324
2018-05-10,3624,10255000,351678650,33.2,34.95,32.7,34.95,3.15,4353,2018,47.23,1.78,11.7,408.915,2.0095456057729684,0,0,0.09905660377358497
2018-05-11,3624,24191000,855495450,35.6,36.7,32.7,36.65,1.7,11396,2018,49.53,1.86,11.7,428.805,2.1072917439650727,0,0,0.04864091559370517
2018-05-14,3624,20137000,792390450,38.4,40.25,38.0,40.15,3.5,9459,2018,54.26,2.04,11.7,469.755,2.3085337931841106,0,0,0.09549795361527967
2018-05-15,3624,24062000,971639650,41.6,42.0,38.65,39.1,-1.05,12219,2018,29.4,1.94,11.7,457.47,2.2481611784184,0,0,-0.026151930261519234
2018-05-16,3624,11944000,464531800,38.55,39.95,37.45,39.1,0.0,6159,2018,29.4,1.94,11.7,457.47,2.2481611784184,0,0,0.0
2018-05-17,3624,12065000,443050050,39.0,39.05,35.45,35.5,-3.6,6387,2018,26.69,1.77,11.7,415.35,2.0411693563645312,0,0,-0.09207161125319696
2018-05-18,3624,10528000,386850400,37.05,37.6,35.65,36.45,0.95,5457,2018,27.41,1.81,11.7,426.465,2.0957921982954137,0,0,0.02676056338028177
2018-05-21,3624,13992000,539127400,36.95,40.0,35.95,40.0,3.55,7887,2018,30.08,1.99,11.7,468.0,2.2999091339318665,0,0,0.09739368998628249
2018-05-22,3624,25983000,1108517350,42.0,44.0,41.3,44.0,4.0,13963,2018,33.08,2.19,11.7,514.8,2.529900047325053,0,0,0.1
2018-05-23,3624,28685000,1252125500,45.2,45.2,41.85,42.8,-1.2,16100,2018,32.18,2.13,11.7,500.75999999999993,2.460902773307097,0,0,-0.027272727272727337
2018-05-24,3624,25210000,1133548250,42.8,46.8,42.8,46.1,3.3,14063,2018,34.66,2.29,11.7,539.37,2.6506452768564763,0,0,0.07710280373831786
2018-05-25,3624,18209000,899272100,48.0,50.7,47.0,50.7,4.6,9394,2018,38.12,2.52,11.7,593.1899999999999,2.9151348272586404,0,0,0.09978308026030372
2018-05-28,3624,11797000,645707300,54.0,55.7,53.2,55.7,5.0,5769,2018,41.88,2.77,11.7,651.6899999999999,3.202623469000124,0,0,0.09861932938856015
2018-05-29,3624,26751000,1540191400,57.0,60.2,54.1,58.8,3.1,16377,2018,44.21,2.92,11.7,687.9599999999999,3.380866426879844,0,0,0.055655296229802406
2018-05-30,3624,5822000,327994100,55.0,58.0,55.0,57.1,-1.7,3640,2018,42.93,2.84,11.7,668.0699999999999,3.2831202886877398,0,0,-0.028911564625850268
2018-05-31,3624,6301000,349744100,58.5,58.5,52.4,52.4,-4.7,3903,2018,39.4,2.61,11.7,613.0799999999999,3.0128809654507447,0,0,-0.08231173380035031
2018-06-01,3624,3916000,208454800,52.0,55.0,52.0,53.3,0.9,2213,2018,40.08,2.65,11.7,623.6099999999999,3.064628920964212,0,0,0.017175572519083943
2018-06-04,3624,3436000,201349600,58.6,58.6,58.6,58.6,5.3,1741,2018,44.06,2.91,11.7,685.62,3.232053340523845,0,0,0.0994371482176361
2018-06-05,3624,7173000,435217300,62.9,62.9,58.6,59.7,1.1,4170,2018,44.89,2.97,11.7,698.49,3.292723283775999,0,0,0.0187713310580205
2018-06-06,3624,6107000,391443000,61.4,65.6,60.6,65.6,5.9,3498,2018,49.32,3.26,11.7,767.5199999999999,3.618134797583007,0,0,0.09882747068676702
2018-06-07,3624,9467000,650257900,66.5,72.0,65.6,72.0,6.4,5462,2018,54.14,3.58,11.7,842.4,3.971123558322813,0,0,0.0975609756097562
2018-06-08,3624,4745000,333277400,72.0,72.0,69.1,70.8,-1.2,3119,2018,53.23,3.52,11.7,828.3599999999999,3.904938165684099,0,0,-0.016666666666666705
2018-06-11,3624,5567000,422370400,74.0,77.8,71.7,77.8,7.0,3290,2018,58.5,3.87,11.7,910.26,4.291019622743261,0,0,0.09887005649717515
2018-06-12,3624,9120000,719720600,78.6,81.9,75.8,78.1,0.3,5290,2018,58.72,3.88,11.7,913.77,4.30756597090294,0,0,0.003856041131105362
2018-06-13,3624,1801000,128863400,74.3,74.3,70.3,70.3,-7.8,890,2018,52.86,3.5,11.7,822.5099999999999,3.8773609187513016,0,0,-0.09987195902688857
2018-06-14,3624,3894000,263640200,66.8,69.2,66.0,66.0,-4.3,1656,2018,49.62,3.28,11.7,772.1999999999999,3.640196595129245,0,0,-0.06116642958748218
2018-06-15,3624,2471000,165566600,66.3,70.0,65.4,68.0,2.0,1056,2018,51.13,3.38,11.7,795.5999999999999,3.750505582860434,0,0,0.030303030303030304
2018-06-19,3624,826000,56552600,68.0,70.1,66.5,66.5,-1.5,484,2018,50.0,3.31,11.7,778.05,3.6677738420620423,0,0,-0.022058823529411766
2018-06-20,3624,2595000,158824800,66.7,66.7,59.9,66.5,0.0,1091,2018,50.0,3.31,11.7,778.05,3.6677738420620423,0,0,0.0
2018-06-21,3624,776000,50390700,64.5,66.0,63.9,63.9,-2.6,464,2018,48.05,3.18,11.7,747.6299999999999,3.5243721580114964,0,0,-0.03909774436090228
2018-06-22,3624,1029000,64396900,62.3,64.3,61.1,63.2,-0.7,571,2018,47.52,3.14,11.7,739.4399999999999,3.48576401230558,0,0,-0.01095461658841934
2018-06-25,3624,1008000,65488700,65.1,65.5,63.2,65.0,1.8,483,2018,48.87,3.23,11.7,760.5,3.585042101263651,0,0,0.028481012658227802
2018-06-26,3624,911000,61080100,65.0,69.0,64.0,69.0,4.0,511,2018,51.88,3.43,11.7,807.3,3.805660076726029,0,0,0.06153846153846154
2018-06-27,3624,1731000,122355800,70.9,71.9,68.8,69.4,0.4,845,2018,52.18,3.45,11.7,811.98,3.827721874272267,0,0,0.005797101449275445
2018-06-28,3624,16683000,1231063100,71.5,76.3,68.5,73.0,3.6,10063,2018,54.89,3.63,11.7,854.0999999999999,4.026278052188407,0,0,0.05187319884726216
2018-06-29,3624,10085000,725774400,74.6,75.1,70.0,70.5,-2.5,6395,2018,53.01,3.51,11.7,824.8499999999999,3.888391817524421,0,0,-0.03424657534246575
2018-07-02,3624,7443000,536819600,70.8,74.1,69.8,71.2,0.7,4616,2018,53.53,3.54,11.7,833.04,3.801546009503865,0,0,0.009929078014184438
2018-07-03,3624,16474000,1225209500,72.6,77.8,69.8,73.1,1.9,10776,2018,54.96,3.64,11.7,855.2699999999999,3.902991759757479,0,0,0.026685393258426844
2018-07-04,3624,12756000,897976400,74.5,75.0,65.8,69.8,-3.3,8284,2018,52.48,3.47,11.7,816.66,3.726796509316992,0,0,-0.04514363885088916
2018-07-05,3624,16549000,1179842100,71.0,74.5,68.0,68.1,-1.7,10592,2018,51.2,3.39,11.7,796.7699999999999,3.6360292590900727,0,0,-0.024355300859598895
2018-07-06,3624,10041000,661738700,69.9,71.2,62.1,64.0,-4.1,6995,2018,48.12,3.18,11.7,748.8,3.4171200085428,0,0,-0.060205580029368495
2018-07-09,3624,8109000,514486100,62.7,65.7,62.0,62.0,-2.0,5027,2018,46.62,3.08,11.7,725.4,3.3103350082758376,0,0,-0.03125
2018-07-10,3624,7577000,487169100,63.0,67.6,61.6,67.6,5.6,4875,2018,50.83,3.36,11.7,790.9199999999998,3.609333009023332,0,0,0.0903225806451612
2018-07-11,3624,4570000,297890300,65.2,66.7,63.1,63.6,-4.0,2662,2018,47.82,3.16,11.7,744.12,3.3957630084894075,0,0,-0.059171597633135994
2018-07-12,3624,6273000,411180000,64.0,66.9,63.5,66.3,2.7,3792,2018,49.85,3.3,11.7,775.7099999999999,3.5399227588498063,0,0,0.04245283018867918
2018-07-13,3624,4229000,284944800,69.0,69.0,66.3,66.4,0.1,2469,2018,49.92,3.3,11.7,776.88,3.5452620088631552,0,0,0.0015082956259428134
2018-07-16,3624,11021000,753745700,66.5,70.6,65.6,66.6,0.0,6290,2018,50.08,3.31,11.7,779.2199999999999,3.555940508889851,0,0,0.0030120481927709128
2018-07-17,3624,12824000,842748500,66.7,69.3,60.1,61.5,-5.1,7836,2018,46.24,3.06,11.7,719.55,3.2836387582090967,0,0,-0.0765765765765765
2018-07-18,3624,20376000,1196882200,62.4,64.7,55.4,55.4,-6.1,11927,2018,41.65,2.75,11.7,648.18,2.9579445073948607,0,0,-0.09918699186991872
2018-07-19,3624,12672000,711853500,55.4,57.9,53.9,57.0,1.6,7706,2018,42.86,2.83,11.7,666.9,3.0433725076084315,0,0,0.028880866425992805
2018-07-20,3624,8881000,485068100,57.1,57.7,51.9,52.3,-4.7,5348,2018,39.32,2.6,11.7,611.91,2.7924277569810694,0,0,-0.08245614035087724
2018-07-23,3624,7691000,411504800,53.6,54.9,51.7,54.8,2.5,5264,2018,41.2,2.73,11.7,641.16,2.9259090073147727,0,0,0.047801147227533466
2018-07-24,3624,6467000,352399900,54.8,55.6,53.3,54.8,0.0,3985,2018,41.2,2.73,11.7,641.16,2.9259090073147727,0,0,0.0
2018-07-25,3624,3559000,194107100,54.7,55.5,54.0,54.0,-0.8,2065,2018,40.6,2.69,11.7,631.8,2.883195007207988,0,0,-0.01459854014598535
2018-07-26,3624,10894000,614196400,54.6,58.3,54.3,56.6,2.6,6382,2018,42.56,2.81,11.7,662.22,3.0220155075550386,0,0,0.048148148148148176
2018-07-27,3624,6166000,349314200,56.6,57.6,55.6,56.7,0.1,3468,2018,42.63,2.82,11.7,663.39,3.027354757568387,0,0,0.001766784452296845
2018-07-30,3624,7690000,406694300,56.6,56.6,51.1,51.1,-5.6,4756,2018,38.42,2.54,11.7,597.87,2.728356756820892,0,0,-0.09876543209876545
2018-07-31,3624,10043000,507747650,50.5,52.6,48.6,51.0,-0.1,6187,2018,38.35,2.54,11.7,596.6999999999999,2.7230175068075435,0,0,-0.001956947162426642
2018-08-01,3624,4848000,251558500,52.0,52.8,51.4,51.4,0.4,2934,2018,38.65,2.56,11.7,601.38,2.7443745068609364,0,0,0.007843137254901933
2018-08-02,3624,7005000,337374650,51.4,51.4,46.3,46.85,-4.55,4313,2018,35.23,2.33,11.7,548.145,2.3927456127868023,0,0,-0.08852140077821007
2018-08-03,3624,10017000,488213800,48.5,51.5,46.4,50.5,3.65,6504,2018,37.97,2.51,11.7,590.8499999999999,2.579160158927076,0,0,0.07790821771611522
2018-08-06,3624,5264000,265650350,50.5,51.4,49.7,49.7,-0.8,3215,2018,37.37,2.47,11.7,581.49,2.5383021762114,0,0,-0.015841584158415786
2018-08-07,3624,4686000,236350900,50.2,51.1,49.6,50.7,1.0,2708,2018,38.12,2.52,11.7,593.1899999999999,2.589374654605995,0,0,0.02012072434607646
2018-08-08,3624,7643000,389231450,51.9,52.4,48.8,48.8,-1.9,4646,2018,36.69,2.43,11.7,570.9599999999999,2.4923369456562634,0,0,-0.03747534516765297
2018-08-09,3624,6230000,301400300,48.6,49.2,47.65,47.7,-1.1,3798,2018,35.86,2.37,11.7,558.09,2.436157219422209,0,0,-0.022540983606557263
2018-08-10,3624,4423000,209668500,47.7,48.4,46.45,46.9,-0.8,2681,2018,35.26,2.33,11.7,548.7299999999999,2.395299236706532,0,0,-0.016771488469601765
2018-08-13,3624,6177000,272610250,45.15,45.75,42.3,43.0,-3.9,3855,2018,25.6,2.11,11.7,503.1,2.1961165709676096,0,0,-0.0831556503198294
2018-08-14,3624,7428000,338297350,44.7,47.3,44.0,47.3,4.3,4672,2018,28.15,2.33,11.7,553.41,2.4157282280643706,0,0,0.09999999999999994
2018-08-15,3624,13434000,636098800,47.3,48.9,45.7,47.8,0.5,8996,2018,28.45,2.35,11.7,559.2599999999999,2.441264467261668,0,0,0.010570824524312896
2018-08-16,3624,11333000,554592950,47.0,50.4,46.85,48.6,0.8,7185,2018,28.93,2.39,11.7,568.62,2.4821224499773447,0,0,0.016736401673640256
2018-08-17,3624,8098000,387849550,48.65,49.8,45.7,46.35,-2.25,5361,2018,27.59,2.28,11.7,542.295,2.367209373589505,0,0,-0.046296296296296294
2018-08-20,3624,4817000,224297500,46.5,47.3,45.6,46.8,0.45,3041,2018,27.86,2.3,11.7,547.56,2.3901919888670724,0,0,0.009708737864077577
2018-08-21,3624,2755000,128958150,46.8,47.3,46.2,47.05,0.25,1760,2018,28.01,2.31,11.7,550.4849999999999,2.402960108465721,0,0,0.005341880341880342
2018-08-22,3624,2911000,134805100,47.0,47.05,45.5,45.5,-1.55,1952,2018,27.08,2.24,11.7,532.35,2.3237977669540983,0,0,-0.032943676939426084
2018-08-23,3624,8500000,368043050,45.6,45.6,42.0,42.1,-3.4,5163,2018,25.06,2.07,11.7,492.57,2.150151340412473,0,0,-0.0747252747252747
2018-08-24,3624,9323000,409074450,42.2,44.85,42.2,44.05,1.95,6164,2018,26.22,2.17,11.7,515.385,2.249742673281935,0,0,0.046318289786223175
2018-08-27,3624,9455000,440903550,45.05,48.3,44.8,48.3,4.25,5935,2018,28.75,2.37,11.7,565.1099999999999,2.4668007064589657,0,0,0.09648127128263338
2018-08-28,3624,6992000,335349350,49.0,49.0,47.15,47.6,-0.7,4292,2018,28.33,2.34,11.7,556.92,2.431049971582749,0,0,-0.01449275362318832
2018-08-29,3624,5887000,285798350,47.8,49.2,47.7,48.35,0.75,3792,2018,28.78,2.38,11.7,565.6949999999999,2.469354330378696,0,0,0.015756302521008403
2018-08-30,3624,3845000,185417600,48.6,48.9,47.7,48.0,-0.35,2421,2018,28.57,2.36,11.7,561.5999999999999,2.451478962940587,0,0,-0.007238883143743566
2018-08-31,3624,4897000,238861450,47.9,49.4,47.7,48.45,0.45,3220,2018,28.84,2.38,11.7,566.865,2.474461578218156,0,0,0.009375000000000059
2018-09-03,3624,5270000,240793350,48.25,48.25,44.05,45.0,-3.45,3419,2018,26.79,2.21,11.7,526.5,2.2158895060270933,0,0,-0.07120743034055733
2018-09-04,3624,3864000,175738000,45.0,46.4,44.5,46.25,1.25,2560,2018,27.53,2.27,11.7,541.125,2.2774419923056235,0,0,0.027777777777777776
2018-09-05,3624,3006000,139050000,46.5,47.1,45.4,45.5,-0.75,1962,2018,27.08,2.24,11.7,532.35,2.2405105005385053,0,0,-0.016216216216216217
2018-09-06,3624,1988000,90618400,45.4,46.1,44.9,45.45,-0.05,1414,2018,27.05,2.23,11.7,531.765,2.238048401087364,0,0,-0.0010989010989010365
2018-09-07,3624,6904000,294903350,44.5,44.5,41.2,41.3,-4.15,4248,2018,24.58,2.03,11.7,483.2099999999999,2.033694146642643,0,0,-0.09130913091309142
2018-09-10,3624,4907000,205044900,41.8,42.8,40.0,42.5,1.2,3178,2018,25.3,2.09,11.7,497.25,2.092784533470032,0,0,0.029055690072639296
2018-09-11,3624,3626000,151676050,42.4,42.85,41.05,41.2,-1.3,2453,2018,24.52,2.03,11.7,482.04,2.028769947740361,0,0,-0.03058823529411758
2018-09-12,3624,5444000,213857150,41.3,41.4,38.1,39.5,-1.7,3200,2018,23.51,1.94,11.7,462.15,1.94505856640156,0,0,-0.04126213592233016
2018-09-13,3624,2689000,109077400,40.25,41.3,39.5,39.6,0.1,1863,2018,23.57,1.95,11.7,463.32,1.949982765303842,0,0,0.002531645569620289
2018-09-14,3624,3872000,159253100,40.3,42.3,39.75,41.2,1.6,2658,2018,24.52,2.03,11.7,482.04,2.028769947740361,0,0,0.040404040404040435
2018-09-17,3624,1758000,72363650,41.2,41.8,40.4,41.1,-0.1,1207,2018,24.46,2.02,11.7,480.87,2.0238457488380783,0,0,-0.002427184466019452
2018-09-18,3624,2014000,80488050,40.8,40.8,39.4,39.7,-1.4,1275,2018,23.63,1.95,11.7,464.49,1.9549069642061243,0,0,-0.03406326034063257
2018-09-19,3624,1992000,79571600,40.15,40.85,38.95,39.2,-0.5,1334,2018,23.33,1.93,11.7,458.64,1.9302859696947123,0,0,-0.012594458438287152
2018-09-20,3624,2478000,97401050,39.55,40.05,38.75,38.8,-0.4,1653,2018,23.1,1.91,11.7,453.9599999999999,1.9105891740855825,0,0,-0.010204081632653206
2018-09-21,3624,1680000,65949300,39.4,39.55,38.6,39.45,0.65,1164,2018,23.48,1.94,11.7,461.565,1.9425964669504183,0,0,0.016752577319587778
2018-09-25,3624,1464000,57824250,39.0,40.2,38.7,39.35,-0.1,992,2018,23.42,1.93,11.7,460.395,1.937672268048136,0,0,-0.0025348542458808977
2018-09-26,3624,2056000,81540100,39.45,40.45,38.8,38.85,-0.5,1322,2018,23.13,1.91,11.7,454.545,1.913051273536724,0,0,-0.012706480304955527
2018-09-27,3624,2420000,91840400,38.65,39.2,37.05,37.05,-1.8,1498,2018,22.05,1.82,11.7,433.485,1.82441569329564,0,0,-0.04633204633204644
2018-09-28,3624,2758000,102110550,37.25,37.6,36.2,36.85,-0.2,1732,2018,21.93,1.81,11.7,431.145,1.8145672954910752,0,0,-0.005398110661268441
2018-10-01,3624,1213000,45516500,37.4,37.95,36.95,37.6,0.75,834,2018,22.38,1.85,11.7,439.92,1.8514987872581932,0,0,0.020352781546811395
2018-10-02,3624,2576000,97971350,37.7,38.65,37.5,37.5,-0.1,1668,2018,22.32,1.84,11.7,438.75,1.7929407783998754,0,0,-0.002659574468085144
2018-10-03,3624,1781000,66054600,37.25,37.7,36.5,36.95,-0.55,1141,2018,21.99,1.82,11.7,432.315,1.7666443136500103,0,0,-0.01466666666666659
2018-10-04,3624,2381000,86833300,37.05,37.35,35.5,35.85,-1.1,1400,2018,21.34,1.76,11.7,419.445,1.714051384150281,0,0,-0.029769959404600848
2018-10-05,3624,3764000,124534500,35.6,35.6,32.3,32.3,-3.55,2079,2018,19.23,1.59,11.7,377.91,1.544319657128426,0,0,-0.09902370990237111
2018-10-08,3624,2869000,90960450,32.5,32.65,30.8,32.2,-0.1,1670,2018,19.17,1.58,11.7,376.74,1.5395384817193598,0,0,-0.0030959752321979665
2018-10-09,3624,2278000,73278200,32.95,33.0,31.0,31.85,-0.35,1518,2018,18.96,1.57,11.7,372.645,1.5228043677876275,0,0,-0.010869565217391347
2018-10-11,3624,1573000,45256350,28.7,29.25,28.7,28.7,-3.15,873,2018,17.08,1.41,11.7,335.79,1.3721973424020375,0,0,-0.09890109890109897
2018-10-12,3624,3234000,94769450,28.3,29.8,28.2,29.5,0.8,1985,2018,17.56,1.45,11.7,345.15,1.4104467456745686,0,0,0.027874564459930338
2018-10-15,3624,1920000,57371400,29.7,30.3,29.5,29.9,0.4,1209,2018,17.8,1.47,11.7,349.83,1.429571447310834,0,0,0.013559322033898256
2018-10-16,3624,3097000,96137900,29.85,31.6,29.85,31.2,1.3,1978,2018,18.57,1.53,11.7,365.04,1.491726727628696,0,0,0.043478260869565244
2018-10-17,3624,2722000,85273100,31.9,32.4,30.4,30.4,-0.8,1763,2018,18.1,1.49,11.7,355.67999999999995,1.4534773243561654,0,0,-0.025641025641025664
2018-10-18,3624,1659000,50343850,30.65,30.8,30.0,30.4,0.0,958,2018,18.1,1.49,11.7,355.67999999999995,1.4534773243561654,0,0,0.0
2018-10-19,3624,1700000,49316750,29.55,29.55,28.6,29.15,-1.25,1077,2018,17.35,1.43,11.7,341.05499999999995,1.3937126317428363,0,0,-0.04111842105263158
2018-10-22,3624,2741000,78199350,28.7,29.1,27.7,28.9,-0.25,1683,2018,17.2,1.42,11.7,338.12999999999994,1.3817596932201706,0,0,-0.008576329331046312
2018-10-23,3624,2341000,65591500,28.55,29.2,27.3,27.3,-1.6,1382,2018,16.25,1.34,11.7,319.41,1.3052608866751092,0,0,-0.05536332179930789
2018-10-24,3624,1987000,54142650,27.35,27.75,26.85,26.9,-0.4,1234,2018,16.01,1.32,11.7,314.73,1.2861361850388435,0,0,-0.01465201465201473
2018-10-25,3624,2718000,66922950,25.0,25.5,24.25,24.25,-2.65,1617,2018,14.43,1.19,11.7,283.725,1.159435036698586,0,0,-0.09851301115241631
2018-10-26,3624,3100000,76883450,25.0,25.3,24.15,24.65,0.4,1791,2018,14.67,1.21,11.7,288.405,1.1785597383348512,0,0,0.016494845360824684
2018-10-29,3624,1990000,50229300,25.3,25.6,24.75,25.35,0.7,1265,2018,15.09,1.25,11.7,296.595,1.2120279661983155,0,0,0.02839756592292101
2018-10-30,3624,1866000,45989900,25.35,25.35,24.1,24.95,-0.4,1056,2018,14.85,1.23,11.7,291.915,1.1929032645620503,0,0,-0.01577909270216971
2018-10-31,3624,4172000,110244450,25.5,27.35,25.45,26.9,1.95,2376,2018,16.01,1.32,11.7,314.73,1.2861361850388435,0,0,0.07815631262525047
2018-11-01,3624,7101000,198940550,26.65,28.85,26.5,27.95,1.05,4262,2018,16.64,1.37,11.7,327.015,1.3363385268340404,0,0,0.03903345724907066
2018-11-02,3624,7379000,213460000,28.35,29.9,27.8,28.75,0.8,4043,2018,17.11,1.41,11.7,336.375,1.3306683703441442,0,0,0.02862254025044725
2018-11-05,3624,1942000,55019950,28.1,29.05,27.85,27.95,-0.8,1286,2018,16.64,1.37,11.7,327.015,1.293641076560655,0,0,-0.027826086956521764
2018-11-06,3624,2536000,68951050,28.15,28.55,26.3,26.8,-1.15,1580,2018,15.95,1.32,11.7,313.56,1.2404143417468891,0,0,-0.04114490161001784
2018-11-07,3624,3350000,94226900,27.0,29.1,27.0,28.75,1.95,2215,2018,17.11,1.41,11.7,336.375,1.3306683703441442,0,0,0.07276119402985072
2018-11-08,3624,3517000,101585750,29.85,29.9,27.9,27.9,-0.85,2049,2018,16.61,1.37,11.7,326.42999999999995,1.2913268706991867,0,0,-0.029565217391304396
2018-11-09,3624,1459000,41016600,27.9,28.65,27.55,28.5,0.6,1002,2018,16.96,1.4,11.7,333.45,1.319097341036804,0,0,0.021505376344086075
2018-11-12,3624,1387000,38279950,28.0,28.2,27.1,27.4,-1.1,949,2018,16.31,1.35,11.7,320.58,1.268184812084506,0,0,-0.038596491228070226
2018-11-13,3624,1170000,31449500,26.2,27.9,26.15,27.9,0.5,798,2018,12.74,1.32,11.7,326.42999999999995,1.2913268706991867,0,0,0.018248175182481754
2018-11-14,3624,1172000,32688750,27.85,28.3,27.55,27.65,-0.25,798,2018,12.63,1.31,11.7,323.50499999999994,1.2797558413918464,0,0,-0.00896057347670251
2018-11-15,3624,740000,20515950,27.75,28.05,27.45,27.65,0.0,544,2018,12.63,1.31,11.7,323.50499999999994,1.2797558413918464,0,0,0.0
2018-11-16,3624,3544000,102127700,28.1,29.6,28.0,28.4,0.75,2285,2018,12.97,1.34,11.7,332.28,1.3144689293138674,0,0,0.027124773960217
2018-11-19,3624,2899000,85775850,28.8,30.1,28.65,29.6,1.2,1934,2018,13.52,1.4,11.7,346.32,1.3700098699891017,0,0,0.04225352112676067
2018-11-20,3624,6876000,212611450,29.3,32.2,29.25,30.75,1.15,4353,2018,14.04,1.45,11.7,359.775,1.4232366048028673,0,0,0.0388513513513513
2018-11-21,3624,3384000,104763250,30.7,31.35,30.5,30.9,0.15,2133,2018,14.11,1.46,11.7,361.53,1.4301792223872714,0,0,0.004878048780487759
2018-11-22,3624,2479000,75438550,30.9,31.2,29.6,29.6,-1.3,1501,2018,13.52,1.4,11.7,346.32,1.3700098699891017,0,0,-0.042071197411003146
2018-11-23,3624,1350000,39429200,29.85,30.05,28.6,28.9,-0.7,867,2018,13.2,1.37,11.7,338.12999999999994,1.3376109879285485,0,0,-0.023648648648648744
2018-11-26,3624,1032000,30400300,29.3,29.9,29.0,29.8,0.9,662,2018,13.61,1.41,11.7,348.66,1.3792666934349735,0,0,0.0311418685121108
2018-11-27,3624,1553000,47062050,29.85,30.75,29.8,30.5,0.7,1001,2018,13.93,1.44,11.7,356.85,1.4116655754955267,0,0,0.023489932885906017
2018-11-28,3624,2633000,81982600,31.0,31.45,30.8,31.2,0.7,1599,2018,14.25,1.47,11.7,365.04,1.4440644575560797,0,0,0.022950819672131126
2018-11-29,3624,2708000,85753650,31.7,32.2,30.9,30.95,-0.25,1566,2018,14.13,1.46,11.7,362.115,1.4324934282487394,0,0,-0.008012820512820514
2018-11-30,3624,2064000,64841650,31.1,31.8,31.05,31.4,0.45,1175,2018,14.34,1.48,11.7,367.38,1.453321281001952,0,0,0.0145395799676898
2018-12-03,3624,4781000,162396500,32.25,34.5,32.25,34.5,3.1,2724,2018,15.75,1.63,11.7,403.65,1.547242944549174,0,0,0.09872611464968158
2018-12-04,3624,5960000,211019750,35.2,36.55,34.05,35.05,0.55,4036,2018,16.0,1.66,11.7,410.0849999999999,1.5719091364187985,0,0,0.015942028985507162
2018-12-05,3624,2655000,91173400,33.25,35.2,33.25,34.5,-0.55,1734,2018,15.75,1.63,11.7,403.65,1.547242944549174,0,0,-0.015691868758915754
2018-12-06,3624,7189000,246945750,35.4,36.4,32.15,33.1,-1.4,4670,2018,15.11,1.56,11.7,387.27,1.4844562743355845,0,0,-0.04057971014492749
2018-12-07,3624,3194000,108962500,33.9,34.75,33.3,34.4,1.3,2084,2018,15.71,1.63,11.7,402.48,1.5427581823910603,0,0,0.03927492447129901
