date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-11-14,3224,120000,4682900,39.45,39.5,38.75,38.75,-0.7,74,2017,0.0,2.87,4.4,170.5,1.2235720985373828,0,0,-0.017743979721166103
2017-11-15,3224,55000,2126200,38.8,38.8,38.5,38.8,0.05,33,2017,0.0,2.88,4.4,170.72,1.225150901245173,0,0,0.001290322580645088
2017-11-16,3224,110000,4293300,38.5,39.6,38.5,39.3,0.5,66,2017,0.0,2.92,4.4,172.92,1.2409389283230745,0,0,0.012886597938144331
2017-11-17,3224,75000,2947100,39.3,39.5,38.9,39.15,-0.15,50,2017,0.0,2.9,4.4,172.26000000000002,1.2362025201997044,0,0,-0.0038167938931297353
2017-11-20,3224,105000,4106700,39.35,39.55,38.65,39.25,0.1,62,2017,0.0,2.91,4.4,172.70000000000002,1.2393601256152846,0,0,0.0025542784163474185
2017-11-21,3224,81000,3157550,39.15,39.2,38.8,38.8,-0.45,51,2017,0.0,2.88,4.4,170.72,1.225150901245173,0,0,-0.011464968152866314
2017-11-22,3224,218000,8588900,38.8,39.65,38.8,39.1,0.3,114,2017,0.0,2.9,4.4,172.04000000000002,1.234623717491914,0,0,0.007731958762886708
2017-11-23,3224,45000,1763300,39.2,39.75,39.05,39.2,0.1,36,2017,0.0,2.91,4.4,172.48000000000002,1.2377813229074943,0,0,0.0025575447570332843
2017-11-24,3224,57000,2229350,39.3,39.45,38.9,38.9,-0.3,39,2017,0.0,2.89,4.4,171.16,1.2283085066607533,0,0,-0.007653061224489904
2017-11-27,3224,52000,2025700,38.95,39.4,38.7,39.0,0.1,37,2017,0.0,2.89,4.4,171.60000000000002,1.231466112076334,0,0,0.0025706940874036356
2017-11-28,3224,41000,1600050,39.3,39.45,38.85,38.9,-0.1,34,2017,0.0,2.89,4.4,171.16,1.2283085066607533,0,0,-0.0025641025641026005
2017-11-29,3224,62000,2406950,38.95,39.0,38.7,38.8,-0.1,35,2017,0.0,2.88,4.4,170.72,1.225150901245173,0,0,-0.0025706940874036356
2017-11-30,3224,179000,7020350,38.85,39.3,38.85,39.2,0.4,81,2017,0.0,2.91,4.4,172.48000000000002,1.2377813229074943,0,0,0.010309278350515611
2017-12-01,3224,91000,3560500,39.3,39.4,39.0,39.05,-0.15,54,2017,0.0,2.9,4.4,171.82,1.2330449147841238,0,0,-0.0038265306122450427
2017-12-04,3224,151000,6068000,39.05,41.2,39.05,39.7,0.65,106,2017,0.0,2.95,4.4,174.68000000000004,1.249955276960837,0,0,0.01664532650448158
2017-12-05,3224,118000,4713350,39.8,40.1,39.7,39.8,0.1,74,2017,0.0,2.95,4.4,175.12,1.2531037789179171,0,0,0.0025188916876572875
2017-12-06,3224,146000,5832350,39.8,40.05,39.8,39.85,0.05,83,2017,0.0,2.96,4.4,175.34000000000003,1.2546780298964575,0,0,0.001256281407035283
2017-12-07,3224,260000,10386600,39.9,40.1,39.8,39.95,0.1,128,2017,0.0,2.96,4.4,175.78000000000003,1.2578265318535375,0,0,0.0025094102885822186
2017-12-08,3224,299000,12008350,39.95,40.7,39.95,40.1,0.15,154,2017,0.0,2.97,4.4,176.44000000000003,1.262549284789158,0,0,0.00375469336670835
2017-12-11,3224,555000,23114600,40.65,42.95,40.5,42.3,2.2,361,2017,0.0,3.14,4.4,186.12,1.331816327844922,0,0,0.05486284289276797
2017-12-12,3224,1305000,58049050,43.3,45.0,43.3,44.7,2.4,737,2017,0.0,3.32,4.4,196.68000000000004,1.4073803748148468,0,0,0.05673758865248241
2017-12-13,3224,792000,34811450,44.75,45.0,43.0,43.05,-1.65,428,2017,0.0,3.19,4.4,189.42,1.3554300925230236,0,0,-0.036912751677852476
2017-12-14,3224,632000,27612250,43.7,44.8,43.1,43.15,0.1,369,2017,0.0,3.2,4.4,189.86,1.358578594480104,0,0,0.0023228803716608924
2017-12-15,3224,694000,30875600,43.4,44.9,43.4,44.3,1.15,496,2017,0.0,3.29,4.4,194.92,1.394786366986526,0,0,0.026651216685979112
2017-12-18,3224,1776000,82886200,44.2,48.6,44.2,48.0,3.7,1154,2017,0.0,3.56,4.4,211.2,1.5112809393984932,0,0,0.08352144469525967
2017-12-19,3224,1746000,85343300,49.45,49.45,48.3,48.85,0.85,1049,2017,0.0,3.62,4.4,214.94000000000003,1.538043206033675,0,0,0.017708333333333364
2017-12-20,3224,915000,44923750,48.85,49.5,48.5,49.1,0.25,521,2017,0.0,3.64,4.4,216.04,1.545914460926375,0,0,0.005117707267144319
2017-12-21,3224,993000,48047400,49.6,49.6,47.6,48.5,-0.6,624,2017,0.0,3.6,4.4,213.4,1.527023449183894,0,0,-0.012219959266802473
2017-12-22,3224,463000,22098700,48.2,48.3,47.25,47.65,-0.85,295,2017,0.0,3.53,4.4,209.66,1.5002611825487124,0,0,-0.017525773195876317
2017-12-25,3224,476000,22120650,47.3,47.3,45.65,46.3,-1.35,329,2017,0.0,3.43,4.4,203.72,1.4577564061281296,0,0,-0.02833158447009447
2017-12-26,3224,380000,17427850,46.35,46.7,45.4,45.8,-0.5,251,2017,0.0,3.4,4.4,201.52,1.4420138963427287,0,0,-0.010799136069114472
2017-12-27,3224,591000,25981550,44.0,44.3,43.6,44.0,0.0,361,2017,0.0,3.26,4.4,193.6,1.3853408611152855,0,0,-0.03930131004366806
2017-12-28,3224,264000,11626550,44.2,44.3,43.65,44.2,0.2,164,2017,0.0,3.28,4.4,194.48,1.391637865029446,0,0,0.00454545454545461
2017-12-29,3224,191000,8410900,44.2,44.2,43.8,44.1,-0.1,114,2017,0.0,3.27,4.4,194.04,1.3884893630723656,0,0,-0.002262443438914059
2018-01-02,3224,196000,8603850,43.8,44.15,43.65,44.1,0.0,121,2018,0.0,3.27,5.8,255.78,1.7896312217811932,0,0,0.0
2018-01-03,3224,107000,4699350,44.1,44.1,43.75,43.9,-0.2,85,2018,0.0,3.26,5.8,254.62,1.7815149804125705,0,0,-0.004535147392290314
2018-01-04,3224,731000,34059600,44.0,48.0,44.0,46.7,2.8,507,2018,0.0,3.46,5.8,270.86,1.8951423595732817,0,0,0.06378132118451035
2018-01-05,3224,991000,44606900,46.6,46.6,44.5,44.5,-2.2,494,2018,0.0,3.3,5.8,258.1,1.8058637045184367,0,0,-0.0471092077087795
2018-01-08,3224,605000,26524000,44.5,44.5,43.3,43.75,-0.75,320,2018,0.0,3.25,5.8,253.75,1.7754277993861045,0,0,-0.016853932584269662
2018-01-09,3224,429000,19025250,43.95,45.0,43.75,44.2,0.45,227,2018,0.0,3.28,5.8,256.36,1.7936893424655045,0,0,0.010285714285714351
2018-01-10,3224,316000,13965950,44.3,44.5,44.0,44.0,-0.2,143,2018,0.0,3.26,5.8,255.2,1.785573101096882,0,0,-0.004524886877828118
2018-01-11,3224,360000,15838850,44.0,44.3,43.6,44.0,0.0,254,2018,0.0,3.26,5.8,255.2,1.785573101096882,0,0,0.0
2018-01-12,3224,214000,9500900,44.0,44.65,44.0,44.3,0.3,143,2018,0.0,3.29,5.8,256.94,1.7977474631498154,0,0,0.006818181818181754
2018-01-15,3224,1087000,51144500,44.5,48.45,44.3,47.25,2.95,713,2018,0.0,3.51,5.8,274.05,1.9174620233369928,0,0,0.06659142212189623
2018-01-16,3224,2260000,109615100,48.3,49.15,47.5,48.1,0.85,1225,2018,0.0,3.57,5.8,278.98,1.951956049153637,0,0,0.01798941798941802
2018-01-17,3224,422000,20175050,47.7,48.3,47.4,47.9,-0.2,307,2018,0.0,3.55,5.8,277.82,1.9438398077850148,0,0,-0.004158004158004217
2018-01-18,3224,613000,29100700,48.3,48.45,47.0,47.05,-0.85,363,2018,0.0,3.49,5.8,272.89,1.9093457819683703,0,0,-0.017745302713987506
2018-01-19,3224,1585000,74140350,46.55,47.25,46.25,46.9,-0.15,1161,2018,0.0,3.48,5.8,272.02,1.903258600941904,0,0,-0.003188097768331532
2018-01-22,3224,599000,28311300,46.9,47.8,46.9,47.3,0.4,389,2018,0.0,3.51,5.8,274.34,1.919491083679148,0,0,0.008528784648187604
2018-01-23,3224,449000,21050600,47.2,47.4,46.15,46.5,-0.8,252,2018,0.0,3.45,5.8,269.7,1.8870261182046597,0,0,-0.016913319238900576
2018-01-24,3224,257000,11859600,46.5,46.6,45.85,46.15,-0.35,185,2018,0.0,3.42,5.8,267.67,1.8728226958095704,0,0,-0.007526881720430138
2018-01-25,3224,367000,16882550,46.4,46.4,45.5,45.55,-0.6,185,2018,0.0,3.38,5.8,264.19,1.848473971703704,0,0,-0.013001083423618666
2018-01-26,3224,527000,23509550,45.6,45.6,44.0,44.6,-0.95,318,2018,0.0,3.31,5.8,258.68,1.8099218252027487,0,0,-0.02085620197585062
2018-01-29,3224,301000,13556400,44.6,45.6,44.6,44.85,0.25,205,2018,0.0,3.33,5.8,260.13,1.8200671269135265,0,0,0.005605381165919282
2018-01-30,3224,288000,12992450,45.0,45.5,44.9,45.1,0.25,158,2018,0.0,3.35,5.8,261.58,1.830212428624304,0,0,0.005574136008918617
2018-01-31,3224,135000,6062250,45.0,45.25,44.5,45.1,0.0,80,2018,0.0,3.35,5.8,261.58,1.830212428624304,0,0,0.0
2018-02-01,3224,1342000,63822350,45.2,48.9,45.1,48.9,3.8,775,2018,0.0,3.63,5.8,283.62,1.9844210146281256,0,0,0.08425720620842565
2018-02-02,3224,3450000,171541400,48.4,50.8,47.8,49.5,0.6,2045,2018,0.0,3.67,5.8,287.1,1.9569351573523093,0,0,0.012269938650306778
2018-02-05,3224,1883000,94293450,47.8,51.5,47.8,49.75,0.25,1202,2018,0.0,3.69,5.8,288.55,1.9668186682480284,0,0,0.005050505050505051
2018-02-06,3224,2305000,108469000,48.5,49.2,45.0,47.9,-1.85,1152,2018,0.0,3.55,5.8,277.82,1.8936806876197096,0,0,-0.03718592964824124
2018-02-07,3224,1140000,56294600,48.2,50.3,48.2,49.65,1.75,614,2018,0.0,3.68,5.8,287.97,1.9628652638897408,0,0,0.03653444676409186
2018-02-08,3224,829000,41347150,50.1,51.0,49.0,50.0,0.35,537,2018,0.0,3.71,5.8,290.0,1.9767021791437471,0,0,0.007049345417925507
2018-02-09,3224,1770000,89766750,48.5,52.8,48.3,52.2,2.2,1075,2018,0.0,3.87,5.8,302.76,2.063677075026072,0,0,0.04400000000000006
2018-02-12,3224,4506000,244604500,53.6,55.3,52.6,54.3,2.1,2760,2018,0.0,4.03,5.8,314.94,2.1466985665501093,0,0,0.04022988505747115
2018-02-21,3224,3428000,185370500,54.8,56.5,51.9,52.2,-2.1,2070,2018,0.0,3.87,5.8,302.76,2.063677075026072,0,0,-0.038674033149171165
2018-02-22,3224,1726000,90018600,51.7,53.8,50.7,53.4,1.2,1151,2018,0.0,3.96,5.8,309.72,2.111117927325522,0,0,0.022988505747126353
2018-02-23,3224,1492000,80766200,54.0,55.8,52.6,55.0,1.6,998,2018,0.0,4.08,5.8,319.0,2.174372397058122,0,0,0.02996254681647943
2018-02-26,3224,2061000,114867800,55.4,57.3,54.3,55.1,0.1,1227,2018,0.0,4.09,5.8,319.58,2.1783258014164093,0,0,0.001818181818181844
2018-02-27,3224,1091000,61026100,55.2,56.8,55.2,56.1,1.0,724,2018,0.0,4.16,5.8,325.38,2.217859844999284,0,0,0.018148820326678767
2018-03-01,3224,4119000,244173500,55.0,61.7,54.6,61.7,5.6,2413,2018,0.0,4.58,5.8,357.86,2.439250489063384,0,0,0.09982174688057044
2018-03-02,3224,2487000,153127800,62.5,63.0,60.1,61.5,-0.2,1573,2018,0.0,4.56,5.8,356.7,2.4780986654254176,0,0,-0.0032414910858995596
2018-03-05,3224,2966000,189612500,61.5,66.0,61.0,64.6,3.1,1932,2018,0.0,4.79,5.8,374.68,2.603010955877755,0,0,0.05040650406504056
2018-03-06,3224,1726000,112236900,65.8,65.8,64.0,65.7,1.1,1106,2018,0.0,4.87,5.8,381.06,2.647334671844714,0,0,0.017027863777089917
2018-03-07,3224,4970000,313782700,65.7,68.1,59.2,59.2,-6.5,2858,2018,0.0,4.39,5.8,343.36,2.385421804767231,0,0,-0.0989345509893455
2018-03-08,3224,3301000,192520600,59.0,60.8,56.6,59.8,0.6,1980,2018,0.0,4.44,5.8,346.84,2.4095983771128444,0,0,0.010135135135135039
2018-03-09,3224,1159000,70118200,60.6,61.5,59.8,59.8,0.0,720,2018,0.0,4.44,5.8,346.84,2.4095983771128444,0,0,0.0
2018-03-12,3224,1309000,76860600,59.9,60.0,57.5,59.2,-0.6,745,2018,0.0,4.39,5.8,343.36,2.385421804767231,0,0,-0.010033444816053417
2018-03-13,3224,518000,30592400,59.6,59.6,58.7,59.0,-0.2,303,2018,0.0,4.38,5.8,342.2,2.377362947318693,0,0,-0.0033783783783784263
2018-03-14,3224,1047000,63029600,59.0,61.0,59.0,59.9,0.9,597,2018,0.0,4.44,5.8,347.42,2.413627805837113,0,0,0.01525423728813557
2018-03-15,3224,509000,30695200,60.0,61.4,59.7,59.7,-0.2,347,2018,0.0,4.43,5.8,346.26,2.405568948388576,0,0,-0.003338898163605939
2018-03-16,3224,392000,23310500,60.7,60.7,58.6,59.1,-0.6,246,2018,0.0,4.38,5.8,342.78,2.3813923760429616,0,0,-0.01005025125628143
2018-03-19,3224,699000,40930000,59.5,59.7,58.0,58.7,-0.4,363,2018,0.0,4.35,5.8,340.46,2.3652746611458864,0,0,-0.006768189509306236
2018-03-20,3224,303000,17648800,58.5,58.6,58.0,58.3,-0.4,190,2018,0.0,4.32,5.8,338.14,2.34915694624881,0,0,-0.006814310051107422
2018-03-21,3224,918000,55120600,59.0,60.9,58.5,60.5,2.2,565,2018,0.0,4.49,5.8,350.9,2.437804378182728,0,0,0.03773584905660382
2018-03-22,3224,1413000,87628100,60.5,63.3,60.5,60.9,0.4,878,2018,0.0,4.52,5.8,353.22,2.453922093079804,0,0,0.006611570247933861
2018-03-23,3224,1213000,72782000,57.2,61.5,57.2,61.5,0.6,593,2018,0.0,4.56,5.8,356.7,2.4780986654254176,0,0,0.009852216748768497
2018-03-26,3224,1124000,69074800,61.5,62.7,60.6,60.6,-0.9,658,2018,0.0,4.5,5.8,351.48,2.4418338069069967,0,0,-0.014634146341463391
2018-03-27,3224,720000,43733300,61.5,61.9,59.9,60.4,-0.2,421,2018,0.0,4.48,5.8,350.32,2.433774949458458,0,0,-0.003300330033003347
2018-03-28,3224,378000,23024700,60.8,61.5,60.3,60.8,0.4,243,2018,0.0,4.51,5.8,352.64,2.4498926643555348,0,0,0.006622516556291367
2018-03-29,3224,1095000,65174700,60.2,60.2,58.8,59.0,-1.8,647,2018,0.0,4.38,5.8,342.2,2.377362947318693,0,0,-0.02960526315789469
2018-03-30,3224,585000,34356600,59.0,59.5,58.3,58.7,-0.3,357,2018,0.0,4.35,5.8,340.46,2.3652746611458864,0,0,-0.005084745762711816
2018-04-02,3224,181000,10631800,58.5,59.5,58.5,58.5,-0.5,122,2018,487.5,4.3,5.8,339.3,2.291632333831328,0,0,-0.003407155025553711
2018-04-03,3224,671000,38771000,58.6,58.6,57.2,58.2,-0.3,302,2018,485.0,4.27,5.8,337.56,2.279880373145014,0,0,-0.00512820512820508
2018-04-09,3224,383000,21944400,58.7,58.7,57.0,57.0,-1.2,214,2018,475.0,4.19,5.8,330.6,2.232872530399756,0,0,-0.020618556701030976
2018-04-10,3224,945000,52621500,57.5,57.5,54.5,55.1,-1.9,437,2018,459.17,4.05,5.8,319.58,2.158443446053097,0,0,-0.033333333333333305
2018-04-11,3224,343000,19312600,55.5,57.0,55.5,56.7,1.6,215,2018,472.5,4.16,5.8,328.86,2.2211205697134413,0,0,0.029038112522686052
2018-04-12,3224,625000,36532200,56.7,59.5,56.7,58.0,1.3,385,2018,483.33,4.26,5.8,336.4,2.272045732687471,0,0,0.02292768959435621
2018-04-13,3224,425000,24770000,58.7,59.1,57.9,58.1,0.1,209,2018,484.17,4.27,5.8,336.98,2.2759630529162425,0,0,0.0017241379310345072
2018-04-16,3224,649000,36930000,58.1,58.1,56.0,57.1,-1.0,264,2018,475.83,4.19,5.8,331.18,2.236789850628527,0,0,-0.01721170395869191
2018-04-17,3224,547000,30565300,56.7,56.7,55.5,56.1,-1.0,280,2018,467.5,4.12,5.8,325.38,2.197616648340812,0,0,-0.017513134851138354
2018-04-18,3224,245000,13799700,56.2,57.0,55.9,56.5,0.4,155,2018,470.83,4.15,5.8,327.7,2.2132859292558984,0,0,0.007130124777183575
2018-04-19,3224,627000,36118700,56.8,58.3,56.5,58.0,1.5,329,2018,483.33,4.26,5.8,336.4,2.272045732687471,0,0,0.02654867256637168
2018-04-20,3224,383000,22276200,58.0,58.9,57.4,58.8,0.8,229,2018,490.0,4.32,5.8,341.04,2.3033842945176426,0,0,0.013793103448275813
2018-04-23,3224,2502000,156022500,59.3,64.6,59.3,64.6,5.8,1404,2018,538.33,4.74,5.8,374.68,2.5305888677863897,0,0,0.09863945578231288
2018-04-24,3224,6284000,420060500,69.9,70.5,61.2,61.2,-3.4,3679,2018,510.0,4.49,5.8,354.96,2.3973999800081587,0,0,-0.05263157894736829
2018-04-25,3224,2311000,143845500,61.1,63.9,61.0,61.6,0.4,1486,2018,513.33,4.52,5.8,357.28,2.4130692609232445,0,0,0.006535947712418277
2018-04-26,3224,2067000,125357300,61.6,63.9,58.0,58.0,-3.6,1340,2018,483.33,4.26,5.8,336.4,2.272045732687471,0,0,-0.05844155844155846
2018-04-27,3224,936000,54745900,58.4,59.8,57.9,58.8,0.8,563,2018,490.0,4.32,5.8,341.04,2.3033842945176426,0,0,0.013793103448275813
2018-04-30,3224,1995000,118669300,60.0,62.0,57.7,58.0,-0.8,1216,2018,483.33,4.26,5.8,336.4,2.272045732687471,0,0,-0.013605442176870701
2018-05-02,3224,632000,36588700,58.0,58.5,57.5,58.1,0.1,424,2018,484.17,4.27,5.8,336.98,2.295790279033422,0,0,0.0017241379310345072
2018-05-03,3224,283000,16536100,58.3,59.0,58.1,58.2,0.1,200,2018,485.0,4.27,5.8,337.56,2.299741725296818,0,0,0.0017211703958692154
2018-05-04,3224,374000,21790000,58.2,59.0,57.8,58.0,-0.2,242,2018,483.33,4.26,5.8,336.4,2.291838832770025,0,0,-0.0034364261168385365
2018-05-07,3224,412000,24202100,58.5,59.5,58.3,58.4,0.4,243,2018,486.67,4.29,5.8,338.72,2.307644617823611,0,0,0.006896551724137907
2018-05-08,3224,303000,17704500,58.9,58.9,58.1,58.3,-0.1,175,2018,485.83,4.28,5.8,338.14,2.303693171560215,0,0,-0.001712328767123312
2018-05-09,3224,467000,26979500,58.2,58.3,57.2,57.8,-0.5,280,2018,481.67,4.24,5.8,335.23999999999995,2.283935940243232,0,0,-0.008576329331046312
2018-05-10,3224,522000,30674600,58.0,59.7,58.0,58.8,1.0,342,2018,490.0,4.32,5.8,341.04,2.3234504028771976,0,0,0.01730103806228374
2018-05-11,3224,772000,46449700,59.5,61.3,59.2,60.3,1.5,504,2018,502.5,4.43,5.8,349.73999999999995,2.3827220968281466,0,0,0.025510204081632654
2018-05-14,3224,477000,28628500,60.3,60.8,59.0,59.2,-1.1,341,2018,0.0,3.16,5.8,343.36,2.3392561879307845,0,0,-0.018242122719734567
2018-05-15,3224,475000,28460200,59.1,60.7,59.1,60.3,1.1,320,2018,0.0,3.21,5.8,349.73999999999995,2.3827220968281466,0,0,0.018581081081080985
2018-05-16,3224,564000,34312200,60.7,61.9,59.7,61.6,1.3,354,2018,0.0,3.28,5.8,357.28,2.434090898252302,0,0,0.021558872305141034
2018-05-17,3224,631000,38781800,61.8,62.1,61.0,61.7,0.1,382,2018,0.0,3.29,5.8,357.86,2.4380423445157,0,0,0.0016233766233766465
2018-05-18,3224,1051000,65881900,62.0,63.8,61.4,62.6,0.9,655,2018,0.0,3.34,5.8,363.08,2.4736053608862685,0,0,0.014586709886547788
2018-05-21,3224,1090000,66870200,62.1,63.0,59.5,60.5,-2.1,615,2018,0.0,3.22,5.8,350.9,2.39062498935494,0,0,-0.03354632587859427
2018-05-22,3224,312000,18828900,60.4,61.4,59.8,60.0,-0.5,198,2018,0.0,3.2,5.8,348.0,2.370867758037957,0,0,-0.008264462809917356
2018-05-23,3224,283000,17166800,60.3,61.3,60.2,61.0,1.0,188,2018,0.0,3.25,5.8,353.8,2.410382220671923,0,0,0.016666666666666666
2018-05-24,3224,215000,13113900,61.7,61.7,60.8,60.8,-0.2,123,2018,0.0,3.24,5.8,352.64,2.4024793281451298,0,0,-0.0032786885245902103
2018-05-25,3224,175000,10685000,60.8,61.5,60.8,60.9,0.1,120,2018,0.0,3.25,5.8,353.22,2.406430774408526,0,0,0.0016447368421052867
2018-05-28,3224,464000,28022900,61.6,61.6,59.6,60.7,-0.2,243,2018,0.0,3.24,5.8,352.06,2.398527881881733,0,0,-0.003284072249589421
2018-05-29,3224,289000,17307500,60.7,60.8,59.6,59.8,-0.9,161,2018,0.0,3.19,5.8,346.84,2.3629648655111635,0,0,-0.014827018121911131
2018-05-30,3224,267000,15788500,59.0,59.6,58.9,59.0,-0.8,194,2018,0.0,3.14,5.8,342.2,2.331353295403991,0,0,-0.013377926421404635
2018-05-31,3224,263000,15517100,59.5,59.5,58.7,58.8,-0.2,180,2018,0.0,3.13,5.8,341.04,2.3234504028771976,0,0,-0.0033898305084746243
2018-06-01,3224,173000,10256300,58.6,59.6,58.6,59.6,0.8,119,2018,0.0,3.18,5.8,345.68,2.3550619729843705,0,0,0.01360544217687082
2018-06-04,3224,150000,8976600,60.3,60.3,59.6,59.6,0.0,112,2018,0.0,3.18,5.8,345.68,2.355297853059612,0,0,0.0
2018-06-05,3224,182000,10862300,60.3,60.3,59.5,59.6,0.0,105,2018,0.0,3.18,5.8,345.68,2.355297853059612,0,0,0.0
2018-06-06,3224,811000,49981800,60.2,62.9,60.2,61.2,1.6,486,2018,0.0,3.26,5.8,354.96,2.41852732562497,0,0,0.02684563758389264
2018-06-07,3224,320000,19415300,61.8,61.8,59.9,59.9,-1.3,205,2018,0.0,3.19,5.8,347.42,2.367153379165616,0,0,-0.021241830065359547
2018-06-08,3224,186000,11224400,60.1,61.0,60.0,60.1,0.2,116,2018,0.0,3.2,5.8,348.58,2.375057063236286,0,0,0.0033388981636060574
2018-06-11,3224,172000,10308100,60.1,60.2,59.5,59.7,-0.4,118,2018,0.0,3.18,5.8,346.26,2.359249695094946,0,0,-0.006655574043261207
2018-06-12,3224,167000,9988300,59.2,60.3,59.2,60.0,0.3,113,2018,0.0,3.2,5.8,348.0,2.371105221200952,0,0,0.005025125628140656
2018-06-13,3224,170000,10138100,60.0,60.0,59.3,59.7,-0.3,109,2018,0.0,3.18,5.8,346.26,2.359249695094946,0,0,-0.004999999999999952
2018-06-14,3224,131000,7817200,59.1,60.5,59.1,59.6,-0.1,82,2018,0.0,3.18,5.8,345.68,2.355297853059612,0,0,-0.0016750418760469248
2018-06-15,3224,514000,31447100,60.5,62.3,60.4,60.4,0.8,331,2018,0.0,3.22,5.8,350.32,2.3869125893422907,0,0,0.01342281879194626
2018-06-19,3224,246000,14903200,62.0,62.0,60.2,60.3,-0.1,147,2018,0.0,3.21,5.8,349.73999999999995,2.382960747306956,0,0,-0.0016556291390728713
2018-06-20,3224,311000,18580700,60.4,60.9,59.1,59.6,-0.7,187,2018,0.0,3.18,5.8,345.68,2.355297853059612,0,0,-0.011608623548921986
2018-06-21,3224,186000,11106300,59.6,60.5,59.2,59.5,-0.1,122,2018,0.0,3.17,5.8,345.1,2.351346011024276,0,0,-0.0016778523489933124
2018-06-22,3224,160000,9532700,59.6,60.1,59.3,59.7,0.2,99,2018,0.0,3.18,5.8,346.26,2.359249695094946,0,0,0.003361344537815174
2018-06-25,3224,470000,27868600,59.5,60.2,58.0,60.1,0.4,257,2018,0.0,3.2,5.8,348.58,2.375057063236286,0,0,0.0067001675041875805
2018-06-26,3224,1155000,71074100,60.3,62.7,60.2,61.6,1.5,806,2018,0.0,3.28,5.8,357.28,2.434334693766309,0,0,0.024958402662229616
2018-06-27,3224,575000,35197200,62.3,62.4,60.2,60.2,-1.4,333,2018,0.0,3.21,5.8,349.16,2.379008905271621,0,0,-0.022727272727272704
2018-06-28,3224,423000,25262700,61.2,61.2,58.5,59.0,-1.2,255,2018,0.0,3.14,5.8,342.2,2.331586800847602,0,0,-0.019933554817275795
2018-06-29,3224,198000,11719300,59.3,60.0,58.7,59.0,0.0,126,2018,0.0,3.14,5.8,342.2,2.331586800847602,0,0,0.0
2018-07-02,3224,94000,5616100,59.3,60.3,59.3,59.5,0.5,72,2018,0.0,3.17,5.8,345.1,2.352718204216758,0,0,0.00847457627118644
2018-07-03,3224,325000,18955000,60.0,60.0,57.0,58.0,-1.5,188,2018,0.0,3.09,5.8,336.4,2.2934059805810416,0,0,-0.025210084033613446
2018-07-04,3224,462000,26556800,58.0,58.6,56.5,57.7,-0.3,253,2018,0.0,3.08,5.8,334.66,2.2815435358538987,0,0,-0.0051724137931034
2018-07-05,3224,751000,41523300,57.7,57.7,54.0,54.2,-3.5,434,2018,0.0,2.89,5.8,314.36,2.1431483473705595,0,0,-0.06065857885615251
2018-07-06,3224,1074000,55907700,54.2,54.5,50.2,52.7,-1.5,627,2018,0.0,2.81,5.8,305.66,2.0838361237348435,0,0,-0.027675276752767528
2018-07-09,3224,206000,10970000,55.6,55.6,52.2,53.4,0.7,118,2018,0.0,2.85,5.8,309.72,2.11151516143151,0,0,0.013282732447817755
2018-07-10,3224,189000,10479200,53.5,56.2,53.5,56.0,2.6,133,2018,0.0,2.99,5.8,324.8,2.21432301573342,0,0,0.048689138576779055
2018-07-11,3224,117000,6527700,55.7,56.4,55.1,56.3,0.3,85,2018,0.0,3.0,5.8,326.54,2.226185460460562,0,0,0.005357142857142806
2018-07-12,3224,172000,9616000,56.3,56.5,55.5,56.5,0.2,102,2018,0.0,3.01,5.8,327.7,2.234093756945325,0,0,0.0035523978685613297
2018-07-13,3224,199000,11431500,56.5,58.5,56.5,57.2,0.7,145,2018,0.0,3.05,5.8,331.76,2.2617727946419928,0,0,0.012389380530973501
2018-07-16,3224,231000,13261600,58.0,58.3,57.0,58.1,0.9,128,2018,0.0,3.1,5.8,336.98,2.297360128823423,0,0,0.015734265734265708
2018-07-17,3224,129000,7392100,58.1,58.1,57.0,57.0,-1.1,85,2018,0.0,3.04,5.8,330.6,2.2538644981572302,0,0,-0.018932874354561126
2018-07-18,3224,161000,9192500,57.8,58.3,56.2,56.2,-0.8,112,2018,0.0,3.0,5.8,325.96,2.222231312218182,0,0,-0.014035087719298196
2018-07-19,3224,70000,3939000,56.2,56.5,56.0,56.0,-0.2,47,2018,0.0,2.99,5.8,324.8,2.21432301573342,0,0,-0.003558718861210015
2018-07-20,3224,330000,18378800,56.1,57.4,54.8,56.5,0.5,196,2018,0.0,3.01,5.8,327.7,2.234093756945325,0,0,0.008928571428571428
2018-07-23,3224,91000,5110500,56.5,57.0,55.8,55.9,-0.6,71,2018,0.0,2.98,5.8,324.22,2.210368867491038,0,0,-0.010619469026548698
2018-07-24,3224,140000,7770600,55.7,56.3,55.2,55.3,-0.6,103,2018,0.0,2.95,5.8,320.73999999999995,2.1866439780367517,0,0,-0.010733452593917735
2018-07-25,3224,286000,16273900,55.7,58.0,55.7,57.7,2.4,165,2018,0.0,3.08,5.8,334.66,2.2815435358538987,0,0,0.0433996383363473
2018-07-26,3224,210000,12165500,57.7,58.4,57.3,58.1,0.4,126,2018,0.0,3.1,5.8,336.98,2.297360128823423,0,0,0.006932409012131691
2018-07-27,3224,735000,43780600,58.1,60.3,58.1,60.3,2.2,387,2018,0.0,3.21,5.8,349.73999999999995,2.384351390155807,0,0,0.03786574870912213
