date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-04-24,3229,24002,237209,10.0,10.0,9.82,9.82,-0.08,18,2017,0.0,1.12,9.35,91.817,1.8959956057389704,-1.09,-2.13,-0.008080808080808088
2017-04-25,3229,24000,236390,9.85,9.87,9.83,9.83,0.01,15,2017,0.0,1.12,9.35,91.9105,1.8979263548283185,-1.09,-2.13,0.0010183299389001819
2017-04-26,3229,108145,1056984,9.85,9.88,9.6,9.76,-0.07,43,2017,0.0,1.11,9.35,91.256,1.884411111202888,-1.09,-2.13,-0.007121057985757913
2017-04-27,3229,329000,3394810,9.68,10.7,9.68,10.5,0.74,167,2017,0.0,1.2,9.35,98.175,2.027286543814582,-1.09,-2.13,0.07581967213114757
2017-04-28,3229,130001,1344710,10.7,10.7,10.1,10.3,-0.2,73,2017,0.0,1.18,9.35,96.305,1.9886715620276376,-1.09,-2.13,-0.01904761904761898
2017-05-02,3229,94216,942988,9.96,10.15,9.96,9.98,-0.32,49,2017,0.0,1.14,9.35,93.313,1.9570925808630144,-1.09,-2.13,-0.03106796116504857
2017-05-03,3229,70000,714870,9.99,10.4,9.99,10.2,0.22,38,2017,0.0,1.16,9.35,95.37,2.000234902284844,-1.09,-2.13,0.022044088176352592
2017-05-04,3229,585148,6400307,10.2,11.2,10.2,11.05,0.85,293,2017,0.0,1.26,9.35,103.3175,2.1669211441419147,-1.09,-2.13,0.08333333333333348
2017-05-05,3229,235160,2552244,11.0,11.05,10.75,10.95,-0.1,134,2017,0.0,1.25,9.35,102.3825,2.1473109980410823,-1.09,-2.13,-0.009049773755656236
2017-05-08,3229,86968,947857,11.2,11.2,10.75,10.8,-0.15,50,2017,0.0,1.23,9.35,100.98,2.117895778889835,-1.09,-2.13,-0.013698630136986172
2017-05-09,3229,117000,1225250,10.75,10.75,10.15,10.2,-0.6,67,2017,0.0,1.16,9.35,95.37,2.000234902284844,-1.09,-2.13,-0.055555555555555684
2017-05-10,3229,45331,470226,10.3,10.5,10.3,10.3,0.1,22,2017,0.0,1.18,9.35,96.305,2.019845048385676,-1.09,-2.13,0.009803921568627591
2017-05-11,3229,51002,531521,10.35,10.6,10.3,10.5,0.2,42,2017,0.0,1.2,9.35,98.175,2.05906534058734,-1.09,-2.13,0.01941747572815527
2017-05-12,3229,108018,1132638,10.65,10.65,10.3,10.55,0.05,49,2017,0.0,1.2,9.35,98.6425,2.068870413637756,-1.09,-2.13,0.00476190476190483
2017-05-15,3229,50000,521700,10.4,10.55,10.35,10.35,-0.2,30,2017,0.0,1.21,9.35,96.7725,2.029650121436092,-1.09,-2.13,-0.01895734597156408
2017-05-16,3229,219172,2357090,10.5,10.95,10.35,10.75,0.4,129,2017,0.0,1.25,9.35,100.5125,2.108090705839419,-1.09,-2.13,0.038647342995169115
2017-05-17,3229,1012393,11652435,10.75,11.8,10.75,11.8,1.05,394,2017,0.0,1.38,9.35,110.33,2.313997239898153,-1.09,-2.13,0.09767441860465123
2017-05-18,3229,1836806,23248635,12.4,12.95,12.1,12.95,1.15,656,2017,0.0,1.51,9.35,121.08249999999998,2.5395139200577184,-1.09,-2.13,0.09745762711864395
2017-05-19,3229,572208,8125353,14.2,14.2,14.2,14.2,1.25,197,2017,0.0,1.66,9.35,132.76999999999998,2.784640746318116,-1.09,-2.13,0.09652509652509653
2017-05-22,3229,422251,6587115,15.6,15.6,15.6,15.6,1.4,164,2017,0.0,1.82,9.35,145.86,3.059182791729762,-1.09,-2.13,0.09859154929577468
2017-05-23,3229,4869559,82126663,17.15,17.15,15.85,16.3,0.7,1639,2017,0.0,1.9,9.35,152.405,3.1964538144355843,-1.09,-2.13,0.04487179487179494
2017-05-24,3229,3469178,59947334,16.9,17.9,16.5,17.9,1.6,1203,2017,0.0,2.09,9.35,167.36499999999998,3.510216152048893,-1.09,-2.13,0.09815950920245385
2017-05-25,3229,1833381,35160736,18.2,19.65,18.2,19.65,1.75,857,2017,0.0,2.29,9.35,183.7275,3.85339370881345,-1.09,-2.13,0.09776536312849163
2017-05-26,3229,2462091,51486127,21.6,21.6,20.0,21.3,1.65,1273,2017,0.0,2.48,9.35,199.155,4.176961119477174,-1.09,-2.13,0.08396946564885507
2017-05-31,3229,1750000,34027200,20.5,20.5,19.2,19.2,-2.1,892,2017,0.0,2.24,9.35,179.51999999999998,3.765148051359706,-1.09,-2.13,-0.09859154929577471
2017-06-01,3229,1031398,19303440,18.75,19.5,18.25,19.4,0.2,353,2017,0.0,2.26,9.35,181.39,3.8043683435613698,-1.09,-2.13,0.01041666666666663
2017-06-02,3229,430000,8187300,19.4,19.5,18.8,18.9,-0.5,196,2017,0.0,2.2,9.35,176.71499999999995,3.696997464413927,-1.09,-2.13,-0.025773195876288662
2017-06-03,3229,512122,9866454,19.85,19.85,18.8,19.3,0.4,173,2017,0.0,2.25,9.35,180.455,3.7752407969941175,-1.09,-2.13,0.021164021164021277
2017-06-05,3229,989542,20524894,21.0,21.0,19.85,20.7,1.4,300,2017,0.0,2.41,9.35,193.545,4.049092461024778,-1.09,-2.13,0.07253886010362687
2017-06-06,3229,686010,14269456,20.35,21.0,20.35,20.7,0.0,173,2017,0.0,2.41,9.35,193.545,4.049092461024778,-1.09,-2.13,0.0
2017-06-07,3229,927000,18671500,21.3,21.3,18.65,18.65,-2.05,290,2017,0.0,2.17,9.35,174.37749999999997,3.6480953815513097,-1.09,-2.13,-0.09903381642512081
2017-06-08,3229,619000,11570349,18.0,19.2,18.0,19.1,0.45,201,2017,0.0,2.23,9.35,178.585,3.736119130704023,-1.09,-2.13,0.024128686327077903
2017-06-09,3229,481000,9179850,19.2,19.45,18.5,19.0,-0.1,134,2017,0.0,2.21,9.35,177.65,3.7165582975589753,-1.09,-2.13,-0.005235602094240912
2017-06-12,3229,509000,9751250,17.9,19.4,17.9,18.8,-0.2,173,2017,0.0,2.19,9.35,175.78,3.677436631268881,-1.09,-2.13,-0.010526315789473648
2017-06-13,3229,1540545,28269304,19.3,20.5,18.85,20.5,1.7,261,2017,0.0,2.39,9.35,191.675,4.009970794734684,-1.09,-2.13,0.09042553191489358
2017-06-14,3229,4309452,91746739,20.8,22.55,19.1,22.55,2.05,2058,2017,0.0,2.63,9.35,210.8425,4.410967874208152,-1.09,-2.13,0.10000000000000003
2017-06-15,3229,3107888,74940121,22.8,24.8,22.75,24.8,2.25,1326,2017,0.0,2.89,9.35,231.88,4.851086619971715,-1.09,-2.13,0.09977827050997783
2017-06-16,3229,2457597,59621816,24.95,24.95,23.55,24.0,-0.8,1183,2017,0.0,2.8,9.35,224.4,4.694599954811338,-1.09,-2.13,-0.03225806451612906
2017-06-19,3229,2687704,66111132,24.5,26.3,23.35,26.3,2.3,1218,2017,0.0,3.07,9.35,245.905,5.144499117147424,-1.09,-2.13,0.09583333333333337
2017-06-20,3229,2341315,60500531,26.3,26.6,25.0,25.0,-1.3,1074,2017,0.0,2.91,9.35,233.75,4.89020828626181,-1.09,-2.13,-0.04942965779467683
2017-06-21,3229,1516007,39200731,25.35,26.8,25.3,25.6,0.6,757,2017,0.0,2.98,9.35,239.36,5.007573285132093,-1.09,-2.13,0.024000000000000056
2017-06-22,3229,1694245,42951277,25.7,26.15,24.3,24.5,-1.1,790,2017,0.0,2.86,9.35,229.075,4.792404120536574,-1.09,-2.13,-0.042968750000000056
2017-06-23,3229,3106296,72948273,24.5,24.5,22.05,24.0,-0.5,1366,2017,0.0,2.8,9.35,224.4,4.694599954811338,-1.09,-2.13,-0.02040816326530612
2017-06-26,3229,3541106,88026545,23.5,26.4,22.7,26.4,2.4,1558,2017,0.0,3.08,9.35,246.84,5.164059950292471,-1.09,-2.13,0.09999999999999994
2017-06-27,3229,2247030,58571016,26.4,26.8,25.55,25.7,-0.7,1064,2017,0.0,3.0,9.35,240.295,5.02713411827714,-1.09,-2.13,-0.026515151515151488
2017-06-28,3229,1057116,26930688,25.0,26.0,24.9,25.5,-0.2,545,2017,0.0,2.97,9.35,238.425,4.988012451987046,-1.09,-2.13,-0.0077821011673151474
2017-06-29,3229,1385308,34867403,26.0,26.3,23.8,24.3,-1.2,684,2017,0.0,2.83,9.35,227.205,4.753282454246479,-1.09,-2.13,-0.047058823529411736
2017-06-30,3229,3344070,87073556,24.0,26.7,23.9,26.7,2.4,1391,2017,0.0,3.11,9.35,249.645,5.222742449727613,-1.09,-2.13,0.09876543209876537
2017-07-03,3229,3673477,100416302,26.8,29.0,26.5,26.8,0.1,1786,2017,0.0,3.12,9.35,250.58,5.449144507363239,-1.09,-2.13,0.0037453183520599785
2017-07-04,3229,2187800,55660650,26.0,26.4,24.8,25.0,-1.8,1026,2017,0.0,2.91,9.35,233.75,5.083157189704513,-1.09,-2.13,-0.06716417910447764
2017-07-05,3229,986090,24944659,24.8,25.95,24.8,25.0,0.0,546,2017,0.0,2.91,9.35,233.75,5.083157189704513,-1.09,-2.13,0.0
2017-07-06,3229,939000,23183050,25.1,25.35,24.0,24.0,-1.0,471,2017,0.0,2.8,9.35,224.4,4.879830902116333,-1.09,-2.13,-0.04
2017-07-07,3229,922816,22880817,24.2,25.5,24.2,24.5,0.5,524,2017,0.0,2.86,9.35,229.075,4.981494045910424,-1.09,-2.13,0.020833333333333332
2017-07-10,3229,742060,18403263,24.85,25.3,24.5,24.55,0.05,327,2017,0.0,2.86,9.35,229.5425,4.991660360289832,-1.09,-2.13,0.002040816326530641
2017-07-11,3229,1551600,36785409,24.55,24.75,23.0,23.2,-1.35,729,2017,0.0,2.7,9.35,216.92,4.717169872045789,-1.09,-2.13,-0.05498981670061105
2017-07-12,3229,1498700,33947679,23.2,24.0,22.1,22.5,-0.7,754,2017,0.0,2.62,9.35,210.375,4.574841470734063,-1.09,-2.13,-0.03017241379310342
2017-07-13,3229,2667438,55877538,22.5,23.0,20.25,20.4,-2.1,1250,2017,0.0,2.38,9.35,190.74,4.147856266798883,-1.09,-2.13,-0.0933333333333334
2017-07-14,3229,2097501,42303170,20.65,21.6,19.1,21.0,0.6,1066,2017,0.0,2.45,9.35,196.35,4.269852039351791,-1.09,-2.13,0.029411764705882425
2017-07-17,3229,817261,16808107,21.05,21.1,20.15,20.15,-0.85,454,2017,0.0,2.35,9.35,188.4025,4.097024694901838,-1.09,-2.13,-0.04047619047619054
2017-07-18,3229,1082000,22498200,20.3,21.4,20.3,20.5,0.35,505,2017,0.0,2.39,9.35,191.675,4.168188895557702,-1.09,-2.13,0.017369727047146472
2017-07-19,3229,670193,13454910,20.2,20.7,19.85,20.1,-0.4,391,2017,0.0,2.34,9.35,187.935,4.086858380522429,-1.09,-2.13,-0.01951219512195115
2017-07-20,3229,555300,10984859,20.1,20.1,19.65,19.7,-0.4,278,2017,0.0,2.3,9.35,184.195,4.0055278654871564,-1.09,-2.13,-0.019900497512437915
2017-07-21,3229,1165001,21801668,19.4,19.5,18.1,18.5,-1.2,574,2017,0.0,2.16,9.35,172.975,3.76153632038134,-1.09,-2.13,-0.06091370558375631
2017-07-24,3229,438247,8271692,18.5,19.2,18.15,18.9,0.4,269,2017,0.0,2.2,9.35,176.71499999999995,3.8428668354166113,-1.09,-2.13,0.021621621621621546
2017-07-25,3229,341354,6421339,18.9,19.2,18.5,19.05,0.15,207,2017,0.0,2.22,9.35,178.1175,3.87336577855484,-1.09,-2.13,0.00793650793650805
2017-07-26,3229,308001,5829918,19.05,19.3,18.8,18.85,-0.2,157,2017,0.0,2.2,9.35,176.2475,3.832700521037203,-1.09,-2.13,-0.010498687664041956
2017-07-27,3229,346090,6489314,19.0,19.05,18.4,18.5,-0.35,186,2017,0.0,2.16,9.35,172.975,3.76153632038134,-1.09,-2.13,-0.018567639257294502
2017-07-28,3229,286254,5252644,18.8,18.8,18.0,18.05,-0.45,169,2017,0.0,2.1,9.35,168.7675,3.6700394909666594,-1.09,-2.13,-0.024324324324324288
2017-07-31,3229,1112100,18902395,18.05,18.05,16.5,16.95,-1.1,523,2017,0.0,1.98,9.35,158.4825,3.44638057461966,-1.09,-2.13,-0.06094182825484772
2017-08-01,3229,628282,11138795,16.95,18.6,16.6,18.6,1.65,343,2017,0.0,2.17,9.35,173.91,3.7818689491401583,-1.09,-2.13,0.09734513274336296
2017-08-02,3229,1743680,34746105,19.2,20.45,19.2,20.45,1.85,818,2017,0.0,2.38,9.35,191.2075,4.047062185158532,-1.09,-2.13,0.09946236559139773
2017-08-03,3229,2274150,47909534,21.0,21.9,20.45,20.7,0.25,1165,2017,0.0,2.41,9.35,193.545,4.096537272996655,-1.09,-2.13,0.012224938875305624
2017-08-04,3229,1093938,21570390,20.2,20.6,19.25,19.5,-1.2,602,2017,0.0,2.27,9.35,182.325,3.859056851373661,-1.09,-2.13,-0.05797101449275359
2017-08-07,3229,588501,11194593,18.9,19.4,18.65,19.05,-0.45,305,2017,0.0,2.22,9.35,178.1175,3.7700016932650384,-1.09,-2.13,-0.02307692307692304
2017-08-08,3229,697031,13928907,19.15,20.35,19.15,19.65,0.6,418,2017,0.0,2.29,9.35,183.7275,3.888741904076536,-1.09,-2.13,0.03149606299212587
2017-08-09,3229,467000,8864300,19.2,19.3,18.8,18.85,-0.8,217,2017,0.0,2.2,9.35,176.2475,3.7304216229945393,-1.09,-2.13,-0.04071246819338408
2017-08-10,3229,358000,6640400,18.85,19.35,18.05,18.2,-0.65,204,2017,0.0,2.12,9.35,170.17,3.6017863946154165,-1.09,-2.13,-0.034482758620689766
2017-08-11,3229,420000,7627400,18.2,18.5,17.9,18.3,0.1,182,2017,0.0,2.13,9.35,171.105,3.6215764297506663,-1.09,-2.13,0.005494505494505573
2017-08-14,3229,284284,5073567,18.3,18.3,17.5,17.9,-0.4,177,2017,0.0,2.09,9.35,167.36499999999998,3.542416289209668,-1.09,-2.13,-0.021857923497267874
2017-08-15,3229,796109,13506312,18.1,18.75,18.05,18.05,0.15,175,2017,0.0,2.11,9.35,168.7675,3.572101341912544,-1.09,-2.13,0.008379888268156544
2017-08-16,3229,606378,11808702,18.25,19.85,18.2,19.85,1.8,354,2017,0.0,2.32,9.35,185.5975,3.9283219743470346,-1.09,-2.13,0.09972299168975073
2017-08-17,3229,1191470,24085704,20.5,20.8,19.85,19.9,0.05,578,2017,0.0,2.33,9.35,186.065,3.93821699191466,-1.09,-2.13,0.0025188916876572875
2017-08-18,3229,367181,7083829,19.2,19.65,19.2,19.5,-0.4,193,2017,0.0,2.28,9.35,182.325,3.859056851373661,-1.09,-2.13,-0.020100502512562745
2017-08-21,3229,425220,8515478,19.5,20.5,19.3,19.55,0.05,253,2017,0.0,2.29,9.35,182.7925,3.868951868941286,-1.09,-2.13,0.0025641025641026005
2017-08-22,3229,328000,6352500,19.65,19.85,19.0,19.3,-0.25,191,2017,0.0,2.26,9.35,180.455,3.8194767811031625,-1.09,-2.13,-0.01278772378516624
2017-08-23,3229,462108,8864052,19.3,19.6,18.9,19.0,-0.3,214,2017,0.0,2.22,9.35,177.65,3.7601066756974135,-1.09,-2.13,-0.015544041450777238
2017-08-24,3229,533158,10033217,19.0,19.1,18.65,18.7,-0.3,276,2017,0.0,2.19,9.35,174.845,3.700736570291665,-1.09,-2.13,-0.015789473684210565
2017-08-25,3229,370546,7070670,18.95,19.5,18.8,19.0,0.3,195,2017,0.0,2.22,9.35,177.65,3.7601066756974135,-1.09,-2.13,0.01604278074866314
2017-08-28,3229,270228,5108197,19.1,19.25,18.75,18.8,-0.2,154,2017,0.0,2.2,9.35,175.78,3.7205266054269135,-1.09,-2.13,-0.010526315789473648
2017-08-29,3229,707000,13871700,19.05,20.1,19.05,19.5,0.7,391,2017,0.0,2.28,9.35,182.325,3.859056851373661,-1.09,-2.13,0.03723404255319145
2017-08-30,3229,1191000,24098900,19.6,20.8,19.5,20.4,0.9,625,2017,0.0,2.39,9.35,190.74,4.037167167590908,-1.09,-2.13,0.04615384615384608
2017-08-31,3229,741000,14971500,20.6,20.65,19.65,19.65,-0.75,357,2017,0.0,2.3,9.35,183.7275,3.888741904076536,-1.09,-2.13,-0.03676470588235294
2017-09-01,3229,412000,8098500,19.85,19.95,19.5,19.5,-0.15,219,2017,0.0,2.28,9.35,182.325,3.859056851373661,-1.09,-2.13,-0.0076335877862594706
2017-09-04,3229,445508,8527749,19.5,19.5,19.0,19.0,-0.5,236,2017,0.0,2.22,9.35,177.65,3.727029935823335,-1.09,-2.13,-0.02564102564102564
2017-09-05,3229,258000,4929200,19.6,19.6,18.95,19.15,0.15,131,2017,0.0,2.24,9.35,179.05249999999998,3.756453856369308,-1.09,-2.13,0.007894736842105189
2017-09-06,3229,500300,9407289,19.15,19.15,18.6,18.8,-0.35,232,2017,0.0,2.2,9.35,175.78,3.687798041762037,-1.09,-2.13,-0.018276762402088663
2017-09-07,3229,272158,5150203,18.75,19.3,18.55,18.8,0.0,135,2017,0.0,2.2,9.35,175.78,3.687798041762037,-1.09,-2.13,0.0
2017-09-08,3229,239001,4510518,18.75,19.0,18.75,18.8,0.0,139,2017,0.0,2.2,9.35,175.78,3.687798041762037,-1.09,-2.13,0.0
2017-09-11,3229,388850,7430878,18.8,19.65,18.8,18.9,0.1,223,2017,0.0,2.21,9.35,176.71499999999995,3.707413988792685,-1.09,-2.13,0.005319148936170099
2017-09-12,3229,222082,4205590,19.0,19.15,18.8,18.8,-0.1,123,2017,0.0,2.2,9.35,175.78,3.687798041762037,-1.09,-2.13,-0.005291005291005179
2017-09-13,3229,512068,9848712,18.85,19.5,18.8,19.45,0.65,260,2017,0.0,2.27,9.35,181.8575,3.8153016974612552,-1.09,-2.13,0.03457446808510631
2017-09-14,3229,376031,7344745,19.5,20.0,19.15,19.2,-0.25,212,2017,0.0,2.25,9.35,179.51999999999998,3.7662618298846327,-1.09,-2.13,-0.012853470437017995
2017-09-15,3229,239090,4563510,19.2,19.4,18.9,19.0,-0.2,130,2017,0.0,2.22,9.35,177.65,3.727029935823335,-1.09,-2.13,-0.01041666666666663
2017-09-18,3229,277025,5339981,19.3,19.5,19.1,19.25,0.25,152,2017,0.0,2.25,9.35,179.98749999999998,3.776069803399957,-1.09,-2.13,0.013157894736842105
2017-09-19,3229,206001,3986719,19.5,19.55,19.0,19.0,-0.25,127,2017,0.0,2.22,9.35,177.65,3.727029935823335,-1.09,-2.13,-0.012987012987012988
2017-09-20,3229,154000,2930000,19.0,19.4,18.9,18.9,-0.1,105,2017,0.0,2.21,9.35,176.71499999999995,3.707413988792685,-1.09,-2.13,-0.005263157894736917
2017-09-21,3229,108001,2070369,18.95,19.25,18.95,19.25,0.35,83,2017,0.0,2.25,9.35,179.98749999999998,3.776069803399957,-1.09,-2.13,0.018518518518518594
2017-09-22,3229,201201,3804108,19.15,19.15,18.8,18.95,-0.3,126,2017,0.0,2.22,9.35,177.18249999999998,3.7172219623080096,-1.09,-2.13,-0.01558441558441562
2017-09-25,3229,363001,6598868,18.95,18.95,17.5,18.0,-0.95,210,2017,0.0,2.11,9.35,168.29999999999998,3.530870465516843,-1.09,-2.13,-0.050131926121371996
2017-09-26,3229,1421000,23402300,17.8,19.0,17.8,18.0,0.0,106,2017,0.0,2.11,9.35,168.29999999999998,3.530870465516843,-1.09,-2.13,0.0
2017-09-27,3229,157189,2872829,18.1,18.7,18.1,18.2,0.2,85,2017,0.0,2.13,9.35,170.17,3.5701023595781414,-1.09,-2.13,0.011111111111111072
2017-09-28,3229,170000,3102650,18.55,18.55,18.1,18.5,0.3,90,2017,0.0,2.16,9.35,172.975,3.628950200670089,-1.09,-2.13,0.016483516483516522
2017-09-29,3229,69031,1263368,18.5,18.5,18.2,18.35,-0.15,40,2017,0.0,2.15,9.35,171.57250000000002,3.599526280124116,-1.09,-2.13,-0.00810810810810803
2017-09-30,3229,157604,2855892,18.2,18.4,18.0,18.05,-0.3,98,2017,0.0,2.11,9.35,168.7675,3.5406784390321686,-1.09,-2.13,-0.01634877384196189
2017-10-02,3229,99100,1800415,18.1,18.4,18.1,18.15,0.1,64,2017,0.0,2.12,9.35,169.7025,3.529380568519304,-1.09,-2.13,0.005540166204986032
2017-10-03,3229,185000,3344750,18.15,18.35,17.9,18.35,0.2,90,2017,0.0,2.15,9.35,171.57250000000002,3.568271814453402,-1.09,-2.13,0.011019283746556632
2017-10-05,3229,86250,1560125,18.35,18.35,18.0,18.15,-0.2,60,2017,0.0,2.12,9.35,169.7025,3.529380568519304,-1.09,-2.13,-0.010899182561308056
2017-10-06,3229,185000,3302150,18.15,18.15,17.75,17.8,-0.35,120,2017,0.0,2.08,9.35,166.43,3.4613208881346345,-1.09,-2.13,-0.019283746556473712
2017-10-11,3229,267000,4665000,18.0,18.0,17.2,17.3,-0.5,171,2017,0.0,2.02,9.35,161.755,3.364092773299392,-1.09,-2.13,-0.028089887640449437
2017-10-12,3229,278000,4747000,17.6,17.6,17.0,17.0,-0.3,160,2017,0.0,1.99,9.35,158.95,3.3057559043982465,-1.09,-2.13,-0.017341040462427786
2017-10-13,3229,124000,2119550,17.0,17.2,16.95,17.05,0.05,85,2017,0.0,1.99,9.35,159.4175,3.3154787158817705,-1.09,-2.13,0.002941176470588277
2017-10-16,3229,312325,5295987,17.0,17.2,16.8,17.0,-0.05,171,2017,0.0,1.99,9.35,158.95,3.3057559043982465,-1.09,-2.13,-0.0029325513196481355
2017-10-17,3229,139785,2373347,17.3,17.35,16.8,16.8,-0.2,88,2017,0.0,1.96,9.35,157.08,3.26686465846415,-1.09,-2.13,-0.0117647058823529
2017-10-18,3229,433251,7017727,16.7,16.75,16.0,16.0,-0.8,222,2017,0.0,1.87,9.35,149.6,3.111299674727761,-1.09,-2.13,-0.04761904761904766
2017-10-19,3229,209664,3362824,16.05,16.15,15.95,16.1,0.1,113,2017,0.0,1.88,9.35,150.535,3.13074529769481,-1.09,-2.13,0.006250000000000089
2017-10-20,3229,86216,1382977,16.1,16.1,16.0,16.1,0.0,47,2017,0.0,1.88,9.35,150.535,3.13074529769481,-1.09,-2.13,0.0
2017-10-23,3229,102573,1635502,16.05,16.1,15.7,15.8,-0.3,65,2017,0.0,1.85,9.35,147.73,3.0724084287936644,-1.09,-2.13,-0.01863354037267085
2017-10-24,3229,219000,3393200,15.9,15.9,15.3,15.7,-0.1,104,2017,0.0,1.84,9.35,146.795,3.052962805826615,-1.09,-2.13,-0.006329113924050722
2017-10-25,3229,154731,2385807,15.65,15.65,15.35,15.35,-0.35,85,2017,0.0,1.8,9.35,143.52249999999998,2.9849031254419454,-1.09,-2.13,-0.022292993630573226
2017-10-26,3229,257220,4256457,15.3,16.85,15.3,16.85,1.5,135,2017,0.0,1.97,9.35,157.5475,3.2765874699476742,-1.09,-2.13,0.0977198697068405
2017-10-27,3229,421446,7796750,18.5,18.5,18.5,18.5,1.65,195,2017,0.0,2.16,9.35,172.975,3.597440248903974,-1.09,-2.13,0.09792284866468834
2017-10-30,3229,1540450,29827764,19.9,19.9,18.7,18.8,0.3,701,2017,0.0,2.2,9.35,175.78,3.65577711780512,-1.09,-2.13,0.016216216216216255
2017-10-31,3229,432001,7897418,18.8,18.9,17.9,18.1,-0.7,242,2017,0.0,2.12,9.35,169.235,3.5196577570357803,-1.09,-2.13,-0.03723404255319145
2017-11-01,3229,279150,5003870,18.25,18.4,17.75,17.8,-0.3,126,2017,0.0,2.08,9.35,166.43,3.4613208881346345,-1.09,-2.13,-0.016574585635359153
2017-11-02,3229,192108,3359757,17.8,18.0,17.1,17.1,-0.7,126,2017,0.0,2.0,9.35,159.88500000000002,3.3182383254088004,-1.09,-2.13,-0.03932584269662917
2017-11-03,3229,605100,11191580,17.4,18.8,17.3,18.8,1.7,328,2017,0.0,2.2,9.35,175.78,3.648121667700903,-1.09,-2.13,0.09941520467836253
2017-11-06,3229,438342,7978022,18.05,18.5,18.0,18.05,-0.75,237,2017,0.0,2.11,9.35,168.7675,3.5025848990426227,-1.09,-2.13,-0.03989361702127659
2017-11-07,3229,449510,8385982,18.2,19.1,18.2,18.2,0.15,248,2017,0.0,2.13,9.35,170.17,3.531692252774278,-1.09,-2.13,0.008310249307479145
2017-11-08,3229,294063,5302177,18.0,18.45,17.8,17.9,-0.3,151,2017,0.0,2.09,9.35,167.36499999999998,3.4734775453109656,-1.09,-2.13,-0.016483516483516522
2017-11-09,3229,232000,4170200,17.8,18.35,17.6,18.1,0.2,126,2017,0.0,2.12,9.35,169.235,3.512287350286508,-1.09,-2.13,0.01117318435754206
2017-11-10,3229,84269,1507349,18.1,18.1,17.8,17.85,-0.25,61,2017,0.0,2.09,9.35,166.8975,3.463775094067081,-1.09,-2.13,-0.013812154696132596
2017-11-13,3229,343140,5981343,17.7,17.85,17.25,17.45,-0.4,180,2017,0.0,2.04,9.35,163.1575,3.386155484115997,-1.09,-2.13,-0.022408963585434292
2017-11-14,3229,1506823,28541909,18.7,19.15,17.8,19.15,1.7,633,2017,0.0,2.25,9.35,179.05249999999998,3.7160388264081,-1.09,-2.13,0.09742120343839537
2017-11-15,3229,4479826,92712185,19.15,21.05,19.15,21.05,1.9,1645,2017,0.0,2.48,9.35,196.8175,4.084731973675745,-1.09,-2.13,0.09921671018276775
2017-11-16,3229,3961082,88127650,21.6,23.15,20.95,22.5,1.45,1618,2017,0.0,2.65,9.35,210.375,4.366103059748421,-1.09,-2.13,0.06888361045130638
2017-11-17,3229,3889535,89111953,23.75,23.75,22.0,22.25,-0.25,1598,2017,0.0,2.62,9.35,208.0375,4.3175908035289945,-1.09,-2.13,-0.011111111111111112
2017-11-20,3229,1710500,38128650,22.2,22.95,21.7,21.7,-0.55,831,2017,0.0,2.55,9.35,202.895,4.210863839846256,-1.09,-2.13,-0.024719101123595537
2017-11-21,3229,2648559,62485882,22.7,23.85,22.3,23.85,2.15,953,2017,0.0,2.81,9.35,222.9975,4.628069243333327,-1.09,-2.13,0.09907834101382498
2017-11-22,3229,3868393,94147777,23.85,25.8,23.55,24.6,0.75,1771,2017,0.0,2.89,9.35,230.01,4.773606011991607,-1.09,-2.13,0.031446540880503145
2017-11-23,3229,2131517,50707581,23.2,24.7,23.2,23.75,-0.85,1035,2017,0.0,2.79,9.35,222.0625,4.608664340845555,-1.09,-2.13,-0.03455284552845534
2017-11-24,3229,1758445,39763583,23.3,23.7,22.0,22.15,-1.6,850,2017,0.0,2.61,9.35,207.1025,4.298185901041223,-1.09,-2.13,-0.06736842105263163
2017-11-27,3229,1569340,35061248,22.1,22.95,21.3,22.25,0.1,679,2017,0.0,2.62,9.35,208.0375,4.3175908035289945,-1.09,-2.13,0.004514672686230313
2017-11-28,3229,755180,17115106,22.5,23.0,22.5,22.65,0.4,407,2017,0.0,2.66,9.35,211.7775,4.395210413480077,-1.09,-2.13,0.017977528089887576
2017-11-29,3229,872500,19341924,22.75,22.85,21.9,21.9,-0.75,438,2017,0.0,2.58,9.35,204.765,4.249673644821796,-1.09,-2.13,-0.033112582781456956
2017-11-30,3229,1104500,23205349,21.5,21.9,20.3,20.4,-1.5,487,2017,0.0,2.4,9.35,190.74,3.958600107505235,-1.09,-2.13,-0.06849315068493152
2017-12-01,3229,1254140,25013579,20.6,21.35,19.3,19.65,-0.75,557,2017,0.0,2.31,9.35,183.7275,3.8130633388469546,-1.09,-2.13,-0.03676470588235294
2017-12-04,3229,955617,17919611,18.2,19.8,18.2,19.7,0.05,487,2017,0.0,2.32,9.35,184.195,3.907047087346721,-1.09,-2.13,0.00254452926208655
2017-12-05,3229,579770,11040787,19.65,19.65,18.5,18.6,-1.1,318,2017,0.0,2.19,9.35,173.91,3.688887097697919,-1.09,-2.13,-0.055837563451776547
2017-12-06,3229,486000,9085450,19.0,19.1,18.4,18.65,0.05,226,2017,0.0,2.19,9.35,174.37749999999997,3.698803460863773,-1.09,-2.13,0.0026881720430106
