date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-06-06,5478,300000,18797300,63.3,63.5,62.1,62.4,-0.3,239,2016,27.01,1.42,12.7,792.4799999999999,0.5116491407079685,0,0,0.009708737864077693
2016-06-07,5478,464000,29142500,62.9,63.2,62.2,62.6,0.2,354,2016,27.1,1.43,12.7,795.02,0.5132890417999812,0,0,0.0032051282051282506
2016-06-08,5478,442000,27880000,62.9,63.6,62.7,63.0,0.4,367,2016,27.27,1.44,12.7,800.0999999999999,0.5165688439840066,0,0,0.006389776357827453
2016-06-13,5478,672000,41306600,62.5,62.7,60.8,61.0,-2.0,505,2016,26.41,1.39,12.7,774.6999999999999,0.5001698330638794,0,0,-0.031746031746031744
2016-06-14,5478,232000,14261200,60.8,61.8,60.7,61.4,0.4,197,2016,26.58,1.4,12.7,779.78,0.503449635247905,0,0,0.0065573770491803044
2016-06-15,5478,268000,16505800,61.9,62.0,61.0,62.0,0.6,227,2016,26.84,1.41,12.7,787.4,0.5083693385239431,0,0,0.009771986970684063
2016-06-16,5478,866000,54453700,62.0,63.6,61.8,63.0,1.0,673,2016,27.27,1.44,12.7,800.0999999999999,0.5165688439840066,0,0,0.016129032258064516
2016-06-17,5478,2946000,195328400,63.7,67.9,63.5,66.9,3.9,2212,2016,28.96,1.52,12.7,849.63,0.5485469152782547,0,0,0.061904761904762
2016-06-20,5478,1829000,124409800,67.5,68.6,67.3,68.0,1.1,1303,2016,29.44,1.55,12.7,863.5999999999999,0.5575663712843247,0,0,0.01644245142002981
2016-06-21,5478,861000,58395500,68.0,68.8,67.1,67.9,-0.1,652,2016,29.39,1.55,12.7,862.33,0.5567464207383184,0,0,-0.0014705882352940341
2016-06-22,5478,1398000,96898300,68.2,70.2,68.2,68.5,0.6,1074,2016,29.65,1.56,12.7,869.9499999999999,0.5616661240143564,0,0,0.008836524300441741
2016-06-23,5478,621000,42042300,69.2,69.2,66.9,67.5,-1.0,493,2016,29.22,1.54,12.7,857.25,0.5534666185542929,0,0,-0.014598540145985401
2016-06-24,5478,1127000,74343700,68.0,68.2,63.1,64.5,-3.0,802,2016,27.92,1.47,12.7,819.15,0.5288681021741021,0,0,-0.044444444444444446
2016-06-27,5478,887000,58875500,64.3,67.5,64.3,67.5,3.0,643,2016,29.22,1.54,12.7,857.25,0.5534666185542929,0,0,0.046511627906976744
2016-06-28,5478,543000,36456900,67.2,67.9,66.1,67.4,-0.1,460,2016,29.18,1.54,12.7,855.98,0.5526466680082865,0,0,-0.0014814814814813973
2016-06-29,5478,469000,31695000,68.2,68.3,66.9,66.9,-0.5,353,2016,28.96,1.52,12.7,849.63,0.5485469152782547,0,0,-0.007418397626112759
2016-06-30,5478,410000,27699600,67.9,67.9,67.1,67.4,0.5,328,2016,29.18,1.54,12.7,855.98,0.5526466680082865,0,0,0.007473841554559043
2016-07-01,5478,337000,22712200,68.0,68.2,66.9,66.9,-0.5,268,2016,28.96,1.52,12.7,849.63,0.5485469152782547,0,0,-0.007418397626112759
2016-07-04,5478,398000,26357900,67.0,67.0,65.8,66.3,-0.6,304,2016,28.7,1.51,12.7,842.0099999999999,0.5354245589715138,0,0,-0.008968609865470979
2016-07-05,5478,268000,17907100,66.6,67.2,66.2,66.9,0.6,210,2016,28.96,1.52,12.7,849.63,0.5402700300934279,0,0,0.009049773755656238
2016-07-06,5478,342000,22735200,66.9,67.8,65.9,66.0,-0.9,275,2016,28.57,1.5,12.7,838.1999999999999,0.5330018234105567,0,0,-0.013452914798206362
2016-07-07,5478,176000,11640400,66.3,66.6,65.8,65.8,-0.2,128,2016,28.48,1.5,12.7,835.66,0.5313866663699186,0,0,-0.0030303030303030732
2016-07-11,5478,297000,19800300,67.2,67.2,66.2,66.3,0.5,223,2016,28.7,1.51,12.7,842.0099999999999,0.5354245589715138,0,0,0.007598784194528876
2016-07-12,5478,1753000,120184100,67.0,69.5,67.0,68.1,1.8,1220,2016,29.48,1.55,12.7,864.8699999999999,0.5499609723372562,0,0,0.027149321266968285
2016-07-13,5478,633000,42722400,68.1,68.3,66.8,67.4,-0.7,515,2016,29.18,1.54,12.7,855.98,0.544307922695023,0,0,-0.010279001468428615
2016-07-14,5478,388000,26268400,67.5,68.0,67.3,67.6,0.2,264,2016,29.26,1.54,12.7,858.5199999999999,0.545923079735661,0,0,0.002967359050444935
2016-07-15,5478,1009000,69108000,68.2,69.3,67.7,67.8,0.2,775,2016,29.35,1.54,12.7,861.06,0.5475382367762992,0,0,0.002958579881656847
2016-07-18,5478,494000,33754100,68.4,68.9,67.9,68.0,0.2,375,2016,29.44,1.55,12.7,863.5999999999999,0.5491533938169372,0,0,0.0029498525073746733
2016-07-19,5478,1604000,111081600,68.3,71.0,67.0,70.8,2.8,977,2016,30.65,1.61,12.7,899.16,0.5717655923858699,0,0,0.04117647058823525
2016-07-20,5478,5423000,393215300,70.5,74.2,70.5,71.1,0.3,3646,2016,30.78,1.62,12.7,902.97,0.574188327946827,0,0,0.00423728813559318
2016-07-21,5478,1738000,125236500,72.3,73.5,71.0,71.1,0.0,1247,2016,30.78,1.62,12.7,902.97,0.574188327946827,0,0,0.0
2016-07-22,5478,762000,54159500,71.6,72.3,70.5,70.7,-0.4,610,2016,30.61,1.61,12.7,897.89,0.5709580138655509,0,0,-0.005625879043600443
2016-07-25,5478,2395000,173917900,71.8,73.8,71.3,72.9,2.2,1648,2016,31.56,1.66,12.7,925.83,0.5887247413125695,0,0,0.031117397454031158
2016-07-26,5478,1383000,100430800,73.1,73.4,71.8,72.9,0.0,904,2016,31.56,1.66,12.7,925.83,0.5887247413125695,0,0,0.0
2016-07-27,5478,2039000,150710900,73.5,75.0,73.1,73.6,0.7,1377,2016,31.86,1.68,12.7,934.72,0.5943777909548026,0,0,0.009602194787379816
2016-07-28,5478,1175000,86152400,73.9,74.0,72.6,73.9,0.3,726,2016,31.99,1.68,12.7,938.53,0.5968005265157597,0,0,0.004076086956521894
2016-07-29,5478,1375000,99858300,73.9,74.1,71.6,72.0,-1.9,952,2016,31.17,1.64,12.7,914.4,0.5814565346296983,0,0,-0.025710419485791686
2016-08-01,5478,876000,62746700,72.5,72.9,70.8,71.5,-0.5,632,2016,30.95,1.63,12.7,908.05,0.5774186420281031,0,0,-0.006944444444444444
2016-08-02,5478,628000,45069400,71.8,72.4,71.2,71.3,-0.2,450,2016,30.87,1.62,12.7,905.51,0.5740166120030967,0,0,-0.002797202797202837
2016-08-03,5478,2239000,163413500,71.3,73.8,71.1,72.5,1.2,1664,2016,31.39,1.65,12.7,920.75,0.5836774806483103,0,0,0.01683029453015432
2016-08-04,5478,985000,71533600,73.2,73.3,71.7,72.8,0.3,765,2016,31.52,1.66,12.7,924.56,0.5860926978096136,0,0,0.00413793103448272
2016-08-05,5478,3439000,256697900,72.8,75.5,72.8,73.8,1.0,2418,2016,31.95,1.68,12.7,937.26,0.5941434216806246,0,0,0.013736263736263736
2016-08-08,5478,1798000,134651100,75.5,75.9,74.0,74.7,0.9,1285,2016,32.34,1.7,12.7,948.69,0.6013890731645348,0,0,0.012195121951219589
2016-08-09,5478,1227000,88953800,74.6,74.6,71.6,72.1,-2.6,956,2016,31.21,1.64,12.7,915.6699999999998,0.5804571910999056,0,0,-0.03480589022757709
2016-08-10,5478,647000,46925500,72.1,73.3,72.1,72.1,0.0,514,2016,31.21,1.64,12.7,915.6699999999998,0.5804571910999056,0,0,0.0
2016-08-11,5478,630000,45511900,72.6,73.0,71.3,72.5,0.4,501,2016,31.39,1.65,12.7,920.75,0.5836774806483103,0,0,0.005547850208044462
2016-08-12,5478,466000,33582800,73.0,73.0,71.8,72.0,-0.5,343,2016,31.17,1.64,12.7,914.4,0.5796521187128046,0,0,-0.006896551724137931
2016-08-15,5478,405000,28795000,72.3,72.3,70.7,71.2,-0.8,322,2016,30.82,1.62,12.7,904.24,0.5732115396159957,0,0,-0.011111111111111072
2016-08-16,5478,689000,48267500,71.4,71.5,69.4,69.7,-1.5,529,2016,30.17,1.59,12.7,885.1899999999999,0.5611354538094789,0,0,-0.021067415730337078
2016-08-17,5478,734000,50329400,70.0,70.2,68.0,68.7,-1.0,499,2016,29.74,1.56,12.7,872.49,0.5530847299384678,0,0,-0.014347202295552367
2016-08-18,5478,306000,20986200,68.6,69.0,68.0,69.0,0.3,243,2016,29.87,1.57,12.7,876.3,0.5554999470997711,0,0,0.004366812227074194
2016-08-19,5478,397000,27212100,69.3,69.3,68.0,68.1,-0.9,258,2016,29.48,1.55,12.7,864.8699999999999,0.5482542956158609,0,0,-0.013043478260869648
2016-08-22,5478,373000,25053700,67.3,67.8,66.3,67.4,-0.7,266,2016,29.18,1.54,12.7,855.98,0.5426187889061532,0,0,-0.010279001468428615
2016-08-23,5478,646000,44023500,67.8,68.8,67.5,68.8,1.4,432,2016,23.56,1.61,12.7,873.7599999999999,0.5538898023255687,0,0,0.020771513353115598
2016-08-24,5478,595000,40155400,68.7,68.9,67.0,67.0,-1.8,446,2016,22.95,1.57,12.7,850.9,0.5393984993577488,0,0,-0.02616279069767438
2016-08-25,5478,345000,23075900,67.0,67.5,66.5,66.9,-0.1,272,2016,22.91,1.57,12.7,849.63,0.5385934269706476,0,0,-0.001492537313432751
2016-08-26,5478,315000,21121800,66.2,67.7,66.2,66.6,-0.3,279,2016,22.81,1.56,12.7,845.8199999999999,0.5361782098093442,0,0,-0.004484304932735596
2016-08-29,5478,438000,29198200,66.6,67.3,66.1,67.0,0.4,388,2016,22.95,1.57,12.7,850.9,0.5393984993577488,0,0,0.006006006006006092
2016-08-30,5478,219000,14680300,67.0,67.3,66.7,66.9,-0.1,173,2016,22.91,1.57,12.7,849.63,0.5385934269706476,0,0,-0.001492537313432751
2016-08-31,5478,379000,25108500,67.0,67.0,65.8,66.6,-0.3,284,2016,22.81,1.56,12.7,845.8199999999999,0.5361782098093442,0,0,-0.004484304932735596
2016-09-01,5478,296000,19643500,66.5,67.0,65.8,66.4,-0.2,219,2016,22.74,1.55,12.7,843.28,0.5345680650351421,0,0,-0.0030030030030028325
2016-09-02,5478,802000,51482600,66.4,66.4,63.2,63.5,-2.9,584,2016,21.75,1.49,12.7,806.4499999999999,0.5172188103332422,0,0,-0.04367469879518081
2016-09-05,5478,482000,31202500,64.5,65.2,64.0,65.0,1.5,376,2016,22.26,1.52,12.7,825.5,0.5294365775064686,0,0,0.023622047244094488
2016-09-06,5478,203000,13246300,65.0,65.8,64.6,65.8,0.8,171,2016,22.53,1.54,12.7,835.66,0.5359527199988559,0,0,0.012307692307692264
2016-09-07,5478,314000,20938700,65.8,67.0,65.8,66.7,0.9,272,2016,22.84,1.56,12.7,847.09,0.5432833803027916,0,0,0.013677811550152063
2016-09-08,5478,576000,39050500,67.2,68.5,66.8,67.3,0.6,453,2016,23.05,1.58,12.7,854.7099999999999,0.5481704871720819,0,0,0.008995502248875476
2016-09-09,5478,169000,11271900,67.0,67.1,66.2,66.6,-0.7,135,2016,22.81,1.56,12.7,845.8199999999999,0.542468862491243,0,0,-0.010401188707280875
2016-09-12,5478,243000,15882300,65.8,65.8,65.0,65.0,-1.2,203,2016,22.26,1.52,12.7,825.5,0.5294365775064686,0,0,-0.02402402402402394
2016-09-13,5478,228000,14745100,65.5,65.6,63.8,64.2,-0.8,185,2016,21.99,1.5,12.7,815.34,0.5229204350140813,0,0,-0.012307692307692264
2016-09-14,5478,280000,17841200,64.0,64.4,63.4,63.4,-0.8,194,2016,21.71,1.48,12.7,805.18,0.5164042925216938,0,0,-0.012461059190031218
2016-09-19,5478,223000,14448700,64.1,65.2,64.1,65.0,1.6,194,2016,22.26,1.52,12.7,825.5,0.5294365775064686,0,0,0.025236593059936932
2016-09-20,5478,143000,9272500,65.4,65.4,64.5,64.6,-0.4,123,2016,22.12,1.51,12.7,820.4199999999998,0.5261785062602747,0,0,-0.0061538461538462414
2016-09-21,5478,166000,10713700,64.9,65.0,64.3,64.6,0.0,137,2016,22.12,1.51,12.7,820.4199999999998,0.5261785062602747,0,0,0.0
2016-09-22,5478,136000,8751500,64.7,64.9,64.1,64.1,-0.5,123,2016,21.95,1.5,12.7,814.0699999999999,0.5221059172025327,0,0,-0.007739938080495357
2016-09-23,5478,870000,57826700,65.0,67.4,65.0,66.5,2.4,680,2016,22.77,1.56,12.7,844.55,0.5416543446796948,0,0,0.03744149765990649
2016-09-26,5478,376000,24983200,66.8,67.2,65.5,67.2,0.7,300,2016,23.01,1.57,12.7,853.4399999999999,0.5473559693605335,0,0,0.010526315789473727
2016-09-29,5478,495000,33217300,67.4,68.2,66.3,66.7,-0.5,382,2016,22.84,1.56,12.7,847.09,0.5432833803027916,0,0,-0.00744047619047619
2016-09-30,5478,371000,24709200,66.5,67.2,66.2,66.4,-0.3,275,2016,22.74,1.55,12.7,843.28,0.5408398268681464,0,0,-0.004497751124437738
2016-10-03,5478,326000,21802500,67.5,67.5,66.6,66.6,0.2,215,2016,22.81,1.56,12.7,845.8199999999999,0.5434745243505591,0,0,0.0030120481927709128
2016-10-04,5478,512000,34344800,66.7,67.5,66.6,67.0,0.4,276,2016,22.95,1.57,12.7,850.9,0.5467386356079198,0,0,0.006006006006006092
2016-10-05,5478,374000,24957000,67.0,67.2,66.5,66.6,-0.4,255,2016,22.81,1.56,12.7,845.8199999999999,0.5434745243505591,0,0,-0.005970149253731428
2016-10-06,5478,257000,16746800,65.4,65.4,64.8,65.3,0.0,205,2016,22.36,1.53,12.7,829.31,0.5328661627641368,0,0,-0.01951951951951948
2016-10-07,5478,297000,19160700,65.3,65.4,63.9,64.5,-0.8,200,2016,22.09,1.51,12.7,819.15,0.5263379402494154,0,0,-0.012251148545176067
2016-10-11,5478,297000,18937100,64.5,64.5,62.6,63.8,-0.7,212,2016,21.85,1.49,12.7,810.2599999999999,0.5206257455490341,0,0,-0.010852713178294617
2016-10-12,5478,162000,10316600,63.1,64.0,63.1,63.2,-0.6,126,2016,21.64,1.48,12.7,802.64,0.5157295786629931,0,0,-0.009404388714733454
2016-10-13,5478,218000,13674500,63.2,63.2,62.3,63.0,-0.2,168,2016,21.58,1.47,12.7,800.0999999999999,0.5140975230343127,0,0,-0.003164556962025361
2016-10-14,5478,429000,27218100,63.5,64.7,62.5,62.5,-0.5,344,2016,21.4,1.46,12.7,793.75,0.5100173839626118,0,0,-0.007936507936507936
2016-10-17,5478,174000,10844800,62.8,62.9,61.8,62.3,-0.2,135,2016,21.34,1.46,12.7,791.2099999999999,0.5083853283339314,0,0,-0.0032000000000000457
2016-10-18,5478,225000,14029200,62.3,62.9,62.0,62.3,0.0,185,2016,21.34,1.46,12.7,791.2099999999999,0.5083853283339314,0,0,0.0
2016-10-19,5478,349000,22192200,62.8,64.3,62.8,63.3,1.0,266,2016,21.68,1.48,12.7,803.91,0.5165456064773333,0,0,0.01605136436597111
2016-10-20,5478,183000,11566800,63.1,63.5,63.0,63.1,-0.2,126,2016,21.61,1.48,12.7,801.37,0.5149135508486529,0,0,-0.003159557661927263
2016-10-21,5478,204000,12969100,63.2,64.2,63.2,63.2,0.1,162,2016,21.64,1.48,12.7,802.64,0.5157295786629931,0,0,0.0015847860538827482
2016-10-24,5478,178000,11197600,63.2,63.6,62.7,62.8,-0.4,158,2016,21.51,1.47,12.7,797.56,0.5124654674056323,0,0,-0.006329113924050722
2016-10-25,5478,114000,7219800,63.0,63.9,63.0,63.2,0.4,99,2016,21.64,1.48,12.7,802.64,0.5157295786629931,0,0,0.006369426751592447
2016-10-26,5478,115000,7266400,63.6,63.6,63.0,63.0,-0.2,94,2016,21.58,1.47,12.7,800.0999999999999,0.5140975230343127,0,0,-0.003164556962025361
2016-10-27,5478,192000,12069900,63.3,63.3,62.5,62.7,-0.3,137,2016,21.47,1.47,12.7,796.29,0.5116494395912922,0,0,-0.004761904761904716
2016-10-28,5478,154000,9618700,63.5,63.5,62.1,62.1,-0.6,120,2016,21.27,1.45,12.7,788.67,0.5067532727052511,0,0,-0.009569377990430644
2016-10-31,5478,585000,37263600,62.2,64.4,62.0,63.4,1.3,403,2016,21.71,1.48,12.7,805.18,0.5173616342916734,0,0,0.02093397745571654
2016-11-01,5478,161000,10108800,63.0,63.1,62.5,62.7,-0.7,136,2016,21.47,1.47,12.7,796.29,0.5116494395912922,0,0,-0.01104100946372233
2016-11-02,5478,286000,17774100,62.5,62.6,61.7,61.9,-0.8,201,2016,21.2,1.45,12.7,786.1299999999999,0.5063023249538268,0,0,-0.012759170653907564
2016-11-03,5478,470000,28491200,61.8,62.4,58.1,60.8,-1.1,335,2016,20.82,1.42,12.7,772.16,0.4973050300031126,0,0,-0.017770597738287583
2016-11-04,5478,184000,11206100,60.9,61.4,60.6,60.9,0.1,137,2016,20.86,1.43,12.7,773.43,0.498122965907723,0,0,0.0016447368421052867
2016-11-07,5478,153000,9301000,61.4,61.5,60.3,60.7,-0.2,136,2016,20.79,1.42,12.7,770.89,0.4964870940985023,0,0,-0.003284072249589421
2016-11-08,5478,150000,9146500,61.0,61.5,60.6,61.2,0.5,124,2016,20.96,1.43,12.7,777.24,0.5005767736215542,0,0,0.008237232289950576
2016-11-09,5478,393000,23656700,61.2,61.9,59.0,59.1,-2.1,277,2016,20.24,1.38,12.7,750.5699999999999,0.4834001196247361,0,0,-0.0343137254901961
2016-11-10,5478,235000,14234900,60.4,61.1,60.0,60.3,1.2,185,2016,20.65,1.41,12.7,765.81,0.4932153504800607,0,0,0.02030456852791871
2016-11-11,5478,176000,10507600,60.2,60.2,59.0,59.5,-0.8,134,2016,20.38,1.39,12.7,755.65,0.4866718632431777,0,0,-0.01326699834162516
2016-11-14,5478,127000,7544700,59.5,60.3,59.1,59.5,0.0,100,2016,20.38,1.39,12.7,755.65,0.4866718632431777,0,0,0.0
2016-11-15,5478,136000,8124600,59.6,60.2,59.3,59.8,0.3,91,2016,20.48,1.4,12.7,759.4599999999999,0.4891256709570087,0,0,0.005042016806722642
2016-11-16,5478,100000,6016700,60.1,60.4,59.9,60.3,0.5,88,2016,20.65,1.41,12.7,765.81,0.4932153504800607,0,0,0.008361204013377926
2016-11-17,5478,93000,5595000,60.0,60.7,59.6,60.0,-0.3,57,2016,20.55,1.4,12.7,762.0,0.4907615427662296,0,0,-0.004975124378109406
2016-11-18,5478,331000,19943700,60.0,60.9,59.9,60.2,0.2,161,2016,20.62,1.41,12.7,764.54,0.4923974145754504,0,0,0.003333333333333381
2016-11-21,5478,128000,7750600,60.2,61.0,60.0,60.8,0.6,108,2016,20.82,1.42,12.7,772.16,0.4973050300031126,0,0,0.00996677740863778
2016-11-22,5478,549000,34231400,61.1,63.5,60.7,62.8,2.0,426,2016,21.51,1.47,12.7,797.56,0.5136637480953202,0,0,0.03289473684210526
2016-11-23,5478,269000,16811000,62.8,63.8,62.0,62.1,-0.7,206,2016,21.27,1.45,12.7,788.67,0.5079381967630476,0,0,-0.011146496815286558
2016-11-24,5478,58000,3607300,62.9,62.9,61.9,62.0,-0.1,49,2016,21.23,1.45,12.7,787.4,0.5071202608584373,0,0,-0.0016103059581320679
2016-11-25,5478,100000,6239400,62.2,62.8,62.1,62.6,0.6,78,2016,21.44,1.47,12.7,795.02,0.5120278762860996,0,0,0.009677419354838733
2016-11-28,5478,156000,9717300,62.2,62.8,62.0,62.0,-0.6,127,2016,21.23,1.45,12.7,787.4,0.5071202608584373,0,0,-0.009584664536741236
2016-11-29,5478,87000,5399300,62.0,62.4,62.0,62.1,0.1,59,2016,21.27,1.45,12.7,788.67,0.5079381967630476,0,0,0.0016129032258064746
2016-11-30,5478,245000,15284200,62.4,62.8,62.0,62.8,0.7,174,2016,21.51,1.47,12.7,797.56,0.5136637480953202,0,0,0.011272141706924246
2016-12-01,5478,195000,12238800,63.0,63.2,62.4,62.4,-0.4,146,2016,20.39,1.42,12.7,792.4799999999999,0.5103920044768787,0,0,-0.0063694267515923345
2016-12-02,5478,84000,5209400,62.2,62.2,61.9,61.9,-0.5,63,2016,20.23,1.41,12.7,786.1299999999999,0.5069031565623592,0,0,-0.008012820512820514
2016-12-05,5478,67000,4162500,61.9,62.6,61.9,62.1,0.2,48,2016,20.29,1.41,12.7,788.67,0.5085409696691843,0,0,0.0032310177705977845
2016-12-06,5478,74000,4600000,62.3,62.5,62.0,62.2,0.1,64,2016,20.33,1.41,12.7,789.9399999999999,0.5093598762225968,0,0,0.0016103059581320679
2016-12-07,5478,164000,10167500,62.2,62.6,61.6,62.1,-0.1,115,2016,20.29,1.41,12.7,788.67,0.5085409696691843,0,0,-0.0016077170418006658
2016-12-08,5478,142000,8812400,62.5,62.5,61.7,62.1,0.0,108,2016,20.29,1.41,12.7,788.67,0.5085409696691843,0,0,0.0
2016-12-09,5478,227000,14016400,62.4,62.4,61.3,61.8,-0.3,170,2016,20.2,1.4,12.7,784.8599999999999,0.5060842500089466,0,0,-0.0048309178743962036
2016-12-12,5478,257000,15985600,61.8,62.6,61.5,62.1,0.3,188,2016,20.29,1.41,12.7,788.67,0.5085409696691843,0,0,0.004854368932038904
2016-12-13,5478,107000,6652400,62.3,62.4,61.5,62.3,0.2,101,2016,20.36,1.42,12.7,791.2099999999999,0.5101787827760094,0,0,0.0032206119162640216
2016-12-14,5478,189000,11817000,62.5,63.0,62.1,62.2,-0.1,164,2016,20.33,1.41,12.7,789.9399999999999,0.5093598762225968,0,0,-0.0016051364365970197
2016-12-15,5478,550000,34863700,62.2,64.1,62.2,64.0,1.8,389,2016,20.92,1.45,12.7,812.8,0.5241001941840225,0,0,0.02893890675241153
2016-12-16,5478,1448000,94348300,64.0,66.2,63.0,64.8,0.8,1107,2016,21.18,1.47,12.7,822.9599999999999,0.5306514466113227,0,0,0.012499999999999956
2016-12-19,5478,583000,37870400,64.7,65.5,64.3,64.4,-0.4,467,2016,21.05,1.46,12.7,817.88,0.5273758203976726,0,0,-0.006172839506172708
2016-12-20,5478,237000,15270900,65.0,65.2,64.0,64.2,-0.2,205,2016,20.98,1.46,12.7,815.34,0.5257380072908475,0,0,-0.0031055900621118453
2016-12-21,5478,530000,34680900,64.8,66.3,64.5,64.5,0.3,404,2016,21.08,1.47,12.7,819.15,0.5281947269510852,0,0,0.004672897196261638
2016-12-22,5478,246000,15713400,65.2,65.2,63.6,63.6,-0.9,186,2016,20.78,1.45,12.7,807.72,0.5208245679703724,0,0,-0.013953488372093
2016-12-23,5478,233000,15009800,64.1,64.8,64.0,64.1,0.5,180,2016,20.95,1.46,12.7,814.0699999999999,0.524919100737435,0,0,0.007861635220125675
2016-12-26,5478,109000,6953300,63.7,64.0,63.7,63.7,-0.4,83,2016,20.82,1.45,12.7,808.99,0.5216434745237849,0,0,-0.006240249609984267
2016-12-27,5478,117000,7437600,63.7,64.3,63.1,63.4,-0.3,102,2016,20.72,1.44,12.7,805.18,0.5191867548635473,0,0,-0.004709576138147633
2016-12-28,5478,312000,19872100,63.3,64.4,63.3,63.6,0.2,167,2016,20.78,1.45,12.7,807.72,0.5208245679703724,0,0,0.0031545741324921586
2016-12-29,5478,85000,5393000,63.4,63.9,63.2,63.4,-0.2,61,2016,20.72,1.44,12.7,805.18,0.5191867548635473,0,0,-0.003144654088050359
2016-12-30,5478,107000,6801500,63.7,63.8,63.3,63.5,0.1,91,2016,20.75,1.44,12.7,806.4499999999999,0.5200056614169597,0,0,0.0015772870662460793
2017-01-03,5478,136000,8689500,64.2,64.2,63.7,63.8,0.3,119,2017,20.85,1.45,12.7,810.2599999999999,0.5219153428656453,0,0,0.0047244094488188525
2017-01-04,5478,157000,10076800,64.3,64.4,64.0,64.0,0.2,128,2017,20.92,1.45,12.7,812.8,0.5235514411191428,0,0,0.0031347962382445587
2017-01-05,5478,128000,8222200,64.5,64.5,64.0,64.0,0.0,99,2017,20.92,1.45,12.7,812.8,0.5235514411191428,0,0,0.0
2017-01-06,5478,157000,10055900,64.2,64.3,64.0,64.0,0.0,105,2017,20.92,1.45,12.7,812.8,0.5235514411191428,0,0,0.0
2017-01-09,5478,452000,29383600,64.6,65.8,64.2,64.7,0.7,334,2017,21.14,1.47,12.7,821.6899999999999,0.5292777850063833,0,0,0.010937500000000044
2017-01-10,5478,106000,6847200,64.7,64.8,64.2,64.7,0.0,88,2017,21.14,1.47,12.7,821.6899999999999,0.5292777850063833,0,0,0.0
2017-01-11,5478,388000,25289500,65.6,65.8,64.7,65.1,0.4,290,2017,21.27,1.48,12.7,826.7699999999999,0.532549981513378,0,0,0.006182380216383176
2017-01-12,5478,1373000,91167600,65.7,67.4,64.9,67.3,2.2,1046,2017,21.99,1.53,12.7,854.7099999999999,0.5505470623018485,0,0,0.033794162826420934
2017-01-13,5478,1210000,81287900,67.1,68.2,66.6,66.7,-0.6,902,2017,21.8,1.52,12.7,847.09,0.5456387675413565,0,0,-0.00891530460624063
2017-01-16,5478,653000,43613500,66.3,67.8,66.1,66.2,-0.5,521,2017,21.63,1.5,12.7,840.74,0.5415485219076133,0,0,-0.0074962518740629685
2017-01-17,5478,422000,27828900,66.2,66.9,65.6,66.0,-0.2,342,2017,21.57,1.5,12.7,838.1999999999999,0.5399124236541158,0,0,-0.0030211480362538194
2017-01-18,5478,1727000,116040400,66.0,68.2,66.0,66.6,0.6,1169,2017,21.76,1.51,12.7,845.8199999999999,0.5448207184146079,0,0,0.009090909090909005
2017-01-19,5478,842000,55273500,66.9,67.1,64.9,64.9,-1.7,636,2017,21.21,1.47,12.7,824.23,0.5309138832598806,0,0,-0.025525525525525356
2017-01-20,5478,525000,33945000,65.8,65.8,64.0,64.0,-0.9,408,2017,20.92,1.45,12.7,812.8,0.5235514411191428,0,0,-0.013867488443759717
2017-01-23,5478,503000,32116000,64.0,64.6,63.3,63.3,-0.7,385,2017,20.69,1.44,12.7,803.91,0.5178250972319021,0,0,-0.010937500000000044
2017-01-24,5478,345000,21870300,63.5,63.7,63.1,63.4,0.1,252,2017,20.72,1.44,12.7,805.18,0.5186431463586507,0,0,0.0015797788309636876
2017-02-02,5478,418000,26395600,63.7,63.8,62.7,63.1,-0.3,349,2017,20.62,1.43,12.7,801.37,0.5059929640730284,0,0,-0.004731861198738125
2017-02-03,5478,470000,29480100,63.1,63.6,62.2,62.5,-0.6,362,2017,20.42,1.42,12.7,793.75,0.5011816205160741,0,0,-0.009508716323296378
2017-02-06,5478,430000,27328400,63.1,64.3,63.1,63.5,1.0,366,2017,20.75,1.44,12.7,806.4499999999999,0.5092005264443312,0,0,0.016
2017-02-07,5478,375000,23814900,63.6,64.0,63.1,63.8,0.3,281,2017,20.85,1.45,12.7,810.2599999999999,0.5116061982228083,0,0,0.0047244094488188525
2017-02-08,5478,362000,23083700,64.3,64.3,63.2,63.7,-0.1,247,2017,20.82,1.45,12.7,808.99,0.5108043076299826,0,0,-0.001567398119122168
2017-02-09,5478,481000,31005500,64.0,65.1,63.8,64.6,0.9,322,2017,21.11,1.47,12.7,820.4199999999998,0.518021322965414,0,0,0.014128728414442565
