date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-04-27,4933,368000,11099850,30.9,30.9,29.95,30.1,-0.5,220,2017,13.62,0.77,7.73,232.67300000000003,0.7274973376198229,0,0,-0.016339869281045753
2017-04-28,4933,674000,20797850,30.1,31.2,30.0,30.75,0.65,390,2017,13.91,0.79,7.73,237.6975,0.7432074130169285,0,0,0.02159468438538201
2017-05-02,4933,996000,31903400,31.05,32.6,31.0,32.1,1.35,664,2017,14.52,0.83,7.73,248.13300000000004,0.7866734132139754,0,0,0.04390243902439029
2017-05-03,4933,493000,15583550,32.3,32.5,31.3,31.3,-0.8,277,2017,14.16,0.81,7.73,241.949,0.7670678452834089,0,0,-0.024922118380062325
2017-05-04,4933,148000,4617900,31.4,31.5,31.1,31.1,-0.2,116,2017,14.07,0.8,7.73,240.403,0.7621664533007673,0,0,-0.006389776357827453
2017-05-05,4933,208000,6434850,31.4,31.4,30.65,31.0,-0.1,149,2017,14.03,0.8,7.73,239.63,0.7597157573094466,0,0,-0.0032154340836013317
2017-05-08,4933,121000,3748800,31.0,31.2,30.8,31.0,0.0,99,2017,14.03,0.8,7.73,239.63,0.7597157573094466,0,0,0.0
2017-05-09,4933,981000,28540900,30.65,30.8,28.05,28.2,-2.8,523,2017,12.76,0.73,7.73,217.986,0.6910962695524643,0,0,-0.09032258064516131
2017-05-10,4933,317000,9014400,28.5,28.9,28.0,28.8,0.6,170,2017,13.03,0.74,7.73,222.624,0.705800445500389,0,0,0.021276595744680903
2017-05-11,4933,392000,10842500,27.75,28.0,27.1,27.65,-1.15,238,2017,12.51,0.71,7.73,213.7345,0.6776174416001999,0,0,-0.03993055555555563
2017-05-12,4933,236000,6467050,27.1,27.65,27.1,27.3,-0.35,134,2017,12.35,0.7,7.73,211.029,0.6690400056305772,0,0,-0.01265822784810119
2017-05-15,4933,115000,3155450,27.15,28.0,27.15,27.4,0.1,85,2017,12.4,0.71,7.73,211.802,0.6714907016218978,0,0,0.003663003663003585
2017-05-16,4933,136000,3730600,27.9,27.9,27.3,27.3,-0.1,93,2017,16.55,0.71,7.73,211.029,0.6690400056305772,0,0,-0.0036496350364962726
2017-05-17,4933,85000,2310750,27.2,27.5,27.1,27.3,0.0,64,2017,16.55,0.71,7.73,211.029,0.6690400056305772,0,0,0.0
2017-05-18,4933,170000,4570600,27.0,27.2,26.7,26.8,-0.5,113,2017,16.24,0.69,7.73,207.164,0.6567865256739732,0,0,-0.018315018315018316
2017-05-19,4933,92000,2477250,26.8,27.1,26.75,26.95,0.15,55,2017,16.33,0.7,7.73,208.3235,0.6604625696609543,0,0,0.005597014925373081
2017-05-22,4933,194000,5210050,27.15,27.4,26.6,26.9,-0.05,114,2017,16.3,0.7,7.73,207.937,0.6592372216652939,0,0,-0.0018552875695733103
2017-05-23,4933,116000,3121650,26.75,27.2,26.65,26.9,0.0,73,2017,16.3,0.7,7.73,207.937,0.6592372216652939,0,0,0.0
2017-05-24,4933,68000,1838150,26.9,27.15,26.9,27.1,0.2,46,2017,16.42,0.7,7.73,209.48300000000003,0.6641386136479356,0,0,0.007434944237918322
2017-05-25,4933,114000,3068100,27.2,27.2,26.85,26.85,-0.25,64,2017,16.27,0.7,7.73,207.55050000000003,0.6580118736696335,0,0,-0.00922509225092251
2017-05-26,4933,38000,1019050,26.85,27.0,26.75,26.8,-0.05,28,2017,16.24,0.69,7.73,207.164,0.6567865256739732,0,0,-0.0018621973929236763
2017-05-31,4933,88000,2362250,26.85,27.0,26.8,26.85,0.05,43,2017,16.27,0.7,7.73,207.55050000000003,0.6580118736696335,0,0,0.0018656716417910712
2017-06-01,4933,59000,1595200,27.05,27.2,26.85,27.15,0.3,48,2017,16.45,0.7,7.73,209.8695,0.6653639616435958,0,0,0.011173184357541792
2017-06-02,4933,53000,1450100,27.2,27.6,27.15,27.3,0.15,49,2017,16.55,0.71,7.73,211.029,0.6804827603552986,0,0,0.005524861878453117
2017-06-05,4933,69000,1889550,27.2,27.55,27.2,27.25,0.1,58,2017,16.52,0.71,7.73,210.6425,0.6792364549334026,0,0,-0.0018315018315018575
2017-06-06,4933,68000,1860400,27.6,27.6,27.1,27.35,0.1,45,2017,16.58,0.71,7.73,211.4155,0.6817290657771947,0,0,0.003669724770642254
2017-06-07,4933,45000,1225000,27.5,27.5,27.0,27.25,-0.1,39,2017,16.52,0.71,7.73,210.6425,0.6792364549334026,0,0,-0.0036563071297989547
2017-06-08,4933,159000,4275950,27.25,27.25,26.7,26.95,-0.3,89,2017,16.33,0.7,7.73,208.3235,0.6717586224020256,0,0,-0.011009174311926632
2017-06-09,4933,85000,2274450,26.8,26.9,26.65,26.85,-0.1,48,2017,16.27,0.7,7.73,207.55050000000003,0.6692660115582333,0,0,-0.003710575139146489
2017-06-12,4933,104000,2759800,26.6,26.9,26.35,26.45,-0.4,70,2017,16.03,0.69,7.73,204.4585,0.6592955681830641,0,0,-0.014897579143389277
2017-06-13,4933,206000,5351600,26.45,26.45,25.75,25.85,-0.6,126,2017,15.67,0.67,7.73,199.8205,0.6443399031203102,0,0,-0.022684310018903513
2017-06-14,4933,317000,7941700,25.85,25.85,24.8,24.95,-0.9,154,2017,15.12,0.65,7.73,192.8635,0.6219064055261796,0,0,-0.03481624758220511
2017-06-15,4933,91000,2257600,24.9,24.9,24.7,24.9,-0.05,52,2017,15.09,0.65,7.73,192.477,0.6206601001042834,0,0,-0.0020040080160320926
2017-06-16,4933,78000,1966850,24.8,25.45,24.8,25.45,0.55,56,2017,15.42,0.66,7.73,196.7285,0.634369459745141,0,0,0.022088353413654647
2017-06-19,4933,32000,809650,25.2,25.5,25.2,25.45,0.0,24,2017,15.42,0.66,7.73,196.7285,0.634369459745141,0,0,0.0
2017-06-20,4933,107000,2678850,25.45,25.45,24.8,24.85,-0.6,56,2017,15.06,0.64,7.73,192.0905,0.6194137946823873,0,0,-0.023575638506876145
2017-06-21,4933,172000,4255550,25.0,25.0,24.5,24.7,-0.15,109,2017,14.97,0.64,7.73,190.931,0.6156748784166988,0,0,-0.006036217303823023
2017-06-22,4933,86000,2147250,24.75,25.0,24.75,25.0,0.3,42,2017,15.15,0.65,7.73,193.25,0.6231527109480757,0,0,0.01214574898785428
2017-06-23,4933,53000,1320450,25.0,25.0,24.8,25.0,0.0,35,2017,15.15,0.65,7.73,193.25,0.6231527109480757,0,0,0.0
2017-06-26,4933,170000,4219250,24.55,25.05,24.5,24.6,-0.4,82,2017,14.91,0.64,7.73,190.158,0.6131822675729065,0,0,-0.015999999999999945
2017-06-27,4933,68000,1678200,24.65,24.8,24.6,24.7,0.1,32,2017,14.97,0.64,7.73,190.931,0.6156748784166988,0,0,0.004065040650406417
2017-06-28,4933,64000,1580600,24.7,24.75,24.55,24.7,0.0,36,2017,14.97,0.64,7.73,190.931,0.6156748784166988,0,0,0.0
2017-06-29,4933,139000,3464450,24.9,25.1,24.75,25.05,0.35,53,2017,15.18,0.65,7.73,193.6365,0.6243990163699719,0,0,0.014170040485830017
2017-06-30,4933,103000,2553300,25.05,25.05,24.6,24.85,-0.2,39,2017,15.06,0.64,7.73,192.0905,0.6194137946823873,0,0,-0.007984031936127716
2017-07-03,4933,92000,2296250,24.85,25.05,24.85,24.85,0.0,44,2017,15.06,0.64,7.73,192.0905,0.6246173176155673,0,0,0.0
2017-07-04,4933,46000,1141550,24.85,24.9,24.65,24.8,-0.05,30,2017,15.03,0.64,7.73,191.704,0.6233605423286144,0,0,-0.0020120724346076742
2017-07-05,4933,94000,2314550,24.6,24.8,24.55,24.55,-0.25,57,2017,14.88,0.64,7.73,189.7715,0.6170766658938501,0,0,-0.010080645161290322
2017-07-06,4933,63000,1552950,24.55,24.75,24.55,24.75,0.2,36,2017,15.0,0.64,7.73,191.3175,0.6221037670416616,0,0,0.0081466395112016
2017-07-07,4933,79000,1925850,24.6,24.6,24.1,24.45,-0.3,52,2017,14.82,0.63,7.73,188.9985,0.6145631153199445,0,0,-0.01212121212121215
2017-07-10,4933,95000,2293150,24.35,24.45,23.9,24.25,-0.2,65,2017,14.7,0.63,7.73,187.4525,0.6095360141721331,0,0,-0.00817995910020447
2017-07-11,4933,131000,3139950,24.05,24.1,23.7,24.05,-0.2,72,2017,14.58,0.62,7.73,185.9065,0.6045089130243216,0,0,-0.008247422680412342
2017-07-12,4933,69000,1661600,24.05,24.45,24.0,24.0,-0.05,46,2017,14.55,0.62,7.73,185.52,0.6032521377373687,0,0,-0.0020790020790021086
2017-07-13,4933,112000,2671750,24.0,24.1,23.6,23.85,-0.15,63,2017,14.45,0.62,7.73,184.36050000000003,0.5994818118765103,0,0,-0.0062499999999999405
2017-07-14,4933,82000,1977600,23.95,24.3,23.85,24.15,0.3,55,2017,14.64,0.63,7.73,186.6795,0.6070224635982273,0,0,0.012578616352201137
2017-07-17,4933,70000,1668650,24.2,24.2,23.7,23.95,-0.2,48,2017,14.52,0.62,7.73,185.1335,0.601995362450416,0,0,-0.008281573498964774
2017-07-18,4933,51000,1211750,23.75,23.85,23.7,23.8,-0.15,31,2017,14.42,0.62,7.73,183.974,0.5982250365895574,0,0,-0.006263048016701403
2017-07-19,4933,76000,1804950,24.0,24.0,23.65,23.65,-0.15,42,2017,14.33,0.61,7.73,182.8145,0.5944547107286988,0,0,-0.006302521008403451
2017-07-20,4933,100000,2401600,23.7,24.2,23.7,24.1,0.45,49,2017,14.61,0.62,7.73,186.29300000000003,0.6057656883112745,0,0,0.019027484143763335
2017-07-21,4933,72000,1745750,24.1,24.35,24.1,24.25,0.15,54,2017,14.7,0.63,7.73,187.4525,0.6095360141721331,0,0,0.006224066390041434
2017-07-24,4933,47000,1126250,24.05,24.1,23.9,24.05,-0.2,24,2017,14.58,0.62,7.73,185.9065,0.6045089130243216,0,0,-0.008247422680412342
2017-07-25,4933,132000,3138200,24.0,24.0,23.65,23.85,-0.2,63,2017,14.45,0.62,7.73,184.36050000000003,0.5994818118765103,0,0,-0.008316008316008287
2017-07-26,4933,76000,1809550,23.85,24.0,23.6,23.85,0.0,46,2017,14.45,0.62,7.73,184.36050000000003,0.5994818118765103,0,0,0.0
2017-07-27,4933,81000,1932650,23.85,24.0,23.8,23.85,0.0,37,2017,14.45,0.62,7.73,184.36050000000003,0.5994818118765103,0,0,0.0
2017-07-28,4933,62000,1466750,23.85,23.85,23.6,23.65,-0.2,43,2017,14.33,0.61,7.73,182.8145,0.5944547107286988,0,0,-0.008385744234800957
2017-07-31,4933,57000,1344050,23.65,23.7,23.5,23.65,0.0,36,2017,14.33,0.61,7.73,182.8145,0.5944547107286988,0,0,0.0
2017-08-01,4933,55000,1301850,23.65,23.9,23.6,23.8,0.15,36,2017,14.42,0.62,7.73,183.974,0.5982250365895574,0,0,0.006342494714587829
2017-08-02,4933,73000,1736400,23.8,23.9,23.75,23.8,0.0,33,2017,14.42,0.62,7.73,183.974,0.6079136429152522,0,0,0.0
2017-08-03,4933,75000,1775500,23.8,23.8,23.55,23.65,-0.15,48,2017,14.33,0.61,7.73,182.8145,0.6040822544094837,0,0,-0.006302521008403451
2017-08-04,4933,76000,1808250,23.75,23.85,23.7,23.85,0.2,49,2017,14.45,0.62,7.73,184.36050000000003,0.609190772417175,0,0,0.008456659619450437
2017-08-07,4933,116000,2768900,23.95,24.1,23.7,23.85,0.0,64,2017,14.45,0.62,7.73,184.36050000000003,0.609190772417175,0,0,0.0
2017-08-08,4933,71000,1686050,23.8,23.8,23.7,23.8,-0.05,36,2017,14.42,0.62,7.73,183.974,0.6079136429152522,0,0,-0.0020964360587002392
2017-08-09,4933,209000,4888750,23.6,23.65,23.0,23.65,-0.15,127,2017,14.33,0.61,7.73,182.8145,0.6040822544094837,0,0,-0.006302521008403451
2017-08-10,4933,115000,2650300,23.3,23.3,22.7,22.95,-0.7,62,2017,16.51,0.61,7.73,177.4035,0.5862024413825646,0,0,-0.02959830866807608
2017-08-11,4933,106000,2422450,22.95,23.25,22.75,22.8,-0.15,62,2017,16.4,0.61,7.73,176.24400000000003,0.5823710528767962,0,0,-0.006535947712418239
2017-08-14,4933,123000,2765150,23.35,23.35,22.15,22.4,-0.4,77,2017,16.12,0.6,7.73,173.152,0.5721540168614137,0,0,-0.0175438596491229
2017-08-15,4933,242000,5451450,22.45,22.65,22.35,22.5,0.1,118,2017,16.19,0.6,7.73,173.925,0.5747082758652594,0,0,0.004464285714285778
2017-08-16,4933,106000,2242650,21.3,21.3,21.0,21.15,0.0,68,2017,15.22,0.56,7.73,163.4895,0.5402257793133438,0,0,-0.06000000000000006
2017-08-17,4933,98000,2083250,21.2,21.4,21.05,21.3,0.15,60,2017,15.32,0.57,7.73,164.649,0.5440571678191122,0,0,0.007092198581560385
2017-08-18,4933,103000,2199400,21.35,21.5,21.2,21.5,0.2,42,2017,15.47,0.57,7.73,166.19500000000002,0.5491656858268035,0,0,0.009389671361502313
2017-08-21,4933,84000,1818400,21.4,21.8,21.4,21.8,0.3,59,2017,15.68,0.58,7.73,168.514,0.5568284628383402,0,0,0.013953488372093056
2017-08-22,4933,103000,2225500,21.4,21.8,21.4,21.75,-0.05,66,2017,15.65,0.58,7.73,168.1275,0.5555513333364174,0,0,-0.002293577981651409
2017-08-23,4933,175000,3858750,21.75,22.4,21.75,22.05,0.3,83,2017,15.86,0.59,7.73,170.4465,0.5632141103479542,0,0,0.013793103448275895
2017-08-24,4933,120000,2691700,22.05,22.6,22.05,22.5,0.45,81,2017,16.19,0.6,7.73,173.925,0.5747082758652594,0,0,0.02040816326530609
2017-08-25,4933,69000,1531950,22.05,22.4,22.05,22.4,-0.1,48,2017,16.12,0.6,7.73,173.152,0.5721540168614137,0,0,-0.004444444444444508
2017-08-28,4933,71000,1599750,22.7,22.7,22.2,22.4,0.0,47,2017,16.12,0.6,7.73,173.152,0.5721540168614137,0,0,0.0
2017-08-29,4933,56000,1248100,22.4,22.45,22.15,22.4,0.0,29,2017,16.12,0.6,7.73,173.152,0.5721540168614137,0,0,0.0
2017-08-30,4933,73000,1630600,22.6,22.6,22.2,22.4,0.0,42,2017,16.12,0.6,7.73,173.152,0.5721540168614137,0,0,0.0
2017-08-31,4933,72000,1608000,22.4,22.5,22.25,22.35,-0.05,38,2017,16.08,0.59,7.73,172.76550000000003,0.570876887359491,0,0,-0.0022321428571427304
2017-09-01,4933,48000,1073100,22.35,22.5,22.25,22.4,0.05,41,2017,16.12,0.6,7.73,173.152,0.5721540168614137,0,0,0.0022371364653242577
2017-09-04,4933,65000,1445650,22.3,22.35,22.2,22.2,-0.2,34,2017,15.97,0.59,7.73,171.606,0.5797509793090867,0,0,-0.008928571428571397
2017-09-05,4933,340000,7769100,22.2,23.4,22.05,22.9,0.7,187,2017,16.47,0.61,7.73,177.017,0.5980314155936074,0,0,0.0315315315315315
2017-09-06,4933,140000,3197650,22.85,23.2,22.55,22.6,-0.3,84,2017,16.26,0.6,7.73,174.698,0.5901969429002414,0,0,-0.013100436681222584
2017-09-07,4933,174000,3984500,22.6,23.15,22.6,22.65,0.05,92,2017,16.29,0.6,7.73,175.0845,0.5915026883491358,0,0,0.0022123893805308477
2017-09-08,4933,182000,4175500,22.9,23.15,22.6,23.0,0.35,94,2017,16.55,0.61,7.73,177.79000000000002,0.6006429064913962,0,0,0.015452538631346642
2017-09-11,4933,154000,3514700,23.1,23.1,22.7,22.7,-0.3,67,2017,16.33,0.6,7.73,175.471,0.59280843379803,0,0,-0.013043478260869596
2017-09-12,4933,143000,3263500,22.6,23.1,22.6,22.7,0.0,78,2017,16.33,0.6,7.73,175.471,0.59280843379803,0,0,0.0
2017-09-13,4933,96000,2186900,22.9,22.95,22.65,22.8,0.1,57,2017,16.4,0.61,7.73,176.24400000000003,0.5954199246958188,0,0,0.004405286343612398
2017-09-14,4933,336000,7742750,22.8,23.4,22.7,23.4,0.6,115,2017,16.83,0.62,7.73,180.882,0.6110888700825509,0,0,0.026315789473684115
2017-09-15,4933,2325000,57245350,23.8,25.1,23.55,24.85,1.45,1224,2017,17.88,0.66,7.73,192.0905,0.6489554881004868,0,0,0.06196581196581209
2017-09-18,4933,828000,20368850,24.85,25.4,24.2,24.4,-0.45,414,2017,17.55,0.65,7.73,188.612,0.6372037790604376,0,0,-0.018108651911468925
2017-09-19,4933,295000,7086350,24.2,24.3,23.8,23.8,-0.6,181,2017,17.12,0.63,7.73,183.974,0.6215348336737057,0,0,-0.024590163934426142
2017-09-20,4933,172000,4097150,23.85,24.2,23.65,23.8,0.0,96,2017,17.12,0.63,7.73,183.974,0.6215348336737057,0,0,0.0
2017-09-21,4933,119000,2840400,23.9,23.95,23.8,23.8,0.0,67,2017,17.12,0.63,7.73,183.974,0.6215348336737057,0,0,0.0
2017-09-22,4933,150000,3560900,24.1,24.2,23.5,23.55,-0.25,78,2017,16.94,0.63,7.73,182.0415,0.6150061064292339,0,0,-0.010504201680672268
2017-09-25,4933,204000,4709650,23.6,23.6,22.85,23.25,-0.3,106,2017,16.73,0.62,7.73,179.7225,0.6071716337358678,0,0,-0.012738853503184744
2017-09-26,4933,130000,2976300,22.85,23.1,22.7,23.1,-0.15,77,2017,16.62,0.61,7.73,178.56300000000002,0.6032543973891848,0,0,-0.006451612903225746
2017-09-27,4933,105000,2402650,23.1,23.1,22.8,22.8,-0.3,53,2017,16.4,0.61,7.73,176.24400000000003,0.5954199246958188,0,0,-0.012987012987013017
2017-09-28,4933,85000,1936500,22.85,22.85,22.65,22.7,-0.1,44,2017,16.33,0.6,7.73,175.471,0.59280843379803,0,0,-0.004385964912280764
2017-09-29,4933,81000,1843050,22.75,22.95,22.6,22.9,0.2,40,2017,16.47,0.61,7.73,177.017,0.5980314155936074,0,0,0.00881057268722464
2017-10-02,4933,67000,1563700,23.3,23.45,23.2,23.45,0.15,48,2017,16.87,0.62,7.73,181.2685,0.6301753846806355,0,0,0.02401746724890833
2017-10-03,4933,92000,2153000,23.4,23.45,23.3,23.45,0.0,40,2017,16.87,0.62,7.73,181.2685,0.6301753846806355,0,0,0.0
2017-10-05,4933,39000,910100,23.2,23.5,23.15,23.4,-0.05,24,2017,16.83,0.62,7.73,180.882,0.6288317271440029,0,0,-0.0021321961620469386
2017-10-06,4933,130000,3017750,23.8,23.8,22.95,23.2,-0.2,65,2017,16.69,0.62,7.73,179.336,0.623457096997473,0,0,-0.008547008547008517
2017-10-11,4933,100000,2298500,23.0,23.3,22.8,22.8,-0.4,47,2017,16.4,0.61,7.73,176.24400000000003,0.6127078367044132,0,0,-0.01724137931034477
2017-10-12,4933,55000,1257750,22.8,23.0,22.8,23.0,0.2,30,2017,16.55,0.61,7.73,177.79000000000002,0.6180824668509431,0,0,0.008771929824561372
2017-10-13,4933,134000,3088450,23.0,23.25,22.75,23.2,0.2,45,2017,16.69,0.62,7.73,179.336,0.623457096997473,0,0,0.008695652173913012
2017-10-16,4933,157000,3657000,23.2,23.5,23.2,23.5,0.3,68,2017,16.91,0.62,7.73,181.655,0.6315190422172678,0,0,0.012931034482758652
2017-10-17,4933,188000,4492900,23.6,24.2,23.6,23.65,0.15,105,2017,17.01,0.63,7.73,182.8145,0.6355500148271653,0,0,0.006382978723404195
2017-10-18,4933,125000,2912200,23.65,23.65,23.15,23.4,-0.25,57,2017,16.83,0.62,7.73,180.882,0.6288317271440029,0,0,-0.010570824524312896
2017-10-19,4933,57000,1334900,23.4,23.65,23.3,23.3,-0.1,32,2017,16.76,0.62,7.73,180.109,0.6261444120707379,0,0,-0.004273504273504183
2017-10-20,4933,104000,2401100,23.3,23.3,23.0,23.05,-0.25,49,2017,16.58,0.61,7.73,178.1765,0.6194261243875755,0,0,-0.01072961373390558
2017-10-23,4933,50000,1157150,23.1,23.2,23.05,23.15,0.1,24,2017,16.65,0.62,7.73,178.9495,0.6221134394608404,0,0,0.004338394793926155
2017-10-24,4933,64000,1471000,23.05,23.1,22.9,22.9,-0.25,29,2017,16.47,0.61,7.73,177.017,0.615395151777678,0,0,-0.010799136069114472
2017-10-25,4933,145000,3300400,22.6,23.0,22.6,22.85,-0.05,78,2017,16.44,0.61,7.73,176.6305,0.6140514942410457,0,0,-0.0021834061135369938
2017-10-26,4933,67000,1526900,22.75,22.9,22.7,22.9,0.05,37,2017,16.47,0.61,7.73,177.017,0.615395151777678,0,0,0.0021881838074397004
2017-10-27,4933,96000,2182650,22.7,22.9,22.6,22.8,-0.1,54,2017,16.4,0.61,7.73,176.24400000000003,0.6127078367044132,0,0,-0.004366812227074143
2017-10-30,4933,115000,2614450,22.8,22.85,22.65,22.8,0.0,50,2017,16.4,0.61,7.73,176.24400000000003,0.6127078367044132,0,0,0.0
2017-10-31,4933,83000,1904300,22.8,23.15,22.8,22.9,0.1,44,2017,16.47,0.61,7.73,177.017,0.615395151777678,0,0,0.004385964912280608
2017-11-01,4933,111000,2583250,23.0,23.4,23.0,23.3,0.4,60,2017,16.76,0.62,7.73,180.109,0.6261444120707379,0,0,0.017467248908297036
2017-11-02,4933,52000,1199250,23.0,23.15,22.95,23.1,-0.2,35,2017,16.62,0.61,7.73,178.56300000000002,0.6336956012554458,0,0,-0.008583690987124432
2017-11-03,4933,51000,1174500,23.1,23.15,23.0,23.1,0.0,27,2017,16.62,0.61,7.73,178.56300000000002,0.6336956012554458,0,0,0.0
2017-11-06,4933,43000,990050,23.1,23.1,22.9,23.1,0.0,34,2017,16.62,0.61,7.73,178.56300000000002,0.6336956012554458,0,0,0.0
2017-11-07,4933,128000,2975450,23.4,23.4,23.2,23.3,0.2,66,2017,16.76,0.62,7.73,180.109,0.6391821432576574,0,0,0.008658008658008627
2017-11-08,4933,115000,2691150,23.35,23.6,23.35,23.35,0.05,78,2017,16.8,0.62,7.73,180.4955,0.6405537787582104,0,0,0.0021459227467811462
2017-11-09,4933,75000,1747450,23.6,23.6,23.15,23.3,-0.05,51,2017,16.76,0.62,7.73,180.109,0.6391821432576574,0,0,-0.002141327623126369
2017-11-10,4933,46000,1064950,23.3,23.35,23.1,23.1,-0.2,28,2017,16.62,0.61,7.73,178.56300000000002,0.6336956012554458,0,0,-0.008583690987124432
2017-11-13,4933,52000,1191900,23.1,23.1,22.75,22.75,-0.35,31,2017,20.5,0.6,7.73,175.85750000000002,0.6240941527515754,0,0,-0.015151515151515213
2017-11-14,4933,164000,3705150,22.8,22.8,22.45,22.7,-0.05,74,2017,20.45,0.6,7.73,175.471,0.6227225172510225,0,0,-0.002197802197802229
2017-11-15,4933,41000,927800,22.9,22.9,22.5,22.7,0.0,22,2017,20.45,0.6,7.73,175.471,0.6227225172510225,0,0,0.0
2017-11-16,4933,73000,1646400,22.8,22.8,22.4,22.7,0.0,35,2017,20.45,0.6,7.73,175.471,0.6227225172510225,0,0,0.0
2017-11-17,4933,45000,1026800,23.1,23.1,22.6,22.8,0.1,24,2017,20.54,0.6,7.73,176.24400000000003,0.6254657882521283,0,0,0.004405286343612398
2017-11-20,4933,83000,1865850,22.5,22.7,22.2,22.5,-0.3,48,2017,20.27,0.59,7.73,173.925,0.6172359752488108,0,0,-0.013157894736842136
2017-11-21,4933,129000,2935650,22.5,23.05,22.5,23.0,0.5,56,2017,20.72,0.61,7.73,177.79000000000002,0.6309523302543399,0,0,0.022222222222222223
2017-11-22,4933,73000,1659150,22.8,22.9,22.6,22.9,-0.1,33,2017,20.63,0.6,7.73,177.017,0.6282090592532341,0,0,-0.004347826086956583
2017-11-23,4933,80000,1818500,22.85,22.85,22.6,22.85,-0.05,36,2017,20.59,0.6,7.73,176.6305,0.6268374237526813,0,0,-0.0021834061135369938
2017-11-24,4933,143000,3232650,22.85,22.85,22.45,22.5,-0.35,58,2017,20.27,0.59,7.73,173.925,0.6172359752488108,0,0,-0.015317286652078837
2017-11-27,4933,48000,1080100,22.5,22.55,22.45,22.55,0.05,29,2017,20.32,0.59,7.73,174.31150000000002,0.6186076107493638,0,0,0.002222222222222254
2017-11-28,4933,83000,1856750,22.5,22.55,22.3,22.5,-0.05,36,2017,20.27,0.59,7.73,173.925,0.6172359752488108,0,0,-0.0022172949002217607
2017-11-29,4933,91000,2037500,22.75,22.75,22.3,22.5,0.0,46,2017,20.27,0.59,7.73,173.925,0.6172359752488108,0,0,0.0
2017-11-30,4933,76000,1692700,22.3,22.45,22.15,22.4,-0.1,48,2017,20.18,0.59,7.73,173.152,0.6144927042477049,0,0,-0.004444444444444508
2017-12-01,4933,185000,4074700,22.4,22.4,21.85,22.0,-0.4,102,2017,19.82,0.58,7.73,170.06,0.6035196202432817,0,0,-0.017857142857142794
2017-12-04,4933,35000,774250,22.0,22.25,22.0,22.15,0.15,25,2017,19.95,0.58,7.73,171.2195,0.6166936379376108,0,0,0.006818181818181754
2017-12-05,4933,59000,1292800,22.0,22.0,21.7,21.7,-0.45,32,2017,19.55,0.57,7.73,167.741,0.6041648732842508,0,0,-0.020316027088036086
2017-12-06,4933,76000,1636800,21.7,21.8,21.4,21.5,-0.2,44,2017,19.37,0.57,7.73,166.19500000000002,0.5985965334383131,0,0,-0.009216589861751119
2017-12-07,4933,101000,2172500,21.5,21.9,21.4,21.5,0.0,44,2017,19.37,0.57,7.73,166.19500000000002,0.5985965334383131,0,0,0.0
2017-12-08,4933,34000,727900,21.5,21.5,21.4,21.5,0.0,19,2017,19.37,0.57,7.73,166.19500000000002,0.5985965334383131,0,0,0.0
2017-12-11,4933,29000,628200,21.5,21.9,21.5,21.65,0.15,22,2017,19.5,0.57,7.73,167.3545,0.6027727883227664,0,0,0.006976744186046446
2017-12-12,4933,64000,1369150,21.55,21.65,21.1,21.55,-0.1,37,2017,19.41,0.57,7.73,166.5815,0.5999886183997974,0,0,-0.004618937644341703
2017-12-13,4933,32000,690400,21.7,21.7,21.5,21.65,0.1,18,2017,19.5,0.57,7.73,167.3545,0.6027727883227664,0,0,0.004640371229698277
2017-12-14,4933,12000,262000,21.85,21.85,21.8,21.8,0.15,11,2017,19.64,0.57,7.73,168.514,0.6069490432072197,0,0,0.006928406466512801
2017-12-15,4933,26000,564000,21.8,21.85,21.5,21.7,-0.1,20,2017,19.55,0.57,7.73,167.741,0.6041648732842508,0,0,-0.004587155963302818
2017-12-18,4933,35000,760800,21.7,22.0,21.6,21.7,0.0,21,2017,19.55,0.57,7.73,167.741,0.6041648732842508,0,0,0.0
2017-12-19,4933,19000,409650,21.6,21.7,21.5,21.7,0.0,10,2017,19.55,0.57,7.73,167.741,0.6041648732842508,0,0,0.0
2017-12-20,4933,36000,781100,21.8,21.95,21.55,21.7,0.0,19,2017,19.55,0.57,7.73,167.741,0.6041648732842508,0,0,0.0
2017-12-21,4933,21000,456800,21.7,21.9,21.65,21.7,0.0,18,2017,19.55,0.57,7.73,167.741,0.6041648732842508,0,0,0.0
2017-12-22,4933,53000,1141900,21.6,21.75,21.4,21.75,0.05,25,2017,19.59,0.57,7.73,168.1275,0.6055569582457352,0,0,0.002304147465437821
2017-12-25,4933,43000,933950,21.75,21.75,21.7,21.75,0.0,21,2017,19.59,0.57,7.73,168.1275,0.6055569582457352,0,0,0.0
2017-12-26,4933,72000,1538700,21.55,21.6,21.2,21.5,-0.25,36,2017,19.37,0.57,7.73,166.19500000000002,0.5985965334383131,0,0,-0.011494252873563218
2017-12-27,4933,32000,681150,21.25,21.45,21.2,21.25,-0.25,16,2017,19.14,0.56,7.73,164.26250000000002,0.5916361086308908,0,0,-0.011627906976744186
