date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-11,6185,275000,6581800,24.35,24.4,23.5,24.1,-0.25,156,2015,9.16,1.24,11.4,274.74,1.837492225068386,0,0,-0.01026694045174538
2015-12-14,6185,266000,6310950,23.5,24.0,23.5,23.65,-0.45,151,2015,8.99,1.22,11.4,269.61,1.8031822042683536,0,0,-0.0186721991701246
2015-12-15,6185,179000,4263300,23.95,24.0,23.75,23.8,0.15,89,2015,9.05,1.22,11.4,271.32,1.8146188778683645,0,0,0.006342494714587829
2015-12-16,6185,154000,3660650,23.95,23.95,23.6,23.8,0.0,80,2015,9.05,1.22,11.4,271.32,1.8146188778683645,0,0,0.0
2015-12-17,6185,266000,6439100,24.0,24.45,23.85,24.05,0.25,165,2015,9.14,1.24,11.4,274.17,1.833680000535049,0,0,0.010504201680672268
2015-12-18,6185,105000,2529750,24.0,24.25,24.0,24.0,-0.05,67,2015,9.13,1.23,11.4,273.6,1.829867776001712,0,0,-0.0020790020790021086
2015-12-21,6185,137000,3287700,24.0,24.2,23.7,24.2,0.2,97,2015,9.2,1.24,11.4,275.88,1.84511667413506,0,0,0.008333333333333304
2015-12-22,6185,300000,7365900,24.25,24.85,24.25,24.4,0.2,179,2015,9.28,1.25,11.4,278.16,1.860365572268407,0,0,0.008264462809917326
2015-12-23,6185,187000,4562700,24.5,24.55,24.2,24.45,0.05,106,2015,9.3,1.26,11.4,278.73,1.8641777968017443,0,0,0.0020491803278688816
2015-12-24,6185,162000,3919950,24.6,24.6,24.0,24.0,-0.45,88,2015,9.13,1.23,11.4,273.6,1.829867776001712,0,0,-0.018404907975460093
2015-12-25,6185,88000,2119100,24.0,24.2,24.0,24.15,0.15,41,2015,9.18,1.24,11.4,275.31,1.8413044496017228,0,0,0.0062499999999999405
2015-12-28,6185,76000,1842500,24.25,24.3,24.15,24.3,0.15,48,2015,9.24,1.25,11.4,277.02000000000004,1.852741123201734,0,0,0.006211180124223691
2015-12-29,6185,66000,1601250,24.35,24.45,24.05,24.3,0.0,31,2015,9.24,1.25,11.4,277.02000000000004,1.852741123201734,0,0,0.0
2015-12-30,6185,431000,10611800,24.3,24.8,24.3,24.55,0.25,234,2015,9.33,1.26,11.4,279.87,1.871802245868418,0,0,0.0102880658436214
2015-12-31,6185,160000,3921600,24.35,24.6,24.35,24.6,0.05,84,2015,9.35,1.26,11.4,280.44,1.875614470401755,0,0,0.002036659877800436
2016-01-04,6185,224000,5415400,24.5,24.5,24.0,24.0,-0.6,128,2016,9.13,1.23,11.9,285.6,1.941292223615657,0,0,-0.02439024390243908
2016-01-05,6185,258000,6121200,23.95,23.95,23.6,23.85,-0.15,142,2016,9.07,1.23,11.9,283.815,1.929159147218059,0,0,-0.0062499999999999405
2016-01-06,6185,275000,6431500,23.65,23.7,23.1,23.1,-0.75,160,2016,8.78,1.19,11.9,274.89000000000004,1.86849376523007,0,0,-0.031446540880503145
2016-01-07,6185,408000,9128700,23.1,23.1,21.8,22.35,-0.75,215,2016,8.5,1.15,11.9,265.96500000000003,1.8078283832420807,0,0,-0.032467532467532464
2016-01-08,6185,238000,5380750,22.3,23.0,22.3,22.35,0.0,119,2016,8.5,1.15,11.9,265.96500000000003,1.8078283832420807,0,0,0.0
2016-01-11,6185,409000,8716600,21.15,21.55,21.1,21.5,-0.85,218,2016,8.17,1.1,11.9,255.85,1.7390742836556925,0,0,-0.0380313199105146
2016-01-12,6185,230000,4921550,21.6,21.9,21.05,21.35,-0.15,113,2016,8.12,1.1,11.9,254.06500000000003,1.726941207258095,0,0,-0.006976744186046446
2016-01-13,6185,149000,3188650,21.35,21.55,21.35,21.55,0.2,80,2016,8.19,1.11,11.9,256.445,1.743118642454892,0,0,0.009367681498829005
2016-01-14,6185,163000,3444000,21.4,21.4,20.9,21.0,-0.55,103,2016,7.98,1.08,11.9,249.9,1.6986306956636996,0,0,-0.0255220417633411
2016-01-15,6185,119000,2514700,21.05,21.25,21.0,21.25,0.25,61,2016,8.08,1.09,11.9,252.875,1.7188524896596962,0,0,0.011904761904761904
2016-01-18,6185,221000,4664700,21.0,21.45,20.75,21.4,0.15,121,2016,8.14,1.1,11.9,254.66,1.730985566057294,0,0,0.007058823529411698
2016-01-19,6185,192000,4129700,21.2,21.8,21.2,21.65,0.25,101,2016,8.23,1.11,11.9,257.635,1.7512073600532905,0,0,0.011682242990654207
2016-01-20,6185,118000,2525650,21.6,21.6,21.25,21.25,-0.4,79,2016,8.08,1.09,11.9,252.875,1.7188524896596962,0,0,-0.018475750577367143
2016-01-21,6185,228000,4806400,21.25,21.25,20.95,21.2,-0.05,104,2016,8.06,1.09,11.9,252.28,1.7148081308604968,0,0,-0.002352941176470622
2016-01-22,6185,129000,2742300,21.3,21.4,21.15,21.4,0.2,64,2016,8.14,1.1,11.9,254.66,1.730985566057294,0,0,0.00943396226415091
2016-01-25,6185,169000,3676750,21.45,21.9,21.45,21.9,0.5,83,2016,8.33,1.13,11.9,260.61,1.7714291540492868,0,0,0.023364485981308414
2016-01-26,6185,66000,1435550,21.7,21.9,21.6,21.8,-0.1,40,2016,8.29,1.12,11.9,259.42,1.7633404364508882,0,0,-0.004566210045662003
2016-01-27,6185,59000,1284650,21.9,21.9,21.6,21.7,-0.1,37,2016,8.25,1.12,11.9,258.23,1.7552517188524897,0,0,-0.004587155963302818
2016-01-28,6185,120000,2609650,21.6,21.85,21.6,21.85,0.15,66,2016,8.31,1.12,11.9,260.01500000000004,1.7673847952500878,0,0,0.0069124423963134625
2016-01-29,6185,263000,5809050,21.85,22.3,21.85,22.2,0.35,122,2016,8.44,1.14,11.9,264.18,1.7956953068444823,0,0,0.016018306636155506
2016-02-01,6185,212000,4693050,22.3,22.3,22.05,22.2,-0.05,73,2016,8.44,1.14,11.9,264.18,1.7956953068444823,0,0,0.0
2016-02-02,6185,107000,2364300,22.2,22.2,22.0,22.15,-0.05,59,2016,8.42,1.14,11.9,263.585,1.8307005675772536,0,0,-0.0022522522522522843
2016-02-03,6185,162000,3525500,21.7,22.0,21.7,21.75,-0.4,91,2016,8.27,1.12,11.9,258.825,1.7976405121808243,0,0,-0.01805869074492093
2016-02-15,6185,193000,4114450,21.5,21.6,21.1,21.3,-0.45,109,2016,8.1,1.09,11.9,253.47000000000003,1.7604479498598424,0,0,-0.02068965517241376
2016-02-16,6185,188000,4036700,21.5,21.55,21.3,21.5,0.2,101,2016,8.17,1.1,11.9,255.85,1.7769779775580563,0,0,0.009389671361502313
2016-02-17,6185,219000,4722550,21.35,21.75,21.35,21.75,0.25,107,2016,8.27,1.12,11.9,258.825,1.7976405121808243,0,0,0.011627906976744186
2016-02-18,6185,178000,3908750,22.0,22.1,21.9,21.9,0.15,101,2016,8.33,1.13,11.9,260.61,1.8100380329544852,0,0,0.006896551724137866
2016-02-19,6185,124000,2727950,21.95,22.05,21.95,21.95,0.05,65,2016,8.35,1.13,11.9,261.205,1.814170539879039,0,0,0.0022831050228310826
2016-02-22,6185,262000,5776350,22.0,22.2,21.9,22.2,0.25,125,2016,8.44,1.14,11.9,264.18,1.834833074501807,0,0,0.011389521640091117
2016-02-23,6185,557000,12598150,22.3,22.95,22.3,22.8,0.6,290,2016,8.67,1.17,11.9,271.32,1.8844231575964507,0,0,0.02702702702702709
2016-02-24,6185,233000,5273400,22.85,22.85,22.5,22.8,0.0,123,2016,8.67,1.17,11.9,271.32,1.8844231575964507,0,0,0.0
2016-02-25,6185,454000,10323450,22.8,22.9,22.55,22.9,0.1,226,2016,8.71,1.18,11.9,272.51,1.892688171445558,0,0,0.004385964912280608
2016-02-26,6185,989000,23068450,23.15,23.75,23.0,23.45,0.55,488,2016,8.92,1.21,11.9,279.055,1.938145747615648,0,0,0.02401746724890833
2016-03-01,6185,805000,19111700,23.5,23.85,23.45,23.8,0.35,357,2016,9.05,1.22,11.9,283.22,1.9670732960875237,0,0,0.014925373134328419
2016-03-02,6185,627000,14961500,23.95,24.1,23.65,23.95,0.15,271,2016,9.11,1.23,11.9,285.005,2.012028187667401,0,0,0.006302521008403302
2016-03-03,6185,505000,11976350,23.95,23.95,23.5,23.65,-0.3,203,2016,8.99,1.22,11.9,281.435,1.986825329366766,0,0,-0.012526096033402953
2016-03-04,6185,359000,8547700,23.8,23.9,23.7,23.8,0.15,171,2016,9.05,1.22,11.9,283.22,1.999426758517084,0,0,0.006342494714587829
2016-03-07,6185,304000,7224750,23.85,23.95,23.55,23.8,0.0,153,2016,9.05,1.22,11.9,283.22,1.999426758517084,0,0,0.0
2016-03-08,6185,232000,5497200,23.8,23.8,23.6,23.75,-0.05,117,2016,9.03,1.22,11.9,282.625,1.9952262821336444,0,0,-0.0021008403361344836
2016-03-09,6185,962000,22019150,23.1,23.45,22.65,22.85,-0.9,446,2016,8.69,1.17,11.9,271.915,1.9196177072317375,0,0,-0.0378947368421052
2016-03-10,6185,337000,7721800,22.8,23.1,22.7,23.05,0.2,163,2016,8.76,1.18,11.9,274.295,1.936419612765495,0,0,0.008752735229759268
2016-03-11,6185,702000,16223900,23.35,23.4,22.9,23.1,0.05,325,2016,8.78,1.19,11.9,274.89000000000004,1.9406200891489345,0,0,0.0021691973969631545
2016-03-14,6185,1688000,40305400,23.45,24.15,23.4,24.15,1.05,777,2016,9.18,1.24,11.9,287.385,2.0288300932011585,0,0,0.04545454545454533
2016-03-15,6185,1006000,24164650,24.3,24.5,23.5,23.5,-0.65,472,2016,8.94,1.21,11.9,279.65000000000003,1.9742239002164483,0,0,-0.026915113871635553
2016-03-16,6185,460000,10910450,23.7,23.9,23.6,23.7,0.2,236,2016,9.01,1.22,11.9,282.03,1.9910258057502048,0,0,0.00851063829787231
2016-03-17,6185,423000,10061650,23.95,24.1,23.55,23.6,-0.1,200,2016,8.97,1.21,11.9,280.84000000000003,1.982624852983327,0,0,-0.004219409282700332
2016-03-18,6185,646000,15239450,23.65,23.8,23.45,23.65,0.05,311,2016,8.99,1.22,11.9,281.435,1.986825329366766,0,0,0.0021186440677964896
2016-03-21,6185,466000,11084250,23.7,23.95,23.6,23.95,0.3,235,2016,9.11,1.23,11.9,285.005,2.012028187667401,0,0,0.012684989429175507
2016-03-22,6185,1276000,30760150,24.0,24.45,23.6,23.7,-0.25,555,2016,9.01,1.22,11.9,282.03,1.9910258057502048,0,0,-0.010438413361169102
2016-03-23,6185,574000,13560700,23.7,23.9,23.5,23.65,-0.05,215,2016,8.99,1.22,11.9,281.435,1.986825329366766,0,0,-0.002109704641350241
2016-03-24,6185,477000,11150350,23.65,23.65,23.25,23.35,-0.3,223,2016,8.88,1.2,11.9,277.865,1.9616224710661303,0,0,-0.012684989429175356
2016-03-25,6185,325000,7549000,23.35,23.35,23.15,23.2,-0.15,140,2016,8.82,1.19,11.9,276.08,1.9490210419158125,0,0,-0.006423982869379106
2016-03-28,6185,439000,10126650,23.3,23.3,22.95,23.0,-0.2,211,2016,8.75,1.18,11.9,273.7,1.932219136382056,0,0,-0.008620689655172384
2016-03-29,6185,612000,13873650,23.0,23.2,22.35,22.45,-0.55,267,2016,8.54,1.15,11.9,267.155,1.8860138961642237,0,0,-0.0239130434782609
2016-03-30,6185,477000,10749850,22.45,22.7,22.4,22.7,0.25,214,2016,8.63,1.17,11.9,270.13,1.90701627808142,0,0,0.011135857461024499
2016-03-31,6185,381000,8622350,22.8,22.8,22.4,22.75,0.05,135,2016,8.65,1.17,11.9,270.725,1.9112167544648595,0,0,0.002202643171806199
2016-04-01,6185,125000,2839150,22.75,22.8,22.6,22.75,0.0,61,2016,8.65,1.17,11.9,270.725,1.9112167544648595,0,0,0.0
2016-04-06,6185,268000,6037350,22.7,22.7,22.45,22.5,-0.25,128,2016,8.56,1.16,11.9,267.75,1.8986843588829,0,0,-0.01098901098901099
2016-04-07,6185,240000,5407400,22.5,22.65,22.45,22.55,0.05,104,2016,8.57,1.16,11.9,268.345,1.902903657458196,0,0,0.002222222222222254
2016-04-08,6185,347000,7784150,22.5,22.7,22.35,22.4,-0.15,158,2016,8.36,1.12,11.9,266.56,1.8902457617323087,0,0,-0.006651884700665283
2016-04-11,6185,404000,9098500,22.5,22.65,22.4,22.5,0.1,137,2016,8.4,1.13,11.9,267.75,1.8986843588829,0,0,0.004464285714285778
2016-04-12,6185,410000,9162350,22.6,22.6,22.05,22.2,-0.3,148,2016,8.28,1.11,11.9,264.18,1.873368567431128,0,0,-0.013333333333333365
2016-04-13,6185,132000,2945100,22.5,22.5,22.25,22.25,0.05,73,2016,8.3,1.12,11.9,264.77500000000003,1.877587866006424,0,0,0.0022522522522522843
2016-04-14,6185,192000,4301900,22.5,22.5,22.25,22.25,0.0,77,2016,8.3,1.12,11.9,264.77500000000003,1.877587866006424,0,0,0.0
2016-04-15,6185,188000,4204100,22.4,22.45,22.3,22.3,0.05,80,2016,8.32,1.12,11.9,265.37,1.8818071645817187,0,0,0.002247191011235987
2016-04-18,6185,200000,4425300,22.3,22.3,22.05,22.25,-0.05,98,2016,8.3,1.12,11.9,264.77500000000003,1.877587866006424,0,0,-0.0022421524663677446
2016-04-19,6185,225000,5026600,22.3,22.5,22.25,22.3,0.05,91,2016,8.32,1.12,11.9,265.37,1.8818071645817187,0,0,0.002247191011235987
2016-04-20,6185,188000,4160750,22.35,22.35,22.05,22.15,-0.15,87,2016,8.26,1.11,11.9,263.585,1.8691492688558329,0,0,-0.006726457399103235
2016-04-21,6185,105000,2325100,22.15,22.2,22.0,22.1,-0.05,49,2016,8.25,1.11,11.9,262.99,1.8649299702805373,0,0,-0.002257336343114996
2016-04-22,6185,381000,8310100,22.1,22.1,21.5,21.75,-0.35,164,2016,8.12,1.09,11.9,258.825,1.8353948802534696,0,0,-0.015837104072398252
2016-04-25,6185,274000,5904500,21.75,21.75,21.45,21.5,-0.25,120,2016,8.02,1.08,11.9,255.85,1.8142983873769931,0,0,-0.011494252873563218
2016-04-26,6185,140000,3004900,21.5,21.6,21.35,21.5,0.0,65,2016,8.02,1.08,11.9,255.85,1.8142983873769931,0,0,0.0
2016-04-27,6185,397000,8450050,21.5,21.5,21.1,21.2,-0.3,172,2016,7.91,1.06,11.9,252.28,1.7889825959252212,0,0,-0.013953488372093056
2016-04-28,6185,260000,5518900,21.2,21.4,21.1,21.3,0.1,111,2016,7.95,1.07,11.9,253.47000000000003,1.7974211930758122,0,0,0.004716981132075539
2016-04-29,6185,188000,3979650,21.3,21.3,21.05,21.2,-0.1,96,2016,7.91,1.06,11.9,252.28,1.7889825959252212,0,0,-0.004694835680751241
2016-05-03,6185,257000,5469750,21.5,21.5,21.2,21.25,0.05,154,2016,7.93,1.07,11.9,252.875,1.821069604286886,0,0,0.0023584905660377696
2016-05-04,6185,369000,7895100,21.3,21.55,21.2,21.3,0.05,176,2016,7.95,1.07,11.9,253.47000000000003,1.825354473944032,0,0,0.002352941176470622
2016-05-05,6185,200000,4272900,21.35,21.55,21.25,21.45,0.15,98,2016,8.0,1.08,11.9,255.255,1.8382090829154685,0,0,0.007042253521126694
2016-05-06,6185,272000,5848900,21.5,21.7,21.4,21.5,0.05,109,2016,8.02,1.08,11.9,255.85,1.842493952572614,0,0,0.0023310023310023644
2016-05-09,6185,347000,7371450,21.6,21.65,21.0,21.05,-0.45,141,2016,7.85,1.06,11.9,250.495,1.803930125658304,0,0,-0.020930232558139503
2016-05-10,6185,164000,3439500,21.05,21.1,20.8,21.0,-0.05,93,2016,7.84,1.05,11.9,249.9,1.799645256001158,0,0,-0.0023752969121140478
2016-05-11,6185,239000,4982150,21.05,21.1,20.7,20.75,-0.25,104,2016,7.74,1.04,11.9,246.925,1.7782209077154298,0,0,-0.011904761904761904
2016-05-12,6185,248000,5128300,20.65,20.8,20.6,20.6,-0.15,125,2016,7.69,1.03,11.9,245.14,1.765366298743993,0,0,-0.007228915662650534
2016-05-13,6185,308000,6280150,20.55,20.55,20.2,20.35,-0.25,133,2016,7.59,1.02,11.9,242.165,1.743941950458265,0,0,-0.012135922330097087
2016-05-16,6185,151000,3056300,20.2,20.4,20.15,20.3,-0.05,79,2016,7.57,1.02,11.9,241.57,1.7396570808011194,0,0,-0.0024570024570024916
2016-05-17,6185,259000,5290400,20.4,20.6,20.3,20.55,0.25,111,2016,7.67,1.03,11.9,244.545,1.7610814290868475,0,0,0.01231527093596059
2016-05-18,6185,198000,4069550,20.5,20.65,20.4,20.6,0.05,72,2016,7.69,1.03,11.9,245.14,1.765366298743993,0,0,0.0024330900243309346
2016-05-19,6185,205000,4194900,20.55,20.6,20.3,20.45,-0.15,80,2016,7.63,1.03,11.9,243.355,1.7525116897725563,0,0,-0.007281553398058355
2016-05-20,6185,120000,2456450,20.4,20.65,20.3,20.6,0.15,50,2016,8.02,1.02,11.9,245.14,1.765366298743993,0,0,0.007334963325183479
2016-05-23,6185,223000,4639450,20.6,21.1,20.45,21.0,0.4,124,2016,8.17,1.04,11.9,249.9,1.799645256001158,0,0,0.01941747572815527
2016-05-24,6185,128000,2688150,21.0,21.1,20.9,20.95,-0.05,80,2016,8.15,1.03,11.9,249.305,1.7953603863440124,0,0,-0.002380952380952415
2016-05-25,6185,423000,9044850,21.2,21.5,21.2,21.4,0.45,215,2016,8.33,1.06,11.9,254.66,1.8339242132583229,0,0,0.021479713603818583
2016-05-26,6185,358000,7726800,21.5,21.75,21.4,21.75,0.35,200,2016,8.46,1.07,11.9,258.825,1.8639183008583424,0,0,0.016355140186915956
2016-05-27,6185,525000,11443700,21.85,21.9,21.7,21.85,0.1,244,2016,8.5,1.08,11.9,260.01500000000004,1.8724880401726336,0,0,0.004597701149425352
2016-05-30,6185,673000,14901450,21.75,22.35,21.75,22.2,0.35,302,2016,8.64,1.1,11.9,264.18,1.902482127772653,0,0,0.016018306636155506
2016-05-31,6185,376000,8314650,22.35,22.35,21.95,22.15,-0.05,191,2016,8.62,1.09,11.9,263.585,1.898197258115507,0,0,-0.0022522522522522843
2016-06-01,6185,402000,8879450,22.0,22.25,22.0,22.0,-0.15,193,2016,8.56,1.09,11.9,261.8,1.8853426491440703,0,0,-0.006772009029345309
2016-06-02,6185,422000,9289200,22.2,22.2,21.85,21.95,-0.05,214,2016,8.54,1.08,11.9,261.205,1.886977145040892,0,0,-0.002272727272727305
2016-06-03,6185,528000,11637350,21.95,22.1,21.95,22.1,0.15,302,2016,8.6,1.09,11.9,262.99,1.8998722052575725,0,0,0.006833712984054767
2016-06-06,6185,1035000,22914300,22.25,22.25,22.05,22.15,-0.05,463,2016,8.62,1.09,11.9,263.585,1.9041705586631328,0,0,0.0022624434389138985
2016-06-07,6185,849000,16790900,19.75,19.9,19.65,19.85,0.0,448,2016,7.72,0.98,11.9,236.21500000000003,1.7064463020073677,0,0,-0.1038374717832956
2016-06-08,6185,296000,5884350,19.85,20.0,19.8,19.85,0.0,165,2016,7.72,0.98,11.9,236.21500000000003,1.7064463020073677,0,0,0.0
2016-06-13,6185,420000,8226550,19.85,19.85,19.4,19.65,-0.2,230,2016,7.65,0.97,11.9,233.835,1.6892528883851268,0,0,-0.010075566750629865
2016-06-14,6185,401000,7812350,19.55,19.6,19.4,19.55,-0.1,172,2016,7.61,0.96,11.9,232.645,1.6806561815740064,0,0,-0.00508905852417292
2016-06-15,6185,314000,6122350,19.5,19.65,19.4,19.65,0.1,122,2016,7.65,0.97,11.9,233.835,1.6892528883851268,0,0,0.005115089514066387
2016-06-16,6185,246000,4785750,19.65,19.65,19.4,19.4,-0.25,116,2016,7.55,0.96,11.9,230.86,1.667761121357326,0,0,-0.012722646310432571
2016-06-17,6185,296000,5764900,19.6,19.6,19.4,19.55,0.15,137,2016,7.61,0.96,11.9,232.645,1.6806561815740064,0,0,0.007731958762886708
2016-06-20,6185,195000,3802900,19.55,19.6,19.45,19.55,0.0,87,2016,7.61,0.96,11.9,232.645,1.6806561815740064,0,0,0.0
2016-06-21,6185,163000,3182900,19.55,19.6,19.5,19.55,0.0,79,2016,7.61,0.96,11.9,232.645,1.6806561815740064,0,0,0.0
2016-06-22,6185,83000,1621750,19.5,19.6,19.5,19.55,0.0,47,2016,7.61,0.96,11.9,232.645,1.6806561815740064,0,0,0.0
2016-06-23,6185,179000,3492450,19.55,19.65,19.45,19.6,0.05,86,2016,7.63,0.97,11.9,233.24000000000004,1.684954534979567,0,0,0.0025575447570332843
2016-06-24,6185,478000,9215400,19.6,19.6,19.0,19.05,-0.55,232,2016,7.41,0.94,11.9,226.695,1.6376726475184054,0,0,-0.028061224489795953
2016-06-27,6185,151000,2891000,19.1,19.5,19.05,19.5,0.45,90,2016,7.59,0.96,11.9,232.05,1.6763578281684464,0,0,0.02362204724409445
2016-06-28,6185,196000,3797100,19.3,19.5,19.15,19.3,-0.2,85,2016,7.51,0.95,11.9,229.67,1.659164414546206,0,0,-0.01025641025641022
2016-06-29,6185,252000,4865500,19.45,19.45,19.25,19.4,0.1,115,2016,7.55,0.96,11.9,230.86,1.667761121357326,0,0,0.0051813471502589565
2016-06-30,6185,254000,4889500,19.5,19.5,19.2,19.2,-0.2,142,2016,7.47,0.95,11.9,228.48,1.6505677077350855,0,0,-0.010309278350515427
2016-07-01,6185,162000,3119700,19.2,19.35,19.2,19.2,0.0,80,2016,7.47,0.95,11.9,228.48,1.6505677077350855,0,0,0.0
2016-07-04,6185,162000,3117350,19.35,19.4,19.15,19.25,0.05,92,2016,7.49,0.95,11.9,229.075,1.6843527070965236,0,0,0.002604166666666704
2016-07-05,6185,178000,3421900,19.3,19.3,19.15,19.25,0.0,73,2016,7.49,0.95,11.9,229.075,1.6843527070965236,0,0,0.0
2016-07-06,6185,436000,8290750,19.25,19.25,18.9,18.95,-0.3,173,2016,7.37,0.93,11.9,225.505,1.658103054518396,0,0,-0.01558441558441562
2016-07-07,6185,240000,4559000,18.95,19.15,18.9,18.9,-0.05,88,2016,7.35,0.93,11.9,224.91,1.6537281124220415,0,0,-0.002638522427440671
2016-07-11,6185,452000,8448150,18.9,18.9,18.55,18.7,-0.2,187,2016,7.28,0.92,11.9,222.53,1.636228344036623,0,0,-0.010582010582010545
2016-07-12,6185,182000,3417650,18.7,19.05,18.6,18.8,0.1,91,2016,7.32,0.93,11.9,223.72000000000003,1.6449782282293326,0,0,0.0053475935828877766
2016-07-13,6185,130000,2440050,18.9,18.95,18.65,18.8,0.0,72,2016,7.32,0.93,11.9,223.72000000000003,1.6449782282293326,0,0,0.0
2016-07-14,6185,208000,3944300,19.0,19.1,18.85,18.95,0.15,91,2016,7.37,0.93,11.9,225.505,1.658103054518396,0,0,0.007978723404255244
2016-07-15,6185,358000,6757950,19.0,19.0,18.8,18.9,-0.05,146,2016,7.35,0.93,11.9,224.91,1.6537281124220415,0,0,-0.002638522427440671
2016-07-18,6185,394000,7395850,18.9,18.9,18.7,18.8,-0.1,153,2016,7.32,0.93,11.9,223.72000000000003,1.6449782282293326,0,0,-0.005291005291005179
2016-07-19,6185,169000,3175600,18.8,18.95,18.7,18.95,0.15,94,2016,7.37,0.93,11.9,225.505,1.658103054518396,0,0,0.007978723404255244
2016-07-20,6185,362000,6903400,19.0,19.2,19.0,19.0,0.05,170,2016,7.39,0.94,11.9,226.1,1.6624779966147507,0,0,0.002638522427440671
2016-07-21,6185,454000,8758050,19.2,19.4,19.15,19.35,0.35,196,2016,7.53,0.95,11.9,230.265,1.693102591289233,0,0,0.018421052631579022
2016-07-22,6185,349000,6751350,19.45,19.45,19.3,19.35,0.0,149,2016,7.53,0.95,11.9,230.265,1.693102591289233,0,0,0.0
2016-07-25,6185,667000,13012850,19.6,19.75,19.4,19.6,0.25,262,2016,7.63,0.97,11.9,233.24000000000004,1.7149773017710064,0,0,0.012919896640826873
2016-07-26,6185,289000,5654000,19.6,19.65,19.45,19.5,-0.1,150,2016,7.59,0.96,11.9,232.05,1.7062274175782968,0,0,-0.005102040816326603
2016-07-27,6185,150000,2926900,19.5,19.6,19.45,19.45,-0.05,93,2016,7.57,0.96,11.9,231.455,1.7018524754819422,0,0,-0.0025641025641026005
2016-07-28,6185,222000,4280000,19.45,19.55,19.1,19.35,-0.1,113,2016,7.53,0.95,11.9,230.265,1.693102591289233,0,0,-0.005141388174807088
2016-07-29,6185,122000,2354100,19.2,19.4,19.15,19.4,0.05,59,2016,7.55,0.96,11.9,230.86,1.6974775333855876,0,0,0.0025839793281652278
2016-08-01,6185,105000,2015850,19.2,19.25,19.15,19.25,-0.15,67,2016,7.49,0.95,11.9,229.075,1.6843527070965236,0,0,-0.007731958762886525
2016-08-02,6185,168000,3217250,19.2,19.2,19.1,19.2,-0.05,79,2016,7.47,0.95,11.9,228.48,1.7109211252481429,0,0,-0.0025974025974026343
2016-08-03,6185,139000,2655900,19.1,19.15,19.0,19.15,-0.05,70,2016,7.45,0.94,11.9,227.885,1.7064656014844757,0,0,-0.002604166666666704
2016-08-04,6185,157000,2996400,19.2,19.2,19.0,19.1,-0.05,75,2016,7.43,0.94,11.9,227.29,1.7020100777208087,0,0,-0.002610966057441105
2016-08-05,6185,260000,4991200,19.1,19.35,19.05,19.2,0.1,99,2016,7.47,0.95,11.9,228.48,1.7109211252481429,0,0,0.005235602094240726
2016-08-08,6185,221000,4246400,19.25,19.35,19.1,19.15,-0.05,102,2016,7.45,0.94,11.9,227.885,1.7064656014844757,0,0,-0.002604166666666704
2016-08-09,6185,277000,5280650,19.2,19.2,19.0,19.05,-0.1,131,2016,7.41,0.94,11.9,226.695,1.6975545539571415,0,0,-0.005221932114882396
2016-08-10,6185,355000,6782300,19.05,19.2,19.0,19.15,0.1,120,2016,7.45,0.94,11.9,227.885,1.7064656014844757,0,0,0.005249343832020885
2016-08-11,6185,162000,3089600,19.2,19.2,19.0,19.1,-0.05,82,2016,7.43,0.94,11.9,227.29,1.7020100777208087,0,0,-0.002610966057441105
2016-08-12,6185,395000,7612100,19.25,19.35,19.15,19.3,0.2,178,2016,7.51,0.95,11.9,229.67,1.7198321727754768,0,0,0.010471204188481638
2016-08-15,6185,207000,4003400,19.4,19.45,19.2,19.3,0.0,98,2016,7.51,0.95,11.9,229.67,1.7198321727754768,0,0,0.0
2016-08-16,6185,224000,4322150,19.55,19.55,19.2,19.25,-0.05,101,2016,7.49,0.95,11.9,229.075,1.71537664901181,0,0,-0.00259067357512957
2016-08-17,6185,328000,6258300,19.25,19.3,19.0,19.15,-0.1,118,2016,7.45,0.94,11.9,227.885,1.7064656014844757,0,0,-0.0051948051948052685
2016-08-18,6185,114000,2186900,19.15,19.3,19.05,19.3,0.15,57,2016,7.51,0.95,11.9,229.67,1.7198321727754768,0,0,0.007832898172323872
2016-08-19,6185,158000,3028650,19.25,19.45,19.1,19.15,-0.15,79,2016,7.45,0.94,11.9,227.885,1.7064656014844757,0,0,-0.007772020725388711
2016-08-22,6185,146000,2789100,19.2,19.2,19.05,19.1,-0.05,64,2016,7.43,0.94,11.9,227.29,1.7020100777208087,0,0,-0.002610966057441105
2016-08-23,6185,216000,4117300,19.1,19.15,19.05,19.05,-0.05,74,2016,7.94,1.05,11.9,226.695,1.6975545539571415,0,0,-0.002617801047120456
