date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-29,5609,3075000,70778150,22.35,23.35,22.35,23.0,0.75,1408,2017,13.61,1.66,12.9,296.7,0.1771564015170129,0,0,0.033707865168539325
2017-10-02,5609,842000,19525050,23.0,23.4,22.9,22.9,0.05,399,2017,13.55,1.66,12.9,295.41,0.1737187280855862,0,0,-0.004347826086956583
2017-10-03,5609,257000,5882800,23.05,23.05,22.7,22.8,-0.1,133,2017,13.49,1.65,12.9,294.12,0.1729601310197103,0,0,-0.004366812227074143
2017-10-05,5609,263000,5962900,22.95,22.95,22.6,22.6,-0.2,149,2017,13.37,1.63,12.9,291.54,0.1714429368879584,0,0,-0.008771929824561372
2017-10-06,5609,260000,5904150,22.65,22.9,22.5,22.85,0.25,119,2017,13.52,1.65,12.9,294.76500000000004,0.1733394295526482,0,0,0.011061946902654867
2017-10-11,5609,319000,7317600,23.0,23.15,22.75,22.8,-0.05,170,2017,13.49,1.65,12.9,294.12,0.1729601310197103,0,0,-0.002188183807439856
2017-10-12,5609,241000,5519150,22.9,23.05,22.8,22.9,0.1,113,2017,13.55,1.66,12.9,295.41,0.1737187280855862,0,0,0.004385964912280608
2017-10-13,5609,149000,3393800,22.95,22.95,22.6,22.8,-0.1,87,2017,13.49,1.65,12.9,294.12,0.1729601310197103,0,0,-0.004366812227074143
2017-10-16,5609,174000,3970700,22.9,22.95,22.75,22.75,-0.05,108,2017,13.46,1.64,12.9,293.475,0.1725808324867723,0,0,-0.002192982456140382
2017-10-17,5609,555000,12458700,22.8,22.8,22.25,22.45,-0.3,239,2017,13.28,1.62,12.9,289.605,0.1703050412891445,0,0,-0.013186813186813218
2017-10-18,5609,125000,2793750,22.45,22.5,22.3,22.35,-0.1,72,2017,13.22,1.62,12.9,288.31500000000005,0.1695464442232686,0,0,-0.004454342984409705
2017-10-19,5609,178000,3971650,22.35,22.45,22.15,22.35,0.0,96,2017,13.22,1.62,12.9,288.31500000000005,0.1695464442232686,0,0,0.0
2017-10-20,5609,153000,3411200,22.35,22.35,22.25,22.25,-0.1,76,2017,13.17,1.61,12.9,287.02500000000003,0.1687878471573927,0,0,-0.004474272930648833
2017-10-23,5609,133000,2985600,22.4,22.6,22.35,22.4,0.15,83,2017,13.25,1.62,12.9,288.96,0.1699257427562066,0,0,0.006741573033707801
2017-10-24,5609,160000,3574200,22.5,22.5,22.25,22.5,0.1,92,2017,13.31,1.63,12.9,290.25,0.1706843398220825,0,0,0.004464285714285778
2017-10-25,5609,116000,2608300,22.5,22.55,22.45,22.5,0.0,76,2017,13.31,1.63,12.9,290.25,0.1706843398220825,0,0,0.0
2017-10-26,5609,151000,3371350,22.4,22.45,22.25,22.35,-0.15,71,2017,13.22,1.62,12.9,288.31500000000005,0.1695464442232686,0,0,-0.006666666666666604
2017-10-27,5609,116000,2591150,22.45,22.45,22.3,22.35,0.0,64,2017,13.22,1.62,12.9,288.31500000000005,0.1695464442232686,0,0,0.0
2017-10-30,5609,136000,3030100,22.4,22.4,22.2,22.25,-0.1,82,2017,13.17,1.61,12.9,287.02500000000003,0.1687878471573927,0,0,-0.004474272930648833
2017-10-31,5609,85000,1901700,22.2,22.5,22.2,22.35,0.1,57,2017,13.22,1.62,12.9,288.31500000000005,0.1695464442232686,0,0,0.004494382022471974
2017-11-01,5609,200000,4458550,22.35,22.4,22.2,22.35,0.0,79,2017,13.22,1.62,12.9,288.31500000000005,0.1695464442232686,0,0,0.0
2017-11-02,5609,754000,17171800,22.45,22.95,22.45,22.65,0.3,378,2017,13.4,1.64,12.9,292.185,0.1717258552777467,0,0,0.01342281879194618
2017-11-03,5609,1722000,39808900,22.9,23.3,22.9,23.1,0.45,755,2017,13.67,1.67,12.9,297.99,0.1751376272369072,0,0,0.019867549668874298
2017-11-06,5609,524000,12079100,23.25,23.3,22.9,23.0,-0.1,260,2017,13.61,1.66,12.9,296.7,0.1743794556904271,0,0,-0.004329004329004391
2017-11-07,5609,300000,6834250,22.9,23.05,22.65,22.7,-0.3,160,2017,13.43,1.64,12.9,292.83,0.1721049410509868,0,0,-0.013043478260869596
2017-11-08,5609,218000,4946050,22.9,22.9,22.55,22.6,-0.1,123,2017,13.37,1.63,12.9,291.54,0.1713467695045067,0,0,-0.004405286343612241
2017-11-09,5609,1152000,25535450,22.3,22.45,22.0,22.25,-0.35,489,2017,13.4,1.56,12.9,287.02500000000003,0.1686931690918263,0,0,-0.015486725663716876
2017-11-10,5609,266000,5878550,22.2,22.25,21.95,22.15,-0.1,132,2017,13.34,1.55,12.9,285.735,0.1679349975453461,0,0,-0.004494382022471974
2017-11-13,5609,577000,12781050,22.15,22.3,21.85,22.3,0.15,364,2017,13.43,1.56,12.9,287.67,0.1690722548650663,0,0,0.0067720090293454695
2017-11-14,5609,469000,10344050,22.35,22.4,21.95,21.95,-0.35,317,2017,13.22,1.54,12.9,283.155,0.1664186544523858,0,0,-0.015695067264574054
2017-11-15,5609,274000,6014850,21.95,22.1,21.9,21.95,0.0,168,2017,13.22,1.54,12.9,283.155,0.1664186544523858,0,0,0.0
2017-11-16,5609,404000,8810800,21.9,21.95,21.7,21.9,-0.05,210,2017,13.19,1.53,12.9,282.51,0.1660395686791458,0,0,-0.0022779043280182557
2017-11-17,5609,136000,2971150,22.0,22.05,21.8,21.85,-0.05,97,2017,13.16,1.53,12.9,281.865,0.1656604829059058,0,0,-0.0022831050228309204
2017-11-20,5609,377000,8190350,21.85,21.85,21.65,21.7,-0.15,145,2017,13.07,1.52,12.9,279.93,0.1645232255861856,0,0,-0.0068649885583524995
2017-11-21,5609,227000,4931800,21.6,21.8,21.6,21.8,0.1,108,2017,13.13,1.53,12.9,281.22,0.1652813971326657,0,0,0.004608294930875642
2017-11-22,5609,288000,6263450,21.8,21.85,21.7,21.8,0.0,156,2017,13.13,1.53,12.9,281.22,0.1652813971326657,0,0,0.0
2017-11-23,5609,224000,4861550,21.8,21.8,21.65,21.7,-0.1,152,2017,13.07,1.52,12.9,279.93,0.1645232255861856,0,0,-0.004587155963302818
2017-11-24,5609,257000,5567600,21.7,21.8,21.6,21.7,0.0,167,2017,13.07,1.52,12.9,279.93,0.1645232255861856,0,0,0.0
2017-11-27,5609,378000,8137150,21.7,21.7,21.4,21.45,-0.25,248,2017,12.92,1.5,12.9,276.705,0.1626277967199853,0,0,-0.01152073732718894
2017-11-28,5609,459000,9773850,21.5,21.5,21.2,21.35,-0.1,272,2017,12.86,1.5,12.9,275.415,0.1618696251735052,0,0,-0.004662004662004563
2017-11-29,5609,213000,4538950,21.35,21.4,21.25,21.4,0.05,130,2017,12.89,1.5,12.9,276.06,0.1622487109467452,0,0,0.002341920374707127
2017-11-30,5609,204000,4379250,21.45,21.5,21.4,21.5,0.1,81,2017,12.95,1.51,12.9,277.35,0.1630068824932254,0,0,0.004672897196261749
2017-12-01,5609,190000,4079950,21.6,21.65,21.35,21.5,0.0,119,2017,12.95,1.51,12.9,277.35,0.1630068824932254,0,0,0.0
2017-12-04,5609,143000,3060850,21.5,21.5,21.35,21.45,-0.05,101,2017,12.92,1.5,12.9,276.705,0.1612438358999796,0,0,-0.00232558139534887
2017-12-05,5609,242000,5166300,21.4,21.5,21.3,21.3,-0.15,91,2017,12.83,1.49,12.9,274.77000000000004,0.1601162566279518,0,0,-0.006993006993006927
2017-12-06,5609,230000,4857600,21.3,21.3,21.05,21.05,-0.25,150,2017,12.68,1.47,12.9,271.545,0.1582369578412387,0,0,-0.011737089201877934
2017-12-07,5609,484000,10143700,21.05,21.05,20.8,21.05,0.0,300,2017,12.68,1.47,12.9,271.545,0.1582369578412387,0,0,0.0
2017-12-08,5609,226000,4750500,21.05,21.3,20.9,21.0,-0.05,140,2017,12.65,1.47,12.9,270.90000000000003,0.1578610980838961,0,0,-0.0023752969121140478
2017-12-11,5609,263000,5514000,20.9,21.05,20.9,21.0,0.0,163,2017,12.65,1.47,12.9,270.90000000000003,0.1578610980838961,0,0,0.0
2017-12-12,5609,225000,4731700,21.0,21.15,20.95,21.1,0.1,95,2017,12.71,1.48,12.9,272.19,0.1586128175985813,0,0,0.00476190476190483
2017-12-13,5609,130000,2752900,21.2,21.25,21.1,21.25,0.15,100,2017,12.8,1.49,12.9,274.125,0.1597403968706091,0,0,0.007109004739336425
2017-12-14,5609,165000,3503450,21.3,21.3,21.15,21.25,0.0,96,2017,12.8,1.49,12.9,274.125,0.1597403968706091,0,0,0.0
2017-12-15,5609,158000,3327700,21.15,21.15,21.0,21.05,-0.2,78,2017,12.68,1.47,12.9,271.545,0.1582369578412387,0,0,-0.00941176470588232
2017-12-18,5609,155000,3257700,21.05,21.1,20.95,21.05,0.0,89,2017,12.68,1.47,12.9,271.545,0.1582369578412387,0,0,0.0
2017-12-19,5609,169000,3545400,21.15,21.15,20.95,21.0,-0.05,114,2017,12.65,1.47,12.9,270.90000000000003,0.1578610980838961,0,0,-0.0023752969121140478
2017-12-20,5609,132000,2765250,21.0,21.0,20.9,20.95,-0.05,80,2017,12.62,1.47,12.9,270.255,0.1574852383265534,0,0,-0.002380952380952415
2017-12-21,5609,225000,4701400,20.9,20.95,20.85,20.85,-0.1,143,2017,12.56,1.46,12.9,268.96500000000003,0.1567335188118682,0,0,-0.004773269689737369
2017-12-22,5609,177000,3701000,21.0,21.0,20.85,20.95,0.1,97,2017,12.62,1.47,12.9,270.255,0.1574852383265534,0,0,0.004796163069544262
2017-12-25,5609,265000,5597200,20.95,21.3,20.9,21.2,0.25,107,2017,12.77,1.48,12.9,273.48,0.1593645371132665,0,0,0.011933174224343675
2017-12-26,5609,334000,7013000,21.2,21.2,20.9,21.0,-0.2,177,2017,12.65,1.47,12.9,270.90000000000003,0.1578610980838961,0,0,-0.00943396226415091
2017-12-27,5609,229000,4790800,20.9,21.0,20.9,20.95,-0.05,94,2017,12.62,1.47,12.9,270.255,0.1574852383265534,0,0,-0.002380952380952415
2017-12-28,5609,192000,4039750,21.0,21.15,20.95,21.0,0.05,104,2017,12.65,1.47,12.9,270.90000000000003,0.1578610980838961,0,0,0.002386634844868769
2017-12-29,5609,263000,5537350,21.0,21.2,21.0,21.0,0.0,99,2017,12.65,1.47,12.9,270.90000000000003,0.1578610980838961,0,0,0.0
2018-01-02,5609,2198000,47698050,21.0,22.0,21.0,21.8,0.8,841,2018,13.13,1.53,12.6,274.68,0.1592288934473032,0,0,0.038095238095238126
2018-01-03,5609,1259000,27357450,21.85,21.95,21.5,21.55,-0.25,564,2018,12.98,1.51,12.6,271.53000000000003,0.157402874027036,0,0,-0.01146788990825688
2018-01-04,5609,351000,7532250,21.55,21.55,21.4,21.55,0.0,188,2018,12.98,1.51,12.6,271.53000000000003,0.157402874027036,0,0,0.0
2018-01-05,5609,285000,6146650,21.5,21.65,21.5,21.65,0.1,145,2018,13.04,1.52,12.6,272.79,0.1581332817951428,0,0,0.004640371229698277
2018-01-08,5609,321000,6908000,21.65,21.65,21.45,21.5,-0.15,151,2018,12.95,1.51,12.6,270.9,0.1570376701429825,0,0,-0.0069284064665126365
2018-01-09,5609,472000,10005550,21.5,21.65,20.6,21.5,0.0,247,2018,12.95,1.51,12.6,270.9,0.1570376701429825,0,0,0.0
2018-01-10,5609,253000,5414950,21.55,21.55,21.3,21.4,-0.1,130,2018,12.89,1.5,12.6,269.64,0.1563072623748756,0,0,-0.00465116279069774
2018-01-11,5609,183000,3894600,21.4,21.4,21.2,21.35,-0.05,114,2018,12.86,1.5,12.6,269.01,0.1559420584908221,0,0,-0.0023364485981307087
2018-01-12,5609,244000,5209600,21.3,21.4,21.3,21.4,0.05,134,2018,12.89,1.5,12.6,269.64,0.1563072623748756,0,0,0.002341920374707127
2018-01-15,5609,118000,2520950,21.4,21.4,21.3,21.3,-0.1,66,2018,12.83,1.49,12.6,268.38,0.1555768546067687,0,0,-0.004672897196261583
2018-01-16,5609,120000,2562350,21.3,21.4,21.3,21.4,0.1,70,2018,12.89,1.5,12.6,269.64,0.1563072623748756,0,0,0.004694835680751073
2018-01-17,5609,188000,4020750,21.35,21.45,21.35,21.45,0.05,76,2018,12.92,1.5,12.6,270.27,0.156672466258929,0,0,0.0023364485981308743
2018-01-18,5609,212000,4546550,21.45,21.5,21.4,21.5,0.05,102,2018,12.95,1.51,12.6,270.9,0.1570376701429825,0,0,0.0023310023310023644
2018-01-19,5609,253000,5410250,21.5,21.5,21.3,21.45,-0.05,167,2018,12.92,1.5,12.6,270.27,0.156672466258929,0,0,-0.00232558139534887
2018-01-22,5609,176000,3754500,21.45,21.45,21.25,21.3,-0.15,136,2018,12.83,1.49,12.6,268.38,0.1555768546067687,0,0,-0.006993006993006927
2018-01-23,5609,176000,3736000,21.3,21.3,21.2,21.2,-0.1,88,2018,12.77,1.48,12.6,267.12,0.1548464468386618,0,0,-0.004694835680751241
2018-01-24,5609,245000,5169100,21.2,21.2,21.05,21.2,0.0,156,2018,12.77,1.48,12.6,267.12,0.1548464468386618,0,0,0.0
2018-01-25,5609,181000,3825150,21.2,21.2,21.1,21.15,-0.05,108,2018,12.74,1.48,12.6,266.48999999999995,0.1544812429546083,0,0,-0.0023584905660377696
2018-01-26,5609,196000,4137550,21.15,21.2,21.05,21.1,-0.05,114,2018,12.71,1.48,12.6,265.86,0.1541160390705549,0,0,-0.002364066193853294
2018-01-29,5609,235000,4961350,21.1,21.2,21.05,21.15,0.05,155,2018,12.74,1.48,12.6,266.48999999999995,0.1544812429546083,0,0,0.002369668246445363
2018-01-30,5609,218000,4599550,21.15,21.2,21.0,21.1,-0.05,170,2018,12.71,1.48,12.6,265.86,0.1541160390705549,0,0,-0.002364066193853294
2018-01-31,5609,161000,3392850,21.1,21.15,21.0,21.15,0.05,87,2018,12.74,1.48,12.6,266.48999999999995,0.1544812429546083,0,0,0.002369668246445363
2018-02-01,5609,570000,12253950,21.35,21.6,21.35,21.5,0.35,276,2018,12.95,1.51,12.6,270.9,0.1570376701429825,0,0,0.016548463356974064
2018-02-02,5609,160000,3441700,21.6,21.65,21.4,21.55,0.05,105,2018,12.98,1.51,12.6,271.53000000000003,0.1569711057083303,0,0,0.00232558139534887
2018-02-05,5609,149000,3170150,21.4,21.4,21.1,21.4,-0.15,90,2018,12.89,1.5,12.6,269.64,0.1558784994040959,0,0,-0.006960556844547662
2018-02-06,5609,603000,12544400,21.05,21.1,20.55,20.65,-0.75,375,2018,12.44,1.45,12.6,260.19,0.1504154678829244,0,0,-0.03504672897196262
2018-02-07,5609,314000,6589800,20.75,21.1,20.75,21.1,0.45,194,2018,12.71,1.48,12.6,265.86,0.1536932867956273,0,0,0.02179176755447956
2018-02-08,5609,274000,5786700,21.15,21.2,21.05,21.15,0.05,110,2018,12.74,1.48,12.6,266.48999999999995,0.1540574888970387,0,0,0.002369668246445363
2018-02-09,5609,356000,7388500,20.8,20.9,20.65,20.8,-0.35,165,2018,12.53,1.46,12.6,262.08,0.1515080741871587,0,0,-0.016548463356973894
2018-02-12,5609,175000,3646700,20.8,20.95,20.8,20.8,0.0,77,2018,12.53,1.46,12.6,262.08,0.1515080741871587,0,0,0.0
2018-02-21,5609,198000,4171400,21.05,21.2,20.9,21.2,0.4,122,2018,12.77,1.48,12.6,267.12,0.1544216909984502,0,0,0.019230769230769162
2018-02-22,5609,86000,1816250,21.1,21.2,21.1,21.1,-0.1,48,2018,12.71,1.48,12.6,265.86,0.1536932867956273,0,0,-0.004716981132075371
2018-02-23,5609,163000,3449950,21.15,21.25,21.05,21.25,0.15,68,2018,12.8,1.49,12.6,267.75,0.1547858930998616,0,0,0.007109004739336425
2018-02-26,5609,153000,3257250,21.3,21.35,21.2,21.35,0.1,67,2018,12.86,1.5,12.6,269.01,0.1555142973026845,0,0,0.004705882352941244
2018-02-27,5609,225000,4801750,21.4,21.4,21.3,21.3,-0.05,129,2018,12.83,1.49,12.6,268.38,0.1551500952012731,0,0,-0.002341920374707293
2018-03-01,5609,162000,3461950,21.3,21.45,21.25,21.4,0.1,90,2018,12.89,1.5,12.6,269.64,0.1558784994040959,0,0,0.004694835680751073
2018-03-02,5609,134000,2868000,21.35,21.45,21.3,21.45,0.05,65,2018,12.92,1.5,12.6,270.27,0.1553047813956054,0,0,0.0023364485981308743
2018-03-05,5609,108000,2308200,21.45,21.5,21.3,21.3,-0.15,43,2018,12.83,1.49,12.6,268.38,0.1542187339732585,0,0,-0.006993006993006927
2018-03-06,5609,159000,3396150,21.3,21.45,21.3,21.35,0.05,68,2018,12.86,1.5,12.6,269.01,0.1545807497807075,0,0,0.0023474178403756203
2018-03-07,5609,358000,7672250,21.25,21.55,21.25,21.5,0.15,144,2018,12.95,1.51,12.6,270.9,0.1556667972030543,0,0,0.007025761124121713
2018-03-08,5609,276000,5943400,21.5,21.6,21.4,21.5,0.0,114,2018,12.95,1.51,12.6,270.9,0.1556667972030543,0,0,0.0
2018-03-09,5609,186000,3997850,21.5,21.6,21.4,21.5,0.0,90,2018,12.95,1.51,12.6,270.9,0.1556667972030543,0,0,0.0
2018-03-12,5609,309000,6646550,21.55,21.6,21.45,21.55,0.05,124,2018,12.98,1.51,12.6,271.53000000000003,0.1560288130105033,0,0,0.00232558139534887
2018-03-13,5609,255000,5491100,21.55,21.6,21.5,21.55,0.0,151,2018,12.98,1.51,12.6,271.53000000000003,0.1560288130105033,0,0,0.0
2018-03-14,5609,317000,6863450,21.6,21.8,21.5,21.75,0.2,172,2018,13.1,1.52,12.6,274.05,0.1574768762402991,0,0,0.009280742459396718
2018-03-15,5609,214000,4655400,21.85,21.85,21.65,21.7,-0.05,119,2018,13.07,1.52,12.6,273.42,0.1571148604328502,0,0,-0.002298850574712676
2018-03-16,5609,667000,14258000,21.5,21.5,21.3,21.35,-0.35,290,2018,12.86,1.5,12.6,269.01,0.1545807497807075,0,0,-0.01612903225806442
2018-03-19,5609,306000,6509800,21.35,21.35,21.2,21.25,-0.1,153,2018,12.8,1.49,12.6,267.75,0.1538567181658095,0,0,-0.004683840749414586
2018-03-20,5609,156000,3316450,21.2,21.35,21.15,21.3,0.05,57,2018,12.83,1.49,12.6,268.38,0.1542187339732585,0,0,0.002352941176470622
2018-03-21,5609,120000,2567250,21.4,21.45,21.35,21.35,0.05,56,2018,12.78,1.5,12.6,269.01,0.1545807497807075,0,0,0.0023474178403756203
2018-03-22,5609,204000,4343250,21.35,21.4,21.25,21.25,-0.1,96,2018,12.72,1.49,12.6,267.75,0.1538567181658095,0,0,-0.004683840749414586
2018-03-23,5609,294000,6168200,21.2,21.2,20.85,20.95,-0.3,170,2018,12.54,1.47,12.6,263.97,0.1516846233211157,0,0,-0.014117647058823563
2018-03-26,5609,100000,2094300,20.95,21.0,20.85,20.95,0.0,60,2018,12.54,1.47,12.6,263.97,0.1516846233211157,0,0,0.0
2018-03-27,5609,92000,1938250,21.1,21.2,21.05,21.05,0.1,52,2018,12.6,1.48,12.6,265.23,0.1524086549360137,0,0,0.004773269689737538
2018-03-28,5609,132000,2793250,21.05,21.25,21.05,21.1,0.05,103,2018,12.63,1.48,12.6,265.86,0.1527706707434626,0,0,0.0023752969121140478
2018-03-29,5609,93000,1976400,21.15,21.3,21.15,21.3,0.2,55,2018,12.75,1.49,12.6,268.38,0.1542187339732585,0,0,0.009478672985781957
2018-03-30,5609,165000,3531800,21.3,21.5,21.3,21.4,0.1,79,2018,12.81,1.5,12.6,269.64,0.1549427655881564,0,0,0.004694835680751073
2018-04-02,5609,82000,1749100,21.35,21.45,21.2,21.2,-0.15,48,2018,12.69,1.49,12.6,267.12,0.1546823282330978,0,0,-0.009345794392523333
2018-04-03,5609,70000,1486050,21.2,21.3,21.15,21.3,0.1,40,2018,12.75,1.49,12.6,268.38,0.1554119618568388,0,0,0.004716981132075539
2018-04-09,5609,111000,2369400,21.3,21.45,21.3,21.35,0.05,87,2018,12.78,1.5,12.6,269.01,0.1557767786687093,0,0,0.0023474178403756203
2018-04-10,5609,87000,1836300,21.3,21.3,21.05,21.05,-0.3,64,2018,12.6,1.48,12.6,265.23,0.1535878777974862,0,0,-0.014051522248243593
2018-04-11,5609,108000,2277900,21.1,21.15,21.05,21.1,0.05,56,2018,12.63,1.48,12.6,265.86,0.1539526946093567,0,0,0.0023752969121140478
2018-04-12,5609,76000,1605500,21.0,21.2,21.0,21.2,0.1,40,2018,12.69,1.49,12.6,267.12,0.1546823282330978,0,0,0.004739336492890894
2018-04-13,5609,70000,1479150,21.2,21.25,21.05,21.15,-0.05,49,2018,12.66,1.48,12.6,266.48999999999995,0.1543175114212272,0,0,-0.0023584905660377696
2018-04-16,5609,75000,1578000,21.15,21.15,21.0,21.0,-0.15,47,2018,12.57,1.47,12.6,264.6,0.1532230609856157,0,0,-0.007092198581560217
2018-04-17,5609,151000,3146450,20.95,20.95,20.8,20.8,-0.2,87,2018,12.46,1.46,12.6,262.08,0.1517637937381336,0,0,-0.00952380952380949
2018-04-18,5609,34000,708950,20.8,20.95,20.8,20.85,0.05,28,2018,12.49,1.46,12.6,262.71000000000004,0.1521286105500042,0,0,0.002403846153846188
2018-04-19,5609,29000,606950,20.85,21.05,20.85,20.9,0.05,19,2018,12.51,1.47,12.6,263.34,0.1524934273618746,0,0,0.002398081534772046
2018-04-20,5609,58000,1210550,20.9,21.0,20.85,20.9,0.0,52,2018,12.51,1.47,12.6,263.34,0.1524934273618746,0,0,0.0
2018-04-23,5609,137000,2853650,20.8,21.0,20.8,20.85,-0.05,64,2018,12.49,1.46,12.6,262.71000000000004,0.1521286105500042,0,0,-0.0023923444976075197
2018-04-24,5609,136000,2815550,20.8,20.8,20.65,20.65,-0.2,80,2018,12.37,1.45,12.6,260.19,0.1506693433025221,0,0,-0.009592326139088865
2018-04-25,5609,202000,4144700,20.6,20.65,20.45,20.5,-0.15,113,2018,12.28,1.44,12.6,258.3,0.1495748928669105,0,0,-0.007263922518159738
2018-04-26,5609,137000,2813600,20.6,20.7,20.45,20.45,-0.05,84,2018,12.25,1.44,12.6,257.67,0.14921007605504,0,0,-0.002439024390243937
2018-04-27,5609,64000,1315450,20.6,20.6,20.5,20.5,0.05,32,2018,12.28,1.44,12.6,258.3,0.1495748928669105,0,0,0.0024449877750611594
2018-04-30,5609,69000,1419900,20.5,20.7,20.5,20.6,0.1,40,2018,12.34,1.45,12.6,259.56,0.1503045264906516,0,0,0.004878048780487874
2018-05-02,5609,119000,2469250,20.8,20.8,20.7,20.75,0.15,49,2018,12.43,1.46,12.6,261.45,0.1515175047486495,0,0,0.007281553398058183
2018-05-03,5609,51000,1059850,20.75,20.85,20.75,20.8,0.05,25,2018,12.46,1.46,12.6,262.08,0.1518826071697306,0,0,0.0024096385542169015
2018-05-04,5609,55000,1144650,20.95,20.95,20.8,20.9,0.1,22,2018,12.51,1.47,12.6,263.34,0.1526128120118928,0,0,0.004807692307692205
2018-05-07,5609,80000,1662750,20.95,21.0,20.75,20.75,-0.15,29,2018,12.43,1.46,12.6,261.45,0.1515175047486495,0,0,-0.007177033492822899
2018-05-08,5609,49000,1022850,20.9,20.95,20.8,20.8,0.05,19,2018,12.46,1.46,12.6,262.08,0.1518826071697306,0,0,0.0024096385542169015
2018-05-09,5609,41000,852550,20.8,20.85,20.75,20.8,0.0,27,2018,12.46,1.46,12.6,262.08,0.1518826071697306,0,0,0.0
2018-05-10,5609,56000,1167350,20.95,20.95,20.8,20.85,0.05,39,2018,12.49,1.46,12.6,262.71000000000004,0.1522477095908117,0,0,0.002403846153846188
2018-05-11,5609,69000,1434950,20.85,20.9,20.7,20.8,-0.05,43,2018,12.46,1.46,12.6,262.08,0.1518826071697306,0,0,-0.0023980815347722164
2018-05-14,5609,51000,1061900,20.8,20.9,20.75,20.85,0.05,36,2018,12.49,1.46,12.6,262.71000000000004,0.1522477095908117,0,0,0.002403846153846188
2018-05-15,5609,115000,2382450,20.7,20.8,20.65,20.75,-0.1,62,2018,12.43,1.46,12.6,261.45,0.1515175047486495,0,0,-0.004796163069544433
2018-05-16,5609,69000,1428700,20.75,20.75,20.7,20.75,0.0,43,2018,12.73,1.43,12.6,261.45,0.1515175047486495,0,0,0.0
2018-05-17,5609,36000,747600,20.8,20.8,20.7,20.75,0.0,24,2018,12.73,1.43,12.6,261.45,0.1515175047486495,0,0,0.0
2018-05-18,5609,109000,2252750,20.75,20.8,20.55,20.6,-0.15,79,2018,12.64,1.42,12.6,259.56,0.1504221974854063,0,0,-0.007228915662650534
2018-05-21,5609,50000,1031550,20.7,20.7,20.6,20.65,0.05,33,2018,12.67,1.43,12.6,260.19,0.1507872999064874,0,0,0.0024271844660192794
2018-05-22,5609,132000,2725400,20.65,20.7,20.6,20.6,-0.05,52,2018,12.64,1.42,12.6,259.56,0.1504221974854063,0,0,-0.0024213075060531314
2018-05-23,5609,16000,330550,20.7,20.7,20.6,20.65,0.05,10,2018,12.67,1.43,12.6,260.19,0.1507872999064874,0,0,0.0024271844660192794
2018-05-24,5609,54000,1114100,20.65,20.75,20.6,20.7,0.05,35,2018,12.7,1.43,12.6,260.82,0.1511524023275685,0,0,0.002421307506053303
2018-05-25,5609,89000,1838800,20.7,20.75,20.55,20.7,0.0,59,2018,12.7,1.43,12.6,260.82,0.1511524023275685,0,0,0.0
2018-05-28,5609,125000,2563600,20.7,20.7,20.45,20.65,-0.05,63,2018,12.67,1.43,12.6,260.19,0.1507872999064874,0,0,-0.002415458937198102
2018-05-29,5609,153000,3145600,20.65,20.65,20.5,20.55,-0.1,87,2018,12.61,1.42,12.6,258.93,0.1500570950643252,0,0,-0.0048426150121064345
2018-05-30,5609,75000,1540650,20.55,20.65,20.5,20.5,-0.05,44,2018,12.58,1.42,12.6,258.3,0.1496919926432441,0,0,-0.0024330900243309346
2018-05-31,5609,99000,2032800,20.6,20.65,20.5,20.55,0.05,52,2018,12.61,1.42,12.6,258.93,0.1500570950643252,0,0,0.002439024390243937
2018-06-01,5609,53000,1095500,20.7,20.75,20.6,20.7,0.15,37,2018,12.7,1.43,12.6,260.82,0.1511524023275685,0,0,0.007299270072992631
2018-06-04,5609,102000,2121450,20.7,20.85,20.7,20.8,0.1,52,2018,12.76,1.44,12.6,262.08,0.1517067530691269,0,0,0.004830917874396204
2018-06-05,5609,17000,353300,20.85,20.85,20.75,20.75,-0.05,16,2018,12.73,1.43,12.6,261.45,0.1513420733742492,0,0,-0.002403846153846188
2018-06-06,5609,108000,2246900,20.8,20.9,20.7,20.85,0.1,51,2018,12.79,1.44,12.6,262.71000000000004,0.1520714327640046,0,0,0.004819277108433803
2018-06-07,5609,137000,2852700,20.85,20.9,20.75,20.9,0.05,71,2018,12.82,1.45,12.6,263.34,0.1524361124588823,0,0,0.002398081534772046
2018-06-08,5609,97000,2019900,20.8,20.9,20.75,20.9,0.0,52,2018,12.82,1.45,12.6,263.34,0.1524361124588823,0,0,0.0
2018-06-11,5609,96000,2002150,20.9,20.95,20.75,20.75,-0.15,60,2018,12.73,1.43,12.6,261.45,0.1513420733742492,0,0,-0.007177033492822899
