date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-08,5460,791000,13418600,16.95,17.15,16.85,16.9,-0.05,319,2014,22.84,1.27,7.2,121.68,1.26748943758802,0,0,-0.0029498525073746733
2014-07-09,5460,795000,13464950,16.9,17.2,16.8,16.8,-0.1,311,2014,22.7,1.27,7.2,120.96,1.2599895000874992,0,0,-0.0059171597633134836
2014-07-10,5460,1487000,25411550,16.8,17.3,16.8,16.85,0.05,535,2014,22.77,1.27,7.2,121.32,1.2637394688377597,0,0,0.0029761904761905185
2014-07-11,5460,2617000,42687200,16.85,16.85,15.85,16.15,-0.7,820,2014,21.82,1.22,7.2,116.28,1.2112399063341135,0,0,-0.04154302670623162
2014-07-14,5460,578000,9438850,16.2,16.5,16.2,16.25,0.1,213,2014,21.96,1.22,7.2,117.0,1.2187398438346346,0,0,0.006191950464396374
2014-07-15,5460,929000,15024200,16.25,16.45,16.0,16.05,-0.2,311,2014,21.69,1.21,7.2,115.56,1.203739968833593,0,0,-0.012307692307692264
2014-07-16,5460,690000,11090100,16.1,16.2,15.95,16.0,-0.05,225,2014,21.62,1.21,7.2,115.2,1.1999900000833326,0,0,-0.0031152647975078323
2014-07-17,5460,515000,8241700,16.0,16.15,15.9,16.1,0.1,191,2014,21.76,1.21,7.2,115.92000000000002,1.2074899375838537,0,0,0.006250000000000089
2014-07-18,5460,520000,8258400,15.8,16.1,15.8,15.85,-0.25,218,2014,21.42,1.19,7.2,114.12,1.1887400938325514,0,0,-0.015527950310559115
2014-07-21,5460,396000,6380250,15.9,16.25,15.9,16.1,0.25,161,2014,21.76,1.21,7.2,115.92000000000002,1.2074899375838537,0,0,0.01577287066246068
2014-07-22,5460,417000,6732500,16.2,16.25,16.05,16.2,0.1,149,2014,21.89,1.22,7.2,116.64,1.2149898750843744,0,0,0.006211180124223469
2014-07-24,5460,580000,9468550,16.25,16.45,16.15,16.4,0.2,224,2014,22.16,1.24,7.2,118.08,1.229989750085416,0,0,0.012345679012345635
2014-07-25,5460,340000,5549550,16.45,16.5,16.25,16.35,-0.05,150,2014,22.09,1.23,7.2,117.72,1.2262397813351558,0,0,-0.003048780487804705
2014-07-28,5460,357000,5790150,16.3,16.4,16.1,16.1,-0.25,134,2014,21.76,1.21,7.2,115.92000000000002,1.2074899375838537,0,0,-0.015290519877675839
2014-07-29,5460,597000,9563600,16.1,16.25,15.85,15.9,-0.2,198,2014,21.49,1.2,7.2,114.48,1.192490062582812,0,0,-0.01242236024844727
2014-07-30,5460,438000,6968650,15.9,16.1,15.85,15.95,0.05,149,2014,21.55,1.2,7.2,114.84,1.1962400313330723,0,0,0.0031446540880502474
2014-07-31,5460,434000,6903100,16.05,16.05,15.85,15.95,0.0,149,2014,21.55,1.2,7.2,114.84,1.1962400313330723,0,0,0.0
2014-08-01,5460,300000,4767300,15.8,16.0,15.8,15.95,0.0,111,2014,21.55,1.2,7.2,114.84,1.1962400313330723,0,0,0.0
2014-08-04,5460,417000,6648600,16.0,16.0,15.9,16.0,0.05,113,2014,21.62,1.21,7.2,115.2,1.1640349574248152,0,0,0.0031347962382445587
2014-08-05,5460,1714000,28490150,16.2,16.85,16.2,16.7,0.7,716,2014,22.57,1.26,7.2,120.24,1.2149614868121508,0,0,0.043749999999999956
2014-08-06,5460,1414000,23349100,16.9,16.9,16.05,16.75,0.05,563,2014,22.64,1.26,7.2,120.6,1.218599096054103,0,0,0.002994011976047947
2014-08-07,5460,1460000,23646500,16.05,16.45,16.0,16.05,0.0,553,2014,21.69,1.21,7.2,115.56,1.1676725666667678,0,0,-0.04179104477611936
2014-08-08,5460,1152000,17988500,16.2,16.2,15.3,15.55,-0.5,395,2014,21.01,1.17,7.2,111.96,1.1312964742472422,0,0,-0.03115264797507788
2014-08-11,5460,354000,5582100,15.65,15.9,15.65,15.8,0.25,155,2014,21.35,1.19,7.2,113.76,1.149484520457005,0,0,0.01607717041800643
2014-08-12,5460,207000,3261000,15.8,15.85,15.65,15.75,-0.05,77,2014,21.28,1.19,7.2,113.4,1.1458469112150524,0,0,-0.003164556962025361
2014-08-13,5460,385000,6106550,15.85,15.95,15.8,15.95,0.2,155,2014,21.55,1.2,7.2,114.84,1.1603973481828629,0,0,0.012698412698412653
2014-08-14,5460,255000,4074250,16.05,16.15,15.85,15.95,0.0,107,2014,21.55,1.2,7.2,114.84,1.1603973481828629,0,0,0.0
2014-08-15,5460,260000,4091300,15.55,15.85,15.55,15.8,-0.15,79,2014,21.35,1.19,7.2,113.76,1.149484520457005,0,0,-0.009404388714733454
2014-08-18,5460,1187000,17882950,15.8,15.8,14.7,15.4,-0.4,430,2014,20.81,1.16,7.2,110.88,1.1203836465213846,0,0,-0.025316455696202552
2014-08-19,5460,449000,6863850,15.4,15.4,15.2,15.35,-0.05,148,2014,20.74,1.16,7.2,110.52,1.116746037279432,0,0,-0.003246753246753293
2014-08-20,5460,374000,5791650,15.7,15.7,15.35,15.5,0.15,132,2014,20.95,1.17,7.2,111.6,1.1276588650052897,0,0,0.009771986970684063
2014-08-21,5460,296000,4549300,15.5,15.55,15.25,15.45,-0.05,88,2014,20.88,1.16,7.2,111.24,1.1240212557633371,0,0,-0.003225806451612949
2014-08-22,5460,375000,5786750,15.65,15.65,15.3,15.5,0.05,136,2014,20.95,1.17,7.2,111.6,1.1276588650052897,0,0,0.0032362459546926028
2014-08-25,5460,336000,5235500,15.5,15.7,15.45,15.7,0.2,111,2014,16.53,1.23,7.2,113.04,1.1422093019731,0,0,0.012903225806451568
2014-08-26,5460,504000,8001700,15.9,16.0,15.8,16.0,0.3,162,2014,16.84,1.25,7.2,115.2,1.1640349574248152,0,0,0.019108280254777118
2014-08-27,5460,664000,10624400,16.15,16.2,15.9,16.05,0.05,206,2014,16.89,1.26,7.2,115.56,1.1676725666667678,0,0,0.0031250000000000444
2014-08-28,5460,441000,7025350,16.05,16.05,15.85,15.85,-0.2,120,2014,16.68,1.24,7.2,114.12,1.1531221296989576,0,0,-0.012461059190031218
2014-08-29,5460,249000,3936050,15.85,15.9,15.65,15.9,0.05,96,2014,16.74,1.25,7.2,114.48,1.15675973894091,0,0,0.0031545741324921586
2014-09-01,5460,492000,7884000,15.9,16.1,15.9,16.1,0.2,157,2014,16.95,1.26,7.2,115.92000000000002,1.1713101759087206,0,0,0.012578616352201324
2014-09-02,5460,446000,7149800,16.15,16.15,15.9,16.1,0.0,125,2014,16.95,1.26,7.2,115.92000000000002,1.1284881938055813,0,0,0.0
2014-09-03,5460,505000,8146650,16.1,16.25,16.05,16.25,0.15,150,2014,17.11,1.27,7.2,117.0,1.1390020589652603,0,0,0.009316770186335315
2014-09-04,5460,2415000,40873800,16.7,17.3,16.7,16.7,0.45,888,2014,17.58,1.31,7.2,120.24,1.1705436544442984,0,0,0.027692307692307648
2014-09-05,5460,609000,10088400,16.7,16.75,16.4,16.65,-0.05,238,2014,17.53,1.31,7.2,119.88,1.1670390327244051,0,0,-0.002994011976047947
2014-09-09,5460,402000,6702550,16.9,16.9,16.55,16.55,-0.1,141,2014,17.42,1.3,7.2,119.16,1.1600297892846192,0,0,-0.0060060060060058785
2014-09-10,5460,438000,7200750,16.55,16.6,16.35,16.5,-0.05,167,2014,17.37,1.29,7.2,118.8,1.156525167564726,0,0,-0.0030211480362538194
2014-09-11,5460,460000,7549650,16.5,16.55,16.35,16.35,-0.15,171,2014,17.21,1.28,7.2,117.72,1.146011302405047,0,0,-0.009090909090909005
2014-09-12,5460,363000,5875650,16.35,16.4,16.1,16.1,-0.25,166,2014,16.95,1.26,7.2,115.92000000000002,1.1284881938055813,0,0,-0.015290519877675839
2014-09-15,5460,237000,3803300,16.0,16.15,16.0,16.1,0.0,102,2014,16.95,1.26,7.2,115.92000000000002,1.1284881938055813,0,0,0.0
2014-09-16,5460,390000,6231300,16.3,16.3,15.85,15.95,-0.15,150,2014,16.79,1.25,7.2,114.84,1.1179743286459018,0,0,-0.009316770186335536
2014-09-17,5460,449000,7120400,16.1,16.1,15.75,15.75,-0.2,154,2014,16.58,1.24,7.2,113.4,1.103955841766329,0,0,-0.012539184952978013
2014-09-18,5460,284000,4525700,15.9,16.1,15.85,15.95,0.2,122,2014,16.79,1.25,7.2,114.84,1.1179743286459018,0,0,0.012698412698412653
2014-09-19,5460,324000,5198450,16.05,16.1,15.95,16.1,0.15,117,2014,16.95,1.26,7.2,115.92000000000002,1.1284881938055813,0,0,0.009404388714733676
2014-09-22,5460,132000,2124250,16.15,16.15,16.05,16.1,0.0,56,2014,16.95,1.26,7.2,115.92000000000002,1.1284881938055813,0,0,0.0
2014-09-23,5460,210000,3352800,16.0,16.1,15.9,15.9,-0.2,77,2014,16.74,1.25,7.2,114.48,1.1144697069260088,0,0,-0.01242236024844727
2014-09-24,5460,226000,3586450,15.9,16.0,15.8,15.9,0.0,93,2014,16.74,1.25,7.2,114.48,1.1144697069260088,0,0,0.0
2014-09-25,5460,312000,4938800,16.05,16.05,15.65,15.7,-0.2,109,2014,16.53,1.23,7.2,113.04,1.1004512200464365,0,0,-0.012578616352201324
2014-09-26,5460,183000,2844500,15.3,15.7,15.3,15.65,-0.05,81,2014,16.47,1.23,7.2,112.68,1.0969465983265432,0,0,-0.0031847133757961104
2014-09-29,5460,151000,2369800,15.65,15.8,15.6,15.7,0.05,64,2014,16.53,1.23,7.2,113.04,1.1004512200464365,0,0,0.00319488817891367
2014-09-30,5460,212000,3348150,15.9,16.0,15.65,16.0,0.3,81,2014,16.84,1.25,7.2,115.2,1.121478950365795,0,0,0.019108280254777118
2014-10-01,5460,173000,2760900,16.0,16.05,15.85,16.0,0.0,76,2014,16.84,1.25,7.2,115.2,1.121478950365795,0,0,0.0
2014-10-02,5460,247000,3936400,15.8,16.05,15.8,16.05,0.05,83,2014,16.89,1.26,7.2,115.56,1.0962449153056888,0,0,0.0031250000000000444
2014-10-03,5460,463000,7475450,16.15,16.2,16.1,16.2,0.15,168,2014,17.05,1.27,7.2,116.64,1.1064901948879848,0,0,0.009345794392523275
2014-10-06,5460,436000,7162850,16.4,16.6,16.3,16.35,0.15,186,2014,17.21,1.28,7.2,117.72,1.116735474470281,0,0,0.00925925925925939
2014-10-07,5460,219000,3547850,16.35,16.35,16.1,16.25,-0.1,91,2014,17.11,1.27,7.2,117.0,1.1099052880820837,0,0,-0.006116207951070423
2014-10-08,5460,448000,7117450,16.0,16.0,15.6,15.95,-0.3,192,2014,16.79,1.25,7.2,114.84,1.0894147289174914,0,0,-0.018461538461538505
2014-10-09,5460,319000,5031600,16.2,16.2,15.65,15.85,-0.1,132,2014,16.68,1.24,7.2,114.12,1.082584542529294,0,0,-0.006269592476489006
2014-10-13,5460,509000,7791850,15.35,15.55,15.1,15.25,-0.6,176,2014,16.05,1.2,7.2,109.8,1.041603424200109,0,0,-0.03785488958990534
2014-10-14,5460,387000,5860450,15.2,15.25,15.05,15.15,-0.1,127,2014,15.95,1.19,7.2,109.08,1.034773237811912,0,0,-0.0065573770491803044
2014-10-15,5460,389000,5838700,15.2,15.2,14.8,15.05,-0.1,149,2014,15.84,1.18,7.2,108.36,1.027943051423715,0,0,-0.006600660066006577
2014-10-16,5460,430000,6207050,14.95,14.95,14.05,14.7,-0.35,183,2014,15.47,1.15,7.2,105.84,1.004037399065023,0,0,-0.023255813953488465
2014-10-17,5460,171000,2488000,14.85,14.85,14.35,14.65,-0.05,78,2014,15.42,1.15,7.2,105.48,1.0006223058709247,0,0,-0.0034013605442176145
2014-10-20,5460,221000,3263450,14.7,14.9,14.6,14.85,0.2,94,2014,15.63,1.16,7.2,106.92,1.0142826786473196,0,0,0.013651877133105754
2014-10-21,5460,151000,2218850,14.7,14.8,14.65,14.7,-0.15,61,2014,15.47,1.15,7.2,105.84,1.004037399065023,0,0,-0.010101010101010124
2014-10-22,5460,233000,3483900,15.0,15.05,14.9,14.95,0.25,64,2014,15.74,1.17,7.2,107.64,1.021112865035517,0,0,0.017006802721088437
2014-10-23,5460,135000,1992150,14.45,14.95,14.45,14.9,-0.05,33,2014,15.68,1.17,7.2,107.28,1.0176977718414182,0,0,-0.0033444816053510994
2014-10-24,5460,134000,1970200,14.9,14.9,14.55,14.85,-0.05,64,2014,15.63,1.16,7.2,106.92,1.0142826786473196,0,0,-0.003355704697986625
2014-10-27,5460,161000,2334250,14.65,14.9,14.35,14.35,-0.5,77,2014,15.11,1.13,7.2,103.32,0.9801317467063322,0,0,-0.03367003367003367
2014-10-28,5460,265000,3831900,14.5,14.6,14.25,14.55,0.2,89,2014,15.32,1.14,7.2,104.76,0.9937921194827272,0,0,0.013937282229965231
2014-10-29,5460,197000,2913000,14.6,14.95,14.6,14.95,0.4,87,2014,15.74,1.17,7.2,107.64,1.021112865035517,0,0,0.027491408934707806
2014-10-30,5460,425000,6347700,14.95,15.0,14.85,15.0,0.05,103,2014,15.79,1.18,7.2,108.0,1.0245279582296156,0,0,0.003344481605351218
2014-10-31,5460,187000,2800750,15.1,15.1,14.7,15.0,0.0,70,2014,15.79,1.18,7.2,108.0,1.0245279582296156,0,0,0.0
2014-11-03,5460,313000,4694200,15.05,15.1,14.85,15.1,0.1,108,2014,15.89,1.18,7.2,108.72,1.021274677047246,0,0,0.006666666666666643
2014-11-04,5460,1036000,16354750,15.1,16.05,15.1,15.9,0.8,395,2014,16.74,1.25,7.2,114.48,1.0753819447053783,0,0,0.052980132450331174
2014-11-05,5460,676000,10785500,16.1,16.2,15.65,15.8,-0.1,222,2014,16.63,1.24,7.2,113.76,1.068618536248112,0,0,-0.006289308176100607
2014-11-06,5460,206000,3220750,15.95,15.95,15.5,15.65,-0.15,92,2014,16.47,1.23,7.2,112.68,1.0584734235622122,0,0,-0.009493670886075972
2014-11-07,5460,106000,1662800,15.7,15.75,15.6,15.75,0.1,41,2014,16.58,1.24,7.2,113.4,1.0652368320194787,0,0,0.006389776357827453
2014-11-10,5460,537000,8516050,15.9,16.0,15.6,15.7,-0.05,235,2014,16.53,1.23,7.2,113.04,1.0618551277908457,0,0,-0.0031746031746032197
2014-11-11,5460,233000,3653400,15.85,15.85,15.6,15.75,0.05,99,2014,16.58,1.24,7.2,113.4,1.0652368320194787,0,0,0.0031847133757962236
2014-11-12,5460,253000,3921050,15.8,15.8,15.3,15.55,-0.2,105,2014,16.37,1.22,7.2,111.96,1.0517100151049457,0,0,-0.012698412698412653
2014-11-13,5460,263000,4069850,15.55,15.65,15.3,15.55,0.0,82,2014,16.37,1.22,7.2,111.96,1.0517100151049457,0,0,0.0
2014-11-14,5460,287000,4454400,15.6,15.65,15.35,15.55,0.0,107,2014,16.37,1.22,7.2,111.96,1.0517100151049457,0,0,0.0
2014-11-17,5460,709000,11230100,16.05,16.1,15.6,15.8,0.25,279,2014,16.63,1.24,7.2,113.76,1.068618536248112,0,0,0.01607717041800643
2014-11-18,5460,554000,8691900,15.8,15.95,15.4,15.8,0.0,199,2014,16.63,1.24,7.2,113.76,1.068618536248112,0,0,0.0
2014-11-19,5460,364000,5718100,15.8,15.9,15.65,15.65,-0.15,115,2014,16.47,1.23,7.2,112.68,1.0584734235622122,0,0,-0.009493670886075972
2014-11-20,5460,317000,4971350,15.8,15.8,15.6,15.65,0.0,114,2014,16.47,1.23,7.2,112.68,1.0584734235622122,0,0,0.0
2014-11-21,5460,504000,7818900,15.7,15.7,15.4,15.5,-0.15,164,2014,16.32,1.22,7.2,111.6,1.0483283108763124,0,0,-0.009584664536741236
2014-11-24,5460,275000,4242700,15.7,15.7,15.35,15.35,-0.15,113,2014,13.12,1.16,7.2,110.52,1.0381831981904124,0,0,-0.009677419354838733
2014-11-25,5460,320000,4886800,15.35,15.4,15.15,15.15,-0.2,135,2014,12.95,1.14,7.2,109.08,1.024656381275879,0,0,-0.013029315960912006
2014-11-26,5460,284000,4335350,15.15,15.35,15.15,15.35,0.2,106,2014,13.12,1.16,7.2,110.52,1.0381831981904124,0,0,0.013201320132013155
2014-11-27,5460,192000,2941500,15.35,15.4,15.25,15.35,0.0,69,2014,13.12,1.16,7.2,110.52,1.0381831981904124,0,0,0.0
2014-11-28,5460,297000,4540300,15.3,15.4,15.2,15.35,0.0,92,2014,13.12,1.16,7.2,110.52,1.0381831981904124,0,0,0.0
2014-12-01,5460,1786000,28540600,15.0,16.3,15.0,16.2,0.85,586,2014,13.85,1.22,7.2,116.64,1.095672170077178,0,0,0.0553745928338762
2014-12-02,5460,901000,14494500,16.2,16.3,15.95,16.2,0.0,294,2014,13.85,1.22,7.2,116.64,1.1107619346913122,0,0,0.0
2014-12-03,5460,919000,14927100,16.2,16.4,16.1,16.3,0.1,322,2014,13.93,1.23,7.2,117.36,1.1176184898437278,0,0,0.006172839506172928
2014-12-04,5460,1011000,16547400,16.35,16.65,16.2,16.2,-0.1,339,2014,13.85,1.22,7.2,116.64,1.1107619346913122,0,0,-0.006134969325153461
2014-12-05,5460,751000,12061700,16.2,16.3,15.95,16.0,-0.2,243,2014,13.68,1.2,7.2,115.2,1.097048824386481,0,0,-0.012345679012345635
2014-12-08,5460,3240000,54842300,16.65,17.1,16.6,17.1,1.1,879,2014,14.62,1.29,7.2,123.12000000000002,1.172470931063052,0,0,0.06875000000000009
2014-12-09,5460,3705000,62682650,17.1,17.35,16.45,16.5,-0.6,1176,2014,14.1,1.24,7.2,118.8,1.1313316001485587,0,0,-0.035087719298245695
2014-12-10,5460,2522000,41704150,16.1,16.9,16.1,16.5,0.0,942,2014,14.1,1.24,7.2,118.8,1.1313316001485587,0,0,0.0
2014-12-11,5460,660000,10853200,16.35,16.65,16.3,16.55,0.05,267,2014,14.15,1.25,7.2,119.16,1.1347598777247665,0,0,0.0030303030303030732
2014-12-12,5460,1513000,25531600,16.8,17.05,16.75,16.75,0.2,541,2014,14.32,1.26,7.2,120.6,1.1484729880295974,0,0,0.012084592145015062
2014-12-15,5460,502000,8357950,16.55,16.8,16.5,16.65,-0.1,197,2014,14.23,1.25,7.2,119.88,1.141616432877182,0,0,-0.005970149253731428
2014-12-16,5460,388000,6458700,16.6,16.85,16.5,16.6,-0.05,160,2014,14.19,1.25,7.2,119.52,1.1381881553009745,0,0,-0.0030030030030028325
2014-12-17,5460,419000,6933500,16.6,16.8,16.45,16.7,0.1,156,2014,14.27,1.26,7.2,120.24,1.1450447104533896,0,0,0.00602409638554204
2014-12-18,5460,618000,10403050,16.85,17.0,16.7,16.7,0.0,244,2014,14.27,1.26,7.2,120.24,1.1450447104533896,0,0,0.0
2014-12-19,5460,840000,13972050,16.8,16.9,16.25,16.65,-0.05,288,2014,14.23,1.25,7.2,119.88,1.141616432877182,0,0,-0.002994011976047947
2014-12-22,5460,375000,6287550,16.9,16.9,16.65,16.85,0.2,156,2014,14.4,1.27,7.2,121.32,1.155329543182013,0,0,0.012012012012012184
2014-12-23,5460,2665000,46903000,17.0,18.0,17.0,17.5,0.65,884,2014,14.96,1.32,7.2,126.0,1.1998971516727135,0,0,0.03857566765578626
2014-12-24,5460,1204000,20833100,17.6,17.6,17.1,17.3,-0.2,497,2014,14.79,1.3,7.2,124.56,1.1861840413678828,0,0,-0.011428571428571389
2014-12-25,5460,765000,13288200,17.45,17.55,17.2,17.3,0.0,289,2014,14.79,1.3,7.2,124.56,1.1861840413678828,0,0,0.0
2014-12-26,5460,601000,10347650,17.2,17.3,17.15,17.25,-0.05,216,2014,14.74,1.3,7.2,124.2,1.182755763791675,0,0,-0.0028901734104046653
2014-12-29,5460,546000,9408700,17.3,17.4,17.15,17.2,-0.1,176,2014,14.7,1.29,7.2,123.84,1.1793274862154672,0,0,-0.0028985507246377224
2014-12-30,5460,531000,9066350,17.1,17.25,16.95,17.1,-0.1,207,2014,14.62,1.29,7.2,123.12000000000002,1.172470931063052,0,0,-0.005813953488371969
2014-12-31,5460,314000,5404200,17.0,17.3,17.0,17.2,0.1,133,2014,14.7,1.29,7.2,123.84,1.1793274862154672,0,0,0.005847953216374144
2015-01-05,5460,1102000,19439100,17.3,17.8,17.3,17.75,0.55,464,2015,15.17,1.34,7.2,127.8,1.2167731898594618,0,0,0.031976744186046555
2015-01-06,5460,896000,15668600,17.7,17.7,17.3,17.65,-0.1,347,2015,15.09,1.33,7.2,127.08,1.2099181296349013,0,0,-0.0056338028169014885
2015-01-07,5460,983000,17434550,17.8,17.9,17.5,17.75,0.1,404,2015,15.17,1.34,7.2,127.8,1.2167731898594618,0,0,0.00566572237960348
2015-01-08,5460,778000,13843350,17.85,17.95,17.65,17.65,-0.1,288,2015,15.09,1.33,7.2,127.08,1.2099181296349013,0,0,-0.0056338028169014885
2015-01-09,5460,621000,10950500,17.7,17.8,17.5,17.5,-0.15,214,2015,14.96,1.32,7.2,126.0,1.1996355392980609,0,0,-0.008498583569405018
2015-01-12,5460,328000,5731800,17.4,17.6,17.35,17.35,-0.15,106,2015,14.83,1.31,7.2,124.92000000000002,1.189352948961221,0,0,-0.00857142857142849
2015-01-13,5460,828000,14168950,17.4,17.6,16.9,17.15,-0.2,326,2015,14.66,1.29,7.2,123.48,1.1756428285120997,0,0,-0.011527377521613995
2015-01-14,5460,620000,10580500,17.2,17.35,16.95,16.95,-0.2,236,2015,14.49,1.28,7.2,122.04,1.1619327080629789,0,0,-0.011661807580174887
2015-01-15,5460,462000,7816350,16.95,17.0,16.8,16.85,-0.1,168,2015,14.4,1.27,7.2,121.32,1.1550776478384186,0,0,-0.005899705014749137
2015-01-16,5460,2026000,35601400,17.0,18.0,17.0,17.2,0.35,742,2015,14.7,1.29,7.2,123.84,1.1790703586243798,0,0,0.020771513353115598
2015-01-19,5460,955000,16633650,17.6,17.6,17.3,17.35,0.15,324,2015,14.83,1.31,7.2,124.92000000000002,1.189352948961221,0,0,0.008720930232558264
2015-01-20,5460,415000,7195800,17.35,17.5,17.25,17.25,-0.1,167,2015,14.74,1.3,7.2,124.2,1.18249788873666,0,0,-0.005763688760806998
2015-01-21,5460,348000,5997200,17.25,17.4,17.15,17.35,0.1,148,2015,14.83,1.31,7.2,124.92000000000002,1.189352948961221,0,0,0.005797101449275445
2015-01-22,5460,694000,12051350,17.35,17.65,17.1,17.55,0.2,263,2015,15.0,1.32,7.2,126.36,1.2030630694103412,0,0,0.01152737752161379
2015-01-23,5460,2697000,48659800,17.7,18.45,17.45,18.05,0.5,918,2015,15.43,1.36,7.2,129.96,1.2373383705331429,0,0,0.02849002849002849
2015-01-26,5460,2379000,43685050,18.2,18.55,18.15,18.25,0.2,844,2015,15.6,1.37,7.2,131.4,1.2510484909822637,0,0,0.01108033240997226
2015-01-27,5460,3156000,59126550,18.35,19.3,18.15,19.0,0.75,1048,2015,16.24,1.43,7.2,136.8,1.302461442666466,0,0,0.0410958904109589
2015-01-28,5460,1852000,35426700,19.0,19.45,18.65,19.25,0.25,747,2015,16.45,1.45,7.2,138.6,1.319599093227867,0,0,0.013157894736842105
2015-01-29,5460,1501000,28523750,19.25,19.25,18.7,19.2,-0.05,611,2015,16.41,1.44,7.2,138.24,1.3161715631155868,0,0,-0.0025974025974026343
2015-01-30,5460,2062000,39925150,19.25,19.9,18.85,18.85,-0.35,816,2015,16.11,1.42,7.2,135.72000000000003,1.2921788523296258,0,0,-0.018229166666666557
2015-02-02,5460,735000,13911000,19.0,19.2,18.8,19.0,0.15,311,2015,16.24,1.43,7.2,136.8,1.3064467608619874,0,0,0.007957559681697536
2015-02-03,5460,591000,11267850,19.2,19.25,18.95,18.95,-0.05,254,2015,16.2,1.43,7.2,136.44,1.3030087430702453,0,0,-0.0026315789473684583
2015-02-04,5460,461000,8780500,19.2,19.25,18.9,19.0,0.05,199,2015,16.24,1.43,7.2,136.8,1.3064467608619874,0,0,0.002638522427440671
2015-02-05,5460,588000,11070600,19.1,19.1,18.7,18.9,-0.1,233,2015,16.15,1.42,7.2,136.07999999999998,1.2995707252785031,0,0,-0.005263157894736917
2015-02-06,5460,896000,16563850,18.9,18.9,18.3,18.7,-0.2,415,2015,15.98,1.41,7.2,134.64,1.2858186541115348,0,0,-0.010582010582010545
2015-02-09,5460,412000,7618900,18.7,18.8,18.35,18.65,-0.05,194,2015,15.94,1.4,7.2,134.28,1.282380636319793,0,0,-0.0026737967914438883
2015-02-10,5460,294000,5424450,18.7,18.7,18.35,18.35,-0.3,114,2015,15.68,1.38,7.2,132.12,1.2617525295693406,0,0,-0.016085790884718346
2015-02-11,5460,537000,9842500,18.35,18.4,18.1,18.4,0.05,235,2015,15.73,1.38,7.2,132.48,1.2651905473610825,0,0,0.0027247956403268206
2015-02-12,5460,576000,10738250,18.4,18.8,18.35,18.6,0.2,249,2015,15.9,1.4,7.2,133.92000000000002,1.278942618528051,0,0,0.01086956521739146
2015-02-13,5460,846000,15913200,18.7,18.95,18.65,18.85,0.25,354,2015,16.11,1.42,7.2,135.72000000000003,1.2961327074867617,0,0,0.013440860215053762
2015-02-24,5460,1217000,23461700,19.55,19.55,19.0,19.3,0.45,451,2015,16.5,1.45,7.2,138.96,1.32707486761244,0,0,0.0238726790450928
2015-02-25,5460,664000,12714250,19.4,19.4,19.0,19.05,-0.25,249,2015,16.28,1.43,7.2,137.16,1.3098847786537295,0,0,-0.012953367875647668
2015-02-26,5460,488000,9262950,19.05,19.1,18.9,18.95,-0.1,166,2015,16.2,1.43,7.2,136.44,1.3030087430702453,0,0,-0.005249343832021072
2015-03-02,5460,865000,16535500,19.1,19.3,18.9,18.9,-0.05,276,2015,16.15,1.42,7.2,136.07999999999998,1.2871687961831395,0,0,-0.002638522427440671
2015-03-03,5460,534000,10058550,19.1,19.1,18.65,19.0,0.1,234,2015,16.24,1.43,7.2,136.8,1.2939792130941616,0,0,0.005291005291005366
2015-03-04,5460,678000,12839700,19.0,19.25,18.75,18.8,-0.2,286,2015,16.07,1.41,7.2,135.36,1.280358379272118,0,0,-0.010526315789473648
2015-03-05,5460,1881000,36639500,19.1,19.75,19.1,19.35,0.55,686,2015,16.54,1.46,7.2,139.32000000000002,1.3178156722827383,0,0,0.029255319148936205
2015-03-06,5460,1036000,20195950,19.5,19.7,19.35,19.35,0.0,363,2015,16.54,1.46,7.2,139.32000000000002,1.3178156722827383,0,0,0.0
2015-03-09,5460,718000,13907900,19.55,19.55,19.2,19.25,-0.1,256,2015,16.45,1.45,7.2,138.6,1.3110052553717164,0,0,-0.005167958656330822
2015-03-10,5460,813000,15445600,19.2,19.3,18.8,18.85,-0.4,286,2015,16.11,1.42,7.2,135.72000000000003,1.283763587727629,0,0,-0.020779220779220706
2015-03-11,5460,466000,8731100,18.65,18.9,18.65,18.65,-0.2,183,2015,15.94,1.4,7.2,134.28,1.270142753905585,0,0,-0.010610079575596967
2015-03-12,5460,624000,11590500,18.8,18.9,18.5,18.6,-0.05,250,2015,15.9,1.4,7.2,133.92000000000002,1.2667375454500742,0,0,-0.002680965147452931
2015-03-13,5460,720000,13271850,18.6,18.7,18.25,18.25,-0.35,255,2015,15.6,1.37,7.2,131.4,1.242901086261497,0,0,-0.018817204301075342
2015-03-16,5460,273000,4989900,18.35,18.4,18.2,18.3,0.05,133,2015,15.64,1.38,7.2,131.76000000000002,1.2463062947170085,0,0,0.0027397260273972993
2015-03-17,5460,358000,6614950,18.9,18.9,18.2,18.5,0.2,159,2015,15.81,1.39,7.2,133.20000000000002,1.2599271285390523,0,0,0.01092896174863384
2015-03-18,5460,408000,7474900,18.2,18.5,18.2,18.35,-0.15,143,2015,15.68,1.38,7.2,132.12,1.2497115031725192,0,0,-0.00810810810810803
2015-03-19,5460,397000,7303050,18.35,18.65,18.3,18.3,-0.05,144,2015,15.64,1.38,7.2,131.76000000000002,1.2463062947170085,0,0,-0.002724795640327014
