date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-11-20,3596,882850,41986138,48.0,48.25,47.4,47.4,-0.6,681,2017,12.57,1.07,18.9,895.8599999999999,0.4358109261835939,4.29,7.22,-0.01250000000000003
2017-11-21,3596,486870,23293283,47.45,48.15,47.45,47.8,0.4,297,2017,12.68,1.08,18.9,903.4199999999998,0.4394886555184765,4.29,7.22,0.008438818565400814
2017-11-22,3596,985477,47612063,48.1,48.75,47.7,48.15,0.35,621,2017,12.77,1.09,18.9,910.035,0.442706668686499,4.29,7.22,0.007322175732217604
2017-11-23,3596,637627,30708415,48.15,48.45,47.95,48.25,0.1,437,2017,12.8,1.09,18.9,911.925,0.4436261010202196,4.29,7.22,0.002076843198338555
2017-11-24,3596,5402074,272412851,48.6,51.7,48.35,51.3,3.05,3195,2017,13.61,1.16,18.9,969.5699999999998,0.4716687871986997,4.29,7.22,0.06321243523316056
2017-11-27,3596,6037450,314493668,52.0,52.7,51.5,51.6,0.3,3611,2017,13.69,1.17,18.9,975.24,0.4744270841998618,4.29,7.22,0.005847953216374353
2017-11-28,3596,2476162,127990582,51.9,52.5,50.8,51.0,-0.6,1569,2017,13.53,1.15,18.9,963.9,0.4689104901975378,4.29,7.22,-0.011627906976744214
2017-11-29,3596,1691190,87346662,51.5,52.3,51.2,51.5,0.5,965,2017,13.66,1.16,18.9,973.35,0.4735076518661411,4.29,7.22,0.00980392156862745
2017-11-30,3596,1569486,79720233,51.4,52.0,50.1,50.8,-0.7,1028,2017,13.47,1.15,18.9,960.12,0.4670716255300965,4.29,7.22,-0.013592233009708793
2017-12-01,3596,2028519,101098800,51.0,51.3,48.9,49.9,-0.9,1292,2017,13.24,1.13,18.9,943.11,0.4587967345266106,4.29,7.22,-0.017716535433070838
2017-12-04,3596,5324140,276524672,50.5,53.3,50.1,52.7,2.8,3332,2017,13.98,1.19,18.9,996.03,0.4760381740528583,4.29,7.22,0.05611222444889788
2017-12-05,3596,3678100,188578668,52.2,52.3,50.4,50.4,-2.3,2313,2017,13.37,1.14,18.9,952.56,0.4552623144642136,4.29,7.22,-0.04364326375711583
2017-12-06,3596,1775750,88270532,50.2,50.9,48.9,49.05,-1.35,1252,2017,13.01,1.11,18.9,927.0449999999998,0.4430677881839221,4.29,7.22,-0.026785714285714315
2017-12-07,3596,1885407,90938636,49.2,49.45,47.8,47.8,-1.25,1286,2017,12.68,1.08,18.9,903.4199999999998,0.4317765601466152,4.29,7.22,-0.025484199796126403
2017-12-08,3596,1117395,53434537,48.2,48.5,47.25,48.1,0.3,770,2017,12.76,1.09,18.9,909.09,0.434486454875569,4.29,7.22,0.006276150627615152
2017-12-11,3596,1145827,56194911,48.9,49.45,48.2,49.0,0.9,700,2017,13.0,1.11,18.9,926.1,0.4426161390624299,4.29,7.22,0.01871101871101868
2017-12-12,3596,1152686,55955127,49.0,49.2,48.05,48.15,-0.85,877,2017,12.77,1.09,18.9,910.035,0.4349381039970613,4.29,7.22,-0.01734693877551023
2017-12-13,3596,451361,21806857,48.0,48.55,48.0,48.45,0.3,321,2017,12.85,1.09,18.9,915.705,0.4376479987260149,4.29,7.22,0.006230529595015665
2017-12-14,3596,1556384,76538928,48.75,49.65,48.65,49.0,0.55,989,2017,13.0,1.11,18.9,926.1,0.4426161390624299,4.29,7.22,0.011351909184726464
2017-12-15,3596,707646,34810460,49.0,49.4,48.85,49.3,0.3,477,2017,13.08,1.11,18.9,931.77,0.4453260337913836,4.29,7.22,0.006122448979591778
2017-12-18,3596,4303465,220108253,49.5,52.0,49.35,51.4,2.1,2472,2017,13.63,1.16,18.9,971.46,0.4642952968940592,4.29,7.22,0.04259634888438137
2017-12-19,3596,3413067,176459722,52.7,52.7,50.6,50.6,-0.8,2262,2017,13.42,1.14,18.9,956.34,0.4570689109501827,4.29,7.22,-0.015564202334630295
2017-12-20,3596,1473639,75696377,51.0,51.9,50.6,51.3,0.7,907,2017,13.61,1.16,18.9,969.5699999999998,0.4633919986510745,4.29,7.22,0.013833992094861575
2017-12-21,3596,2708205,140456424,51.9,52.5,51.3,51.3,0.0,1440,2017,13.61,1.16,18.9,969.5699999999998,0.4633919986510745,4.29,7.22,0.0
2017-12-22,3596,855871,43702592,51.4,51.8,50.8,50.9,-0.4,585,2017,13.5,1.15,18.9,962.01,0.4597788056791364,4.29,7.22,-0.007797270955165665
2017-12-25,3596,2826667,146819904,51.0,52.6,51.0,51.9,1.0,1647,2017,13.77,1.17,18.9,980.91,0.4688117881089819,4.29,7.22,0.019646365422396856
2017-12-26,3596,1780940,91635826,52.4,52.5,50.8,51.2,-0.7,1065,2017,13.58,1.16,18.9,967.68,0.4624887004080901,4.29,7.22,-0.013487475915221498
2017-12-27,3596,947488,48439830,51.4,51.7,50.7,50.9,-0.3,622,2017,13.5,1.15,18.9,962.01,0.4597788056791364,4.29,7.22,-0.005859375000000083
2017-12-28,3596,1008101,51800880,51.2,51.9,51.0,51.3,0.4,605,2017,13.61,1.16,18.9,969.5699999999998,0.4633919986510745,4.29,7.22,0.007858546168958714
2017-12-29,3596,1776702,91972917,51.6,52.3,51.1,51.9,0.6,1120,2017,13.77,1.17,18.9,980.91,0.4688117881089819,4.29,7.22,0.011695906432748567
2018-01-02,3596,15344264,834638504,52.3,56.0,52.2,54.6,2.7,8812,2018,14.48,1.23,19.4,1059.24,0.5267175754721184,4.94,9.57,0.052023121387283294
2018-01-03,3596,5591069,306349075,54.8,55.5,54.0,54.6,0.0,3332,2018,14.48,1.23,19.4,1059.24,0.5267175754721184,4.94,9.57,0.0
2018-01-04,3596,12565784,710227195,55.0,57.8,54.1,56.6,2.0,7164,2018,15.01,1.28,19.4,1098.04,0.5460112595553462,4.94,9.57,0.03663003663003663
2018-01-05,3596,6440260,362313508,57.0,57.6,55.5,55.8,-0.8,3656,2018,14.8,1.26,19.4,1082.5199999999998,0.538293785922055,4.94,9.57,-0.014134275618374633
2018-01-08,3596,5475687,301931638,56.7,56.7,53.4,54.1,-1.7,3369,2018,14.35,1.22,19.4,1049.54,0.5218941544513115,4.94,9.57,-0.030465949820788457
2018-01-09,3596,2152531,116520874,54.5,54.7,53.5,54.4,0.3,1405,2018,14.43,1.23,19.4,1055.36,0.5247882070637956,4.94,9.57,0.005545286506469448
2018-01-10,3596,7064776,360978215,52.3,52.5,50.1,50.3,-4.1,4500,2018,13.34,1.14,19.4,975.8199999999998,0.4852361546931786,4.94,9.57,-0.07536764705882355
2018-01-11,3596,1429100,71864360,50.3,50.8,49.65,50.2,-0.1,988,2018,13.32,1.13,19.4,973.88,0.4842714704890173,4.94,9.57,-0.001988071570576428
2018-01-12,3596,1384081,70151893,50.6,51.1,50.2,50.6,0.4,933,2018,13.42,1.14,19.4,981.64,0.4881302073056628,4.94,9.57,0.007968127490039813
2018-01-15,3596,1228902,62218359,51.0,51.2,50.3,50.4,-0.2,787,2018,13.37,1.14,19.4,977.76,0.4862008388973401,4.94,9.57,-0.00395256916996053
2018-01-16,3596,1486996,75727891,50.5,51.2,50.5,50.9,0.5,904,2018,13.5,1.15,19.4,987.46,0.491024259918147,4.94,9.57,0.00992063492063492
2018-01-17,3596,1068845,54258295,50.7,51.2,50.5,50.7,-0.2,645,2018,13.45,1.15,19.4,983.58,0.4890948915098242,4.94,9.57,-0.003929273084479288
2018-01-18,3596,1396432,71077913,51.1,51.3,50.4,50.4,-0.3,907,2018,13.37,1.14,19.4,977.76,0.4862008388973401,4.94,9.57,-0.0059171597633136935
2018-01-19,3596,1015041,51574776,50.7,51.1,50.4,50.9,0.5,622,2018,13.5,1.15,19.4,987.46,0.491024259918147,4.94,9.57,0.00992063492063492
2018-01-22,3596,1207249,61785568,51.0,51.6,50.8,51.3,0.4,743,2018,13.61,1.16,19.4,995.22,0.4948829967347926,4.94,9.57,0.007858546168958714
2018-01-23,3596,1372701,69758179,51.4,51.6,50.4,50.5,-0.8,806,2018,13.4,1.14,19.4,979.7,0.4871655231015014,4.94,9.57,-0.01559454191033133
2018-01-24,3596,1073038,53876404,50.6,50.6,49.85,50.1,-0.4,653,2018,13.29,1.13,19.4,971.94,0.4833067862848559,4.94,9.57,-0.007920792079207893
2018-01-25,3596,846193,42416200,50.5,50.6,49.9,50.0,-0.1,601,2018,13.26,1.13,19.4,970.0,0.4823421020806945,4.94,9.57,-0.0019960079840319646
2018-01-26,3596,1807473,89274465,50.1,50.2,49.2,49.25,-0.75,1156,2018,13.06,1.11,19.4,955.45,0.4751069705494841,4.94,9.57,-0.015
2018-01-29,3596,1345411,65657446,49.2,49.2,48.55,48.8,-0.45,863,2018,12.94,1.1,19.4,946.72,0.4707658916307579,4.94,9.57,-0.00913705583756351
2018-01-30,3596,1110353,54768917,48.75,49.9,48.5,49.35,0.55,742,2018,13.09,1.11,19.4,957.39,0.4760716547536455,4.94,9.57,0.011270491803278777
2018-01-31,3596,948307,47212769,49.35,50.3,49.0,50.2,0.85,711,2018,13.32,1.13,19.4,973.88,0.4842714704890173,4.94,9.57,0.017223910840932145
2018-02-01,3596,1509268,76057828,50.5,50.9,49.7,50.3,0.1,954,2018,13.34,1.14,19.4,975.8199999999998,0.4852361546931786,4.94,9.57,0.001992031872509847
2018-02-02,3596,8526229,442445421,51.5,52.8,50.9,50.9,0.6,4865,2018,13.5,1.15,19.4,987.46,0.4874879122784395,4.94,9.57,0.011928429423459274
2018-02-05,3596,1613760,80230953,49.85,50.2,49.0,49.85,-1.05,1058,2018,13.22,1.13,19.4,967.09,0.4774316783316347,4.94,9.57,-0.020628683693516645
2018-02-06,3596,3901261,183809819,49.0,49.05,44.95,45.45,-4.4,2263,2018,12.06,1.03,19.4,881.73,0.435291269411691,4.94,9.57,-0.08826479438314942
2018-02-07,3596,1793100,84732550,47.0,47.75,46.7,46.75,1.3,1055,2018,12.4,1.06,19.4,906.95,0.4477418447744017,4.94,9.57,0.02860286028602854
2018-02-08,3596,1039681,49094176,46.95,47.7,46.8,47.6,0.85,654,2018,12.63,1.08,19.4,923.44,0.4558826055884817,4.94,9.57,0.018181818181818212
2018-02-09,3596,1655540,75524030,45.0,46.75,44.9,46.7,-0.9,1040,2018,12.39,1.05,19.4,905.98,0.4472629764912205,4.94,9.57,-0.018907563025210055
2018-02-12,3596,746063,35288454,47.65,47.65,47.0,47.3,0.6,505,2018,12.55,1.07,19.4,917.62,0.4530093958893946,4.94,9.57,0.012847965738757907
2018-02-21,3596,1905187,93870066,48.3,50.5,48.05,50.2,2.9,1227,2018,13.32,1.13,19.4,973.88,0.480783756313903,4.94,9.57,0.061310782241014924
2018-02-22,3596,1598952,80886806,50.1,51.0,49.8,50.5,0.3,1120,2018,13.4,1.14,19.4,979.7,0.4836569660129901,4.94,9.57,0.005976095617529823
2018-02-23,3596,2297203,117854327,51.3,51.8,50.7,51.4,0.9,1452,2018,13.63,1.16,19.4,997.16,0.4922765951102513,4.94,9.57,0.017821782178217793
2018-02-26,3596,2008206,104635312,52.4,52.7,51.7,52.0,0.6,1260,2018,13.79,1.17,19.4,1008.8,0.4980230145084254,4.94,9.57,0.01167315175097279
2018-02-27,3596,3099039,162874367,52.7,53.0,52.0,52.0,0.0,2010,2018,13.79,1.17,19.4,1008.8,0.4980230145084254,4.94,9.57,0.0
2018-03-01,3596,3545591,186896286,51.8,53.2,51.5,52.7,0.7,2062,2018,13.98,1.19,19.4,1022.38,0.5047271704729619,4.94,9.57,0.013461538461538516
2018-03-02,3596,1639150,85684557,52.2,52.8,51.9,52.5,-0.2,961,2018,13.93,1.19,19.4,1018.5,0.5089370800363396,4.94,9.57,-0.003795066413662293
2018-03-05,3596,1478100,76984535,52.8,53.2,51.3,51.5,-1.0,1004,2018,13.66,1.16,19.4,999.1,0.4992430404165998,4.94,9.57,-0.01904761904761905
2018-03-06,3596,4482506,236960918,52.2,53.7,51.5,53.0,1.5,2344,2018,14.06,1.2,19.4,1028.1999999999998,0.5137840998462094,4.94,9.57,0.02912621359223301
2018-03-07,3596,4667153,246376562,52.9,53.7,51.8,51.8,-1.2,2859,2018,13.74,1.17,19.4,1004.9199999999998,0.5021512523025217,4.94,9.57,-0.022641509433962318
2018-03-08,3596,1304262,68159447,52.1,52.7,52.0,52.2,0.4,867,2018,13.85,1.18,19.4,1012.68,0.5060288681504177,4.94,9.57,0.007722007722007832
2018-03-09,3596,4156081,222157511,53.0,54.2,52.6,53.4,1.2,2515,2018,14.16,1.21,19.4,1035.9599999999998,0.5176617156941054,4.94,9.57,0.022988505747126353
2018-03-12,3596,4156822,223555544,53.4,54.5,53.0,54.3,0.9,2597,2018,14.4,1.23,19.4,1053.4199999999998,0.5263863513518712,4.94,9.57,0.016853932584269638
2018-03-13,3596,2427757,131951578,54.7,55.2,53.9,54.1,-0.2,1619,2018,14.35,1.22,19.4,1049.54,0.5244475434279233,4.94,9.57,-0.0036832412523019474
2018-03-14,3596,2103296,114293084,54.6,54.9,53.6,54.0,-0.1,1523,2018,14.32,1.22,19.4,1047.6,0.5234781394659493,4.94,9.57,-0.0018484288354898599
2018-03-15,3596,3749435,205529295,54.1,55.6,54.0,54.3,0.3,2406,2018,16.92,1.21,19.4,1053.4199999999998,0.5263863513518712,4.94,9.57,0.005555555555555503
2018-03-16,3596,7066003,385397665,54.2,55.0,53.0,55.0,0.7,1789,2018,17.13,1.22,19.4,1067.0,0.5331721790856891,4.94,9.57,0.012891344383057144
2018-03-19,3596,2057994,112560470,55.0,55.4,54.2,54.2,-0.8,1336,2018,16.88,1.21,19.4,1051.48,0.5254169473898973,4.94,9.57,-0.014545454545454493
2018-03-20,3596,1052343,55989122,53.5,53.8,52.9,53.1,-1.1,781,2018,16.54,1.18,19.4,1030.14,0.5147535038081836,4.94,9.57,-0.020295202952029544
2018-03-21,3596,1060300,56277727,53.3,53.5,52.8,53.0,-0.1,671,2018,16.51,1.18,19.4,1028.1999999999998,0.5137840998462094,4.94,9.57,-0.0018832391713747914
2018-03-22,3596,1062443,56183679,53.2,53.6,52.5,52.5,-0.5,763,2018,16.36,1.17,19.4,1018.5,0.5089370800363396,4.94,9.57,-0.009433962264150943
2018-03-23,3596,1681128,85731261,50.9,51.4,50.5,51.2,-1.3,974,2018,15.95,1.14,19.4,993.28,0.4963348285306779,4.94,9.57,-0.024761904761904707
2018-03-26,3596,564538,29038636,50.9,51.8,50.9,51.6,0.4,494,2018,16.07,1.15,19.4,1001.04,0.5002124443785738,4.94,9.57,0.007812499999999972
2018-03-27,3596,1099180,57558660,52.3,52.8,51.9,52.7,1.1,756,2018,16.42,1.17,19.4,1022.38,0.5108758879602876,4.94,9.57,0.02131782945736437
2018-03-28,3596,1487623,77307696,52.6,52.6,51.6,52.0,-0.7,1001,2018,16.2,1.16,19.4,1008.8,0.5040900602264697,4.94,9.57,-0.01328273244781789
2018-03-29,3596,2116217,112428741,52.0,53.8,51.7,53.4,1.4,1215,2018,16.64,1.19,19.4,1035.9599999999998,0.5176617156941054,4.94,9.57,0.026923076923076897
2018-03-30,3596,5164308,281279083,53.7,55.0,53.4,54.7,1.3,2942,2018,17.04,1.22,19.4,1061.18,0.5302639671997672,4.94,9.57,0.024344569288389593
2018-03-31,3596,2261682,123307445,54.7,54.9,54.2,54.7,0.0,1239,2018,17.04,1.22,19.4,1061.18,0.5302639671997672,4.94,9.57,0.0
2018-04-02,3596,3545503,195370365,55.1,55.7,54.3,54.3,-0.4,2149,2018,16.92,1.21,19.4,1053.4199999999998,0.5229419158780448,4.94,9.57,-0.007312614259597909
2018-04-03,3596,1250211,66846894,53.1,53.8,53.1,53.3,-1.0,795,2018,16.6,1.19,19.4,1034.02,0.5133113096924456,4.94,9.57,-0.01841620626151013
2018-04-09,3596,1199170,65365894,54.7,55.4,54.0,54.0,0.7,857,2018,16.82,1.2,19.4,1047.6,0.5200527340223652,4.94,9.57,0.01313320825515953
2018-04-10,3596,1470687,80434799,54.7,55.3,54.1,54.3,0.3,994,2018,16.92,1.21,19.4,1053.4199999999998,0.5229419158780448,4.94,9.57,0.005555555555555503
2018-04-11,3596,1202266,65771644,55.2,55.2,54.3,54.7,0.4,732,2018,17.04,1.22,19.4,1061.18,0.5267941583522847,4.94,9.57,0.007366482504604157
2018-04-12,3596,874420,47742841,54.7,54.9,54.0,54.7,0.0,564,2018,17.04,1.22,19.4,1061.18,0.5267941583522847,4.94,9.57,0.0
2018-04-13,3596,1786987,98346770,55.4,55.5,54.7,54.7,0.0,1093,2018,17.04,1.22,19.4,1061.18,0.5267941583522847,4.94,9.57,0.0
2018-04-16,3596,7690926,436012182,55.3,57.4,55.1,57.0,2.3,4662,2018,17.76,1.27,19.4,1105.8,0.5489445525791632,4.94,9.57,0.042047531992687334
2018-04-17,3596,14421134,848114547,58.3,59.8,57.0,59.7,2.7,8440,2018,18.6,1.33,19.4,1158.18,0.5749471892802814,4.94,9.57,0.04736842105263163
2018-04-18,3596,7530564,442673612,60.0,60.6,57.7,58.3,-1.4,4477,2018,18.16,1.3,19.4,1131.0199999999998,0.5614643406204423,4.94,9.57,-0.023450586264656712
2018-04-19,3596,3848036,222990500,58.3,58.8,57.4,58.8,0.5,2306,2018,18.32,1.31,19.4,1140.7199999999998,0.5662796437132419,4.94,9.57,0.008576329331046312
2018-04-20,3596,5506132,315797802,58.7,59.5,55.3,56.0,-2.8,3362,2018,17.45,1.25,19.4,1086.4,0.5393139463935639,4.94,9.57,-0.047619047619047575
2018-04-23,3596,2717007,152699582,56.1,57.5,55.0,55.4,-0.6,1561,2018,17.26,1.23,19.4,1074.76,0.5335355826822042,4.94,9.57,-0.01071428571428574
2018-04-24,3596,3043883,163683899,55.5,55.8,52.7,53.3,-2.1,1934,2018,16.6,1.19,19.4,1034.02,0.5133113096924456,4.94,9.57,-0.03790613718411555
2018-04-25,3596,2216056,119977102,53.3,54.7,53.2,54.0,0.7,1338,2018,16.82,1.2,19.4,1047.6,0.5200527340223652,4.94,9.57,0.01313320825515953
2018-04-26,3596,2194992,118692976,54.5,55.2,53.0,53.0,-1.0,1340,2018,16.51,1.18,19.4,1028.1999999999998,0.5104221278367657,4.94,9.57,-0.018518518518518517
2018-04-27,3596,1105024,59735610,53.8,54.9,53.3,54.9,1.9,684,2018,17.1,1.22,19.4,1065.06,0.5287202795894046,4.94,9.57,0.035849056603773556
2018-04-30,3596,2834602,158749951,55.3,57.0,54.1,56.7,1.8,1696,2018,17.66,1.26,19.4,1099.98,0.5460553707234834,4.94,9.57,0.03278688524590172
2018-05-02,3596,2588133,147180848,56.3,57.9,55.6,57.1,0.4,1495,2018,17.79,1.27,19.4,1107.74,0.5316989257592803,4.94,9.57,0.0070546737213403625
2018-05-03,3596,1228877,69721448,57.0,57.3,56.5,56.5,-0.6,784,2018,17.6,1.26,19.4,1096.1,0.5261118967670637,4.94,9.57,-0.010507880910683037
2018-05-04,3596,1414930,80578110,56.8,57.8,55.8,57.4,0.9,936,2018,17.88,1.28,19.4,1113.56,0.5344924402553887,4.94,9.57,0.015929203539822984
2018-05-07,3596,2683536,154685183,57.7,59.0,56.8,56.8,-0.6,1474,2018,17.69,1.26,19.4,1101.9199999999998,0.5289054112631719,4.94,9.57,-0.010452961672473893
2018-05-08,3596,1493267,84678102,56.8,57.3,56.1,56.4,-0.4,932,2018,17.57,1.25,19.4,1094.16,0.525180725268361,4.94,9.57,-0.007042253521126736
2018-05-09,3596,3532307,202147357,57.5,58.3,56.4,56.7,0.3,2171,2018,17.66,1.26,19.4,1099.98,0.5279742397644693,4.94,9.57,0.005319148936170288
2018-05-10,3596,8218712,481921246,58.7,59.5,57.4,59.5,2.8,4533,2018,14.37,1.3,19.4,1154.3,0.5540470417281468,4.94,9.57,0.049382716049382665
2018-05-11,3596,4355101,257683859,59.5,60.2,58.3,59.3,-0.2,2591,2018,14.32,1.29,19.4,1150.4199999999998,0.5521846987307412,4.94,9.57,-0.003361344537815174
2018-05-14,3596,3316368,197731243,59.6,60.6,59.0,59.1,-0.2,2193,2018,14.28,1.29,19.4,1146.54,0.5503223557333358,4.94,9.57,-0.0033726812816188153
2018-05-15,3596,7421879,448951223,59.7,61.4,59.1,61.0,1.9,4377,2018,14.73,1.33,19.4,1183.4,0.5680146142086883,4.94,9.57,0.032148900169204714
2018-05-16,3596,3627443,217238255,60.8,60.8,59.3,59.5,-1.5,2370,2018,14.37,1.3,19.4,1154.3,0.5540470417281468,4.94,9.57,-0.02459016393442623
2018-05-17,3596,2484916,147795975,60.1,60.4,58.5,58.7,-0.8,1554,2018,14.18,1.28,19.4,1138.78,0.5465976697385246,4.94,9.57,-0.013445378151260456
2018-05-18,3596,4593291,274741845,59.0,60.8,58.1,60.4,1.7,2726,2018,14.59,1.32,19.4,1171.76,0.5624275852164717,4.94,9.57,0.028960817717206058
2018-05-21,3596,5343665,328024351,61.2,62.4,60.5,61.7,1.3,3244,2018,14.9,1.35,19.4,1196.98,0.5745328146996077,4.94,9.57,0.02152317880794709
2018-05-22,3596,2115705,129327511,61.6,61.7,60.7,61.3,-0.4,1366,2018,14.81,1.34,19.4,1189.2199999999998,0.5708081287047965,4.94,9.57,-0.006482982171799119
2018-05-23,3596,8232250,516254720,61.9,63.4,61.6,62.5,1.2,4832,2018,15.1,1.36,19.4,1212.5,0.5819821866892299,4.94,9.57,0.01957585644371946
2018-05-24,3596,5429850,342617699,62.9,63.8,62.1,63.4,0.9,3132,2018,15.31,1.38,19.4,1229.9599999999998,0.5903627301775546,4.94,9.57,0.014399999999999977
2018-05-25,3596,3007772,189595978,63.4,63.8,62.6,62.9,-0.5,2093,2018,15.19,1.37,19.4,1220.26,0.5857068726840409,4.94,9.57,-0.007886435331230283
2018-05-28,3596,3492981,221502003,63.4,64.1,62.7,63.2,0.3,2033,2018,15.27,1.38,19.4,1226.08,0.5885003871801492,4.94,9.57,0.00476947535771072
2018-05-29,3596,2804003,175860177,63.5,63.7,62.0,62.3,-0.9,1569,2018,15.05,1.36,19.4,1208.62,0.5801198436918242,4.94,9.57,-0.014240506329114014
2018-05-30,3596,1641765,101465247,61.5,62.4,61.2,61.8,-0.5,943,2018,14.93,1.35,19.4,1198.9199999999998,0.5754639861983103,4.94,9.57,-0.008025682182985555
2018-05-31,3596,1689300,104976980,62.7,63.0,61.5,61.6,-0.2,959,2018,14.88,1.34,19.4,1195.04,0.5736016432009049,4.94,9.57,-0.003236245954692488
2018-06-01,3596,18373396,1219313987,62.5,67.7,61.9,67.7,6.1,9224,2018,16.35,1.48,19.4,1313.38,0.6304031046217738,4.94,9.57,0.09902597402597405
2018-06-04,3596,21081253,1530745698,70.3,74.4,70.0,74.4,6.7,12285,2018,17.97,1.62,19.4,1443.36,0.6613643030615224,4.94,9.57,0.09896602658788778
2018-06-05,3596,22837697,1679437287,76.0,76.8,68.6,71.0,-3.4,13723,2018,17.15,1.55,19.4,1377.4,0.6311406655560229,4.94,9.57,-0.045698924731182866
2018-06-06,3596,11850693,850201596,71.0,73.5,69.8,72.2,1.2,7433,2018,17.44,1.57,19.4,1400.68,0.6418078317344345,4.94,9.57,0.016901408450704265
2018-06-07,3596,7470691,531918669,72.0,73.3,69.9,70.3,-1.9,4616,2018,16.98,1.53,19.4,1363.82,0.6249181519519493,4.94,9.57,-0.02631578947368429
2018-06-08,3596,10642411,766688797,71.0,73.8,70.6,71.5,1.2,6382,2018,17.27,1.56,19.4,1387.1,0.635585318130361,4.94,9.57,0.017069701280227636
2018-06-11,3596,7346297,527950187,73.5,73.6,70.7,71.0,-0.5,4335,2018,17.15,1.55,19.4,1377.4,0.6311406655560229,4.94,9.57,-0.006993006993006993
2018-06-12,3596,17223899,1291870787,71.3,78.1,71.0,78.1,7.1,10244,2018,18.86,1.7,19.4,1515.14,0.6942547321116253,4.94,9.57,0.09999999999999992
2018-06-13,3596,18841855,1430779763,79.9,80.5,71.7,71.8,-6.3,11656,2018,17.34,1.57,19.4,1392.9199999999998,0.6382521096749638,4.94,9.57,-0.08066581306017923
2018-06-14,3596,6191111,445304898,72.5,73.3,70.7,71.3,-0.5,4202,2018,17.22,1.55,19.4,1383.2199999999998,0.6338074571006257,4.94,9.57,-0.006963788300835655
2018-06-15,3596,5296924,386662328,73.0,74.2,71.8,72.1,0.8,3558,2018,17.42,1.57,19.4,1398.7399999999998,0.6409189012195667,4.94,9.57,0.011220196353436145
2018-06-19,3596,4479599,324989542,72.2,73.9,71.2,72.2,0.1,2896,2018,17.44,1.57,19.4,1400.68,0.6418078317344345,4.94,9.57,0.0013869625520112141
2018-06-20,3596,7175795,500118787,72.5,73.2,67.0,69.5,-2.7,4594,2018,16.79,1.52,19.4,1348.3,0.6178067078330083,4.94,9.57,-0.03739612188365655
2018-06-21,3596,3163941,225452378,70.1,72.2,70.0,71.5,2.0,2313,2018,17.27,1.56,19.4,1387.1,0.635585318130361,4.94,9.57,0.02877697841726619
2018-06-22,3596,3722037,258863653,71.0,71.0,69.0,69.0,-2.5,2608,2018,16.67,1.5,19.4,1338.6,0.61336205525867,4.94,9.57,-0.03496503496503497
2018-06-25,3596,4903532,328827448,69.0,69.9,65.5,65.5,-3.5,3167,2018,15.82,1.43,19.4,1270.6999999999998,0.5822494872383026,4.94,9.57,-0.050724637681159424
2018-06-26,3596,4212303,276753530,64.5,67.4,63.5,66.8,1.3,3035,2018,16.14,1.46,19.4,1295.9199999999998,0.593805583931582,4.94,9.57,0.019847328244274764
2018-06-27,3596,3177103,217634365,67.8,69.3,67.6,68.5,1.7,2187,2018,16.55,1.49,19.4,1328.9,0.6089174026843319,4.94,9.57,0.02544910179640723
2018-06-28,3596,2533371,170927513,68.0,68.6,66.6,67.0,-1.5,1917,2018,16.18,1.46,19.4,1299.8,0.5955834449613173,4.94,9.57,-0.021897810218978103
2018-06-29,3596,12914692,934922992,68.5,73.7,68.0,73.7,6.7,7570,2018,17.8,1.61,19.4,1429.78,0.655141789457449,4.94,9.57,0.10000000000000005
2018-07-02,3596,15236661,1127934882,75.7,76.0,72.5,72.5,-1.2,9100,2018,17.51,1.58,19.4,1406.5,0.6293799575977348,4.94,9.57,-0.016282225237449155
2018-07-03,3596,5256364,379941332,73.1,73.6,70.8,71.7,-0.8,3299,2018,17.32,1.56,19.4,1390.98,0.6224350753070012,4.94,9.57,-0.01103448275862065
2018-07-04,3596,8033885,586489223,72.6,74.6,70.9,72.0,0.3,5148,2018,17.39,1.57,19.4,1396.8,0.6250394061660263,4.94,9.57,0.0041841004184100025
2018-07-05,3596,3884105,274179552,71.5,72.5,69.0,69.1,-2.9,2562,2018,16.69,1.51,19.4,1340.5399999999995,0.5998642078621166,4.94,9.57,-0.04027777777777786
2018-07-06,3596,5588723,397690914,70.2,73.0,68.9,72.6,3.5,3862,2018,17.54,1.58,19.4,1408.4399999999998,0.6302480678840764,4.94,9.57,0.050651230101302465
2018-07-09,3596,4433940,321743580,73.9,74.2,71.5,72.0,-0.6,2711,2018,17.39,1.57,19.4,1396.8,0.6250394061660263,4.94,9.57,-0.008264462809917278
2018-07-10,3596,8969301,660037349,72.0,74.9,71.0,74.0,2.0,5503,2018,17.87,1.61,19.4,1435.6,0.6424016118928604,4.94,9.57,0.027777777777777776
2018-07-11,3596,4515854,331935966,73.5,74.5,72.6,73.4,-0.6,3057,2018,17.73,1.6,19.4,1423.96,0.6371929501748101,4.94,9.57,-0.00810810810810803
