date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-04,2732,646000,97966500,148.0,154.5,148.0,150.5,3.5,608,2019,21.14,4.35,4.04,608.02,1.2863128125235357,0,0,0.023809523809523808
2019-10-07,2732,546000,82326000,152.5,154.5,147.0,147.0,-3.5,484,2019,20.65,4.25,4.04,593.88,1.2563985610695,0,0,-0.023255813953488372
2019-10-08,2732,348000,51014000,148.0,148.0,145.0,146.0,-1.0,319,2019,20.51,4.22,4.04,589.84,1.2478516320826327,0,0,-0.006802721088435374
2019-10-09,2732,544000,79146500,148.0,148.0,143.5,145.0,-1.0,477,2019,20.37,4.19,4.04,585.8,1.2393047030957651,0,0,-0.00684931506849315
2019-10-14,2732,1175000,164761500,147.0,147.0,138.5,139.0,-6.0,1021,2019,19.52,4.02,4.04,561.5600000000001,1.1880231291745615,0,0,-0.041379310344827586
2019-10-15,2732,635000,87154000,140.5,141.0,135.5,136.5,-2.5,567,2019,19.17,3.95,4.04,551.46,1.1666558067073929,0,0,-0.017985611510791366
2019-10-16,2732,852000,117122000,137.5,140.0,135.0,135.0,-1.5,735,2019,18.96,3.9,4.04,545.4,1.1538354132270918,0,0,-0.01098901098901099
2019-10-17,2732,2039000,293154500,136.0,148.5,135.5,148.5,13.5,1602,2019,20.86,4.29,4.04,599.94,1.2692189545498014,0,0,0.1
2019-10-18,2732,3476000,543941500,152.5,160.0,152.5,158.0,9.5,2719,2019,22.19,4.57,4.04,638.32,1.350414779925041,0,0,0.06397306397306397
2019-10-21,2732,1685000,266615500,157.5,161.5,153.5,160.0,2.0,1429,2019,22.47,4.63,4.04,646.4,1.3675086378987755,0,0,0.012658227848101266
2019-10-22,2732,1207000,194210500,161.0,163.0,158.5,160.0,0.0,1000,2019,22.47,4.63,4.04,646.4,1.3675086378987755,0,0,0.0
2019-10-23,2732,2537000,422526500,160.0,170.0,159.5,170.0,10.0,2143,2019,23.88,4.91,4.04,686.8,1.452977927767449,0,0,0.0625
2019-10-24,2732,2058000,346351500,167.0,172.0,163.5,169.5,-0.5,1833,2019,23.81,4.9,4.04,684.78,1.4487044632740154,0,0,-0.0029411764705882353
2019-10-25,2732,1829000,316451500,171.0,178.0,170.0,171.0,1.5,1472,2019,24.02,4.94,4.04,690.84,1.4615248567543164,0,0,0.008849557522123894
2019-10-28,2732,807000,137408000,172.5,173.5,167.5,172.0,1.0,653,2019,24.16,4.97,4.04,694.88,1.4700717857411838,0,0,0.005847953216374269
2019-10-29,2732,998000,172102500,173.0,175.0,169.0,170.5,-1.5,827,2019,23.95,4.93,4.04,688.82,1.457251392260883,0,0,-0.00872093023255814
2019-10-30,2732,690000,118144500,171.0,173.0,168.0,173.0,2.5,587,2019,24.3,5.0,4.04,698.92,1.4786187147280512,0,0,0.01466275659824047
2019-10-31,2732,1215000,203089000,173.0,173.0,164.0,164.5,-8.5,976,2019,23.1,4.76,4.04,664.58,1.4059698183396787,0,0,-0.049132947976878616
2019-11-01,2732,678000,113753500,164.0,170.0,164.0,170.0,5.5,610,2019,23.88,4.91,4.04,686.8,1.452977927767449,0,0,0.03343465045592705
2019-11-04,2732,373000,63173500,171.0,171.5,168.5,168.5,-1.5,319,2019,23.67,4.87,4.04,680.74,1.4174408481740823,0,0,-0.008823529411764706
2019-11-05,2732,535000,91616000,170.5,173.0,169.0,169.0,0.5,456,2019,23.74,4.89,4.04,682.76,1.4216469041033823,0,0,0.002967359050445104
2019-11-06,2732,318000,53363500,169.0,169.5,166.5,166.5,-2.5,270,2019,23.38,4.81,4.04,672.66,1.4006166244568825,0,0,-0.014792899408284023
2019-11-07,2732,875000,148716500,167.0,172.0,167.0,168.0,1.5,739,2019,23.6,4.86,4.04,678.72,1.4132347922447823,0,0,0.009009009009009009
2019-11-08,2732,1438000,243466000,175.0,175.0,164.0,164.0,-4.0,1208,2019,23.03,4.74,4.04,662.5600000000001,1.3795863448103831,0,0,-0.023809523809523808
2019-11-11,2732,406000,66221500,165.0,166.0,161.0,162.5,-1.5,352,2019,22.82,4.7,4.04,656.5,1.366968177022483,0,0,-0.009146341463414634
2019-11-12,2732,489000,77968000,162.0,163.0,157.5,158.5,-4.0,430,2019,22.26,4.58,4.04,640.34,1.3333197295880834,0,0,-0.024615384615384615
2019-11-13,2732,337000,54224000,159.5,162.5,159.0,161.0,2.5,291,2019,22.61,4.65,4.04,650.44,1.3543500092345837,0,0,0.015772870662460567
2019-11-14,2732,262000,41554000,161.0,161.0,157.0,158.0,-3.0,234,2019,17.79,4.2,4.04,638.32,1.3291136736587836,0,0,-0.018633540372670808
2019-11-15,2732,390000,61026000,159.0,160.0,154.5,156.0,-2.0,340,2019,17.57,4.15,4.04,630.24,1.3122894499415838,0,0,-0.012658227848101266
2019-11-18,2732,281000,43487500,157.5,157.5,153.5,154.0,-2.0,250,2019,17.34,4.1,4.04,622.16,1.295465226224384,0,0,-0.01282051282051282
2019-11-19,2732,602000,91273000,154.0,154.0,150.0,152.5,-1.5,501,2019,17.17,4.06,4.04,616.1,1.2828470584364842,0,0,-0.00974025974025974
2019-11-20,2732,376000,57984000,152.5,157.0,151.0,156.5,4.0,328,2019,17.62,4.16,4.04,632.26,1.3164955058708836,0,0,0.02622950819672131
2019-11-21,2732,303000,46858000,154.5,156.5,152.0,155.0,-1.5,283,2019,17.45,4.12,4.04,626.2,1.3038773380829838,0,0,-0.009584664536741214
2019-11-22,2732,236000,36576000,155.5,157.0,153.0,154.5,-0.5,209,2019,17.4,4.11,4.04,624.18,1.2996712821536838,0,0,-0.0032258064516129032
2019-11-25,2732,231000,35231000,154.5,155.5,150.5,151.5,-3.0,200,2019,17.06,4.03,4.04,612.0600000000001,1.2744349465778844,0,0,-0.019417475728155338
2019-11-26,2732,152000,23363000,153.5,155.0,152.5,155.0,3.5,136,2019,17.45,4.12,4.04,626.2,1.3038773380829838,0,0,0.0231023102310231
2019-11-27,2732,89000,13744000,155.0,155.0,154.0,154.5,-0.5,81,2019,17.4,4.11,4.04,624.18,1.2996712821536838,0,0,-0.0032258064516129032
2019-11-28,2732,699000,111527500,155.5,162.5,155.5,161.5,7.0,622,2019,18.19,4.3,4.04,652.46,1.358556065163883,0,0,0.045307443365695796
2019-11-29,2732,443000,70069500,163.0,163.0,156.0,156.5,-5.0,381,2019,17.62,4.16,4.04,632.26,1.3164955058708836,0,0,-0.030959752321981424
2019-12-02,2732,154000,23944500,157.0,157.0,154.0,154.5,-2.0,135,2019,17.4,4.11,4.04,624.18,1.2730941830254925,0,0,-0.012779552715654952
2019-12-03,2732,96000,14801000,154.0,155.0,153.5,153.5,-1.0,88,2019,17.29,4.08,4.04,620.14,1.2648540912259747,0,0,-0.006472491909385114
2019-12-04,2732,179000,27186500,153.0,153.0,150.5,151.5,-2.0,160,2019,17.06,4.03,4.04,612.0600000000001,1.2483739076269391,0,0,-0.013029315960912053
2019-12-05,2732,223000,34018000,152.0,154.5,151.5,153.5,2.0,188,2019,17.29,4.08,4.04,620.14,1.2648540912259747,0,0,0.013201320132013201
2019-12-06,2732,225000,34702000,153.5,156.0,152.5,153.5,0.0,208,2019,17.29,4.08,4.04,620.14,1.2648540912259747,0,0,0.0
2019-12-09,2732,192000,29287500,154.0,154.0,151.5,151.5,-2.0,150,2019,17.06,4.03,4.04,612.0600000000001,1.2483739076269391,0,0,-0.013029315960912053
2019-12-10,2732,1178000,187542500,156.0,162.5,156.0,157.0,5.5,982,2019,17.68,4.18,4.04,634.28,1.2936944125242869,0,0,0.036303630363036306
2019-12-11,2732,475000,75680000,157.0,161.5,157.0,159.0,2.0,423,2019,17.91,4.23,4.04,642.36,1.3101745961233224,0,0,0.012738853503184714
2019-12-12,2732,361000,56564000,160.0,160.0,155.0,155.0,-4.0,322,2019,17.45,4.12,4.04,626.2,1.2772142289252513,0,0,-0.025157232704402517
2019-12-13,2732,206000,31844000,156.0,157.0,153.0,153.5,-1.5,180,2019,17.29,4.08,4.04,620.14,1.2648540912259747,0,0,-0.00967741935483871
2019-12-16,2732,240000,37725000,155.0,158.5,155.0,158.0,4.5,212,2019,17.79,4.2,4.04,638.32,1.3019345043238049,0,0,0.029315960912052116
2019-12-17,2732,203000,31860500,158.0,159.0,156.0,156.5,-1.5,182,2019,17.62,4.16,4.04,632.26,1.289574366624528,0,0,-0.00949367088607595
2019-12-18,2732,351000,55722500,157.0,161.0,156.5,160.0,3.5,287,2019,18.02,4.26,4.04,646.4,1.31841468792284,0,0,0.022364217252396165
2019-12-19,2732,1871000,310455500,160.5,169.0,160.5,169.0,9.0,1584,2019,19.03,4.5,4.04,682.76,1.3925755141185,0,0,0.05625
2019-12-20,2732,1579000,269318500,171.0,173.5,166.5,169.5,0.5,1274,2019,19.09,4.51,4.04,684.78,1.396695560018259,0,0,0.0029585798816568047
2019-12-23,2732,334000,55827500,169.5,170.0,164.5,167.5,-2.0,276,2019,18.86,4.46,4.04,676.7,1.380215376419223,0,0,-0.011799410029498525
2019-12-24,2732,154000,25622500,167.5,167.5,165.5,165.5,-2.0,129,2019,18.64,4.4,4.04,668.62,1.3637351928201875,0,0,-0.011940298507462687
2019-12-25,2732,185000,30572000,165.0,166.0,164.5,165.0,-0.5,156,2019,18.58,4.39,4.04,666.6,1.359615146920429,0,0,-0.0030211480362537764
2019-12-26,2732,520000,88159000,166.0,171.5,166.0,169.0,4.0,462,2019,19.03,4.5,4.04,682.76,1.3925755141185,0,0,0.024242424242424242
2019-12-27,2732,295000,49303500,168.0,168.5,166.0,167.5,-1.5,264,2019,18.86,4.46,4.04,676.7,1.380215376419223,0,0,-0.008875739644970414
2019-12-30,2732,479000,81546000,167.5,172.0,167.5,171.5,4.0,401,2019,19.31,4.56,4.04,692.86,1.4131757436172945,0,0,0.023880597014925373
2019-12-31,2732,226000,38458500,172.0,172.0,169.0,169.5,-2.0,186,2019,19.09,4.51,4.04,684.78,1.396695560018259,0,0,-0.011661807580174927
2020-01-02,2732,234000,39989500,170.5,171.5,170.0,171.5,2.0,206,2020,19.31,4.56,4.32,740.88,1.4955676790399686,0,0,0.011799410029498525
2020-01-03,2732,488000,82894500,173.0,174.0,166.0,168.5,-3.0,429,2020,18.98,4.48,4.32,727.9200000000001,1.4694061452958294,0,0,-0.01749271137026239
2020-01-06,2732,195000,32729000,168.0,169.0,166.0,169.0,0.5,173,2020,19.03,4.5,4.32,730.08,1.4737664009198523,0,0,0.002967359050445104
2020-01-07,2732,557000,95310500,169.5,173.5,168.0,172.0,3.0,483,2020,19.37,4.58,4.32,743.0400000000001,1.499927934663992,0,0,0.01775147928994083
2020-01-08,2732,269000,45654000,168.0,171.5,168.0,171.0,-1.0,237,2020,19.26,4.55,4.32,738.72,1.4912074234159454,0,0,-0.005813953488372093
2020-01-09,2732,382000,65014500,170.5,172.0,168.5,170.5,-0.5,333,2020,19.2,4.54,4.32,736.5600000000001,1.4868471677919224,0,0,-0.0029239766081871343
2020-01-10,2732,398000,68181000,172.0,172.5,169.5,170.5,0.0,352,2020,19.2,4.54,4.32,736.5600000000001,1.4868471677919224,0,0,0.0
2020-01-13,2732,381000,64379000,171.0,171.0,168.0,168.5,-2.0,318,2020,18.98,4.48,4.32,727.9200000000001,1.4694061452958294,0,0,-0.011730205278592375
2020-01-14,2732,446000,76366000,168.5,173.5,168.5,173.5,5.0,342,2020,19.54,4.62,4.32,749.5200000000001,1.5130087015360618,0,0,0.02967359050445104
2020-01-15,2732,1812000,322390500,173.5,181.0,171.5,178.0,4.5,1383,2020,20.05,4.74,4.32,768.96,1.5522510021522706,0,0,0.025936599423631124
2020-01-16,2732,1930000,356212500,181.0,190.0,179.0,187.0,9.0,1618,2020,21.06,4.97,4.32,807.84,1.6307356033846887,0,0,0.05056179775280899
2020-01-17,2732,4256000,829453000,190.0,202.0,187.5,190.0,3.0,3326,2020,21.4,5.05,4.32,820.8000000000001,1.6568971371288284,0,0,0.016042780748663103
2020-01-20,2732,4024000,818400000,193.5,209.0,193.0,208.0,18.0,3303,2020,23.42,5.53,4.32,898.5600000000001,1.8138663395936645,0,0,0.09473684210526316
2020-01-30,2732,283000,53062500,187.5,187.5,187.5,187.5,-20.5,220,2020,21.11,4.99,4.32,810.0,1.635095859008712,0,0,-0.0985576923076923
2020-01-31,2732,3698000,660409000,180.0,190.5,170.0,178.0,-9.5,2672,2020,20.05,4.74,4.32,768.96,1.5522510021522706,0,0,-0.050666666666666665
2020-02-03,2732,1642000,281221000,170.0,175.5,166.0,172.5,-5.5,1255,2020,19.43,4.59,4.32,745.2,1.5197760553286588,0,0,-0.03089887640449438
2020-02-04,2732,1568000,277284000,173.5,180.5,173.0,175.0,2.5,1203,2020,19.71,4.66,4.32,756.0,1.5418017952609582,0,0,0.014492753623188406
2020-02-05,2732,1058000,180508000,174.0,174.0,167.0,169.0,-6.0,879,2020,19.03,4.5,4.32,730.08,1.4889400194234397,0,0,-0.03428571428571429
2020-02-06,2732,983000,171709500,171.0,179.0,170.0,177.0,8.0,843,2020,19.93,4.71,4.32,764.6400000000001,1.5594223872067978,0,0,0.047337278106508875
2020-02-07,2732,848000,145322000,174.5,174.5,169.0,171.0,-6.0,726,2020,19.26,4.55,4.32,738.72,1.506560611369279,0,0,-0.03389830508474576
2020-02-10,2732,1721000,277573500,166.0,166.0,158.0,160.0,-11.0,1441,2020,18.02,4.26,4.32,691.2,1.4096473556671616,0,0,-0.06432748538011696
2020-02-11,2732,1060000,169937500,159.5,163.5,159.0,159.0,-1.0,889,2020,17.91,4.23,4.32,686.88,1.400837059694242,0,0,-0.00625
2020-02-12,2732,1608000,264563000,160.5,168.0,160.0,163.5,4.5,1405,2020,18.41,4.35,4.32,706.32,1.4404833915723811,0,0,0.02830188679245283
2020-02-13,2732,840000,137010000,164.0,165.0,162.0,163.0,-0.5,702,2020,18.36,4.34,4.32,704.1600000000001,1.4360782435859212,0,0,-0.0030581039755351682
2020-02-14,2732,613000,99292000,161.0,164.0,160.5,161.5,-1.5,530,2020,18.19,4.3,4.32,697.6800000000001,1.4228627996265415,0,0,-0.009202453987730062
2020-02-17,2732,1246000,194749500,160.0,160.0,154.0,156.0,-5.5,1149,2020,17.57,4.15,4.32,673.9200000000001,1.3744061717754827,0,0,-0.034055727554179564
2020-02-18,2732,967000,154619500,155.5,164.0,154.5,160.0,4.0,819,2020,18.02,4.26,4.32,691.2,1.4096473556671616,0,0,0.02564102564102564
2020-02-19,2732,907000,148074000,159.5,166.0,159.0,164.5,4.5,779,2020,18.52,4.38,4.32,710.6400000000001,1.4492936875453009,0,0,0.028125
2020-02-20,2732,379000,62183000,166.0,166.5,162.5,163.0,-1.5,327,2020,18.36,4.34,4.32,704.1600000000001,1.4360782435859212,0,0,-0.00911854103343465
2020-02-21,2732,688000,113295500,164.0,166.5,161.5,165.5,2.5,515,2020,18.64,4.4,4.32,714.96,1.4581039835182203,0,0,0.015337423312883436
2020-02-24,2732,488000,79778500,162.5,166.0,162.0,163.0,-2.5,355,2020,18.36,4.34,4.32,704.1600000000001,1.4360782435859212,0,0,-0.015105740181268883
2020-02-25,2732,484000,78563500,161.0,164.0,160.5,162.5,-0.5,326,2020,18.3,4.32,4.32,702.0,1.4316730955994612,0,0,-0.003067484662576687
2020-02-26,2732,321000,51970000,161.5,163.5,160.5,160.5,-2.0,250,2020,18.07,4.27,4.32,693.36,1.4140525036536216,0,0,-0.012307692307692308
2020-02-27,2732,1702000,260186000,162.5,162.5,146.0,149.0,-11.5,1432,2020,16.78,3.96,4.32,643.6800000000001,1.3127340999650443,0,0,-0.07165109034267912
2020-03-02,2732,1104000,159205000,142.5,149.0,139.5,144.0,-5.0,876,2020,16.22,3.83,4.32,622.08,1.2848215174558353,0,0,-0.03355704697986577
2020-03-03,2732,941000,142276000,148.0,154.0,147.5,153.5,9.5,771,2020,17.29,4.08,4.32,663.12,1.3695840481213244,0,0,0.06597222222222222
2020-03-04,2732,681000,101507500,152.0,152.0,147.5,148.5,-5.0,557,2020,16.72,3.95,4.32,641.5200000000001,1.3249721898763305,0,0,-0.03257328990228013
2020-03-05,2732,558000,84719500,152.0,154.5,150.0,151.0,2.5,493,2020,17.0,4.02,4.32,652.32,1.3472781189988274,0,0,0.016835016835016835
2020-03-06,2732,647000,95913500,148.5,150.0,146.5,150.0,-1.0,499,2020,16.89,3.99,4.32,648.0,1.3383557473498284,0,0,-0.006622516556291391
2020-03-09,2732,1093000,157069500,148.0,148.0,140.0,140.0,-10.0,868,2020,15.77,3.72,4.32,604.8000000000001,1.24913203085984,0,0,-0.06666666666666667
2020-03-10,2732,1462000,205119500,139.5,149.5,132.5,149.5,9.5,1127,2020,16.84,3.98,4.32,645.84,1.333894561525329,0,0,0.06785714285714285
2020-03-11,2732,780000,113559000,149.5,149.5,142.5,145.5,-4.0,619,2020,16.39,3.87,4.32,628.5600000000001,1.2982050749293337,0,0,-0.026755852842809364
2020-03-12,2732,1425000,191906500,141.0,141.0,131.0,132.0,-13.5,1162,2020,14.86,3.51,4.32,570.24,1.177753057667849,0,0,-0.09278350515463918
2020-03-13,2732,1389000,166334500,119.0,124.5,119.0,121.5,-10.5,970,2020,13.68,3.23,4.32,524.88,1.084068155353361,0,0,-0.07954545454545454
2020-03-16,2732,1739000,210386500,121.5,126.0,116.0,116.0,-5.5,1319,2020,13.06,3.09,4.32,501.12,1.0349951112838671,0,0,-0.04526748971193416
2020-03-17,2732,875000,100096000,109.5,119.5,108.5,114.0,-2.0,698,2020,12.84,3.03,4.32,492.48,1.0171503679858696,0,0,-0.017241379310344827
2020-03-18,2732,868000,97675500,116.0,118.0,106.5,106.5,-7.5,640,2020,11.99,2.83,4.32,460.08,0.9502325806183782,0,0,-0.06578947368421052
2020-03-19,2732,1356000,132051900,101.5,101.5,95.9,95.9,-10.6,926,2020,10.8,2.55,4.32,414.28800000000007,0.8556554411389904,0,0,-0.09953051643192483
2020-03-20,2732,1036000,106798500,100.5,105.0,99.0,105.0,9.1,749,2020,11.82,2.79,4.32,453.6,0.93684902314488,0,0,0.09489051094890505
2020-03-23,2732,606000,61197400,100.0,104.0,97.1,101.5,-3.5,492,2020,11.43,2.7,4.32,438.48,0.905620722373384,0,0,-0.03333333333333333
2020-03-24,2732,749000,82117000,107.0,111.5,106.0,111.0,9.5,544,2020,12.5,2.95,4.32,479.52,0.9903832530388732,0,0,0.09359605911330049
2020-03-25,2732,1036000,120998500,118.0,119.0,114.0,117.0,6.0,783,2020,12.06,2.93,4.32,505.44000000000005,1.0439174829328663,0,0,0.05405405405405406
2020-03-26,2732,765000,89050500,117.5,120.5,112.0,120.0,3.0,590,2020,12.37,3.01,4.32,518.4000000000001,1.070684597879863,0,0,0.02564102564102564
2020-03-27,2732,952000,115115000,123.5,125.0,116.5,117.0,-3.0,742,2020,12.06,2.93,4.32,505.44000000000005,1.0439174829328663,0,0,-0.025
2020-03-30,2732,521000,60632500,113.0,119.5,110.0,118.5,1.5,456,2020,12.22,2.97,4.32,511.92,1.0573010404063643,0,0,0.01282051282051282
2020-03-31,2732,535000,63911500,122.0,122.0,117.5,117.5,-1.0,409,2020,12.11,2.95,4.32,507.6,1.0483786687573655,0,0,-0.008438818565400843
2020-04-01,2732,259000,30334000,117.0,118.5,114.5,117.5,0.0,220,2020,12.11,2.95,4.32,507.6,1.0483786687573655,0,0,0.0
2020-04-06,2732,364000,42326000,116.5,117.5,114.5,116.5,-1.0,326,2020,12.01,2.92,4.32,503.28,1.0657182322138363,0,0,-0.00851063829787234
2020-04-07,2732,1103000,132570000,116.5,124.0,116.5,120.5,4.0,858,2020,12.42,3.02,4.32,520.5600000000001,1.102309416152509,0,0,0.034334763948497854
2020-04-08,2732,1058000,130074000,120.5,126.5,118.5,123.5,3.0,855,2020,12.73,3.1,4.32,533.52,1.1297528041065137,0,0,0.024896265560165973
2020-04-09,2732,733000,91070500,125.5,127.5,122.0,123.5,0.0,610,2020,12.73,3.1,4.32,533.52,1.1297528041065137,0,0,0.0
2020-04-10,2732,454000,56296000,123.5,127.5,122.5,123.5,0.0,383,2020,12.73,3.1,4.32,533.52,1.1297528041065137,0,0,0.0
2020-04-13,2732,470000,57024000,123.0,123.0,120.0,120.0,-3.5,406,2020,12.37,3.01,4.32,518.4000000000001,1.0977355181601751,0,0,-0.02834008097165992
2020-04-14,2732,1110000,131363500,118.5,120.0,116.5,119.0,-1.0,847,2020,12.27,2.98,4.32,514.08,1.088587722175507,0,0,-0.008333333333333333
2020-04-15,2732,1953000,248000000,120.0,130.5,120.0,130.5,11.5,1518,2020,13.45,3.27,4.32,563.76,1.1937873759991902,0,0,0.09663865546218488
2020-04-16,2732,2746000,367794500,129.0,139.0,127.5,133.0,2.5,2218,2020,13.71,3.34,4.32,574.5600000000001,1.2166568659608608,0,0,0.019157088122605363
2020-04-17,2732,1582000,214823500,136.5,139.5,131.0,134.0,1.0,1308,2020,13.81,3.36,4.32,578.88,1.2258046619455287,0,0,0.007518796992481203
2020-04-20,2732,567000,76098500,133.0,136.0,131.0,136.0,2.0,489,2020,14.02,3.41,4.32,587.52,1.244100253914865,0,0,0.014925373134328358
2020-04-21,2732,935000,122669000,133.5,136.0,128.5,128.5,-7.5,793,2020,13.25,3.22,4.32,555.12,1.175491784029854,0,0,-0.05514705882352941
2020-04-22,2732,566000,71828000,125.0,130.0,123.0,130.0,1.5,473,2020,13.4,3.26,4.32,561.6,1.1892134780068562,0,0,0.011673151750972763
2020-04-23,2732,540000,70823500,131.5,134.0,128.5,131.0,1.0,447,2020,13.51,3.28,4.32,565.9200000000001,1.1983612739915246,0,0,0.007692307692307693
2020-04-24,2732,259000,33739000,129.5,132.5,129.5,129.5,-1.5,219,2020,13.35,3.25,4.32,559.44,1.1846395800145224,0,0,-0.011450381679389313
2020-04-27,2732,497000,66016000,131.0,134.0,130.5,133.5,4.0,397,2020,13.76,3.35,4.32,576.72,1.2212307639531943,0,0,0.03088803088803089
2020-04-28,2732,454000,61052000,135.5,135.5,132.5,134.0,0.5,383,2020,13.81,3.36,4.32,578.88,1.2258046619455287,0,0,0.003745318352059925
2020-04-29,2732,2033000,289668500,135.0,147.0,135.0,144.0,10.0,1731,2020,14.85,3.61,4.32,622.08,1.31728262179221,0,0,0.07462686567164178
2020-04-30,2732,2308000,345334000,147.0,153.5,146.0,150.5,6.5,1829,2020,15.52,3.77,4.32,650.1600000000001,1.376743295692553,0,0,0.04513888888888889
2020-05-04,2732,1091000,163196000,145.5,153.5,144.5,149.0,-1.5,905,2020,15.36,3.74,4.32,643.6800000000001,1.4236147358102982,0,0,-0.009966777408637873
2020-05-05,2732,752000,112580000,151.0,153.0,146.5,148.5,-0.5,630,2020,15.31,3.72,4.32,641.5200000000001,1.4188375051532167,0,0,-0.003355704697986577
2020-05-06,2732,1388000,213230000,151.0,156.5,149.0,151.5,3.0,1120,2020,15.62,3.8,4.32,654.48,1.4475008890957055,0,0,0.020202020202020204
2020-05-07,2732,763000,117826000,153.5,156.5,152.0,153.5,2.0,622,2020,15.82,3.85,4.32,663.12,1.4666098117240318,0,0,0.013201320132013201
2020-05-08,2732,700000,107477000,157.0,157.0,151.5,151.5,-2.0,591,2020,15.62,3.8,4.32,654.48,1.4475008890957055,0,0,-0.013029315960912053
2020-05-11,2732,667000,101357500,151.0,154.5,151.0,151.0,-0.5,551,2020,15.57,3.79,4.32,652.32,1.4427236584386245,0,0,-0.0033003300330033004
2020-05-12,2732,1207000,177003500,149.0,150.5,144.5,145.0,-6.0,993,2020,14.95,3.64,4.32,626.4000000000001,1.3853968905536458,0,0,-0.039735099337748346
2020-05-13,2732,467000,68130500,145.0,148.5,143.0,146.5,1.5,411,2020,15.1,3.67,4.32,632.88,1.3997285825248902,0,0,0.010344827586206896
2020-05-14,2732,567000,81177000,145.0,145.5,141.5,141.5,-5.0,494,2020,18.09,3.55,4.32,611.2800000000001,1.351956275954075,0,0,-0.034129692832764506
2020-05-15,2732,374000,53043000,144.0,145.0,140.0,141.0,-0.5,331,2020,18.03,3.54,4.32,609.12,1.3471790452969934,0,0,-0.0035335689045936395
2020-05-18,2732,384000,54473500,141.5,145.0,138.5,143.0,2.0,342,2020,18.29,3.59,4.32,617.76,1.3662879679253197,0,0,0.014184397163120567
2020-05-19,2732,453000,65778000,146.5,147.5,143.5,145.0,2.0,393,2020,18.54,3.64,4.32,626.4000000000001,1.3853968905536458,0,0,0.013986013986013986
2020-05-20,2732,516000,73969000,146.0,147.5,141.0,141.0,-4.0,454,2020,18.03,3.54,4.32,609.12,1.3471790452969934,0,0,-0.027586206896551724
2020-05-21,2732,872000,127387500,142.0,148.5,142.0,147.0,6.0,731,2020,18.8,3.69,4.32,635.0400000000001,1.404505813181972,0,0,0.0425531914893617
2020-05-22,2732,640000,93245000,147.0,149.0,142.5,142.5,-4.5,593,2020,18.22,3.58,4.32,615.6,1.361510737268238,0,0,-0.030612244897959183
2020-05-25,2732,1204000,177445000,141.5,150.5,141.5,150.0,7.5,1046,2020,19.18,3.77,4.32,648.0,1.4331691971244611,0,0,0.05263157894736842
2020-05-26,2732,803000,119903000,151.0,152.0,148.0,148.0,-2.0,699,2020,18.93,3.71,4.32,639.36,1.4140602744961348,0,0,-0.013333333333333334
2020-05-27,2732,1339000,203732500,149.0,155.5,149.0,150.0,2.0,1100,2020,19.18,3.77,4.32,648.0,1.4331691971244611,0,0,0.013513513513513514
2020-05-28,2732,618000,92191500,151.0,152.5,146.5,146.5,-3.5,553,2020,18.73,3.68,4.32,632.88,1.3997285825248902,0,0,-0.023333333333333334
2020-05-29,2732,335000,48863000,146.5,148.0,144.5,145.0,-1.5,308,2020,18.54,3.64,4.32,626.4000000000001,1.3853968905536458,0,0,-0.010238907849829351
2020-06-01,2732,601000,89840500,148.0,151.0,147.0,150.0,5.0,528,2020,19.18,3.77,4.32,648.0,1.4331691971244611,0,0,0.034482758620689655
2020-06-02,2732,429000,64244000,151.0,152.0,148.5,148.5,-1.5,380,2020,18.99,3.73,4.32,641.5200000000001,1.4652034730748993,0,0,-0.01
