date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-27,1604,450842,6153890,13.55,13.75,13.55,13.7,0.05,357,2016,11.05,0.89,49.9,683.63,0.6736606974368414,6.78,10.88,0.003663003663003585
2016-06-28,1604,392445,5347249,13.7,13.75,13.6,13.65,-0.05,197,2016,11.01,0.89,49.9,681.135,0.6712020817527653,6.78,10.88,-0.0036496350364962726
2016-06-29,1604,497454,6785469,13.7,13.7,13.55,13.65,0.0,199,2016,11.01,0.89,49.9,681.135,0.6712020817527653,6.78,10.88,0.0
2016-06-30,1604,654662,8977745,13.65,13.8,13.65,13.7,0.05,343,2016,11.05,0.89,49.9,683.63,0.6736606974368414,6.78,10.88,0.003663003663003585
2016-07-01,1604,495746,6802509,13.75,13.8,13.65,13.8,0.1,274,2016,11.13,0.9,49.9,688.62,0.6785779288049936,6.78,10.88,0.007299270072992805
2016-07-04,1604,1324466,18414953,13.8,14.05,13.8,13.8,0.0,570,2016,11.13,0.9,49.9,688.62,0.6735087535011951,6.78,10.88,0.0
2016-07-05,1604,427785,5919776,13.85,13.9,13.8,13.9,0.1,151,2016,11.21,0.9,49.9,693.61,0.6783892517149719,6.78,10.88,0.007246376811594177
2016-07-06,1604,228985,3171386,13.85,13.9,13.8,13.9,0.0,119,2016,11.21,0.9,49.9,693.61,0.6783892517149719,6.78,10.88,0.0
2016-07-07,1604,735383,10261167,13.9,14.05,13.9,13.95,0.05,314,2016,11.25,0.91,49.9,696.1049999999999,0.6808295008218601,6.78,10.88,0.003597122302158197
2016-07-11,1604,1984589,28136771,14.05,14.25,14.05,14.25,0.3,893,2016,11.49,0.92,49.9,711.0749999999999,0.6954709954631905,6.78,10.88,0.021505376344086075
2016-07-12,1604,1628293,23455987,14.25,14.55,14.25,14.45,0.2,661,2016,11.65,0.94,49.9,721.055,0.705231991890744,6.78,10.88,0.014035087719298196
2016-07-13,1604,2779531,40977046,14.5,15.0,14.5,14.9,0.45,1183,2016,12.02,0.97,49.9,743.51,0.7271942338527396,6.78,10.88,0.0311418685121108
2016-07-14,1604,2054628,30836189,14.95,15.2,14.8,15.0,0.1,627,2016,12.1,0.97,49.9,748.5,0.7320747320665164,6.78,10.88,0.00671140939597313
2016-07-15,1604,1111093,16632969,15.0,15.1,14.85,15.0,0.0,531,2016,12.1,0.97,49.9,748.5,0.7320747320665164,6.78,10.88,0.0
2016-07-18,1604,806526,12071173,15.0,15.05,14.9,15.0,0.0,286,2016,12.1,0.97,49.9,748.5,0.7320747320665164,6.78,10.88,0.0
2016-07-19,1604,1118862,16945451,15.0,15.2,14.95,15.2,0.2,476,2016,12.26,0.99,49.9,758.4799999999999,0.7418357284940699,6.78,10.88,0.013333333333333286
2016-07-20,1604,816237,12377076,15.25,15.25,15.1,15.15,-0.05,301,2016,12.22,0.98,49.9,755.985,0.7393954793871815,6.78,10.88,-0.0032894736842104563
2016-07-21,1604,2463147,38151038,15.2,15.9,15.1,15.8,0.65,908,2016,12.74,1.03,49.9,788.42,0.7711187177767306,6.78,10.88,0.042904290429042924
2016-07-22,1604,2109907,33732315,15.8,16.15,15.75,15.95,0.15,639,2016,12.86,1.04,49.9,795.905,0.7784394650973958,6.78,10.88,0.00949367088607586
2016-07-25,1604,1370426,21852626,15.95,16.1,15.8,15.95,0.0,399,2016,12.86,1.04,49.9,795.905,0.7784394650973958,6.78,10.88,0.0
2016-07-26,1604,1016400,16248150,15.95,16.1,15.9,16.0,0.05,258,2016,12.9,1.04,49.9,798.4,0.7808797142042841,6.78,10.88,0.0031347962382445587
2016-07-27,1604,1251390,19931546,15.95,16.1,15.8,15.9,-0.1,537,2016,12.82,1.03,49.9,793.41,0.7759992159905074,6.78,10.88,-0.006249999999999978
2016-07-28,1604,1644690,26202650,15.9,16.05,15.85,16.0,0.1,591,2016,12.9,1.04,49.9,798.4,0.7808797142042841,6.78,10.88,0.006289308176100607
2016-07-29,1604,1393223,22389062,15.95,16.15,15.9,16.15,0.15,552,2016,13.02,1.05,49.9,805.8849999999999,0.7882004615249493,6.78,10.88,0.009374999999999911
2016-08-01,1604,2760775,46126551,16.15,17.3,16.15,17.05,0.9,1000,2016,13.75,1.11,49.9,850.795,0.8321249454489403,6.78,10.88,0.0557275541795667
2016-08-02,1604,1553183,26409054,17.05,17.25,16.85,16.9,-0.15,682,2016,13.63,1.1,49.9,843.31,0.8340196054094623,6.78,10.88,-0.008797653958944406
2016-08-03,1604,1933415,32753605,16.9,17.1,16.7,17.1,0.2,697,2016,13.79,1.11,49.9,853.2900000000001,0.8438896599113496,6.78,10.88,0.011834319526627389
2016-08-04,1604,4263556,76533371,17.5,18.2,17.5,17.9,0.8,1613,2016,14.44,1.16,49.9,893.2099999999999,0.883369877918898,6.78,10.88,0.04678362573099398
2016-08-05,1604,2238652,39970288,17.9,18.0,17.7,17.9,0.0,728,2016,14.44,1.16,49.9,893.2099999999999,0.883369877918898,6.78,10.88,0.0
2016-08-08,1604,1933397,34787745,18.0,18.15,17.85,17.9,0.0,757,2016,14.44,1.16,49.9,893.2099999999999,0.883369877918898,6.78,10.88,0.0
2016-08-09,1604,2648557,46362941,17.9,17.9,17.25,17.45,-0.45,928,2016,14.07,1.13,49.9,870.755,0.861162255289652,6.78,10.88,-0.025139664804469237
2016-08-10,1604,2944316,50119692,17.15,17.4,16.6,17.2,-0.25,1028,2016,10.62,1.16,49.9,858.28,0.8488246871622931,6.78,10.88,-0.014326647564469915
2016-08-11,1604,1748174,29866586,17.2,17.4,16.85,17.05,-0.15,646,2016,10.52,1.15,49.9,850.795,0.8414221462858777,6.78,10.88,-0.008720930232558058
2016-08-12,1604,2072927,36096255,17.05,17.65,17.05,17.55,0.5,762,2016,10.83,1.18,49.9,875.745,0.8660972825405956,6.78,10.88,0.029325513196480937
2016-08-15,1604,2952043,52784285,17.55,18.15,17.55,18.0,0.45,906,2016,11.11,1.21,49.9,898.1999999999999,0.8883049051698416,6.78,10.88,0.0256410256410256
2016-08-16,1604,2131755,38320621,18.0,18.2,17.85,17.9,-0.1,803,2016,11.05,1.2,49.9,893.2099999999999,0.883369877918898,6.78,10.88,-0.005555555555555635
2016-08-17,1604,4664791,82880415,17.8,17.9,17.55,17.9,0.0,1136,2016,11.05,1.2,49.9,893.2099999999999,0.883369877918898,6.78,10.88,0.0
2016-08-18,1604,4089299,73389815,17.85,18.0,17.75,18.0,0.1,983,2016,11.11,1.21,49.9,898.1999999999999,0.8883049051698416,6.78,10.88,0.00558659217877103
2016-08-19,1604,5839260,100569270,17.25,17.35,17.1,17.1,0.0,1157,2016,10.56,1.15,49.9,853.2900000000001,0.8438896599113496,6.78,10.88,-0.04999999999999992
2016-08-22,1604,1123876,19005898,17.1,17.15,16.8,16.8,-0.3,629,2016,10.37,1.13,49.9,838.32,0.8290845781585189,6.78,10.88,-0.017543859649122848
2016-08-23,1604,1439109,24110602,16.95,16.95,16.7,16.75,-0.05,558,2016,10.34,1.13,49.9,835.8249999999999,0.826617064533047,6.78,10.88,-0.0029761904761905185
2016-08-24,1604,1294175,21476875,16.8,16.8,16.45,16.65,-0.1,530,2016,10.28,1.12,49.9,830.8349999999999,0.8216820372821033,6.78,10.88,-0.005970149253731428
2016-08-25,1604,1234843,20767817,16.6,17.05,16.5,17.0,0.35,530,2016,10.49,1.14,49.9,848.3,0.8389546326604059,6.78,10.88,0.02102102102102111
2016-08-26,1604,982972,16783138,17.0,17.2,16.95,17.05,0.05,545,2016,10.52,1.15,49.9,850.795,0.8414221462858777,6.78,10.88,0.002941176470588277
2016-08-29,1604,574825,9830439,17.05,17.2,16.95,17.2,0.15,440,2016,10.62,1.16,49.9,858.28,0.8488246871622931,6.78,10.88,0.008797653958944197
2016-08-30,1604,1871326,32725651,17.2,17.6,17.2,17.55,0.35,821,2016,10.83,1.18,49.9,875.745,0.8660972825405956,6.78,10.88,0.02034883720930241
2016-08-31,1604,1201931,21281611,17.55,17.8,17.55,17.7,0.15,550,2016,10.93,1.19,49.9,883.2299999999999,0.8734998234170107,6.78,10.88,0.008547008547008466
2016-09-01,1604,833577,14709621,17.7,17.85,17.55,17.65,-0.05,378,2016,10.9,1.19,49.9,880.7349999999999,0.8710323097915389,6.78,10.88,-0.002824858757062187
2016-09-02,1604,1118263,19438414,17.55,17.7,17.15,17.3,-0.35,531,2016,10.68,1.16,49.9,863.27,0.8486614807352163,6.78,10.88,-0.01983002832861178
2016-09-05,1604,1921799,34037134,17.65,17.85,17.5,17.75,0.45,873,2016,10.96,1.19,49.9,885.725,0.8707364903497161,6.78,10.88,0.026011560693641578
2016-09-06,1604,762333,13621336,17.85,18.0,17.75,17.85,0.1,429,2016,11.02,1.2,49.9,890.715,0.8756420480418272,6.78,10.88,0.0056338028169014885
2016-09-07,1604,827963,14749768,17.85,17.95,17.65,17.9,0.05,488,2016,11.05,1.2,49.9,893.2099999999999,0.8780948268878828,6.78,10.88,0.002801120448179112
2016-09-08,1604,706933,12606938,17.9,17.9,17.75,17.8,-0.1,395,2016,10.99,1.2,49.9,888.22,0.8731892691957717,6.78,10.88,-0.005586592178770831
2016-09-09,1604,729305,13005198,17.75,17.9,17.7,17.85,0.05,321,2016,11.02,1.2,49.9,890.715,0.8756420480418272,6.78,10.88,0.0028089887640449836
2016-09-10,1604,660419,11683893,17.65,17.8,17.6,17.65,-0.2,213,2016,10.9,1.19,49.9,880.7349999999999,0.8658309326576049,6.78,10.88,-0.011204481792717245
2016-09-12,1604,577127,10139707,17.55,17.65,17.5,17.55,-0.1,247,2016,10.83,1.18,49.9,875.745,0.8609253749654939,6.78,10.88,-0.005665722379603279
2016-09-13,1604,775958,13674355,17.55,17.75,17.55,17.6,0.05,361,2016,10.86,1.18,49.9,878.24,0.8633781538115495,6.78,10.88,0.0028490028490028895
2016-09-14,1604,1252489,22144322,17.55,18.0,17.35,18.0,0.4,439,2016,11.11,1.21,49.9,898.1999999999999,0.8830003845799939,6.78,10.88,0.022727272727272645
2016-09-19,1604,1756421,31859292,17.95,18.35,17.9,18.05,0.05,880,2016,11.14,1.21,49.9,900.695,0.8854531634260494,6.78,10.88,0.0027777777777778173
2016-09-20,1604,602538,10885093,18.1,18.2,17.95,18.05,0.0,371,2016,11.14,1.21,49.9,900.695,0.8854531634260494,6.78,10.88,0.0
2016-09-21,1604,760403,13685830,18.1,18.1,17.9,17.95,-0.1,375,2016,11.08,1.21,49.9,895.7049999999999,0.8805476057339383,6.78,10.88,-0.0055401662049862285
2016-09-22,1604,1645039,29869238,18.05,18.3,18.0,18.2,0.25,717,2016,11.23,1.22,49.9,908.18,0.8928114999642159,6.78,10.88,0.01392757660167131
2016-09-23,1604,1116913,20261184,18.3,18.3,18.0,18.1,-0.1,504,2016,11.17,1.22,49.9,903.19,0.8879059422721048,6.78,10.88,-0.005494505494505378
2016-09-26,1604,387574,6983115,18.1,18.1,17.95,18.0,-0.1,214,2016,11.11,1.21,49.9,898.1999999999999,0.8830003845799939,6.78,10.88,-0.0055248618784531165
2016-09-29,1604,579324,10404491,18.0,18.1,17.85,17.85,-0.15,308,2016,11.02,1.2,49.9,890.715,0.8756420480418272,6.78,10.88,-0.008333333333333255
2016-09-30,1604,675646,11958363,17.85,17.9,17.55,17.6,-0.25,360,2016,10.86,1.18,49.9,878.24,0.8633781538115495,6.78,10.88,-0.014005602240896357
2016-10-03,1604,493885,8665681,17.5,17.75,17.45,17.55,-0.05,281,2016,10.83,1.18,49.9,875.745,0.8617177007518512,6.78,10.88,-0.002840909090909131
2016-10-04,1604,583633,10268996,17.5,17.7,17.45,17.65,0.1,347,2016,10.9,1.19,49.9,880.7349999999999,0.8666277731208074,6.78,10.88,0.005698005698005576
2016-10-05,1604,525096,9335541,17.65,17.85,17.65,17.8,0.15,259,2016,10.99,1.2,49.9,888.22,0.8739928816742422,6.78,10.88,0.008498583569405221
2016-10-06,1604,495170,8802609,17.8,17.85,17.65,17.85,0.05,234,2016,11.02,1.2,49.9,890.715,0.8764479178587203,6.78,10.88,0.0028089887640449836
2016-10-07,1604,1881418,34428139,18.2,18.4,18.15,18.35,0.5,693,2016,11.33,1.23,49.9,915.665,0.9009982797035024,6.78,10.88,0.028011204481792715
2016-10-11,1604,1528215,28012817,18.35,18.5,18.25,18.35,0.0,559,2016,11.33,1.23,49.9,915.665,0.9009982797035024,6.78,10.88,0.0
2016-10-12,1604,1305408,23971521,18.3,18.45,18.25,18.45,0.1,396,2016,11.39,1.24,49.9,920.655,0.9059083520724588,6.78,10.88,0.0054495912806538345
2016-10-13,1604,2185251,40939580,18.45,18.85,18.45,18.85,0.4,933,2016,11.64,1.27,49.9,940.615,0.9255486415482844,6.78,10.88,0.02168021680216814
2016-10-14,1604,1343252,25313063,18.9,19.0,18.75,18.9,0.05,581,2016,11.67,1.27,49.9,943.11,0.9280036777327626,6.78,10.88,0.002652519893899053
2016-10-17,1604,1394828,26513932,18.9,19.15,18.8,19.15,0.25,651,2016,11.82,1.29,49.9,955.585,0.9402788586551538,6.78,10.88,0.013227513227513229
2016-10-18,1604,1205616,23314443,19.1,19.45,19.05,19.45,0.3,588,2016,12.01,1.31,49.9,970.555,0.9550090757620232,6.78,10.88,0.015665796344647556
2016-10-19,1604,1056116,20499621,19.5,19.55,19.3,19.45,0.0,526,2016,12.01,1.31,49.9,970.555,0.9550090757620232,6.78,10.88,0.0
2016-10-20,1604,1135154,22068613,19.45,19.5,19.35,19.5,0.05,550,2016,12.04,1.31,49.9,973.05,0.9574641119465012,6.78,10.88,0.0025706940874036356
2016-10-21,1604,2813747,55740029,19.5,20.05,19.4,20.05,0.55,887,2016,12.38,1.35,49.9,1000.495,0.9844695099757615,6.78,10.88,0.02820512820512824
2016-10-24,1604,1603046,32421147,20.0,20.45,19.9,20.45,0.4,760,2016,12.62,1.37,49.9,1020.455,1.0041097994515873,6.78,10.88,0.019950124688279232
2016-10-25,1604,861584,17530773,20.45,20.5,20.25,20.25,-0.2,370,2016,12.5,1.36,49.9,1010.475,0.9942896547136744,6.78,10.88,-0.009779951100244464
2016-10-26,1604,1041277,20762653,20.05,20.25,19.65,20.25,0.0,473,2016,12.5,1.36,49.9,1010.475,0.9942896547136744,6.78,10.88,0.0
2016-10-27,1604,651654,13009139,20.0,20.1,19.9,19.95,-0.3,257,2016,12.31,1.34,49.9,995.505,0.979559437606805,6.78,10.88,-0.01481481481481485
2016-10-28,1604,2605038,50751576,19.5,19.8,19.1,19.8,-0.15,767,2016,12.22,1.33,49.9,988.02,0.9721943290533706,6.78,10.88,-0.007518796992481132
2016-10-31,1604,650463,12778874,19.55,19.85,19.4,19.65,-0.15,255,2016,12.13,1.32,49.9,980.535,0.9648292204999356,6.78,10.88,-0.0075757575757576835
2016-11-01,1604,1413344,27059537,19.65,19.65,18.85,18.9,-0.75,633,2016,11.67,1.27,49.9,943.11,0.9280036777327626,6.78,10.88,-0.03816793893129771
2016-11-02,1604,1377571,25449393,18.8,18.85,18.35,18.35,-0.55,572,2016,11.33,1.23,49.9,915.665,0.896358162271208,6.78,10.88,-0.029100529100528953
2016-11-03,1604,751740,13866974,18.35,18.5,18.35,18.45,0.1,443,2016,11.39,1.24,49.9,920.655,0.901242947896664,6.78,10.88,0.0054495912806538345
2016-11-04,1604,1057536,19865792,18.45,19.2,18.45,19.1,0.65,653,2016,11.79,1.28,49.9,953.09,0.9329940544621294,6.78,10.88,0.03523035230352315
2016-11-07,1604,486672,9208104,19.15,19.15,18.8,18.95,-0.15,298,2016,11.7,1.27,49.9,945.605,0.9256668760239448,6.78,10.88,-0.007853403141361367
2016-11-08,1604,514662,9577455,18.95,18.95,18.45,18.55,-0.4,239,2016,11.45,1.25,49.9,925.645,0.9061277335221204,6.78,10.88,-0.021108179419524992
2016-11-09,1604,1082856,19533758,18.65,18.65,17.75,18.05,-0.5,427,2016,11.14,1.21,49.9,900.695,0.8817038053948395,6.78,10.88,-0.026954177897574122
2016-11-10,1604,433913,7907160,18.1,18.35,18.1,18.3,0.25,198,2016,11.3,1.23,49.9,913.17,0.89391576945848,6.78,10.88,0.013850415512465374
2016-11-11,1604,474947,8593690,18.3,18.4,17.95,17.95,-0.35,254,2016,11.15,1.18,49.9,895.7049999999999,0.8768190197693833,6.78,10.88,-0.019125683060109366
2016-11-14,1604,468580,8391669,18.1,18.1,17.55,18.05,0.1,221,2016,11.21,1.19,49.9,900.695,0.8817038053948395,6.78,10.88,0.0055710306406686035
2016-11-15,1604,439830,7835455,17.7,18.0,17.7,17.85,-0.2,271,2016,11.09,1.18,49.9,890.715,0.8719342341439271,6.78,10.88,-0.01108033240997226
2016-11-16,1604,510014,9136290,17.85,18.1,17.75,18.1,0.25,285,2016,11.24,1.19,49.9,903.19,0.8841461982075676,6.78,10.88,0.014005602240896357
2016-11-17,1604,469387,8429095,18.05,18.05,17.8,18.0,-0.1,327,2016,11.18,1.19,49.9,898.1999999999999,0.8792614125821114,6.78,10.88,-0.0055248618784531165
2016-11-18,1604,585564,10621852,18.0,18.3,18.0,18.15,0.15,344,2016,11.27,1.2,49.9,905.685,0.8865885910202956,6.78,10.88,0.008333333333333255
2016-11-21,1604,521016,9417338,18.15,18.15,18.0,18.1,-0.05,334,2016,11.24,1.19,49.9,903.19,0.8841461982075676,6.78,10.88,-0.002754820936638962
2016-11-22,1604,643678,11616954,18.0,18.2,17.95,17.95,-0.15,354,2016,11.15,1.18,49.9,895.7049999999999,0.8768190197693833,6.78,10.88,-0.008287292817679676
2016-11-23,1604,382362,6931530,18.05,18.2,18.05,18.1,0.15,267,2016,11.24,1.19,49.9,903.19,0.8841461982075676,6.78,10.88,0.008356545961002904
2016-11-24,1604,493867,8890280,18.1,18.2,17.85,17.85,-0.25,292,2016,11.09,1.18,49.9,890.715,0.8719342341439271,6.78,10.88,-0.013812154696132596
2016-11-25,1604,270599,4848878,18.0,18.05,17.75,18.0,0.15,176,2016,11.18,1.19,49.9,898.1999999999999,0.8792614125821114,6.78,10.88,0.008403361344537735
2016-11-28,1604,752746,13466441,18.0,18.2,17.5,18.0,0.0,408,2016,11.18,1.19,49.9,898.1999999999999,0.8792614125821114,6.78,10.88,0.0
2016-11-29,1604,332451,6013968,18.0,18.25,17.95,18.1,0.1,164,2016,11.24,1.19,49.9,903.19,0.8841461982075676,6.78,10.88,0.005555555555555635
2016-11-30,1604,922317,16674356,18.0,18.2,18.0,18.05,-0.05,287,2016,11.21,1.19,49.9,900.695,0.8817038053948395,6.78,10.88,-0.0027624309392265583
2016-12-01,1604,313306,5660379,18.0,18.2,17.95,18.05,0.0,193,2016,11.21,1.19,49.9,900.695,0.8817038053948395,6.78,10.88,0.0
2016-12-02,1604,217209,3904530,18.0,18.05,17.9,18.0,-0.05,159,2016,11.18,1.19,49.9,898.1999999999999,0.8884531360259141,6.78,10.88,-0.0027700831024931143
2016-12-05,1604,577845,10287585,18.0,18.0,17.7,17.85,-0.15,411,2016,11.09,1.18,49.9,890.715,0.8810493598923648,6.78,10.88,-0.008333333333333255
2016-12-06,1604,989257,17426060,17.75,17.85,17.5,17.6,-0.25,470,2016,10.93,1.16,49.9,878.24,0.868709733003116,6.78,10.88,-0.014005602240896357
2016-12-07,1604,556852,9788236,17.8,17.8,17.45,17.7,0.1,329,2016,10.99,1.17,49.9,883.2299999999999,0.8736455837588154,6.78,10.88,0.0056818181818180605
2016-12-08,1604,480191,8519520,17.7,17.9,17.6,17.7,0.0,277,2016,10.99,1.17,49.9,883.2299999999999,0.8736455837588154,6.78,10.88,0.0
2016-12-09,1604,491476,8746061,17.9,17.9,17.65,17.8,0.1,260,2016,11.06,1.17,49.9,888.22,0.8785814345145151,6.78,10.88,0.005649717514124374
2016-12-12,1604,915308,16258821,17.6,18.0,17.6,17.95,0.15,350,2016,11.15,1.18,49.9,895.7049999999999,0.8859852106480643,6.78,10.88,0.008426966292134751
2016-12-13,1604,678141,12021477,17.85,17.9,17.65,17.75,-0.2,379,2016,11.02,1.17,49.9,885.725,0.8761135091366653,6.78,10.88,-0.011142061281337007
2016-12-14,1604,681392,12088331,17.7,17.85,17.65,17.75,0.0,459,2016,11.02,1.17,49.9,885.725,0.8761135091366653,6.78,10.88,0.0
2016-12-15,1604,510263,9026483,17.75,17.75,17.6,17.75,0.0,415,2016,11.02,1.17,49.9,885.725,0.8761135091366653,6.78,10.88,0.0
2016-12-16,1604,708055,12629868,17.75,18.05,17.65,18.05,0.3,479,2016,11.21,1.19,49.9,900.695,0.8909210614037638,6.78,10.88,0.016901408450704265
2016-12-19,1604,367973,6603354,18.05,18.15,17.7,17.75,-0.3,254,2016,11.02,1.17,49.9,885.725,0.8761135091366653,6.78,10.88,-0.016620498614958488
2016-12-20,1604,308939,5507201,17.75,17.95,17.7,17.9,0.15,218,2016,11.12,1.18,49.9,893.2099999999999,0.8835172852702146,6.78,10.88,0.008450704225352032
2016-12-21,1604,187450,3362879,17.9,18.05,17.8,17.85,-0.05,148,2016,11.09,1.18,49.9,890.715,0.8810493598923648,6.78,10.88,-0.0027932960893853162
2016-12-22,1604,105124,1866134,17.8,17.85,17.7,17.75,-0.1,94,2016,11.02,1.17,49.9,885.725,0.8761135091366653,6.78,10.88,-0.005602240896358622
2016-12-23,1604,234250,4165913,17.7,17.9,17.65,17.8,0.05,164,2016,11.06,1.17,49.9,888.22,0.8785814345145151,6.78,10.88,0.0028169014084507443
2016-12-26,1604,198230,3544334,17.8,18.0,17.7,17.9,0.1,123,2016,11.12,1.18,49.9,893.2099999999999,0.8835172852702146,6.78,10.88,0.005617977528089768
2016-12-27,1604,271619,4865321,17.8,18.0,17.8,18.0,0.1,155,2016,11.18,1.19,49.9,898.1999999999999,0.8884531360259141,6.78,10.88,0.00558659217877103
2016-12-28,1604,319586,5755703,17.9,18.1,17.85,18.05,0.05,212,2016,11.21,1.19,49.9,900.695,0.8909210614037638,6.78,10.88,0.0027777777777778173
2016-12-29,1604,221962,4007708,18.1,18.15,17.9,18.15,0.1,148,2016,11.27,1.2,49.9,905.685,0.8958569121594634,6.78,10.88,0.005540166204986032
2016-12-30,1604,691659,12586737,18.15,18.3,18.0,18.3,0.15,347,2016,11.37,1.21,49.9,913.17,0.9032606882930126,6.78,10.88,0.008264462809917474
2017-01-03,1604,712293,13073335,18.35,18.5,18.2,18.5,0.2,291,2017,11.49,1.22,49.9,923.15,0.915882018244223,2.89,4.7,0.01092896174863384
2017-01-04,1604,372642,6875687,18.45,18.6,18.3,18.55,0.05,190,2017,11.52,1.22,49.9,925.645,0.9183573750502884,2.89,4.7,0.002702702702702741
2017-01-05,1604,804622,14718224,18.5,18.5,18.1,18.4,-0.15,365,2017,11.43,1.21,49.9,918.16,0.9109313046320918,2.89,4.7,-0.008086253369272352
2017-01-06,1604,246842,4517144,18.35,18.4,18.2,18.3,-0.1,160,2017,11.37,1.21,49.9,913.17,0.9059805910199612,2.89,4.7,-0.005434782608695537
2017-01-09,1604,127180,2313702,18.4,18.4,18.15,18.15,-0.15,117,2017,11.27,1.2,49.9,905.685,0.8985545206017647,2.89,4.7,-0.008196721311475526
2017-01-10,1604,260402,4735367,18.1,18.3,18.05,18.2,0.05,176,2017,11.3,1.2,49.9,908.18,0.90102987740783,2.89,4.7,0.002754820936639158
2017-01-11,1604,331821,6019563,18.2,18.25,18.05,18.15,-0.05,259,2017,11.27,1.2,49.9,905.685,0.8985545206017647,2.89,4.7,-0.0027472527472527865
2017-01-12,1604,708945,13029473,18.25,18.55,18.1,18.55,0.4,468,2017,11.52,1.22,49.9,925.645,0.9183573750502884,2.89,4.7,0.022038567493113066
2017-01-13,1604,393522,7259094,18.5,18.55,18.3,18.5,-0.05,243,2017,11.49,1.22,49.9,923.15,0.915882018244223,2.89,4.7,-0.0026954177897574507
2017-01-16,1604,342020,6308707,18.5,18.65,18.3,18.5,0.0,220,2017,11.49,1.22,49.9,923.15,0.915882018244223,2.89,4.7,0.0
2017-01-17,1604,233744,4315047,18.35,18.6,18.35,18.45,-0.05,147,2017,11.46,1.22,49.9,920.655,0.9134066614381576,2.89,4.7,-0.002702702702702741
2017-01-18,1604,263474,4857956,18.25,18.55,18.25,18.5,0.05,230,2017,11.49,1.22,49.9,923.15,0.915882018244223,2.89,4.7,0.0027100271002710413
2017-01-19,1604,266624,4892000,18.35,18.45,18.25,18.3,-0.2,203,2017,11.37,1.21,49.9,913.17,0.9059805910199612,2.89,4.7,-0.010810810810810773
2017-01-20,1604,222810,4083676,18.3,18.45,18.25,18.3,0.0,130,2017,11.37,1.21,49.9,913.17,0.9059805910199612,2.89,4.7,0.0
2017-01-23,1604,627412,11400297,18.3,18.3,18.05,18.2,-0.1,290,2017,11.3,1.2,49.9,908.18,0.90102987740783,2.89,4.7,-0.005464480874317017
2017-01-24,1604,386629,7040796,18.2,18.3,18.1,18.15,-0.05,245,2017,11.27,1.2,49.9,905.685,0.8985545206017647,2.89,4.7,-0.0027472527472527865
2017-02-02,1604,453268,8324152,18.3,18.6,18.2,18.25,0.1,310,2017,11.34,1.2,49.9,910.675,0.9219636146946832,2.89,4.7,0.005509641873278316
2017-02-03,1604,583698,10731443,18.25,18.5,18.25,18.5,0.25,349,2017,11.49,1.22,49.9,923.15,0.9345932532521446,2.89,4.7,0.0136986301369863
2017-02-06,1604,836850,15548395,18.5,18.7,18.35,18.65,0.15,467,2017,11.58,1.23,49.9,930.635,0.9421710363866213,2.89,4.7,0.00810810810810803
2017-02-07,1604,373103,6949390,18.65,18.7,18.5,18.65,0.0,224,2017,11.58,1.23,49.9,930.635,0.9421710363866213,2.89,4.7,0.0
2017-02-08,1604,401821,7486695,18.65,18.75,18.5,18.75,0.1,205,2017,11.65,1.24,49.9,935.625,0.947222891809606,2.89,4.7,0.005361930294906243
2017-02-09,1604,418024,7820127,18.75,18.8,18.65,18.65,-0.1,249,2017,11.58,1.23,49.9,930.635,0.9421710363866213,2.89,4.7,-0.0053333333333334095
2017-02-10,1604,500970,9336646,18.65,18.7,18.55,18.7,0.05,294,2017,11.61,1.23,49.9,933.13,0.9446969640981135,2.89,4.7,0.0026809651474531213
2017-02-13,1604,759048,14193025,18.7,18.75,18.65,18.75,0.05,471,2017,11.65,1.24,49.9,935.625,0.947222891809606,2.89,4.7,0.0026737967914438883
2017-02-14,1604,485343,9133697,18.7,18.9,18.7,18.9,0.15,417,2017,11.74,1.25,49.9,943.11,0.9548006749440826,2.89,4.7,0.007999999999999924
2017-02-15,1604,1259134,23870096,18.9,19.15,18.85,19.1,0.2,865,2017,11.86,1.26,49.9,953.09,0.964904385790052,2.89,4.7,0.010582010582010732
2017-02-16,1604,761514,14470151,19.1,19.15,18.9,18.95,-0.15,447,2017,11.77,1.25,49.9,945.605,0.9573266026555748,2.89,4.7,-0.007853403141361367
2017-02-17,1604,848311,16227976,18.95,19.3,18.95,19.0,0.05,487,2017,11.8,1.25,49.9,948.1,0.9598525303670674,2.89,4.7,0.002638522427440671
