date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-03-06,1590,1053719,419438500,395.0,402.0,394.0,402.0,9.5,893,2019,25.75,4.67,18.9,7597.799999999999,4.910704648435869,7.87,15.45,0.024203821656050957
2019-03-07,1590,1636045,647490685,402.5,406.0,390.0,395.0,-7.0,1457,2019,25.3,4.59,18.9,7465.499999999999,4.825194866000418,7.87,15.45,-0.017412935323383085
2019-03-08,1590,2206922,827149138,381.0,387.0,370.0,371.5,-23.5,1804,2019,23.8,4.31,18.9,7021.349999999999,4.538126310681406,7.87,15.45,-0.05949367088607595
2019-03-11,1590,2083412,748356144,367.0,367.0,355.0,358.0,-13.5,1892,2019,22.93,4.16,18.9,6766.2,4.373214587413037,7.87,15.45,-0.03633916554508748
2019-03-12,1590,1512344,556010776,366.0,372.5,363.0,364.0,6.0,1382,2019,23.32,4.23,18.9,6879.599999999999,4.446508686643424,7.87,15.45,0.01675977653631285
2019-03-13,1590,584518,214812196,368.5,370.5,365.0,367.0,3.0,539,2019,23.51,4.26,18.9,6936.299999999999,4.483155736258617,7.87,15.45,0.008241758241758242
2019-03-14,1590,386110,142604590,372.0,373.0,365.5,367.5,0.5,354,2019,23.54,4.27,18.9,6945.749999999999,4.489263577861148,7.87,15.45,0.0013623978201634877
2019-03-15,1590,1132203,426384129,368.5,382.5,365.0,377.5,10.0,1003,2019,24.18,4.38,18.9,7134.749999999999,4.611420409911792,7.87,15.45,0.027210884353741496
2019-03-18,1590,570532,216645532,384.5,388.0,374.0,375.0,-2.5,537,2019,24.02,4.35,18.9,7087.499999999999,4.580881201899131,7.87,15.45,-0.006622516556291391
2019-03-19,1590,495285,186899230,378.0,380.0,374.5,378.5,3.5,436,2019,24.25,4.39,18.9,7153.65,4.623636093116857,7.87,15.45,0.009333333333333334
2019-03-20,1590,719247,269608257,377.0,380.0,370.0,370.0,-8.5,664,2019,23.7,4.3,18.9,6992.999999999999,4.519802785873809,7.87,15.45,-0.022457067371202115
2019-03-21,1590,383685,143932586,372.5,377.0,371.0,377.0,7.0,361,2019,24.15,4.38,18.9,7125.299999999999,4.605312568309261,7.87,15.45,0.01891891891891892
2019-03-22,1590,1037486,401178766,383.0,394.0,375.5,393.0,16.0,939,2019,26.17,4.34,18.9,7427.7,4.80076349959029,7.87,15.45,0.042440318302387266
2019-03-25,1590,585018,224122876,383.0,386.0,380.0,382.5,-10.5,529,2019,25.47,4.23,18.9,7229.249999999999,4.672498825937113,7.87,15.45,-0.026717557251908396
2019-03-26,1590,466710,173347850,385.0,389.0,384.5,387.0,4.5,298,2019,25.77,4.28,18.9,7314.299999999999,4.727469400359904,7.87,15.45,0.011764705882352941
2019-03-27,1590,2793120,1131455940,386.0,420.0,385.0,410.0,23.0,2351,2019,27.3,4.53,18.9,7748.999999999999,5.008430114076383,7.87,15.45,0.059431524547803614
2019-03-28,1590,884643,359810915,408.0,415.0,401.0,405.0,-5.0,822,2019,26.96,4.48,18.9,7654.499999999999,4.947351698051061,7.87,15.45,-0.012195121951219513
2019-03-29,1590,806102,321931644,405.0,409.0,395.5,399.0,-6.0,747,2019,26.56,4.41,18.9,7541.099999999999,4.874057598820676,7.87,15.45,-0.014814814814814815
2019-04-01,1590,2764224,1166127685,405.5,429.0,405.5,422.0,23.0,2341,2019,28.1,4.67,18.9,7975.799999999999,5.155018312537156,7.87,15.45,0.05764411027568922
2019-04-02,1590,3473627,1528536135,426.0,457.0,421.0,426.0,4.0,2910,2019,28.36,4.71,18.9,8051.4,5.23832955100618,7.87,15.45,0.009478672985781991
2019-04-03,1590,1434964,622781376,438.0,443.5,428.0,434.0,8.0,1290,2019,28.89,4.8,18.9,8202.599999999999,5.336701936940568,7.87,15.45,0.018779342723004695
2019-04-08,1590,1854496,816708796,445.0,455.0,421.0,427.0,-7.0,1741,2019,28.43,4.72,18.9,8070.299999999999,5.250626099247978,7.87,15.45,-0.016129032258064516
2019-04-09,1590,1552180,648565960,429.5,430.0,413.0,420.0,-7.0,1371,2019,27.96,4.64,18.9,7937.999999999999,5.164550261555387,7.87,15.45,-0.01639344262295082
2019-04-10,1590,897080,382831660,420.0,432.0,418.0,428.0,8.0,815,2019,28.5,4.73,18.9,8089.2,5.262922647489777,7.87,15.45,0.01904761904761905
2019-04-11,1590,1055441,443691692,431.0,434.0,411.0,411.0,-17.0,987,2019,27.36,4.54,18.9,7767.9,5.053881327379202,7.87,15.45,-0.0397196261682243
2019-04-12,1590,1086505,442538555,415.0,416.5,403.0,406.0,-5.0,1001,2019,27.03,4.49,18.9,7673.4,4.992398586170209,7.87,15.45,-0.012165450121654502
2019-04-15,1590,1452292,603702348,413.0,421.0,408.5,421.0,15.0,1345,2019,28.03,4.65,18.9,7956.9,5.176846809797187,7.87,15.45,0.03694581280788178
2019-04-16,1590,1494800,610087000,422.0,423.0,400.5,400.5,-20.5,1307,2019,26.66,4.43,18.9,7569.45,4.9247675708403165,7.87,15.45,-0.048693586698337295
2019-04-17,1590,2510030,1023654160,405.0,411.0,404.0,404.5,4.0,693,2019,26.93,4.47,18.9,7645.049999999999,4.973953763807511,7.87,15.45,0.009987515605493134
2019-04-18,1590,1178748,477128330,410.0,410.0,395.5,398.0,-6.5,683,2019,26.5,4.4,18.9,7522.2,4.89402620023582,7.87,15.45,-0.016069221260815822
2019-04-19,1590,627620,254032580,404.5,408.0,398.5,406.0,8.0,544,2019,27.03,4.49,18.9,7673.4,4.992398586170209,7.87,15.45,0.020100502512562814
2019-04-22,1590,446421,181166742,410.0,410.5,401.0,401.0,-5.0,441,2019,26.7,4.43,18.9,7578.9,4.930915844961216,7.87,15.45,-0.012315270935960592
2019-04-23,1590,2588097,1087661770,405.0,427.0,398.0,427.0,26.0,2099,2019,28.43,4.72,18.9,8070.299999999999,5.250626099247978,7.87,15.45,0.06483790523690773
2019-04-24,1590,2218123,950975164,425.0,438.0,419.5,419.5,-7.5,1871,2019,27.93,4.64,18.9,7928.549999999999,5.158401987434489,7.87,15.45,-0.01756440281030445
2019-04-25,1590,1789821,770643814,423.5,437.0,418.0,437.0,17.5,1631,2019,29.09,4.83,18.9,8259.3,5.373591581665964,7.87,15.45,0.041716328963051254
2019-04-26,1590,1475610,642173070,431.0,439.0,427.0,437.0,0.0,1307,2019,29.09,4.83,18.9,8259.3,5.373591581665964,7.87,15.45,0.0
2019-04-29,1590,2269736,962792620,441.0,446.5,414.0,414.0,-23.0,1931,2019,27.56,4.58,18.9,7824.599999999999,5.090770972104597,7.87,15.45,-0.05263157894736842
2019-04-30,1590,2388320,987448300,415.0,422.5,402.5,412.0,-2.0,2082,2019,27.43,4.55,18.9,7786.799999999999,5.066177875621,7.87,15.45,-0.004830917874396135
2019-05-02,1590,2148136,890094532,415.0,425.0,407.5,412.0,0.0,1931,2019,27.43,4.55,18.9,7786.799999999999,5.027422332981441,7.87,15.45,0.0
2019-05-03,1590,1261047,523210620,416.0,421.5,408.0,419.0,7.0,1166,2019,27.9,4.63,18.9,7919.099999999999,5.112839702716563,7.87,15.45,0.01699029126213592
2019-05-06,1590,3339017,1310742684,397.5,399.5,385.5,390.5,-28.5,3026,2019,26.0,4.32,18.9,7380.45,4.765068983080711,7.87,15.45,-0.06801909307875895
2019-05-07,1590,1910409,757467074,393.5,403.0,386.0,397.5,7.0,1666,2019,26.46,4.39,18.9,7512.749999999999,4.850486352815832,7.87,15.45,0.01792573623559539
2019-05-08,1590,1483607,590227014,389.0,408.0,386.0,397.0,-0.5,1304,2019,26.43,4.39,18.9,7503.299999999999,4.844385112120467,7.87,15.45,-0.0012578616352201257
2019-05-09,1590,2674397,1034581345,397.0,403.5,376.0,381.5,-15.5,1824,2019,25.4,4.22,18.9,7210.349999999999,4.655246650564126,7.87,15.45,-0.03904282115869018
2019-05-10,1590,1619642,613217960,387.0,391.0,368.5,376.0,-5.5,1475,2019,25.03,4.16,18.9,7106.4,4.588133002915102,7.87,15.45,-0.014416775884665793
2019-05-13,1590,2186830,782763741,369.5,378.0,351.0,351.0,-25.0,2023,2019,25.07,3.65,18.9,6633.9,4.28307096814681,7.87,15.45,-0.06648936170212766
2019-05-14,1590,3282787,1120596663,341.0,351.0,326.0,345.0,-6.0,2962,2019,24.64,3.59,18.9,6520.499999999999,4.20985607980242,7.87,15.45,-0.017094017094017096
2019-05-15,1590,1667087,587787950,350.0,360.0,347.0,349.5,4.5,1492,2019,24.96,3.63,18.9,6605.549999999999,4.264767246060712,7.87,15.45,0.013043478260869565
2019-05-16,1590,1700902,578517118,349.5,353.0,333.5,333.5,-16.0,1581,2019,23.82,3.47,18.9,6303.15,4.069527543809007,7.87,15.45,-0.045779685264663805
2019-05-17,1590,1462794,484111520,338.0,343.0,323.0,328.5,-5.0,1310,2019,23.46,3.41,18.9,6208.65,4.008515136855348,7.87,15.45,-0.014992503748125937
2019-05-20,1590,1925613,615282434,333.0,333.0,313.5,317.0,-11.5,1789,2019,22.64,3.29,18.9,5991.299999999999,3.8681866008619337,7.87,15.45,-0.0350076103500761
2019-05-21,1590,2215409,724130308,313.0,335.5,312.5,335.5,18.5,2030,2019,23.96,3.49,18.9,6340.95,4.09393250659047,7.87,15.45,0.0583596214511041
2019-05-22,1590,1433847,480445245,336.5,345.0,330.0,331.5,-4.0,1276,2019,23.68,3.45,18.9,6265.349999999999,4.045122581027543,7.87,15.45,-0.011922503725782414
2019-05-23,1590,2250590,715900620,325.0,327.0,312.5,319.5,-12.0,2023,2019,22.82,3.32,18.9,6038.549999999999,3.8986928043387623,7.87,15.45,-0.03619909502262444
2019-05-24,1590,1931080,611199360,321.5,324.5,312.0,315.0,-4.5,1700,2019,22.5,3.27,18.9,5953.5,3.843781638080471,7.87,15.45,-0.014084507042253521
2019-05-27,1590,1419497,452466531,318.5,323.5,313.5,320.0,5.0,1278,2019,22.86,3.33,18.9,6048.0,3.904794045034129,7.87,15.45,0.015873015873015872
2019-05-28,1590,2304151,730871417,323.0,323.0,312.0,319.5,-0.5,1456,2019,22.82,3.32,18.9,6038.549999999999,3.8986928043387623,7.87,15.45,-0.0015625
2019-05-29,1590,862092,275254848,314.5,322.5,314.0,321.0,1.5,779,2019,22.93,3.34,18.9,6066.9,3.9169965264248607,7.87,15.45,0.004694835680751174
2019-05-30,1590,1507357,483072203,319.0,328.0,315.5,315.5,-5.5,1335,2019,22.54,3.28,18.9,5962.95,3.849882878775837,7.87,15.45,-0.017133956386292833
2019-05-31,1590,1348050,433522700,318.0,326.0,316.5,326.0,10.5,1216,2019,23.29,3.39,18.9,6161.4,3.978008933378519,7.87,15.45,0.03328050713153724
2019-06-03,1590,1135206,360817214,322.0,323.5,314.0,316.5,-9.5,981,2019,22.61,3.29,18.9,5981.849999999999,3.890587332770304,7.87,15.45,-0.029141104294478526
2019-06-04,1590,2956521,903821884,319.0,319.5,300.0,300.0,-16.5,2596,2019,21.43,3.12,18.9,5670.0,3.6877605049955497,7.87,15.45,-0.052132701421800945
2019-06-05,1590,4264355,1346157501,307.0,324.5,304.5,315.0,15.0,3698,2019,22.5,3.27,18.9,5953.5,3.8721485302453273,7.87,15.45,0.05
2019-06-06,1590,1755170,538252200,312.0,316.0,302.5,306.0,-9.0,1490,2019,21.86,3.18,18.9,5783.4,3.761515715095461,7.87,15.45,-0.02857142857142857
2019-06-10,1590,1676671,530009870,312.0,320.0,312.0,318.0,12.0,957,2019,22.71,3.3,18.9,6010.2,3.9090261352952815,7.87,15.45,0.0392156862745098
2019-06-11,1590,1221222,392738650,318.0,324.5,313.5,323.5,5.5,1064,2019,23.11,3.36,18.9,6114.15,3.976635077886868,7.87,15.45,0.01729559748427673
2019-06-12,1590,1261514,399678536,321.5,322.0,312.5,316.5,-7.0,1143,2019,22.61,3.29,18.9,5981.849999999999,3.890587332770304,7.87,15.45,-0.021638330757341576
2019-06-13,1590,1585483,495987645,313.5,321.5,308.0,309.5,-7.0,1317,2019,22.11,3.22,18.9,5849.549999999999,3.804539587653741,7.87,15.45,-0.022116903633491312
2019-06-14,1590,1953268,601301544,309.5,316.5,302.5,302.5,-7.0,1764,2019,21.61,3.14,18.9,5717.25,3.7184918425371793,7.87,15.45,-0.022617124394184167
2019-06-17,1590,1714760,528997780,302.5,313.0,302.5,311.0,8.5,1525,2019,22.21,3.23,18.9,5877.9,3.82297839017872,7.87,15.45,0.02809917355371901
2019-06-18,1590,1556308,476070899,311.0,313.0,303.0,304.0,-7.0,1321,2019,21.71,3.16,18.9,5745.599999999999,3.7369306450621567,7.87,15.45,-0.022508038585209004
2019-06-19,1590,5423182,1761777538,318.0,334.0,317.5,334.0,30.0,3795,2019,23.86,3.47,18.9,6312.599999999999,4.105706695561712,7.87,15.45,0.09868421052631579
2019-06-20,1590,5621692,1955897816,338.0,353.0,338.0,350.0,16.0,3473,2019,25.0,3.64,18.9,6614.999999999999,4.30238725582814,7.87,15.45,0.04790419161676647
2019-06-21,1590,2366497,831874938,350.0,356.0,346.0,353.0,3.0,1921,2019,25.21,3.67,18.9,6671.7,4.339264860878097,7.87,15.45,0.008571428571428572
2019-06-24,1590,3425067,1144052543,345.0,347.5,323.5,326.0,-27.0,2927,2019,23.29,3.39,18.9,6161.4,4.007366415428497,7.87,15.45,-0.0764872521246459
2019-06-25,1590,2253533,731826858,327.0,329.5,319.0,319.0,-7.0,1931,2019,22.79,3.32,18.9,6029.099999999999,3.921318670311934,7.87,15.45,-0.02147239263803681
2019-06-26,1590,1670850,545801575,321.0,333.0,320.0,328.5,9.5,1487,2019,23.46,3.41,18.9,6208.65,4.038097752970127,7.87,15.45,0.029780564263322883
2019-06-27,1590,3082175,1028930470,334.0,341.5,330.5,333.0,4.5,2145,2019,23.79,3.46,18.9,6293.7,4.09341416054506,7.87,15.45,0.0136986301369863
2019-06-28,1590,1970701,671620890,335.0,348.0,332.0,348.0,15.0,1677,2019,24.86,3.62,18.9,6577.2,4.277802185794838,7.87,15.45,0.04504504504504504
2019-07-01,1590,3747962,1388803826,361.5,378.0,359.0,375.0,27.0,3018,2019,26.79,3.9,18.9,7087.499999999999,4.609700631244436,7.87,15.45,0.07758620689655173
2019-07-02,1590,2610018,973993678,377.0,377.5,369.5,371.5,-3.5,2059,2019,26.54,3.86,18.9,7021.349999999999,4.6157411211727775,7.87,15.45,-0.009333333333333334
2019-07-03,1590,2224929,794839795,369.0,370.0,350.5,355.0,-16.5,1919,2019,25.36,3.69,18.9,6709.499999999999,4.410735122520419,7.87,15.45,-0.04441453566621804
2019-07-04,1590,1548957,553719255,363.0,364.0,353.0,354.0,-1.0,1318,2019,25.29,3.68,18.9,6690.599999999999,4.398310516541489,7.87,15.45,-0.0028169014084507044
2019-07-05,1590,1042318,368070162,356.5,356.5,349.0,355.5,1.5,972,2019,25.39,3.69,18.9,6718.95,4.4169474255098855,7.87,15.45,0.00423728813559322
2019-07-08,1590,1593235,558606895,353.5,358.0,344.5,350.5,-5.0,1423,2019,25.04,3.64,18.9,6624.45,4.354824395615232,7.87,15.45,-0.014064697609001406
2019-07-09,1590,1229528,423077280,350.0,352.0,340.5,343.5,-7.0,1050,2019,24.54,3.57,18.9,6492.15,4.267852153762717,7.87,15.45,-0.019971469329529243
2019-07-10,1590,1001860,344565980,347.0,349.0,339.5,342.5,-1.0,927,2019,24.46,3.56,18.9,6473.249999999999,4.255427547783785,7.87,15.45,-0.002911208151382824
2019-07-11,1590,1081170,372110725,347.5,349.5,339.0,339.0,-3.5,932,2019,24.21,3.52,18.9,6407.099999999999,4.211941426857528,7.87,15.45,-0.010218978102189781
2019-07-12,1590,2549603,860237111,342.0,344.5,331.0,336.5,-2.5,2055,2019,24.04,3.5,18.9,6359.849999999999,4.180879911910201,7.87,15.45,-0.007374631268436578
2019-07-15,1590,2274529,780099995,341.5,346.5,339.5,343.0,6.5,1652,2019,24.5,3.56,18.9,6482.7,4.261639850773251,7.87,15.45,0.019316493313521546
2019-07-16,1590,2688104,916171380,345.0,346.5,337.0,337.0,-6.0,1658,2019,24.07,3.5,18.9,6369.299999999999,4.187092214899666,7.87,15.45,-0.01749271137026239
2019-07-17,1590,1037441,347410881,337.0,337.5,332.0,336.0,-1.0,909,2019,24.0,3.49,18.9,6350.4,4.174667608920736,7.87,15.45,-0.002967359050445104
2019-07-18,1590,881761,292956935,336.0,336.0,330.0,330.0,-6.0,775,2019,23.57,3.43,18.9,6236.999999999999,4.100119973047151,7.87,15.45,-0.017857142857142856
2019-07-19,1590,1379692,464594916,334.0,340.0,333.5,333.5,3.5,1137,2019,23.82,3.47,18.9,6303.15,4.143606093973409,7.87,15.45,0.010606060606060607
2019-07-22,1590,906363,305343557,334.0,339.0,334.0,336.5,3.0,798,2019,24.04,3.5,18.9,6359.849999999999,4.180879911910201,7.87,15.45,0.008995502248875561
2019-07-23,1590,1553137,529232991,339.5,343.0,337.0,339.0,2.5,1344,2019,24.21,3.52,18.9,6407.099999999999,4.211941426857528,7.87,15.45,0.007429420505200594
2019-07-24,1590,3492722,1216206978,343.0,353.5,343.0,347.0,8.0,2995,2019,24.79,3.61,18.9,6558.299999999999,4.311338274688974,7.87,15.45,0.02359882005899705
2019-07-25,1590,1577334,541933564,349.5,349.5,341.0,341.5,-5.5,1386,2019,24.39,3.55,18.9,6454.349999999999,4.243002941804854,7.87,15.45,-0.01585014409221902
2019-07-26,1590,2755165,950365425,345.0,351.0,340.0,342.0,0.5,2265,2019,24.43,3.55,18.9,6463.799999999999,4.24921524479432,7.87,15.45,0.0014641288433382138
2019-07-29,1590,1188325,403423000,343.5,345.5,336.0,338.0,-4.0,1015,2019,24.14,3.51,18.9,6388.2,4.199516820878597,7.87,15.45,-0.011695906432748537
2019-07-30,1590,1126138,378593797,339.5,343.0,333.0,333.0,-5.0,1029,2019,23.79,3.46,18.9,6293.7,4.137393790983944,7.87,15.45,-0.014792899408284023
2019-07-31,1590,1811344,588910277,333.0,336.5,321.5,323.5,-9.5,1666,2019,23.11,3.36,18.9,6114.15,4.019360034184101,7.87,15.45,-0.028528528528528527
2019-08-01,1590,1438155,469903950,325.0,331.0,322.0,327.5,4.0,1120,2019,23.39,3.4,18.9,6189.749999999999,4.069058458099824,7.87,15.45,0.012364760432766615
2019-08-02,1590,2410544,754655684,311.0,318.0,309.5,309.5,-18.0,1935,2019,22.11,3.22,18.9,5849.549999999999,3.846382218957258,7.87,15.45,-0.0549618320610687
2019-08-05,1590,2763581,838593624,306.0,313.0,300.0,300.0,-9.5,2080,2019,21.43,3.12,18.9,5670.0,3.728318790588619,7.87,15.45,-0.030694668820678513
2019-08-06,1590,4488667,1294558932,277.5,302.0,277.5,294.0,-6.0,3374,2019,21.0,3.06,18.9,5556.599999999999,3.6537524147768456,7.87,15.45,-0.02
2019-08-07,1590,1929364,577378200,300.0,304.0,292.5,302.0,8.0,1703,2019,21.57,3.14,18.9,5707.799999999999,3.753174249192542,7.87,15.45,0.027210884353741496
2019-08-08,1590,2157446,651398354,302.0,306.5,297.0,300.5,-1.5,1783,2019,21.46,3.12,18.9,5679.45,3.7345326552396,7.87,15.45,-0.004966887417218543
2019-08-12,1590,873443,266064001,300.5,308.5,299.0,308.0,7.5,742,2019,22.43,3.28,18.9,5821.2,3.8277406250043153,7.87,15.45,0.024958402662229616
2019-08-13,1590,882409,266322902,303.5,305.0,299.0,300.5,-7.5,768,2019,21.89,3.2,18.9,5679.45,3.7345326552396,7.87,15.45,-0.024350649350649352
2019-08-14,1590,3193619,1019650199,315.0,325.0,311.0,322.5,22.0,2676,2019,23.49,3.44,18.9,6095.249999999999,4.007942699882765,7.87,15.45,0.07321131447587355
2019-08-15,1590,2343160,759029660,316.5,330.0,313.5,326.0,3.5,2015,2019,23.74,3.47,18.9,6161.4,4.051439752439633,7.87,15.45,0.010852713178294573
2019-08-16,1590,1430180,469989860,329.0,331.5,323.5,329.0,3.0,1220,2019,23.96,3.5,18.9,6218.099999999999,4.088722940345518,7.87,15.45,0.009202453987730062
2019-08-19,1590,1037350,338749100,331.0,331.0,323.0,325.0,-4.0,953,2019,23.67,3.46,18.9,6142.499999999999,4.03901202313767,7.87,15.45,-0.0121580547112462
2019-08-20,1590,2479897,832402201,327.0,344.0,325.5,332.0,7.0,2162,2019,24.18,3.54,18.9,6274.799999999999,4.1260061282514044,7.87,15.45,0.021538461538461538
2019-08-21,1590,717770,241003329,333.0,339.0,332.5,337.0,5.0,684,2019,24.54,3.59,18.9,6369.299999999999,4.188144774761215,7.87,15.45,0.015060240963855422
2019-08-22,1590,1290631,432736566,339.0,341.0,333.5,333.5,-3.5,1020,2019,24.29,3.55,18.9,6303.15,4.144647722204348,7.87,15.45,-0.010385756676557863
2019-08-23,1590,928370,311289970,334.5,340.0,332.5,332.5,-1.0,838,2019,24.22,3.54,18.9,6284.249999999999,4.132219992902385,7.87,15.45,-0.0029985007496251873
2019-08-26,1590,2905746,902592006,318.0,318.5,304.5,308.0,-24.5,2554,2019,22.43,3.28,18.9,5821.2,3.8277406250043153,7.87,15.45,-0.07368421052631578
2019-08-27,1590,1811373,573250495,311.0,321.0,311.0,317.0,9.0,1422,2019,23.09,3.38,18.9,5991.299999999999,3.939590188721973,7.87,15.45,0.02922077922077922
2019-08-28,1590,622029,198549706,317.0,321.5,315.0,319.5,2.5,577,2019,23.27,3.4,18.9,6038.549999999999,3.970659511976879,7.87,15.45,0.007886435331230283
2019-08-29,1590,970522,310117974,318.5,321.5,316.5,318.5,-1.0,744,2019,23.2,3.39,18.9,6019.65,3.958231782674917,7.87,15.45,-0.003129890453834116
2019-08-30,1590,1885275,618403186,325.0,337.5,321.5,323.5,5.0,1521,2019,23.56,3.45,18.9,6114.15,4.020370429184728,7.87,15.45,0.015698587127158554
2019-09-02,1590,729667,239126606,327.0,331.0,324.5,327.5,4.0,612,2019,23.85,3.49,18.9,6189.749999999999,4.051917701507583,7.87,15.45,0.012364760432766615
2019-09-03,1590,1042728,333333020,323.0,325.5,316.0,317.0,0.0,897,2019,23.09,3.38,18.9,5991.299999999999,3.9220088897035232,7.87,15.45,-0.03206106870229008
2019-09-04,1590,1194688,380086596,319.0,323.0,314.0,315.0,-2.0,981,2019,22.94,3.36,18.9,5953.5,3.897264354121798,7.87,15.45,-0.006309148264984227
2019-09-05,1590,2295564,747861556,319.5,331.0,319.0,329.0,14.0,1955,2019,23.96,3.5,18.9,6218.099999999999,4.070476103193878,7.87,15.45,0.044444444444444446
2019-09-06,1590,1141250,376383500,328.0,332.0,327.0,330.0,1.0,1034,2019,24.03,3.52,18.9,6236.999999999999,4.08284837098474,7.87,15.45,0.00303951367781155
2019-09-09,1590,1454340,469918180,330.0,330.0,320.0,325.5,-4.5,1267,2019,23.71,3.47,18.9,6151.95,4.027173165925858,7.87,15.45,-0.013636363636363636
2019-09-10,1590,3709032,1258611348,336.0,343.0,332.5,340.0,14.5,2900,2019,24.76,3.62,18.9,6425.999999999999,4.206571048893369,7.87,15.45,0.0445468509984639
2019-09-11,1590,9483578,3452566360,347.0,374.0,344.5,372.0,32.0,6762,2019,27.09,3.96,18.9,7030.799999999999,4.6024836182009805,7.87,15.45,0.09411764705882353
2019-09-12,1590,4382772,1604379096,375.0,375.0,359.0,368.5,-3.5,3475,2019,26.84,3.93,18.9,6964.65,4.55918068093296,7.87,15.45,-0.009408602150537635
2019-09-16,1590,1923302,704384418,370.5,370.5,361.0,369.0,0.5,1520,2019,26.88,3.93,18.9,6974.099999999999,4.565366814828392,7.87,15.45,0.0013568521031207597
2019-09-17,1590,2946487,1094467677,368.0,376.5,366.0,371.0,2.0,2529,2019,27.02,3.95,18.9,7011.9,4.590111350410118,7.87,15.45,0.005420054200542005
2019-09-18,1590,1132894,421956568,371.0,375.5,369.0,372.0,1.0,1005,2019,27.09,3.96,18.9,7030.799999999999,4.6024836182009805,7.87,15.45,0.0026954177897574125
2019-09-19,1590,2275505,840280825,373.0,379.0,363.5,365.0,-7.0,1807,2019,26.58,3.89,18.9,6898.499999999999,4.51587774366494,7.87,15.45,-0.01881720430107527
2019-09-20,1590,1448083,529735212,365.0,371.5,361.5,365.5,0.5,1073,2019,26.62,3.89,18.9,6907.95,4.522063877560372,7.87,15.45,0.0013698630136986301
2019-09-23,1590,2918811,1115235613,378.0,386.5,374.5,383.0,17.5,2541,2019,27.9,4.08,18.9,7238.7,4.738578563900472,7.87,15.45,0.047879616963064295
2019-09-24,1590,2179370,842368320,384.5,390.0,383.5,386.5,3.5,1822,2019,28.15,4.12,18.9,7304.849999999999,4.781881501168492,7.87,15.45,0.009138381201044387
2019-09-25,1590,1149513,437237440,382.0,384.0,378.0,382.5,-4.0,1080,2019,27.86,4.07,18.9,7229.249999999999,4.73239243000504,7.87,15.45,-0.01034928848641656
2019-09-26,1590,1272558,489457199,383.5,389.0,380.0,380.5,-2.0,1082,2019,27.71,4.05,18.9,7191.45,4.707647894423315,7.87,15.45,-0.00522875816993464
2019-09-27,1590,1333946,497561412,381.5,382.5,369.5,369.5,-11.0,1171,2019,26.91,3.94,18.9,6983.549999999999,4.571552948723824,7.87,15.45,-0.02890932982917214
2019-10-01,1590,1314383,487792859,371.0,375.0,363.0,374.5,5.0,1138,2019,27.28,3.99,18.9,7078.049999999999,4.6334142876781375,7.87,15.45,0.013531799729364006
