date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-10,2108,259369,4873471,18.8,18.9,18.75,18.75,-0.1,144,2014,20.6,1.34,41.5,778.125,0.9832600955934152,3.38,4.29,-0.005305039787798484
2014-03-11,2108,269660,5069320,18.8,18.9,18.75,18.9,0.15,123,2014,20.77,1.35,41.5,784.3499999999999,0.9911261763581624,3.38,4.29,0.007999999999999924
2014-03-12,2108,263997,5012793,18.9,19.3,18.8,19.1,0.2,106,2014,20.99,1.36,41.5,792.6500000000001,1.0016142840444924,3.38,4.29,0.010582010582010732
2014-03-13,2108,158665,3002580,19.2,19.2,18.85,18.9,-0.2,76,2014,20.77,1.35,41.5,784.3499999999999,0.9911261763581624,3.38,4.29,-0.010471204188481823
2014-03-14,2108,222489,4175329,18.9,18.9,18.7,18.75,-0.15,124,2014,20.6,1.34,41.5,778.125,0.9832600955934152,3.38,4.29,-0.007936507936507861
2014-03-17,2108,133750,2503839,18.7,18.85,18.65,18.75,0.0,93,2014,20.6,1.34,41.5,778.125,0.9832600955934152,3.38,4.29,0.0
2014-03-18,2108,266961,4981015,18.7,18.8,18.6,18.65,-0.1,159,2014,20.49,1.33,41.5,773.9749999999999,0.9780160417502504,3.38,4.29,-0.0053333333333334095
2014-03-19,2108,254570,4719559,18.65,18.65,18.45,18.55,-0.1,146,2014,20.38,1.32,41.5,769.825,0.9727719879070856,3.38,4.29,-0.005361930294906053
2014-03-20,2108,290556,5377638,18.6,18.6,18.4,18.6,0.05,134,2014,20.44,1.32,41.5,771.9000000000001,0.975394014828668,3.38,4.29,0.0026954177897574507
2014-03-21,2108,257118,4775255,18.5,18.8,18.5,18.8,0.2,146,2014,20.66,1.31,41.5,780.2,0.9858821225149976,3.38,4.29,0.010752688172042972
2014-03-24,2108,332679,6210371,18.7,18.75,18.55,18.6,-0.2,127,2014,22.96,1.29,41.5,771.9000000000001,0.975394014828668,3.38,4.29,-0.010638297872340387
2014-03-25,2108,192608,3594354,18.5,18.8,18.5,18.65,0.05,101,2014,23.02,1.3,41.5,773.9749999999999,0.9780160417502504,3.38,4.29,0.0026881720430106
2014-03-26,2108,150523,2818197,18.65,18.8,18.65,18.75,0.1,95,2014,23.15,1.3,41.5,778.125,0.9832600955934152,3.38,4.29,0.005361930294906243
2014-03-27,2108,985179,18699417,18.75,19.15,18.75,18.8,0.05,343,2014,23.21,1.31,41.5,780.2,0.9858821225149976,3.38,4.29,0.0026666666666667047
2014-03-28,2108,272354,5142967,18.85,19.05,18.7,18.85,0.05,161,2014,23.27,1.31,41.5,782.2750000000001,0.9885041494365804,3.38,4.29,0.002659574468085144
2014-03-31,2108,99033,1871109,18.85,19.05,18.8,18.8,-0.05,88,2014,23.21,1.31,41.5,780.2,0.9858821225149976,3.38,4.29,-0.002652519893899242
2014-04-01,2108,101545,1914288,18.9,18.95,18.8,18.85,0.05,79,2014,23.27,1.31,41.5,782.2750000000001,0.9885041494365804,3.38,4.29,0.002659574468085144
2014-04-02,2108,74311,1402205,18.95,18.95,18.8,18.85,0.0,54,2014,23.27,1.31,41.5,782.2750000000001,0.9995114081844751,3.38,4.29,0.0
2014-04-03,2108,98297,1859041,18.95,18.95,18.85,18.85,0.0,58,2014,23.27,1.31,41.5,782.2750000000001,0.9995114081844751,3.38,4.29,0.0
2014-04-07,2108,86837,1642107,19.0,19.0,18.85,18.9,0.05,62,2014,23.33,1.31,41.5,784.3499999999999,1.0021626320788637,3.38,4.29,0.002652519893899053
2014-04-08,2108,77950,1480649,19.0,19.05,18.95,19.0,0.1,58,2014,23.46,1.32,41.5,788.5,1.0074650798676408,3.38,4.29,0.005291005291005366
2014-04-09,2108,176101,3349669,19.0,19.1,18.9,19.1,0.1,89,2014,23.58,1.33,41.5,792.6500000000001,1.012767527656418,3.38,4.29,0.005263157894736917
2014-04-10,2108,227581,4338489,19.1,19.15,19.0,19.0,-0.1,75,2014,23.46,1.32,41.5,788.5,1.0074650798676408,3.38,4.29,-0.005235602094240912
2014-04-11,2108,125395,2370013,18.8,19.0,18.8,18.95,-0.05,56,2014,23.4,1.32,41.5,786.425,1.0048138559732522,3.38,4.29,-0.0026315789473684583
2014-04-14,2108,208504,3977974,18.8,19.4,18.7,19.4,0.45,126,2014,23.95,1.35,41.5,805.0999999999999,1.028674871022749,3.38,4.29,0.023746701846965663
2014-04-15,2108,269943,5182067,19.35,19.35,19.1,19.1,-0.3,139,2014,23.58,1.33,41.5,792.6500000000001,1.012767527656418,3.38,4.29,-0.01546391752577305
2014-04-16,2108,308034,5926398,19.1,19.3,19.1,19.3,0.2,210,2014,23.83,1.34,41.5,800.95,1.0233724232339718,3.38,4.29,0.010471204188481638
2014-04-17,2108,394367,7645517,19.3,19.6,19.15,19.5,0.2,166,2014,24.07,1.36,41.5,809.25,1.033977318811526,3.38,4.29,0.010362694300518097
2014-04-18,2108,339724,6593031,19.6,19.6,19.3,19.35,-0.15,110,2014,23.89,1.34,41.5,803.0250000000001,1.0260236471283606,3.38,4.29,-0.007692307692307619
2014-04-21,2108,102309,1984043,19.4,19.45,19.3,19.4,0.05,62,2014,23.95,1.35,41.5,805.0999999999999,1.028674871022749,3.38,4.29,0.0025839793281652278
2014-04-22,2108,139781,2709558,19.4,19.5,19.25,19.5,0.1,69,2014,24.07,1.36,41.5,809.25,1.033977318811526,3.38,4.29,0.005154639175257806
2014-04-23,2108,120517,2316723,19.4,19.4,19.05,19.15,-0.35,77,2014,23.64,1.33,41.5,794.7249999999999,1.0154187515508062,3.38,4.29,-0.01794871794871802
2014-04-24,2108,250213,4807435,19.15,19.4,19.0,19.4,0.25,104,2014,23.95,1.35,41.5,805.0999999999999,1.028674871022749,3.38,4.29,0.013054830287206267
2014-04-25,2108,799983,15159119,19.15,19.3,18.8,19.25,-0.15,148,2014,23.77,1.34,41.5,798.875,1.0207211993395833,3.38,4.29,-0.007731958762886525
2014-04-28,2108,267852,5123412,18.85,19.3,18.85,19.3,0.05,138,2014,23.83,1.34,41.5,800.95,1.0233724232339718,3.38,4.29,0.0025974025974026343
2014-04-29,2108,115716,2220460,19.2,19.3,19.05,19.3,0.0,57,2014,23.83,1.34,41.5,800.95,1.0233724232339718,3.38,4.29,0.0
2014-04-30,2108,115537,2196195,19.1,19.15,18.95,18.95,-0.35,71,2014,23.4,1.32,41.5,786.425,1.0048138559732522,3.38,4.29,-0.018134715025906807
2014-05-02,2108,59758,1134963,19.1,19.1,18.95,19.1,0.15,29,2014,23.58,1.33,41.5,792.6500000000001,1.0187605399270203,3.38,4.29,0.007915567282322013
2014-05-05,2108,125565,2380185,19.05,19.15,18.85,19.0,-0.1,69,2014,23.46,1.32,41.5,788.5,1.0134267151106486,3.38,4.29,-0.005235602094240912
2014-05-06,2108,229650,4321781,18.9,19.0,18.8,18.9,-0.1,80,2014,23.33,1.31,41.5,784.3499999999999,1.0080928902942767,3.38,4.29,-0.005263157894736917
2014-05-07,2108,370126,7045503,18.8,19.25,18.8,19.2,0.3,180,2014,23.7,1.33,41.5,796.8,1.0240943647433922,3.38,4.29,0.01587301587301591
2014-05-08,2108,72658,1379777,19.15,19.15,18.9,19.0,-0.2,54,2014,23.46,1.32,41.5,788.5,1.0134267151106486,3.38,4.29,-0.01041666666666663
2014-05-09,2108,64250,1215997,18.95,19.05,18.9,18.95,-0.05,33,2014,23.4,1.31,41.5,786.425,1.010759802702463,3.38,4.29,-0.0026315789473684583
2014-05-12,2108,112329,2114148,18.9,18.9,18.8,18.8,-0.15,61,2014,38.37,1.3,41.5,780.2,1.0027590654779048,3.38,4.29,-0.007915567282321826
2014-05-13,2108,236971,4430701,18.75,18.85,18.55,18.8,0.0,128,2014,38.37,1.3,41.5,780.2,1.0027590654779048,3.38,4.29,0.0
2014-05-14,2108,134257,2516129,18.7,19.05,18.5,19.0,0.2,85,2014,38.78,1.32,41.5,788.5,1.0134267151106486,3.38,4.29,0.010638297872340387
2014-05-15,2108,311875,5784286,19.0,19.0,18.5,18.6,-0.4,150,2014,37.96,1.29,41.5,771.9000000000001,0.9920914158451614,3.38,4.29,-0.021052631578947295
2014-05-16,2108,106585,1977728,18.5,18.7,18.45,18.7,0.1,71,2014,38.16,1.3,41.5,776.05,0.997425240661533,3.38,4.29,0.0053763440860213904
2014-05-19,2108,109911,2036351,18.55,18.65,18.5,18.55,-0.15,66,2014,37.86,1.29,41.5,769.825,0.9894245034369752,3.38,4.29,-0.008021390374331475
2014-05-20,2108,183235,3372448,18.5,18.55,18.3,18.4,-0.15,117,2014,37.55,1.28,41.5,763.5999999999999,0.9814237662124174,3.38,4.29,-0.008086253369272352
2014-05-21,2108,166008,3033296,18.4,18.45,18.2,18.45,0.05,128,2014,37.65,1.28,41.5,765.675,0.9840906786206036,3.38,4.29,0.002717391304347865
2014-05-22,2108,38848,712893,18.3,18.45,18.25,18.45,0.0,36,2014,37.65,1.28,41.5,765.675,0.9840906786206036,3.38,4.29,0.0
2014-05-23,2108,62540,1153858,18.45,18.5,18.4,18.45,0.0,45,2014,37.65,1.28,41.5,765.675,0.9840906786206036,3.38,4.29,0.0
2014-05-26,2108,99898,1832227,18.4,18.45,18.25,18.3,-0.15,81,2014,37.35,1.27,41.5,759.45,0.9760899413960458,3.38,4.29,-0.008130081300812931
2014-05-27,2108,101098,1854119,18.5,18.5,18.25,18.35,0.05,67,2014,37.45,1.27,41.5,761.5250000000001,0.9787568538042318,3.38,4.29,0.0027322404371585085
2014-05-28,2108,203222,3713796,18.35,18.4,18.2,18.25,-0.1,118,2014,37.24,1.27,41.5,757.375,0.9734230289878598,3.38,4.29,-0.005449591280654028
2014-05-29,2108,133341,2442387,18.3,18.45,18.25,18.45,0.2,85,2014,37.65,1.28,41.5,765.675,0.9840906786206036,3.38,4.29,0.010958904109589003
2014-05-30,2108,52229,959588,18.45,18.45,18.3,18.45,0.0,33,2014,37.65,1.28,41.5,765.675,0.9840906786206036,3.38,4.29,0.0
2014-06-03,2108,24393,448219,18.45,18.45,18.35,18.35,-0.1,23,2014,37.45,1.27,41.5,761.5250000000001,0.9976828054522132,3.38,4.29,-0.00542005420054189
2014-06-04,2108,110216,2028731,18.35,18.6,18.35,18.6,0.25,53,2014,37.96,1.29,41.5,771.9000000000001,1.0112752142458403,3.38,4.29,0.013623978201634876
2014-06-05,2108,124819,2295605,18.55,18.6,18.3,18.6,0.0,70,2014,37.96,1.29,41.5,771.9000000000001,1.0112752142458403,3.38,4.29,0.0
2014-06-06,2108,88728,1637629,18.55,18.6,18.35,18.6,0.0,43,2014,37.96,1.29,41.5,771.9000000000001,1.0112752142458403,3.38,4.29,0.0
2014-06-09,2108,85172,1568510,18.4,18.5,18.35,18.45,-0.15,55,2014,37.65,1.28,41.5,765.675,1.003119768969664,3.38,4.29,-0.008064516129032372
2014-06-10,2108,457737,8318266,18.4,18.4,18.1,18.1,-0.35,227,2014,36.94,1.26,41.5,751.1500000000001,0.9840903966585864,3.38,4.29,-0.018970189701896904
2014-06-11,2108,350795,6306724,18.05,18.1,17.9,17.9,-0.2,198,2014,36.53,1.24,41.5,742.8499999999999,0.9732164696236848,3.38,4.29,-0.011049723756906233
2014-06-12,2108,463767,8395630,17.9,18.25,17.9,18.2,0.3,165,2014,37.14,1.26,41.5,755.3,0.989527360176037,3.38,4.29,0.01675977653631289
2014-06-13,2108,514597,9226803,18.05,18.2,17.8,18.2,0.0,200,2014,37.14,1.26,41.5,755.3,0.989527360176037,3.38,4.29,0.0
2014-06-16,2108,271808,4900119,18.15,18.2,17.85,18.2,0.0,146,2014,37.14,1.26,41.5,755.3,0.989527360176037,3.38,4.29,0.0
2014-06-17,2108,270000,4860796,18.2,18.2,17.95,17.95,-0.25,140,2014,36.63,1.24,41.5,744.925,0.9759349513824102,3.38,4.29,-0.013736263736263736
2014-06-18,2108,742458,13281544,17.95,18.1,17.8,18.0,0.05,382,2014,36.73,1.25,41.5,747.0,0.9786534331411356,3.38,4.29,0.0027855153203343017
2014-06-19,2108,428578,7656557,17.9,17.95,17.75,17.8,-0.2,194,2014,36.33,1.23,41.5,738.7,0.967779506106234,3.38,4.29,-0.011111111111111072
2014-06-20,2108,559501,9892515,17.8,17.8,17.6,17.65,-0.15,237,2014,36.02,1.22,41.5,732.4749999999999,0.9596240608300578,3.38,4.29,-0.008426966292134951
2014-06-23,2108,615601,10752421,17.65,17.65,17.35,17.45,-0.2,268,2014,35.61,1.21,41.5,724.175,0.9487501337951564,3.38,4.29,-0.01133144475920676
2014-06-24,2108,414816,7253438,17.55,17.65,17.3,17.55,0.1,276,2014,35.82,1.22,41.5,728.325,0.9541870973126072,3.38,4.29,0.005730659025788047
2014-06-25,2108,333029,5842003,17.55,17.65,17.45,17.55,0.0,137,2014,35.82,1.22,41.5,728.325,0.9541870973126072,3.38,4.29,0.0
2014-06-26,2108,241511,4243464,17.5,17.75,17.45,17.6,0.05,131,2014,35.92,1.22,41.5,730.4000000000001,0.9569055790713328,3.38,4.29,0.0028490028490028895
2014-06-27,2108,231806,4083190,17.6,17.7,17.55,17.65,0.05,131,2014,36.02,1.22,41.5,732.4749999999999,0.9596240608300578,3.38,4.29,0.0028409090909089292
2014-06-30,2108,218804,3856552,17.65,17.75,17.55,17.65,0.0,154,2014,36.02,1.22,41.5,732.4749999999999,0.9596240608300578,3.38,4.29,0.0
2014-07-01,2108,254908,4495211,17.65,17.75,17.6,17.75,0.1,215,2014,36.22,1.23,41.5,736.625,0.9650610243475088,3.38,4.29,0.00566572237960348
2014-07-02,2108,226448,4009952,17.8,17.8,17.6,17.6,-0.15,158,2014,35.92,1.22,41.5,730.4000000000001,0.9452327926931332,3.38,4.29,-0.008450704225352032
2014-07-03,2108,251847,4471614,17.6,17.85,17.6,17.85,0.25,93,2014,36.43,1.24,41.5,740.7750000000001,0.9586593948620696,3.38,4.29,0.014204545454545454
2014-07-04,2108,112481,1999184,17.85,17.85,17.7,17.85,0.0,52,2014,36.43,1.24,41.5,740.7750000000001,0.9586593948620696,3.38,4.29,0.0
2014-07-07,2108,129353,2298696,17.75,17.9,17.7,17.9,0.05,73,2014,36.53,1.24,41.5,742.8499999999999,0.9613447152958569,3.38,4.29,0.002801120448179112
2014-07-08,2108,229215,4082793,17.8,17.9,17.75,17.85,-0.05,70,2014,36.43,1.24,41.5,740.7750000000001,0.9586593948620696,3.38,4.29,-0.0027932960893853162
2014-07-09,2108,137925,2450726,17.8,17.8,17.7,17.7,-0.15,83,2014,36.12,1.23,41.5,734.55,0.9506034335607078,3.38,4.29,-0.008403361344537934
2014-07-10,2108,355232,6305542,17.7,17.85,17.65,17.75,0.05,236,2014,36.22,1.23,41.5,736.625,0.953288753994495,3.38,4.29,0.002824858757062187
2014-07-11,2108,340500,6007021,17.75,17.75,17.55,17.7,-0.05,167,2014,36.12,1.23,41.5,734.55,0.9506034335607078,3.38,4.29,-0.0028169014084507443
2014-07-14,2108,157946,2802985,17.7,17.85,17.65,17.8,0.1,66,2014,36.33,1.23,41.5,738.7,0.9559740744282824,3.38,4.29,0.005649717514124374
2014-07-15,2108,216333,3847021,17.8,17.9,17.7,17.9,0.1,111,2014,36.53,1.24,41.5,742.8499999999999,0.9613447152958569,3.38,4.29,0.005617977528089768
2014-07-16,2108,126225,2250588,17.9,17.9,17.75,17.85,-0.05,86,2014,36.43,1.24,41.5,740.7750000000001,0.9586593948620696,3.38,4.29,-0.0027932960893853162
2014-07-17,2108,271959,4850614,17.85,17.95,17.75,17.8,-0.05,130,2014,36.33,1.23,41.5,738.7,0.9559740744282824,3.38,4.29,-0.002801120448179311
2014-07-18,2108,120742,2152203,17.8,17.9,17.8,17.8,0.0,86,2014,36.33,1.23,41.5,738.7,0.9559740744282824,3.38,4.29,0.0
2014-07-21,2108,297587,5357016,18.05,18.15,17.95,18.0,0.2,146,2014,36.73,1.25,41.5,747.0,0.9667153561634316,3.38,4.29,0.011235955056179735
2014-07-22,2108,276171,4977891,18.0,18.1,17.95,18.05,0.05,185,2014,36.84,1.25,41.5,749.075,0.9694006765972188,3.38,4.29,0.0027777777777778173
2014-07-24,2108,563160,10152042,18.15,18.15,17.95,18.1,0.05,219,2014,36.94,1.26,41.5,751.1500000000001,0.9720859970310064,3.38,4.29,0.0027700831024931143
2014-07-25,2108,835333,15065633,18.1,18.1,17.95,18.05,-0.05,334,2014,36.84,1.25,41.5,749.075,0.9694006765972188,3.38,4.29,-0.0027624309392265583
2014-07-28,2108,845483,14425574,17.0,17.2,17.0,17.05,0.0,417,2014,34.8,1.18,41.5,707.575,0.9156942679214728,3.38,4.29,-0.055401662049861494
2014-07-29,2108,437105,7414856,17.0,17.1,16.8,16.85,-0.2,307,2014,34.39,1.17,41.5,699.2750000000001,0.9049529861863236,3.38,4.29,-0.011730205278592334
2014-07-30,2108,455604,7745276,17.0,17.3,16.85,17.2,0.35,265,2014,35.1,1.19,41.5,713.8,0.9237502292228348,3.38,4.29,0.020771513353115598
2014-07-31,2108,199444,3426210,17.1,17.3,17.05,17.15,-0.05,120,2014,35.0,1.19,41.5,711.7249999999999,0.9210649087890472,3.38,4.29,-0.002906976744186088
2014-08-01,2108,174749,2996856,17.15,17.25,17.05,17.25,0.1,98,2014,35.2,1.2,41.5,715.875,0.926435549656622,3.38,4.29,0.005830903790087547
2014-08-04,2108,169521,2906835,17.0,17.3,17.0,17.25,0.0,90,2014,35.2,1.2,41.5,715.875,0.9136833291959396,3.38,4.29,0.0
2014-08-05,2108,214945,3677157,17.2,17.2,17.0,17.2,-0.05,98,2014,35.1,1.19,41.5,713.8,0.9110349717200092,3.38,4.29,-0.0028985507246377224
2014-08-06,2108,276675,4717455,17.1,17.2,16.95,17.2,0.0,141,2014,35.1,1.19,41.5,713.8,0.9110349717200092,3.38,4.29,0.0
2014-08-07,2108,88998,1515161,17.2,17.2,16.9,17.0,-0.2,50,2014,34.69,1.18,41.5,705.5,0.9004415418162882,3.38,4.29,-0.011627906976744146
2014-08-08,2108,231600,3895950,17.0,17.0,16.75,16.85,-0.15,107,2014,34.39,1.21,41.5,699.2750000000001,0.8924964693884976,3.38,4.29,-0.008823529411764622
2014-08-11,2108,198874,3355311,16.85,16.95,16.8,16.85,0.0,92,2014,56.17,1.21,41.5,699.2750000000001,0.8924964693884976,3.38,4.29,0.0
2014-08-12,2108,206354,3466945,16.85,16.9,16.75,16.8,-0.05,94,2014,56.0,1.21,41.5,697.2,0.8898481119125672,3.38,4.29,-0.0029673590504451456
2014-08-13,2108,216882,3629015,16.8,16.8,16.7,16.75,-0.05,141,2014,55.83,1.21,41.5,695.125,0.8871997544366369,3.38,4.29,-0.0029761904761905185
2014-08-14,2108,430772,7133921,16.75,16.75,16.5,16.5,-0.25,239,2014,55.0,1.19,41.5,684.75,0.8739579670569856,3.38,4.29,-0.014925373134328358
2014-08-15,2108,276303,4501867,16.5,16.5,16.2,16.3,-0.2,140,2014,54.33,1.17,41.5,676.45,0.8633645371532646,3.38,4.29,-0.012121212121212078
2014-08-18,2108,362691,5795891,16.3,16.3,15.85,15.95,-0.35,216,2014,53.17,1.15,41.5,661.925,0.8448260348217528,3.38,4.29,-0.021472392638036897
2014-08-19,2108,152070,2437378,15.95,16.15,15.85,16.1,0.15,89,2014,53.67,1.16,41.5,668.1500000000001,0.8527711072495436,3.38,4.29,0.009404388714733676
2014-08-20,2108,143486,2287326,16.0,16.05,15.9,15.95,-0.15,99,2014,53.17,1.15,41.5,661.925,0.8448260348217528,3.38,4.29,-0.009316770186335536
2014-08-21,2108,125115,1998940,15.95,16.1,15.9,16.05,0.1,81,2014,53.5,1.15,41.5,666.075,0.8501227497736134,3.38,4.29,0.006269592476489117
2014-08-22,2108,185562,3047046,16.1,16.6,16.1,16.55,0.5,141,2014,55.17,1.19,41.5,686.825,0.8766063245329159,3.38,4.29,0.03115264797507788
2014-08-25,2108,166308,2747349,16.5,16.65,16.4,16.45,-0.1,93,2014,54.83,1.18,41.5,682.675,0.8713096095810554,3.38,4.29,-0.006042296072507639
2014-08-26,2108,98333,1628175,16.45,16.7,16.45,16.7,0.25,65,2014,55.67,1.2,41.5,693.05,0.8845513969607067,3.38,4.29,0.015197568389057751
2014-08-27,2108,158759,2653397,16.7,16.8,16.6,16.7,0.0,126,2014,55.67,1.2,41.5,693.05,0.8845513969607067,3.38,4.29,0.0
2014-08-28,2108,244744,4108595,16.7,16.9,16.7,16.9,0.2,100,2014,56.33,1.22,41.5,701.3499999999999,0.8951448268644275,3.38,4.29,0.011976047904191574
2014-08-29,2108,172207,2886476,16.9,16.9,16.7,16.8,-0.1,98,2014,56.0,1.21,41.5,697.2,0.8898481119125672,3.38,4.29,-0.0059171597633134836
2014-09-01,2108,261511,4336028,16.7,16.75,16.45,16.65,-0.15,153,2014,55.5,1.2,41.5,690.9749999999999,0.8819030394847763,3.38,4.29,-0.008928571428571555
2014-09-02,2108,142530,2341821,16.55,16.55,16.35,16.4,-0.25,101,2014,54.67,1.18,41.5,680.5999999999999,0.8654932446764407,3.38,4.29,-0.015015015015015017
2014-09-03,2108,297745,4800763,16.4,16.4,16.0,16.15,-0.25,176,2014,53.83,1.16,41.5,670.2249999999999,0.8522997500929583,3.38,4.29,-0.015243902439024392
2014-09-04,2108,145972,2361391,16.15,16.3,16.15,16.2,0.05,92,2014,54.0,1.17,41.5,672.3,0.854938449009655,3.38,4.29,0.003095975232198187
2014-09-05,2108,207099,3365698,16.15,16.4,16.15,16.4,0.2,191,2014,54.67,1.18,41.5,680.5999999999999,0.8654932446764407,3.38,4.29,0.012345679012345635
2014-09-09,2108,143643,2366779,16.45,16.65,16.4,16.45,0.05,122,2014,54.83,1.18,41.5,682.675,0.8681319435931373,3.38,4.29,0.0030487804878049215
2014-09-10,2108,76288,1255507,16.45,16.55,16.4,16.55,0.1,75,2014,55.17,1.19,41.5,686.825,0.8734093414265303,3.38,4.29,0.006079027355623187
2014-09-11,2108,185468,3078083,16.55,16.7,16.4,16.55,0.0,128,2014,55.17,1.19,41.5,686.825,0.8734093414265303,3.38,4.29,0.0
2014-09-12,2108,155143,2576531,16.55,16.7,16.5,16.5,-0.05,91,2014,55.0,1.19,41.5,684.75,0.8707706425098337,3.38,4.29,-0.0030211480362538194
2014-09-15,2108,59306,979210,16.5,16.7,16.45,16.45,-0.05,37,2014,54.83,1.18,41.5,682.675,0.8681319435931373,3.38,4.29,-0.0030303030303030732
2014-09-16,2108,76716,1261278,16.45,16.6,16.4,16.6,0.15,52,2014,55.33,1.19,41.5,688.9000000000001,0.8760480403432268,3.38,4.29,0.00911854103343478
2014-09-17,2108,273338,4525058,16.6,16.7,16.4,16.65,0.05,190,2014,55.5,1.2,41.5,690.9749999999999,0.878686739259923,3.38,4.29,0.0030120481927709128
2014-09-18,2108,59977,990814,16.65,16.65,16.45,16.45,-0.2,44,2014,54.83,1.18,41.5,682.675,0.8681319435931373,3.38,4.29,-0.01201201201201197
2014-09-19,2108,67270,1108853,16.45,16.65,16.4,16.5,0.05,54,2014,55.0,1.19,41.5,684.75,0.8707706425098337,3.38,4.29,0.0030395136778115935
2014-09-22,2108,108886,1783719,16.45,16.45,16.3,16.3,-0.2,73,2014,54.33,1.17,41.5,676.45,0.8602158468430479,3.38,4.29,-0.012121212121212078
2014-09-23,2108,80371,1308661,16.35,16.4,16.2,16.4,0.1,66,2014,54.67,1.18,41.5,680.5999999999999,0.8654932446764407,3.38,4.29,0.006134969325153243
2014-09-24,2108,142936,2375525,16.4,16.7,16.4,16.65,0.25,134,2014,55.5,1.2,41.5,690.9749999999999,0.878686739259923,3.38,4.29,0.015243902439024392
2014-09-25,2108,65980,1091657,16.65,16.65,16.45,16.6,-0.05,51,2014,55.33,1.19,41.5,688.9000000000001,0.8760480403432268,3.38,4.29,-0.0030030030030028325
2014-09-26,2108,32976,544896,16.5,16.55,16.5,16.55,-0.05,35,2014,55.17,1.19,41.5,686.825,0.8734093414265303,3.38,4.29,-0.003012048192771127
2014-09-29,2108,58332,956789,16.55,16.6,16.3,16.35,-0.2,40,2014,54.5,1.18,41.5,678.5250000000001,0.8628545457597445,3.38,4.29,-0.012084592145015062
2014-09-30,2108,237463,3858888,16.35,16.6,16.05,16.55,0.2,204,2014,55.17,1.19,41.5,686.825,0.8734093414265303,3.38,4.29,0.012232415902140628
2014-10-01,2108,101519,1670859,16.6,16.6,16.35,16.35,-0.2,70,2014,54.5,1.18,41.5,678.5250000000001,0.8628545457597445,3.38,4.29,-0.012084592145015062
2014-10-02,2108,102374,1683783,16.3,16.55,16.2,16.4,0.05,93,2014,54.67,1.18,41.5,680.5999999999999,0.8556148119168562,3.38,4.29,0.003058103975534994
2014-10-03,2108,79332,1302239,16.4,16.5,16.35,16.4,0.0,76,2014,54.67,1.18,41.5,680.5999999999999,0.8556148119168562,3.38,4.29,0.0
2014-10-06,2108,98965,1610326,16.4,16.4,16.2,16.25,-0.15,83,2014,54.17,1.17,41.5,674.375,0.8477890666859094,3.38,4.29,-0.009146341463414549
2014-10-07,2108,115794,1873500,16.2,16.2,16.15,16.15,-0.1,85,2014,53.83,1.16,41.5,670.2249999999999,0.8425719031986114,3.38,4.29,-0.0061538461538462414
2014-10-08,2108,206551,3317492,16.1,16.2,16.0,16.0,-0.15,133,2014,53.33,1.15,41.5,664.0,0.8347461579676646,3.38,4.29,-0.00928792569659434
2014-10-09,2108,224497,3598247,16.05,16.25,15.95,16.15,0.15,147,2014,53.83,1.16,41.5,670.2249999999999,0.8425719031986114,3.38,4.29,0.009374999999999911
2014-10-13,2108,335419,5400390,16.3,16.3,15.9,15.9,-0.25,168,2014,53.0,1.14,41.5,659.85,0.8295289944803668,3.38,4.29,-0.015479876160990603
2014-10-14,2108,192528,3062798,16.15,16.15,15.85,15.85,-0.05,98,2014,52.83,1.14,41.5,657.775,0.8269204127367178,3.38,4.29,-0.003144654088050359
2014-10-15,2108,342758,5324830,15.85,15.85,15.35,15.55,-0.3,205,2014,51.83,1.12,41.5,645.325,0.8112689222748241,3.38,4.29,-0.018927444794952616
2014-10-16,2108,129280,2001052,15.6,15.7,15.25,15.7,0.15,96,2014,52.33,1.13,41.5,651.55,0.819094667505771,3.38,4.29,0.009646302250803767
2014-10-17,2108,205538,3151422,15.5,15.55,15.2,15.5,-0.2,167,2014,51.67,1.12,41.5,643.25,0.8086603405311751,3.38,4.29,-0.012738853503184669
2014-10-20,2108,260328,4029162,15.5,15.6,15.3,15.45,-0.05,126,2014,51.5,1.11,41.5,641.175,0.8060517587875262,3.38,4.29,-0.003225806451612949
2014-10-21,2108,306153,4694941,15.45,15.65,15.2,15.45,0.0,135,2014,51.5,1.11,41.5,641.175,0.8060517587875262,3.38,4.29,0.0
2014-10-22,2108,277990,4292391,15.55,15.6,15.3,15.5,0.05,139,2014,51.67,1.12,41.5,643.25,0.8086603405311751,3.38,4.29,0.0032362459546926028
2014-10-23,2108,181877,2791802,15.45,15.45,15.25,15.35,-0.15,122,2014,51.17,1.1,41.5,637.025,0.8008345953002283,3.38,4.29,-0.009677419354838733
