date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-06-23,4989,165146,4681011,28.3,28.95,27.95,28.4,0.3,129,2022,6.34,1.52,13.8,391.92,0.8537912912504039,6.53,8.45,0.010676156583629791
2022-06-24,4989,236710,6785862,28.95,29.35,28.2,28.2,-0.2,167,2022,6.29,1.51,13.8,389.16,0.8477786765232884,6.53,8.45,-0.007042253521126736
2022-06-27,4989,221420,6386996,28.5,29.15,28.35,28.5,0.3,156,2022,6.36,1.52,13.8,393.3,0.8567975986139615,6.53,8.45,0.010638297872340451
2022-06-28,4989,226355,6449579,28.6,28.8,28.2,28.5,0.0,144,2022,6.36,1.52,13.8,393.3,0.8567975986139615,6.53,8.45,0.0
2022-06-29,4989,67650,1928414,28.5,28.6,28.4,28.55,0.05,54,2022,6.37,1.53,13.8,393.99,0.8583007522957404,6.53,8.45,0.0017543859649123057
2022-06-30,4989,191786,5279094,28.4,28.5,27.0,27.0,-1.55,191,2022,6.03,1.44,13.8,372.6,0.8117029881605952,6.53,8.45,-0.05429071803852892
2022-07-01,4989,340434,8733790,26.6,26.7,24.6,24.7,-2.3,406,2022,5.51,1.32,13.8,340.86,0.7425579187987668,6.53,8.45,-0.08518518518518521
2022-07-04,4989,188688,4713510,24.35,25.45,24.35,24.85,0.15,142,2022,5.55,1.33,13.8,342.93000000000006,0.7529492874064935,6.53,8.45,0.006072874493927212
2022-07-05,4989,217300,5549151,25.15,26.3,25.15,25.55,0.7,162,2022,5.7,1.36,13.8,352.59000000000003,0.7741591264883665,6.53,8.45,0.02816901408450701
2022-07-06,4989,204782,5087012,25.0,25.25,24.4,24.4,-1.15,166,2022,5.45,1.3,13.8,336.72,0.7393143908538607,6.53,8.45,-0.045009784735812214
2022-07-07,4989,240287,6017036,24.4,25.45,24.4,25.05,0.65,160,2022,5.59,1.34,13.8,345.69000000000005,0.7590092414298858,6.53,8.45,0.02663934426229517
2022-07-08,4989,607639,15927823,25.3,26.75,25.3,26.4,1.35,375,2022,5.89,1.41,13.8,364.32,0.7999139310877837,6.53,8.45,0.05389221556886219
2022-07-11,4989,111304,2938689,26.45,26.6,25.9,26.45,0.05,71,2022,5.9,1.41,13.8,365.01,0.8014289195936318,6.53,8.45,0.0018939393939394209
2022-07-12,4989,246341,6158357,26.0,26.2,24.55,24.55,-1.9,215,2022,5.48,1.31,13.8,338.79,0.7438593563714049,6.53,8.45,-0.07183364839319466
2022-07-13,4989,330000,8376918,25.25,25.7,25.1,25.25,0.7,175,2022,5.64,1.35,13.8,348.45000000000005,0.7650691954532781,6.53,8.45,0.028513238289205673
2022-07-14,4989,187366,4740567,25.1,25.65,24.75,25.55,0.3,166,2022,5.7,1.36,13.8,352.59000000000003,0.7741591264883665,6.53,8.45,0.011881188118811909
2022-07-15,4989,158550,4050897,25.55,25.85,25.3,25.55,0.0,155,2022,5.7,1.36,13.8,352.59000000000003,0.7741591264883665,6.53,8.45,0.0
2022-07-18,4989,362600,9454989,25.6,26.3,25.6,26.1,0.55,222,2022,5.83,1.39,13.8,360.18000000000006,0.7908240000526954,6.53,8.45,0.021526418786692786
2022-07-19,4989,293053,7622618,26.1,26.25,25.9,25.95,-0.15,220,2022,5.79,1.39,13.8,358.11,0.786279034535151,6.53,8.45,-0.005747126436781691
2022-07-20,4989,1613888,44970974,26.8,28.5,26.6,28.5,2.55,931,2022,6.36,1.52,13.8,393.3,0.8635434483334029,6.53,8.45,0.09826589595375726
2022-07-21,4989,4270442,129072417,30.05,31.35,29.5,30.1,1.6,3078,2022,6.72,1.61,13.8,415.38000000000005,0.9120230805205414,6.53,8.45,0.05614035087719303
2022-07-22,4989,1126019,32833662,29.95,29.95,28.6,29.0,-1.1,1330,2022,6.47,1.55,13.8,400.2000000000001,0.8786933333918838,6.53,8.45,-0.036544850498338916
2022-07-25,4989,512599,14952115,29.2,29.7,28.8,28.8,-0.2,371,2022,6.43,1.54,13.8,397.44000000000005,0.8726333793684914,6.53,8.45,-0.006896551724137907
2022-07-26,4989,478245,13458454,29.25,29.25,27.8,27.8,-1.0,611,2022,6.21,1.49,13.8,383.64,0.8423336092515298,6.53,8.45,-0.034722222222222224
2022-07-27,4989,509798,14371173,27.8,28.5,27.8,28.5,0.7,394,2022,6.36,1.52,13.8,393.3,0.8635434483334029,6.53,8.45,0.02517985611510789
2022-07-28,4989,366550,9872701,27.5,27.5,26.6,26.75,0.0,401,2022,5.97,1.43,13.8,369.15,0.8105188506287202,6.53,8.45,-0.06140350877192982
2022-07-29,4989,154563,4139751,26.65,27.2,26.65,26.7,-0.05,124,2022,5.96,1.43,13.8,368.46,0.8090038621228721,6.53,8.45,-0.0018691588785046994
2022-08-01,4989,235098,6429733,26.85,27.65,26.85,27.2,0.5,195,2022,6.07,1.45,13.8,375.36,0.8241537471813529,6.53,8.45,0.018726591760299626
2022-08-02,4989,177003,4728923,26.85,27.1,26.5,26.95,-0.25,202,2022,6.02,1.44,13.8,371.91,0.8317964486221269,6.53,8.45,-0.009191176470588236
2022-08-03,4989,305373,8006016,26.25,26.7,26.0,26.0,-0.95,252,2022,5.8,1.39,13.8,358.8,0.8024752380027939,6.53,8.45,-0.03525046382189237
2022-08-04,4989,357948,9153455,26.0,26.2,25.05,25.9,-0.1,217,2022,5.78,1.38,13.8,357.42,0.7993887947797063,6.53,8.45,-0.003846153846153901
2022-08-05,4989,161618,4253151,26.0,26.45,26.0,26.35,0.45,108,2022,5.88,1.41,13.8,363.63000000000005,0.8132777892836008,6.53,8.45,0.017374517374517486
2022-08-08,4989,175075,4549417,26.45,26.5,25.85,26.1,-0.25,127,2022,6.87,1.5,13.8,360.18000000000006,0.8055616812258817,6.53,8.45,-0.009487666034155597
2022-08-09,4989,124880,3251060,26.3,26.3,25.85,26.1,0.0,84,2022,6.87,1.5,13.8,360.18000000000006,0.8055616812258817,6.53,8.45,0.0
2022-08-10,4989,83592,2176870,25.8,26.1,25.8,26.1,0.0,87,2022,6.87,1.5,13.8,360.18000000000006,0.8055616812258817,6.53,8.45,0.0
2022-08-11,4989,276747,7167192,26.1,26.2,25.7,25.8,-0.3,215,2022,6.79,1.48,13.8,356.04,0.7963023515566185,6.53,8.45,-0.011494252873563244
2022-08-12,4989,357223,9306974,25.8,26.4,25.75,26.35,0.55,239,2022,6.93,1.51,13.8,363.63000000000005,0.8132777892836008,6.53,8.45,0.02131782945736437
2022-08-15,4989,225166,6020388,26.4,26.95,26.4,26.95,0.6,161,2022,7.09,1.55,13.8,371.91,0.8317964486221269,6.53,8.45,0.02277039848197335
2022-08-16,4989,195449,5240202,26.85,27.15,26.55,26.6,-0.35,135,2022,7.0,1.53,13.8,367.08,0.8209938973413199,6.53,8.45,-0.012987012987012908
2022-08-17,4989,184821,4962587,26.6,27.0,26.55,26.8,0.2,106,2022,7.05,1.54,13.8,369.84,0.8271667837874952,6.53,8.45,0.007518796992481176
2022-08-18,4989,2956754,85137834,26.65,29.45,26.65,28.25,1.45,1422,2022,7.43,1.62,13.8,389.85,0.8719202105222664,6.53,8.45,0.05410447761194027
2022-08-19,4989,694819,19554318,28.2,28.5,27.8,28.2,-0.05,461,2022,7.42,1.62,13.8,389.16,0.8703769889107227,6.53,8.45,-0.0017699115044248039
2022-08-22,4989,2547033,75175372,27.6,30.3,27.4,29.4,1.2,1321,2022,7.74,1.69,13.8,405.72,0.9074143075877747,6.53,8.45,0.04255319148936168
2022-08-23,4989,3614450,108784502,29.4,30.45,29.2,30.45,1.05,1197,2022,8.01,1.75,13.8,420.21,0.9398219614301953,6.53,8.45,0.03571428571428574
2022-08-24,4989,2881295,87534324,30.5,30.65,29.95,29.95,-0.5,1661,2022,7.88,1.72,13.8,413.31,0.9243897453147568,6.53,8.45,-0.016420361247947456
2022-08-25,4989,745908,22330323,29.8,30.15,29.5,30.0,0.05,540,2022,7.89,1.72,13.8,414.0,0.9259329669263008,6.53,8.45,0.0016694490818030287
2022-08-26,4989,482902,14367752,29.9,30.0,29.55,29.8,-0.2,306,2022,7.84,1.71,13.8,411.24,0.9197600804801254,6.53,8.45,-0.006666666666666643
2022-08-29,4989,311315,8897705,28.0,28.9,27.95,28.65,-1.15,419,2022,7.54,1.65,13.8,395.37,0.8842659834146172,6.53,8.45,-0.03859060402684571
2022-08-30,4989,146348,4223673,28.45,29.1,28.45,29.0,0.35,120,2022,7.63,1.67,13.8,400.2000000000001,0.8950685346954241,6.53,8.45,0.012216404886562005
2022-08-31,4989,249500,7195802,29.2,29.2,28.7,28.85,-0.15,189,2022,7.59,1.66,13.8,398.13000000000005,0.8904388698607926,6.53,8.45,-0.0051724137931034
2022-09-01,4989,319107,8992842,28.55,28.55,28.0,28.0,-0.85,397,2022,7.37,1.61,13.8,386.4,0.8642041024645473,6.53,8.45,-0.02946273830155984
2022-09-02,4989,135537,3822739,28.2,28.5,27.95,28.1,0.1,113,2022,7.39,1.61,13.8,387.78,0.8930930041508626,6.53,8.45,0.003571428571428622
2022-09-05,4989,113314,3152690,28.35,28.4,27.6,27.6,-0.5,95,2022,7.26,1.59,13.8,380.88000000000005,0.8772016695574311,6.53,8.45,-0.01779359430604982
2022-09-06,4989,225475,6119193,27.9,27.9,26.5,26.8,-0.8,157,2022,7.05,1.54,13.8,369.84,0.85177553420794,6.53,8.45,-0.028985507246376836
2022-09-07,4989,208401,5519554,26.5,26.7,26.1,26.6,-0.2,136,2022,7.0,1.53,13.8,367.08,0.8454190003705675,6.53,8.45,-0.007462686567164152
2022-09-08,4989,82370,2224778,26.85,27.2,26.7,27.1,0.5,74,2022,7.13,1.56,13.8,373.98,0.8613103349639992,6.53,8.45,0.018796992481203006
2022-09-12,4989,72097,1984117,27.6,27.8,27.3,27.55,0.45,71,2022,7.25,1.58,13.8,380.19000000000005,0.8756125360980879,6.53,8.45,0.01660516605166049
2022-09-13,4989,94184,2611981,27.95,27.95,27.5,27.55,0.0,81,2022,7.25,1.58,13.8,380.19000000000005,0.8756125360980879,6.53,8.45,0.0
2022-09-14,4989,196611,5297212,27.05,27.25,26.7,27.25,-0.3,99,2022,7.17,1.57,13.8,376.05,0.8660777353420287,6.53,8.45,-0.010889292196007285
2022-09-15,4989,104877,2861324,27.0,27.65,27.0,27.1,-0.15,119,2022,7.13,1.56,13.8,373.98,0.8613103349639992,6.53,8.45,-0.005504587155963251
2022-09-16,4989,151385,4040928,26.9,26.95,26.55,26.6,-0.5,131,2022,7.0,1.53,13.8,367.08,0.8454190003705675,6.53,8.45,-0.01845018450184502
2022-09-19,4989,166632,4351153,26.6,26.8,26.0,26.05,-0.55,126,2022,6.86,1.5,13.8,359.49,0.8279385323177926,6.53,8.45,-0.020676691729323335
2022-09-20,4989,145577,3770627,26.15,26.15,25.75,25.95,-0.1,84,2022,6.83,1.49,13.8,358.11,0.8247602653991063,6.53,8.45,-0.0038387715930902656
2022-09-21,4989,102030,2636879,26.15,26.15,25.7,25.75,-0.2,77,2022,6.78,1.48,13.8,355.35,0.8184037315617336,6.53,8.45,-0.007707129094412304
2022-09-22,4989,138174,3514045,25.5,25.75,25.2,25.6,-0.15,109,2022,6.74,1.47,13.8,353.28000000000003,0.8136363311837042,6.53,8.45,-0.005825242718446547
2022-09-23,4989,112058,2834958,25.6,25.6,25.0,25.25,-0.35,83,2022,6.64,1.45,13.8,348.45000000000005,0.802512396968302,6.53,8.45,-0.013671875000000056
2022-09-26,4989,305739,7331069,25.0,25.0,23.3,24.0,-1.25,208,2022,6.32,1.38,13.8,331.20000000000005,0.7627840604847227,6.53,8.45,-0.04950495049504951
2022-09-27,4989,154821,3727174,24.0,24.4,23.75,24.1,0.1,109,2022,6.34,1.38,13.8,332.58000000000004,0.765962327403409,6.53,8.45,0.004166666666666726
2022-09-28,4989,341653,8050951,24.1,24.5,22.2,22.45,-1.65,233,2022,5.91,1.29,13.8,309.81,0.7135209232450842,6.53,8.45,-0.06846473029045652
2022-09-29,4989,137031,3221254,22.8,24.4,22.7,23.5,1.05,117,2022,6.18,1.35,13.8,324.3,0.7468927258912909,6.53,8.45,0.04677060133630293
2022-09-30,4989,116858,2769312,22.85,24.15,22.85,24.1,0.6,110,2022,6.34,1.38,13.8,332.58000000000004,0.765962327403409,6.53,8.45,0.025531914893617082
2022-10-03,4989,113700,2734799,24.3,24.5,23.6,23.95,-0.15,77,2022,6.3,1.38,13.8,330.51,0.7828682810082849,6.53,8.45,-0.006224066390041582
2022-10-04,4989,109905,2677185,24.3,24.5,24.15,24.5,0.55,80,2022,6.45,1.41,13.8,338.1,0.8008464670022121,6.53,8.45,0.022964509394572057
2022-10-05,4989,121153,2984222,24.75,24.95,24.3,24.3,-0.2,104,2022,6.39,1.4,13.8,335.34000000000003,0.7943089448226023,6.53,8.45,-0.00816326530612242
2022-10-06,4989,71571,1731317,24.3,24.3,24.0,24.25,-0.05,72,2022,6.38,1.39,13.8,334.65000000000003,0.7926745642776999,6.53,8.45,-0.002057613168724309
2022-10-07,4989,65002,1571748,24.15,24.25,24.1,24.1,-0.15,39,2022,6.34,1.38,13.8,332.58000000000004,0.7877714226429924,6.53,8.45,-0.00618556701030922
2022-10-11,4989,192853,4434218,23.3,23.3,22.6,22.9,-1.2,174,2022,6.03,1.32,13.8,316.02,0.748546289565333,6.53,8.45,-0.049792531120332065
2022-10-12,4989,113220,2598184,22.6,23.3,22.6,22.95,0.05,88,2022,6.04,1.32,13.8,316.71,0.7501806701102354,6.53,8.45,0.002183406113537149
2022-10-13,4989,197245,4328172,23.2,23.2,21.2,21.65,-1.3,161,2022,5.7,1.24,13.8,298.77,0.7076867759427711,6.53,8.45,-0.05664488017429197
2022-10-14,4989,125264,2803717,22.4,22.65,22.1,22.3,0.65,87,2022,5.87,1.28,13.8,307.74,0.7289337230265033,6.53,8.45,0.03002309468822181
2022-10-17,4989,59623,1310749,22.25,22.65,21.45,22.65,0.35,51,2022,5.96,1.3,13.8,312.57,0.7403743868408206,6.53,8.45,0.015695067264573894
2022-10-18,4989,97050,2228786,22.95,23.2,22.8,23.0,0.35,102,2022,6.05,1.32,13.8,317.40000000000003,0.751815050655138,6.53,8.45,0.015452538631346642
2022-10-19,4989,91209,2114966,23.2,23.8,22.8,22.8,-0.2,97,2022,6.0,1.31,13.8,314.64000000000004,0.7452775284755281,6.53,8.45,-0.008695652173913012
2022-10-20,4989,101507,2251980,22.8,22.8,22.0,22.55,-0.25,85,2022,5.93,1.3,13.8,311.19,0.7371056257510157,6.53,8.45,-0.010964912280701754
2022-10-21,4989,55001,1230672,22.85,22.85,22.2,22.4,-0.15,36,2022,5.89,1.29,13.8,309.12,0.7322024841163082,6.53,8.45,-0.006651884700665283
2022-10-24,4989,157356,3651157,22.7,23.45,22.7,23.1,0.7,140,2022,6.08,1.33,13.8,318.78000000000003,0.755083811744943,6.53,8.45,0.03125000000000013
2022-10-25,4989,128319,2966287,23.4,23.4,22.85,23.0,-0.1,85,2022,6.05,1.32,13.8,317.40000000000003,0.751815050655138,6.53,8.45,-0.004329004329004391
2022-10-26,4989,329317,7769120,23.25,24.1,23.1,23.2,0.2,251,2022,6.11,1.33,13.8,320.16,0.7583525728347479,6.53,8.45,0.008695652173913012
2022-10-27,4989,264158,6348456,23.35,24.6,23.35,23.85,0.65,223,2022,6.28,1.37,13.8,329.13000000000005,0.7795995199184801,6.53,8.45,0.02801724137931044
2022-10-28,4989,98417,2323626,23.85,23.95,23.35,23.4,-0.45,78,2022,6.16,1.34,13.8,322.92,0.7648900950143577,6.53,8.45,-0.018867924528302004
2022-10-31,4989,187756,4563529,23.7,24.7,23.7,24.25,0.85,143,2022,6.38,1.39,13.8,334.65000000000003,0.7926745642776999,6.53,8.45,0.03632478632478639
2022-11-01,4989,293361,7273042,24.4,25.5,24.25,24.8,0.55,279,2022,6.53,1.42,13.8,342.24,0.810652750271627,6.53,8.45,0.02268041237113405
2022-11-02,4989,1025170,26860828,25.0,26.9,24.85,25.7,0.9,684,2022,6.76,1.48,13.8,354.66,0.8627347763168042,6.53,8.45,0.0362903225806451
2022-11-03,4989,696258,18303956,25.7,26.8,25.5,26.0,0.3,582,2022,6.84,1.49,13.8,358.8,0.8728056102815918,6.53,8.45,0.01167315175097279
2022-11-04,4989,310170,7903786,25.75,26.0,25.2,25.75,-0.25,271,2022,6.78,1.48,13.8,355.35,0.8644132486442687,6.53,8.45,-0.009615384615384616
2022-11-07,4989,454197,11885706,25.8,26.5,25.8,25.85,0.1,324,2022,6.8,1.48,13.8,356.73,0.8677701932991979,6.53,8.45,0.0038834951456311233
2022-11-08,4989,212286,5436555,26.1,26.3,25.2,25.25,-0.6,240,2022,6.64,1.45,13.8,348.45000000000005,0.8476285253696229,6.53,8.45,-0.023210831721470072
2022-11-09,4989,150418,3825335,25.8,25.8,25.25,25.3,0.05,136,2022,9.55,1.46,13.8,349.14000000000004,0.8493069976970874,6.53,8.45,0.0019801980198020084
2022-11-10,4989,249432,6192309,25.3,25.3,24.65,24.9,-0.4,127,2022,9.4,1.43,13.8,343.62,0.8358792190773705,6.53,8.45,-0.01581027667984198
2022-11-11,4989,203170,5122733,25.75,25.75,24.95,25.15,0.25,134,2022,9.49,1.45,13.8,347.07,0.8442715807146935,6.53,8.45,0.010040160642570281
2022-11-14,4989,345441,8931989,25.55,26.25,25.55,25.7,0.55,230,2022,9.7,1.48,13.8,354.66,0.8627347763168042,6.53,8.45,0.021868787276341978
2022-11-15,4989,122198,3150222,25.95,25.95,25.55,25.8,0.1,141,2022,9.74,1.48,13.8,356.04,0.8660917209717333,6.53,8.45,0.003891050583657643
2022-11-16,4989,151525,3906857,25.9,26.0,25.55,25.55,-0.25,126,2022,9.64,1.47,13.8,352.59000000000003,0.8576993593344104,6.53,8.45,-0.009689922480620155
2022-11-17,4989,234762,6107566,25.5,26.2,25.5,26.05,0.5,182,2022,9.83,1.5,13.8,359.49,0.8744840826090563,6.53,8.45,0.019569471624266144
2022-11-18,4989,306304,8008755,26.1,26.7,25.6,25.9,-0.15,228,2022,9.77,1.49,13.8,357.42,0.8694486656266625,6.53,8.45,-0.0057581573896353985
2022-11-21,4989,72721,1880733,25.8,26.1,25.65,25.8,-0.1,68,2022,9.74,1.48,13.8,356.04,0.8660917209717333,6.53,8.45,-0.003861003861003779
2022-11-22,4989,88830,2288314,25.55,25.95,25.55,25.7,-0.1,60,2022,9.7,1.48,13.8,354.66,0.8627347763168042,6.53,8.45,-0.003875968992248117
2022-11-23,4989,140514,3644893,26.25,26.25,25.7,26.0,0.3,108,2022,9.81,1.5,13.8,358.8,0.8728056102815918,6.53,8.45,0.01167315175097279
2022-11-24,4989,98404,2564131,26.1,26.2,25.95,26.0,0.0,119,2022,9.81,1.5,13.8,358.8,0.8728056102815918,6.53,8.45,0.0
2022-11-25,4989,152650,3972634,26.1,26.55,25.55,25.7,-0.3,118,2022,9.7,1.48,13.8,354.66,0.8627347763168042,6.53,8.45,-0.011538461538461565
2022-11-28,4989,66522,1703224,25.7,25.8,25.3,25.7,0.0,88,2022,9.7,1.48,13.8,354.66,0.8627347763168042,6.53,8.45,0.0
2022-11-29,4989,69759,1786400,25.55,25.9,25.4,25.75,0.05,110,2022,9.72,1.48,13.8,355.35,0.8644132486442687,6.53,8.45,0.0019455252918288216
2022-11-30,4989,184400,4830109,25.75,26.35,25.75,26.3,0.55,118,2022,9.92,1.51,13.8,362.94000000000005,0.8828764442463795,6.53,8.45,0.0213592233009709
2022-12-01,4989,2300445,64606973,26.65,28.75,26.65,28.4,2.1,1189,2022,10.72,1.63,13.8,391.92,0.9533722819998924,6.53,8.45,0.07984790874524707
2022-12-02,4989,1221296,34420948,28.3,28.65,27.65,28.0,-0.4,808,2022,10.57,1.61,13.8,386.4,0.9471375195144892,6.53,8.45,-0.014084507042253471
2022-12-05,4989,127579,3549324,28.0,28.0,27.65,27.8,-0.2,172,2022,10.49,1.6,13.8,383.64,0.940372251517957,6.53,8.45,-0.0071428571428571175
2022-12-06,4989,290968,7917311,27.9,27.9,26.65,26.9,-0.9,362,2022,10.15,1.55,13.8,371.22,0.9099285455335628,6.53,8.45,-0.03237410071942454
2022-12-07,4989,234905,6164837,26.7,26.75,26.0,26.25,-0.65,240,2022,9.91,1.51,13.8,362.25,0.8879414245448335,6.53,8.45,-0.02416356877323415
2022-12-08,4989,75950,2011785,26.3,26.7,26.3,26.5,0.25,59,2022,10.0,1.52,13.8,365.7000000000001,0.8963980095404989,6.53,8.45,0.009523809523809525
2022-12-09,4989,175207,4640262,26.8,26.85,26.1,26.35,-0.15,122,2022,9.94,1.52,13.8,363.63000000000005,0.8913240585430997,6.53,8.45,-0.005660377358490513
2022-12-12,4989,105500,2764219,26.35,26.35,25.75,26.2,-0.15,96,2022,9.89,1.51,13.8,361.56,0.8862501075457004,6.53,8.45,-0.005692599620493439
2022-12-13,4989,127803,3353084,26.65,26.65,25.9,26.05,-0.15,89,2022,9.83,1.5,13.8,359.49,0.8811761565483014,6.53,8.45,-0.005725190839694603
2022-12-14,4989,156634,4123080,26.5,26.7,26.2,26.25,0.2,85,2022,9.91,1.51,13.8,362.25,0.8879414245448335,6.53,8.45,0.007677543186180395
2022-12-15,4989,257819,6884058,26.3,26.95,26.3,26.85,0.6,176,2022,10.13,1.54,13.8,370.53,0.9082372285344296,6.53,8.45,0.022857142857142913
2022-12-16,4989,285492,7466619,26.2,26.55,26.0,26.35,-0.5,202,2022,9.94,1.52,13.8,363.63000000000005,0.8913240585430997,6.53,8.45,-0.018621973929236497
2022-12-19,4989,126356,3273948,26.2,26.2,25.8,25.8,-0.55,134,2022,9.74,1.48,13.8,356.04,0.8727195715526364,6.53,8.45,-0.02087286527514234
2022-12-20,4989,152216,3870255,25.8,26.2,25.0,25.15,-0.65,236,2022,9.49,1.45,13.8,347.07,0.8507324505639071,6.53,8.45,-0.025193798449612486
2022-12-21,4989,73559,1857256,25.15,25.6,25.05,25.1,-0.05,70,2022,9.47,1.44,13.8,346.38000000000005,0.8490411335647743,6.53,8.45,-0.001988071570576428
2022-12-22,4989,172392,4344264,25.3,25.55,25.1,25.1,0.0,153,2022,9.47,1.44,13.8,346.38000000000005,0.8490411335647743,6.53,8.45,0.0
2022-12-23,4989,132530,3279977,24.85,25.0,24.5,24.85,-0.25,147,2022,9.38,1.43,13.8,342.93000000000006,0.8405845485691091,6.53,8.45,-0.0099601593625498
2022-12-26,4989,24664,615279,25.5,25.5,24.9,24.95,0.1,36,2022,9.42,1.44,13.8,344.31,0.8439671825673751,6.53,8.45,0.004024144869215205
2022-12-27,4989,72600,1810309,25.35,25.35,24.8,24.9,-0.05,61,2022,9.4,1.43,13.8,343.62,0.8422758655682421,6.53,8.45,-0.0020040080160320926
2022-12-28,4989,75049,1864604,25.25,25.25,24.6,24.6,-0.3,59,2022,9.28,1.42,13.8,339.48,0.832127963573444,6.53,8.45,-0.012048192771084223
2022-12-29,4989,75493,1837287,24.7,24.7,24.0,24.65,0.05,92,2022,9.3,1.42,13.8,340.17,0.833819280572577,6.53,8.45,0.0020325203252031365
2022-12-30,4989,71932,1769667,25.2,25.2,24.4,24.85,0.2,168,2022,9.38,1.43,13.8,342.93000000000006,0.8405845485691091,6.53,8.45,0.0081135902636918
