date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-05,2465,4402968,57436684,12.85,13.6,12.85,13.0,-1.25,1495,2015,23.21,1.83,10.7,139.1,0.6385801576480418,3.4,7.1,-0.08771929824561403
2015-06-08,2465,1976496,24569349,12.9,13.0,12.0,12.35,-0.65,788,2015,22.05,1.74,10.7,132.14499999999998,0.6066511497656396,3.4,7.1,-0.05000000000000003
2015-06-09,2465,2244318,28310158,12.2,13.1,12.2,12.3,-0.05,885,2015,21.96,1.73,10.7,131.61,0.6041950722362243,3.4,7.1,-0.004048582995951331
2015-06-10,2465,1439082,17854708,12.3,12.75,12.25,12.3,0.0,533,2015,21.96,1.73,10.7,131.61,0.6041950722362243,3.4,7.1,0.0
2015-06-11,2465,1880800,22976435,12.5,12.75,11.8,11.8,-0.5,649,2015,21.07,1.66,10.7,126.26,0.5796342969420687,3.4,7.1,-0.04065040650406504
2015-06-12,2465,1064824,12770068,11.9,12.45,11.75,12.2,0.4,482,2015,21.79,1.72,10.7,130.54,0.599282917177393,3.4,7.1,0.03389830508474564
2015-06-15,2465,995512,11926394,12.3,12.35,11.8,11.85,-0.35,388,2015,21.16,1.67,10.7,126.795,0.5820903744714843,3.4,7.1,-0.028688524590163907
2015-06-16,2465,636000,7489000,12.0,12.0,11.65,11.65,-0.2,277,2015,20.8,1.64,10.7,124.655,0.5722660643538221,3.4,7.1,-0.016877637130801627
2015-06-17,2465,807100,9325588,11.65,11.9,11.4,11.4,-0.25,354,2015,20.36,1.61,10.7,121.98,0.5599856767067444,3.4,7.1,-0.02145922746781116
2015-06-18,2465,1009859,11600513,11.4,11.7,11.3,11.6,0.2,381,2015,20.71,1.64,10.7,124.12,0.5698099868244065,3.4,7.1,0.017543859649122744
2015-06-22,2465,891150,10478710,11.55,12.0,11.55,11.75,0.15,330,2015,20.98,1.66,10.7,125.725,0.5771782194126531,3.4,7.1,0.012931034482758652
2015-06-23,2465,804577,9459578,11.75,11.95,11.6,11.75,0.0,266,2015,20.98,1.66,10.7,125.725,0.5771782194126531,3.4,7.1,0.0
2015-06-24,2465,633309,7357796,11.8,11.85,11.45,11.45,-0.3,254,2015,20.45,1.61,10.7,122.515,0.5624417542361599,3.4,7.1,-0.025531914893617082
2015-06-25,2465,1201979,13614062,11.4,11.55,11.15,11.2,-0.25,441,2015,20.0,1.58,10.7,119.84,0.5501613665890822,3.4,7.1,-0.02183406113537118
2015-06-26,2465,757561,8675801,11.2,11.65,11.15,11.5,0.3,311,2015,20.54,1.62,10.7,123.05,0.5648978317655754,3.4,7.1,0.02678571428571435
2015-06-29,2465,507229,5729462,11.65,11.65,11.15,11.15,-0.35,222,2015,19.91,1.57,10.7,119.305,0.5477052890596666,3.4,7.1,-0.030434782608695622
2015-06-30,2465,348098,3909562,11.15,11.4,11.15,11.25,0.1,156,2015,20.09,1.59,10.7,120.375,0.5526174441184977,3.4,7.1,0.00896860986547082
2015-07-01,2465,530880,6133668,11.2,11.9,11.2,11.6,0.35,243,2015,20.71,1.64,10.7,124.12,0.5698099868244065,3.4,7.1,0.03111111111111108
2015-07-02,2465,404397,4604972,11.5,11.5,11.3,11.45,-0.15,173,2015,20.45,1.61,10.7,122.515,0.5499216064901656,3.4,7.1,-0.012931034482758652
2015-07-03,2465,264111,2993814,11.45,11.45,11.25,11.3,-0.15,104,2015,20.18,1.59,10.7,120.91,0.542717393304705,3.4,7.1,-0.013100436681222584
2015-07-06,2465,285001,3209561,11.2,11.45,11.15,11.25,-0.05,118,2015,20.09,1.59,10.7,120.375,0.5403159889095515,3.4,7.1,-0.004424778761062009
2015-07-07,2465,829701,9562280,11.25,11.7,11.2,11.7,0.45,343,2015,20.89,1.65,10.7,125.18999999999998,0.5619286284659334,3.4,7.1,0.03999999999999994
2015-07-08,2465,967224,10868364,11.5,11.5,11.0,11.1,-0.6,337,2015,19.82,1.57,10.7,118.76999999999998,0.5331117757240906,3.4,7.1,-0.05128205128205125
2015-07-09,2465,1918687,22557879,11.2,12.2,10.85,12.2,1.1,758,2015,21.79,1.72,10.7,130.54,0.5859426724174691,3.4,7.1,0.09909909909909907
2015-07-13,2465,4233144,55642575,12.6,13.4,12.4,13.4,1.2,1482,2015,23.93,1.89,10.7,143.38,0.6435763779011546,3.4,7.1,0.09836065573770501
2015-07-14,2465,2495779,32785469,13.6,13.7,12.7,12.85,-0.55,1030,2015,22.95,1.81,10.7,137.49499999999998,0.6171609295544653,3.4,7.1,-0.041044776119403034
2015-07-15,2465,1055100,13592290,13.0,13.15,12.5,12.9,0.05,419,2015,23.04,1.82,10.7,138.03,0.619562333949619,3.4,7.1,0.003891050583657643
2015-07-16,2465,923477,11851304,12.9,13.05,12.7,12.75,-0.15,326,2015,22.77,1.8,10.7,136.42499999999998,0.6123581207641582,3.4,7.1,-0.011627906976744214
2015-07-17,2465,1737751,22959063,12.6,13.5,12.6,13.1,0.35,692,2015,23.39,1.85,10.7,140.17,0.6291679515302331,3.4,7.1,0.027450980392156835
2015-07-20,2465,1132239,14356763,13.25,13.35,12.2,12.2,-0.9,499,2015,21.79,1.72,10.7,130.54,0.5859426724174691,3.4,7.1,-0.06870229007633591
2015-07-21,2465,813456,10052085,12.25,12.65,12.15,12.3,0.1,328,2015,21.96,1.73,10.7,131.61,0.5907454812077764,3.4,7.1,0.008196721311475526
2015-07-22,2465,461202,5704162,12.25,12.6,12.25,12.25,-0.05,208,2015,21.88,1.73,10.7,131.075,0.5883440768126227,3.4,7.1,-0.004065040650406562
2015-07-23,2465,1300503,15401433,12.25,12.35,11.65,11.85,-0.4,466,2015,21.16,1.67,10.7,126.795,0.5691328416513942,3.4,7.1,-0.03265306122448983
2015-07-24,2465,581400,6755749,11.85,11.9,11.5,11.55,-0.3,246,2015,20.63,1.63,10.7,123.585,0.5547244152804728,3.4,7.1,-0.02531645569620244
2015-07-27,2465,810002,9126472,11.2,11.55,11.0,11.15,-0.4,256,2015,19.91,1.57,10.7,119.305,0.5355131801192443,3.4,7.1,-0.03463203463203466
2015-07-28,2465,372762,4218410,11.1,11.55,11.1,11.4,0.25,188,2015,20.36,1.61,10.7,121.98,0.5475202020950122,3.4,7.1,0.02242152466367713
2015-07-29,2465,213037,2437613,11.6,11.6,11.3,11.4,0.0,130,2015,20.36,1.61,10.7,121.98,0.5475202020950122,3.4,7.1,0.0
2015-07-30,2465,315110,3669413,11.45,11.85,11.45,11.55,0.15,156,2015,20.63,1.63,10.7,123.585,0.5547244152804728,3.4,7.1,0.013157894736842136
2015-07-31,2465,298147,3395075,11.55,11.65,11.25,11.45,-0.1,143,2015,20.45,1.61,10.7,122.515,0.5499216064901656,3.4,7.1,-0.008658008658008781
2015-08-03,2465,231500,2623799,11.5,11.5,11.2,11.3,-0.15,110,2015,20.18,1.59,10.7,120.91,0.5457919490383526,3.4,7.1,-0.013100436681222584
2015-08-04,2465,510409,5724756,11.3,11.55,10.7,11.0,-0.3,212,2015,19.64,1.55,10.7,117.7,0.5313018972939716,3.4,7.1,-0.026548672566371743
2015-08-05,2465,281687,3127424,11.0,11.3,10.8,11.15,0.15,128,2015,19.91,1.57,10.7,119.305,0.538546923166162,3.4,7.1,0.013636363636363669
2015-08-06,2465,336304,3711154,11.15,11.35,11.0,11.1,-0.05,121,2015,19.82,1.57,10.7,118.76999999999998,0.5361319145420984,3.4,7.1,-0.004484304932735489
2015-08-07,2465,262005,2967557,11.1,11.75,11.1,11.5,0.4,123,2015,20.54,1.62,10.7,123.05,0.5554519835346067,3.4,7.1,0.03603603603603607
2015-08-10,2465,687015,8227475,11.6,12.2,11.4,11.95,0.45,292,2015,21.34,1.69,10.7,127.86499999999998,0.5771870611511781,3.4,7.1,0.039130434782608636
2015-08-11,2465,668201,7704971,11.9,11.95,11.2,11.2,-0.75,330,2015,20.0,1.67,10.7,119.84,0.5409619317902256,3.4,7.1,-0.06276150627615062
2015-08-12,2465,801724,8755752,11.2,11.2,10.75,10.9,-0.3,317,2015,17.58,1.63,10.7,116.63,0.5264718800458446,3.4,7.1,-0.02678571428571419
2015-08-13,2465,507761,5481040,10.95,11.1,10.5,10.8,-0.1,237,2015,17.42,1.61,10.7,115.56,0.5216418627977175,3.4,7.1,-0.009174311926605472
2015-08-14,2465,601003,6394480,10.9,10.9,10.5,10.55,-0.25,227,2015,17.02,1.57,10.7,112.885,0.5095668196774,3.4,7.1,-0.023148148148148147
2015-08-17,2465,1146501,11439293,10.5,10.5,9.76,9.76,-0.79,443,2015,15.74,1.46,10.7,104.432,0.4714096834171966,3.4,7.1,-0.0748815165876778
2015-08-18,2465,453406,4403504,9.7,9.9,9.61,9.61,-0.15,195,2015,15.5,1.43,10.7,102.82699999999998,0.464164657545006,3.4,7.1,-0.01536885245901643
2015-08-19,2465,1160009,10300323,9.6,9.7,8.65,8.8,-0.81,435,2015,14.19,1.31,10.7,94.16,0.4250415178351772,3.4,7.1,-0.08428720083246605
2015-08-20,2465,605301,5143760,7.94,8.82,7.94,8.82,0.02,287,2015,14.23,1.32,10.7,94.374,0.4260075212848026,3.4,7.1,0.002272727272727224
2015-08-21,2465,417914,3481121,8.38,8.56,8.22,8.22,-0.6,190,2015,13.26,1.23,10.7,87.95400000000001,0.3970274177960406,3.4,7.1,-0.06802721088435369
2015-08-24,2465,628501,4707427,7.8,7.95,7.4,7.4,-0.82,256,2015,11.94,1.1,10.7,79.17999999999999,0.357421276361399,3.4,7.1,-0.09975669099756694
2015-08-25,2465,599538,4269922,6.66,7.6,6.66,7.5,0.1,268,2015,12.1,1.12,10.7,80.25,0.362251293609526,3.4,7.1,0.013513513513513466
2015-08-26,2465,269385,1990387,7.2,7.5,7.05,7.48,-0.02,142,2015,12.06,1.12,10.7,80.036,0.3612852901599006,3.4,7.1,-0.0026666666666666098
2015-08-27,2465,869531,7049374,7.84,8.22,7.66,8.22,0.74,289,2015,13.26,1.23,10.7,87.95400000000001,0.3970274177960406,3.4,7.1,0.09893048128342248
2015-08-28,2465,724426,6199665,8.07,8.95,8.07,8.45,0.23,339,2015,13.63,1.26,10.7,90.415,0.4081364574667327,3.4,7.1,0.027980535279805187
2015-08-31,2465,333115,2731853,8.21,8.43,8.08,8.14,-0.31,190,2015,13.13,1.21,10.7,87.098,0.3931634039975389,3.4,7.1,-0.03668639053254423
2015-09-01,2465,283021,2344641,8.0,8.49,8.0,8.3,0.16,157,2015,13.39,1.24,10.7,88.81,0.4008914315945421,3.4,7.1,0.019656019656019673
2015-09-02,2465,512400,4420406,8.14,9.13,8.05,9.0,0.7,228,2015,14.52,1.34,10.7,96.3,0.4301855337047908,3.4,7.1,0.08433734939759027
2015-09-03,2465,510216,4660595,9.04,9.3,8.9,9.15,0.15,219,2015,14.76,1.37,10.7,97.905,0.4373552925998707,3.4,7.1,0.016666666666666705
2015-09-04,2465,382313,3424567,9.15,9.3,8.69,8.69,-0.46,202,2015,14.02,1.3,10.7,92.983,0.4153680319882925,3.4,7.1,-0.05027322404371594
2015-09-07,2465,182108,1591686,8.69,8.94,8.52,8.54,-0.15,87,2015,13.77,1.27,10.7,91.378,0.4081982730932126,3.4,7.1,-0.017261219792865403
2015-09-08,2465,171493,1469085,8.6,8.69,8.42,8.45,-0.09,85,2015,13.63,1.26,10.7,90.415,0.4038964177561648,3.4,7.1,-0.010538641686182654
2015-09-09,2465,550718,4902322,8.88,9.02,8.8,8.9,0.45,215,2015,14.35,1.33,10.7,95.23,0.4254056944414043,3.4,7.1,0.05325443786982262
2015-09-10,2465,327300,2874909,8.8,8.97,8.7,8.85,-0.05,122,2015,14.27,1.32,10.7,94.695,0.423015774809711,3.4,7.1,-0.005617977528089967
2015-09-11,2465,260523,2304011,8.85,8.96,8.7,8.8,-0.05,124,2015,14.19,1.31,10.7,94.16,0.4206258551780177,3.4,7.1,-0.005649717514124173
2015-09-14,2465,202006,1790838,8.93,9.0,8.72,8.83,0.03,101,2015,14.24,1.32,10.7,94.481,0.4220598069570337,3.4,7.1,0.003409090909090836
2015-09-15,2465,213450,1863624,8.83,8.83,8.6,8.7,-0.13,85,2015,14.03,1.3,10.7,93.09,0.4158460159146311,3.4,7.1,-0.014722536806342104
2015-09-16,2465,160500,1410315,8.8,8.92,8.73,8.8,0.1,89,2015,14.19,1.31,10.7,94.16,0.4206258551780177,3.4,7.1,0.011494252873563383
2015-09-17,2465,267902,2385564,8.89,8.95,8.82,8.9,0.1,125,2015,14.35,1.33,10.7,95.23,0.4254056944414043,3.4,7.1,0.011363636363636322
2015-09-18,2465,536032,4906832,8.9,9.3,8.82,9.23,0.33,202,2015,14.89,1.38,10.7,98.761,0.44117916401058,3.4,7.1,0.03707865168539327
2015-09-21,2465,332514,2991822,9.12,9.13,8.88,8.99,-0.24,126,2015,14.5,1.34,10.7,96.193,0.4297075497784522,3.4,7.1,-0.02600216684723729
2015-09-22,2465,201065,1803691,8.99,9.05,8.92,8.92,-0.07,91,2015,14.39,1.33,10.7,95.444,0.4263616622940816,3.4,7.1,-0.007786429365962212
2015-09-23,2465,272206,2386123,8.82,8.83,8.7,8.7,-0.22,114,2015,14.03,1.3,10.7,93.09,0.4158460159146311,3.4,7.1,-0.024663677130044914
2015-09-24,2465,156731,1365478,8.79,8.9,8.51,8.51,-0.19,87,2015,13.73,1.27,10.7,91.057,0.4067643213141967,3.4,7.1,-0.02183908045977006
2015-09-25,2465,247019,2108408,8.67,8.67,8.42,8.55,0.04,111,2015,13.79,1.28,10.7,91.485,0.4086762570195513,3.4,7.1,0.004700352526439591
2015-09-30,2465,123154,1042418,8.32,8.58,8.32,8.58,0.03,47,2015,13.84,1.28,10.7,91.806,0.4101102087985673,3.4,7.1,0.0035087719298244864
2015-10-01,2465,146209,1276632,8.6,8.8,8.6,8.75,0.17,103,2015,14.11,1.31,10.7,93.625,0.4182359355463244,3.4,7.1,0.019813519813519805
2015-10-02,2465,67700,598197,8.67,8.9,8.67,8.8,0.05,46,2015,14.19,1.31,10.7,94.16,0.4155187607867849,3.4,7.1,0.005714285714285796
2015-10-05,2465,449001,4092769,8.92,9.25,8.92,9.15,0.35,201,2015,14.76,1.37,10.7,97.905,0.4320450751362593,3.4,7.1,0.03977272727272723
2015-10-06,2465,219202,1977899,9.15,9.23,8.9,8.98,-0.17,99,2015,14.48,1.34,10.7,96.086,0.4240180081665146,3.4,7.1,-0.018579234972677588
2015-10-07,2465,110300,994217,9.0,9.14,8.96,8.96,-0.02,62,2015,14.45,1.34,10.7,95.872,0.4230736473465447,3.4,7.1,-0.0022271714922048524
2015-10-08,2465,133000,1185920,9.0,9.0,8.83,8.86,-0.1,63,2015,14.29,1.32,10.7,94.802,0.4183518432466949,3.4,7.1,-0.011160714285714444
2015-10-12,2465,118456,1054132,9.04,9.04,8.85,8.86,0.0,60,2015,14.29,1.32,10.7,94.802,0.4183518432466949,3.4,7.1,0.0
2015-10-13,2465,167260,1465850,8.8,8.82,8.7,8.74,-0.12,84,2015,14.1,1.3,10.7,93.518,0.412685678326875,3.4,7.1,-0.013544018058690658
2015-10-14,2465,85288,753431,8.74,8.89,8.74,8.8,0.06,57,2015,14.19,1.31,10.7,94.16,0.4155187607867849,3.4,7.1,0.00686498855835246
2015-10-15,2465,251308,2250181,8.8,9.09,8.8,9.0,0.2,115,2015,14.52,1.34,10.7,96.3,0.4249623689864846,3.4,7.1,0.022727272727272645
2015-10-16,2465,253523,2287952,9.19,9.19,8.85,8.9,-0.1,104,2015,14.35,1.33,10.7,95.23,0.4202405648866348,3.4,7.1,-0.011111111111111072
2015-10-19,2465,226400,2024757,8.9,9.1,8.86,8.86,-0.04,94,2015,14.29,1.32,10.7,94.802,0.4183518432466949,3.4,7.1,-0.004494382022472014
2015-10-20,2465,270500,2435404,8.87,9.08,8.87,9.08,0.22,124,2015,14.65,1.36,10.7,97.156,0.4287398122663645,3.4,7.1,0.02483069977426644
2015-10-21,2465,145400,1310870,9.08,9.1,8.9,8.96,-0.12,86,2015,14.45,1.34,10.7,95.872,0.4230736473465447,3.4,7.1,-0.013215859030836918
2015-10-22,2465,140036,1262483,8.96,9.09,8.9,9.01,0.05,90,2015,14.53,1.34,10.7,96.407,0.4254345493964696,3.4,7.1,0.005580357142857023
2015-10-23,2465,2560436,25019858,9.05,9.91,9.05,9.91,0.9,603,2015,15.98,1.48,10.7,106.037,0.4679307862951181,3.4,7.1,0.09988901220865709
2015-10-26,2465,2300603,22415785,9.89,9.93,9.5,9.73,-0.18,708,2015,15.69,1.45,10.7,104.111,0.4594315389153883,3.4,7.1,-0.018163471241170504
2015-10-27,2465,647308,6143363,9.73,9.73,9.4,9.48,-0.25,267,2015,15.29,1.41,10.7,101.436,0.4476270286657638,3.4,7.1,-0.025693730729701953
2015-10-28,2465,2980872,30635288,9.53,10.4,9.53,10.4,0.92,1003,2015,16.77,1.55,10.7,111.28,0.4910676263843822,3.4,7.1,0.0970464135021097
2015-10-29,2465,1300436,13180870,10.1,10.35,10.05,10.05,-0.35,520,2015,16.21,1.5,10.7,107.535,0.4745413120349078,3.4,7.1,-0.03365384615384612
2015-10-30,2465,784000,7681890,10.15,10.15,9.5,9.88,-0.17,321,2015,15.94,1.47,10.7,105.716,0.466514245065163,3.4,7.1,-0.016915422885572132
2015-11-02,2465,465260,4528418,9.85,10.0,9.61,9.73,-0.15,199,2015,15.69,1.45,10.7,104.111,0.4462275468607287,3.4,7.1,-0.015182186234817848
2015-11-03,2465,433003,4254007,9.89,9.92,9.75,9.85,0.12,196,2015,15.89,1.47,10.7,105.395,0.4517308670686719,3.4,7.1,0.012332990750256857
2015-11-04,2465,396313,3962394,9.83,10.2,9.83,10.0,0.15,195,2015,16.13,1.49,10.7,107.0,0.4586100173286009,3.4,7.1,0.015228426395939123
2015-11-05,2465,401680,4026550,10.2,10.2,9.93,9.93,-0.07,187,2015,16.02,1.48,10.7,106.251,0.4553997472073007,3.4,7.1,-0.007000000000000029
2015-11-06,2465,389042,3836516,9.99,10.0,9.75,9.77,-0.16,153,2015,15.76,1.46,10.7,104.539,0.4480619869300431,3.4,7.1,-0.01611278952668682
2015-11-09,2465,238009,2304833,9.7,9.96,9.55,9.55,-0.22,120,2015,15.4,1.43,10.7,102.185,0.4379725665488139,3.4,7.1,-0.02251791197543489
2015-11-10,2465,503551,5004152,9.84,10.15,9.8,9.93,0.38,229,2015,16.02,1.48,10.7,106.251,0.4553997472073007,3.4,7.1,0.03979057591623026
2015-11-11,2465,414800,4130894,10.1,10.1,9.91,9.94,0.01,163,2015,16.03,1.48,10.7,106.358,0.4558583572246293,3.4,7.1,0.001007049345417904
2015-11-12,2465,290752,2844520,9.95,9.95,9.65,9.95,0.01,147,2015,16.05,1.49,10.7,106.465,0.4563169672419579,3.4,7.1,0.0010060362173038016
2015-11-13,2465,198513,1966112,9.85,10.1,9.75,9.9,-0.05,87,2015,23.02,1.53,10.7,105.93,0.454023917155315,3.4,7.1,-0.005025125628140597
2015-11-16,2465,170408,1646552,9.61,9.78,9.6,9.64,-0.26,106,2015,22.42,1.49,10.7,103.148,0.4421000567047713,3.4,7.1,-0.02626262626262624
2015-11-17,2465,213870,2079701,9.7,9.84,9.67,9.7,0.06,96,2015,22.56,1.5,10.7,103.79,0.4448517168087429,3.4,7.1,0.006224066390041361
2015-11-18,2465,146001,1410569,9.7,9.79,9.56,9.57,-0.13,80,2015,22.26,1.48,10.7,102.399,0.4388897865834711,3.4,7.1,-0.013402061855670002
2015-11-19,2465,264502,2542093,9.69,9.74,9.52,9.52,-0.05,135,2015,22.14,1.47,10.7,101.864,0.436596736496828,3.4,7.1,-0.005224660397074264
2015-11-20,2465,585630,5824191,9.53,10.15,9.53,10.0,0.48,258,2015,23.26,1.54,10.7,107.0,0.4586100173286009,3.4,7.1,0.05042016806722694
2015-11-23,2465,405968,4121526,10.4,10.6,10.0,10.15,0.15,193,2015,23.6,1.57,10.7,108.605,0.4654891675885299,3.4,7.1,0.015000000000000036
2015-11-24,2465,1526157,15946715,10.0,10.7,9.95,10.4,0.25,651,2015,24.19,1.6,10.7,111.28,0.476954418021745,3.4,7.1,0.02463054187192118
2015-11-25,2465,728210,7357440,10.2,10.25,9.97,9.97,-0.43,286,2015,23.19,1.54,10.7,106.679,0.4572341872766151,3.4,7.1,-0.04134615384615382
2015-11-26,2465,276200,2755035,9.98,10.15,9.85,9.89,-0.08,149,2015,23.0,1.53,10.7,105.823,0.4535653071379862,3.4,7.1,-0.008024072216649957
2015-11-27,2465,350795,3418033,9.89,9.99,9.6,9.9,0.01,165,2015,23.02,1.53,10.7,105.93,0.454023917155315,3.4,7.1,0.0010111223458038206
2015-11-30,2465,260709,2539826,9.87,9.9,9.61,9.61,-0.29,156,2015,22.35,1.48,10.7,102.82699999999998,0.4407242266527854,3.4,7.1,-0.029292929292929384
2015-12-01,2465,284198,2757952,9.63,9.85,9.63,9.66,0.05,144,2015,22.47,1.49,10.7,103.362,0.4430172767394285,3.4,7.1,0.0052029136316337895
2015-12-02,2465,420614,4136814,9.77,9.98,9.68,9.98,0.32,184,2015,23.21,1.54,10.7,106.786,0.4459817332337121,3.4,7.1,0.03312629399585924
2015-12-03,2465,242716,2413967,9.89,10.15,9.74,9.81,-0.17,132,2015,22.81,1.51,10.7,104.967,0.4383848500022761,3.4,7.1,-0.017034068136272538
2015-12-04,2465,466094,4708865,9.7,10.3,9.7,10.3,0.49,210,2015,23.95,1.59,10.7,110.21,0.4602817487281798,3.4,7.1,0.04994903160040776
2015-12-07,2465,514291,5192930,10.35,10.35,9.87,9.87,-0.43,180,2015,22.95,1.52,10.7,105.60899999999998,0.4410661029074887,3.4,7.1,-0.04174757281553412
2015-12-08,2465,199000,1984430,9.99,10.05,9.85,9.98,0.11,92,2015,23.21,1.54,10.7,106.786,0.4459817332337121,3.4,7.1,0.01114488348530914
2015-12-09,2465,363147,3535365,10.0,10.0,9.65,9.66,-0.32,155,2015,22.47,1.49,10.7,103.362,0.4316817177392444,3.4,7.1,-0.03206412825651305
2015-12-10,2465,144776,1398586,9.51,9.75,9.51,9.66,0.0,67,2015,22.47,1.49,10.7,103.362,0.4316817177392444,3.4,7.1,0.0
2015-12-11,2465,191100,1838437,9.78,9.78,9.5,9.51,-0.15,83,2015,22.12,1.47,10.7,101.757,0.4249785854762126,3.4,7.1,-0.015527950310559042
2015-12-14,2465,252400,2351697,9.01,9.51,9.01,9.22,-0.29,107,2015,21.44,1.42,10.7,98.654,0.4120191964343512,3.4,7.1,-0.030494216614090342
2015-12-15,2465,238006,2239704,9.3,9.53,9.26,9.26,0.04,97,2015,21.53,1.43,10.7,99.082,0.4138066983711597,3.4,7.1,0.004338394793926155
2015-12-16,2465,162564,1525831,9.43,9.5,9.3,9.33,0.07,92,2015,21.7,1.44,10.7,99.831,0.4169348267605746,3.4,7.1,0.00755939524838016
2015-12-17,2465,143081,1338341,9.33,9.43,9.32,9.39,0.06,79,2015,21.84,1.45,10.7,100.473,0.4196160796657872,3.4,7.1,0.006430868167202625
2015-12-18,2465,117473,1102916,9.35,9.48,9.33,9.38,-0.01,75,2015,21.81,1.45,10.7,100.366,0.4191692041815851,3.4,7.1,-0.0010649627263045567
2015-12-21,2465,94971,890904,9.33,9.45,9.27,9.45,0.07,83,2015,21.98,1.46,10.7,101.11499999999998,0.4222973325709998,3.4,7.1,0.007462686567164019
2015-12-22,2465,157200,1490254,9.45,9.56,9.45,9.46,0.01,75,2015,22.0,1.46,10.7,101.222,0.4227442080552021,3.4,7.1,0.0010582010582012237
2015-12-23,2465,159550,1516177,9.46,9.59,9.44,9.46,0.0,78,2015,22.0,1.46,10.7,101.222,0.4227442080552021,3.4,7.1,0.0
2015-12-24,2465,150519,1434650,9.56,9.62,9.48,9.48,0.02,61,2015,22.05,1.46,10.7,101.436,0.4236379590236063,3.4,7.1,0.002114164904862534
2015-12-25,2465,392705,3850435,9.59,10.05,9.59,10.05,0.57,182,2015,23.37,1.55,10.7,107.535,0.4491098616231269,3.4,7.1,0.06012658227848104
2015-12-28,2465,1245300,13016432,10.1,10.7,10.1,10.4,0.35,463,2015,24.19,1.6,10.7,111.28,0.464750503570201,3.4,7.1,0.03482587064676613
2015-12-29,2465,931987,9886256,10.5,10.9,10.35,10.45,0.05,333,2015,24.3,1.61,10.7,111.81499999999998,0.4669848809912115,3.4,7.1,0.004807692307692205
2015-12-30,2465,411230,4255463,10.35,10.55,10.1,10.3,-0.15,145,2015,23.95,1.59,10.7,110.21,0.4602817487281798,3.4,7.1,-0.014354066985645798
2015-12-31,2465,1238956,13184664,10.25,10.9,10.25,10.9,0.6,373,2015,25.35,1.68,10.7,116.63,0.4870942777803068,3.4,7.1,0.05825242718446598
2016-01-04,2465,574513,6129077,10.9,11.05,10.45,10.5,-0.4,218,2016,24.42,1.62,10.7,112.35,0.4535908162696788,-13.26,-38.58,-0.03669724770642205
2016-01-05,2465,323317,3310295,10.25,10.5,10.05,10.05,-0.45,147,2016,23.37,1.55,10.7,107.535,0.4341512098581211,-13.26,-38.58,-0.04285714285714279
2016-01-06,2465,353121,3600983,10.4,10.4,10.05,10.2,0.15,133,2016,23.72,1.57,10.7,109.14,0.4406310786619737,-13.26,-38.58,0.014925373134328216
2016-01-07,2465,916474,9471639,10.15,10.85,9.7,10.65,0.45,290,2016,24.77,1.64,10.7,113.955,0.4600706850735314,-13.26,-38.58,0.044117647058823636
2016-01-08,2465,547559,5640404,10.5,10.6,10.1,10.4,-0.25,173,2016,24.19,1.6,10.7,111.28,0.4492709037337771,-13.26,-38.58,-0.023474178403755867
2016-01-11,2465,629540,6645139,10.5,10.7,10.2,10.6,0.2,242,2016,24.65,1.64,10.7,113.42,0.4579107288055805,-13.26,-38.58,0.019230769230769162
2016-01-12,2465,417405,4334678,10.6,10.65,10.1,10.1,-0.5,151,2016,23.49,1.56,10.7,108.07,0.436311166126072,-13.26,-38.58,-0.04716981132075472
2016-01-13,2465,207675,2124232,10.4,10.4,10.1,10.4,0.3,92,2016,24.19,1.6,10.7,111.28,0.4492709037337771,-13.26,-38.58,0.029702970297029774
2016-01-14,2465,139113,1399610,10.2,10.2,9.98,10.1,-0.3,77,2016,23.49,1.56,10.7,108.07,0.436311166126072,-13.26,-38.58,-0.028846153846153914
2016-01-15,2465,135009,1355830,10.3,10.3,9.95,10.1,0.0,69,2016,23.49,1.56,10.7,108.07,0.436311166126072,-13.26,-38.58,0.0
2016-01-18,2465,1129506,12109264,9.8,11.05,9.8,10.55,0.45,322,2016,24.53,1.63,10.7,112.885,0.4557507725376297,-13.26,-38.58,0.04455445544554466
2016-01-19,2465,1054371,11786131,10.7,11.55,10.7,11.05,0.5,376,2016,25.7,1.71,10.7,118.235,0.4773503352171382,-13.26,-38.58,0.04739336492890995
2016-01-20,2465,662004,7361644,11.3,11.5,10.8,11.1,0.05,214,2016,25.81,1.71,10.7,118.76999999999998,0.4795102914850889,-13.26,-38.58,0.0045248868778279576
2016-01-21,2465,305600,3359500,10.85,11.35,10.85,11.1,0.0,130,2016,25.81,1.71,10.7,118.76999999999998,0.4795102914850889,-13.26,-38.58,0.0
2016-01-22,2465,1445793,16654955,11.3,11.75,11.1,11.55,0.45,443,2016,26.86,1.78,10.7,123.585,0.4989498978966467,-13.26,-38.58,0.04054054054054064
2016-01-25,2465,717025,8341783,11.7,11.8,11.5,11.6,0.05,239,2016,26.98,1.79,10.7,124.12,0.5011098541645975,-13.26,-38.58,0.004329004329004236
2016-01-26,2465,464503,5347583,11.5,11.7,11.4,11.4,-0.2,161,2016,26.51,1.76,10.7,121.98,0.4924700290927941,-13.26,-38.58,-0.01724137931034477
